778	2	4	2	4	2	1	6	0
779	6	0	2	4	2	1	2	4
780	4	6	4	6	3	2	6	4
781	2	4	2	4	2	1	6	0
782	8	0	4	4	2	2	4	4
783	4	4	4	4	2	2	4	4
784	0	2	0	2	1	0	2	0
785	0	2	2	0	0	1	0	2
786	4	0	2	2	1	1	0	4
787	2	0	0	2	1	0	0	2
788	0	2	0	2	1	0	2	0
789	2	0	0	2	1	0	0	2
790	4	0	0	4	2	0	2	2
791	0	2	2	0	0	1	0	2
792	2	2	3	1	0	2	0	4
793	2	2	0	4	2	0	4	0
794	2	4	2	4	2	1	6	0
795	4	0	2	2	1	1	0	4
796	0	2	2	0	0	1	0	2
797	2	2	3	1	2	0	0	4
798	0	8	4	4	2	2	4	4
799	2	2	2	2	1	1	2	2
800	1	1	0	2	1	0	2	0
801	4	2	4	2	0	3	0	6
802	2	4	1	5	2	1	6	0
803	0	6	4	2	1	2	4	2
804	4	4	4	4	4	0	0	8
805	0	4	2	2	1	1	4	0
806	2	2	2	2	1	1	0	4
807	0	4	2	2	1	1	2	2
808	2	2	3	1	1	1	4	0
809	2	2	4	0	0	2	0	4
810	0	4	2	2	1	1	4	0
811	0	4	2	2	1	1	0	4
812	0	4	2	2	1	1	0	4
813	4	0	2	2	1	1	0	4
814	0	2	2	0	0	1	0	2
815	6	6	8	4	2	4	8	4
816	4	0	2	2	1	1	0	4
817	4	0	0	4	0	2	2	2
818	2	2	0	4	2	0	4	0
819	6	6	6	6	3	3	6	6
820	8	0	4	4	2	2	2	6
821	6	6	8	4	2	4	8	4
822	6	0	3	3	0	3	4	2
823	2	0	2	0	0	1	0	2
824	0	4	2	2	1	1	4	0
825	4	0	0	4	2	0	2	2
826	2	0	2	0	0	1	0	2
827	2	2	0	4	0	2	4	0
828	2	0	0	2	1	0	1	1
829	1	3	4	0	0	2	0	4
830	0	6	2	4	2	1	2	4
831	0	2	1	1	1	0	2	0
832	0	6	4	2	1	2	2	4
833	0	2	2	0	0	1	0	2
834	2	0	0	2	1	0	2	0
835	2	2	4	0	0	2	0	4
836	4	0	0	4	2	0	2	2
837	0	4	2	2	0	2	4	0
838	4	2	4	2	1	2	6	0
839	4	0	2	2	1	1	0	4
840	4	2	4	2	1	2	0	6
841	4	2	4	2	1	2	0	6
842	0	6	2	4	2	1	4	2
843	2	4	2	4	2	1	0	6
844	2	0	0	2	1	0	0	2
845	2	2	0	4	2	0	4	0
846	2	4	2	4	2	1	6	0
847	0	2	2	0	0	1	0	2
848	8	4	8	4	2	4	6	6
849	4	0	2	2	1	1	0	4
850	0	6	2	4	2	1	2	4
851	6	6	6	6	3	3	6	6
852	4	8	4	8	4	2	6	6
853	2	6	4	4	2	2	0	8
854	4	4	0	8	4	0	4	4
855	6	8	6	8	4	3	6	8
856	2	2	2	2	0	2	4	0
857	0	2	2	0	0	1	2	0
858	4	0	2	2	1	1	0	4
859	4	4	8	0	0	4	2	6
860	0	4	4	0	0	2	2	2
861	2	0	0	2	1	0	2	0
862	0	4	2	2	1	1	4	0
863	0	4	2	2	1	1	0	4
864	0	4	2	2	1	1	4	0
865	2	0	0	2	0	1	2	0
866	6	4	6	4	0	5	4	6
867	4	0	0	4	2	0	2	2
868	0	8	5	3	2	2	2	6
869	3	3	4	2	1	2	4	2
870	4	0	2	2	1	1	0	4
871	0	4	2	2	1	1	0	4
872	2	2	4	0	0	2	0	4
873	2	4	2	4	2	1	6	0
874	4	0	0	4	2	0	2	2
875	6	0	2	4	2	1	2	4
876	4	2	4	2	1	2	0	6
877	6	8	6	8	4	3	6	8
878	2	0	0	2	1	0	2	0
879	4	2	4	2	1	2	0	6
880	2	0	0	2	0	1	2	0
881	4	0	2	2	1	1	0	4
882	6	4	6	4	0	5	4	6
883	0	6	4	2	0	3	4	2
884	0	2	0	2	1	0	2	0
885	3	3	4	2	1	2	4	2
886	6	6	4	8	4	2	4	8
887	6	0	2	4	0	3	2	4
888	2	2	4	0	0	2	0	4
889	1	1	2	0	0	1	0	2
890	6	0	2	4	2	1	4	2
891	0	6	2	4	2	1	1	5
892	2	2	0	4	2	0	2	2
893	4	2	4	2	1	2	0	6
894	2	2	2	2	2	0	0	4
895	0	2	2	0	1	0	0	2
896	0	2	2	0	0	1	2	0
897	2	0	0	2	1	0	2	0
898	0	4	4	0	0	2	2	2
899	0	2	2	0	0	1	0	2
900	0	6	2	4	2	1	2	4
901	4	0	2	2	1	1	0	4
902	2	0	0	2	1	0	2	0
903	2	4	2	4	2	1	3	3
904	0	2	0	2	1	0	2	0
905	0	2	2	0	0	1	0	2
906	4	0	2	2	0	2	2	2
907	2	0	0	2	1	0	0	2
908	2	4	2	4	2	1	6	0
909	8	0	4	4	2	2	4	4
910	2	4	2	4	2	1	6	0
911	6	0	2	4	2	1	2	4
912	4	0	2	2	1	1	0	4
913	0	8	6	2	2	2	2	6
914	0	2	0	2	1	0	2	0
915	2	0	0	2	1	0	2	0
916	4	2	4	2	3	0	0	6
917	2	2	0	4	2	0	0	4
918	2	2	0	4	2	0	0	4
919	2	0	0	2	1	0	2	0
920	4	2	4	2	1	2	0	6
921	6	0	2	4	2	1	2	4
922	0	2	2	0	0	1	0	2
923	4	0	0	4	0	2	2	2
924	2	0	0	2	1	0	0	2
925	4	0	2	2	1	1	2	2
926	1	1	0	2	1	0	2	0
927	4	0	2	2	0	2	2	2
928	2	2	4	0	0	2	0	4
929	2	4	2	4	2	1	6	0
930	2	4	2	4	2	1	6	0
931	2	0	2	0	0	1	0	2
932	2	2	4	0	0	2	0	4
933	6	0	1	5	2	1	2	4
934	4	2	2	4	2	1	0	6
935	6	0	2	4	0	3	4	2
936	2	2	0	4	2	0	4	0
937	2	4	2	4	2	1	6	0
938	4	0	1	3	2	0	4	0
939	4	0	2	2	1	1	0	4
940	0	2	2	0	0	1	0	2
941	2	6	4	4	2	2	0	8
942	4	6	4	6	3	2	6	4
943	2	0	0	2	1	0	0	2
944	1	1	2	0	0	1	0	2
945	2	0	0	2	1	0	0	2
946	4	0	0	4	2	0	2	2
947	0	2	0	2	1	0	2	0
948	2	4	2	4	2	1	3	3
949	6	6	4	8	4	2	4	8
950	6	6	6	6	3	3	6	6
951	4	0	2	2	1	1	0	4
952	4	8	4	8	0	6	6	6
953	2	2	0	4	2	0	4	0
954	0	2	2	0	0	1	0	2
955	6	0	2	4	0	3	2	4
956	2	0	0	2	0	1	0	2
957	0	2	2	0	1	0	0	2
958	0	4	4	0	0	2	1	3
959	2	2	4	0	0	2	2	2
960	2	4	2	4	2	1	6	0
961	1	3	4	0	0	2	4	0
962	0	2	0	2	1	0	2	0
963	4	0	3	1	1	1	4	0
964	2	0	0	2	1	0	0	2
965	4	0	2	2	1	1	0	4
966	4	0	2	2	1	1	2	2
967	0	8	4	4	2	2	4	4
968	0	6	4	2	1	2	4	2
969	1	1	0	2	0	1	2	0
970	4	4	4	4	2	2	2	6
971	2	2	2	2	1	1	2	2
972	2	0	0	2	1	0	0	2
973	4	6	2	8	4	1	4	6
974	4	4	4	4	2	2	0	8
975	6	0	2	4	2	1	2	4
976	4	4	2	6	3	1	4	4
977	2	4	2	4	2	1	6	0
978	0	2	0	2	1	0	2	0
979	0	2	2	0	0	1	0	2
980	0	2	2	0	0	1	0	2
981	6	6	6	6	0	6	6	6
982	1	1	2	0	0	1	0	2
983	2	0	0	2	1	0	0	2
984	2	4	2	4	2	1	6	0
985	2	2	2	2	2	0	4	0
986	2	2	0	4	2	0	4	0
987	0	2	2	0	0	1	0	2
988	4	0	4	0	0	2	1	3
989	4	4	2	6	3	1	4	4
990	0	2	2	0	0	1	0	2
991	4	4	8	0	0	4	4	4
992	4	0	0	4	2	0	2	2
993	2	0	2	0	0	1	1	1
994	0	6	2	4	2	1	2	4
995	2	2	2	2	1	1	4	0
996	6	0	2	4	2	1	2	4
997	0	4	4	0	0	2	2	2
998	0	2	2	0	0	1	2	0
999	6	0	2	4	2	1	2	4
1000	2	0	0	2	1	0	2	0
