872	2	6.615734	6.051068	1.654774	-0.318492	1.826619	7.699065	1.649725	-0.318492
874	2	7.590684	-6.854346	8.296491	1.368958	7.590684	-12.590785	8.303072	7.359032
881	2	8.973481	-6.878814	6.565588	-0.201670	8.973481	2.599240	1.516408	-0.201670
888	2	6.458325	4.443869	-0.184993	-2.318037	1.972828	7.170358	-0.184993	-2.318037
892	2	5.416695	-9.131421	8.653147	1.054516	5.416695	-13.202242	8.660148	6.960799
894	2	6.825978	-9.120915	7.096736	0.130366	1.271018	3.687347	4.586762	0.130366
898	2	1.636519	7.493648	1.541328	2.833714	1.636519	3.043780	2.456186	7.333665
901	2	7.067358	-4.823884	7.592509	-1.080231	7.067358	3.883049	1.795331	-1.080231
906	2	7.516074	-6.961445	4.567008	7.405241	7.516074	2.136249	0.349070	0.885342
912	2	6.427581	1.731542	1.861167	-2.213914	6.427581	-7.733405	6.750502	-2.213914
917	2	9.417160	-11.108193	7.242831	3.277493	3.351937	-10.100032	7.239140	3.277493
918	2	0.861889	-3.684709	7.451440	2.291639	7.318081	-6.013540	7.453991	2.291639
923	2	7.056316	-6.452966	3.348217	1.072024	7.056316	-12.545069	3.348217	7.245445
925	2	5.341341	2.135642	-1.058069	0.131794	5.341341	-8.867390	5.427816	6.730760
927	2	6.165269	-3.016522	3.139345	7.236502	6.165269	5.200013	-3.254761	2.166169
928	2	8.216090	4.094436	-0.793081	0.720034	1.980676	7.309656	-2.617643	0.720034
932	2	4.390277	5.068087	-1.143254	0.455403	-0.643525	6.106048	-1.143916	0.455403
936	2	7.175226	-16.277484	8.297781	8.688694	0.884818	-10.037977	8.295596	8.688694
938	2	7.473917	-1.707283	6.180578	9.191515	7.473917	-8.186669	6.446501	9.191515
939	2	9.649524	-9.058386	8.191628	-1.988124	9.649524	1.638955	2.183457	-1.988124
946	2	5.924203	-11.592287	8.402148	5.156999	5.924203	-8.983820	8.402148	-0.603910
951	2	6.358777	-8.129488	6.657227	-0.555250	6.358777	4.399031	0.367761	-0.555250
953	2	8.366621	-15.315912	7.067565	6.632113	2.198976	-10.512116	7.065659	6.632113
958	2	-4.943800	6.162284	2.714583	-0.511997	-4.943800	5.370286	2.714583	5.434116
959	2	6.903171	2.986265	0.662685	5.824039	0.616239	5.896693	0.250292	5.824039
961	2	-2.570473	4.330151	1.012733	5.995297	2.383953	4.320882	1.012733	5.995297
963	2	6.612441	2.877012	2.688265	6.144569	6.612441	-4.256792	6.427409	6.144569
965	2	6.569430	-6.913150	4.918641	0.020095	6.569430	3.125943	0.805879	0.020095
966	2	6.732550	0.627232	0.002584	4.527222	6.732550	-7.308588	6.600233	4.527222
971	2	4.983817	-6.823942	4.901196	5.439188	4.983817	3.178432	-0.003339	5.439188
985	2	7.040641	-10.224015	7.407902	5.666013	1.286624	3.638795	5.634357	5.666013
986	2	8.219491	-16.558969	6.738130	9.133994	2.226631	-10.016090	6.738130	9.133994
988	2	6.997125	3.735217	0.346025	5.297974	6.997125	4.148199	0.111652	0.262502
992	2	6.659899	-8.330910	6.531520	-0.046765	6.659899	-12.930241	6.534856	6.377754
995	2	5.237043	3.474513	1.660574	8.070019	5.237043	-6.540675	7.813700	8.070019
997	2	-1.418966	7.532672	1.924802	4.804892	-1.418966	9.915168	1.924798	-1.781574
