2421	1	7.348832	2.735796	0.900563	6.213394
2422	1	6.658033	0.883398	0.687872	6.383357
2423	1	7.833032	-2.606418	-1.762928	6.060868
2424	1	-5.247427	7.648687	7.088808	-0.439320
2426	1	6.512898	-3.637255	-2.109766	5.955979
2427	1	-7.214325	8.579923	7.598228	0.394554
2428	1	-7.560753	8.884819	6.992998	0.406714
2430	1	1.401271	6.442480	6.878923	-0.033009
2431	1	8.472661	-3.428407	-0.337739	8.940326
2433	1	9.526023	0.567981	-1.020790	4.459157
2434	1	7.319004	-1.545033	2.029470	4.581094
2437	1	8.325670	2.289081	-1.877854	8.550060
2438	1	-2.722098	6.797821	6.410667	6.664799
2439	1	-3.707367	5.634209	8.491351	2.252593
2441	1	8.166818	0.270766	1.549034	5.819924
2443	1	-2.685601	4.737974	5.327270	5.409788
2445	1	4.040826	-1.619973	2.341976	1.676844
2446	1	-3.708195	6.249988	6.352846	6.472481
2449	1	0.238048	8.011834	3.018436	6.754534
2450	1	-4.675378	7.367187	8.704745	1.310391
2452	1	-1.161360	8.500929	8.590728	-1.566525
2454	1	-5.957622	7.916279	7.470286	6.553685
2456	1	7.520913	1.987912	3.227819	5.905595
2457	1	-4.195292	6.187063	7.341876	2.901814
2458	1	5.971699	2.626366	3.371591	8.828731
2459	1	8.498540	1.379838	0.888133	4.426808
2461	1	5.721943	-1.202287	2.666927	6.387719
2462	1	5.631117	1.377623	2.278179	4.970504
2463	1	4.332031	2.532753	-1.990700	8.987327
2464	1	7.904851	-0.071482	-1.648921	3.498564
2467	1	7.371808	1.119601	-1.588029	7.091116
2468	1	0.920821	4.840764	8.541912	-3.423079
2471	1	-1.368734	6.385182	6.664048	3.349963
2472	1	-4.445429	7.687943	6.681522	1.567189
2475	1	6.633584	0.344676	3.264106	7.691997
2476	1	5.683368	0.504834	-1.625833	5.068669
2478	1	-6.052362	6.865538	7.450419	1.379590
2479	1	9.735509	0.683623	-2.921671	3.797739
2481	1	6.924513	1.742957	-0.060765	6.762698
2483	1	5.955856	0.821941	3.009458	6.738650
2486	1	7.121617	-1.285219	1.039517	6.355608
2487	1	-4.668883	7.484860	7.589571	-0.905603
2488	1	3.977357	1.567525	4.438920	2.163066
2490	1	6.399837	-0.013289	-1.056437	7.399988
2495	1	-3.913810	6.547395	7.874710	1.195045
2498	1	-3.632089	7.650263	7.226410	1.035026
2501	1	-5.369056	8.804774	7.996934	2.946612
2503	1	-1.839536	2.806283	8.536715	3.519144
2505	1	8.175050	1.170537	4.281843	5.133179
2508	1	-6.261945	6.694170	6.767429	1.453585
2510	1	6.556090	-0.411012	-0.356774	6.235733
2511	1	9.445373	-1.223150	0.405679	7.912861
2514	1	5.635335	3.922661	0.912848	6.095985
2515	1	0.128268	6.548827	6.515836	2.037794
2518	1	4.530560	-0.734095	3.917776	4.930092
2520	1	-3.067299	6.440316	7.001360	4.516119
2521	1	-3.070999	8.509634	7.942970	2.296119
2522	1	7.013283	-0.570748	-2.016936	8.478552
2523	1	7.323276	1.939128	3.837093	6.757754
2526	1	7.251633	-2.200756	-1.985212	5.544155
2527	1	-5.725088	7.245445	6.284514	5.332404
2529	1	1.653375	4.958724	7.263010	2.522227
2530	1	-4.261969	8.348867	5.645011	5.752050
2533	1	-2.612229	6.733736	7.716134	0.775969
2534	1	-2.470704	6.411495	6.387714	4.085078
2537	1	7.694685	0.856170	-0.990524	6.785987
2538	1	-3.173652	8.642472	6.855580	-0.580544
2539	1	6.835657	-2.807213	0.043874	5.105610
2540	1	-0.010096	6.094497	6.854906	4.577448
2544	1	6.550506	2.232034	0.772178	5.197468
2546	1	6.982064	-0.264046	1.717211	7.356013
2547	1	7.685119	-1.095794	2.723834	4.762367
2549	1	-4.533798	7.406589	7.350846	0.247942
2551	1	-4.617818	7.609111	5.657859	4.446631
2552	1	5.020039	-1.427640	3.205988	7.917117
2554	1	-0.477497	6.620804	9.071907	-2.447245
2558	1	6.900835	0.828216	-5.024097	2.294831
2562	1	-6.819916	5.738851	6.956944	5.043177
2564	1	6.319991	1.381890	-0.106494	1.378267
2565	1	7.152678	3.012724	4.206193	4.947304
2568	1	4.945584	-0.341871	3.663705	2.569588
2572	1	6.592310	-0.985268	2.294005	6.494108
2573	1	6.989352	1.588890	-1.155635	8.266551
2574	1	0.562853	5.698093	4.017678	6.756520
2575	1	-3.868305	8.392489	6.765993	4.881771
2577	1	-2.899450	6.878958	7.909504	2.825782
2578	1	7.255172	3.401028	-1.524286	3.437485
2580	1	4.142126	4.707025	6.067180	4.251834
2581	1	7.173781	3.027033	1.787863	7.376163
2587	1	-1.949337	8.780455	6.362730	0.216168
2588	1	-3.049793	7.086709	9.389503	3.909770
2589	1	6.903998	-2.315850	-0.733783	5.375950
2590	1	6.455045	0.430948	2.770801	6.690484
2591	1	0.015822	6.749968	9.424727	1.629740
2592	1	-2.987132	8.711254	7.577492	2.133000
2593	1	-0.979133	6.416434	5.565322	2.216911
2595	1	5.794094	2.811778	-1.846034	7.338978
2596	1	6.109880	-1.797469	1.054297	7.049799
2599	1	7.230479	1.571079	3.117428	7.330553
2601	1	7.819588	1.035703	-0.569678	6.418034
2602	1	7.472979	3.810427	0.302932	8.564049
2603	1	6.542577	-0.630537	4.779197	6.476589
2607	1	5.247883	-0.340024	5.560035	4.590268
2608	1	-2.644860	8.464526	7.810321	1.850359
2610	1	4.808354	2.937717	-0.116610	3.765967
2612	1	6.648828	5.577300	-2.598625	8.504360
2613	1	-3.655489	9.252995	8.861878	2.553322
2616	1	7.322897	1.565129	0.649511	8.826848
2618	1	7.063197	1.286018	0.917065	6.851892
2620	1	6.042566	3.956228	4.385505	2.382355
2624	1	8.997197	0.898638	-1.477310	6.824043
2625	1	8.829962	0.885535	-0.118597	8.193015
2627	1	0.188056	7.115789	5.385597	4.915924
2628	1	7.069742	2.040932	1.320452	6.894949
2629	1	6.599809	-0.415184	-0.684434	6.288745
2630	1	6.418195	-1.509999	0.649824	6.608204
2633	1	-7.387646	4.784270	5.858343	5.955514
2634	1	-5.564630	6.473971	6.553154	-1.129356
2636	1	-0.526157	4.122375	6.997050	5.572538
2638	1	6.455588	0.014142	-1.438177	8.802838
2639	1	6.581542	-0.122850	0.364198	6.047013
2640	1	7.138894	-0.697747	1.263392	6.111027
2641	1	0.379840	5.819870	6.508608	3.373938
2644	1	0.743395	7.055755	6.866337	0.981706
2656	1	6.945161	4.326711	4.529886	6.364896
2658	1	-3.365590	9.142541	9.246400	2.368099
2659	1	7.171890	-0.714113	0.176287	9.259483
2660	1	-5.808029	8.469252	6.513845	3.426644
2662	1	5.202472	-5.522801	4.459334	8.345823
2664	1	-0.874640	4.923867	5.589912	4.030489
2665	1	7.360271	1.891639	0.476935	4.995358
2669	1	-4.896927	7.949570	5.985749	6.784532
2670	1	-6.226930	7.543528	6.938177	1.563591
2672	1	-2.631926	6.533432	7.813272	2.257440
2677	1	-4.278432	4.887972	8.093558	3.140531
2678	1	6.803840	1.245646	2.946410	6.237439
2679	1	-4.831206	7.284356	6.932517	3.797251
2680	1	8.187156	-1.104636	3.441347	7.751886
2683	1	-6.954408	7.747436	8.012483	2.185840
2684	1	-0.291047	6.311310	6.329570	-1.411382
2685	1	-1.751266	9.019120	6.879152	2.789775
2686	1	6.546461	1.041962	3.846031	7.198468
2687	1	-6.664830	6.962898	6.047305	4.476934
2690	1	5.426935	-0.842447	0.959452	6.218015
2692	1	-0.940015	5.556530	7.051278	0.549819
2696	1	-1.630104	6.238302	2.658129	5.907588
2700	1	-0.824388	8.778896	6.238225	3.129074
2702	1	9.300359	1.739509	-2.804126	4.199652
2703	1	-1.580844	6.080838	6.555566	3.091495
2704	1	4.869325	4.499658	4.382047	6.045246
2706	1	5.366768	3.232305	1.068916	7.312375
2707	1	8.204629	2.561668	-1.319474	6.634723
2710	1	7.331614	-0.252460	1.430967	5.048786
2711	1	6.328634	-1.843037	-3.600300	6.372841
2713	1	0.078015	6.133331	8.685941	0.431949
2714	1	7.177145	-2.032529	2.733741	6.133587
2715	1	-3.152143	6.632603	7.140206	2.712246
2716	1	-5.829651	6.334382	7.217042	5.326481
2718	1	6.086489	2.705579	-4.270704	7.735764
2719	1	6.371015	-1.512853	3.478360	7.270395
2721	1	5.637136	-1.090998	3.201375	3.242876
2723	1	6.006475	-0.247063	-0.134377	4.185621
2724	1	-6.338413	7.481312	5.694885	4.708281
2726	1	7.093524	-0.085578	2.550788	6.331321
2727	1	-1.695488	7.693785	6.701071	4.089295
2730	1	7.906919	-1.995310	3.034261	7.235981
2731	1	2.958826	3.067574	5.401091	4.702516
2732	1	-2.277059	6.157009	6.239279	4.505451
2734	1	4.387976	4.853620	4.284178	5.270594
2735	1	-5.478858	5.332194	7.751176	-0.289187
2736	1	0.201707	4.754789	6.845908	4.857773
2738	1	8.735737	2.389576	2.138748	6.892253
2739	1	-3.090173	6.269076	7.426073	1.666890
2744	1	-3.226502	8.979591	6.127788	1.649979
2745	1	0.984474	1.981181	7.841891	2.773439
2747	1	-0.233000	7.198342	6.374448	1.399533
2751	1	-3.038940	5.878417	6.346512	4.009758
2753	1	6.789459	1.565945	-1.064722	6.101528
2758	1	-7.257129	6.805225	5.568763	1.505112
2759	1	-2.728120	5.623928	6.357889	5.180027
2760	1	-1.793789	7.544077	8.204819	3.299023
2762	1	-6.301135	6.395670	8.622788	2.424122
2763	1	-5.513588	8.934322	7.597620	-1.173150
2765	1	-4.421113	5.101316	5.050865	1.563041
2766	1	8.251260	-0.872736	-0.262084	3.914084
2767	1	-2.091497	6.581956	6.494188	0.770315
2768	1	0.672903	4.447192	6.502822	1.524923
2771	1	-1.220413	6.568288	6.542005	1.683290
2774	1	6.777146	-1.868056	-1.756111	3.326974
2776	1	-6.029398	6.952661	6.745264	3.856600
2778	1	5.754903	-1.331316	0.637304	2.858123
2780	1	4.091398	0.771541	4.573773	4.432177
2781	1	6.293255	-2.447830	0.632562	5.883852
2782	1	3.901588	2.384849	5.339051	6.856634
2784	1	7.108275	0.871462	1.462854	5.075362
2788	1	7.385356	0.986051	1.840170	4.204108
2791	1	7.834882	0.789247	0.067815	7.040071
2793	1	7.169515	0.609489	1.835973	6.648201
2794	1	4.511362	4.497068	0.407825	6.022802
2795	1	2.067025	6.601502	6.358889	0.937445
2796	1	-4.656638	5.583295	8.520249	-3.369173
2797	1	-4.980272	7.321501	8.124847	4.813628
2800	1	-6.297154	6.328520	7.077605	2.330977
2801	1	5.552212	1.707193	1.592632	5.593256
2803	1	2.316434	4.047820	8.080799	-1.824013
2804	1	8.453291	-2.777546	-0.126884	6.587535
2805	1	6.784055	-0.939912	1.639396	7.826107
2806	1	0.258648	8.889822	2.653038	4.306892
2807	1	0.230098	7.414139	5.514016	2.224826
2808	1	-5.089446	6.794860	5.231282	3.481452
2809	1	0.570285	5.310637	5.886630	0.679068
2810	1	0.303277	7.457324	4.705137	6.843916
2811	1	6.214464	2.269803	-3.765539	6.513600
2814	1	-3.241403	8.376694	4.346854	3.208019
2815	1	5.684084	1.767175	-2.921567	6.546717
2816	1	5.302777	2.059353	-0.593618	6.804344
2818	1	-4.222757	4.893578	7.017004	-1.710124
2819	1	8.132927	-1.409810	1.816996	6.971632
2822	1	-1.961038	6.342450	5.127028	5.010945
2823	1	-5.400092	5.567322	5.188144	9.377363
2824	1	1.048118	6.664664	7.175086	3.147337
2828	1	6.788896	-1.735228	2.577894	6.188273
2829	1	1.894906	4.818598	5.701920	0.899162
2833	1	-0.889483	5.687227	6.356119	2.083827
2834	1	-4.580962	6.687030	6.707760	1.720786
2838	1	-6.038679	7.145560	6.534874	2.271067
2839	1	-3.951610	7.270548	5.015905	5.348007
2842	1	7.134735	4.026821	1.801335	4.807602
2843	1	5.787538	-1.231483	0.640699	5.804962
2846	1	-1.708175	7.895970	4.352579	6.711280
2847	1	-1.812891	6.369930	7.114820	6.835943
2848	1	-2.012814	6.775845	6.568899	3.308908
2850	1	7.265099	-2.279805	0.319766	6.260973
2851	1	4.939656	2.006364	-0.730230	6.168058
2852	1	8.103823	0.344792	1.579576	4.781768
2856	1	6.838075	0.514961	-1.344373	7.104313
2857	1	-6.175718	7.741343	8.877960	2.112799
2858	1	7.603933	0.897230	2.491041	8.388026
2860	1	8.170045	-0.047378	0.379736	6.031649
2862	1	5.669391	4.528617	-1.692138	7.394037
2863	1	0.552844	2.638105	6.506952	2.432310
2864	1	7.165846	4.498780	0.786799	3.155932
2865	1	9.067575	4.490228	-2.380368	8.679947
2866	1	-4.534287	3.530520	7.519810	0.532541
2867	1	-6.830709	6.281132	9.117972	-1.234520
2868	1	6.518941	-0.393335	-0.422977	4.853290
2869	1	1.540865	5.180043	2.335240	7.075472
2872	1	-1.957306	8.701715	6.727514	-0.064430
2873	1	1.028516	6.693994	7.310412	4.241439
2874	1	6.467552	-0.261048	-2.935379	5.439651
2875	1	5.318219	3.982333	4.072651	6.179777
2876	1	-7.391353	7.456666	8.060726	3.478949
2877	1	-2.828402	4.241750	3.763745	5.565907
2878	1	-3.607334	7.730286	4.779038	2.277851
2880	1	2.074430	7.933765	7.872565	-1.233363
2883	1	6.157070	0.423606	4.077422	7.630274
2884	1	-3.474489	4.147973	7.017713	4.241887
2885	1	6.887089	-1.364093	0.604944	6.008410
2888	1	8.479813	2.386511	-0.776429	7.099652
2889	1	6.800957	1.343845	0.442181	5.646683
2890	1	7.010265	-2.555589	-0.213087	6.279404
2892	1	6.394155	4.390655	-2.631520	5.827321
2893	1	-9.552975	7.630488	5.263903	0.573089
2894	1	2.711479	7.642937	5.276489	6.525574
2897	1	7.650479	2.215998	0.102355	2.040238
2898	1	6.987334	1.651140	-0.245006	5.719487
2899	1	2.284873	4.674621	3.436687	7.781985
2900	1	6.165352	0.128325	-1.090983	7.409495
2901	1	6.744603	0.208016	0.161017	5.233808
2902	1	0.686983	4.012525	5.877759	5.744883
2907	1	5.342709	-0.526857	0.742777	6.945092
2909	1	-5.237430	8.354079	6.625622	0.954662
2910	1	-3.385440	6.603940	6.267501	2.991705
2911	1	0.870416	4.319507	9.001825	0.240646
2912	1	-3.807312	5.096346	6.907326	0.951309
2913	1	-6.116360	7.892504	6.763252	4.925343
2916	1	-3.260167	4.680500	6.839953	3.764247
2917	1	-3.526067	6.565123	9.147100	-2.700438
2918	1	-5.200515	6.910114	7.057587	2.291235
2919	1	-1.061227	6.577107	6.155148	1.757931
2920	1	6.024000	0.957650	-0.439994	7.755686
2921	1	8.190619	-0.545292	-0.464387	4.525663
2923	1	-4.134234	5.903386	6.458304	2.730484
2924	1	-5.515251	8.263678	6.755164	5.137497
2925	1	8.056253	1.400092	-1.801837	7.045028
2927	1	6.534090	2.661432	0.164321	6.410388
2928	1	-4.442171	9.604159	4.621770	3.247623
2929	1	6.698460	2.282153	-1.173520	7.643412
2930	1	1.057872	-1.817930	6.931148	1.509303
2931	1	-6.928147	6.970039	5.696168	6.082710
2932	1	6.336490	2.168780	-0.558072	6.590011
2934	1	-2.938664	7.197984	6.378883	4.437950
2935	1	6.772880	1.511031	0.138064	7.954528
2936	1	6.864079	1.684046	-0.692903	6.197844
2937	1	-2.397626	5.658672	8.291708	0.921575
2938	1	5.855263	3.593724	-3.061815	6.968634
2939	1	-2.675568	7.280825	7.001754	2.529308
2941	1	8.441090	1.227893	2.396446	5.619397
2944	1	6.455263	3.948729	1.835551	3.203869
2946	1	-2.384282	4.265635	6.400719	3.202008
2947	1	6.985819	0.832504	0.055176	6.724817
2948	1	-2.354902	6.514111	8.948877	0.158698
2949	1	-4.182541	6.135848	8.347611	1.579920
2950	1	1.129839	8.563731	5.789763	6.517292
2951	1	6.226347	-0.178719	0.070241	5.826232
2952	1	6.685024	-1.067781	1.898009	8.274838
2954	1	-5.760088	7.938182	6.525408	3.694055
2955	1	1.132740	6.260230	5.771222	5.273588
2957	1	-3.535071	9.863983	5.285046	8.328358
2958	1	-6.255352	7.886052	8.590248	3.692334
2959	1	5.507702	2.377896	1.432825	7.955688
2960	1	9.616073	-0.040185	0.491011	7.346162
2964	1	-3.963833	9.094705	8.274097	5.338657
2965	1	-4.916809	7.717794	5.807103	3.544334
2966	1	-3.945613	8.947211	6.341587	1.648114
2968	1	-3.261058	6.190691	9.610155	2.287551
2970	1	4.819371	1.648552	4.162241	4.434621
2974	1	-2.098179	5.526863	4.211343	4.913504
2979	1	4.499474	-0.392727	3.964157	-0.072055
2981	1	7.025021	1.550757	0.129349	4.783756
2987	1	-4.998221	4.546826	7.115800	-3.433727
2988	1	-2.022552	5.946092	8.146000	-1.065175
2991	1	5.006485	3.542353	3.292663	7.341089
2992	1	4.849302	0.922220	1.913865	6.330088
2993	1	-3.205910	7.175442	8.879579	1.167314
2997	1	-2.549490	5.761498	7.178572	5.782457
2998	1	6.824598	2.006545	1.303432	5.239884
2999	1	7.399788	-2.348612	-1.976535	8.592758
3000	1	6.108645	-1.650471	1.195954	6.221972
3002	1	7.876662	0.669168	2.523195	5.637400
3003	1	-0.445219	1.441947	8.485367	2.323775
3006	1	7.211065	1.083012	-2.239924	5.601200
3007	1	1.963042	0.606569	7.048719	2.193561
3008	1	-0.668247	5.591109	8.272656	3.037856
3009	1	0.516383	1.976086	6.672004	3.332090
3011	1	-1.764173	6.860056	7.607781	2.810739
3012	1	8.614435	0.032791	3.304017	6.754872
3013	1	6.028800	1.494200	3.036216	7.373095
3014	1	-4.294435	6.590674	6.458340	4.071529
3015	1	-4.260587	8.116785	5.319971	0.030823
3017	1	-1.037682	6.933446	4.760976	8.455922
3018	1	7.583881	4.702423	1.957276	6.587291
3021	1	-2.288816	8.387077	5.050817	7.110243
3023	1	4.482035	3.405437	4.515030	3.801500
3024	1	7.424313	-1.095307	3.864737	5.548326
3026	1	5.954069	2.612518	0.149323	6.173981
3027	1	4.387894	1.058013	7.363944	1.387868
3028	1	5.946956	2.314772	-0.050191	6.735599
3029	1	-3.618490	6.634084	6.331572	0.507479
3031	1	2.844788	3.252714	-1.212704	7.223440
3032	1	-1.543442	7.513657	5.742307	1.845526
3033	1	6.466995	2.231601	-1.223067	4.424333
3035	1	-4.541065	8.440882	7.959127	-1.391310
3036	1	4.544041	-0.267441	4.991381	3.662858
3037	1	0.014125	5.925285	5.049700	8.086293
3039	1	-3.439523	6.795538	7.948149	3.641308
3040	1	6.059599	0.450296	-1.547985	5.444818
3042	1	5.868358	3.110842	5.754543	3.999587
3044	1	-2.076660	8.310368	8.998147	3.715445
3045	1	-3.956249	9.222306	6.690834	2.169123
3048	1	5.601352	2.535532	1.594568	5.302723
3049	1	1.981032	6.056165	-0.682757	3.567456
3050	1	7.124051	1.837092	4.694089	6.415276
3051	1	6.945462	0.579929	-1.100761	4.642990
3052	1	-1.611668	5.874663	9.561453	4.340783
3053	1	5.383483	-0.055151	1.855108	6.954260
3054	1	2.165876	5.716647	2.499190	6.836327
3055	1	-1.034046	7.480183	4.435653	3.268295
3056	1	5.691164	-2.215177	0.704741	8.973722
3057	1	-1.802905	4.719845	6.586149	1.825736
3058	1	8.680838	-2.099626	3.300311	4.799661
3059	1	-7.381036	7.500451	7.109153	3.593110
3061	1	-4.557413	6.088409	5.174688	1.975872
3062	1	-3.194583	6.608458	7.443726	-0.115305
3063	1	6.838991	1.358618	-0.319014	5.551378
3064	1	8.024034	0.578193	1.207371	8.734783
3066	1	5.626837	-0.755885	-1.380312	6.563251
3068	1	-3.648656	7.729610	6.152694	2.563385
3070	1	-0.650740	6.346030	8.482753	1.067487
3071	1	5.489431	0.555636	-2.329071	7.711445
3075	1	9.777336	-2.872549	1.845914	9.214205
3076	1	8.502313	-0.241108	1.845030	8.437010
3079	1	5.312574	5.098431	-3.324081	6.071922
3080	1	8.660863	0.450006	-0.281729	6.465709
3082	1	-0.653896	7.068320	5.937151	3.346434
3083	1	9.169353	1.280446	1.002167	7.629552
3085	1	6.814328	-1.456598	-1.110387	5.585788
3086	1	5.310904	-0.214661	1.364429	7.151420
3087	1	-0.095091	8.086300	6.345769	-2.997707
3088	1	1.425587	7.050980	5.361127	0.662064
3091	1	-7.804831	8.302171	5.480070	4.100325
3092	1	-0.041321	5.564182	6.129475	0.774270
3093	1	-6.423621	8.213742	8.191883	2.940519
3094	1	-0.303603	8.284295	5.359616	3.080494
3100	1	5.939461	3.052984	0.265663	7.351771
3103	1	4.407921	1.543304	1.902622	7.374673
3105	1	1.127134	5.204130	6.294891	0.818090
3106	1	-4.733034	8.458625	7.108881	2.557085
3107	1	-1.927652	9.215348	6.658481	1.655220
3110	1	2.097569	8.909958	1.409827	3.481251
3112	1	7.630876	-0.168970	2.082786	4.028442
3113	1	-5.378254	8.843232	7.263542	4.265731
3116	1	-1.713019	6.278236	6.463512	4.755120
3117	1	6.656406	-1.341609	-0.445511	4.299430
3118	1	6.069661	1.859198	-1.937495	6.612554
3119	1	5.631049	2.217594	1.649970	6.244553
3120	1	-4.979518	5.601906	7.153063	2.987583
3121	1	-4.444880	7.933063	9.047013	2.601205
3122	1	-2.818356	5.827602	9.646550	0.484005
3123	1	6.547661	2.623142	5.383843	-1.368686
3125	1	4.268036	-0.769276	2.473387	7.284719
3126	1	-0.213323	6.648876	3.713283	5.485836
3130	1	-2.240869	6.798522	8.672774	2.180689
3133	1	3.728641	4.721010	3.470447	6.293906
3134	1	6.975736	-1.119097	2.640177	7.736139
3135	1	-3.322003	7.927440	6.838366	4.111910
3136	1	6.133424	0.368872	0.327035	5.723347
3137	1	5.520021	0.431715	3.303094	7.276807
3139	1	7.583525	2.934509	3.354450	3.820706
3141	1	-3.557510	6.805277	8.054199	-2.444228
3142	1	-6.719047	6.878859	8.676072	-2.159841
3144	1	-3.333316	7.848411	7.027066	-0.660794
3149	1	7.592699	0.724750	1.454063	5.989240
3157	1	-3.740055	7.842857	7.385413	3.074817
3158	1	-3.339061	6.616272	6.893892	0.101148
3159	1	0.302589	6.317714	6.434113	1.817567
3161	1	6.459056	1.150358	4.683235	6.968383
3162	1	-2.791205	6.739412	7.645414	-0.847851
3163	1	-6.339350	6.360756	7.600882	4.148853
3164	1	6.560212	-1.072795	0.555127	5.145692
3165	1	-2.113418	6.691418	5.830091	4.187306
3167	1	5.416555	-2.126056	5.310173	4.754901
3168	1	6.437748	0.725192	-0.348904	8.575842
3169	1	-2.151483	5.065460	1.360986	2.159589
3170	1	-1.466638	5.437073	5.882055	-0.591828
3171	1	8.583973	-1.476773	-0.365351	6.406142
3173	1	7.650778	-0.942123	0.650252	8.256259
3174	1	7.291337	0.931511	-3.089149	5.629676
3175	1	-2.118161	6.142066	6.165629	5.372670
3178	1	6.264330	-2.096247	-2.064840	7.554814
3179	1	8.279612	-0.631363	1.069643	8.194360
3180	1	-6.449267	7.938477	8.746613	-1.759474
3181	1	8.302556	0.928361	-2.910900	7.433269
3184	1	5.835190	-4.098119	-0.525900	7.444588
3188	1	-3.396034	5.411712	6.117812	4.199482
3189	1	7.772425	0.926022	-0.315318	6.459415
3190	1	-6.478192	6.558690	7.081161	0.986175
3191	1	4.556622	1.671738	-3.582174	8.807346
3193	1	-1.009129	8.739295	6.165539	5.482458
3194	1	-1.937189	7.159380	8.904619	1.275708
3195	1	6.079936	0.468792	0.764395	5.268477
3196	1	6.449600	5.611373	4.694563	4.575567
3198	1	9.018024	2.106865	0.973814	5.872603
3202	1	-5.149033	8.655751	6.903363	1.415950
3203	1	-4.455916	5.548028	8.739573	-3.001929
3204	1	8.170308	0.063845	1.331124	4.658711
3207	1	-0.878947	5.754240	7.017502	4.348064
3208	1	1.140662	2.034137	7.190699	4.224947
3209	1	7.888878	0.371965	-1.605929	7.145227
3211	1	3.059700	6.422720	0.026779	6.372739
3212	1	6.779931	-0.790657	-1.738653	6.268387
3214	1	-1.175787	8.144832	5.503043	2.220357
3215	1	-0.895817	6.361069	5.321330	5.477289
3216	1	7.747408	3.645048	1.894413	6.100113
3219	1	7.786052	3.127039	0.979494	2.751939
3223	1	8.139250	2.347085	1.002744	6.674320
3224	1	5.434855	3.475011	2.652548	6.201826
3228	1	-2.013140	5.939374	7.712672	0.218287
3231	1	-7.873050	7.865132	6.363559	5.271147
3232	1	7.449428	1.904208	0.419815	6.559628
3233	1	6.798279	1.070288	-0.468474	6.623769
3234	1	-1.945001	8.563511	6.127325	2.527033
3235	1	1.724259	6.552747	8.023447	2.984084
3236	1	7.893757	1.261180	3.647006	4.264534
3238	1	5.854398	-0.093838	0.029155	8.691873
3242	1	-3.557419	6.607387	6.418084	-0.138098
3244	1	-4.744015	7.604793	6.213503	2.138905
3245	1	-4.166277	5.134056	5.558736	5.007108
3246	1	9.165300	0.780672	-1.779510	7.941822
3247	1	-4.497664	6.424395	7.077054	3.861142
3249	1	-3.424372	7.547863	8.544983	-1.110892
3250	1	5.702259	3.402093	1.205509	7.530247
3251	1	-3.170370	6.786744	8.350706	2.369482
3252	1	-2.050140	7.900296	8.242537	4.772307
3253	1	8.939363	-2.207510	-0.772901	8.999006
3255	1	4.164484	3.016403	-0.735252	7.790776
3257	1	-6.234042	7.197522	7.303021	1.556559
3258	1	0.688532	4.073085	7.885202	1.070218
3262	1	-3.745531	7.093851	9.405475	-1.629579
3263	1	6.624718	-1.517475	-2.954634	7.250850
3265	1	-2.574142	6.681273	4.290394	5.795740
3268	1	6.890317	2.282722	1.423473	8.467074
3269	1	-4.555414	9.551262	8.290605	-0.216461
3270	1	6.573528	4.714997	-0.882867	6.547325
3271	1	1.798081	8.973290	4.630660	5.866179
3274	1	-3.143201	6.667753	7.587296	5.432406
3275	1	6.263429	3.604133	1.723732	6.109636
3276	1	6.949800	2.441673	-0.263562	8.691364
3279	1	3.444055	5.824671	-0.001889	6.963142
3280	1	-5.969535	6.468783	8.769991	-0.073773
3281	1	-1.936632	9.687763	5.891393	3.616440
3285	1	6.125766	0.404484	0.062515	6.737056
3287	1	6.174429	0.529595	0.539195	4.894839
3292	1	-4.463107	8.630457	6.483429	2.598246
3294	1	-0.327886	6.190218	6.334216	1.668702
3295	1	6.906327	-0.510016	1.927281	2.407749
3296	1	7.044043	4.771409	1.633509	6.930713
3297	1	4.253807	-0.351098	0.336291	8.970526
3298	1	-2.654496	7.227632	6.601326	4.967814
3300	1	-2.372505	7.253485	6.274687	4.508889
3301	1	6.712662	-1.389749	2.001278	7.737028
3302	1	-1.657537	4.683286	8.479014	4.847117
3303	1	8.609244	1.340593	0.641819	5.524101
3304	1	-0.869355	7.214818	8.982640	2.966634
3305	1	-3.401981	7.715211	6.882782	-0.066462
3306	1	-0.484479	7.431541	6.727241	4.590032
3308	1	-5.270005	8.960553	5.889870	5.916972
3309	1	-3.419908	3.350239	7.530664	1.280399
3310	1	-2.933909	8.048558	6.792717	4.506370
3311	1	6.212862	-2.488027	-0.569107	4.106567
3312	1	-6.212789	5.006657	6.257783	-1.023271
3313	1	7.188786	-0.222151	2.904552	1.973592
3314	1	-4.981667	5.717986	6.393286	-1.961713
3315	1	-2.903650	7.124373	6.644679	1.373346
3319	1	6.012989	3.006762	-1.484613	6.772136
3320	1	-5.136666	8.248968	7.374157	0.792622
3323	1	8.060244	-0.789296	1.011212	5.340002
3325	1	-1.129693	5.635174	2.963005	6.664100
3326	1	6.576805	1.662788	2.443006	7.719868
3327	1	4.295986	1.752876	5.979625	0.304195
3329	1	0.259699	8.318496	4.658435	3.091260
3332	1	5.559755	0.079749	1.287308	6.872475
3334	1	5.215738	1.454502	0.370266	5.812370
3335	1	7.375488	-3.039134	2.855398	6.700618
3336	1	7.298061	0.333644	-1.493112	6.950777
3338	1	6.384004	-0.036007	-0.952920	6.544908
3339	1	5.684484	-3.626080	1.027682	6.207616
3340	1	6.309553	-0.655975	-0.893938	7.581593
3341	1	-6.591013	7.775203	8.131411	3.634838
3345	1	-4.484397	8.391886	7.006133	1.983950
3346	1	2.131376	5.150965	1.911956	6.986497
