5397	2	8.340460	0.617938	1.736045	6.102692	0.776432	6.317068	5.930655	4.693295
5398	2	2.070166	2.005614	5.347603	4.865685	5.267549	-0.072805	-0.314694	6.335804
5399	2	-1.930284	5.605797	5.858841	3.145532	4.831607	2.433449	2.312103	3.657561
5403	2	6.630549	1.625923	1.047892	4.103300	-0.675470	6.907994	7.518207	1.662182
5405	2	5.727400	0.943841	1.565440	7.615778	-0.704100	6.942662	5.710027	1.782293
5406	2	-6.174913	6.663400	6.606492	3.136810	4.117092	3.073883	2.721562	6.310276
5407	2	8.395241	1.786825	0.115666	8.248205	-0.831563	6.250904	6.190049	4.183917
5410	2	6.507615	0.818535	1.372814	7.376261	-2.237287	6.892799	6.002293	4.999061
5411	2	0.835679	3.111964	9.216057	0.768277	5.985695	-0.137780	3.587691	6.436219
5412	2	2.857852	3.217637	5.486132	3.061055	-2.410462	8.434134	6.012648	1.366466
5413	2	0.011656	7.016230	5.660852	4.991458	6.240114	3.160846	0.252740	6.471257
5414	2	-3.435054	8.869653	6.700476	1.580376	6.596268	5.757356	0.117192	6.336927
5416	2	6.831172	4.696355	-0.721630	3.962154	1.199468	8.672958	3.683623	3.642183
5417	2	8.978510	0.114222	-0.633541	6.860162	0.775421	5.280425	5.973554	4.490935
5418	2	7.250347	0.976323	3.933229	5.225737	-0.471243	6.373872	6.534679	0.716883
5420	2	-0.883621	6.949452	6.223734	4.290250	6.257361	2.109329	0.924532	7.710284
5421	2	-4.209749	6.684691	7.722074	2.132469	7.105753	1.306236	2.397700	5.111474
5423	2	-0.478869	6.820965	8.476700	0.458899	7.101839	1.831200	2.739395	6.363974
5424	2	8.599374	1.219021	-3.841796	7.469675	2.378674	7.739644	2.212838	7.458102
5426	2	-3.644566	7.692780	7.431074	1.774273	6.325139	4.377563	1.193765	8.079089
5433	2	-0.490150	4.920414	5.559103	1.261990	6.188057	-0.203300	-0.056326	4.085237
5436	2	7.593936	0.767818	1.507174	7.367001	-1.939286	6.857902	7.181920	1.245125
5437	2	-5.646716	5.805850	3.335118	8.057060	5.202671	-0.630323	-1.099502	8.057113
5438	2	7.957607	3.378420	4.318627	4.632070	-2.298656	7.073598	7.759934	-0.819584
5441	2	7.725375	1.228061	1.241576	7.498545	-3.157185	7.711155	7.192330	5.128835
5442	2	7.413611	-0.712623	2.355920	5.135315	-1.074461	5.822612	7.465966	-1.052428
5443	2	6.059480	1.485101	1.141663	6.619931	-0.532198	4.947244	6.019136	4.762592
5450	2	7.806358	3.150449	3.220587	6.720517	-3.047027	8.198439	6.989040	0.740034
5452	2	2.568273	4.257005	1.648355	2.661062	4.415141	3.300423	-3.056361	3.496369
5453	2	-0.393195	6.843430	6.959677	-1.459506	6.447293	1.621258	0.752500	2.319991
5457	2	3.510883	7.330509	2.901888	2.216374	-3.414332	8.277066	8.027020	-2.325145
5458	2	6.812520	0.982366	-1.165063	6.126039	-0.065506	7.369664	5.104433	5.784044
5460	2	4.846315	2.255000	-0.092996	6.359297	-3.745986	6.769379	6.546061	0.895393
5463	2	-5.552496	6.120761	6.800038	2.882414	6.784574	2.052294	1.829334	5.345095
5464	2	-1.972500	4.660242	7.298325	-0.739951	4.801983	0.332477	2.124593	5.304252
5465	2	6.517338	-0.001079	-1.064344	6.508427	-1.467189	6.011192	2.567499	6.508348
5467	2	7.318702	0.658816	-0.132321	7.682816	-4.020709	6.665702	6.332550	5.870004
5468	2	7.768562	2.146822	3.521542	7.006620	-3.088543	6.088847	7.380950	4.662705
5469	2	-4.426606	6.303325	6.973510	5.236881	5.763055	0.187218	1.048395	7.487954
5473	2	5.326520	0.151552	5.021381	3.416297	-0.109766	6.232370	8.887672	-0.121238
5474	2	-1.207657	5.054496	8.879153	-0.626583	6.220203	0.528210	4.460069	5.482035
5476	2	4.512024	0.661784	0.821328	6.627197	-4.848573	6.661685	7.051553	0.713175
5478	2	-4.639011	7.126205	7.274577	3.137218	6.060314	0.639933	0.734670	6.683873
5480	2	7.449166	3.017513	2.107118	5.055792	-3.043444	9.002140	8.245414	-1.025380
5481	2	-2.666827	7.431336	6.085496	4.054265	7.491425	1.132077	0.177135	5.296122
5482	2	-3.224845	4.787589	5.311231	5.967318	4.842983	0.093783	2.115554	6.545531
5483	2	-0.202261	8.578786	7.427308	1.603204	6.587446	2.700830	1.526729	6.314388
5484	2	0.072147	5.145362	4.774721	5.074276	6.337646	0.403140	1.485288	5.625416
5487	2	-1.499249	5.455621	5.974140	1.310036	6.510070	-0.130130	4.856851	2.049397
5490	2	6.349186	2.190211	3.498270	6.742648	-2.539863	7.257544	6.708400	2.738834
5491	2	-2.130829	6.618927	7.076887	5.968392	5.499532	0.752125	0.869339	7.695190
5495	2	-0.747608	7.175294	5.010147	1.899291	6.405452	1.200509	-0.570168	7.183321
5496	2	7.496889	-0.600994	-1.009551	7.635025	1.526416	3.604068	5.277539	6.840210
5502	2	6.557608	0.703601	1.365388	6.430197	-2.849359	7.004352	6.682272	4.618326
5503	2	-3.992455	6.025124	9.063525	-0.832342	6.240414	-0.602255	5.735603	2.903569
5504	2	-1.927824	7.593954	4.638836	8.160436	7.922490	1.342687	-0.733766	8.302180
5505	2	5.872092	2.144886	2.400784	2.222341	-4.113013	8.351664	6.529494	-1.734502
5507	2	7.229423	0.732452	4.082780	5.305176	-0.573472	7.266176	7.546102	-0.296741
5509	2	5.718655	3.772721	3.160229	6.630166	-6.104775	6.281961	6.553639	3.099837
5513	2	4.922272	3.431835	4.599105	5.686911	-5.097504	7.522188	8.714640	3.251728
5514	2	-0.822837	6.021406	6.701378	1.208141	8.078939	-0.494001	0.408881	6.952199
5516	2	-4.325654	6.319148	6.028131	3.452296	5.950033	1.334683	2.728098	7.064568
5520	2	5.653202	3.335029	0.343263	4.512114	-0.756208	5.831779	6.127096	2.638690
5522	2	2.508858	0.504800	7.629497	2.461543	8.341729	-2.944187	1.087323	7.283217
5524	2	-1.405250	3.874175	7.130908	5.604744	6.282476	-0.201459	2.297962	8.057145
5525	2	5.847118	2.969342	0.964931	6.005232	-3.072724	6.360857	6.605694	-0.493722
5526	2	-0.073981	5.672968	5.487726	8.204919	5.584629	5.559515	-0.187707	9.262764
5531	2	7.096978	-5.831694	2.204412	4.877046	1.026954	0.649731	6.681324	3.609019
5532	2	-3.746649	7.311744	8.568710	-2.820119	7.773695	2.931726	2.541114	3.533788
5534	2	-5.031877	7.147162	6.658094	2.973293	7.002763	1.961874	0.869769	7.976249
5535	2	-1.394985	6.969174	6.735755	3.314247	4.057518	0.572439	4.697529	4.485563
5536	2	-0.375289	6.596827	8.000034	-0.783292	7.601889	2.719165	4.252691	2.759962
5542	2	3.312111	1.970399	5.913761	3.582820	-2.085469	7.026140	7.322609	2.782543
5544	2	7.251369	3.924878	2.347917	8.005410	0.087291	7.232027	8.925878	1.522378
5545	2	1.596102	7.293860	2.341077	2.637910	0.485848	7.524568	5.150803	-2.426335
5546	2	5.727024	0.411293	-1.124911	7.664958	0.624508	6.807753	5.317778	6.273027
5550	2	5.349961	1.868651	-0.895183	6.092785	1.161492	6.338138	4.296304	6.084787
5551	2	-3.223617	7.896329	6.558895	3.832082	4.549632	3.644437	2.430350	6.038991
5552	2	-5.639842	6.820832	8.506776	1.414665	4.908245	1.043729	2.698776	6.972753
5555	2	6.427108	2.246705	1.039527	6.688126	0.308305	8.057661	7.031504	2.916918
5556	2	1.067133	6.709885	6.073108	-0.979088	6.142514	1.213563	3.559447	4.950665
5559	2	5.930980	0.361719	1.321029	2.817585	0.467837	5.366334	5.533883	-2.735289
5560	2	3.423858	-0.526510	6.245620	-2.645949	5.910887	-0.594699	1.490071	3.267907
5561	2	2.561451	7.199769	2.405408	6.356538	-2.916736	7.764263	6.223244	4.604654
5563	2	1.723148	0.128683	6.191331	1.142204	-2.533952	5.160208	6.485530	1.077969
5565	2	-6.521600	6.554556	8.052294	4.010830	4.817037	3.214235	4.749439	6.376623
5568	2	7.854042	4.857952	1.631654	7.634302	0.325930	8.398242	5.798506	3.299721
5572	2	9.312884	1.382657	1.489915	7.226344	-0.832580	6.916921	7.798380	5.089906
5573	2	5.995297	2.236708	0.529968	6.009830	-0.406160	5.589770	5.684538	5.106150
5574	2	7.986907	1.981220	0.810465	3.075184	-0.709949	7.261535	6.286050	-0.668524
5582	2	0.312061	6.296143	0.267636	7.414976	6.318099	0.754590	0.191573	7.415126
5584	2	2.756846	6.557066	1.494197	6.773927	6.762274	1.439578	1.273436	6.773927
5585	2	6.849274	0.821089	1.536158	6.851688	-2.861416	6.514811	7.263570	0.901237
5586	2	-0.204916	5.846396	8.047042	3.218604	6.021849	-0.513494	2.682411	8.655288
5587	2	-0.485976	2.858317	6.441375	-0.068124	6.655280	-3.684813	3.601192	1.345321
5588	2	3.924032	3.587087	5.671288	2.745350	2.584755	4.916837	6.466367	1.823368
5590	2	6.228273	1.158926	0.238695	4.559076	-4.552297	6.621278	6.870422	3.062641
5591	2	-0.023709	7.182845	5.604099	6.192285	5.967035	2.260196	0.510638	7.205112
5592	2	-3.112048	3.816111	7.046486	1.403174	5.724397	-1.902880	0.947469	4.493021
5594	2	0.029782	4.867463	6.497454	3.376388	5.947116	-1.076174	0.230081	7.581485
5601	2	4.576551	0.795537	5.119596	4.648082	1.599935	6.530864	8.840454	3.167788
5602	2	0.754280	6.185243	3.738261	5.525595	6.211688	0.135504	-0.540662	7.575056
5607	2	0.246638	6.848170	5.698184	5.063586	8.425671	0.799116	2.196586	5.345153
5610	2	2.078371	5.944528	5.100860	0.369592	8.361315	2.093212	1.305055	4.400345
5614	2	6.168175	1.042296	0.353340	5.025141	1.902581	5.784420	6.451503	2.600546
5615	2	7.292937	4.653890	-0.516641	6.311936	-0.835218	6.600519	6.104528	4.039244
5618	2	-1.212808	6.260919	5.883763	4.082743	5.980531	3.194538	3.532935	8.996628
5619	2	-2.407708	7.494809	6.922471	1.996008	6.535530	0.927720	1.929841	4.314101
5624	2	8.892485	2.415792	0.793936	7.507574	2.306534	6.071429	5.193986	2.146749
5625	2	2.025405	3.470510	7.615703	2.828797	5.393388	-2.973791	3.587764	7.918934
5627	2	6.716324	3.283991	0.439241	5.625180	-2.828491	6.310238	6.466209	0.978981
5628	2	6.989805	1.939224	-2.427736	7.890817	1.996014	4.173792	4.124595	7.757104
5629	2	8.458075	1.251400	0.526971	7.064062	1.960658	1.251771	6.554990	1.954316
5631	2	-2.265330	6.470303	5.945886	3.901947	7.644731	0.360159	-0.204568	7.615239
5633	2	6.704531	0.218596	2.099799	8.058411	-2.268263	6.514302	7.202326	2.843970
5634	2	0.431289	8.693372	0.907910	2.450632	6.347994	2.355208	-5.380875	2.450728
5638	2	-1.740548	6.912281	3.810981	5.721549	5.079177	2.430742	-1.692519	5.726623
5639	2	6.073726	1.830920	0.996536	4.083697	-3.500725	7.837534	6.438572	2.272367
5642	2	6.334657	-0.414396	1.061717	6.614895	1.113449	6.192072	5.689095	3.502720
5643	2	6.552606	-1.586974	-0.198909	6.925873	0.272887	4.599871	5.902774	5.946650
5646	2	3.120210	4.971768	-1.090272	6.385572	5.274285	1.499641	-1.643483	6.385643
5649	2	4.581792	0.506581	1.884444	5.823864	-3.681658	6.177429	7.784962	3.613574
5650	2	-0.289437	6.383158	8.566736	3.421006	5.115983	0.997235	2.854969	8.926618
5653	2	6.135853	1.858631	-1.125465	6.453233	-1.267514	6.858859	3.963340	6.451983
5657	2	6.221562	-4.448711	2.621117	4.016739	0.357156	1.793792	8.073672	-0.404504
5660	2	6.055114	2.300000	4.877096	4.413454	-1.887301	7.877043	7.071637	2.721717
5663	2	2.142160	5.470817	6.979322	6.575399	6.713256	-0.540848	0.512911	8.080573
5666	2	-4.517306	7.344905	6.287297	5.102495	7.065911	3.123314	0.494908	7.760287
5667	2	-2.257519	6.896058	7.004884	-0.956496	8.346529	1.344255	2.942985	4.779176
5669	2	6.006757	1.215050	1.417804	6.341995	-0.597653	6.166928	5.990687	4.016918
5670	2	0.467252	6.699680	5.090664	1.695499	4.402718	3.095787	-0.426707	6.401550
5671	2	5.102119	3.035779	0.326626	6.261928	1.754724	7.058995	0.541929	6.189440
5673	2	-1.432300	7.081720	7.988092	2.739619	6.565410	0.706121	4.678900	4.999110
5674	2	-1.358232	6.528614	4.388237	7.170623	5.939022	2.026260	-1.218074	7.307789
5676	2	-3.596252	6.299642	4.321091	3.084326	6.029040	0.050743	1.831837	3.426859
5678	2	-3.906998	6.985289	6.093458	4.771613	6.750747	1.940616	0.306415	6.380237
5679	2	6.807373	-1.260295	0.954223	6.688390	0.344374	3.013406	7.344011	6.042925
5683	2	1.689131	7.968513	4.715689	6.225881	7.173668	3.148578	2.092641	6.581630
5684	2	5.684776	0.609719	3.191358	6.311799	-1.616195	6.443033	6.369778	2.280507
5686	2	-1.685468	9.407925	6.399126	1.549011	7.109156	3.184644	0.972536	5.746725
5688	2	7.044936	1.691439	0.741459	7.859031	-0.268643	6.529492	6.693183	4.499217
5691	2	7.246782	1.815782	3.234400	5.483355	-5.220163	7.440518	6.564409	-0.698520
5692	2	5.478397	3.540330	0.110218	5.597702	1.074421	6.552107	5.990606	4.535227
5693	2	6.103752	2.154982	1.062322	5.594930	-1.553445	6.947578	6.336085	0.605647
5694	2	-5.744901	6.849714	9.105159	2.190123	5.798345	0.964308	2.784454	8.424005
5698	2	7.869579	1.869408	1.738260	6.675366	-3.370820	6.846519	6.525282	5.155275
5701	2	5.961287	-0.084745	1.275105	6.780807	-1.562808	5.878780	7.494148	2.323639
5704	2	5.534880	3.008988	-1.245978	7.235532	-0.486402	4.993252	5.351553	5.010184
5708	2	7.576468	0.734958	0.140352	6.703017	1.519847	5.866034	5.757213	5.251683
5712	2	-1.196685	5.411012	6.356558	1.330129	5.621674	0.359255	2.513028	6.304402
5713	2	6.771904	1.733508	-0.157305	4.724904	-3.045038	6.507040	6.007908	0.425572
5714	2	-6.707420	6.983981	5.531481	2.299864	5.503886	0.721608	1.300310	6.567959
5717	2	3.730171	6.767622	-0.342890	6.646361	7.482584	2.843447	-0.344564	6.646361
5718	2	7.906731	-1.514231	0.114255	3.477521	-3.735167	5.033114	5.124117	2.394512
5719	2	-0.349911	7.467221	5.659346	1.940727	7.426353	2.173298	0.765284	3.638549
5721	2	5.170004	-0.300127	-0.108990	1.548056	1.683364	3.943075	6.276805	-2.081430
5722	2	6.860033	0.687367	1.040303	5.294871	-0.272244	6.278619	5.426802	3.526978
5723	2	5.500560	2.888262	5.237050	5.523509	-1.670186	7.136192	7.207465	4.435485
5726	2	1.544009	4.834873	2.279218	7.259194	-4.923345	4.924350	6.845053	4.156493
5727	2	5.576303	3.752605	-0.522165	7.832460	-0.595044	7.965847	4.740874	2.564214
5730	2	-0.090106	7.720525	3.502297	7.254453	7.007409	4.859529	-2.486080	7.479664
5733	2	6.746137	-0.666348	2.866446	3.735458	-1.454413	5.972677	7.322153	0.528478
5736	2	8.472090	-0.239310	2.201623	6.747358	-0.183595	5.909927	7.345742	1.730116
5739	2	-3.419696	1.784912	6.764338	0.171620	2.328131	1.358613	0.769545	5.818103
5740	2	-2.986594	5.222822	7.626270	1.696079	6.720420	-0.384758	1.062720	7.061831
5741	2	-2.483206	6.645778	4.997640	6.203876	6.122954	0.630965	0.448728	6.632849
5742	2	0.177924	6.731437	6.293948	3.596332	7.542616	0.550204	1.272898	5.639249
5743	2	8.000628	0.690614	3.491495	2.128170	-0.220696	6.825338	6.422302	-0.417204
5745	2	6.318765	0.765949	4.581757	2.760157	-2.177144	6.302896	8.947871	2.760119
5746	2	7.110526	-0.944246	1.601669	6.317910	1.982779	4.348379	6.913864	4.420254
5747	2	-3.582393	4.728319	7.195041	5.389941	6.765715	1.081101	0.696209	8.152644
5749	2	6.338661	-0.908473	1.355473	4.550142	-3.157056	5.226407	6.650020	2.617819
5753	2	8.750080	0.829615	1.166422	3.681977	-0.564265	6.539043	6.333589	1.753025
5757	2	-2.568208	6.078485	7.835937	2.765526	5.897299	0.027340	2.161838	6.650091
5758	2	-3.180140	7.574562	6.501511	-0.448522	5.481321	1.558022	3.753266	5.028820
5759	2	-1.232842	6.261590	2.695763	3.799303	4.728557	1.867482	-2.353842	3.800883
5760	2	6.555524	1.059097	3.099711	6.195404	-0.290136	6.022704	8.602721	0.484875
5765	2	7.234303	2.636014	1.394569	7.424678	-0.719506	7.767776	6.217095	4.489668
5766	2	-2.014935	7.366575	6.185024	-1.100321	6.790790	3.486575	4.740079	1.057331
5767	2	6.961431	0.630741	2.781672	7.442352	-0.676422	6.806679	8.376003	4.895861
5770	2	-0.598863	6.443299	6.612774	5.682974	6.528061	1.980703	0.494382	8.859367
5773	2	0.575652	7.440036	2.965249	6.689402	6.299559	3.004819	-3.362615	6.874045
5774	2	6.330856	4.839669	2.771298	4.246706	0.098545	6.463788	7.783041	-1.502565
5775	2	-4.283691	6.348506	6.137323	4.290146	7.586403	2.031728	1.209114	5.819884
5781	2	-4.261304	7.302652	5.334147	3.798330	6.324938	0.836897	-0.662574	6.854924
5783	2	-6.544076	7.440616	8.107548	-0.083617	4.477728	0.858361	2.910261	6.159119
5784	2	0.846050	4.329512	7.197639	-0.111811	7.014153	2.676679	1.993683	5.391986
5788	2	6.552469	-0.549820	2.742367	3.682203	-0.166859	5.981381	6.784676	2.147884
5789	2	3.811202	2.057984	6.086593	4.566225	6.555211	-2.586549	2.054265	6.697393
5790	2	1.482000	5.151343	8.281932	2.584554	6.266150	-0.499526	3.550604	4.719437
5791	2	7.082020	3.842415	2.957899	8.735362	2.447859	7.190859	8.276787	3.194528
5792	2	6.040116	-2.841325	2.466166	6.700518	0.857275	0.860621	7.036938	4.799201
5793	2	6.030639	3.211325	0.183174	4.621629	-0.420756	6.753554	4.982296	4.557509
5797	2	-1.563007	7.188329	6.083795	5.369595	5.449514	1.118114	2.212935	7.328628
5802	2	0.930017	7.933912	6.962376	-1.571312	8.239006	3.978472	3.669426	3.519065
5803	2	6.158207	2.372790	3.521025	1.978392	-0.047763	5.581518	8.091956	0.027089
5805	2	-1.840468	4.208604	4.847519	5.597617	4.471182	0.043078	-1.236438	6.104417
5807	2	0.908504	5.676903	6.891618	1.089132	8.099025	-0.238405	0.928527	6.920014
5808	2	0.050628	7.158388	6.794859	2.439745	8.172318	1.794229	2.040199	6.540447
5810	2	8.601276	-0.362356	1.459731	7.304525	0.843669	5.568389	7.971095	3.967650
5813	2	7.341635	0.691271	0.903546	5.055493	0.536652	6.285947	6.952561	0.271443
5814	2	7.854300	2.990153	0.666287	6.817997	-2.063175	8.071521	7.084780	3.925151
5815	2	-0.347921	5.609067	6.479554	1.139497	6.113911	0.591383	1.405356	3.765381
5818	2	6.666105	0.386627	1.261607	6.955741	-1.812508	6.303372	7.845604	2.449500
5820	2	5.538033	-0.250356	1.782067	6.381802	0.517709	5.634705	5.886728	0.960116
5823	2	-3.372963	7.089812	9.089964	1.838685	6.796980	3.853355	4.475567	7.413596
5825	2	7.899562	2.467829	0.274552	8.262379	-3.166555	7.650566	6.405347	5.864009
5828	2	-6.109035	8.557496	7.151167	3.259640	5.288054	3.276616	3.146758	7.755376
5829	2	-0.447932	4.138135	6.693097	0.132736	4.774159	0.213719	2.439120	6.534250
5830	2	3.918170	5.338370	2.903740	5.580614	7.256942	2.688719	-0.840438	5.581024
5831	2	-0.744258	7.057567	6.155638	-0.954657	6.105617	0.939511	0.074265	5.463898
5832	2	6.532541	0.989090	1.411487	3.951278	0.433376	5.761869	4.569887	3.203583
5834	2	6.230973	0.795068	3.747174	-0.315980	-0.028365	6.291560	9.418096	-0.995370
5838	2	5.312775	3.030108	-1.621714	8.514328	0.297835	6.370206	2.963460	8.514237
5840	2	3.041736	4.157972	4.519343	6.593245	8.015910	-0.931741	-2.025067	6.630137
5841	2	-5.500178	7.593360	7.318446	1.926960	5.956162	2.440287	1.757469	6.771955
5842	2	-0.399988	5.958137	7.570614	1.246179	6.711247	0.097591	3.040406	6.798100
5843	2	6.504340	6.403709	1.662572	5.959623	0.986393	7.423622	7.376558	3.716509
5847	2	7.165666	0.511868	3.777137	8.328433	-0.762528	6.454725	9.355244	5.127133
5848	2	0.942717	3.247159	7.264836	3.248279	-0.922107	4.761986	7.677711	2.825951
5850	2	9.249064	2.470213	1.484818	4.527816	-3.558130	7.804794	7.270430	2.739457
5851	2	8.967152	1.795351	-0.269339	2.229546	0.356311	7.450888	5.451173	-2.036924
5852	2	5.039208	3.588345	3.770559	5.860402	-3.079893	6.292256	7.351747	0.697415
5853	2	2.947082	4.901644	4.455870	5.846032	-2.607707	7.372260	6.992332	5.030429
5854	2	-1.458993	7.591575	6.320495	4.264571	1.911494	5.011367	2.434422	7.702394
5856	2	-2.721884	7.859878	8.432030	0.142869	6.991326	2.613484	4.805728	5.952887
5859	2	6.390279	3.858159	2.552700	7.769277	-0.628785	7.732589	7.866441	6.357569
5862	2	6.956622	1.923359	0.123482	8.280036	-2.556524	7.703774	6.579819	2.640017
5863	2	-3.367545	6.821561	5.527387	4.674846	5.595559	1.019903	-0.010769	4.959524
5864	2	-0.585672	5.758568	7.986204	0.793768	7.473695	0.306344	2.112955	6.136249
5865	2	-3.889967	6.481132	9.005448	2.726651	6.257284	3.027831	4.557968	8.050726
5868	2	8.854039	-0.293296	1.613249	5.085313	-2.901548	6.018349	8.173072	0.618531
5869	2	5.597757	1.899590	-3.161238	6.837921	-0.268291	7.619956	1.451319	6.835031
5871	2	-3.622957	8.101741	6.553406	1.221843	5.670245	5.685522	2.432179	5.511132
5872	2	-4.121249	4.986465	9.428656	3.398577	3.818184	-0.651519	3.178306	5.813228
5874	2	0.787035	5.553449	6.147620	5.003904	4.392920	3.710831	2.567020	6.127683
5875	2	0.490354	6.433251	4.568103	8.386385	5.212564	0.885151	0.451628	8.869820
5880	2	8.293812	-0.951984	0.453111	6.484305	-0.595705	5.647409	7.032854	0.227228
5885	2	-1.270237	6.407305	7.088799	1.821739	7.293332	1.492345	0.467227	5.892464
5886	2	-3.828126	6.517522	8.244530	-2.432405	6.188301	0.451332	4.782783	3.298987
5888	2	-2.653883	7.040125	6.120252	5.437623	3.978613	0.699852	4.519213	7.438833
5889	2	6.697692	2.259559	-0.092103	5.270062	-1.129078	8.255636	6.433017	1.683162
5891	2	5.294711	2.790654	5.770764	5.490148	-2.606546	6.942603	7.737971	1.815252
5894	2	-4.425215	6.613715	6.941815	0.228488	6.682110	1.939536	1.017272	6.195889
5896	2	5.814616	-1.162216	0.681274	5.184961	0.769712	2.684587	6.930077	2.486004
5898	2	5.944847	3.423840	-4.245414	5.926594	-0.068554	8.512064	2.287862	5.925939
5899	2	1.022061	6.019856	8.426671	2.659431	8.343679	2.371330	2.018427	6.009440
5901	2	1.724538	6.733552	5.723774	7.129782	5.583052	5.750739	-0.019503	8.115019
5905	2	8.099426	2.458323	1.824724	8.289276	-0.369839	6.124374	5.978213	2.982137
5907	2	-3.605016	7.377534	7.631985	1.990346	7.280704	1.339688	1.884498	6.917478
5908	2	7.350769	1.763756	-0.277835	6.313441	-2.986246	6.646026	6.203917	3.775136
5912	2	1.466749	3.146750	7.691032	-0.316325	-1.579489	6.429986	7.715788	-0.317620
5913	2	6.656652	2.029113	0.235382	6.644199	-2.908294	6.893000	6.491272	4.897113
5915	2	-0.326313	5.975333	8.694459	-1.538201	6.662754	-0.200345	2.287043	4.022741
5917	2	7.025660	1.052940	-0.743512	9.024253	1.511283	6.669467	5.778467	7.622404
5925	2	6.348534	4.461892	1.821907	6.460527	-3.759777	6.969037	6.820764	2.999072
5927	2	-3.104036	6.428247	7.088872	-2.448316	6.625314	0.059193	1.997265	3.342946
5928	2	1.989421	5.227398	8.012737	0.592381	8.298096	-0.719076	2.185486	6.364498
5930	2	5.359595	-0.755722	3.558316	5.478108	1.529339	5.189211	6.177977	0.770353
5932	2	7.001794	1.801564	3.087314	2.948470	-3.766907	7.609125	6.758357	1.355172
5933	2	6.193522	1.253479	0.881597	8.260080	-0.173038	6.198635	5.729475	5.061528
5935	2	6.985239	2.009238	-1.119494	6.599062	-3.095179	6.706294	5.284555	1.135881
5936	2	-2.673014	9.263103	9.020144	1.706872	6.630387	3.382774	2.444987	7.482356
5937	2	-1.619007	6.694257	5.925887	5.252035	6.589503	0.216974	-0.112210	6.617233
5938	2	5.627896	0.481008	1.377368	6.312672	1.423769	5.512365	6.786169	2.319604
5940	2	-3.728022	7.581246	5.996821	2.021578	6.154415	5.105576	0.719889	4.668261
5941	2	7.874797	0.657007	2.410332	9.179732	1.531740	7.042780	7.765436	7.322015
5943	2	6.723943	-1.401478	0.525706	5.181235	1.306072	4.450525	6.226067	3.757178
5946	2	-2.879802	7.451363	6.637766	1.648492	6.453836	1.075199	2.199544	6.984363
5949	2	1.500490	6.637837	5.398346	3.621436	6.812228	1.476916	0.499682	4.767010
5951	2	5.824738	1.345925	2.048102	6.945699	-1.776709	5.916926	7.521028	2.035250
5954	2	6.583496	-0.871485	1.317186	5.477000	-0.159244	5.750010	6.543021	3.339436
5956	2	1.196257	7.111832	3.584601	6.261711	6.801109	1.272996	0.117323	6.779991
5957	2	3.918653	2.357929	1.753462	3.448942	-0.460343	6.715406	6.595680	1.369543
5959	2	-3.659821	6.806662	7.724435	-1.155031	5.476847	2.398099	1.848334	5.397597
5961	2	6.128829	1.422323	2.431210	7.782029	0.966078	6.588995	6.670713	1.686003
5964	2	6.506257	4.394227	1.800890	8.447554	2.075130	6.803750	6.910192	2.356152
5969	2	-2.773900	6.897598	8.916579	2.241863	6.877872	2.184339	2.331797	5.576742
5971	2	-3.674061	6.955780	6.789093	-1.611542	6.246197	1.343581	2.356104	3.048246
5976	2	6.872724	1.571245	0.208010	6.949864	-5.171435	7.908452	6.443186	3.914411
5980	2	8.859476	1.812859	2.502679	6.093439	-0.141109	7.431193	5.767734	1.260519
5982	2	3.117881	6.423905	6.886299	3.488260	4.812102	1.896631	5.864712	4.154362
5986	2	6.720549	1.127771	0.482725	6.307966	-1.488109	6.299018	5.896231	5.315736
5992	2	-3.772433	6.281298	7.549714	1.688873	5.808588	1.433623	1.140530	6.197134
5994	2	6.841878	2.783127	-0.376601	7.593612	-1.696186	8.999626	6.029920	5.428313
5996	2	3.853156	-1.569962	1.457541	6.126316	-0.377055	3.524582	6.168822	2.937740
5998	2	5.326361	-0.585405	3.590601	1.455803	-3.173898	5.575118	8.221038	1.453154
5999	2	-3.240009	8.333563	6.964222	2.331366	6.338456	2.240370	0.937730	6.961596
6000	2	-5.508134	8.463862	5.524737	7.149714	5.581701	3.767778	-0.192038	7.641659
6003	2	-0.656015	5.671257	6.967416	3.534964	6.023164	4.388127	1.346336	6.452844
6008	2	1.042781	5.355610	5.480216	0.329131	7.360023	1.480041	1.883597	6.126895
6010	2	6.368883	2.921487	-0.487475	6.671927	-4.398871	7.543715	6.124821	5.233966
6011	2	6.936657	-0.395818	2.835755	3.938536	-4.529313	6.188130	7.766250	1.766584
6014	2	-4.731843	8.580305	8.085226	2.317067	6.465627	4.183334	4.240217	6.279422
6017	2	-2.281095	6.274995	3.635223	2.411458	4.152251	-0.014712	-0.404340	5.837386
6030	2	-0.908801	6.119496	7.017159	1.802611	5.251735	3.422452	1.296221	4.262993
6031	2	2.546596	6.452503	5.428213	6.515777	5.852670	1.271220	2.012918	7.338994
6033	2	5.700493	-1.160585	1.739916	8.794607	-2.812718	5.481272	7.284241	5.798125
6034	2	-2.373391	7.736307	5.174363	3.245261	6.989272	1.199450	0.645723	6.766654
6035	2	5.630291	0.834844	2.754810	4.413900	-2.231185	6.745696	5.651669	0.766241
6036	2	-3.993978	6.903522	6.261609	5.813797	5.562709	3.404076	3.752804	7.422379
6041	2	5.707103	0.268295	-0.002792	7.621126	-0.021745	5.905533	4.788173	4.044975
