1862	0	4	1	1	2	0	2	2	2	2
1863	1	1	1	0	0	1	2	0	0	2
1864	0	2	1	0	0	1	2	0	0	2
1865	2	0	0	1	0	1	2	0	0	2
1866	2	2	0	2	1	1	0	4	4	0
1867	2	0	1	0	0	1	2	0	0	2
1868	0	4	1	1	2	0	2	2	2	2
1869	0	2	0	1	0	1	0	2	2	0
1870	1	1	0	1	0	1	0	2	2	0
1871	0	6	3	0	3	0	2	4	3	3
1872	4	0	1	1	2	0	1	3	2	2
1873	4	0	0	2	0	2	2	2	2	2
1874	2	0	0	1	0	1	0	2	2	0
1875	8	2	2	3	1	4	10	0	7	3
1876	2	0	0	1	0	1	0	2	2	0
1877	5	1	1	2	1	2	2	4	4	2
1878	0	2	1	0	1	0	0	2	1	1
1879	1	9	4	1	5	0	8	2	10	0
1880	2	0	1	0	0	1	2	0	0	2
1881	3	1	0	2	1	1	0	4	4	0
1882	2	2	0	2	1	1	0	4	4	0
1883	0	2	1	0	1	0	2	0	0	2
1884	0	4	1	1	2	0	0	4	3	1
1885	4	0	0	2	0	2	2	2	2	2
1886	0	2	1	0	0	1	2	0	0	2
1887	4	0	1	1	0	2	4	0	3	1
1888	0	2	0	1	1	0	0	2	2	0
1889	4	0	1	1	0	2	3	1	2	2
1890	2	0	0	1	0	1	1	1	2	0
1891	4	0	0	2	0	2	2	2	2	2
1892	4	0	0	2	0	2	2	2	2	2
1893	4	0	1	1	0	2	2	2	2	2
1894	0	2	1	0	0	1	2	0	0	2
1895	2	0	0	1	0	1	0	2	2	0
1896	2	0	0	1	0	1	2	0	0	2
1897	3	1	0	2	1	1	2	2	3	1
1898	0	2	1	0	0	1	2	0	0	2
1899	0	4	1	1	2	0	2	2	2	2
1900	4	0	1	1	0	2	2	2	2	2
1901	1	9	0	5	5	0	0	10	10	0
1902	1	1	1	0	1	0	2	0	0	2
1903	2	2	0	2	1	1	2	2	2	2
1904	0	2	0	1	1	0	0	2	2	0
1905	0	2	1	0	1	0	2	0	0	2
1906	0	4	1	1	2	0	3	1	2	2
1907	2	0	0	1	0	1	0	2	2	0
1908	2	2	1	1	1	1	3	1	2	2
1909	0	4	0	2	2	0	2	2	3	1
1910	0	2	0	1	1	0	1	1	2	0
1911	4	2	1	2	1	2	4	2	4	2
1912	4	2	0	3	1	2	2	4	4	2
1913	1	3	2	0	1	1	4	0	0	4
1914	1	1	0	1	1	0	0	2	2	0
1915	0	2	0	1	1	0	0	2	2	0
1916	4	0	0	2	0	2	2	2	2	2
1917	2	2	2	0	1	1	4	0	0	4
1918	0	2	0	1	1	0	0	2	2	0
1919	1	1	1	0	0	1	1	1	0	2
1920	4	4	2	2	2	2	2	6	4	4
1921	0	4	1	1	1	1	2	2	2	2
1922	0	2	0	1	1	0	0	2	2	0
1923	0	4	1	1	0	2	2	2	2	2
1924	0	4	2	0	2	0	1	3	1	3
1925	0	2	1	0	1	0	1	1	0	2
1926	4	0	0	2	0	2	3	1	2	2
1927	2	0	0	1	0	1	2	0	1	1
1928	0	4	2	0	2	0	2	2	2	2
1929	0	4	1	1	1	1	2	2	2	2
1930	0	4	1	1	2	0	2	2	2	2
1931	0	2	1	0	1	0	2	0	0	2
1932	0	2	1	0	1	0	2	0	0	2
1933	0	4	1	1	1	1	2	2	2	2
1934	0	2	1	0	1	0	2	0	0	2
1935	0	4	2	0	1	1	1	3	3	1
1936	0	4	2	0	2	0	2	2	2	2
1937	4	0	0	2	0	2	2	2	3	1
1938	0	2	1	0	1	0	2	0	0	2
1939	2	0	1	0	0	1	2	0	0	2
1940	0	2	1	0	1	0	0	2	2	0
1941	0	2	1	0	1	0	1	1	1	1
1942	3	1	1	1	1	1	2	2	2	2
1943	3	1	0	2	1	1	2	2	2	2
1944	2	2	0	2	1	1	0	4	4	0
1945	4	0	0	2	0	2	3	1	4	0
1946	2	2	1	1	1	1	0	4	4	0
1947	2	0	1	0	0	1	2	0	0	2
1948	0	2	0	1	1	0	0	2	2	0
1949	2	2	1	1	1	1	0	4	4	0
1950	0	4	1	1	1	1	2	2	2	2
1951	2	0	0	1	0	1	2	0	0	2
1952	3	3	1	2	1	2	2	4	4	2
1953	0	4	1	1	2	0	2	2	2	2
1954	2	0	1	0	0	1	2	0	0	2
1955	0	4	1	1	1	1	2	2	2	2
1956	2	0	0	1	0	1	2	0	0	2
1957	4	0	0	2	0	2	2	2	2	2
1958	5	5	2	3	5	0	10	0	0	10
1959	2	0	0	1	0	1	2	0	0	2
1960	0	2	0	1	1	0	0	2	2	0
1961	1	1	1	0	1	0	2	0	0	2
1962	0	4	1	1	2	0	3	1	2	2
1963	0	2	0	1	1	0	0	2	2	0
1964	2	2	2	0	1	1	4	0	0	4
1965	4	0	1	1	0	2	2	2	2	2
1966	2	4	2	1	2	1	4	2	2	4
1967	2	2	2	0	1	1	2	2	2	2
1968	0	2	1	0	1	0	2	0	0	2
1969	2	0	1	0	0	1	2	0	0	2
1970	0	2	1	0	1	0	0	2	2	0
1971	2	4	1	2	2	1	2	4	4	2
1972	2	0	0	1	0	1	0	2	2	0
1973	2	4	1	2	1	2	2	4	4	2
1974	3	1	0	2	1	1	0	4	4	0
1975	2	2	1	1	0	2	2	2	2	2
1976	0	4	1	1	2	0	0	4	3	1
1977	2	2	1	1	1	1	0	4	3	1
1978	0	4	1	1	2	0	3	1	2	2
1979	4	2	0	3	1	2	2	4	5	1
1980	0	2	0	1	1	0	0	2	2	0
1981	0	2	1	0	1	0	0	2	1	1
1982	2	2	1	1	1	1	0	4	2	2
1983	2	2	2	0	1	1	4	0	0	4
1984	2	0	0	1	0	1	0	2	2	0
1985	2	0	1	0	0	1	0	2	2	0
1986	4	2	0	3	1	2	2	4	4	2
1987	5	1	1	2	1	2	2	4	4	2
1988	0	2	1	0	0	1	2	0	0	2
1989	1	1	0	1	1	0	0	2	2	0
1990	0	2	1	0	1	0	2	0	0	2
1991	0	2	1	0	1	0	2	0	0	2
1992	0	2	0	1	1	0	0	2	2	0
1993	4	0	1	1	0	2	2	2	2	2
1994	0	6	1	2	3	0	4	2	3	3
1995	2	0	1	0	0	1	2	0	0	2
1996	4	0	1	1	0	2	1	3	2	2
1997	0	2	0	1	1	0	0	2	2	0
1998	4	0	1	1	0	2	2	2	2	2
1999	0	2	1	0	0	1	2	0	0	2
2000	0	4	1	1	2	0	0	4	2	2
2001	0	2	1	0	1	0	2	0	0	2
2002	2	0	0	1	0	1	2	0	0	2
2003	0	4	1	1	2	0	0	4	2	2
2004	0	4	1	1	2	0	1	3	2	2
2005	0	2	1	0	1	0	0	2	0	2
2006	2	0	0	1	0	1	0	2	2	0
2007	2	0	0	1	0	1	0	2	2	0
2008	4	2	0	3	1	2	2	4	4	2
2009	4	2	1	2	1	2	2	4	4	2
2010	2	2	2	0	1	1	4	0	0	4
2011	0	2	1	0	1	0	2	0	0	2
2012	0	6	2	1	3	0	2	4	3	3
2013	0	4	1	1	2	0	0	4	3	1
2014	0	4	1	1	2	0	2	2	2	2
2015	0	2	0	1	1	0	0	2	2	0
2016	0	2	1	0	1	0	2	0	0	2
2017	0	2	1	0	1	0	2	0	0	2
2018	4	0	0	2	0	2	3	1	2	2
2019	0	4	1	1	2	0	1	3	2	2
2020	0	2	1	0	0	1	2	0	0	2
2021	8	2	5	0	2	3	8	2	1	9
2022	2	0	0	1	0	1	1	1	2	0
2023	0	4	1	1	2	0	1	3	2	2
2024	2	2	2	0	1	1	4	0	0	4
2025	0	4	1	1	2	0	1	3	2	2
2026	2	0	0	1	0	1	0	2	2	0
2027	5	1	0	3	1	2	2	4	5	1
2028	0	4	1	1	2	0	2	2	2	2
2029	4	0	0	2	0	2	1	3	2	2
2030	2	0	1	0	0	1	2	0	0	2
2031	0	2	0	1	1	0	1	1	2	0
2032	0	2	0	1	1	0	0	2	2	0
2033	2	2	1	1	0	2	2	2	2	2
2034	4	0	1	1	0	2	2	2	2	2
2035	0	2	1	0	1	0	2	0	0	2
2036	5	1	1	2	0	3	5	1	3	3
2037	4	0	0	2	0	2	2	2	2	2
2038	4	0	1	1	0	2	2	2	2	2
2039	0	4	1	1	2	0	2	2	2	2
2040	1	1	1	0	0	1	2	0	0	2
2041	2	2	2	0	1	1	2	2	2	2
2042	2	2	0	2	1	1	0	4	4	0
2043	0	4	1	1	2	0	2	2	2	2
2044	0	2	0	1	1	0	0	2	2	0
2045	1	3	1	1	2	0	2	2	2	2
2046	4	2	0	3	1	2	2	4	5	1
2047	2	0	0	1	0	1	2	0	0	2
2048	0	2	1	0	1	0	2	0	0	2
2049	0	2	0	1	1	0	0	2	2	0
2050	2	2	1	1	2	0	2	2	2	2
2051	2	0	1	0	0	1	2	0	0	2
2052	2	0	1	0	1	0	2	0	0	2
2053	1	1	1	0	1	0	2	0	0	2
2054	2	0	1	0	0	1	2	0	0	2
2055	1	5	2	1	2	1	4	2	2	4
2056	2	2	0	2	1	1	0	4	4	0
2057	2	0	1	0	0	1	2	0	0	2
2058	0	2	0	1	1	0	0	2	2	0
2059	0	4	1	1	2	0	2	2	2	2
2060	2	0	0	1	0	1	0	2	2	0
2061	2	0	0	1	0	1	0	2	2	0
2062	0	2	0	1	1	0	0	2	2	0
2063	2	0	1	0	0	1	2	0	0	2
2064	2	2	0	2	1	1	2	2	2	2
2065	0	2	1	0	1	0	2	0	0	2
2066	0	2	1	0	1	0	1	1	0	2
2067	0	4	1	1	2	0	0	4	3	1
2068	3	1	0	2	1	1	2	2	2	2
2069	2	2	0	2	1	1	0	4	4	0
2070	2	6	2	2	2	2	4	4	4	4
2071	4	4	0	4	2	2	4	4	6	2
2072	3	1	1	1	1	1	2	2	2	2
2073	2	4	1	2	2	1	2	4	4	2
2074	2	0	0	1	0	1	2	0	0	2
2075	0	4	1	1	2	0	1	3	2	2
2076	0	2	1	0	0	1	2	0	0	2
2077	4	4	2	2	2	2	0	8	4	4
2078	2	2	1	1	2	0	0	4	3	1
2079	1	1	0	1	1	0	0	2	2	0
2080	4	0	0	2	0	2	2	2	2	2
2081	0	2	1	0	0	1	2	0	0	2
2082	0	4	1	1	2	0	2	2	2	2
2083	2	0	1	0	0	1	2	0	0	2
2084	4	0	0	2	0	2	2	2	2	2
2085	2	0	0	1	0	1	0	2	2	0
2086	2	0	1	0	0	1	2	0	0	2
2087	2	2	2	0	1	1	4	0	0	4
2088	0	2	1	0	1	0	0	2	0	2
2089	4	0	0	2	0	2	3	1	2	2
2090	2	2	2	0	1	1	4	0	0	4
2091	2	2	2	0	1	1	0	4	2	2
2092	0	4	1	1	2	0	0	4	2	2
2093	0	2	0	1	1	0	0	2	2	0
2094	2	2	1	1	1	1	1	3	2	2
2095	2	2	0	2	1	1	0	4	4	0
2096	4	0	1	1	0	2	3	1	2	2
2097	1	1	0	1	1	0	1	1	2	0
2098	2	8	5	0	4	1	6	4	8	2
2099	2	0	0	1	0	1	2	0	1	1
2100	0	2	1	0	1	0	0	2	1	1
2101	0	4	1	1	2	0	2	2	2	2
2102	4	0	2	0	0	2	3	1	1	3
2103	2	2	1	1	1	1	0	4	2	2
2104	4	0	0	2	0	2	4	0	2	2
2105	2	2	0	2	1	1	2	2	2	2
2106	0	2	1	0	1	0	2	0	0	2
2107	0	2	1	0	1	0	2	0	0	2
2108	0	2	0	1	1	0	0	2	2	0
2109	2	2	2	0	1	1	2	2	2	2
2110	0	2	0	1	1	0	0	2	2	0
2111	0	2	0	1	1	0	0	2	2	0
2112	2	2	0	2	1	1	0	4	4	0
2113	4	0	0	2	0	2	2	2	2	2
2114	0	4	1	1	2	0	1	3	2	2
2115	0	2	1	0	1	0	0	2	0	2
2116	4	0	1	1	0	2	3	1	2	2
2117	2	2	0	2	1	1	2	2	2	2
2118	2	2	1	1	2	0	2	2	2	2
2119	2	0	0	1	0	1	0	2	2	0
2120	0	2	1	0	1	0	2	0	0	2
2121	4	0	1	1	0	2	2	2	2	2
2122	4	2	0	3	1	2	2	4	4	2
2123	2	0	1	0	0	1	2	0	0	2
2124	0	4	1	1	2	0	2	2	2	2
2125	2	2	0	2	1	1	2	2	2	2
2126	2	6	2	2	3	1	4	4	3	5
2127	0	2	1	0	0	1	2	0	0	2
2128	2	2	1	1	2	0	2	2	2	2
2129	0	2	1	0	1	0	2	0	1	1
2130	0	2	1	0	1	0	2	0	0	2
2131	2	0	1	0	0	1	2	0	0	2
2132	2	2	1	1	1	1	0	4	4	0
2133	0	2	1	0	0	1	1	1	0	2
2134	2	2	1	1	1	1	0	4	4	0
2135	0	4	1	1	2	0	0	4	3	1
2136	0	2	1	0	1	0	2	0	0	2
2137	0	4	1	1	1	1	3	1	2	2
2138	4	4	1	3	2	2	4	4	4	4
2139	2	0	1	0	0	1	2	0	0	2
2140	0	2	1	0	1	0	0	2	0	2
2141	0	2	0	1	1	0	0	2	2	0
2142	2	0	0	1	0	1	0	2	2	0
2143	3	1	0	2	1	1	0	4	4	0
2144	2	0	1	0	0	1	2	0	0	2
2145	0	2	0	1	1	0	0	2	2	0
2146	0	2	0	1	1	0	0	2	2	0
2147	2	0	0	1	0	1	2	0	0	2
2148	0	4	1	1	2	0	2	2	2	2
2149	2	2	2	0	1	1	0	4	0	4
2150	4	2	0	3	1	2	2	4	4	2
2151	2	2	2	0	1	1	4	0	0	4
2152	1	3	2	0	1	1	2	2	2	2
2153	2	2	0	2	1	1	2	2	4	0
2154	3	1	0	2	1	1	2	2	3	1
2155	0	2	1	0	0	1	2	0	0	2
2156	2	0	0	1	0	1	0	2	2	0
2157	2	2	0	2	1	1	0	4	4	0
2158	2	6	2	2	2	2	0	8	6	2
2159	0	2	1	0	1	0	0	2	0	2
2160	4	0	0	2	0	2	2	2	2	2
2161	2	0	1	0	0	1	2	0	0	2
2162	2	2	1	1	1	1	2	2	2	2
2163	2	0	0	1	0	1	1	1	2	0
2164	2	0	1	0	0	1	2	0	0	2
2165	2	2	0	2	1	1	0	4	4	0
2166	6	2	3	1	1	3	2	6	4	4
2167	4	0	1	1	0	2	2	2	2	2
2168	4	0	0	2	0	2	2	2	2	2
2169	2	2	0	2	1	1	0	4	4	0
2170	0	2	1	0	1	0	2	0	0	2
2171	0	4	1	1	2	0	0	4	3	1
2172	4	0	1	1	0	2	2	2	2	2
2173	0	2	0	1	1	0	0	2	2	0
2174	0	4	1	1	2	0	0	4	2	2
2175	4	0	1	1	0	2	2	2	2	2
2176	2	0	0	1	0	1	1	1	0	2
2177	2	2	1	1	1	1	2	2	2	2
2178	2	2	2	0	1	1	4	0	0	4
2179	4	4	0	4	2	2	4	4	4	4
2180	2	0	0	1	0	1	0	2	2	0
2181	0	4	1	1	1	1	2	2	2	2
2182	1	1	1	0	1	0	0	2	2	0
2183	2	0	1	0	0	1	2	0	0	2
2184	0	2	1	0	1	0	0	2	2	0
2185	1	1	1	0	0	1	2	0	0	2
2186	4	2	1	2	1	2	2	4	4	2
2187	0	2	0	1	1	0	0	2	2	0
2188	2	4	0	3	3	0	4	2	4	2
2189	2	0	0	1	0	1	2	0	2	0
2190	0	2	0	1	0	1	1	1	2	0
2191	0	4	1	1	2	0	2	2	2	2
2192	0	4	1	1	2	0	0	4	2	2
2193	4	2	1	2	1	2	2	4	4	2
2194	4	0	0	2	0	2	4	0	2	2
2195	4	2	0	3	1	2	2	4	4	2
2196	4	0	0	2	0	2	2	2	2	2
2197	2	0	0	1	0	1	0	2	2	0
2198	2	2	0	2	1	1	0	4	4	0
2199	2	2	0	2	1	1	0	4	4	0
2200	0	2	1	0	1	0	0	2	0	2
2201	0	2	0	1	1	0	0	2	2	0
2202	2	2	0	2	1	1	0	4	4	0
2203	4	2	1	2	1	2	2	4	4	2
2204	2	0	1	0	0	1	2	0	0	2
2205	2	2	1	1	1	1	2	2	3	1
2206	0	6	2	1	3	0	2	4	3	3
2207	0	2	1	0	1	0	2	0	0	2
2208	0	4	1	1	2	0	2	2	2	2
2209	4	2	1	2	1	2	2	4	4	2
2210	2	2	0	2	1	1	0	4	4	0
2211	2	0	0	1	0	1	1	1	2	0
2212	2	0	0	1	0	1	0	2	2	0
2213	0	2	1	0	1	0	2	0	0	2
2214	0	2	1	0	1	0	0	2	0	2
2215	0	4	1	1	2	0	0	4	4	0
2216	6	2	4	0	1	3	2	6	4	4
2217	2	4	1	2	2	1	0	6	4	2
2218	0	4	1	1	0	2	2	2	2	2
2219	2	0	0	1	0	1	2	0	0	2
2220	3	1	0	2	1	1	0	4	4	0
2221	4	2	0	3	1	2	2	4	4	2
2222	4	0	0	2	0	2	2	2	2	2
2223	0	2	1	0	1	0	0	2	0	2
2224	0	4	1	1	2	0	0	4	3	1
2225	2	0	1	0	0	1	2	0	0	2
2226	0	2	0	1	1	0	0	2	2	0
2227	4	0	0	2	0	2	2	2	2	2
2228	0	2	0	1	1	0	0	2	2	0
2229	0	2	0	1	1	0	0	2	2	0
2230	4	0	0	2	1	1	0	4	4	0
2231	1	1	0	1	1	0	0	2	2	0
2232	0	2	1	0	1	0	2	0	0	2
2233	2	0	0	1	0	1	2	0	2	0
2234	2	0	0	1	0	1	0	2	0	2
2235	0	4	1	1	2	0	2	2	2	2
2236	2	0	1	0	0	1	2	0	0	2
2237	0	2	1	0	1	0	2	0	0	2
2238	2	4	3	0	2	1	2	4	3	3
2239	2	8	4	1	4	1	6	4	10	0
2240	0	4	1	1	1	1	2	2	2	2
2241	2	2	1	1	1	1	0	4	4	0
2242	2	0	0	1	0	1	0	2	2	0
2243	1	1	1	0	0	1	2	0	0	2
2244	4	0	0	2	0	2	3	1	2	2
2245	2	2	1	1	1	1	2	2	4	0
2246	2	4	1	2	2	1	0	6	4	2
2247	2	0	0	1	0	1	2	0	0	2
2248	0	2	1	0	0	1	2	0	0	2
2249	0	4	1	1	2	0	2	2	2	2
2250	2	0	0	1	0	1	0	2	2	0
2251	0	2	0	1	1	0	0	2	2	0
2252	0	2	0	1	1	0	0	2	2	0
2253	2	0	0	1	0	1	0	2	2	0
2254	2	0	0	1	0	1	2	0	0	2
2255	6	2	2	2	2	2	6	2	4	4
2256	0	4	1	1	2	0	0	4	2	2
2257	2	0	1	0	0	1	2	0	0	2
2258	2	0	0	1	0	1	0	2	2	0
2259	2	4	1	2	2	1	4	2	2	4
2260	4	0	0	2	0	2	1	3	3	1
2261	2	0	0	1	0	1	0	2	2	0
2262	2	2	1	1	1	1	2	2	2	2
2263	2	0	0	1	0	1	2	0	0	2
2264	2	0	1	0	0	1	2	0	0	2
2265	0	2	0	1	1	0	0	2	2	0
2266	0	2	0	1	1	0	0	2	2	0
2267	2	0	0	1	0	1	2	0	0	2
2268	0	2	1	0	1	0	2	0	0	2
2269	3	1	1	1	0	2	2	2	2	2
2270	2	2	0	2	1	1	2	2	2	2
2271	2	0	0	1	1	0	0	2	2	0
2272	0	2	0	1	1	0	0	2	2	0
2273	2	0	0	1	0	1	1	1	2	0
2274	0	2	1	0	1	0	1	1	0	2
2275	2	0	0	1	0	1	2	0	1	1
2276	2	0	1	0	0	1	2	0	0	2
2277	0	4	1	1	2	0	2	2	2	2
2278	0	2	1	0	1	0	0	2	0	2
2279	2	2	1	1	1	1	4	0	0	4
2280	2	2	0	2	1	1	4	0	0	4
2281	2	2	1	1	1	1	4	0	0	4
2282	4	2	1	2	1	2	4	2	3	3
2283	0	2	0	1	1	0	0	2	2	0
2284	4	0	0	2	0	2	3	1	3	1
2285	0	4	2	0	2	0	2	2	1	3
2286	0	2	0	1	1	0	0	2	2	0
2287	2	0	0	1	0	1	1	1	2	0
2288	2	0	0	1	0	1	0	2	2	0
2289	0	2	1	0	1	0	2	0	0	2
2290	0	4	1	1	2	0	0	4	3	1
2291	2	0	1	0	0	1	2	0	0	2
2292	2	0	1	0	0	1	2	0	0	2
2293	0	4	1	1	2	0	2	2	2	2
2294	0	2	1	0	1	0	0	2	0	2
2295	1	1	0	1	1	0	0	2	2	0
2296	0	2	1	0	0	1	2	0	0	2
2297	2	2	1	1	1	1	4	0	0	4
2298	1	1	0	1	1	0	0	2	2	0
2299	2	2	1	1	1	1	2	2	2	2
2300	0	2	1	0	0	1	2	0	0	2
2301	0	2	1	0	1	0	2	0	0	2
2302	2	2	0	2	1	1	0	4	4	0
2303	0	2	1	0	1	0	2	0	0	2
2304	0	4	1	1	2	0	0	4	4	0
2305	4	0	1	1	0	2	2	2	2	2
2306	1	3	1	1	1	1	2	2	2	2
2307	2	0	0	1	0	1	2	0	1	1
2308	3	1	0	2	1	1	0	4	4	0
2309	4	0	1	1	0	2	2	2	2	2
2310	0	2	0	1	1	0	0	2	2	0
2311	2	2	1	1	0	2	2	2	2	2
2312	2	0	0	1	0	1	2	0	0	2
2313	0	2	0	1	1	0	0	2	2	0
2314	0	4	1	1	2	0	0	4	2	2
2315	2	2	0	2	1	1	2	2	2	2
2316	0	6	1	2	3	0	2	4	3	3
2317	1	3	1	1	2	0	2	2	2	2
2318	2	0	1	0	0	1	2	0	0	2
2319	0	4	1	1	2	0	0	4	3	1
2320	0	4	1	1	1	1	2	2	2	2
2321	0	2	0	1	1	0	0	2	2	0
2322	1	1	0	1	0	1	0	2	2	0
2323	4	0	1	1	0	2	2	2	2	2
2324	0	2	1	0	0	1	2	0	0	2
2325	4	0	0	2	0	2	2	2	2	2
2326	0	4	1	1	1	1	2	2	2	2
2327	1	3	0	2	1	1	0	4	4	0
2328	2	0	1	0	0	1	2	0	0	2
2329	0	4	2	0	1	1	2	2	2	2
2330	0	2	1	0	1	0	1	1	0	2
2331	2	0	1	0	0	1	0	2	1	1
2332	2	0	0	1	0	1	2	0	0	2
2333	0	2	0	1	1	0	0	2	2	0
2334	4	0	1	1	0	2	3	1	2	2
2335	1	1	1	0	0	1	1	1	0	2
2336	0	4	2	0	1	1	2	2	1	3
2337	2	2	1	1	1	1	2	2	2	2
2338	0	2	0	1	1	0	0	2	2	0
2339	1	1	1	0	0	1	2	0	0	2
2340	2	0	0	1	0	1	2	0	0	2
2341	0	2	0	1	1	0	0	2	2	0
2342	2	2	1	1	1	1	0	4	4	0
2343	2	0	0	1	0	1	1	1	2	0
2344	2	0	1	0	0	1	2	0	0	2
2345	2	0	0	1	0	1	2	0	0	2
2346	2	0	0	1	0	1	2	0	0	2
2347	0	2	1	0	1	0	2	0	0	2
2348	2	4	2	1	2	1	0	6	4	2
2349	2	2	1	1	2	0	2	2	2	2
2350	0	2	0	1	1	0	0	2	2	0
2351	4	0	0	2	0	2	2	2	2	2
2352	0	4	2	0	2	0	2	2	2	2
2353	4	2	2	1	1	2	4	2	2	4
2354	2	2	2	0	1	1	4	0	0	4
2355	0	4	1	1	2	0	0	4	4	0
2356	0	4	1	1	1	1	2	2	3	1
2357	4	0	1	1	0	2	2	2	2	2
2358	0	2	1	0	0	1	2	0	0	2
2359	3	1	0	2	1	1	2	2	2	2
2360	1	1	0	1	1	0	0	2	2	0
2361	0	4	0	2	2	0	2	2	2	2
2362	0	4	1	1	2	0	2	2	2	2
2363	2	0	0	1	0	1	0	2	2	0
2364	2	0	1	0	0	1	2	0	0	2
2365	0	2	0	1	1	0	0	2	2	0
2366	4	0	0	2	0	2	4	0	2	2
2367	2	2	0	2	1	1	2	2	2	2
2368	4	0	1	1	1	1	2	2	2	2
2369	4	2	0	3	1	2	2	4	4	2
2370	2	0	1	0	0	1	2	0	0	2
2371	4	4	2	2	2	2	0	8	4	4
2372	1	1	1	0	0	1	2	0	0	2
2373	0	4	1	1	2	0	1	3	2	2
2374	2	0	1	0	0	1	2	0	0	2
2375	2	4	2	1	2	1	2	4	3	3
2376	2	2	0	2	1	1	0	4	4	0
2377	2	0	0	1	0	1	1	1	2	0
2378	2	0	1	0	0	1	2	0	0	2
2379	0	4	1	1	2	0	2	2	2	2
2380	2	0	0	1	0	1	2	0	0	2
2381	0	4	1	1	2	0	1	3	2	2
2382	2	4	1	2	2	1	4	2	2	4
2383	2	2	2	0	1	1	2	2	2	2
2384	0	6	2	1	3	0	2	4	3	3
2385	2	2	2	0	1	1	4	0	0	4
2386	0	2	1	0	0	1	2	0	0	2
2387	4	0	0	2	0	2	2	2	2	2
2388	2	2	1	1	0	2	2	2	2	2
2389	0	4	1	1	2	0	0	4	3	1
2390	1	3	1	1	1	1	3	1	2	2
2391	1	1	1	0	0	1	2	0	0	2
2392	2	2	0	2	1	1	2	2	3	1
2393	2	0	0	1	0	1	2	0	0	2
2394	1	1	0	1	1	0	0	2	2	0
2395	4	2	0	3	1	2	4	2	4	2
2396	2	0	1	0	0	1	2	0	0	2
2397	4	0	1	1	0	2	2	2	2	2
2398	4	0	0	2	0	2	2	2	2	2
2399	0	4	1	1	2	0	0	4	3	1
2400	2	0	0	1	0	1	0	2	2	0
2401	2	0	0	1	1	0	0	2	2	0
2402	2	2	2	0	1	1	2	2	0	4
2403	4	0	0	2	0	2	3	1	2	2
2404	1	1	1	0	1	0	2	0	0	2
2405	2	0	1	0	0	1	2	0	0	2
2406	2	2	0	2	1	1	2	2	2	2
2407	1	1	1	0	1	0	1	1	2	0
2408	2	0	1	0	0	1	2	0	0	2
2409	0	4	1	1	2	0	2	2	2	2
2410	0	4	1	1	2	0	1	3	2	2
2411	0	4	1	1	2	0	0	4	2	2
2412	2	0	0	1	0	1	0	2	2	0
2413	2	0	0	1	0	1	0	2	2	0
2414	0	2	1	0	0	1	2	0	0	2
2415	4	0	0	2	0	2	3	1	4	0
2416	0	2	1	0	1	0	0	2	0	2
2417	0	4	1	1	0	2	4	0	2	2
2418	0	4	1	1	2	0	2	2	2	2
2419	0	2	0	1	1	0	0	2	2	0
2420	1	1	1	0	0	1	2	0	0	2
2421	2	2	1	1	1	1	2	2	2	2
2422	2	0	0	1	0	1	2	0	0	2
2423	0	4	1	1	2	0	0	4	3	1
2424	2	0	0	1	0	1	2	0	0	2
2425	0	2	1	0	1	0	2	0	0	2
2426	2	0	0	1	0	1	2	0	0	2
2427	2	0	1	0	0	1	2	0	0	2
2428	0	4	1	1	1	1	2	2	2	2
2429	4	0	1	1	0	2	2	2	2	2
2430	2	0	0	1	0	1	2	0	0	2
2431	2	0	0	1	0	1	0	2	2	0
2432	2	0	0	1	0	1	2	0	2	0
2433	2	0	1	0	0	1	2	0	0	2
2434	1	1	0	1	0	1	2	0	0	2
2435	1	3	0	2	1	1	0	4	4	0
2436	0	2	0	1	1	0	0	2	2	0
2437	2	2	2	0	1	1	2	2	2	2
2438	2	0	1	0	0	1	2	0	0	2
2439	0	2	1	0	1	0	2	0	0	2
2440	0	2	0	1	1	0	0	2	2	0
2441	0	2	1	0	1	0	2	0	0	2
2442	0	4	2	0	2	0	2	2	1	3
2443	2	2	1	1	1	1	4	0	1	3
2444	2	0	0	1	0	1	2	0	0	2
2445	1	3	1	1	1	1	2	2	2	2
2446	0	2	0	1	1	0	0	2	2	0
2447	2	0	0	1	1	0	0	2	2	0
2448	0	2	1	0	1	0	2	0	0	2
2449	0	4	1	1	1	1	2	2	2	2
2450	4	2	2	1	1	2	4	2	2	4
2451	2	0	0	1	1	0	0	2	2	0
2452	4	0	1	1	0	2	1	3	3	1
2453	0	4	1	1	2	0	1	3	2	2
2454	0	2	0	1	1	0	2	0	2	0
2455	2	0	0	1	0	1	0	2	2	0
2456	0	6	1	2	1	2	4	2	3	3
2457	0	2	1	0	1	0	0	2	0	2
2458	0	2	0	1	1	0	0	2	2	0
2459	0	2	1	0	0	1	2	0	0	2
2460	1	1	1	0	0	1	2	0	0	2
2461	2	0	1	0	0	1	2	0	0	2
2462	0	2	1	0	1	0	2	0	0	2
2463	4	0	0	2	2	0	4	0	0	4
2464	0	2	0	1	1	0	0	2	2	0
2465	2	0	1	0	0	1	2	0	0	2
2466	4	4	1	3	2	2	4	4	6	2
2467	0	2	0	1	1	0	0	2	2	0
2468	4	0	0	2	0	2	2	2	2	2
2469	2	2	1	1	1	1	2	2	0	4
