8155	5	6.664085	-1.530347	0.634930	1.802103	6.263087	2.390983	1.627703	5.697359	1.812545	6.240515	2.393606	1.709315	4.379983	5.835163	0.354738	6.666437	-1.461439	-0.667016	5.816952	0.388342	3.671501	6.910382	2.758722	6.952307	-5.411436
8340	5	0.352161	1.925468	5.332770	-2.736784	3.975476	2.115125	5.842067	3.685871	2.751830	-1.613652	2.326350	5.884475	3.627522	2.790282	-1.630169	3.643326	6.120963	3.364317	2.920836	-1.673162	4.723028	6.098515	3.097065	2.941437	-1.676964
8448	5	0.619235	6.711588	4.445254	6.309818	0.866870	0.368350	0.398094	6.834782	1.620236	5.554915	3.422540	5.788756	2.781771	6.932146	-0.714356	2.236416	6.550029	3.184692	6.820146	-0.261140	1.361989	6.750576	3.503923	6.721122	0.053215
8619	5	3.534922	5.151130	5.358378	6.810246	-0.177899	3.190562	5.314587	5.802395	6.863940	-0.338330	4.149235	4.886368	4.651584	6.721072	0.060206	3.358065	5.230993	5.585128	6.836027	-0.253704	4.523565	4.698007	4.297764	6.638204	0.241789
8725	5	2.114736	2.954798	4.434609	3.431719	3.162228	2.670609	0.336158	4.325369	2.943506	5.797859	2.299561	1.818348	4.403290	3.028042	4.687902	2.027369	3.885433	4.264393	4.554490	1.046015	5.614795	-0.293350	3.188814	3.011310	5.944981
8730	5	1.666465	1.200037	7.299603	1.040010	8.876546	4.508055	5.725470	3.329980	6.379113	-1.031435	4.476968	5.779320	3.331105	6.380972	-1.051205	4.714997	5.477377	3.173214	6.404460	-1.122507	4.420731	5.916005	3.285672	6.395247	-1.143692
8783	5	4.034863	3.123377	3.680470	4.932754	4.452558	5.455055	1.188580	-1.044443	6.291652	2.988402	4.850184	0.509683	2.258189	5.170620	5.282706	5.424951	1.652720	-1.065454	6.398561	1.882664	5.457455	0.271783	-0.651265	5.958444	4.309734
8926	5	4.366092	2.267410	2.599819	6.176327	3.667735	5.232266	2.115235	1.505463	6.677581	2.919785	3.695448	7.099472	1.721130	7.812642	-1.434561	5.557900	5.922914	0.399222	7.939526	-3.317662	1.063844	6.880370	2.777068	7.594409	-0.190060
8944	5	1.547846	1.552566	6.367748	1.531858	5.509498	5.124673	4.124884	2.266104	6.840813	1.707255	5.134145	3.925799	2.200633	6.871910	1.691974	4.417591	5.858981	3.202012	6.405331	2.027345	5.146545	3.377695	2.061582	6.932950	1.702300
9134	5	6.410777	3.432475	-1.222701	5.490207	-0.005563	5.198161	-0.340741	4.311278	0.233901	6.017104	5.198161	5.645577	4.311278	0.233976	3.337654	6.290404	3.433473	1.720097	4.741641	0.189438	6.413758	3.384230	-0.233062	5.167308	0.095129
9155	5	2.321787	2.738224	3.167611	1.869370	4.648038	4.060618	3.573541	1.355606	5.121899	-0.150304	0.436323	4.579279	2.789483	4.282951	1.433753	3.398050	1.121242	2.737650	2.302973	4.692183	4.471700	1.365640	1.152172	4.550534	4.276681
9324	5	2.129905	4.428714	4.083998	8.132119	-0.845872	7.252543	-2.438984	0.301235	7.650867	2.610484	2.127494	4.555236	4.073628	8.146010	-1.038213	2.150530	4.999079	4.020145	8.206233	-1.823088	2.379787	1.868681	4.160671	7.911336	1.807753
9331	5	5.081225	-5.106382	3.097855	5.526093	4.239314	1.820142	-0.769340	5.749382	4.848355	4.115048	1.900746	-1.022244	5.778420	4.785601	4.357281	4.899929	-3.712550	2.542672	5.834270	4.061820	3.918805	-1.014308	3.096190	6.311418	2.088818
9386	5	5.619790	-0.845955	4.216225	4.525346	5.728115	1.095197	4.585090	5.795798	5.011876	3.683063	6.772311	3.095326	-1.478027	5.936463	3.426338	1.036549	4.390484	6.227166	4.834817	3.811550	1.172876	4.651747	5.547815	5.090678	3.632904
9588	5	2.902626	6.640683	4.183244	3.857554	2.619457	6.969246	-4.265117	0.888028	3.314952	7.629672	3.491759	0.467055	4.817138	2.869479	7.802619	2.987805	1.589498	4.931196	2.809259	7.177847	3.926956	-0.808466	4.687244	2.906858	7.797792
9999	5	4.160129	5.842005	1.396943	4.438551	2.864526	-0.388531	5.689231	4.135092	3.228166	3.551968	0.451446	3.653751	5.706989	0.721157	4.931283	-0.288466	4.253127	5.779682	1.203566	4.595403	5.160467	4.435952	0.636836	3.956356	3.668113
