637	2	4	6	3	2	4	2	4	4	2
638	4	2	6	3	2	4	2	4	0	6
639	2	2	3	3	2	2	2	2	0	4
640	6	6	6	12	0	12	8	4	6	6
641	0	12	10	8	4	8	7	5	8	4
642	0	4	6	0	0	4	0	4	1	3
643	4	6	12	3	2	8	2	8	4	6
644	4	6	3	12	8	2	4	6	10	0
645	4	2	3	6	2	4	4	2	0	6
646	4	2	3	6	2	4	4	2	0	6
647	2	2	3	3	2	2	4	0	0	4
648	2	0	0	3	0	2	2	0	2	0
649	3	3	6	3	2	4	2	4	6	0
650	6	6	6	12	6	6	0	12	8	4
651	2	6	5	7	4	4	7	1	0	8
652	2	4	6	3	2	4	2	4	2	4
653	4	0	0	6	4	0	4	0	3	1
654	2	2	3	3	0	4	2	2	4	0
655	4	0	0	6	2	2	4	0	4	0
656	16	4	6	24	8	12	8	12	10	10
657	4	4	6	6	4	4	4	4	4	4
658	4	4	6	6	4	4	4	4	4	4
659	2	4	6	3	3	3	2	4	0	6
660	0	2	3	0	2	0	0	2	0	2
661	2	4	3	6	4	2	4	2	6	0
662	10	4	8	13	6	8	6	8	8	6
663	0	4	0	6	4	0	4	0	2	2
664	6	2	7	5	4	4	2	6	0	8
665	2	6	4	8	6	2	6	2	8	0
666	4	6	6	9	8	2	4	6	10	0
667	4	2	3	6	2	4	4	2	0	6
668	3	3	6	3	0	6	2	4	6	0
669	12	4	6	18	6	10	8	8	10	6
670	0	2	3	0	0	2	0	2	0	2
671	0	2	3	0	0	2	0	2	2	0
672	4	2	3	6	2	4	4	2	6	0
673	8	4	8	10	5	7	8	4	4	8
674	9	3	6	12	5	7	8	4	4	8
675	2	0	0	3	2	0	2	0	2	0
676	4	2	3	6	4	2	2	4	0	6
677	4	4	6	6	4	4	6	2	4	4
678	2	0	0	3	2	0	2	0	1	1
679	4	4	0	12	8	0	4	4	8	0
680	4	2	3	6	4	2	2	4	6	0
681	0	10	8	7	4	6	6	4	6	4
682	0	8	6	6	2	6	5	3	8	0
683	4	6	3	12	8	2	4	6	10	0
684	2	0	0	3	0	2	2	0	2	0
685	2	4	6	3	4	2	2	4	6	0
686	8	0	0	12	8	0	4	4	4	4
687	4	8	6	12	8	4	8	4	6	6
688	8	10	7	20	14	4	11	7	10	8
689	2	2	3	3	2	2	2	2	0	4
690	4	4	0	12	8	0	4	4	8	0
691	2	4	3	6	4	2	4	2	0	6
692	2	4	3	6	4	2	0	6	6	0
693	4	4	3	9	4	4	6	2	8	0
694	8	4	6	12	4	8	10	2	4	8
695	4	2	3	6	2	4	4	2	0	6
696	4	4	6	6	4	4	4	4	4	4
697	0	2	3	0	0	2	0	2	2	0
698	2	2	3	3	2	2	2	2	0	4
699	10	0	7	8	4	6	6	4	5	5
700	8	2	7	8	6	4	4	6	4	6
701	4	4	6	6	2	6	5	3	0	8
702	2	2	3	3	2	2	4	0	0	4
703	2	2	3	3	4	0	2	2	4	0
704	4	6	9	6	6	4	4	6	4	6
705	4	2	3	6	4	2	2	4	0	6
706	4	4	6	6	2	6	4	4	4	4
707	0	2	3	0	0	2	0	2	0	2
708	0	10	9	6	6	4	4	6	4	6
709	4	2	3	6	4	2	1	5	0	6
710	2	2	3	3	2	2	2	2	0	4
711	4	4	9	3	2	6	4	4	0	8
712	0	4	3	3	2	2	2	2	0	4
713	2	2	3	3	2	2	2	2	4	0
714	4	4	6	6	4	4	4	4	4	4
715	4	2	4	5	2	4	4	2	4	2
716	4	0	0	6	4	0	3	1	4	0
717	4	4	0	12	8	0	4	4	8	0
718	6	6	3	15	10	2	4	8	8	4
719	4	4	7	5	6	2	2	6	8	0
720	4	2	3	6	4	2	2	4	6	0
721	2	4	3	6	4	2	4	2	0	6
722	2	6	6	6	2	6	4	4	6	2
723	14	6	18	12	4	16	8	12	5	15
724	8	0	0	12	4	4	4	4	8	0
725	0	6	9	0	2	4	0	6	4	2
726	3	3	6	3	2	4	0	6	6	0
727	2	4	6	3	2	4	4	2	0	6
728	0	6	7	2	0	6	2	4	4	2
729	2	0	0	3	2	0	2	0	2	0
730	3	3	6	3	1	5	2	4	0	6
731	9	5	13	8	4	10	6	8	4	10
732	6	8	3	18	12	2	6	8	6	8
733	2	2	0	6	4	0	4	0	4	0
734	6	0	4	5	2	4	4	2	0	6
735	4	4	6	6	2	6	6	2	0	8
736	4	6	3	12	8	2	8	2	4	6
737	4	8	9	9	10	2	4	8	0	12
738	4	4	6	6	4	4	0	8	6	2
739	0	2	3	0	0	2	0	2	0	2
740	12	4	12	12	4	12	8	8	8	8
741	4	0	0	6	2	2	4	0	4	0
742	4	6	3	12	8	2	8	2	4	6
743	2	2	3	3	2	2	2	2	4	0
744	5	3	3	9	0	8	4	4	8	0
745	2	2	3	3	2	2	2	2	0	4
746	2	0	3	0	0	2	0	2	0	2
747	2	4	3	6	4	2	5	1	0	6
748	10	4	7	14	8	6	4	10	8	6
749	0	2	3	0	0	2	0	2	0	2
750	8	4	6	12	4	8	8	4	6	6
751	2	0	0	3	0	2	2	0	2	0
752	3	3	3	6	4	2	4	2	0	6
753	8	4	6	12	4	8	8	4	6	6
754	4	4	7	5	4	4	0	8	2	6
755	8	2	3	12	8	2	4	6	4	6
756	6	4	12	3	2	8	4	6	0	10
757	4	2	4	5	6	0	2	4	3	3
758	0	2	3	0	0	2	0	2	0	2
759	0	8	12	0	0	8	4	4	4	4
760	8	4	6	12	4	8	8	4	6	6
761	0	4	3	3	2	2	2	2	4	0
762	2	4	6	3	6	0	4	2	0	6
763	2	0	0	3	0	2	2	0	2	0
764	4	6	7	8	6	4	2	8	8	2
765	2	2	3	3	2	2	3	1	0	4
766	2	4	3	6	4	2	4	2	6	0
767	0	8	6	6	6	2	4	4	4	4
768	0	4	3	3	2	2	2	2	4	0
769	0	2	3	0	0	2	0	2	0	2
770	4	8	10	8	4	8	8	4	3	9
771	4	0	0	6	4	0	2	2	4	0
772	2	2	0	6	4	0	4	0	4	0
773	14	8	6	27	12	10	10	12	12	10
774	2	6	6	6	4	4	4	4	2	6
775	4	2	3	6	4	2	2	4	6	0
776	2	4	6	3	2	4	4	2	0	6
777	4	0	3	3	2	2	2	2	4	0
778	4	2	3	6	4	2	2	4	0	6
779	4	4	5	7	6	2	1	7	0	8
780	0	6	6	3	4	2	2	4	0	6
781	2	2	3	3	2	2	2	2	4	0
782	0	4	4	2	2	2	2	2	4	0
783	2	4	6	3	2	4	0	6	4	2
784	4	0	3	3	0	4	2	2	0	4
785	4	6	3	12	10	0	8	2	4	6
786	2	0	0	3	2	0	2	0	2	0
787	6	2	4	8	8	0	2	6	8	0
788	2	4	1	8	4	2	6	0	0	6
789	2	2	3	3	2	2	2	2	0	4
790	6	0	3	6	2	4	4	2	3	3
791	4	2	3	6	4	2	2	4	3	3
792	6	8	6	15	6	8	10	4	10	4
793	0	4	6	0	0	4	4	0	2	2
794	4	4	9	3	0	8	4	4	0	8
795	4	6	3	12	8	2	4	6	10	0
796	4	2	3	6	2	4	4	2	0	6
797	6	0	3	6	5	1	4	2	2	4
798	0	4	4	2	2	2	2	2	0	4
799	4	2	3	6	4	2	2	4	0	6
800	2	2	3	3	2	2	2	2	4	0
801	4	0	3	3	2	2	2	2	4	0
802	2	2	3	3	0	4	2	2	0	4
803	2	4	3	6	4	2	4	2	0	6
804	6	6	12	6	4	8	6	6	4	8
805	2	2	3	3	2	2	0	4	0	4
806	4	6	8	7	4	6	4	6	8	2
807	4	2	3	6	2	4	4	2	0	6
808	4	2	3	6	4	2	2	4	6	0
809	4	2	3	6	2	4	4	2	0	6
810	2	0	0	3	0	2	2	0	2	0
811	0	4	6	0	0	4	0	4	2	2
812	2	4	3	6	4	2	4	2	0	6
813	6	12	8	19	6	12	15	3	8	10
814	4	2	3	6	4	2	4	2	2	4
815	4	0	0	6	4	0	4	0	2	2
816	4	4	4	8	6	2	6	2	2	6
817	10	2	6	12	4	8	8	4	4	8
818	0	4	6	0	0	4	0	4	2	2
819	10	4	11	10	4	10	11	3	6	8
820	0	2	3	0	0	2	0	2	0	2
821	0	6	6	3	4	2	2	4	0	6
822	4	0	0	6	4	0	4	0	3	1
823	4	6	3	12	8	2	2	8	0	10
824	2	4	3	6	4	2	4	2	0	6
825	0	8	12	0	4	4	0	8	4	4
826	2	2	3	3	2	2	3	1	4	0
827	2	2	3	3	0	4	2	2	0	4
828	4	4	7	5	4	4	4	4	0	8
829	2	2	0	6	4	0	4	0	4	0
830	3	3	6	3	2	4	2	4	6	0
831	4	4	6	6	4	4	4	4	2	6
832	4	0	0	6	4	0	4	0	2	2
833	4	0	0	6	4	0	2	2	4	0
834	2	4	3	6	4	2	4	2	0	6
835	4	2	3	6	6	0	0	6	2	4
836	2	4	5	4	4	2	2	4	6	0
837	0	2	3	0	0	2	0	2	0	2
838	8	4	7	11	4	8	8	4	6	6
839	2	2	3	3	4	0	2	2	0	4
840	4	2	3	6	2	4	0	6	6	0
841	2	4	6	3	2	4	3	3	6	0
842	14	6	23	7	4	16	14	6	10	10
843	4	4	3	9	6	2	4	4	0	8
844	8	8	3	21	14	2	8	8	8	8
845	0	10	6	9	4	6	4	6	8	2
846	4	2	3	6	0	6	6	0	2	4
847	4	2	6	3	2	4	2	4	4	2
848	1	5	6	3	2	4	4	2	0	6
849	4	0	0	6	2	2	4	0	4	0
850	2	0	0	3	2	0	2	0	0	2
851	4	6	9	6	4	6	6	4	4	6
852	0	2	3	0	0	2	0	2	0	2
853	0	8	7	5	2	6	7	1	4	4
854	8	2	4	11	4	6	4	6	10	0
855	4	0	0	6	2	2	4	0	0	4
856	11	3	9	12	8	6	6	8	8	6
857	8	8	4	20	8	8	8	8	16	0
858	0	4	3	3	2	2	2	2	0	4
859	0	8	6	6	4	4	4	4	4	4
860	4	2	3	6	2	4	4	2	3	3
861	2	0	0	3	2	0	2	0	2	0
862	4	4	6	6	5	3	2	6	0	8
863	6	2	5	7	2	6	4	4	0	8
864	2	0	0	3	2	0	2	0	2	0
865	8	4	6	12	8	4	4	8	6	6
866	2	2	3	3	2	2	2	2	4	0
867	0	4	6	0	0	4	0	4	2	2
868	4	2	3	6	4	2	2	4	0	6
869	4	6	3	12	8	2	8	2	7	3
870	3	3	3	6	4	2	4	2	0	6
871	12	2	6	15	4	10	6	8	8	6
872	4	2	6	3	2	4	2	4	0	6
873	4	2	3	6	2	4	4	2	6	0
874	4	0	0	6	2	2	4	0	4	0
875	4	6	6	9	6	4	6	4	6	4
876	2	2	0	6	4	0	2	2	4	0
877	2	0	0	3	2	0	2	0	2	0
878	3	3	1	8	2	4	4	2	6	0
879	6	2	6	6	0	8	4	4	2	6
880	0	4	6	0	0	4	0	4	2	2
881	14	2	3	21	8	8	8	8	8	8
882	0	10	4	11	4	6	8	2	4	6
883	2	2	3	3	2	2	2	2	2	2
884	0	2	3	0	0	2	0	2	0	2
885	0	4	3	3	2	2	2	2	0	4
886	4	0	0	6	4	0	4	0	2	2
887	0	12	11	7	4	8	8	4	6	6
888	4	4	3	9	4	4	2	6	8	0
889	1	5	6	3	2	4	4	2	0	6
890	4	0	0	6	4	0	4	0	3	1
891	2	2	3	3	2	2	2	2	4	0
892	6	2	3	9	4	4	4	4	4	4
893	4	4	9	3	2	6	4	4	0	8
894	4	2	3	6	4	2	4	2	2	4
895	2	4	6	3	2	4	3	3	0	6
896	0	2	3	0	0	2	0	2	0	2
897	4	2	4	5	2	4	4	2	0	6
898	4	4	5	7	4	4	4	4	8	0
899	4	2	3	6	6	0	2	4	0	6
900	4	8	6	12	8	4	8	4	6	6
901	4	4	3	9	4	4	6	2	0	8
902	4	2	6	3	2	4	2	4	0	6
903	2	4	6	3	4	2	0	6	0	6
904	8	2	3	12	8	2	4	6	4	6
905	2	2	3	3	2	2	2	2	0	4
906	0	4	6	0	0	4	1	3	0	4
907	4	2	3	6	0	6	4	2	2	4
908	2	2	3	3	0	4	2	2	0	4
909	4	4	6	6	6	2	4	4	2	6
910	4	2	3	6	0	6	2	4	6	0
911	4	4	6	6	2	6	4	4	6	2
912	8	2	3	12	4	6	4	6	10	0
913	2	2	4	2	0	4	0	4	4	0
914	8	0	5	7	6	2	4	4	2	6
915	0	4	0	6	4	0	2	2	4	0
916	2	2	1	5	2	2	4	0	4	0
917	8	2	3	12	8	2	4	6	4	6
918	6	4	6	9	4	6	6	4	6	4
919	2	2	3	3	2	2	2	2	4	0
920	4	0	0	6	2	2	4	0	4	0
921	0	2	3	0	0	2	0	2	0	2
922	4	0	3	3	4	0	2	2	0	4
923	8	2	6	9	6	4	4	6	6	4
924	2	4	6	3	4	2	2	4	4	2
925	0	2	3	0	0	2	2	0	0	2
926	2	2	6	0	0	4	0	4	0	4
927	4	2	3	6	2	4	4	2	0	6
928	2	2	3	3	2	2	2	2	0	4
929	2	4	6	3	3	3	2	4	6	0
930	0	10	12	3	4	6	2	8	6	4
931	0	2	3	0	0	2	0	2	0	2
932	6	0	4	5	2	4	0	6	4	2
933	4	4	6	6	4	4	5	3	2	6
934	4	6	4	11	8	2	4	6	10	0
935	4	4	6	6	4	4	4	4	0	8
936	0	2	3	0	0	2	0	2	0	2
937	4	4	6	6	4	4	4	4	4	4
938	4	0	4	2	0	4	2	2	0	4
939	0	12	13	5	8	4	4	8	6	6
940	2	2	3	3	2	2	2	2	4	0
941	0	4	1	5	4	0	2	2	4	0
942	2	6	6	6	6	2	4	4	8	0
943	2	2	3	3	2	2	2	2	0	4
944	2	2	3	3	2	2	2	2	0	4
945	4	2	3	6	4	2	2	4	6	0
946	4	14	9	18	12	6	11	7	6	12
947	2	10	6	12	8	4	6	6	8	4
948	2	2	0	6	4	0	4	0	4	0
949	12	4	6	18	8	8	6	10	10	6
950	4	2	3	6	2	4	4	2	0	6
951	6	2	6	6	2	6	4	4	0	8
952	0	4	6	0	0	4	0	4	1	3
953	4	4	7	5	0	8	4	4	4	4
954	8	4	7	11	10	2	4	8	4	8
955	2	2	4	2	0	4	4	0	4	0
956	4	6	4	11	8	2	4	6	0	10
957	4	0	1	5	0	4	2	2	4	0
958	4	2	6	3	2	4	0	6	0	6
959	2	4	3	6	0	6	4	2	3	3
960	4	0	0	6	4	0	4	0	2	2
961	2	2	3	3	2	2	2	2	0	4
962	0	2	3	0	0	2	0	2	0	2
963	0	4	6	0	0	4	0	4	2	2
964	0	14	7	14	7	7	8	6	10	4
965	5	1	2	7	2	4	4	2	6	0
966	4	2	3	6	4	2	2	4	0	6
967	8	4	6	12	10	2	4	8	6	6
968	2	2	3	3	2	2	3	1	4	0
969	3	1	3	3	2	2	2	2	4	0
970	4	4	7	5	4	4	2	6	1	7
971	2	4	4	5	4	2	0	6	6	0
972	4	2	3	6	1	5	5	1	6	0
973	0	6	4	5	4	2	2	4	0	6
974	4	8	6	12	9	3	12	0	4	8
975	0	2	3	0	0	2	0	2	0	2
976	2	4	3	6	4	2	4	2	6	0
977	8	4	6	12	8	4	4	8	6	6
978	4	4	8	4	4	4	0	8	4	4
979	6	4	6	9	6	4	4	6	6	4
980	12	4	6	18	10	6	0	16	8	8
981	6	0	3	6	5	1	0	6	2	4
982	4	2	3	6	4	2	2	4	6	0
983	0	2	3	0	0	2	0	2	1	1
984	2	4	3	6	3	3	4	2	3	3
985	4	0	0	6	4	0	4	0	2	2
986	4	2	6	3	2	4	2	4	0	6
987	2	0	0	3	2	0	2	0	2	0
988	8	4	12	6	4	8	0	12	3	9
989	0	2	3	0	0	2	1	1	2	0
990	4	4	6	6	4	4	4	4	4	4
991	4	2	3	6	4	2	2	4	6	0
992	0	4	0	6	2	2	4	0	4	0
993	0	6	6	3	4	2	2	4	0	6
994	4	2	3	6	4	2	2	4	0	6
995	2	2	4	2	2	2	0	4	2	2
996	6	2	3	9	4	4	4	4	0	8
997	0	4	3	3	2	2	3	1	4	0
998	2	2	3	3	3	1	2	2	0	4
999	8	4	6	12	10	2	4	8	6	6
1000	4	4	8	4	4	4	0	8	4	4
