905	2	5.927221	-5.328645	5.971291	6.658367	4.525793	-2.329577	9.118649	-6.222760	-1.870757	4.525793
906	2	-3.215360	9.430817	-8.884134	2.856637	3.937251	-3.215360	9.933043	-8.884284	-3.166937	3.937251
908	2	-5.618180	9.834291	-9.935082	-6.352634	0.040227	6.241594	0.496308	-4.240635	6.078468	0.040227
913	2	-5.899975	3.009728	-8.263450	-2.368029	6.745448	5.430867	0.948371	-3.987642	-1.144829	6.745448
915	2	-1.118207	0.350909	6.430987	-1.196775	9.295298	-0.987638	-1.554899	6.932181	3.956561	9.295298
916	2	-0.219318	2.179656	-4.043648	6.154355	8.306578	5.930465	-7.330494	6.062665	6.853821	8.306578
919	2	7.783701	-12.355435	7.151789	8.115622	7.891126	-3.024941	5.582501	-1.395209	-1.719199	7.891126
920	2	8.423502	-2.578465	0.427038	8.250873	7.665408	8.423715	-4.211939	6.723285	8.250873	7.665408
922	2	6.820070	4.495393	5.597946	-2.376497	-1.154160	7.282641	1.181647	6.256005	5.528883	-1.154160
926	2	-0.462676	11.182208	-7.143021	-2.658119	-0.559253	4.216059	9.022009	-7.143021	-2.658119	-0.559253
928	2	-2.850625	10.001827	-4.643856	-0.840715	-0.063645	8.559113	-1.572538	8.533409	5.576974	-0.063645
938	2	4.593220	9.479040	-7.704585	-5.676958	-1.303060	6.655574	1.982163	-2.577256	4.933264	-1.303060
940	2	7.013112	-10.710162	9.136900	7.704197	8.225982	-1.304589	5.036759	-2.362918	-1.853316	8.225982
941	2	-5.596006	0.645736	6.287821	-1.541685	6.722800	-2.723946	-2.613208	6.288241	4.271507	6.722800
943	2	-4.029838	12.423062	-1.173268	-6.769112	4.565415	7.490771	-2.230580	6.495140	4.707631	4.565415
944	2	-3.605045	7.567777	-5.440738	-3.911161	2.198777	6.586309	-6.267134	5.353180	4.662281	2.198777
948	2	0.055608	-2.867804	9.066984	7.019716	7.949268	6.343524	-6.813545	9.067998	7.019716	7.949268
952	2	-4.386722	8.990425	-4.177903	-0.736229	-0.771667	-4.386722	8.805292	-4.177903	-0.736229	5.222464
955	2	-5.057365	3.232004	-4.344481	6.424355	6.670801	7.054962	0.546573	-2.424359	8.837285	6.670801
957	2	7.573231	-1.043736	-0.701578	-0.802667	4.797891	7.680398	-5.170143	-0.698484	7.123256	4.797891
960	2	6.080352	-12.194797	6.469097	7.101703	9.071460	6.080352	-9.020286	6.469097	7.101420	2.890878
961	2	6.933677	-8.764167	6.733361	6.818582	-0.955396	-3.254119	6.337453	-3.163693	-1.385457	-0.955396
963	2	-4.431424	7.152998	-3.920553	-4.520768	6.982947	-4.431457	11.977149	-3.935007	-4.520768	1.568020
968	2	-3.971038	7.014662	-5.343153	1.629852	8.329643	6.771121	-8.473650	6.270681	8.079842	8.329643
969	2	1.581739	6.137357	-5.536321	-2.969063	6.365712	5.648709	-3.256094	5.429154	4.524614	6.365712
985	2	9.283452	-10.465137	8.511679	6.965334	6.311307	9.283449	-4.588517	8.511649	6.965334	4.040717
992	2	-3.988585	-1.610796	-0.680059	7.425367	7.673149	-3.988584	-7.601568	4.240397	7.427176	7.673149
995	2	-2.672736	7.824577	-4.717311	-6.421806	2.277467	7.282905	1.309337	6.601225	-5.560422	2.277467
997	2	-5.989310	7.236508	-5.093448	3.285207	7.168878	0.125150	-2.935979	6.253144	5.551181	7.168878
998	2	-6.461117	9.820207	2.050981	-2.907334	0.593884	6.129166	-8.402773	8.326258	7.584515	0.593884
