807	3	7.209515	-1.589639	-1.596801	8.651063	-1.169469	-2.084898	8.499070	-7.583330	-1.166901	-1.169469	7.209519	-5.912709	4.815500	8.918139	-1.169469
808	3	-2.400044	8.838084	-3.626800	-5.795076	5.226101	4.629163	0.558868	4.865511	0.329097	5.226101	4.629197	-1.656119	4.914461	6.432590	5.226101
809	3	-4.259715	9.137750	-7.034006	-1.460293	0.419415	7.079570	-0.934869	-0.722788	6.532650	0.419415	7.080162	-6.342659	5.548927	6.532786	0.419415
812	3	-0.297792	-7.185177	4.196852	6.836256	1.544226	-4.613087	5.692550	0.069357	-2.331586	1.544226	5.835032	-12.039843	4.199637	6.836259	1.544226
814	3	-2.785505	8.376548	-3.622522	-2.712509	-0.911117	7.562833	-14.224497	6.102313	7.516746	5.061786	7.562831	-8.264703	6.102313	7.516746	-0.911117
821	3	-3.854094	3.389377	5.957984	-4.933407	-4.349681	-0.576586	-1.237683	8.285742	6.466612	-4.349681	-3.860944	8.774163	-4.683037	-5.061994	-4.349681
824	3	-8.481082	9.486708	-4.240340	-4.930204	-2.051217	-2.506413	-0.862576	6.492656	6.529837	-2.051217	4.122230	-4.430652	6.497603	6.530196	-2.051217
830	3	8.295593	-9.095874	6.789105	9.513417	6.134814	1.643066	8.198789	-2.984200	1.332837	6.134814	-4.267789	8.209294	-2.984782	1.332837	6.134814
834	3	-4.292974	6.774435	-0.470727	-4.520042	-0.846045	5.634514	-6.813928	8.320426	6.073193	-0.846045	-0.220660	-1.139759	8.318691	6.061595	-0.846045
835	3	6.880474	-0.407205	6.665358	0.077797	1.488589	6.880489	-5.209779	6.665391	0.078161	6.291221	-2.972973	4.029372	6.416853	-8.467389	1.488589
836	3	-3.678818	4.864807	-7.318539	-5.677615	7.285969	7.602117	-6.883023	5.344144	6.571170	7.285969	-3.535802	0.381991	5.339730	-4.520655	7.285969
840	3	6.570970	1.575463	-1.564100	-3.875460	6.976911	-3.341741	7.790345	-5.411405	-9.103564	6.976911	6.878538	-2.552686	5.261220	-3.847565	6.976911
841	3	-5.062710	7.331589	-4.887397	2.821011	6.452944	-5.063304	7.417886	-4.914658	-1.047493	6.452944	5.740792	-2.366073	6.482112	6.759953	6.452944
846	3	-0.165546	3.706256	-6.873517	7.099373	-0.144336	5.932949	-2.630992	-0.248654	8.183115	-0.144336	6.053548	-4.261413	-0.248654	8.186788	6.391582
847	3	4.839771	-3.146363	4.838411	6.960850	6.878240	0.765665	4.523804	-2.197484	-2.677473	6.878240	0.744938	9.696192	-4.674731	-2.757249	0.557018
848	3	-7.189854	7.158485	-4.818326	4.758192	-1.567693	-7.190959	9.571482	-4.818388	0.520215	-1.567693	-1.465217	0.300056	7.548991	6.482663	-1.567693
860	3	-3.613692	9.607528	-5.472631	-4.292476	5.660150	7.153550	-6.019636	6.093391	7.922969	5.660150	7.153144	0.057545	1.123403	7.922006	5.660150
868	3	-4.558081	7.217961	-6.345548	-5.372928	-0.397360	5.831097	-4.271223	4.020705	6.179828	-0.397360	5.821323	1.077600	3.884441	-1.188655	-0.397360
870	3	1.277560	-1.020184	7.586270	9.131876	-0.236601	-4.799621	6.604254	0.721922	-2.007070	-0.236601	6.909602	-4.968933	7.586298	9.131886	-0.236601
872	3	0.258642	10.258692	-2.573748	-5.475799	-1.647634	6.697588	4.642181	-2.531906	-5.241309	-1.647634	9.006669	-2.007983	7.425295	5.812432	-1.647634
873	3	-3.336475	7.149859	-4.133914	-2.788832	9.334809	6.201688	-1.819783	0.101041	7.655435	9.334809	6.201693	-7.501842	6.352111	7.655435	9.334809
878	3	2.217733	-3.545498	-0.307528	6.582451	7.990084	2.217734	-7.203580	5.387759	6.582451	7.990084	1.072608	3.032562	-1.112411	1.005801	7.990084
889	3	-4.166113	6.195554	-4.449662	6.587386	-0.679576	3.632687	-0.887806	7.338000	8.335771	-0.679576	-4.168712	11.300275	-4.449668	0.154705	-0.679576
894	3	-4.673829	10.289374	-5.097227	-5.533906	1.713204	5.205490	-8.299392	6.068647	7.416362	7.645783	5.205490	-3.893202	6.057235	7.416362	1.713204
895	3	-8.321796	7.682730	-4.869753	2.129358	-0.463143	4.839106	-3.027168	6.034381	7.593829	-0.463143	-8.321796	7.695428	-4.871397	-4.182118	-0.463143
897	3	-2.747601	9.990821	-5.677495	-5.097061	-2.363349	6.394327	-1.675564	-2.072606	7.808303	-2.363349	6.394327	-5.870788	6.116039	7.808304	-2.363349
899	3	1.338248	9.759101	3.624924	-3.804411	3.124609	6.317709	-4.249790	7.782447	7.912151	3.124609	6.291968	1.967528	7.739782	1.392385	3.124609
902	3	8.085534	-8.213245	6.811941	6.276098	-0.663518	-3.334535	6.474426	-4.044862	-1.168135	-0.663518	6.194841	2.734177	-3.879465	1.388358	-0.663518
903	3	-5.267567	11.125413	-1.271349	-8.150315	-0.832942	-5.266826	6.494788	4.519043	-8.144658	-0.832942	6.580266	-0.048262	7.417606	2.150608	-0.832942
907	3	8.535492	-6.397641	0.620370	8.034916	7.268925	-2.662782	7.971709	-2.250722	-3.497189	1.260272	8.535490	-0.888387	0.611714	8.034433	1.260272
910	3	-4.441115	4.098365	-6.715321	-5.252518	8.279010	6.397124	-5.797085	-1.784204	6.759914	8.279010	6.397122	-1.106153	-1.786269	1.197124	8.279010
924	3	-6.663921	6.834563	3.509503	-2.656775	7.640482	6.088822	-3.730950	5.515743	6.938970	7.640482	-6.663921	9.609088	3.290840	-2.660165	2.213279
927	3	-5.449779	9.961110	-3.010185	-4.770254	-1.779762	6.378348	-6.349852	6.293266	5.825161	-1.779762	6.261700	-1.024063	-0.492830	5.825161	-1.779762
929	3	-5.315666	7.630952	1.945125	-4.725978	6.600554	-5.326712	7.783798	-0.987673	-4.745500	6.600554	6.534936	-3.175283	8.445996	7.524323	6.600554
932	3	6.554712	4.970844	-4.914713	-5.499244	1.711198	7.868758	2.331914	-2.694977	-2.481339	5.822029	8.114019	0.400310	6.516089	-2.087063	5.822029
945	3	-6.092140	8.597317	-2.222823	-3.823934	6.090405	4.200188	-3.240483	8.606698	0.113939	6.090405	4.237416	-9.704334	8.606698	5.971900	6.090405
950	3	7.379111	0.141575	-2.728017	7.288740	0.205453	-3.344608	11.067388	-8.718922	-4.013985	0.205453	7.379217	-2.036991	3.662457	7.289340	0.205453
958	3	4.484907	3.734112	-2.897190	-7.684303	0.232986	-1.330708	9.725616	-3.827719	-7.696211	0.232986	7.860948	-1.328491	6.340476	-1.310575	0.232986
959	3	-3.739119	3.730553	-6.223185	-3.388614	5.100979	5.139389	-8.201511	-3.156404	6.276875	5.100979	-0.602502	-2.828059	-3.156453	6.276875	5.100979
965	3	5.946771	-7.928171	2.603295	7.365161	8.911844	2.557813	2.193152	-3.207343	0.387253	8.911844	5.946771	-13.041048	5.345396	7.365161	8.911844
966	3	-4.391741	8.466166	-4.245721	-5.579318	0.578010	7.918626	-0.709642	8.342674	4.955655	0.578010	7.901616	1.055356	8.342214	0.014680	0.578010
971	3	7.669696	-5.576060	4.868981	0.649695	8.647712	-1.840909	5.190975	-5.324431	-5.797967	8.647712	-1.170160	0.937440	4.856691	0.448721	8.647712
972	3	6.592058	-4.079352	2.966200	6.776283	5.311015	-1.863935	9.075566	-3.995503	2.286424	5.311015	6.592058	-3.920664	0.641815	6.774116	5.311015
973	3	-5.916364	6.693576	-3.697811	-2.513797	1.379639	-0.056446	0.644237	6.811558	-2.470790	1.379639	0.013202	-4.634258	6.814266	6.176099	1.379639
976	3	-5.519209	7.213051	-1.348255	-3.161411	5.337500	0.843361	-1.619271	5.665621	5.250832	5.337500	4.389421	-6.206269	5.670838	5.250838	5.337500
981	3	4.052611	8.110408	0.203714	-7.594819	1.665867	8.149277	-4.447930	6.424387	-1.230102	7.009116	8.149251	-0.789581	6.424382	-1.232264	1.665867
982	3	-5.307557	7.391311	0.478390	-6.338000	6.939484	5.407904	-3.330114	5.534653	4.954929	6.939484	5.404136	-1.550773	5.534588	-0.702798	6.939484
984	3	-3.927756	12.198575	-4.006115	-4.836010	5.206531	6.545987	-1.583375	1.651906	5.580617	5.206531	0.392358	-0.106324	5.937045	5.579924	5.206531
986	3	6.581367	-6.824384	7.053380	8.042087	2.094647	-5.578975	10.383606	-5.291046	2.596903	2.094647	3.654622	4.363575	-5.291046	2.774969	2.094647
991	3	-4.081946	4.917615	-1.859713	-5.380467	6.657672	6.920299	-3.086014	6.541280	0.317254	6.657672	6.920299	-7.151747	6.664999	6.483504	6.657672
993	3	-6.548160	7.733048	-2.193724	-6.473604	-2.350702	-6.537713	6.772797	3.763301	-6.473604	-2.350702	-0.859403	-1.092392	6.885750	5.525451	-2.350702
994	3	6.215968	1.433348	7.382774	-0.305673	-0.498451	-3.376036	10.163863	-5.676391	-5.612652	-0.498451	6.599994	-2.536187	7.386999	5.198921	-0.498451
