859	4	-1.202835	-3.352042	5.927452	7.349071	6.484304	-5.479527	8.114088	-3.624175	-3.382906	0.094991	-1.203147	-0.757551	5.927433	7.349063	0.094991	-5.252881	5.519606	-3.624169	-3.382816	6.484304
862	4	6.780807	-7.484216	7.240450	7.207886	1.112933	6.780806	-1.450178	7.230864	0.815300	1.112933	-1.356145	10.889397	-4.115533	-5.780496	1.112933	-1.356145	10.604092	2.307834	-5.779131	1.112933
863	4	7.065932	0.102016	-0.588342	4.393565	0.965722	6.306453	2.670595	-4.996986	-1.107766	0.965722	-0.072525	5.786206	-5.203144	-1.813878	0.965722	7.066068	-2.553210	6.260911	4.394707	0.965722
879	4	7.485816	-7.859351	-3.320675	5.855901	8.078668	-2.842733	10.246750	-9.497813	-7.143183	1.982829	5.708998	4.260137	-7.156454	-7.143182	1.982829	7.436463	-1.716034	-3.320676	5.854011	1.982829
888	4	-2.443442	3.058030	-4.265649	-1.119205	6.204633	-1.703905	-5.285920	6.394420	6.102162	6.204633	4.307018	1.671147	-3.030618	0.492455	6.204633	4.371611	-1.633308	6.207545	0.707005	6.204633
892	4	-1.906690	9.996927	-4.200034	-5.532547	5.779869	5.750874	2.275382	6.361264	-0.330077	5.779869	6.242283	-0.436308	0.155401	6.307217	5.779869	6.242600	-3.314540	6.387115	6.307300	5.779869
893	4	6.920257	-6.025997	4.638804	8.636048	-2.759823	-5.894616	10.128618	-1.255486	-1.811674	-2.759823	-5.422621	6.361191	-1.253963	4.806436	-2.759823	5.158834	3.180693	-1.133018	-0.124962	-2.759823
898	4	-3.964952	4.175989	-4.081564	-3.977001	6.167012	6.287307	-5.593259	7.668277	1.183829	6.167012	-1.872582	0.913109	-3.596857	6.737589	6.167012	6.369337	-8.506826	7.668277	6.820483	6.167012
901	4	-6.976499	10.365757	-6.584971	-3.201712	-1.164051	4.865907	-1.301775	0.024156	8.391215	-1.164051	-1.485568	0.494730	6.580269	8.387150	-1.164051	4.905729	-5.809541	6.580870	8.391217	-1.164051
909	4	7.132552	-7.659759	7.469702	7.060326	0.083983	-2.685238	4.034793	5.229528	-3.781094	0.083983	-2.707674	5.461847	0.416485	-4.114204	0.083983	7.132552	-10.838816	7.471271	7.060326	6.548716
911	4	-6.113840	6.447096	-5.123227	-7.093095	7.187914	-6.113843	9.159961	-5.123227	-7.093790	1.024609	5.513331	-3.328514	1.036268	4.811418	7.187914	5.513331	-5.833878	6.104391	4.811419	7.187914
914	4	8.394129	-10.193860	6.380473	6.524742	6.637616	8.394129	-4.003750	6.370274	6.524723	0.407755	6.802069	3.074997	5.416918	-1.101351	0.407755	2.791072	6.900855	-3.732034	-2.815012	0.407755
933	4	8.173605	-10.785662	4.886798	7.495353	1.212161	8.173748	-16.823146	4.886798	7.495353	6.334601	-1.651829	6.906658	-3.470611	-2.127977	1.212161	-1.518240	6.689929	-3.467535	2.506750	1.212161
935	4	1.489498	-0.445527	8.190242	7.224669	1.783037	5.211781	5.841244	-1.783231	-4.038597	1.783037	6.243735	-2.200426	8.193466	7.225774	1.783037	0.461204	7.656183	-1.783495	-4.204897	1.783037
937	4	-5.146928	9.631560	-4.665362	-1.579417	0.381078	-5.146837	7.358590	-4.665362	-1.579416	6.980582	5.025092	-6.833303	6.318018	7.245146	6.980582	5.025092	-4.560333	6.318018	7.244576	0.381078
942	4	5.364537	-5.961683	8.438261	5.520130	7.447000	-3.158611	3.744573	4.837372	-0.865009	7.447000	-0.828767	0.724976	8.425331	4.806424	7.447000	-6.647401	8.757509	-2.209914	-4.268422	7.447000
951	4	-3.136226	9.387170	-6.993883	-5.688269	-0.239951	6.872850	-1.389672	5.444456	6.107042	-0.239951	6.724457	0.302658	-0.932096	6.106289	-0.239951	4.906773	4.736005	-5.607829	-4.697304	-0.239951
953	4	-2.047918	6.277175	-3.553897	-3.720873	6.436209	6.134196	-4.304565	0.533506	8.139076	6.436209	-2.489957	11.141713	-5.031960	-3.752703	0.388426	6.079764	0.591080	0.006016	7.136264	0.388426
970	4	-3.931848	10.843738	-3.470487	-5.213565	-0.762639	-3.931848	10.280330	-3.469700	-5.213565	5.308576	6.700165	-1.259709	6.944470	-1.969156	-0.762639	6.702811	-4.126990	6.947701	5.822695	-0.762639
978	4	-3.610940	11.714185	-1.655973	-7.171703	0.992220	-3.610931	7.132046	-1.655973	-7.171703	6.541578	6.088389	2.015166	6.870286	-7.171393	0.992220	6.446535	-2.567402	8.056539	-1.317278	6.541578
990	4	-4.012145	7.311818	-1.310051	-6.588251	8.003664	-4.013571	10.494279	-1.310051	-6.589035	1.643072	5.268232	-10.430709	8.423364	6.157900	8.003664	5.268232	-7.248247	8.423364	6.157900	1.643072
996	4	7.916045	-5.287562	5.275369	6.569677	-4.447274	-1.293960	9.902112	-3.665939	-4.573994	-4.447274	7.899467	1.062220	5.271393	1.612574	-4.447274	7.916045	-2.421536	0.365249	6.569677	-4.447274
1000	4	-6.060790	10.578944	-4.839473	-9.686764	5.624576	-6.062185	11.683565	-4.839478	-9.686764	0.640317	6.371832	-1.486676	7.081931	-8.473646	5.624576	6.351586	-0.380657	7.077022	-9.644584	0.640317
