2325	1	2.082018	-2.500218	5.075373	-6.495024	8.946727
2328	1	4.566425	6.097648	-5.193423	5.827427	-1.446841
2332	1	7.846541	2.496381	8.080750	2.419366	-5.412373
2337	1	6.906725	-1.446194	7.125202	-6.685105	2.001043
2338	1	-1.902460	4.787019	-2.248652	5.347790	3.716928
2339	1	-0.191685	-7.332799	4.911447	-3.486672	6.012268
2340	1	3.299936	2.850425	-4.228524	6.493047	-2.918096
2341	1	4.582414	7.418753	-6.435827	7.070468	-3.681079
2342	1	2.163959	3.739466	-5.497721	6.047559	3.377620
2343	1	6.609824	0.690381	7.086442	3.805971	-11.618209
2344	1	7.823472	2.602848	-2.969069	6.593994	-5.096649
2345	1	6.451399	3.247395	-0.361680	7.555353	-5.357763
2347	1	2.221117	6.441756	-5.859085	7.601106	0.737011
2350	1	3.182635	-0.939654	5.360048	-7.486361	7.302294
2354	1	-1.792372	-3.820575	8.518675	-0.874952	6.612423
2355	1	1.017453	3.499479	1.031431	5.297840	-0.571696
2360	1	2.118694	5.435924	-5.902179	6.845365	-4.522850
2361	1	2.382752	3.806844	-2.905501	8.298943	0.272258
2362	1	2.273659	-2.894315	7.029937	-1.224693	4.226637
2365	1	0.822169	0.675030	5.697550	-3.066489	7.513565
2369	1	7.656302	-0.070127	7.073936	-3.529627	0.989604
2371	1	6.374606	0.605082	6.151814	-2.084668	1.107512
2375	1	0.205990	1.637633	2.161874	-0.786487	8.189615
2380	1	3.056535	4.814531	-1.142810	5.401351	0.731287
2383	1	2.952749	3.652124	1.879198	9.710495	2.160043
2386	1	3.512630	6.657037	-4.469883	6.158812	-5.424115
2387	1	3.083848	0.196252	7.400176	-2.527926	-0.975574
2389	1	0.805019	7.608259	-7.129280	4.119922	2.317618
2391	1	5.398684	7.715766	-9.020668	7.028243	-1.656198
2395	1	1.386168	-2.783268	6.071467	-4.738570	5.537813
2396	1	1.205839	-2.559499	8.717854	-6.835396	8.484660
2398	1	-1.486599	-5.464013	6.974767	-6.348992	7.117215
2399	1	4.338148	6.430411	-4.422504	6.271897	-3.697588
2404	1	3.797121	2.025185	5.959481	-7.659437	4.472273
2405	1	8.379126	0.287339	8.116636	2.624774	-2.148842
2406	1	4.091087	1.122943	8.808984	-4.289479	6.382306
2409	1	2.651742	3.589109	-5.106816	6.802378	1.638211
2410	1	4.538819	1.647720	2.888575	-2.426580	6.964423
2411	1	6.835500	1.514409	6.879211	1.295400	3.534746
2412	1	3.984027	0.669195	6.217166	-6.469219	5.755664
2419	1	1.974627	-0.298209	6.848024	-5.641151	5.107404
2420	1	2.414493	7.011105	-2.247757	6.179905	-1.685833
2421	1	0.183313	-0.358025	8.412979	-1.880720	7.076198
2423	1	3.551091	4.144663	-2.365785	7.488597	-2.370909
2425	1	2.680931	5.266726	-7.395739	5.695020	-1.599856
2428	1	2.674402	6.389134	-2.189196	6.755805	-2.829213
2430	1	4.059082	4.092400	-1.228948	5.829541	1.154717
2433	1	5.613988	1.708500	9.070064	0.573888	2.953263
2434	1	3.630312	4.201151	3.757746	-2.314070	0.916584
2435	1	-0.095136	-1.746912	6.685446	-5.537722	5.876753
2439	1	3.097331	4.328259	-4.130988	5.920565	-4.375899
2442	1	6.738451	-0.399760	6.960145	1.556447	-5.582200
2444	1	1.493432	2.433479	-1.946017	8.324635	-0.749489
2445	1	7.222061	1.321071	8.245388	0.871442	-3.451488
2447	1	2.648701	-0.222282	6.561704	-2.584945	6.762911
2448	1	1.212688	-1.387473	7.780103	-2.829308	6.837532
2450	1	2.390401	0.881219	5.031608	-1.788641	3.664900
2452	1	-1.166433	-2.502873	7.519066	-1.489017	7.293364
2454	1	3.075778	4.720229	-3.995947	6.736519	-3.270917
2456	1	3.311102	6.686745	-6.066962	6.799156	-4.366932
2457	1	2.917132	4.200892	-4.455539	5.213337	-2.320673
2459	1	-1.975952	-3.278428	7.836617	-4.742552	9.647671
2460	1	2.945336	2.689243	1.724973	6.657995	-3.828514
2461	1	3.886861	-2.697325	5.668848	1.806311	-2.812582
2462	1	0.865498	-3.047130	6.590162	-3.271133	8.381858
2464	1	1.398612	-2.382617	8.234667	-4.245376	6.257194
2466	1	-3.276149	-6.107398	7.619674	-2.658841	4.325607
2467	1	1.702495	5.246249	-4.014532	6.712387	-2.887305
2468	1	7.932521	-0.306272	5.384322	-0.134834	-0.731962
2470	1	0.954191	-3.093970	7.311807	-3.228344	5.641315
2475	1	2.700761	6.387207	-4.567366	5.697972	0.553109
2479	1	3.542827	4.608949	-5.495385	5.642883	-3.618485
2480	1	0.265689	-0.907000	6.206249	-5.029048	6.417130
2481	1	-0.457915	-4.296942	7.034520	-6.513775	5.134100
2482	1	1.513881	3.655912	0.854411	5.063801	4.321642
2483	1	2.360539	6.065164	-9.745805	6.264691	-0.627055
2485	1	5.737518	5.756941	-1.879097	6.848138	-6.590745
2486	1	2.515194	-0.790934	6.993482	0.279316	3.350136
2488	1	4.850480	3.318739	-2.116554	7.274506	-0.071374
2489	1	-2.019947	6.538187	-0.651471	7.258536	1.836847
2494	1	2.345489	-0.604780	8.899656	-4.325437	6.404152
2504	1	1.618313	4.728919	-2.173954	4.495035	5.289704
2508	1	-0.296771	3.601372	-1.037943	9.356357	-1.901729
2514	1	1.341371	0.877508	-0.235711	6.853070	3.952215
2515	1	1.393436	3.540308	-5.218010	7.477532	1.145203
2517	1	4.256697	4.577008	-2.210580	9.251602	-6.155997
2518	1	0.565892	5.233387	-7.336090	3.187314	3.146374
2520	1	2.652657	0.683108	8.403934	-1.746523	4.815560
2525	1	1.500555	1.655664	-2.063787	6.721377	-0.718010
2526	1	1.695141	-1.474394	5.507155	2.521955	1.113350
2529	1	5.925648	6.422282	-1.971994	6.713803	-2.558799
2530	1	2.679120	1.748535	7.226117	-4.341848	5.525584
2532	1	0.151840	4.899929	-8.675002	5.855508	-1.152053
2533	1	-4.265995	-1.169001	6.474861	-2.349722	5.423069
2534	1	5.957284	2.745733	4.238428	-1.331293	-0.965348
2535	1	2.301654	0.297463	7.770259	-4.738356	4.381790
2538	1	2.690881	3.177020	1.886935	6.264016	1.384846
2546	1	-3.586729	-3.055155	9.013184	-8.028390	8.833719
2547	1	-2.340711	-4.637608	6.160368	-5.709319	8.036263
2548	1	1.503084	1.903060	7.722465	-4.781203	7.916272
2553	1	4.782636	-0.368111	9.036558	-0.272516	-4.270912
2554	1	2.028055	6.868655	0.526882	8.298307	-2.123242
2555	1	0.989755	4.849291	-5.427832	7.451345	-0.717210
2556	1	-1.701324	-1.850070	7.407385	-5.410796	7.355296
2559	1	3.102780	-0.560818	3.838248	5.261075	-1.599340
2560	1	-0.346925	-0.036048	6.029173	-0.927218	8.497645
2561	1	0.471851	-4.488958	6.948063	-4.870043	6.183736
2563	1	-3.586088	-5.356711	7.354332	-5.753109	6.157110
2567	1	2.425187	3.806167	2.548641	-0.072184	7.878637
2570	1	-1.087691	5.093423	-1.580575	0.188120	9.301420
2573	1	6.532125	-2.070432	6.076667	-3.768894	0.432400
2574	1	1.735800	2.969464	-3.708597	6.647877	-1.372679
2575	1	2.437174	2.300803	0.646362	7.151551	-1.230370
2576	1	4.673769	8.439182	-1.745077	6.544246	-0.551481
2579	1	3.175392	1.795622	-1.129513	6.518656	-5.853011
2585	1	2.984660	3.212568	2.393493	5.629905	-0.182968
2588	1	4.182073	5.565411	0.552463	7.752907	-4.471292
2589	1	1.814958	5.020825	-1.702542	7.929888	-0.074674
2591	1	-0.485968	-2.835953	8.221498	-5.940418	6.843435
2593	1	2.908068	2.883673	7.156154	-2.149981	3.639450
2598	1	2.253791	3.335821	-5.136984	5.926071	4.784829
2599	1	1.870099	5.166069	0.710206	5.152662	-2.684146
2603	1	3.236769	5.405599	-0.098730	5.804913	-6.975989
2604	1	0.257513	2.902403	1.468344	-3.306742	6.311053
2606	1	6.257958	1.514631	6.495787	1.476915	-2.438337
2609	1	0.410709	2.838951	-2.283617	7.689187	0.918900
2614	1	-0.274663	-3.659358	7.997389	-1.284964	5.396871
2615	1	5.867357	3.714035	-1.048271	7.903915	-3.530921
2616	1	5.961108	0.228947	6.443933	0.972720	1.822924
2618	1	3.096558	4.475020	-7.835497	6.408219	-0.736675
2622	1	4.334409	7.469290	-3.542893	7.086477	-1.764285
2627	1	3.108086	4.738732	-6.321431	6.898336	1.860341
2632	1	-0.932059	5.057703	0.411054	2.343329	6.637752
2633	1	3.054569	4.166318	0.518373	4.581995	-2.617784
2634	1	-0.891537	6.282295	-4.990240	6.900743	-0.655335
2636	1	2.838262	3.841907	-5.028655	5.099919	0.071596
2638	1	-3.635191	2.845870	-2.501948	2.194578	7.569782
2639	1	1.359609	-10.385696	6.083506	-3.833343	8.709588
2640	1	6.046759	2.401295	2.086362	5.436302	-2.831797
2644	1	1.968863	0.638847	5.521627	-2.936961	6.995028
2647	1	-0.950908	3.552159	2.005074	9.046552	2.748377
2648	1	1.365729	-2.576881	6.373524	-3.598903	3.836370
2650	1	0.346677	-4.894790	5.231635	-4.274534	6.660976
2651	1	5.708994	4.853571	-6.313988	6.375118	-4.889442
2654	1	1.423013	4.635483	-0.016287	8.088417	-2.228873
2656	1	5.673188	3.059749	4.830440	6.269386	-2.469646
2657	1	2.636218	5.516170	-9.722479	6.880199	-6.292981
2658	1	-1.499578	-1.329540	5.742603	-4.246237	8.205167
2659	1	1.932255	4.288962	-0.086434	6.747237	-7.484009
2661	1	6.718930	5.270659	-5.122575	7.548858	-6.381951
2662	1	3.235609	6.022121	-5.191654	5.618866	-2.695792
2663	1	-1.282582	3.892944	-2.260136	2.107137	7.027887
2664	1	1.586190	7.078260	-5.397368	7.324342	-8.338270
2666	1	1.607238	5.990323	-2.825528	5.594857	3.342495
2667	1	3.737745	2.680777	7.458935	1.340467	1.148517
2669	1	0.583208	-2.042555	9.039772	-7.154753	5.804459
2671	1	6.097286	7.409701	-4.436811	6.897222	-3.500880
2672	1	6.981509	1.286663	5.731943	-2.390535	1.164005
2673	1	-2.308440	-4.787270	8.658232	-5.835728	6.804096
2674	1	3.690547	0.501104	6.173700	1.837694	-0.852879
2675	1	-0.267480	3.188272	1.427572	0.991907	4.994859
2676	1	1.236609	-4.232557	6.669250	-4.670918	6.009938
2677	1	1.138325	-2.548427	6.543205	-2.258539	5.918387
2678	1	4.896013	2.663290	-1.623249	5.428222	-0.639184
2682	1	-1.802860	-4.403771	5.836542	-4.661144	9.249505
2683	1	4.101877	4.048714	-5.646173	7.092553	-3.591071
2684	1	0.435641	3.931725	1.627760	1.201102	5.860913
2685	1	2.061945	4.744863	-1.052957	6.332581	0.876545
2689	1	1.670280	4.874549	-5.588517	6.351612	-5.385117
2691	1	-2.286130	-2.834080	6.625854	-2.226349	5.975586
2695	1	2.728111	3.614058	-5.034986	7.943779	-1.005328
2696	1	2.040302	-3.733564	5.301130	-8.424430	8.411577
2699	1	1.079186	8.150465	-1.605662	8.307839	-0.791753
2700	1	-3.571342	-0.558480	6.976569	-6.067330	6.394864
2709	1	3.960003	5.684901	-8.061900	7.343268	-4.089062
2712	1	-3.962663	3.660355	1.330537	0.261889	4.756965
2718	1	3.469387	5.829625	-2.479709	6.072786	-1.097705
2719	1	0.846891	-2.034557	6.990386	-6.651625	7.570934
2720	1	-2.252085	-3.352198	6.700303	-0.626038	4.877290
2721	1	4.150440	6.120212	-2.909193	6.607497	-2.323499
2722	1	1.079478	4.044599	2.402770	0.711092	4.565877
2724	1	2.614734	3.844963	-6.778342	5.646112	-3.287200
2729	1	-1.712985	5.865892	-4.747375	7.945905	0.190445
2730	1	1.148753	-2.876373	6.454623	-1.766456	9.139993
2734	1	2.840702	5.549028	-2.102940	6.909760	-1.401727
2736	1	4.459887	7.993986	-1.192277	2.522600	3.103411
2741	1	2.889418	3.770724	-2.423775	7.361091	-4.558563
2742	1	6.121609	8.132163	-1.466997	5.673564	-0.981059
2743	1	3.127660	4.520919	-3.119172	7.835618	-3.514251
2744	1	3.384719	0.456483	9.183717	1.383591	-8.246451
2752	1	3.283779	4.100405	-1.624165	6.789947	-2.369001
2753	1	3.639282	5.530420	-0.409483	8.852036	-1.777976
2756	1	-5.346669	2.305590	7.534045	-5.454223	6.901360
2763	1	3.013006	3.442043	-4.533191	0.790923	7.578285
2764	1	3.024378	4.533745	1.130887	7.041352	-2.885646
2767	1	0.720880	-5.325665	9.232902	-5.335678	6.413081
2769	1	-1.774058	5.508248	-2.741785	6.183193	3.016461
2770	1	2.521204	5.547582	-6.056230	5.984020	2.414060
2771	1	-0.253449	4.777271	-6.440102	6.474064	-0.896433
2774	1	4.511967	5.943056	-4.027866	6.040004	-8.654805
2775	1	2.224688	7.816226	-3.996131	7.517202	-2.589104
2778	1	2.571063	7.358648	-9.988487	7.090724	0.344633
2781	1	6.543505	0.817574	5.322266	0.299583	0.658980
2782	1	0.579503	-4.771064	6.622309	-6.488466	6.316803
2784	1	4.227379	1.540448	2.290101	6.245737	-2.387617
2791	1	3.367483	1.102137	2.447062	7.124371	-2.487015
2793	1	-0.874555	8.267365	0.092294	1.953730	4.617480
2801	1	-1.916441	-3.932533	7.467878	-2.964925	7.345761
2802	1	7.418035	2.507727	3.166171	5.093458	-2.095717
2804	1	6.093444	-2.352790	6.279040	2.858233	-2.828041
2805	1	-0.585649	-2.545955	5.140338	-3.980581	7.228946
2808	1	-1.466540	-3.909875	5.992502	-5.581716	8.124618
2812	1	0.793193	6.293729	-8.694649	8.047982	0.207238
2815	1	4.058607	7.679117	-3.169525	3.907744	-5.996087
2816	1	3.756951	0.433309	8.924821	-1.586855	4.834391
2818	1	0.885318	6.032404	-4.104232	7.259149	-1.091397
2819	1	6.083961	-0.103390	7.854400	-4.257604	3.514674
2821	1	1.958295	4.889619	-0.063876	5.794531	0.013203
2823	1	0.233467	3.255962	-1.290771	0.880873	6.470739
2824	1	0.454605	3.276727	-2.318854	6.834946	0.626433
2827	1	3.751435	3.366989	1.521681	5.503687	-3.502263
2831	1	1.008264	-7.126855	6.056249	-5.253307	7.673182
2840	1	1.680945	1.117519	8.479900	-2.457251	6.131994
2841	1	4.226816	3.734067	-3.256550	5.087524	-4.314188
2843	1	4.258799	1.922847	7.431103	-3.532187	5.554251
2845	1	3.899396	3.766855	-8.993489	7.115374	0.637817
2848	1	5.242875	2.073822	5.872393	-2.201486	-3.071327
2853	1	5.735462	6.876426	-6.109571	5.062368	-4.959344
2854	1	6.308419	6.116757	-1.313673	8.539250	-2.916616
2855	1	6.178518	1.971624	9.031668	-0.767973	0.867796
2856	1	3.060067	4.238558	-10.547678	7.275133	-3.079586
2857	1	2.120059	0.087415	6.871192	-4.454831	5.667963
2858	1	-2.018101	-5.519163	7.019355	-4.841379	6.727324
2864	1	0.097007	3.664936	-1.007477	-4.258605	5.696362
2865	1	-0.304202	4.370292	-1.880496	2.503076	5.586202
2869	1	1.580880	4.394139	-0.913371	8.891056	1.544982
2873	1	6.012615	-0.326482	2.230440	7.042509	-5.786026
2874	1	0.649388	2.823955	-0.942920	8.070803	-2.265372
2875	1	2.863231	4.750496	-2.574868	6.872066	-5.016414
2885	1	3.222998	5.966282	-4.823972	5.554319	-6.488806
2886	1	0.600186	-6.913569	4.815414	-2.481590	6.509406
2887	1	2.103722	6.504980	-10.043196	7.147260	-2.044687
2889	1	-3.485565	0.599490	8.113932	-2.551290	8.255331
2894	1	5.805883	-2.495985	7.845712	-1.518645	2.311870
2896	1	3.196953	5.933122	-0.564918	5.650344	-0.000703
2899	1	-3.647223	-1.030786	2.946310	-1.304576	7.068011
2903	1	2.588273	5.381737	-5.281886	8.217637	-4.033829
2910	1	3.719092	-1.831390	7.641178	-4.866097	4.584910
2911	1	3.431057	5.547961	0.594442	6.471845	-5.344244
2917	1	4.208870	5.205870	-6.000983	9.008833	-9.477204
2919	1	-0.149942	-2.696875	4.450746	1.175838	5.615037
2921	1	2.103266	3.029145	-0.488360	7.646672	-1.884469
2922	1	6.367827	1.701127	4.077785	1.835149	-0.916082
2928	1	-2.122878	-3.500113	6.832918	-3.042599	9.692340
2929	1	6.967823	5.632809	-6.078316	9.877169	-6.303163
2930	1	1.252632	5.447444	-2.763111	8.242568	1.315012
2931	1	0.106958	6.922030	-5.624211	8.005960	-1.460177
2934	1	8.844102	0.252217	4.734259	2.422213	2.593690
2935	1	1.923678	6.088876	-6.682018	6.996436	-5.923069
2936	1	3.469799	5.045148	-6.867321	6.497052	-6.562720
2937	1	0.968121	-5.235772	6.506535	-6.349534	8.854181
2939	1	7.955747	-0.427974	7.949945	-2.174115	-0.137568
2944	1	2.134191	5.525326	-7.066962	6.931773	-3.751259
2945	1	2.503509	4.021446	-3.520185	6.565268	-5.744975
2947	1	1.488435	-6.022531	8.365720	-4.588130	7.007206
2948	1	-0.834164	-3.522124	6.503911	-4.385590	7.765169
2950	1	4.199845	7.587223	-0.767661	3.648254	0.643294
2952	1	-7.302867	5.646407	2.416554	-2.311894	5.100789
2955	1	3.053262	4.254019	-0.238466	6.389101	-9.263910
2959	1	-0.334644	-0.450410	4.868947	-5.699046	5.741797
2960	1	2.491982	5.291483	-9.782291	6.827168	-3.184825
2961	1	-1.766551	-3.956993	3.967487	-1.521981	8.982381
2962	1	1.031940	-2.188268	6.942751	0.514678	6.279543
2963	1	-0.503960	3.009302	2.742911	-1.316585	6.797295
2964	1	3.384980	4.975282	0.047909	-0.249031	2.250610
2965	1	-0.771069	-8.305066	7.809578	-5.547439	7.486072
2966	1	1.173882	3.946926	-4.735951	6.821126	1.834535
2967	1	3.636325	5.063692	-2.705079	8.032411	-2.790938
2968	1	2.979250	1.609818	7.720537	1.380536	3.204443
2969	1	-0.362625	4.910081	-3.235884	8.243582	1.998152
2971	1	0.169112	0.973948	1.231205	-2.412415	6.819127
2975	1	6.486637	0.874307	5.494851	-3.966420	3.640890
2976	1	3.710857	4.695322	-2.739935	6.472603	-1.313064
2978	1	-1.339203	1.355560	0.478520	-0.102711	5.897436
2981	1	5.199186	7.674842	-4.114399	5.488265	-3.639807
2985	1	-6.341659	3.687448	1.785461	-9.252040	6.211030
2988	1	0.139106	-3.061935	7.587589	-5.907808	7.735485
2990	1	8.194026	-0.841885	7.917536	0.233854	1.638199
2993	1	4.808658	-1.405685	8.180932	-0.092977	0.541325
2995	1	-2.481513	-7.431978	4.933590	-8.598827	5.691145
2996	1	8.123873	2.737171	-2.473883	8.209283	-3.306532
2999	1	6.784803	0.960425	6.120252	-0.899910	-1.206942
3001	1	-4.230267	-2.523381	3.219621	-1.030933	7.106934
3003	1	3.931633	2.657271	-3.825147	8.057799	-2.546544
3006	1	3.514683	2.085765	6.300785	-2.309689	-0.197432
3008	1	6.208430	-4.410182	9.096581	1.704486	0.208401
3009	1	8.706796	1.190243	7.172956	-2.858142	2.224336
3010	1	-0.324116	-5.897802	5.629231	-2.902881	7.336729
3012	1	1.749446	4.742330	-8.395343	7.098808	2.754623
3014	1	7.672165	0.762712	5.608907	-4.984745	0.622631
3018	1	5.366258	2.905670	6.143138	4.094475	1.196257
3020	1	3.290314	5.071251	-1.826595	6.077013	-5.325700
3028	1	1.159796	-4.180958	4.645761	-1.923526	5.422071
3029	1	-2.997291	-6.784846	7.951007	-3.986413	8.996566
3030	1	3.971852	5.410428	-7.892777	8.859003	1.151864
3032	1	-0.668940	-0.649443	6.367480	-4.305744	7.349008
3033	1	2.476870	-1.400881	7.986286	-6.460345	6.141836
3036	1	6.776284	-1.406633	5.880970	-2.133404	1.073938
3037	1	0.638506	-4.036060	5.078841	-5.518424	7.569342
3039	1	3.160995	4.482139	4.984957	0.988515	-0.480483
3043	1	0.890427	1.289129	7.971113	-5.141652	8.410358
3044	1	3.604038	6.501479	-4.566037	6.328603	-4.609021
3047	1	1.101388	-3.849521	6.666983	-2.243319	7.748549
3048	1	7.328684	2.229951	5.347277	1.265862	1.065114
3050	1	-0.417497	-0.900503	4.343661	-3.005467	4.579426
3054	1	2.101989	-2.128741	5.382462	-0.019262	5.588457
3061	1	4.892904	4.941785	-0.786903	7.029334	-8.706386
3064	1	2.968571	4.508382	-2.255475	7.916105	-5.323729
3067	1	-3.171741	4.136854	-1.091948	-4.025344	6.907246
3069	1	3.704534	-1.313202	6.642521	-3.405088	6.765360
3070	1	1.991652	4.071003	-3.221627	7.233666	0.330784
3072	1	3.115532	6.508678	-5.662837	7.354988	-0.879902
3073	1	0.063303	-3.645994	8.982784	-4.610100	7.419294
3076	1	1.300259	0.388313	-0.865158	6.091928	3.261104
3077	1	-0.579075	-2.529041	6.346378	-1.468133	9.139165
3080	1	0.935123	-3.413269	5.825088	-1.885592	7.841779
3082	1	-1.125608	-4.147843	7.146122	-4.624081	5.466938
3083	1	7.233090	1.667310	1.371756	7.724385	-4.054916
3084	1	-0.322871	-0.612871	5.853870	-8.316441	7.050786
3089	1	1.301166	6.907719	-0.166543	6.636116	0.202748
3091	1	-1.981188	-3.546697	8.012701	-5.755548	7.927836
3093	1	0.929135	-1.502493	7.616719	-1.507845	5.830586
3095	1	4.577281	7.707773	-1.078551	8.260166	-5.899680
3096	1	2.242076	7.805014	-5.925037	8.851184	-4.607352
3099	1	-0.086647	-2.611482	6.568176	-0.677079	6.045056
3102	1	3.300802	8.086903	-4.893841	5.810719	-5.631967
3103	1	4.695853	6.658234	-5.013897	7.727802	-2.617970
3105	1	0.187307	6.050718	-4.780439	4.441294	1.479116
3106	1	2.363447	4.804505	2.274390	-2.535632	6.161039
3111	1	3.088978	4.228299	-7.854801	8.099598	-3.926914
3112	1	6.621705	1.258793	8.622873	-2.950618	1.934877
3113	1	5.855780	-1.327896	5.506495	-5.149868	3.636969
3115	1	0.282763	-1.025773	4.989690	-5.755750	6.093094
3117	1	-1.020366	-5.157744	7.251234	-5.520146	6.614364
3119	1	-0.277880	-1.646218	6.657206	-4.378240	5.083050
3120	1	6.726047	-0.159253	7.639127	-3.262118	0.477768
3131	1	0.213325	-2.006561	6.149072	-4.688767	6.627041
3132	1	7.376067	8.043142	-3.039404	4.560525	-4.555990
3133	1	7.211893	7.107501	-1.681567	5.436571	-1.434456
3136	1	1.131785	-0.797236	3.567526	-0.283323	7.805471
3138	1	3.377380	5.237800	-3.779478	6.207306	-0.510681
3140	1	1.379120	4.110126	0.489690	1.010368	2.347724
3143	1	0.681709	4.113716	-7.813225	6.719697	-0.637676
3151	1	2.449060	0.885191	8.467297	-5.177872	7.602495
3154	1	1.909743	-1.176096	6.380566	-3.807883	8.936786
3166	1	-2.779317	-3.222458	7.275796	-5.892325	6.050869
3169	1	2.254419	1.860167	7.499292	-6.387715	4.633852
3172	1	-2.206217	-4.127479	7.314423	-7.576628	7.861701
3173	1	0.674437	-2.211547	5.401383	-5.435415	6.096327
3174	1	-1.223771	0.125521	2.412526	-3.082658	7.469091
3175	1	-2.990498	4.913675	3.392945	-1.770787	8.726666
3180	1	1.572974	5.554450	-1.235983	4.232154	-0.217886
3182	1	3.590065	3.599497	-2.969624	6.461611	-1.575802
3189	1	1.685114	3.515191	-3.502909	7.138929	-2.854422
3190	1	4.719701	4.242590	-1.293987	7.076724	-5.218358
3191	1	3.745234	1.461047	3.241887	5.650099	-2.422512
3192	1	1.005332	-1.800458	3.735202	-2.104332	6.605735
3194	1	2.047375	-2.481220	7.002359	-3.733615	6.512357
3195	1	3.934431	-0.360253	5.874507	-1.491822	4.366196
3197	1	8.890407	1.215709	7.227836	0.965923	0.898675
3198	1	0.940716	0.399932	4.534609	-5.571262	7.221181
3205	1	4.613512	-1.917514	4.820305	2.473812	2.773722
3210	1	0.189868	2.259728	-5.189876	1.155222	6.151995
3214	1	-0.531268	-4.454846	3.652884	1.271583	6.259593
3218	1	2.627176	5.482733	-5.703295	4.918795	2.588959
3220	1	-0.183322	2.667307	0.077547	6.670010	-3.181638
3225	1	0.935021	-1.887969	6.758244	-5.065384	4.828154
3226	1	0.634077	-0.605869	4.694073	-8.450327	6.725392
3227	1	3.298682	6.698792	-5.364272	5.648536	-1.750400
3230	1	1.168963	6.842783	-4.326063	6.104600	-4.300197
3231	1	0.549593	-1.650404	5.192438	-3.264286	6.827362
3233	1	1.513268	-0.118044	-1.275152	7.978387	1.700576
3234	1	6.822525	2.110775	8.309518	2.756182	-2.071139
3245	1	0.226791	6.477412	-3.327043	2.088298	5.280991
3252	1	2.703625	5.219575	-4.703254	8.996502	-2.176334
3253	1	-0.021236	-1.189120	3.867504	-2.307919	7.898589
3256	1	-2.892603	-0.905651	5.635951	-3.208320	8.425632
3258	1	2.200330	5.826590	-0.194048	4.457613	3.347480
3260	1	-2.446720	-1.683173	6.063077	-5.472361	4.598379
3261	1	6.325392	-0.137549	5.719693	-0.830802	1.533091
3264	1	1.475440	5.604140	-0.279006	9.470088	-2.161268
3265	1	4.151626	5.965078	-0.064739	7.735956	-5.366968
3267	1	2.018666	-5.940514	6.460377	-3.933309	8.552747
3268	1	3.066266	4.453046	-1.419866	5.816361	-4.262478
3270	1	0.029077	1.180491	1.961828	3.487902	8.407276
3273	1	2.327080	4.094213	-0.407629	8.372469	1.022801
3275	1	1.028013	2.416157	5.320014	-1.802288	-0.501933
3277	1	1.874653	1.267576	5.280291	-2.770992	8.019675
3279	1	-0.383513	-5.138051	7.163716	-3.050318	6.785915
3282	1	-1.016508	2.607749	2.761286	-3.261734	7.788790
3283	1	3.291397	4.953025	-2.818534	6.362353	-0.417575
3285	1	9.109052	0.291712	7.992185	-0.055115	-2.340637
3292	1	4.028793	5.245244	-7.124572	8.030618	-2.898471
3293	1	6.321782	1.115157	5.946316	-4.489187	-3.482761
3297	1	0.197848	1.596206	8.638113	-5.772566	5.010623
3298	1	-3.435019	-3.991362	9.302078	-5.611033	6.934201
3299	1	0.500359	5.215819	-4.853918	6.414180	0.561461
3303	1	4.494536	1.526166	3.897801	5.699677	-7.563586
3305	1	2.972979	5.556266	-9.366697	7.900065	1.937928
3307	1	2.461922	1.134089	6.595020	-6.527952	6.363914
3308	1	1.252362	6.771382	-7.125172	7.795668	-0.010554
3311	1	4.567877	6.814087	-2.704391	7.252297	-8.570037
3312	1	2.142188	-3.269761	7.553483	-4.202871	5.635814
3314	1	3.084232	3.701411	-2.060825	5.821185	0.886319
3315	1	3.155389	4.309687	-1.976313	2.157271	5.947019
3318	1	0.345369	-3.808032	6.432230	-3.982508	7.728042
3319	1	5.428925	8.142187	-4.732125	6.554638	-8.278383
3322	1	4.024400	1.311472	5.671373	-1.677763	5.819366
3326	1	5.339916	-0.744460	7.112397	0.324902	-3.448999
3332	1	2.370606	6.441859	-8.123478	6.989135	-5.346639
3334	1	8.500427	-0.258610	5.397133	4.111055	-3.524194
3335	1	-3.865374	-1.051280	6.687917	-3.999375	5.620440
3336	1	2.287018	4.747979	-3.840858	6.538535	1.031348
3337	1	-0.136502	3.200411	-0.851488	6.674770	2.258139
3338	1	4.877351	4.230256	-4.221940	8.982147	-3.982702
3341	1	-0.452047	-0.531716	2.071700	-0.318922	7.085119
3342	1	6.116079	-0.688240	6.634832	3.707139	-6.066837
3343	1	4.495107	4.911531	-3.656149	8.250275	-2.732473
3349	1	2.431711	4.228983	-3.708496	6.361820	-4.337397
3351	1	-0.562251	3.605320	1.390182	-2.361465	7.472480
3352	1	-1.709272	-9.995963	8.114374	-2.569893	6.615269
3359	1	4.293193	5.272021	-5.859096	5.760734	-3.527581
3360	1	1.479157	4.076228	-2.341566	4.814681	-3.162553
3362	1	-0.443850	-3.633032	7.219809	-4.638962	7.153911
3365	1	6.214248	-1.147968	7.665369	0.558897	-1.307711
3369	1	-1.237012	-3.620716	7.512780	-3.854541	7.081938
3371	1	7.786355	-0.492894	3.569640	5.932195	-3.637340
3375	1	1.358576	-2.594464	8.964943	-1.799352	7.470679
3376	1	3.256239	5.264568	-5.385086	6.708827	-3.302037
3379	1	6.596495	-2.592538	5.466919	3.460967	-2.052638
