5004	1	-3.181227	7.083933	-0.523097	-6.303581
5005	1	-6.804506	8.037263	0.354823	-8.896458
5011	1	-2.213541	6.924307	-0.107748	-5.805021
5052	1	-5.168646	6.988879	2.820079	-8.786911
5055	1	-6.805052	7.702684	0.013698	-6.462595
5059	1	-4.302753	6.542861	-0.063245	-6.897529
5063	1	-3.083757	7.277531	1.606860	-8.802812
5065	1	-6.412792	6.355968	1.169172	-5.050896
5076	1	-7.795193	6.252296	5.421025	-4.651863
5082	1	5.972085	-11.789349	5.001138	7.083124
5099	1	-2.995239	7.326007	-2.661578	-2.432474
5107	1	-2.428806	7.143276	-0.616750	-6.070938
5108	1	8.937427	-19.946810	8.080449	9.377662
5120	1	6.439164	-17.380245	8.352550	7.346345
5129	1	-0.920156	-14.063589	9.165690	7.724898
5132	1	6.479470	-12.379090	6.779856	6.598264
5153	1	-5.496825	9.081349	2.785037	-1.030575
5173	1	9.264729	-13.437824	6.976943	3.609238
5175	1	-6.007320	7.436868	-0.689529	-6.247039
5176	1	4.685364	-14.500787	6.342904	7.226540
5177	1	-9.034794	6.174563	1.359865	-8.470485
5179	1	6.210380	-14.751993	6.779798	5.654439
5196	1	6.590919	-21.697506	8.491037	7.444783
5209	1	-6.480139	6.725008	-0.663188	-6.121299
5217	1	-1.789157	5.824159	-0.175678	2.731650
5223	1	8.022943	-17.962870	9.343178	6.928378
5227	1	6.944035	-15.015414	5.438746	8.367948
5234	1	7.890375	-11.825045	6.558254	5.858870
5247	1	8.507888	-19.237741	7.479294	6.090311
5250	1	5.767757	-9.810054	8.576367	-1.953077
5283	1	4.530274	4.981506	0.701285	-5.492605
5285	1	6.646083	-12.975805	5.396678	4.291378
5297	1	6.930906	-7.432550	2.756329	6.317858
5302	1	-3.119816	6.264725	2.543391	-6.497399
5309	1	4.633522	-13.257288	5.420475	9.375051
5317	1	-2.417720	5.297612	5.695284	-6.687654
5327	1	-2.560430	8.645681	0.562739	-6.349779
5333	1	6.565231	-11.927582	2.755791	8.886717
5334	1	-5.431990	5.744090	-1.473893	-1.474603
5337	1	6.253784	-13.569057	6.918001	5.441033
5367	1	-4.951408	7.306757	-2.241368	-6.686861
5378	1	7.701241	-9.297003	9.240469	5.963145
5382	1	-5.378025	6.825281	-1.938534	-8.650236
5394	1	-7.535640	4.118994	0.915751	-8.583581
5397	1	-5.411080	6.392851	1.135040	-3.886981
5400	1	-8.376773	7.730332	-0.479602	-4.535867
5408	1	8.241006	-15.229837	8.976260	6.165682
5420	1	-3.753267	6.971117	-0.990629	1.320129
5421	1	-6.762314	6.635604	1.798819	-4.136737
5424	1	-9.203197	7.852265	-1.979637	-6.490739
5437	1	-6.249481	7.174541	-0.334212	-6.227734
5440	1	6.062508	-12.798384	0.158555	8.451459
5450	1	4.658883	-13.056873	7.451773	8.724998
5461	1	-5.589686	8.618262	-1.519348	-3.288402
5512	1	-3.298734	-12.634792	5.973057	6.560875
5516	1	-2.408713	7.194306	-1.556756	-6.345086
5517	1	-8.018247	7.029430	-0.711198	-0.763452
5519	1	0.219203	7.205457	-0.096843	-7.161941
5525	1	6.953707	-14.878168	7.345651	7.286356
5526	1	8.285086	-16.796940	8.357370	9.611830
5535	1	4.100240	-10.473955	8.027959	6.871271
5541	1	-6.245656	8.006470	2.585168	-5.496107
5557	1	8.433713	-15.984156	6.230773	6.995761
5562	1	-3.844261	6.520064	-0.767105	2.666539
5584	1	-7.533715	7.618509	-2.440050	-7.063840
5608	1	7.534054	-18.133845	6.545840	8.047316
5614	1	1.615633	7.381559	-0.310904	-2.990393
5615	1	5.924664	-18.365503	5.785117	6.627050
5632	1	5.900332	-11.907542	6.796137	8.607806
5654	1	-2.363362	6.417043	2.447103	-4.346692
5662	1	-7.483418	7.752288	0.530564	-7.304688
5665	1	-6.254787	6.009372	-0.301436	-4.470449
5671	1	7.389306	-14.523640	7.236627	5.552222
5673	1	-6.222441	6.708533	0.681940	-5.051563
5676	1	-5.451580	9.326573	-0.456176	-3.734397
5685	1	-9.067993	6.084540	2.067842	-4.641386
5697	1	6.609788	-9.803621	8.741536	4.890286
5703	1	6.669157	-13.175866	5.979796	8.269377
5704	1	-7.435999	5.475140	-2.644284	1.455111
5707	1	-4.699067	3.861959	1.727976	-7.768850
5708	1	8.015006	-16.831768	7.725141	6.665992
5717	1	-8.920876	6.898141	2.080108	-5.954100
5743	1	5.164462	-15.888961	8.497815	6.986647
5767	1	-10.243508	6.511606	4.688021	-5.474926
5783	1	-4.241299	6.488367	-0.801100	-7.701525
5791	1	7.779826	-13.910599	6.672007	8.950000
5801	1	-8.337323	6.821895	-1.202398	-7.493357
5813	1	5.784096	-17.208928	7.491726	6.017857
5818	1	9.262337	-13.788334	4.905354	6.986338
5830	1	-8.076541	6.141828	-0.421423	-6.957926
5837	1	6.530131	-19.391599	9.050314	6.606146
5894	1	-3.333099	8.398768	-0.858263	-2.207502
5895	1	7.404783	-14.851567	6.254362	8.138358
5917	1	-0.003069	6.711120	-1.776096	-6.737471
5928	1	8.020526	-17.532463	6.912940	7.280613
5935	1	8.850261	-9.785917	5.244724	4.565387
5938	1	6.241572	-12.216471	8.096566	5.519582
5941	1	-7.964599	7.486803	1.284814	-1.738772
5942	1	5.406427	-17.208456	8.941561	6.215238
5948	1	-3.569429	8.500950	1.285921	-5.966504
5958	1	-5.221077	5.283505	-2.646511	-2.367566
5977	1	-6.676464	7.047047	-0.322196	-1.862509
5984	1	6.583694	-9.863504	1.943096	6.719939
5987	1	-5.302949	7.469327	-1.453818	-1.258010
5993	1	5.905086	-19.097965	7.066049	6.896392
5998	1	9.260770	-12.652338	7.906690	7.212931
5999	1	-7.669866	8.147871	-1.403009	-5.215520
6023	1	-6.537494	9.684461	-0.578100	-8.483916
6024	1	-6.909774	6.438279	0.028541	-2.325509
6048	1	-3.735652	8.275853	1.116520	-5.906295
6052	1	-6.431045	6.101206	1.620087	-8.022718
6075	1	-5.914415	6.234059	1.263620	-7.804825
6078	1	-0.708595	7.535934	0.100172	-7.573742
6080	1	-4.561871	7.277433	0.828600	-1.858051
6086	1	-4.445978	6.892727	-1.793886	-8.938723
6088	1	-3.505731	6.266847	-1.942378	-6.315388
6091	1	-7.132629	8.804359	0.545326	-8.263219
6095	1	-4.156325	6.834506	0.234368	-7.155258
6100	1	-7.510901	7.310426	0.616884	-6.985517
6105	1	-2.582337	5.286454	1.703588	-1.009551
6146	1	-9.987787	5.441218	0.601230	-5.326427
6147	1	6.622061	-8.666360	4.531926	7.664192
6160	1	7.314426	-16.464571	6.884673	8.417944
6162	1	7.951369	-18.122264	6.618598	6.932445
6179	1	6.436416	-12.800059	7.368823	7.526965
6184	1	-7.095059	7.054367	-0.131289	-4.837777
6196	1	-5.910840	5.451029	2.452822	-6.611215
6209	1	-7.355471	4.070146	3.164576	-4.450656
6260	1	-8.607859	5.544542	-0.073547	-4.977489
6262	1	-9.200973	8.907775	-1.011418	-4.731020
6264	1	6.655204	-21.241912	5.957379	9.001232
6273	1	-5.951997	6.645361	-0.189713	-7.688243
6275	1	-5.764668	6.620072	0.028844	-8.000791
6294	1	-5.265930	7.029293	1.430798	-8.474144
6297	1	-0.628885	3.444502	0.836910	-9.904336
6302	1	6.937880	-17.618961	7.738905	6.941030
6306	1	-7.723476	5.286907	1.877981	-7.721895
6312	1	3.663169	-15.963426	7.609764	8.888109
6343	1	-4.139494	8.615524	1.760144	-7.790951
6368	1	-3.486557	5.415428	-1.915032	-7.046844
6369	1	7.438373	-14.355017	7.791504	4.725757
6372	1	-5.403143	9.110886	0.052901	-6.383415
6382	1	-4.270418	9.246257	0.049982	-5.681012
6384	1	9.576469	-16.118225	7.868655	7.297800
6387	1	6.530440	-18.220537	7.534049	6.807369
6391	1	-6.303074	6.153449	0.757535	-7.729072
6408	1	-7.363156	7.980626	0.081638	-5.081565
6416	1	6.688773	-15.009153	9.708614	7.489906
6419	1	-0.286439	6.792716	0.720821	-8.711983
6421	1	-5.216023	8.598359	1.510043	-8.382510
6429	1	-3.870377	6.519671	1.498563	-5.875766
6435	1	7.567971	-18.759565	4.357390	8.143454
6447	1	-3.802838	7.197588	-0.507216	-10.487161
6489	1	-4.628785	5.041262	-1.361599	4.475674
6494	1	-1.515633	7.494171	-0.104198	-9.348583
6496	1	-7.884762	6.856558	0.262178	-5.416033
6503	1	5.248425	-15.576832	7.691709	7.187412
6506	1	8.431021	-14.042502	5.994189	7.533753
6515	1	8.422382	-20.350186	8.255928	8.475075
6516	1	-3.291025	8.617095	1.405259	-2.745401
6519	1	7.782963	-14.531567	7.542039	8.064786
6520	1	-9.895687	8.784116	-5.105569	-3.357983
6535	1	8.904606	-15.087352	5.680067	7.480005
6547	1	-3.842944	7.367199	-1.256808	-6.800753
6557	1	-8.374232	4.984788	1.657841	-2.587746
6581	1	7.942295	-17.423092	7.226367	6.984706
6604	1	8.508113	-9.484031	3.055954	7.847261
6617	1	6.842323	-13.973800	5.968976	9.353675
6624	1	-0.006749	6.955796	-0.199429	-7.514905
6625	1	-7.370205	7.299395	-0.198439	-4.564013
6629	1	-7.521570	6.675863	-4.412883	-2.239311
6633	1	5.975554	-9.465574	5.518546	5.512210
6648	1	-7.463887	5.145275	3.976127	-7.312026
6651	1	-7.648825	9.124122	1.058743	-9.256523
6660	1	8.843622	-15.481237	9.021914	7.194756
6666	1	-9.201399	6.711085	-2.580462	-3.657811
6673	1	-10.268143	6.408022	0.735253	0.549378
6674	1	6.568299	-10.388543	7.254343	7.992541
6683	1	6.156064	3.401286	3.410119	-6.053487
6690	1	-8.334514	4.593902	0.895923	-6.266144
6712	1	-6.867848	6.672834	2.115793	-6.087003
6727	1	-3.461122	4.086353	-4.020207	7.246400
6737	1	7.328800	-5.930422	3.268468	9.215080
6756	1	4.744201	-17.874787	7.328573	6.035107
6777	1	6.253834	-16.738850	6.716234	6.495903
6788	1	-5.092339	7.812281	-1.034980	-2.964899
6801	1	7.811907	-15.099520	6.089640	7.427242
6802	1	8.114385	-17.254879	4.717523	8.133049
6824	1	5.947026	-19.306871	8.634218	8.054231
6833	1	7.472179	-17.381923	7.674815	9.142555
6834	1	-2.143255	7.068354	-1.071086	-4.522130
6844	1	-4.804231	5.181681	-3.240939	-3.390650
6850	1	7.699276	-17.361261	6.648769	8.467337
6861	1	6.372528	-15.028731	7.382491	7.595821
6865	1	8.400394	-14.710461	7.431291	6.191494
6882	1	-8.877005	8.694856	1.963444	-2.103280
6903	1	5.930066	-11.990125	7.350619	5.319883
6916	1	-6.299723	5.188382	-2.622800	-7.140426
6918	1	-2.905065	9.532673	-1.968696	-10.760958
6923	1	8.744585	-16.542431	6.316699	2.416679
6925	1	6.717986	-14.887047	6.637049	8.852215
6939	1	-1.910732	-12.968529	8.288323	7.485324
6963	1	-6.462948	6.179310	-1.079365	-3.206827
6970	1	-5.466086	8.407911	1.389890	-9.982995
6976	1	-5.362210	7.213487	-1.572288	-7.973147
6986	1	-4.257917	6.282516	3.207104	-9.528935
6990	1	3.796976	-14.186173	9.241281	5.127758
6994	1	-10.323793	6.912886	0.979735	-7.271583
6998	1	-4.064677	7.115842	5.277651	-5.610766
7006	1	9.430038	-10.456607	6.870146	5.724967
7009	1	5.790625	-17.083457	7.307890	6.734553
7020	1	-5.777621	6.966475	0.747876	-2.941424
7039	1	7.965306	-17.780062	7.672471	6.940762
7051	1	6.848806	-10.688030	6.481541	2.987149
7060	1	-8.655041	8.014284	0.659481	-5.409013
7063	1	-3.707623	7.663494	-1.181099	-2.665384
7069	1	-5.075095	8.657657	-1.003488	-7.535684
7076	1	-5.753395	5.726493	2.940813	-9.798512
7086	1	7.311935	-11.235562	6.719064	6.803052
7097	1	8.952943	-15.983395	6.848591	7.362888
7105	1	-7.039263	6.166291	-1.205700	-5.520087
7109	1	-9.696259	9.032481	1.806213	-5.400455
7119	1	-8.576342	6.957213	-1.557688	-4.383416
7145	1	6.555382	-20.452576	6.971807	8.797969
7149	1	7.511156	-9.572680	8.013754	7.416578
7151	1	-0.000962	6.768862	0.390084	-6.040329
7180	1	7.089405	-16.387556	5.480678	9.274416
7224	1	-5.700216	3.837316	-1.153682	7.807229
7226	1	8.199066	-15.672394	6.881034	8.407645
7227	1	7.963678	-16.047043	7.566938	8.361661
7236	1	-5.287540	8.481423	-0.683529	-7.613622
7249	1	-6.245293	7.486847	-0.008179	-6.793272
7255	1	-3.045902	7.075889	2.986729	-4.619744
7264	1	6.873671	-15.907305	6.252706	8.633052
7272	1	-10.082212	9.322314	2.574442	-6.451198
7292	1	-9.611723	6.936963	-0.281495	-4.862381
7301	1	6.745201	4.774601	0.126533	-10.542643
7320	1	-5.202447	8.491823	-1.830043	-7.565200
7358	1	5.107065	-9.514884	6.629748	-4.254000
7359	1	8.795927	-15.053626	9.080081	7.431949
7364	1	7.964953	-17.815202	7.388033	7.346739
7365	1	-3.625365	6.884854	1.576947	-7.678917
7386	1	5.911588	-9.757634	3.641905	6.653820
7423	1	-5.714817	7.120990	0.141673	-2.952578
7439	1	-11.055302	4.703716	6.679107	-9.161440
7442	1	5.186875	-14.139215	8.115457	8.730227
7445	1	-5.885023	7.761429	-0.687037	-4.665227
7449	1	7.994489	-13.701996	8.933071	7.351113
7454	1	-3.414326	6.861007	-0.300945	4.554012
7460	1	-4.546872	5.813739	4.081298	-9.359302
7495	1	6.732812	-14.274668	7.038704	8.106609
7506	1	-5.093599	6.331592	-0.214521	-6.162411
7551	1	5.078656	-18.434297	7.671924	4.370861
7561	1	-9.021452	6.354930	1.126573	-1.093363
7576	1	-3.762933	5.691425	1.346833	-6.979569
7579	1	-4.255981	8.118117	-3.113702	-6.097270
7591	1	-4.870873	6.390590	0.071218	-7.252231
7593	1	7.495139	-12.068814	7.925952	-1.208643
7599	1	-3.501636	6.530423	1.360739	-7.898135
7600	1	9.117185	-9.373366	7.108270	0.162721
7604	1	-7.247295	7.340972	0.912149	-7.347993
7622	1	6.787150	-17.052628	7.804636	6.846497
7624	1	-10.687139	9.059730	3.820687	-6.591730
7625	1	-1.222117	6.732790	3.973791	-7.830370
7632	1	-4.473285	8.225119	-2.037045	-0.029505
7640	1	-3.869042	4.121247	1.212578	-5.711881
7676	1	-2.383798	-10.920856	6.163197	7.509084
7679	1	-6.446739	6.494835	-1.299854	-5.756368
7681	1	-8.927092	7.215597	0.694934	-11.448146
7693	1	-0.650669	6.411026	0.741806	-7.082474
7696	1	-8.200036	6.252009	1.997049	-5.748971
7700	1	-6.285857	9.399783	-0.777632	-6.725516
7701	1	-4.971657	7.415870	0.630048	-6.649862
7712	1	5.584408	-8.901839	6.935811	7.739267
7719	1	9.540246	-7.289893	9.149967	6.805493
7720	1	-4.982074	8.729396	0.462678	-8.436598
7726	1	8.127111	-18.979189	6.679883	7.043250
7732	1	8.081417	-17.616228	5.282161	6.407720
7743	1	-4.250953	9.483126	-0.501706	-2.846410
7750	1	-6.198979	7.076187	-1.109846	-3.039243
7764	1	9.018900	-12.032747	9.215885	7.633580
7779	1	-6.688858	6.235629	-1.349615	-7.907108
7791	1	-4.960059	9.315202	0.123579	-6.084048
7804	1	8.523735	-15.499432	7.859328	6.421140
7808	1	-6.019575	6.039213	-1.194971	-8.116315
7824	1	-4.308078	7.503746	-0.304707	-5.228225
7825	1	7.378329	-12.693780	6.019121	6.331121
7828	1	-2.533856	-12.542340	7.042475	6.959829
7829	1	-5.829502	7.579654	-1.102000	-3.290235
7838	1	2.078075	8.003842	0.214600	1.094192
7846	1	8.989457	-11.137280	6.808304	6.903792
7851	1	-4.722978	7.166194	0.970329	-8.917727
7852	1	-5.666507	7.040118	-2.824458	-7.082372
7855	1	3.794207	7.750891	4.030860	-7.625790
7857	1	6.863823	-16.985157	9.222646	7.595881
7868	1	8.508189	-11.954454	5.849627	8.393632
7876	1	-7.261285	6.337517	1.153475	-7.288978
7877	1	-10.422210	6.270510	0.080409	-8.993403
7882	1	1.093159	8.676412	-0.708444	-2.972454
7884	1	7.771540	-8.526973	6.764032	7.474504
7893	1	-9.541106	7.513624	-3.189843	-5.509299
7894	1	7.419704	-17.261740	9.906108	7.620147
7939	1	-2.526745	-15.493465	5.773901	8.757368
7959	1	6.947685	-13.406142	9.026980	7.742176
7961	1	-4.139004	5.309395	0.175138	-4.843423
7965	1	-2.877746	6.917519	-0.109475	-4.004962
7967	1	-7.617493	6.052985	1.763002	-8.966930
7979	1	7.406355	-9.187717	9.277063	-0.636772
7999	1	8.056083	-11.905983	8.002292	6.548283
8000	1	-5.950879	7.568576	-1.550728	-2.716880
8005	1	-1.261602	7.935207	0.527843	-6.542120
8012	1	-7.772955	7.644814	-2.453001	-6.021108
8018	1	-5.253962	6.332902	-0.824710	-7.022571
8042	1	8.261195	-19.119335	7.794837	6.934477
8066	1	9.260014	-12.522808	7.888952	6.649491
8079	1	-2.107286	6.004853	-4.448658	-7.252811
8092	1	7.675218	-8.364746	8.040817	6.310282
8119	1	-7.875495	7.114379	-2.915915	-5.894418
8121	1	-0.755905	6.294618	-1.403085	-6.218657
8127	1	8.055865	-11.412914	6.651910	7.264736
8134	1	6.441907	-11.211367	6.285065	6.444910
8138	1	-5.697705	7.722758	0.683075	-1.908228
8141	1	-7.089210	6.420769	-4.294788	-1.088465
8145	1	-8.412222	7.333011	-3.997908	-4.263822
8150	1	-4.786120	7.426554	-0.216798	-7.267179
8152	1	-2.527527	-9.673762	6.689378	8.341885
8155	1	-2.547202	8.010427	2.597025	-3.297944
8157	1	-5.042574	6.256622	3.729457	-8.653292
8160	1	8.080338	-14.247306	6.328661	7.678650
8162	1	-8.611366	6.945263	0.193848	-6.349848
8167	1	6.497338	-19.207037	8.136982	7.352782
8182	1	5.252767	-15.924370	4.761853	7.887894
8212	1	-1.732182	6.795456	-0.912912	-7.433440
8233	1	9.421655	-14.297146	6.382768	8.002149
8236	1	-6.140980	8.000689	0.452669	-9.120895
8242	1	6.843264	-16.428649	8.898892	4.769229
8247	1	6.794936	-20.867380	5.906979	7.382495
8263	1	7.241046	-10.283795	7.371464	8.673583
8289	1	7.029538	-16.222280	5.795300	6.665950
8290	1	-4.116275	6.917486	1.221240	-5.499969
8304	1	-2.020233	6.268539	2.386669	-6.303895
8305	1	-9.701586	3.201702	2.258349	-10.524189
8308	1	-6.654974	6.652260	-0.663406	-3.727883
8311	1	-8.585836	7.454676	-0.193560	-8.717808
8334	1	7.167211	-12.186708	7.089534	8.887513
8343	1	6.761071	-16.986480	9.425969	5.604874
8351	1	-5.736586	7.056008	1.556035	-8.890298
8353	1	8.312929	-11.561040	7.792564	-0.591958
8359	1	6.467725	-10.417429	9.497504	6.041229
8366	1	7.084124	-14.413791	8.469141	7.103736
8372	1	-2.519190	7.595284	0.888307	-3.029641
8382	1	-2.691522	8.968172	0.139075	-1.967983
8401	1	7.209702	-11.470567	9.398816	-1.643467
8411	1	-2.502898	6.201330	1.053674	-2.953109
8412	1	-4.301042	3.573779	1.125820	-10.011633
8416	1	-2.260292	-12.878695	9.267241	5.869659
8421	1	-8.095063	6.321130	0.790470	-5.213487
8437	1	-8.230844	6.827579	-1.304993	-4.130710
8453	1	-5.687832	9.019877	-0.331873	-4.085975
8465	1	6.477346	-15.954184	7.822826	6.511645
8471	1	7.583766	-10.837151	6.693514	9.165981
8472	1	4.129319	-18.005889	8.068246	6.402277
8479	1	4.816461	-14.775501	7.536986	6.508295
8504	1	-6.308447	8.199282	1.657513	-6.559952
8511	1	-5.774760	7.009793	-0.508111	-5.378324
8531	1	-3.690633	7.199900	-0.607106	-3.279588
8537	1	-7.098663	5.611604	-1.424276	-3.417318
8544	1	6.342094	-17.404022	7.220606	8.867514
8548	1	8.069778	-12.161750	6.321451	7.698180
8554	1	7.816542	-16.916699	6.223721	7.670502
8555	1	4.475273	-11.496742	6.721148	9.701718
8562	1	-5.182150	7.029410	-3.279555	-8.139509
8566	1	-6.830469	7.589583	-4.063712	-6.223332
8571	1	6.492849	-12.484352	6.281689	6.513605
8579	1	-5.670256	5.696801	3.764270	-2.263501
8586	1	-7.931813	7.585137	4.074553	-1.658603
8588	1	-7.618432	8.720539	1.585549	-5.826203
8595	1	9.114023	-12.691457	4.065090	8.219110
8637	1	6.679163	-15.162770	5.870895	5.439748
8642	1	7.158782	-16.636748	8.085123	7.349683
8648	1	-7.576486	6.135420	1.184663	-4.521667
8660	1	7.114003	-12.592575	7.607549	-1.995276
8678	1	-6.322841	4.531520	-2.161930	-9.519399
8685	1	6.909557	-8.197681	4.867006	7.647088
8689	1	-7.962146	6.778587	1.634062	-3.998911
8704	1	9.042924	-17.980069	9.353483	7.337130
8711	1	9.053755	-14.586626	7.541928	6.892556
8719	1	-8.015799	7.675222	0.252254	-9.143191
8720	1	-5.056840	7.449817	1.186577	-4.406381
8725	1	6.357628	-14.130438	6.894643	7.678504
8736	1	9.530554	-13.271451	7.169523	6.199965
8742	1	-4.821924	8.407488	1.408302	-4.870496
8745	1	6.463777	-14.543503	6.324667	1.086430
8749	1	-1.131195	6.787795	-3.320292	-5.747972
8755	1	-1.748641	7.169196	0.658235	-6.093223
8756	1	1.569079	-9.646669	3.252062	8.522934
8767	1	-6.247414	7.956004	2.699525	-7.841670
8769	1	6.240839	-9.832468	8.314887	-1.773729
8785	1	6.486523	-17.976751	6.910945	5.293177
8800	1	-6.751785	9.114810	0.776646	-7.112440
8818	1	8.706600	-11.297874	6.746701	6.683014
8824	1	7.421918	-15.580843	7.478313	6.533698
8826	1	6.770062	-11.023563	4.997138	7.621136
8830	1	-8.676917	3.461852	0.437150	0.699578
8838	1	-7.280054	5.571964	-1.154684	-3.519235
8854	1	-7.420323	2.160857	5.382625	-6.113551
8858	1	9.023361	-8.703677	5.271980	5.407923
8872	1	6.564214	-13.541534	6.395723	8.192032
8874	1	8.168282	-9.870579	5.706830	6.781746
8876	1	-5.280247	8.455838	-2.101247	-2.553329
8891	1	-6.268993	8.125767	0.355664	-5.438639
8915	1	-4.558179	7.982981	-0.651049	-4.079170
8931	1	8.439527	-8.721732	7.035764	-1.828374
8936	1	7.671579	-13.982018	5.152992	8.145180
8939	1	8.144541	-16.324299	6.324559	5.956002
8943	1	6.562744	-18.601250	9.581947	7.291107
8959	1	6.913306	-11.809142	8.499031	7.996952
8975	1	-3.349853	6.539100	4.724191	-9.190535
8993	1	-8.005924	7.867620	1.839756	-6.770986
9012	1	7.879360	-13.073449	7.730062	7.976509
9019	1	-6.973281	9.454385	-1.648069	-3.899926
9021	1	-4.202927	6.641390	-1.865028	-2.453399
9022	1	-7.721905	5.729471	-1.968106	-4.147055
9036	1	5.525048	-17.559282	6.612139	7.833826
9048	1	-5.869955	9.148027	-0.769562	-4.362223
9061	1	8.320526	-19.059156	7.361991	8.197049
9066	1	8.862296	-14.692271	8.643291	6.791153
9088	1	6.224922	-13.473351	7.870405	6.329852
9127	1	-3.425716	6.467680	-3.861804	-0.160989
9162	1	7.182989	-12.669253	8.370273	6.664986
9171	1	-10.378556	6.887334	-0.608428	-6.161952
9214	1	-6.117965	6.422987	2.042689	-7.360080
9223	1	-7.627455	5.117592	0.965947	-6.900038
9226	1	9.648356	-11.665378	3.612182	7.652544
9232	1	-5.245652	8.077808	-2.731011	-4.303192
9237	1	-6.869960	7.676270	0.136015	-5.713147
9273	1	1.208863	7.276856	-2.493450	-9.632475
9289	1	7.218742	-12.101404	5.403679	8.381454
9317	1	-8.069092	5.955471	-2.422236	-4.420028
9327	1	6.200691	-12.554993	7.541218	5.766121
9332	1	-0.398917	7.211427	0.593639	-4.670172
9351	1	-7.360313	4.361356	-0.579640	-7.157534
9354	1	-3.940116	8.765150	3.082129	-6.228919
9363	1	5.495200	-17.117763	9.093976	8.321397
9365	1	-0.195369	7.547266	0.629938	-4.510825
9379	1	-0.660851	5.515526	-1.901695	-6.244962
9380	1	8.238272	-13.872650	5.521495	7.574067
9382	1	-7.204439	6.951643	-0.885726	-4.115707
9385	1	-0.555574	8.473372	1.347368	-0.819961
9405	1	-3.259613	8.921368	1.181749	-3.647976
9407	1	-4.486075	6.237200	1.773151	-3.951786
9421	1	6.701791	-12.433744	7.581350	6.258938
9428	1	-8.183978	5.844494	-0.585081	-4.514937
9433	1	-8.615458	7.174314	-3.158829	-1.598197
9435	1	-5.773324	5.775383	-1.996944	-7.934530
9441	1	7.979941	-12.061211	8.538207	-3.435222
9455	1	8.307742	-15.840193	4.746644	7.382788
9465	1	7.211483	-12.044504	3.066535	7.526794
9467	1	-8.042100	3.944888	1.031523	5.661245
9472	1	7.282548	-13.867416	5.282459	7.421576
9477	1	6.794067	-14.561383	6.260693	7.849414
9495	1	0.651001	6.735801	-1.642815	-10.142736
9501	1	-6.813450	7.999729	2.110650	-3.156442
9507	1	-6.828134	6.437351	0.633015	-7.489102
9514	1	-5.476709	7.186485	0.284576	-4.407918
9518	1	-10.475016	6.469524	1.554125	-6.293379
9537	1	-7.551364	9.013749	0.294041	-6.705156
9563	1	-8.788800	8.299571	0.055214	-2.342989
9564	1	8.254490	-13.789553	5.345620	8.350190
9569	1	6.840194	-14.347781	6.389553	8.249127
9577	1	-6.567313	6.935750	-0.931731	1.087492
9585	1	-4.548974	8.174811	-1.273296	-7.345463
9590	1	-1.104315	6.244457	4.496300	3.588516
9612	1	-4.677943	6.842192	4.133605	-7.504517
9621	1	6.381152	-14.270456	6.547656	6.940332
9624	1	-5.099589	5.604296	0.311929	-6.923785
9627	1	6.795769	-12.807366	8.191613	9.401601
9631	1	6.832665	-14.360410	6.704253	-1.514389
9635	1	-7.581907	6.492330	-0.732495	-3.330042
9640	1	-8.662289	4.858951	0.000841	0.129734
9669	1	-3.643839	8.263668	-2.695966	-6.390935
9679	1	7.196966	-18.346074	6.672311	7.298210
9686	1	4.397254	3.045653	-2.229669	-5.454509
9691	1	-7.618469	6.392566	0.919358	-7.294262
9714	1	-2.349525	7.040769	0.946614	-10.594487
9721	1	-5.331516	6.952044	-1.290392	-5.032986
9734	1	-5.490443	5.248906	-3.430498	4.955632
9736	1	-9.451100	9.457248	2.145684	0.356250
9745	1	-2.511421	6.565361	-1.397612	-5.428399
9755	1	8.743233	-17.936393	6.657084	5.682206
9761	1	7.878693	-18.037529	8.835560	6.613639
9788	1	-7.089287	5.477608	0.465727	-6.909846
9796	1	7.311751	-13.607037	5.328996	8.857702
9812	1	-8.323507	7.768300	-0.090655	-5.743212
9866	1	7.181203	-12.237758	8.616209	8.579255
9874	1	9.630725	-14.544137	7.799372	7.922924
9875	1	-5.481462	7.245873	-1.521758	-3.089906
9885	1	9.241067	-8.132289	3.374047	8.234521
9890	1	-7.172505	6.947249	2.679559	-1.791841
9892	1	-3.616546	6.970999	0.182060	-9.170196
9902	1	-4.301634	7.347286	-2.602359	-3.683819
9906	1	8.527937	-20.735763	8.206662	4.609745
9915	1	-1.492421	7.553638	1.031322	-7.306373
9916	1	-3.554058	7.385719	1.946113	-9.204738
9920	1	8.068167	-14.370448	5.942225	8.437801
9924	1	-6.406164	5.293064	-1.405600	-9.194082
9932	1	-3.978521	5.103851	1.775619	-10.139701
9938	1	-5.904603	5.565930	0.253340	1.541285
9945	1	7.171432	-14.447662	6.807510	6.396111
9953	1	-7.090569	5.612235	0.208106	6.161304
9957	1	6.253973	-15.027637	8.388754	8.597501
9981	1	0.940404	9.049922	0.985240	-3.048195
9987	1	-9.358588	6.466151	0.106823	-2.956507
9993	1	6.360544	-13.951576	7.138211	5.636771
9998	1	-7.362654	6.663324	1.177926	-6.554976
