1462	5	2.589010	8.014098	-4.800838	-0.542107	7.061024	3.539225	6.298038	-3.500120	7.061024	3.539225	1.297154	-0.841762	7.061024	-3.009610	1.853824	-0.964869	7.061024	-3.009610	6.803068	-3.896906
1463	5	0.823638	0.742104	-0.562352	7.676743	0.823638	0.742107	4.726741	-3.811276	0.823638	6.822471	-6.058883	7.676751	5.973016	-0.637886	-0.541751	7.676742	5.973016	5.435618	-6.058868	7.676751
1469	5	0.334136	6.366999	-5.687465	-0.716269	0.334136	2.171941	-0.267348	-0.797443	0.334136	2.171941	5.862812	-2.979992	0.334136	2.171941	-0.267367	5.761971	0.334136	6.366999	-5.687994	5.845511
1470	5	5.610118	-3.165685	0.661445	-1.945167	5.610118	-3.165685	7.146926	-8.542665	5.610118	3.454495	-3.763376	-1.945165	5.610118	3.454495	-3.763375	4.415792	5.610118	-3.165685	0.661445	4.415790
1473	5	0.483044	-0.666900	6.614815	3.308369	0.483044	5.950518	1.065644	8.903721	5.990489	-2.940162	6.709719	3.275165	0.483044	-0.666900	6.614815	-0.094704	5.990489	3.643275	1.065935	8.903718
1492	5	5.985356	5.328217	1.758981	7.255861	5.985356	-0.958389	6.882311	0.260257	5.985356	-0.958389	6.882311	5.265317	5.985356	5.328217	1.758987	2.236340	5.985356	5.328217	-3.775420	7.495628
1507	5	6.556600	-3.595167	6.694105	-0.497774	6.556600	0.289827	6.638662	-0.497716	1.531186	6.868881	-3.630299	6.580137	6.556600	0.289827	0.068243	6.574243	6.556600	-3.595167	0.133487	6.573078
1509	5	7.172256	-2.977363	-0.186351	5.464152	1.887983	8.291495	-6.474105	-0.378130	1.887980	8.291495	-6.474105	5.545283	7.172256	-2.977393	-0.186351	-0.489345	7.172256	-2.977427	5.980220	-2.705073
1514	5	7.256638	3.319175	-0.652070	3.905110	7.256638	-1.929934	0.111799	3.900591	7.256638	-1.929934	5.684497	0.738751	7.256638	-1.929934	5.684497	-5.863669	7.256638	3.319175	4.743876	-4.587169
1524	5	-5.135566	0.431457	6.262552	-3.434776	-5.135567	0.431457	0.805761	0.312741	-5.135669	5.814705	-4.928724	6.382398	-5.135567	5.814705	-4.928757	0.330029	-5.135567	0.431457	0.805761	6.365230
1531	5	2.522977	-1.053633	-0.523332	8.722281	6.254954	-4.559072	-0.425288	8.722281	2.522977	-1.053633	4.947800	5.696742	6.254954	-4.559072	5.039175	5.672928	2.522977	4.888259	-2.821023	8.722281
1543	5	3.332990	8.428845	-3.285922	3.966927	6.773778	0.726374	-0.153964	3.904966	6.773778	0.726378	6.323400	-4.946319	6.773778	6.332415	-2.658468	3.962488	6.773778	0.726378	6.323400	1.647982
1544	5	1.634090	5.035479	-1.803377	7.508196	5.359088	-1.049621	5.269704	-1.758792	5.359088	-1.049621	0.797910	7.077074	1.634099	-0.948515	5.269378	-1.758550	1.634091	-0.948515	0.797586	7.077175
1555	5	6.514939	-4.483317	6.830539	-1.484210	6.514939	-4.483317	0.303462	1.634690	6.514939	-4.483317	0.303462	5.683025	0.484684	6.277929	-5.173720	1.819670	0.484684	6.277929	-5.173720	5.869705
1556	5	7.303511	6.541605	-3.681533	1.867248	2.839340	9.041619	-3.692901	1.867536	7.303511	1.302755	7.137250	-1.701968	7.303511	6.541605	-3.681533	7.680771	2.839340	9.041619	-3.692901	7.681048
1563	5	6.609394	2.117375	0.138979	-1.194334	0.379675	6.462491	-2.792576	-1.194186	6.609394	2.117373	4.742243	-6.967212	6.609394	2.117375	0.138979	5.106539	0.379675	6.462491	-2.792576	5.106788
1565	5	7.219976	-7.048821	6.605377	-7.616661	0.622182	5.069827	-3.347147	-1.852630	0.622182	-1.213625	0.419006	-1.852634	7.219976	-7.048821	0.422668	3.853155	0.622182	-1.213625	6.601733	-7.616449
1582	5	6.703965	5.086235	-2.613334	-0.913030	1.308835	6.804761	-2.663666	-0.913030	1.308835	6.804761	-2.663666	5.370710	6.703965	-0.415940	7.652080	-3.830771	6.703965	5.086235	-2.613335	5.370710
1590	5	1.811439	6.195617	-4.510160	-0.592807	8.006623	0.653516	6.617582	-6.170928	8.006623	0.653516	0.740665	5.602645	8.006623	0.653516	0.740665	-0.592832	1.811439	6.195617	-4.510160	5.602661
1626	5	6.498802	0.649075	7.352562	-7.439508	3.125202	7.158116	2.809653	-1.052424	3.125202	7.158116	-2.585824	-0.908917	3.125202	7.158116	2.809653	4.848187	6.498802	-4.864148	7.370136	-7.443059
1631	5	6.003372	-4.888292	-1.442577	7.116207	-0.521472	1.493004	-1.502429	7.116209	-0.521472	6.811125	-7.481605	7.116218	6.003372	-4.888292	5.153092	-5.814777	-0.521472	1.493004	5.084140	-5.814245
1644	5	-0.569993	7.152361	-3.357964	0.837774	-0.569993	7.152361	-3.357964	6.672312	-0.569993	1.011706	6.678686	5.469359	-0.569993	1.011706	0.446892	6.672310	-0.569993	1.011706	0.446892	0.837772
1666	5	7.018545	-1.417332	-1.795612	8.603712	1.241073	1.596132	3.956072	6.795852	1.241073	5.084498	-4.051332	8.604975	1.241073	1.596132	-1.977603	8.604007	7.018545	-1.417332	4.132773	6.552314
1672	5	7.063067	-5.947947	0.056241	6.463231	1.391776	0.735419	0.054188	6.463272	7.063067	-5.948006	6.398940	2.892714	1.391776	0.735419	6.396886	2.893340	1.391776	7.127867	-4.593297	6.477631
1683	5	6.094083	1.276716	-0.194542	1.855453	6.094083	1.276716	5.986276	-4.171130	-0.297345	7.866401	-4.384035	1.856484	-0.297345	7.866401	-4.384040	7.304418	6.094083	-5.002437	6.011789	-4.191128
1688	5	5.225063	-0.909141	7.760307	2.097892	5.225063	5.077907	6.051842	3.306995	5.225063	-0.909141	7.760307	-4.367179	5.225063	5.077907	-0.040522	5.324732	5.225063	5.077907	6.051842	-3.168903
1703	5	0.859875	7.015375	6.433380	-3.323186	0.859875	7.015375	-0.162605	-0.152739	6.299614	5.012044	6.433736	-3.323423	0.859875	7.015375	-0.162613	6.444674	6.299614	5.012044	-0.162248	-0.152781
1704	5	1.240584	-1.802641	7.070275	-3.161002	1.240584	4.673450	5.514858	-2.866086	1.240584	4.673450	0.954051	-1.611123	1.240584	4.673450	0.954050	4.470600	1.240584	4.673450	5.514858	3.049528
1708	5	6.225163	-4.256822	-3.217680	0.458648	0.293260	6.662536	-7.467618	0.458643	0.293260	6.662536	-7.467618	4.786429	6.225163	-4.256822	-3.217680	4.786427	6.225163	-4.256822	3.105852	3.823300
1716	5	6.593472	-3.670994	5.906871	5.705161	0.614050	-0.050555	5.902092	5.709049	0.614050	-0.050555	5.902092	-0.171149	0.614050	6.213439	-0.656213	7.726204	6.593472	-3.670994	5.906871	-0.176672
1717	5	6.330765	-0.939376	0.448056	0.996903	6.330765	5.429161	-4.932697	1.590147	6.330765	5.429161	-4.932697	7.148762	6.330765	-0.939376	5.916631	-4.050998	6.330765	-0.939376	0.448056	6.557622
1720	5	0.153640	8.792146	-4.451954	-0.821902	6.646190	0.163827	6.671452	-6.874161	0.153640	8.792146	-4.451954	5.207183	6.646190	6.738612	-4.451631	-0.821902	6.646190	6.738612	-4.451631	5.207183
1730	5	8.131339	2.584481	-1.583074	0.054288	8.131339	2.584480	-1.583074	6.480113	8.131339	-0.930745	-1.137265	6.480040	8.131339	-0.930745	-1.137265	0.054230	8.131339	-0.930745	5.449966	-2.856080
1732	5	3.342394	7.089503	-3.942555	6.658301	3.342394	2.256412	0.502259	6.657702	7.065385	6.265156	-3.941196	6.658301	7.065385	1.375038	7.097228	5.352831	7.065385	1.375038	0.535036	6.657630
1733	5	7.066230	-3.903469	0.483398	0.348205	7.066230	-3.903470	6.389994	-6.214659	0.493834	8.419879	-5.283175	0.366871	7.066230	-3.903469	0.483398	6.417889	0.493834	8.419879	-5.283175	6.436224
1744	5	1.514808	0.272856	0.185494	7.427434	7.271611	-3.223079	0.185561	0.920782	1.514808	0.272832	6.575708	-2.452015	7.271611	-3.223079	6.575768	-2.452015	1.514808	0.272832	0.185494	0.920782
1745	5	-0.079855	0.143377	3.721974	-0.699525	-0.079855	0.143377	3.721974	5.099756	-0.079855	5.302827	-3.636343	1.509019	-0.079855	0.143377	-1.560749	7.102720	-0.079855	0.143377	-1.560751	1.509015
1756	5	1.172389	6.394245	-4.213631	2.526024	1.172389	6.394245	-4.213631	6.739318	6.719618	4.027102	2.198141	2.346895	6.719618	4.027102	2.198140	6.570979	6.719618	4.027102	-3.446674	2.526024
1757	5	0.524474	5.547331	4.577297	-2.708709	0.524474	5.547331	-1.643368	2.505348	0.524474	5.547331	-1.643356	7.425536	6.260417	3.943925	5.739479	-3.130190	6.260417	3.943925	-0.484028	2.505338
1760	5	7.167203	-0.013889	6.771106	-1.887149	7.167203	-0.013889	0.806863	-0.892532	3.017967	2.219671	0.182017	-0.886430	3.017967	2.219671	6.182712	-1.856348	3.017967	6.552842	-5.311023	-0.881937
1763	5	7.055221	-0.709852	6.793171	-4.430156	2.996687	8.178237	2.486578	-4.270693	7.055221	5.855482	2.562179	-4.292777	7.055221	5.855482	-1.711323	6.454789	2.996687	8.178237	-1.783323	6.466351
1790	5	7.769049	-3.219509	1.494487	-0.598443	7.769049	-3.219514	4.683639	-3.923593	2.673392	-2.330709	1.475990	5.947839	7.769050	-3.219481	1.494486	5.947837	2.673392	2.673545	-2.364257	-0.598418
1811	5	2.495103	6.985574	-6.116718	-1.454961	8.228489	-5.036329	0.450549	-1.455047	2.495103	1.011805	0.053853	-1.454983	8.228489	-5.036329	6.350180	-5.619301	2.495103	1.011805	0.053853	2.493022
1819	5	2.104110	-0.447206	7.803630	2.868763	8.000020	-5.891042	7.812017	2.861315	8.000020	-5.891042	7.812017	-2.934259	2.104110	-0.447206	7.803630	-2.927601	2.104110	5.098253	5.351185	4.827856
1821	5	6.675924	4.241673	3.987324	3.432845	6.675924	4.241673	-0.396858	6.857101	6.675924	-0.810288	6.401647	3.432845	6.675924	4.241673	3.987324	-0.672237	6.675924	-0.810288	6.401647	-0.672238
1829	5	9.600500	-1.672862	1.045504	5.832490	9.600500	4.895037	-2.623383	2.529886	9.600500	4.895037	-2.623383	5.864047	9.600500	-1.672862	6.610943	-2.659021	9.600500	-1.672862	1.045504	2.480419
1832	5	0.397289	0.119338	1.054971	7.096158	0.397289	0.119338	6.937397	-3.659638	6.670409	-6.310275	7.302057	2.162008	0.397289	6.287121	4.512991	5.740744	0.397289	6.287121	-1.487954	7.115165
1833	5	7.267494	-1.049094	5.466216	-2.624610	7.267494	4.357809	-2.861561	4.754895	7.267494	-1.049094	5.466216	2.930747	7.267494	4.357809	-2.861561	-0.673325	7.267494	4.357809	2.684709	-1.243652
1844	5	6.587410	-2.297480	5.677740	-0.884917	1.439943	-0.182367	5.617194	-0.836949	1.439943	5.978733	-0.915087	1.693962	1.439943	5.978734	-0.915091	7.087453	1.439943	5.978734	3.382422	0.680012
1846	5	0.640962	-0.897219	-1.814402	7.550610	6.319525	-6.650311	-1.771350	1.239053	0.640962	-0.897219	-1.814402	1.239066	0.640962	-0.897219	4.654290	4.428630	6.319525	-6.650311	4.710163	-2.116049
1851	5	1.441415	8.399540	-4.569809	-0.217987	6.662781	-1.831376	1.403970	-0.522570	6.662781	-1.831376	4.837809	-2.002338	1.441415	8.399540	-4.569809	5.992151	6.662781	-1.831377	1.403970	5.673898
1854	5	5.058321	3.612739	-1.522622	8.771871	5.058321	-1.019208	-0.544361	8.771707	5.058321	3.612739	5.014728	0.315567	5.058321	-1.019207	6.004514	-1.089896	5.058321	3.612739	5.014728	5.282254
1904	5	0.937265	6.298232	3.153395	8.191821	0.937265	6.298232	-2.476635	8.712472	7.043182	-4.674528	0.373498	8.699432	7.043182	-4.674528	5.966043	4.250301	7.043182	-4.674528	5.966043	0.829494
1907	5	6.262898	-5.989128	-0.611975	-3.035250	1.800050	-0.759143	-0.611976	-3.035250	1.800050	3.692528	-5.600096	-3.019164	1.800050	-0.759138	5.796862	-8.489021	6.262898	-5.989115	5.796863	-8.489023
1926	5	1.896144	5.946238	-1.552479	-1.373599	6.829866	-4.147991	2.135928	4.394004	6.829866	-4.147991	2.135926	-1.605332	1.896144	5.946238	-1.552482	4.625961	6.829866	-4.147991	8.326606	-6.183970
1930	5	5.262208	3.809826	-0.909632	-2.449990	5.262208	3.809826	5.478952	-6.834907	5.262208	-2.455745	0.802275	-2.450231	5.262208	3.809826	-0.909607	3.884118	5.262208	-2.455745	7.178812	-7.275864
1948	5	6.513285	3.060473	5.709113	5.774855	6.513285	-1.024514	7.041489	-0.819527	0.992251	1.175236	6.896664	5.718305	6.513285	-1.024514	7.041489	5.717564	6.513285	3.060473	5.709113	-0.761205
1962	5	0.263955	6.422453	-7.012329	-2.069401	6.504447	-3.258950	4.958728	-7.949761	6.504447	-3.258950	-1.019973	-2.069401	0.263955	2.278530	4.865172	-7.921898	0.263955	2.278532	-1.110845	-2.069401
1966	5	6.625103	-3.799767	7.748096	3.811556	0.205450	5.435381	4.555588	3.813337	0.205450	-1.189917	7.748090	3.811556	6.625103	-3.799768	7.748096	-1.758923	0.205450	5.435381	4.555588	-1.755212
1984	5	1.179501	-0.919912	0.553526	7.333092	1.179501	-0.919912	6.748731	5.104111	1.179501	5.398457	-2.513477	7.333113	6.602711	-5.708775	6.750676	5.104110	6.602711	-5.708775	0.555493	7.333092
1994	5	0.724497	1.586470	-0.697906	6.791608	7.009228	-0.343827	-0.617389	6.791052	0.724497	6.393032	-2.433335	6.795903	0.724497	1.586470	4.057975	4.768745	7.009228	-0.343827	4.171332	4.542555
1997	5	6.404598	-1.205847	0.023471	-0.655163	6.404598	4.929231	-1.423725	-0.654336	6.404598	4.929231	5.014750	-4.515117	6.404598	-1.205861	6.435921	-6.089541	6.404598	4.929231	-1.423725	4.211650
2006	5	0.135242	6.397403	-3.511174	1.368591	6.309942	-0.259054	0.701583	0.709521	6.309942	-0.259054	6.705016	-5.113037	0.135242	6.397403	-3.511174	6.171803	6.309942	-0.259054	0.701583	5.513793
2051	5	0.923192	-0.539085	-0.161032	5.946559	6.824207	-4.437653	5.347558	-5.082699	0.923192	-0.539085	5.347548	-5.082600	0.923192	5.178051	-1.521252	5.949578	6.824207	-4.437653	-0.161023	5.946559
2074	5	2.577816	6.945864	-6.731388	6.984209	7.760450	-2.932987	-0.208909	2.001434	2.577816	6.945864	-6.731388	2.001494	7.760450	-2.932987	-0.208909	6.984151	7.760450	-2.932987	5.399886	-4.623914
2089	5	7.038654	-4.404272	0.049061	-2.415984	0.971732	0.964069	0.046796	-2.415942	0.971732	0.964069	6.553645	-7.720951	7.038654	-4.404270	6.555909	-7.723132	0.971732	6.833498	-6.136720	-2.402457
2121	5	6.902473	-6.708837	2.768711	6.844218	6.902473	-6.708837	2.768710	0.413429	1.758841	-2.993526	2.723348	6.885822	1.758841	3.570670	-0.202254	7.105853	1.758841	-2.993526	2.723347	0.470309
2145	5	0.155726	2.988103	-3.001390	5.648452	0.155726	-2.127303	1.809895	5.173357	6.229266	-3.223265	1.809895	5.173357	0.155726	-2.127304	7.314796	1.637295	6.229266	-3.223258	7.314796	1.637293
2149	5	6.586659	-1.876718	-0.121938	6.747592	0.435834	-0.289646	-0.122636	6.747592	0.435833	6.225454	4.798222	-2.805704	0.435833	6.225454	-1.755386	6.747610	0.435834	-0.289646	6.429813	-2.894002
2157	5	-1.454724	0.689920	-1.176696	-1.208809	-1.454725	6.987468	-6.307976	4.331320	-1.454726	6.987468	-6.307774	-1.208582	-1.454726	0.689920	-1.176686	4.331093	-1.454726	0.689920	5.047448	-7.425487
2164	5	8.197842	3.292123	6.130361	-4.000096	8.197842	3.292123	0.820382	1.405752	2.465723	7.998158	-0.736811	6.661036	8.197842	3.292123	0.820383	6.624211	2.465723	7.998158	4.659720	-3.422767
2169	5	6.122203	-1.236296	1.336204	6.078172	6.122203	3.935488	-0.328015	6.083970	6.122203	-1.236296	6.993811	-5.682837	0.878329	-0.064997	1.325572	6.078303	0.878329	5.131167	-2.147862	6.084154
2174	5	5.167429	-3.796060	7.178875	3.723612	5.167429	1.612284	0.290016	9.011465	5.167429	1.612284	6.029493	3.785798	5.167429	1.612284	6.029493	-2.045700	5.167429	-3.796060	7.178875	-2.110563
2208	5	0.757230	-1.565870	6.701321	-7.024224	0.757230	-1.565863	0.095755	4.589691	0.757230	-1.565887	0.095755	-0.755872	6.616722	-2.090468	0.095758	4.589691	6.616722	-2.090481	6.701324	-7.024225
2211	5	1.514877	4.589216	-4.355749	-0.471792	7.809942	-5.352752	0.363586	5.797380	1.514876	4.589216	-4.355749	5.810469	7.809942	-5.352752	6.873445	-4.371638	7.809942	-5.352752	0.363586	-0.485408
2222	5	8.026628	-2.929638	-0.751843	4.540928	2.947035	-0.473828	-0.751853	-1.710669	2.947034	5.631108	-6.687492	4.791945	8.026628	-2.929638	-0.751843	-1.710670	2.947034	5.631108	-6.687492	-1.525087
2246	5	7.966786	-3.691788	2.807941	5.665219	7.966786	-3.691788	-3.546866	6.207454	7.966786	-3.691788	-3.546866	0.850957	1.596423	7.106048	-6.586510	0.851064	7.966786	-3.691788	2.807941	0.288913
2248	5	5.740756	-3.565979	-0.552613	1.554585	5.740756	1.824779	-0.986765	5.929150	5.740756	1.824779	-0.986765	1.554601	5.740756	-3.566005	4.528346	-4.210157	5.740756	-3.566010	-0.552613	5.929135
2265	5	0.837230	0.751463	6.416894	-5.878989	0.837230	6.282753	-1.566869	0.557600	0.837230	0.751463	1.798074	0.538535	0.837230	0.751463	1.798074	5.826166	0.837230	6.282753	-1.566870	5.845738
2269	5	-0.019496	0.998836	-1.748086	0.824851	6.326443	-4.774338	-1.613407	6.812916	-0.019496	0.998837	-1.748086	6.812927	6.326443	-4.774353	-1.613407	0.824837	-0.019496	4.668742	-7.806551	0.824895
2273	5	-0.244938	-1.259084	-0.376448	0.197082	-0.244936	2.902135	-0.732497	5.070406	-0.244938	2.902135	-0.732494	0.197084	-0.244939	-1.259084	-0.376450	5.070406	-0.244939	2.902135	5.679563	-5.907927
2329	5	-1.328020	7.158815	3.386109	5.451357	-1.328020	7.158815	-2.519962	0.719335	-1.328020	1.097863	0.555515	0.311323	-1.328020	7.158815	3.386109	-0.929095	-1.328020	1.097863	0.555516	6.659791
2333	5	0.012487	5.862226	-3.777636	4.825728	0.012487	5.862226	-3.777576	-0.094793	5.276842	-0.374548	1.548999	4.588862	5.276842	-0.374548	7.160590	-2.976775	5.276842	4.667817	-1.041937	-0.150249
2335	5	1.636608	1.267392	5.719100	3.195880	6.640256	-3.294693	5.719128	3.195855	6.640256	-3.294693	5.719128	-1.633433	1.636608	1.267392	5.719100	-1.633407	1.636608	6.116415	-1.469605	6.724690
2339	5	0.978816	-0.929505	1.038754	-2.500735	0.978816	-0.929504	5.844096	-7.312352	0.978816	5.167869	-2.457126	-1.572524	6.792335	-3.497019	1.038812	-2.500818	6.792335	-3.497019	5.844154	-7.312435
2341	5	6.663453	-4.000378	0.470390	4.546720	0.350320	-0.028025	6.344715	-5.783572	0.350320	6.051029	-5.258337	4.546742	6.663453	-4.000403	6.411991	-5.786408	0.350320	-0.028017	0.391693	4.546726
2349	5	-2.308734	7.032657	-6.076635	0.615704	-2.308734	7.032657	-6.076635	6.808126	-2.308734	0.514410	0.499453	6.366086	-2.308734	0.514409	5.020592	-0.855856	-2.308734	0.514410	0.499453	-0.018625
2351	5	7.022480	4.600265	2.629467	-0.454960	7.022480	4.600265	-3.967233	6.171946	0.504485	6.960016	2.575819	-0.431418	0.504485	6.960016	2.575819	6.051814	0.504485	6.960016	-4.017036	6.171946
2359	5	-3.378309	0.271535	0.869632	-0.894527	-3.378308	6.882874	-4.874764	5.654736	-3.378336	6.882874	-4.874683	-0.755358	-3.378337	0.271535	7.415625	-7.149615	-3.378336	0.271535	0.869633	5.515785
2361	5	7.711141	-2.142328	6.210911	-2.940854	1.830553	7.242857	-5.567258	5.883765	7.711141	4.169918	-4.635377	-0.472507	1.830553	7.242857	-5.567258	-0.470629	7.711141	4.169918	-4.635377	5.881868
2362	5	5.444064	7.013890	-7.627427	0.251585	5.444064	1.644554	-1.165608	6.571758	5.444064	7.013890	-7.627590	6.571772	5.444064	1.644554	-1.165608	0.251570	5.444064	1.644553	5.265213	-2.782910
2366	5	-0.976195	-1.008617	6.580025	-1.157735	-0.976200	5.052239	-2.747186	6.591378	-0.976196	-1.008617	6.580025	5.198782	-0.976196	5.052239	3.654166	6.410617	-0.976193	5.052239	3.654166	0.053749
2368	5	3.575598	-0.982766	7.479367	4.174676	6.065560	-6.140723	1.029839	9.368637	3.575598	-0.982766	1.029793	9.368638	3.575598	5.247293	-2.467168	9.389899	6.065560	-6.140723	7.479413	4.174646
2370	5	0.372048	-0.752370	7.053891	0.204460	5.356311	-0.965836	7.053919	0.204459	0.372048	4.503716	-0.772811	9.388525	5.356311	4.323188	5.456151	0.209650	0.372048	4.503716	5.082095	0.219165
2377	5	6.860918	-3.958677	6.569373	2.499745	2.039536	0.230305	6.441779	-3.991124	6.860918	-3.958677	6.569373	-3.993348	2.039536	0.230305	6.441779	2.502098	2.039536	5.089507	4.667706	-2.540925
2397	5	0.474110	-2.207128	-0.241827	6.723586	6.237969	-4.431418	-0.241826	6.723586	6.237969	-4.431418	5.941140	3.512763	0.474110	-2.207128	5.941140	-2.991644	0.474110	-2.207128	5.941140	3.512763
2403	5	-0.390526	5.880885	-5.683755	6.375894	-0.390526	5.880885	-5.683755	0.572558	5.055849	-2.086402	0.949529	0.478907	5.055849	-2.086402	0.949529	6.282242	5.055849	-2.086402	6.237390	5.958016
2411	5	1.494907	0.400825	6.984347	-4.844626	7.698410	-3.292510	6.995631	-4.844658	1.494907	0.400825	0.528868	0.204320	1.494907	0.400825	0.528868	5.694278	1.494906	6.400923	-3.904183	0.204335
2417	5	7.545763	4.544457	-0.356337	7.344127	7.545763	4.544457	5.020474	4.410555	7.545763	1.298082	6.010898	3.656477	7.545763	1.298082	6.010898	-2.155408	7.545763	4.544457	5.020474	-1.403977
2426	5	7.090029	6.697804	4.680012	-1.668252	1.714031	8.220999	4.187753	-0.391425	7.090029	0.161507	6.685848	-5.406189	1.714031	8.220999	-2.216293	3.331447	7.090029	6.697804	-1.722875	3.330862
2432	5	0.674500	3.697684	-1.970719	6.739846	0.674500	3.697684	-1.970719	0.817191	7.048719	-2.586232	-1.251204	0.817189	7.048719	-2.586215	-1.251204	6.739844	7.048719	-2.586231	5.031397	-2.596884
2442	5	0.651105	-1.371327	0.996189	0.902208	0.651105	-1.371327	6.892889	-4.213786	6.626173	-7.775042	6.892889	-4.213786	6.626173	-7.775043	0.996189	0.902208	6.626173	-7.775043	0.996189	6.533246
2479	5	0.268501	5.935078	6.421377	-2.190389	0.268501	0.105383	9.873547	-2.204184	6.863899	-4.309064	9.873566	-2.204184	0.268501	5.935078	0.154509	5.542789	0.268501	5.935078	0.154574	-0.397622
2510	5	1.010786	6.583776	-4.741160	8.343906	1.010786	1.471178	0.818667	0.323957	1.010786	1.471178	6.914231	-1.429152	1.010786	1.471178	0.818667	5.190030	6.535901	-3.422992	0.819834	5.188377
2514	5	0.669641	0.350787	7.084111	-6.566181	6.210809	4.588772	-0.934567	0.025619	6.210809	-1.332609	7.084625	-6.566200	0.669641	6.288838	-2.585580	6.549053	0.669641	6.288838	-2.585580	0.025622
2523	5	0.168029	8.409296	-4.301542	6.554833	0.168029	8.409296	-4.301542	0.355203	6.220827	1.215263	8.018164	-4.515585	6.220827	7.186884	-4.301542	6.554833	6.220827	7.186884	-4.301542	0.355202
2530	5	0.622076	-2.969823	5.536243	6.132395	0.622076	-2.969823	5.536243	0.440595	7.101729	-9.062742	5.536243	6.132395	0.622076	2.898463	5.483515	6.152832	7.101729	-9.062742	5.536243	0.440595
2552	5	1.035586	7.373911	-3.940115	5.485372	1.035586	7.373911	2.554599	-3.701192	6.028882	5.408314	2.554600	-3.701193	1.035586	7.373911	-3.940115	-0.011774	6.028882	5.408314	-3.940114	5.485372
2559	5	-5.177136	-0.996774	0.469428	4.034534	-5.177136	-0.996774	0.469432	0.284577	-5.177136	-0.996774	6.240678	-4.259739	-5.177136	5.470378	-3.181294	4.059109	-5.177136	5.470378	-3.181294	0.317088
2568	5	-1.689445	7.313396	-6.305853	-0.572365	-1.689445	7.313396	-6.305874	6.026479	-1.689445	1.250784	1.838399	6.015226	-1.689445	1.250783	-3.657809	-0.572365	-1.689445	1.250784	1.838400	-0.583618
2591	5	0.720550	8.232800	-3.859886	-1.739929	7.323254	2.573405	-0.117834	-1.743993	0.720550	8.232800	-3.859886	4.786478	7.323254	2.573405	-0.117833	4.782555	7.323254	2.573405	1.393639	-1.772739
2595	5	0.433348	6.093753	-4.679664	6.976993	6.525368	1.447491	5.295369	-0.009432	6.525368	1.447493	-0.397310	2.265578	6.525368	1.447493	-0.397310	6.885263	6.525368	1.447493	5.295369	4.813040
2602	5	0.487319	6.530594	-5.595241	6.668003	6.172045	4.169146	-0.535939	6.664552	6.172045	4.169146	5.666526	3.222362	6.172045	-1.571030	7.216613	-4.504036	6.172045	-1.571030	1.048196	6.637262
2603	5	0.440939	1.598659	0.244708	9.234756	6.564682	-3.953990	6.107884	-1.955910	6.564682	-3.953990	0.262210	9.234749	0.440939	1.598659	6.090303	-1.953545	0.440939	3.850734	-2.359286	9.234900
2608	5	2.625831	7.817351	-6.613741	0.419395	7.127467	-1.552391	6.141847	-3.178586	2.625831	7.817351	-6.613741	6.535208	7.127467	4.290019	4.631642	5.101404	7.127467	4.290018	-1.960391	0.419122
2613	5	4.894170	0.790773	5.780384	-1.435968	-1.149924	7.046132	-6.142830	6.195465	-1.149924	0.854294	0.341726	0.890503	-1.149925	0.854294	0.341726	6.048672	-1.149924	7.046132	-6.142830	1.055959
2614	5	6.106368	-5.560672	0.617426	-1.030581	1.014209	-3.434038	0.617426	-1.030581	6.106368	-5.560675	4.582333	-3.240983	6.106368	-5.559891	0.617426	5.139528	1.014209	-3.434218	4.582333	-3.240983
2632	5	0.368934	0.291040	4.645477	8.387320	6.670102	-4.802047	4.670023	1.820499	0.368934	6.620601	-6.065928	9.323786	6.670102	-4.802047	4.670023	8.377771	0.368934	0.291040	4.645477	1.832503
2648	5	4.825433	7.182816	-3.303901	7.326260	0.003305	1.331325	1.524957	6.706454	4.825433	0.866975	1.528043	6.704383	0.003305	7.640089	-3.304781	7.326262	4.825433	0.866975	7.014437	3.573542
2650	5	1.501229	0.180312	3.938863	0.429852	1.501229	6.393281	-4.586514	6.897483	1.501229	0.180306	-1.130437	1.819431	1.501229	6.393281	-4.586514	1.821807	1.501229	0.180307	-1.130442	6.895467
2653	5	1.913457	-1.803511	-0.405722	6.619725	1.913457	2.854853	5.840005	4.142010	6.765326	-4.682089	6.014443	4.138990	6.765326	-4.682099	-0.405710	6.619725	1.913457	-1.803482	6.014431	4.138990
2655	5	8.157128	2.730323	6.924142	3.498615	1.884824	8.420996	-4.668069	6.455572	8.157128	2.730323	6.924142	-1.435376	8.157128	-3.508628	7.448226	3.498615	8.157128	-3.508630	7.448226	-1.435376
2666	5	7.655095	3.958870	-5.318122	1.114916	7.655095	-2.277206	-4.413113	6.540823	7.655095	3.958870	-5.318122	6.540823	7.655095	-2.277206	-4.413113	1.114916	1.289098	6.463919	-6.788579	1.114916
2670	5	5.279580	3.565091	1.273193	-3.748388	-0.203891	6.241340	-3.849124	-3.632033	5.279581	-1.669978	7.177490	-5.443790	5.279580	-1.669976	1.440121	-3.809363	5.279580	3.565091	7.012199	-5.443789
2671	5	-1.046032	0.366974	-2.667852	6.914404	-1.046037	4.491309	-3.737931	6.932293	-1.046035	4.491309	-3.737931	0.916815	-1.046032	0.366974	-2.667852	0.898644	-1.046032	0.366974	3.150610	-4.138328
