2572	2	4	5	1	4	2	1	2
2573	2	0	0	2	0	2	1	0
2574	4	2	2	4	2	4	2	1
2575	0	2	2	0	0	2	1	0
2576	4	0	2	2	4	0	2	0
2577	4	0	0	4	4	0	1	1
2578	2	0	2	0	0	2	1	0
2579	0	6	4	2	3	3	2	1
2580	2	2	2	2	2	2	0	2
2581	0	2	2	0	0	2	1	0
2582	4	0	0	4	2	2	1	1
2583	0	2	2	0	0	2	1	0
2584	0	4	2	2	2	2	1	1
2585	2	0	0	2	2	0	0	1
2586	8	0	0	8	2	6	2	2
2587	0	2	2	0	0	2	1	0
2588	2	0	0	2	2	0	0	1
2589	4	4	0	8	8	0	2	2
2590	6	0	3	3	2	4	1	2
2591	6	4	10	0	1	9	2	3
2592	2	4	6	0	0	6	1	2
2593	2	4	4	2	2	4	1	2
2594	0	2	2	0	0	2	1	0
2595	8	2	2	8	4	6	3	2
2596	2	0	0	2	2	0	0	1
2597	0	4	4	0	0	4	1	1
2598	0	2	2	0	0	2	1	0
2599	0	6	4	2	2	4	1	2
2600	0	2	2	0	0	2	1	0
2601	4	2	2	4	5	1	2	1
2602	8	2	6	4	4	6	4	1
2603	4	6	2	8	4	6	3	2
2604	4	4	8	0	0	8	2	2
2605	2	0	0	2	2	0	1	0
2606	4	4	6	2	6	2	0	4
2607	0	2	2	0	0	2	1	0
2608	6	4	8	2	4	6	2	3
2609	2	0	0	2	2	0	0	1
2610	2	6	8	0	4	4	2	2
2611	3	3	4	2	2	4	1	2
2612	8	0	2	6	6	2	2	2
2613	1	9	4	6	2	8	2	3
2614	6	4	0	10	4	6	1	4
2615	8	0	4	4	4	4	2	2
2616	4	2	4	2	4	2	1	2
2617	0	4	4	0	0	4	1	1
2618	2	4	2	4	4	2	1	2
2619	2	0	2	0	0	2	1	0
2620	1	1	2	0	0	2	1	0
2621	2	2	2	2	2	2	1	1
2622	0	2	2	0	0	2	1	0
2623	6	2	4	4	2	6	4	0
2624	4	2	2	4	2	4	2	1
2625	2	4	4	2	6	0	1	2
2626	0	2	2	0	0	2	1	0
2627	2	2	0	4	4	0	0	2
2628	2	0	0	2	2	0	0	1
2629	0	2	0	2	2	0	0	1
2630	0	2	2	0	0	2	1	0
2631	2	0	0	2	2	0	0	1
2632	4	6	2	8	8	2	3	2
2633	2	0	0	2	0	2	1	0
2634	0	6	2	4	2	4	0	3
2635	0	4	4	0	1	3	2	0
2636	0	4	0	4	2	2	1	1
2637	2	4	2	4	4	2	0	3
2638	2	6	4	4	6	2	1	3
2639	2	0	2	0	0	2	1	0
2640	4	0	1	3	0	4	0	2
2641	2	2	4	0	1	3	2	0
2642	0	2	2	0	0	2	1	0
2643	2	0	0	2	2	0	0	1
2644	2	2	2	2	2	2	1	1
2645	0	2	2	0	0	2	1	0
2646	2	0	0	2	2	0	0	1
2647	2	2	0	4	4	0	0	2
2648	3	7	4	6	2	8	4	1
2649	4	0	0	4	4	0	1	1
2650	0	10	7	3	2	8	2	3
2651	3	1	4	0	0	4	2	0
2652	2	0	0	2	2	0	0	1
2653	4	6	1	9	6	4	5	0
2654	4	0	2	2	2	2	0	2
2655	8	2	4	6	8	2	3	2
2656	0	6	4	2	2	4	1	2
2657	0	4	4	0	0	4	1	1
2658	3	1	0	4	4	0	2	0
2659	2	6	4	4	6	2	1	3
2660	6	0	0	6	4	2	2	1
2661	4	2	2	4	2	4	3	0
2662	0	2	2	0	0	2	1	0
2663	0	2	2	0	0	2	1	0
2664	2	0	0	2	2	0	0	1
2665	1	3	4	0	4	0	0	2
2666	8	2	6	4	0	10	2	3
2667	0	4	4	0	0	4	1	1
2668	4	4	0	8	8	0	2	2
2669	8	0	4	4	4	4	2	2
2670	8	2	4	6	4	6	0	5
2671	0	10	4	6	2	8	2	3
2672	2	2	2	2	2	2	1	1
2673	4	6	10	0	4	6	1	4
2674	5	1	0	6	2	4	2	1
2675	4	6	2	8	4	6	3	2
2676	2	0	0	2	2	0	0	1
2677	4	0	2	2	2	2	1	1
2678	0	2	2	0	0	2	0	1
2679	2	2	4	0	0	4	2	0
2680	4	0	0	4	2	2	1	1
2681	0	4	2	2	0	4	2	0
2682	2	0	2	0	0	2	1	0
2683	0	8	6	2	6	2	2	2
2684	2	6	6	2	6	2	2	2
2685	4	2	3	3	4	2	1	2
2686	0	2	2	0	0	2	1	0
2687	6	2	4	4	2	6	3	1
2688	2	0	0	2	2	0	0	1
2689	0	4	0	4	4	0	1	1
2690	0	4	2	2	2	2	1	1
2691	2	6	4	4	6	2	1	3
2692	2	2	2	2	2	2	1	1
2693	0	4	2	2	2	2	1	1
2694	0	2	2	0	0	2	1	0
2695	4	0	0	4	2	2	2	0
2696	2	0	0	2	2	0	0	1
2697	4	4	4	4	0	8	2	2
2698	2	0	0	2	2	0	0	1
2699	2	2	4	0	0	4	2	0
2700	2	2	4	0	1	3	2	0
2701	2	2	4	0	0	4	2	0
2702	2	2	2	2	2	2	1	1
2703	0	2	2	0	0	2	1	0
2704	2	2	4	0	2	2	1	1
2705	0	2	2	0	0	2	1	0
2706	4	0	2	2	2	2	1	1
2707	2	2	0	4	4	0	0	2
2708	0	8	6	2	0	8	2	2
2709	0	6	6	0	2	4	1	2
2710	0	4	2	2	2	2	1	1
2711	0	6	6	0	2	4	1	2
2712	2	2	2	2	2	2	1	1
2713	4	6	2	8	4	6	3	2
2714	0	4	2	2	2	2	1	1
2715	2	2	4	0	0	4	0	2
2716	4	0	4	0	4	0	1	1
2717	2	4	2	4	4	2	1	2
2718	4	0	0	4	3	1	0	2
2719	3	1	0	4	4	0	0	2
2720	4	6	2	8	4	6	4	1
2721	4	0	0	4	4	0	1	1
2722	0	2	2	0	0	2	1	0
2723	0	4	4	0	0	4	1	1
2724	6	0	2	4	2	4	0	3
2725	2	0	0	2	2	0	1	0
2726	4	0	4	0	1	3	2	0
2727	6	0	0	6	2	4	1	2
2728	4	0	0	4	2	2	1	1
2729	6	4	7	3	1	9	5	0
2730	0	2	2	0	2	0	0	1
2731	2	6	4	4	4	4	1	3
2732	0	2	2	0	0	2	0	1
2733	2	0	0	2	2	0	0	1
2734	0	8	4	4	4	4	0	4
2735	2	6	8	0	0	8	2	2
2736	2	2	2	2	2	2	1	1
2737	2	0	0	2	2	0	0	1
2738	0	4	3	1	2	2	2	0
2739	2	0	0	2	2	0	0	1
2740	2	2	2	2	0	4	2	0
2741	2	0	2	0	0	2	1	0
2742	2	0	0	2	2	0	1	0
2743	0	8	2	6	4	4	3	1
2744	4	6	2	8	4	6	3	2
2745	4	6	3	7	8	2	3	2
2746	0	2	0	2	1	1	0	1
2747	2	0	0	2	2	0	0	1
2748	0	8	6	2	3	5	1	3
2749	1	1	2	0	2	0	0	1
2750	3	3	4	2	2	4	1	2
2751	1	1	2	0	0	2	0	1
2752	0	4	2	2	2	2	1	1
2753	0	6	2	4	4	2	2	1
2754	2	0	2	0	0	2	1	0
2755	2	6	6	2	4	4	1	3
2756	4	4	4	4	5	3	2	2
2757	0	2	2	0	0	2	1	0
2758	2	0	0	2	0	2	1	0
2759	2	0	0	2	2	0	0	1
2760	2	0	2	0	2	0	0	1
2761	0	4	2	2	2	2	1	1
2762	2	2	4	0	0	4	2	0
2763	2	2	2	2	2	2	1	1
2764	6	4	2	8	2	8	2	3
2765	4	2	2	4	3	3	2	1
2766	4	6	0	10	6	4	4	1
2767	6	0	0	6	2	4	1	2
2768	2	2	4	0	0	4	2	0
2769	0	2	2	0	0	2	1	0
2770	0	2	2	0	1	1	1	0
2771	0	6	2	4	2	4	2	1
2772	0	2	2	0	0	2	1	0
2773	0	2	2	0	0	2	1	0
2774	2	2	4	0	0	4	1	1
2775	0	4	3	1	2	2	1	1
2776	0	4	2	2	2	2	1	1
2777	0	2	2	0	0	2	1	0
2778	4	2	6	0	2	4	2	1
2779	0	2	2	0	0	2	1	0
2780	2	2	4	0	0	4	1	1
2781	2	0	0	2	2	0	0	1
2782	0	4	4	0	2	2	1	1
2783	0	2	2	0	0	2	1	0
2784	2	0	0	2	2	0	0	1
2785	0	4	2	2	2	2	1	1
2786	2	4	4	2	2	4	1	2
2787	2	2	4	0	4	0	0	2
2788	1	3	0	4	4	0	0	2
2789	2	0	0	2	0	2	1	0
2790	6	0	3	3	4	2	2	1
2791	6	4	10	0	2	8	2	3
2792	0	2	2	0	0	2	1	0
2793	0	2	2	0	0	2	0	1
2794	0	2	2	0	0	2	1	0
2795	4	2	4	2	2	4	3	0
2796	0	10	4	6	2	8	2	3
2797	0	4	4	0	0	4	1	1
2798	4	2	4	2	2	4	2	1
2799	4	0	1	3	4	0	0	2
2800	3	7	6	4	6	4	3	2
2801	6	0	0	6	4	2	2	1
2802	2	0	0	2	2	0	1	0
2803	2	4	6	0	0	6	1	2
2804	2	6	4	4	6	2	1	3
2805	4	4	8	0	0	8	2	2
2806	4	4	6	2	4	4	2	2
2807	0	4	4	0	0	4	1	1
2808	4	0	4	0	0	4	1	1
2809	2	2	3	1	2	2	1	1
2810	6	0	0	6	4	2	1	2
2811	2	0	0	2	2	0	1	0
2812	2	6	4	4	4	4	3	1
2813	3	3	4	2	2	4	1	2
2814	0	2	2	0	0	2	1	0
2815	2	4	2	4	4	2	1	2
2816	3	1	0	4	0	4	2	0
2817	0	4	4	0	0	4	1	1
2818	2	2	0	4	4	0	0	2
2819	2	0	0	2	2	0	0	1
2820	0	4	4	0	0	4	1	1
2821	4	2	4	2	2	4	2	1
2822	2	0	0	2	0	2	1	0
2823	2	2	4	0	0	4	2	0
2824	0	4	2	2	4	0	0	2
2825	0	2	2	0	0	2	1	0
2826	0	2	2	0	0	2	1	0
2827	2	4	4	2	2	4	1	2
2828	0	2	2	0	2	0	0	1
2829	4	6	2	8	4	6	5	0
2830	4	0	0	4	2	2	1	1
2831	2	2	0	4	4	0	1	1
2832	0	8	7	1	6	2	2	2
2833	0	2	2	0	0	2	1	0
2834	2	0	0	2	2	0	1	0
2835	0	4	4	0	2	2	1	1
2836	0	4	2	2	4	0	2	0
2837	3	1	0	4	4	0	0	2
2838	0	4	2	2	2	2	2	0
2839	0	2	2	0	0	2	1	0
2840	0	10	4	6	2	8	2	3
2841	4	2	4	2	2	4	2	1
2842	0	8	4	4	6	2	3	1
2843	4	0	0	4	4	0	1	1
2844	0	4	4	0	2	2	1	1
2845	0	2	2	0	0	2	1	0
2846	0	2	2	0	0	2	1	0
2847	0	4	4	0	0	4	1	1
2848	0	2	2	0	0	2	1	0
2849	2	0	0	2	0	2	1	0
2850	0	4	4	0	4	0	1	1
2851	4	0	3	1	3	1	1	1
2852	2	4	2	4	0	6	0	3
2853	0	2	2	0	0	2	1	0
2854	0	4	4	0	0	4	1	1
2855	0	4	0	4	4	0	1	1
2856	4	4	4	4	4	4	2	2
2857	0	6	4	2	2	4	1	2
2858	0	2	2	0	2	0	0	1
2859	2	0	2	0	1	1	1	0
2860	2	4	5	1	5	1	0	3
2861	2	0	0	2	2	0	0	1
2862	8	2	10	0	4	6	1	4
2863	2	0	0	2	0	2	1	0
2864	4	6	2	8	4	6	5	0
2865	2	2	4	0	0	4	2	0
2866	2	8	4	6	0	10	2	3
2867	0	4	2	2	3	1	2	0
2868	0	2	2	0	0	2	0	1
2869	0	2	2	0	0	2	1	0
2870	2	0	0	2	2	0	1	0
2871	0	2	2	0	0	2	1	0
2872	2	2	2	2	2	2	1	1
2873	0	4	4	0	0	4	1	1
2874	0	4	4	0	0	4	1	1
2875	4	2	2	4	2	4	2	1
2876	0	2	2	0	1	1	1	0
2877	2	2	0	4	4	0	0	2
2878	1	3	4	0	2	2	2	0
2879	0	4	4	0	0	4	1	1
2880	0	2	2	0	0	2	1	0
2881	2	2	2	2	2	2	1	1
2882	2	0	0	2	0	2	0	1
2883	6	2	4	4	4	4	4	0
2884	4	2	2	4	2	4	2	1
2885	3	1	0	4	4	0	0	2
2886	0	4	4	0	0	4	1	1
2887	0	6	2	4	2	4	0	3
2888	4	0	0	4	2	2	1	1
2889	2	0	0	2	2	0	1	0
2890	2	2	4	0	0	4	2	0
2891	0	2	2	0	0	2	1	0
2892	2	0	0	2	2	0	0	1
2893	0	6	2	4	2	4	2	1
2894	0	2	2	0	0	2	1	0
2895	4	0	0	4	3	1	0	2
2896	0	2	2	0	0	2	1	0
2897	3	1	0	4	4	0	0	2
2898	2	0	0	2	2	0	1	0
2899	4	4	8	0	4	4	2	2
2900	2	2	0	4	4	0	0	2
2901	2	2	4	0	0	4	2	0
2902	4	4	4	4	0	8	2	2
2903	4	2	2	4	2	4	2	1
2904	0	2	2	0	0	2	1	0
2905	6	4	7	3	2	8	2	3
2906	0	4	4	0	0	4	1	1
2907	2	0	0	2	2	0	0	1
2908	0	2	2	0	0	2	0	1
2909	0	4	4	0	0	4	1	1
2910	2	0	0	2	2	0	0	1
2911	0	4	0	4	4	0	1	1
2912	8	2	6	4	8	2	3	2
2913	2	0	0	2	2	0	1	0
2914	0	4	4	0	2	2	0	2
2915	6	2	3	5	6	2	2	2
2916	1	1	2	0	0	2	1	0
2917	6	4	5	5	0	10	4	1
2918	4	0	0	4	4	0	1	1
2919	0	4	1	3	4	0	0	2
2920	0	6	4	2	6	0	1	2
2921	6	4	8	2	0	10	3	2
2922	0	4	4	0	0	4	1	1
2923	2	0	0	2	2	0	1	0
2924	4	2	6	0	2	4	2	1
2925	4	0	4	0	0	4	1	1
2926	2	4	2	4	4	2	1	2
2927	8	2	0	10	6	4	2	3
2928	0	4	4	0	0	4	1	1
2929	0	2	2	0	2	0	1	0
2930	0	10	4	6	2	8	2	3
2931	0	2	2	0	0	2	1	0
2932	2	0	2	0	0	2	1	0
2933	2	0	0	2	2	0	0	1
2934	0	2	2	0	0	2	0	1
2935	2	0	2	0	2	0	0	1
2936	4	4	2	6	8	0	2	2
2937	0	4	3	1	2	2	2	0
2938	4	0	1	3	4	0	0	2
2939	2	0	0	2	2	0	0	1
2940	2	2	2	2	2	2	1	1
2941	0	2	2	0	0	2	1	0
2942	0	6	6	0	2	4	1	2
2943	2	0	0	2	2	0	0	1
2944	0	2	0	2	2	0	0	1
2945	4	4	8	0	0	8	2	2
2946	0	2	0	2	2	0	0	1
2947	0	8	4	4	0	8	2	2
2948	0	2	2	0	2	0	0	1
2949	6	0	0	6	2	4	1	2
2950	2	0	0	2	2	0	0	1
2951	0	4	2	2	4	0	2	0
2952	2	0	0	2	2	0	0	1
2953	4	6	2	8	8	2	3	2
2954	6	0	0	6	4	2	2	1
2955	2	6	4	4	4	4	0	4
2956	3	1	4	0	0	4	2	0
2957	0	4	2	2	2	2	1	1
2958	0	2	2	0	0	2	1	0
2959	8	0	2	6	0	8	2	2
2960	4	0	2	2	0	4	0	2
2961	0	4	2	2	4	0	0	2
2962	0	8	4	4	4	4	2	2
2963	0	4	4	0	1	3	2	0
2964	0	4	2	2	4	0	0	2
2965	0	2	2	0	0	2	0	1
2966	0	2	2	0	0	2	1	0
2967	1	1	0	2	2	0	0	1
2968	0	4	4	0	0	4	1	1
2969	2	2	4	0	0	4	2	0
2970	4	0	2	2	0	4	2	0
2971	4	4	8	0	0	8	2	2
2972	1	1	2	0	0	2	1	0
2973	0	4	4	0	0	4	1	1
2974	4	0	2	2	2	2	1	1
2975	2	0	0	2	2	0	0	1
2976	1	3	4	0	0	4	2	0
2977	2	0	0	2	2	0	0	1
2978	0	4	0	4	2	2	1	1
2979	2	0	0	2	0	2	1	0
2980	0	2	2	0	0	2	1	0
2981	8	0	4	4	4	4	2	2
2982	0	4	4	0	2	2	1	1
2983	0	4	4	0	0	4	1	1
2984	0	4	4	0	2	2	2	0
2985	2	0	0	2	2	0	0	1
2986	6	2	4	4	2	6	0	4
2987	0	2	2	0	2	0	0	1
2988	2	0	0	2	2	0	0	1
2989	0	6	2	4	4	2	2	1
2990	0	2	2	0	0	2	1	0
2991	4	0	2	2	2	2	2	0
2992	3	3	4	2	2	4	1	2
2993	2	0	0	2	2	0	0	1
2994	6	4	0	10	2	8	2	3
2995	4	0	2	2	2	2	1	1
2996	4	0	1	3	4	0	0	2
2997	0	2	0	2	2	0	0	1
2998	2	0	0	2	2	0	0	1
2999	2	4	6	0	0	6	1	2
3000	2	2	2	2	2	2	1	1
3001	0	8	4	4	0	8	2	2
3002	2	4	2	4	4	2	1	2
3003	4	0	0	4	4	0	1	1
3004	3	1	0	4	4	0	0	2
3005	2	2	2	2	2	2	1	1
3006	1	1	2	0	2	0	0	1
3007	2	0	0	2	2	0	0	1
3008	0	2	2	0	0	2	0	1
3009	0	2	2	0	0	2	1	0
3010	2	0	0	2	2	0	0	1
3011	2	6	4	4	6	2	0	4
3012	0	8	4	4	3	5	1	3
3013	4	6	2	8	4	6	5	0
3014	0	4	4	0	0	4	1	1
3015	0	6	2	4	2	4	2	1
3016	2	6	2	6	2	6	4	0
3017	2	2	2	2	0	4	2	0
3018	0	4	4	0	0	4	1	1
3019	0	2	2	0	0	2	1	0
3020	2	0	0	2	2	0	0	1
3021	6	0	1	5	2	4	0	3
3022	2	4	2	4	4	2	1	2
3023	0	2	2	0	0	2	0	1
3024	0	2	2	0	0	2	1	0
3025	4	4	0	8	4	4	4	0
3026	2	0	0	2	2	0	0	1
3027	0	6	2	4	2	4	2	1
3028	0	6	2	4	2	4	3	0
3029	0	2	2	0	0	2	1	0
3030	4	0	2	2	0	4	1	1
3031	4	4	8	0	0	8	2	2
3032	2	4	4	2	6	0	1	2
3033	2	2	4	0	0	4	2	0
3034	2	4	2	4	4	2	0	3
3035	0	2	0	2	0	2	1	0
3036	0	2	2	0	0	2	1	0
3037	3	3	4	2	2	4	1	2
3038	0	2	2	0	0	2	1	0
3039	0	2	2	0	0	2	1	0
3040	2	6	8	0	0	8	2	2
3041	0	2	2	0	0	2	1	0
3042	6	4	4	6	2	8	2	3
3043	0	8	4	4	3	5	2	2
3044	2	0	0	2	2	0	0	1
3045	6	4	4	6	2	8	4	1
3046	2	4	2	4	4	2	1	2
3047	2	0	0	2	2	0	0	1
3048	7	1	2	6	4	4	2	2
3049	2	6	8	0	0	8	2	2
3050	2	0	0	2	2	0	0	1
3051	0	4	4	0	0	4	1	1
3052	2	2	2	2	2	2	1	1
3053	8	0	4	4	3	5	1	3
3054	2	0	2	0	0	2	1	0
3055	2	8	6	4	0	10	2	3
3056	2	2	0	4	4	0	2	0
3057	0	2	2	0	0	2	1	0
3058	4	6	2	8	6	4	1	4
3059	6	4	8	2	2	8	2	3
3060	0	6	0	6	4	2	2	1
3061	2	0	0	2	2	0	0	1
3062	2	2	4	0	0	4	2	0
3063	2	6	4	4	4	4	1	3
3064	2	2	2	2	2	2	1	1
3065	4	6	2	8	4	6	5	0
3066	1	3	4	0	0	4	2	0
3067	0	2	2	0	0	2	1	0
3068	4	6	2	8	9	1	3	2
3069	0	2	0	2	2	0	0	1
3070	2	0	0	2	0	2	1	0
3071	4	2	1	5	6	0	0	3
3072	4	4	0	8	8	0	2	2
3073	4	0	1	3	4	0	0	2
3074	6	2	4	4	4	4	2	2
3075	2	2	2	2	2	2	1	1
3076	4	4	0	8	8	0	2	2
3077	2	2	0	4	4	0	1	1
3078	2	2	4	0	0	4	2	0
3079	2	0	2	0	0	2	1	0
3080	2	2	2	2	2	2	1	1
3081	1	1	2	0	0	2	1	0
3082	4	4	4	4	2	6	2	2
3083	4	4	4	4	0	8	2	2
3084	2	4	4	2	2	4	1	2
3085	0	2	2	0	0	2	1	0
3086	2	0	0	2	2	0	0	1
3087	4	6	2	8	0	10	2	3
3088	0	4	4	0	0	4	1	1
3089	2	0	0	2	2	0	0	1
3090	2	2	2	2	2	2	1	1
3091	2	4	2	4	4	2	1	2
3092	0	6	6	0	4	2	2	1
3093	2	0	0	2	2	0	0	1
3094	4	0	4	0	0	4	1	1
3095	0	2	0	2	2	0	0	1
3096	2	0	0	2	2	0	0	1
3097	3	1	0	4	2	2	0	2
3098	0	2	2	0	0	2	1	0
3099	0	2	2	0	0	2	1	0
3100	2	2	2	2	2	2	1	1
3101	4	0	0	4	4	0	1	1
3102	3	3	2	4	2	4	2	1
3103	4	2	2	4	2	4	2	1
3104	0	4	2	2	2	2	0	2
3105	2	0	0	2	2	0	0	1
3106	3	3	4	2	4	2	0	3
3107	2	0	0	2	2	0	0	1
3108	2	2	2	2	2	2	1	1
3109	1	3	4	0	0	4	2	0
3110	0	6	2	4	4	2	2	1
3111	0	4	4	0	0	4	1	1
3112	0	2	2	0	0	2	0	1
3113	2	2	4	0	4	0	1	1
3114	0	4	4	0	0	4	1	1
3115	4	0	0	4	4	0	1	1
3116	2	0	0	2	2	0	0	1
3117	4	6	2	8	8	2	3	2
3118	2	8	4	6	0	10	2	3
3119	4	4	4	4	4	4	2	2
3120	2	2	0	4	2	2	1	1
3121	4	2	0	6	4	2	1	2
3122	6	4	8	2	2	8	2	3
3123	2	2	2	2	2	2	0	2
3124	0	4	2	2	2	2	1	1
3125	1	1	2	0	0	2	1	0
3126	4	0	2	2	2	2	0	2
3127	0	2	2	0	2	0	0	1
3128	2	0	2	0	0	2	1	0
3129	0	2	2	0	0	2	1	0
3130	2	2	0	4	4	0	0	2
3131	4	2	4	2	0	6	3	0
3132	2	2	2	2	2	2	1	1
3133	2	0	0	2	2	0	0	1
3134	2	2	4	0	0	4	2	0
3135	0	2	2	0	0	2	0	1
3136	2	0	0	2	2	0	1	0
3137	2	8	4	6	4	6	1	4
3138	0	4	2	2	2	2	1	1
3139	0	6	6	0	2	4	1	2
3140	2	4	4	2	4	2	0	3
3141	0	2	2	0	0	2	1	0
3142	4	2	2	4	2	4	2	1
3143	1	1	2	0	0	2	1	0
3144	0	2	2	0	0	2	1	0
3145	2	0	0	2	0	2	1	0
3146	0	4	3	1	0	4	0	2
3147	0	2	2	0	0	2	1	0
3148	2	4	4	2	3	3	0	3
3149	2	4	4	2	4	2	1	2
3150	1	1	0	2	2	0	0	1
3151	4	0	0	4	0	4	1	1
3152	2	0	0	2	2	0	0	1
3153	4	0	2	2	3	1	1	1
3154	4	0	1	3	4	0	0	2
3155	2	2	3	1	2	2	1	1
3156	4	0	0	4	2	2	0	2
3157	2	2	2	2	2	2	2	0
3158	6	0	0	6	2	4	1	2
3159	4	2	2	4	2	4	2	1
3160	4	0	4	0	1	3	2	0
3161	4	0	1	3	4	0	0	2
3162	2	0	0	2	2	0	0	1
3163	2	0	2	0	0	2	1	0
3164	2	2	4	0	0	4	2	0
3165	6	4	0	10	4	6	1	4
3166	0	2	2	0	0	2	1	0
3167	0	4	4	0	0	4	1	1
3168	6	4	0	10	2	8	2	3
3169	6	2	2	6	4	4	3	1
3170	2	2	4	0	0	4	1	1
3171	2	8	4	6	4	6	1	4
3172	6	4	8	2	4	6	1	4
3173	2	2	3	1	4	0	0	2
3174	0	4	2	2	2	2	1	1
3175	4	0	0	4	2	2	1	1
3176	2	2	2	2	2	2	1	1
3177	0	2	2	0	0	2	1	0
3178	0	2	2	0	0	2	0	1
3179	0	10	4	6	4	6	2	3
3180	2	2	2	2	2	2	1	1
3181	8	0	0	8	6	2	2	2
3182	0	4	2	2	2	2	1	1
3183	0	2	2	0	0	2	1	0
3184	4	6	2	8	8	2	3	2
3185	6	0	0	6	4	2	2	1
3186	2	0	2	0	0	2	1	0
3187	4	4	4	4	0	8	2	2
3188	2	6	8	0	0	8	2	2
3189	0	4	2	2	2	2	1	1
3190	2	0	0	2	2	0	1	0
3191	0	2	1	1	2	0	0	1
3192	2	2	2	2	0	4	2	0
3193	2	4	2	4	4	2	1	2
3194	4	2	2	4	2	4	2	1
3195	2	0	0	2	2	0	1	0
3196	4	6	4	6	2	8	0	5
3197	2	0	0	2	2	0	0	1
3198	0	2	2	0	0	2	0	1
3199	4	0	0	4	0	4	1	1
3200	2	0	0	2	2	0	0	1
3201	0	4	4	0	0	4	1	1
3202	0	6	0	6	4	2	2	1
3203	0	4	4	0	0	4	1	1
3204	0	4	4	0	0	4	1	1
3205	2	8	4	6	4	6	3	2
3206	0	4	0	4	2	2	1	1
3207	2	2	4	0	0	4	2	0
3208	1	3	4	0	0	4	2	0
3209	0	4	2	2	1	3	2	0
3210	8	0	6	2	4	4	2	2
3211	2	4	2	4	4	2	0	3
3212	2	4	4	2	2	4	1	2
3213	2	4	4	2	2	4	2	1
3214	0	4	4	0	0	4	1	1
3215	0	6	6	0	4	2	2	1
3216	0	4	0	4	2	2	1	1
3217	2	2	2	2	2	2	1	1
3218	4	6	2	8	8	2	3	2
3219	0	2	2	0	0	2	1	0
3220	0	2	2	0	0	2	1	0
3221	4	0	2	2	2	2	1	1
3222	2	2	2	2	2	2	1	1
3223	4	0	0	4	4	0	1	1
3224	2	0	0	2	2	0	0	1
3225	2	2	2	2	2	2	1	1
3226	6	2	4	4	2	6	4	0
3227	2	0	0	2	2	0	0	1
3228	2	2	0	4	4	0	0	2
3229	0	4	2	2	4	0	0	2
3230	2	4	1	5	6	0	0	3
3231	2	2	4	0	0	4	2	0
3232	0	4	4	0	0	4	1	1
3233	4	0	0	4	2	2	1	1
3234	6	4	8	2	0	10	2	3
3235	0	2	2	0	0	2	1	0
3236	0	2	2	0	0	2	1	0
3237	4	6	2	8	4	6	0	5
3238	2	0	0	2	1	1	1	0
3239	4	4	8	0	0	8	2	2
3240	2	8	4	6	0	10	2	3
3241	4	4	6	2	6	2	1	3
3242	3	1	0	4	4	0	0	2
3243	0	4	2	2	4	0	2	0
3244	4	0	0	4	4	0	1	1
3245	4	2	2	4	2	4	0	3
3246	2	0	1	1	2	0	1	0
3247	4	6	8	2	6	4	3	2
3248	4	0	0	4	2	2	1	1
3249	2	4	2	4	4	2	1	2
3250	4	0	0	4	4	0	1	1
3251	6	0	3	3	2	4	1	2
3252	2	0	1	1	2	0	1	0
3253	2	4	1	5	6	0	0	3
3254	1	1	0	2	2	0	0	1
3255	0	4	4	0	0	4	1	1
3256	2	2	4	0	0	4	2	0
3257	0	4	4	0	0	4	1	1
3258	0	2	2	0	0	2	1	0
3259	0	2	2	0	0	2	1	0
3260	2	0	2	0	2	0	0	1
3261	0	2	2	0	0	2	1	0
3262	0	6	4	2	2	4	1	2
3263	2	0	0	2	2	0	0	1
3264	0	2	2	0	0	2	1	0
3265	0	2	2	0	0	2	1	0
3266	6	0	4	2	2	4	1	2
3267	0	6	4	2	4	2	0	3
3268	4	4	4	4	2	6	2	2
3269	2	2	4	0	3	1	0	2
3270	0	2	2	0	0	2	1	0
3271	2	2	2	2	2	2	0	2
3272	2	0	0	2	2	0	0	1
3273	4	4	0	8	4	4	2	2
3274	4	2	4	2	3	3	1	2
3275	4	0	0	4	1	3	2	0
3276	0	2	2	0	2	0	0	1
3277	0	2	2	0	0	2	1	0
3278	2	4	4	2	2	4	1	2
3279	2	0	0	2	2	0	0	1
3280	6	2	4	4	2	6	3	1
3281	2	0	0	2	1	1	1	0
3282	4	0	2	2	0	4	2	0
3283	0	10	4	6	2	8	2	3
3284	8	0	4	4	4	4	2	2
3285	0	2	2	0	0	2	1	0
3286	4	6	7	3	6	4	1	4
3287	2	0	0	2	2	0	1	0
3288	2	0	0	2	2	0	0	1
3289	0	2	2	0	0	2	1	0
3290	2	4	3	3	5	1	0	3
3291	2	4	2	4	6	0	0	3
3292	2	0	0	2	2	0	0	1
3293	0	2	2	0	0	2	1	0
3294	2	0	2	0	1	1	0	1
3295	2	0	0	2	2	0	0	1
3296	0	6	2	4	2	4	2	1
3297	0	6	2	4	2	4	3	0
3298	2	4	2	4	6	0	1	2
3299	0	2	2	0	0	2	1	0
3300	6	4	4	6	2	8	4	1
3301	4	2	2	4	2	4	2	1
3302	2	2	4	0	0	4	2	0
3303	2	0	0	2	2	0	0	1
3304	4	2	4	2	2	4	2	1
3305	0	2	2	0	0	2	0	1
3306	2	4	4	2	2	4	1	2
3307	6	2	4	4	2	6	3	1
