5058	4	-10.068042	-8.564952	3.363918	6.488273	6.100018	-4.608817	7.797881	-8.154581	-2.925909	6.067385	5.562777	1.416134	-8.056583	-2.719158	0.734320	-4.713584	3.772966	-8.154575	2.517968	6.069699
5059	4	2.872213	-3.516332	5.465602	0.369809	-6.240442	1.558845	-7.462663	5.703731	6.891248	-6.239836	-4.754509	-5.300948	5.644544	6.891229	-0.837927	-9.873051	-5.300081	5.644499	6.891229	4.983140
5086	4	-1.232479	3.887653	-3.262485	-3.785510	5.438072	-1.252908	-11.623700	7.431140	6.937578	-0.409020	2.914828	-0.086247	-1.863121	-1.139512	-1.533351	-7.191732	-11.623337	7.431140	6.937578	5.438092
5087	4	-8.944404	-4.809309	0.955246	6.613065	5.645580	-4.831761	6.885290	-4.740845	-5.050839	5.631603	-11.075684	-10.010012	6.873062	6.713193	5.646244	5.635950	6.290458	-4.740845	-4.940712	-1.681093
5089	4	-5.740502	-12.938352	8.200956	6.220356	7.428728	-5.740216	-8.056376	8.194505	0.038100	7.428728	5.079221	-13.520987	8.201031	0.038100	-2.868475	5.079221	-18.402963	8.201178	6.220356	-2.868597
5090	4	-1.453921	6.483714	-4.829266	-5.322669	5.721144	6.773307	1.294182	-3.659842	-4.195666	-5.812672	-6.748425	-11.320995	8.066150	7.478425	5.721497	-6.748424	-6.422213	8.066150	1.027554	5.721497
5094	4	3.125687	-6.150053	7.570036	0.319345	-0.042556	-11.336883	-10.096030	7.726512	6.825801	7.513513	-7.101121	-3.519311	6.925313	0.230211	7.513513	-5.834390	6.783903	-1.465184	-5.091185	7.513513
5096	4	-6.543145	-6.281830	6.932292	8.564491	7.181094	2.649428	-9.958697	6.932295	8.602076	-1.547310	-3.234160	4.730505	-2.230874	-2.339427	7.091064	-3.235036	1.696326	-0.531013	5.759188	7.091123
5100	4	4.573708	1.286233	-2.307429	-0.969688	-5.891443	-11.888170	-7.583354	9.488391	1.345149	6.960497	-11.888170	-11.158289	9.488391	6.768927	6.960497	-5.263375	3.082941	-3.581640	-1.516123	6.960497
5101	4	-3.974827	7.110791	-3.233394	-5.007697	8.044222	7.482691	2.115659	-0.544556	-4.967636	-4.522707	-3.974831	0.152976	6.025436	-3.615261	8.044222	-8.638289	-11.923406	6.988984	6.970457	8.044372
5107	4	-6.532395	7.346456	-3.882211	-8.291439	4.316650	5.985200	3.424960	-3.882208	-8.290877	-5.956171	2.157662	-4.220344	6.187347	4.338866	-1.531199	-9.696255	-3.270815	6.187339	4.338834	4.316650
5111	4	-15.270250	-9.065335	8.673020	6.306626	6.144438	-11.043404	-2.657664	8.673013	-5.495549	6.144438	-8.996098	1.659392	3.683518	-5.940478	6.144438	-8.984184	5.980623	-2.698797	-5.940478	6.144438
5123	4	-4.144096	6.585328	-3.628503	-5.590603	8.794382	1.071741	6.581958	-3.628503	-5.590603	8.634420	6.302755	2.914991	-3.627573	-5.489669	-2.179739	-10.411158	-6.104100	5.253784	5.480546	8.794504
5125	4	1.261326	-6.316482	6.177489	-1.039438	-0.282742	0.452590	-7.111716	6.177553	5.489458	-0.271411	3.469602	-5.240982	-0.269201	-1.039456	-4.252492	3.027937	-5.812627	-0.268495	5.489452	-2.495197
5131	4	-12.611298	-8.180492	8.549975	7.904915	7.929181	-6.407539	6.030067	-4.376087	-1.740202	7.929103	4.293922	2.824002	-4.375941	-1.740202	-3.258496	-7.733202	-8.183944	8.549975	7.904915	1.549623
5137	4	-1.241555	-1.659276	-0.855579	6.083773	8.880820	2.537580	5.674491	-4.294451	-5.544246	7.150367	5.619039	4.808140	-4.294397	-5.544246	-1.070297	-8.225440	-3.956982	5.965614	6.149323	8.882149
5148	4	-9.646748	6.832576	-1.663748	-5.583094	7.267294	-13.664367	-11.653108	8.336964	5.516585	7.267294	-13.664240	-5.517130	8.336951	-0.551616	7.267294	3.312320	1.325830	-0.358805	-5.583052	2.992394
5150	4	-4.527078	5.659112	-4.911204	2.269800	6.349705	-9.378637	-4.942142	0.079765	7.166575	6.349705	-4.527078	5.724908	-4.911204	-3.646143	6.349705	-9.378638	-7.109794	5.937847	7.166654	6.349705
5153	4	-4.458553	6.380134	-4.635750	-3.979529	6.983002	-9.872612	-7.852982	6.097042	7.556799	6.983004	-9.758398	-5.369307	1.186671	7.530901	6.983004	-4.458555	6.354741	-4.635147	2.223793	6.983002
5157	4	-4.915108	2.713324	-3.302757	4.586099	5.439864	-9.499374	-7.724628	8.721906	9.336495	5.440027	-4.913265	7.445946	-3.302712	0.917308	5.439863	6.362197	3.184162	-3.302663	0.947685	-2.814162
5159	4	-3.177784	-8.690724	2.178840	5.770370	6.755590	-3.177785	-12.152180	6.509699	5.770381	6.755590	6.029384	-18.454327	6.509699	5.770381	-5.340253	6.029384	-14.992868	2.178838	5.770381	-5.340253
5162	4	7.886159	1.958098	-2.162687	-4.534065	-5.073545	1.869162	-9.218827	8.501258	6.192905	-3.180540	2.043032	-4.571355	8.501242	-0.043845	-3.632668	-3.977489	-8.273346	8.501258	6.192901	4.896585
5165	4	-7.606732	-7.177506	7.108496	6.660382	7.438648	-7.441807	-4.574854	7.108402	0.409708	7.438648	2.843513	-7.281476	7.108496	0.497159	-2.858956	2.839400	-9.824365	7.108496	6.670105	-2.844461
5169	4	-7.283532	-4.721998	-0.607357	8.171724	8.814681	-4.645090	5.325434	-5.644585	0.672615	8.814681	3.810102	-6.507817	-0.607337	8.263201	-1.783888	-7.283650	-7.130243	4.603123	8.276798	8.814681
5170	4	-12.466598	-8.553691	6.205438	7.154893	6.618979	-7.020360	1.063639	3.242368	-5.319720	6.618979	5.042228	3.494306	-3.120368	-5.324823	-3.856001	-6.778253	6.473403	-3.127133	-5.324807	6.618979
5174	4	-1.327319	7.694485	-1.198444	-3.803561	5.829023	-6.765512	-8.201466	7.537646	5.670669	5.957329	5.581457	5.421088	-1.198444	-3.803560	2.172881	6.029736	5.317372	-1.198444	-3.803560	-3.425385
5179	4	-10.720665	-5.363892	-0.215570	8.981030	5.849721	1.052637	-8.318860	-0.214252	8.981030	-1.672386	1.052635	-13.224429	6.416513	8.981030	-1.672385	-10.721641	-10.272127	6.416512	8.981030	5.849721
5188	4	-9.869831	-10.339100	7.236512	6.773960	8.839039	5.953336	0.671429	-0.052717	-0.434597	-3.700347	-3.860562	5.228846	-0.109939	-1.365478	8.839037	2.359405	1.445919	-0.103097	-0.692378	7.973771
5205	4	7.705157	2.401901	-5.111052	-3.160512	-7.208511	-4.521185	-6.364830	6.144236	5.921987	-0.682687	-0.448506	8.814027	-5.129006	-3.161739	5.922706	-6.455080	-6.366337	6.144236	5.921988	5.922756
5211	4	6.584722	2.927208	-5.869891	-4.271304	-6.739012	2.285446	-1.355655	-0.379955	7.513974	-1.704427	-3.569187	-7.663619	6.260348	7.526729	-0.950138	-6.642240	-7.663228	6.260347	7.526729	5.358035
5212	4	-7.542621	-6.818174	6.287560	6.838906	5.604391	-5.985747	6.189517	-5.869903	-5.647929	5.604378	5.431835	-9.268583	6.287680	6.839045	-2.687972	6.989221	3.737112	-5.431647	-5.327615	-3.301383
5217	4	3.310630	-1.687930	-0.717727	1.074790	-2.665921	-9.035219	-6.704803	-0.466420	6.625537	5.990115	0.079128	-6.707345	-0.466454	6.625537	1.007509	-3.368941	4.028677	-8.900385	-4.814584	5.990115
5221	4	5.167620	1.825815	-3.418496	-2.466212	2.002278	-3.829327	6.600690	-3.418498	-3.661886	7.590378	-11.911389	-10.331833	6.459613	6.848156	7.590384	5.248722	1.708700	-3.418495	-2.400956	-3.039922
5224	4	4.493859	-7.665492	6.657742	3.949660	-2.486186	7.418618	5.099325	-0.146170	-7.903224	-5.186483	-1.979582	-5.920990	6.601354	3.949660	7.474231	3.462449	5.128271	-0.148448	-7.903224	5.363671
5226	4	5.445196	1.169848	-2.642983	-7.748594	-5.745045	-5.907656	7.585102	-4.576961	-7.953533	5.534378	2.662385	-3.507518	7.259307	3.123858	-3.078361	-5.931716	5.441932	1.846776	-7.953203	5.534378
5229	4	7.096017	4.525882	-3.699289	-5.482673	0.273376	-8.872052	-12.217044	6.416860	6.986676	8.147002	2.322652	4.528867	-3.699290	-5.482674	7.025578	-2.266116	5.052671	-3.699356	-5.482689	8.147001
5234	4	6.685071	-9.771209	-4.805378	6.046390	-3.449226	-1.789799	6.286673	-9.917192	-2.447624	6.420223	6.765507	0.713216	-7.465078	-2.400264	-3.449226	-1.792894	-4.115629	-4.805379	6.043081	6.420224
5239	4	-13.162790	-11.728080	6.610101	5.998007	5.865840	-12.011863	-5.677598	6.610101	-0.570728	5.865840	5.303431	0.486134	-3.306082	-4.954360	-6.544296	-6.784309	6.166192	-3.638059	-5.944441	5.865840
5240	4	8.061066	2.407742	-6.258770	-4.783636	-5.337183	-2.141111	6.502155	-6.280394	-4.806189	7.045153	4.041916	-9.847074	6.306241	5.200136	-4.561367	-6.183278	-6.046998	6.306044	5.200136	7.045632
5254	4	-9.105366	4.210878	-7.777552	3.135578	4.957000	-3.781820	4.210874	-7.777550	3.135578	-1.348157	-9.256864	-0.074245	-4.740339	7.774818	4.957004	-3.987820	-0.074246	-4.740338	7.774824	-1.339283
5255	4	4.872293	1.476634	-0.328278	-4.961088	-7.488671	-5.637830	-5.191267	6.268759	-0.721535	-2.385085	-5.323253	-3.499877	1.791717	5.330156	-2.385086	-5.648310	-8.927325	6.313185	5.331455	-2.385086
5261	4	-7.554310	-3.380462	9.097652	-0.031103	5.121456	-2.848233	6.866762	-3.235784	-6.376966	5.121456	5.508564	2.262563	-3.072825	-3.939170	-5.092990	-9.147840	-6.723836	9.105705	5.447308	5.121456
5273	4	-2.711261	-6.697764	-0.971280	9.806114	8.974759	2.017832	-9.089029	-0.970973	9.806114	-3.659810	2.017831	-10.692040	3.792359	9.806114	-3.659809	-2.711485	-8.482023	3.792323	9.806114	8.974760
5274	4	-7.154281	-11.961224	7.989104	5.944141	-0.518888	-0.673760	2.919891	-3.415530	-5.448397	-0.748013	-9.001873	-11.961224	7.989104	5.944141	5.706268	-2.618065	2.932597	-3.415547	-5.451104	5.687618
5277	4	-5.712778	6.112510	-3.151762	-6.575176	6.287522	6.525378	2.859198	-1.084957	-6.574106	-3.514520	3.224839	-4.417785	6.348575	-0.359418	-1.400867	-6.714906	-1.479769	6.212197	-0.402425	6.289805
5282	4	-9.255080	-10.982659	4.927070	7.855402	8.405240	-9.246646	-6.707241	-1.545870	7.842485	8.405240	-5.474495	-0.788375	-1.926308	7.247339	8.405240	-4.243803	5.207841	-7.974693	0.029806	8.405240
5296	4	-9.672481	-12.285697	5.908134	6.861112	8.191680	-4.658138	5.812508	-6.200878	-1.719887	8.191680	-4.663162	0.608083	-5.959990	5.724974	8.191680	6.836962	3.317742	-6.200874	-0.405100	-4.314854
5299	4	-4.674727	-6.684808	0.203191	7.477688	-0.631387	-8.883799	-6.650140	0.203191	7.477674	5.317789	-8.883799	-8.035041	4.306274	7.477929	5.317789	-4.674727	-8.066909	4.306274	7.477931	-0.631387
5301	4	-8.556068	-8.590203	8.042133	7.711067	7.776796	4.174484	2.853345	-3.270985	-5.255589	-3.890749	-7.179474	5.602664	-3.954320	-5.255621	7.776795	2.525687	-11.318556	8.109568	7.711067	-1.185935
5304	4	7.223778	0.904188	-4.536998	-3.291806	-8.993926	-5.013813	-4.190151	0.303311	6.777455	-2.361897	3.937533	-0.939601	-0.732199	6.383214	-8.993645	-5.013988	-10.339042	6.324965	6.777987	-2.361897
5305	4	-13.253849	-4.591710	6.600631	5.054621	6.672057	-7.986667	5.523794	-4.261569	-4.317555	6.672057	5.005155	2.772210	-3.866515	-3.149282	-3.881664	-6.624393	-4.594769	6.600632	5.054643	0.158323
5306	4	1.345468	4.093289	-5.832124	0.188361	6.377608	-9.421369	-4.287192	6.289100	6.955052	6.408487	6.307809	0.146653	-1.240496	3.022643	-4.482364	1.345469	4.219354	-5.832459	-4.564330	6.377608
5319	4	-5.133116	6.382123	-0.854276	-3.346310	8.756308	6.148792	0.001792	6.248472	-3.223206	-1.763176	-10.909613	-6.677752	8.011240	7.996591	8.756308	6.605184	4.273121	-0.830792	-3.346310	-1.763167
5332	4	-6.719179	0.896601	-2.116808	-6.525594	6.225268	-10.672157	-6.152996	5.577712	-0.844920	6.226415	-11.193342	-9.095728	5.671261	5.023690	6.226439	-10.566849	-5.864682	0.953086	5.023690	6.226409
5337	4	-6.504620	-5.742928	0.181789	6.459987	6.643754	6.094454	1.269035	-2.432550	-1.925698	-2.965839	-6.504745	-11.563415	6.511510	6.462289	6.643754	-1.694731	4.658134	-2.619597	-2.689287	6.643753
5343	4	-5.815714	-3.688287	7.828565	0.079582	-3.400290	-1.295134	7.343342	-4.820849	-5.993283	-3.400290	-6.972980	-7.944844	7.828706	6.401687	-3.400290	4.495161	1.726625	-4.812913	-5.984428	-9.516708
5346	4	6.082877	1.634975	-2.957542	-4.143131	-5.419685	-4.212215	8.001702	-4.199527	-4.143150	6.719755	2.910013	-1.359466	0.879565	2.338565	-5.418547	2.502512	-1.530616	5.496045	3.366776	-5.416166
5352	4	-10.975866	-7.084817	-3.773408	7.063028	7.906718	-6.419687	5.806085	-7.567178	-5.591666	7.903070	4.900102	1.211191	-6.885252	-3.811796	2.530608	4.947126	1.184249	-6.835658	-3.736614	-3.332384
5357	4	-3.259710	-8.641358	6.038973	0.011542	6.833064	4.424866	-10.729536	6.038973	0.011585	-1.995415	4.424866	-13.221724	6.038973	6.338557	-1.995415	-3.259710	-11.133658	6.038973	6.338557	6.833064
5359	4	2.657158	-7.071223	1.533579	6.788111	-3.490230	2.657156	-13.698388	6.872528	6.844870	-3.490230	-5.237237	-7.695514	6.872407	6.808010	6.707242	0.050471	-0.956071	0.553006	4.846049	-0.465550
5361	4	1.610225	8.212144	-1.225483	-3.827031	7.643691	-3.296932	8.686717	-1.225483	-3.827178	8.362337	-3.296932	8.014008	4.387621	-3.826863	8.362337	1.610225	7.538709	4.387621	-3.826590	7.643691
5365	4	3.391840	-2.674620	5.720909	-0.095493	3.063237	5.943969	2.425826	-3.368142	-1.818078	3.063230	4.439720	-2.408001	-0.333812	6.157926	3.063231	-4.279372	-4.794311	6.090414	7.494119	6.336379
5366	4	3.185828	4.958272	-1.869682	-2.861283	-2.205793	-4.535612	8.884373	-1.869682	-2.870461	7.229641	-8.876055	-5.924252	5.405046	8.031450	7.296392	-4.254091	-5.924252	5.405046	8.031450	1.040894
5375	4	-3.088332	9.089597	-3.168251	-7.277219	5.548123	8.365887	3.471189	-3.164422	-7.277182	-3.289383	4.101561	-11.047434	6.692749	4.744348	-2.973411	-7.346466	-6.630233	6.692718	4.744348	5.554595
5381	4	-7.052454	8.042722	-4.192733	-4.788767	6.517633	-7.052437	8.023893	-4.192733	0.917547	6.517633	5.505975	5.443154	-4.192733	-4.788767	-3.625633	5.505975	5.424325	-4.192733	0.917547	-3.625633
5382	4	7.589426	1.948401	-6.062252	-3.543038	-1.800629	3.008463	-6.419394	-0.087584	6.152309	-0.202687	1.689870	-7.280672	5.133530	6.152309	0.468791	1.611354	-4.410239	-0.087584	6.152309	5.705681
5384	4	-7.195196	5.872396	-1.423809	-3.206963	6.816002	-7.195228	3.722878	3.710570	-3.206963	6.816002	-13.292191	-11.202316	6.913119	6.750010	6.816002	5.171822	0.852767	-0.561393	-3.205982	-2.342718
5385	4	5.197795	-7.484646	2.742081	8.555384	-3.218024	5.197795	-7.463342	-2.751710	8.555384	-3.218024	7.900479	2.057921	-5.920155	-2.861211	-3.218024	-2.945465	-4.669066	-2.753851	8.555384	6.288061
5394	4	-6.122379	8.678079	-3.962741	-4.210901	6.468283	-12.556252	-6.237885	6.987003	5.851868	6.471453	-6.827651	-6.237885	6.987003	5.851868	1.079602	4.513915	2.292827	-2.129535	-1.115631	-0.849407
5404	4	-4.836330	6.372455	-5.824997	-5.011016	6.461532	6.671393	4.894901	-5.824990	-4.627969	-2.084772	-4.973492	-4.874618	-2.596435	5.930865	6.462283	3.198200	-6.151381	-2.331666	5.976632	0.533621
5406	4	0.137072	7.151821	-5.259552	-4.178758	6.371732	-6.228083	-10.398768	6.884249	7.381543	6.372397	0.083381	0.599617	-3.304620	6.268500	6.371845	6.791394	3.537445	-5.258270	-1.847281	-5.627656
5407	4	-5.858021	-7.182906	6.856347	5.976866	-0.630466	7.169386	2.765230	-4.761356	-6.049647	-5.757666	-2.070535	7.728335	-5.604512	-6.050119	4.716588	-9.717008	-7.182906	6.856347	5.976866	5.192789
5408	4	7.094119	3.021839	-2.257460	-2.929266	-0.363321	4.353856	-0.473010	7.685099	-0.695897	-0.363321	3.547072	-0.945745	7.999916	4.965954	-0.363307	3.341614	-7.353348	8.445056	5.524555	-0.363287
5409	4	-6.671606	6.266737	-2.402385	-2.284751	7.164399	4.510073	0.045725	0.469731	-1.287892	-3.928393	-12.776950	-10.192650	8.866316	5.891876	7.164399	4.062486	0.208784	0.182798	-1.633205	2.539905
5410	4	7.347306	0.376048	0.306188	-2.742996	-2.863113	-2.102299	6.028063	-3.016700	-6.250052	7.610847	-2.511525	-0.171074	5.457294	-1.574648	7.611167	-8.111630	-3.748599	6.472228	5.571591	7.611406
5416	4	4.166588	-14.238408	6.686078	5.746893	-3.056914	-7.299013	-9.356718	6.686078	5.746893	6.051766	1.127866	3.947514	-3.363281	-4.676153	5.840804	-5.213183	4.662116	-3.363326	-4.676153	6.051733
5417	4	4.393407	-12.239245	6.541119	6.482590	-3.330094	-1.523051	7.770394	-3.679366	-5.349484	7.354503	-0.360101	-5.836248	6.505203	6.482563	2.444412	-6.719691	-5.833932	6.505145	6.482563	7.354523
5420	4	-3.870414	-11.746125	9.587778	6.476429	0.436071	-9.741461	-11.746125	9.587778	6.476429	6.677320	3.851232	-0.273778	0.102251	-3.690411	-2.240741	-3.368490	6.568586	-0.179976	-3.828293	6.676945
5423	4	2.145877	1.413457	2.755830	-0.969833	5.036586	-10.094126	-6.385734	7.267960	7.025443	6.154292	-3.768758	7.830059	2.749541	-5.142541	6.126580	7.067972	1.387130	2.756556	-0.951746	-4.660824
5424	4	-6.822320	-4.028369	8.071612	-1.573575	5.803159	7.250881	4.158057	1.819072	-7.525192	-4.102897	-6.822623	-6.255339	8.079875	4.022583	5.803159	-2.436814	6.378575	1.624279	-7.529690	5.801828
5426	4	-8.316521	-5.479297	7.980330	-0.480312	6.097789	-8.316527	-7.498648	7.980330	5.180484	6.097789	-4.628963	6.236132	-5.011199	-0.981603	6.097789	-4.628964	4.790800	-5.011184	4.682531	6.097789
5429	4	-6.178553	7.783047	-4.045007	-2.702128	7.528817	-12.220194	-6.693276	8.517817	6.899181	7.528817	5.594703	4.942192	-4.045007	-2.702128	3.627769	6.071412	4.940814	-4.045007	-2.702128	-2.727799
5435	4	6.278554	1.264043	-4.481552	-4.428501	3.224129	-4.702449	-2.880900	-1.611624	7.087862	5.882356	-3.004459	6.174754	-5.657642	-4.473975	5.882181	-8.237908	-7.590737	6.300026	7.102987	5.882361
5438	4	2.712107	-1.288196	6.232555	0.507773	-6.141509	-5.838687	6.033029	-5.723222	-5.223740	6.290963	-6.490616	-9.079191	6.247353	6.506801	-0.321958	-11.595762	-9.079192	6.247353	6.506801	6.290963
5449	4	-0.456517	5.364124	-3.012571	-3.776820	0.751329	-5.277851	-7.995617	6.712657	8.073255	0.751337	-7.855143	-7.995617	6.712657	8.073255	5.799451	-3.040117	5.389522	-3.027736	-3.776838	5.799451
5453	4	-8.631400	-7.100422	7.001596	5.492489	7.449586	-8.631400	-7.094798	7.001593	0.387282	7.449586	-4.123755	5.483458	1.100744	-5.232118	7.449441	2.075112	2.015079	2.035282	-2.894070	6.855719
5454	4	-7.121302	-5.928521	6.148972	4.758288	6.548690	5.894749	3.376433	-0.775080	-4.720756	-0.647417	-4.247815	7.716222	-0.775174	-4.720758	6.548690	1.204657	4.705462	-0.775172	-4.720758	6.308075
5461	4	2.595701	-7.302650	-2.303267	6.317769	-0.668567	-3.854657	7.945726	-7.672606	-5.145687	8.360428	1.280077	-1.213099	-3.183047	6.284154	7.774494	8.429723	1.300344	-7.670697	-4.023248	-3.020556
5464	4	2.804638	-11.603230	-0.725548	7.261486	-6.143745	-4.611842	-7.190665	-0.725548	7.261486	4.575806	-4.715845	-13.307304	5.594693	7.261486	4.575807	2.799279	-17.713946	5.594693	7.261486	-6.141771
5467	4	-4.912298	7.158956	-3.390799	-3.888015	6.486941	-10.789052	-7.286622	8.221127	5.608237	6.486941	7.111385	2.988335	-3.390794	-3.887919	-3.067165	4.072791	-3.069714	-2.472463	5.607724	-2.967248
5470	4	-8.664280	-5.442594	7.811815	0.447132	1.054137	-14.610263	-11.212417	7.813823	6.784318	7.672749	-14.610263	-5.442594	7.811815	0.447132	7.672749	-8.664280	-11.212417	7.813823	6.784318	1.054137
5471	4	-8.895324	-5.401539	-0.973203	7.262036	7.246406	-4.885390	5.816932	-6.785568	1.587183	7.246406	1.441592	3.849246	-6.785561	1.587309	7.095527	-10.795834	-10.645995	5.339579	7.265064	7.246406
5472	4	-9.794210	-11.009911	1.698008	8.230044	7.040005	-5.408477	-0.699078	7.571979	-0.261393	7.034340	-9.794210	-13.020668	7.598520	8.230044	7.040005	-3.322645	4.256790	-4.850737	-0.548135	7.015205
5474	4	-3.024240	-6.935631	8.858536	-0.313286	-1.947838	-3.024240	-8.748287	8.858536	5.479324	-1.947838	-4.073825	-6.935601	8.858536	-0.313286	4.669245	-4.073825	-8.748262	8.858536	5.479324	4.669245
5483	4	-8.766480	-4.644159	9.101117	-2.949935	6.916023	-4.568436	7.461369	-1.952937	-9.221731	6.890401	-4.571837	2.484901	5.494898	-9.221731	6.890464	7.167130	1.126098	-0.247643	-9.221729	1.816919
5488	4	-11.922934	-5.805157	6.888991	8.313570	7.235810	-8.274604	5.205053	3.640789	-4.363112	7.235810	-9.658919	-0.225710	6.742673	-3.068331	7.235810	-8.274374	5.330025	-2.799231	-4.363118	7.235810
5496	4	6.976248	0.480804	-2.836738	-1.308707	3.590287	-4.392696	-3.980670	5.783709	-0.202226	6.274269	-0.705505	6.745612	-5.928162	-6.788122	6.193963	-4.427169	-6.885943	6.026173	5.756129	6.274293
5504	4	7.090895	2.124256	-3.280274	-1.988486	-5.888453	-2.254895	-7.428668	7.373263	4.069090	0.265188	-4.708748	6.182770	-3.776470	-2.225043	6.357348	3.232324	-11.038907	7.373263	4.069144	-5.592692
5507	4	7.095267	1.967073	-2.843664	-5.539402	-7.212076	-1.730416	7.676668	-4.275013	-9.037811	5.065876	2.843355	-0.807440	5.976394	-3.985984	-4.039118	2.811044	-0.817114	5.984820	2.167612	-3.882329
5509	4	2.755831	4.414348	-2.547214	-8.168070	6.067697	-7.646865	-5.930262	7.768642	-1.619850	7.244373	6.655076	1.602847	-2.445539	-7.672692	-1.803072	-3.544743	-0.856656	7.739604	-1.682420	7.222498
5515	4	6.643653	2.357972	-4.137010	-4.308386	-6.051614	-4.134304	-12.094583	7.642816	6.113950	0.423393	-3.695103	4.687123	-4.950680	-5.059926	6.913627	-9.813713	-12.097185	7.642816	6.113950	6.971054
5518	4	-4.276960	8.149781	-6.712525	-6.726926	7.584899	6.250369	3.121232	-6.712440	-6.118922	0.870425	-9.130883	-6.462614	5.779673	5.231853	7.585206	-9.029851	-3.898204	5.779673	-1.395361	7.585205
5520	4	2.431806	3.044231	-2.047929	0.276824	6.154610	2.474862	-5.004344	7.600028	3.621824	-0.474298	0.849391	-1.915774	7.253850	3.600827	6.711082	5.810449	2.899686	-1.935510	0.284160	-1.895306
5524	4	0.247176	2.954275	4.977942	-6.854878	7.051126	0.413684	8.586153	0.293971	-6.992894	7.029574	6.509485	2.528921	0.442243	-6.678074	0.064315	-2.013935	-2.533138	6.109947	3.252973	7.204699
5525	4	-11.197360	-9.883709	6.424806	7.579295	5.570551	5.372067	1.694590	-3.206247	-3.656030	-2.500606	-6.487261	5.540968	-3.393090	-3.715666	5.567479	-0.373422	5.267320	-3.393090	-3.715664	0.426106
5527	4	-4.379474	-6.478848	0.426364	8.138812	2.907035	-4.379474	-13.073483	6.960161	8.138812	2.907035	-4.564346	-6.478848	0.426364	8.138812	4.467308	-4.564346	-13.073483	6.960161	8.138812	4.467308
5532	4	-0.401354	3.321902	-5.376462	5.145820	5.482363	6.967161	1.341299	-5.376462	-0.287141	2.815888	-5.310863	-7.806472	6.454787	5.556638	5.572800	-0.401354	7.202907	-5.376462	-0.287386	5.482363
5534	4	-4.790092	-8.399435	5.761625	6.844131	7.887701	1.960373	5.648203	-1.723380	-2.896748	6.623911	6.551668	2.804346	0.331603	-2.855061	-1.190578	6.551667	2.597836	0.587521	1.587605	-1.190577
5535	4	3.464896	0.222605	2.119437	-4.593826	-5.265933	-2.016116	-10.339452	7.710627	7.871664	0.681493	-7.645776	-10.339452	7.710627	7.871664	7.194871	-3.142447	5.441895	2.043200	-4.644188	7.190756
5542	4	-4.113278	7.471392	-5.885921	-4.848545	8.325448	5.127152	2.695859	-5.587734	-4.848270	-3.469042	-10.024790	-2.332376	5.836312	1.027251	8.344642	-10.361735	-8.268588	5.843060	5.931014	8.344644
5548	4	5.402372	4.804019	-2.945019	-4.813568	-5.828479	-5.662208	-7.814698	5.829972	3.781430	-0.447784	-8.890860	-7.809833	5.829972	3.781430	6.148037	-3.872550	7.926892	-2.945025	-4.813694	6.148035
5552	4	-7.479380	-5.163535	8.159934	-0.925157	4.178247	5.178065	1.014118	-0.590725	-3.448366	-2.225018	-7.542328	-11.053563	8.160004	5.492830	4.178247	2.280062	0.282957	6.549782	-2.950754	3.832662
5554	4	-9.462481	-5.507029	0.144039	5.022969	5.467636	4.822242	0.216937	-3.074542	-3.962932	-5.447547	-3.127994	5.846339	-5.321098	-0.418540	5.467635	-9.462481	-9.919564	6.585186	5.023052	5.467636
5557	4	-0.059866	5.914948	-9.851991	-3.446873	-0.609730	-5.948488	5.917428	-9.852059	-3.447206	5.616573	-0.063232	-2.647199	-6.668194	6.170697	-0.609427	-5.951811	-2.644290	-6.670205	6.170112	5.616573
5562	4	6.340456	2.993400	-2.530081	2.014126	-1.769886	-6.492740	-10.753277	4.930950	7.046350	2.857278	-9.187214	-10.753275	4.930950	7.046350	6.538722	-3.722645	3.754958	-3.339585	2.012003	6.538722
5571	4	-0.860353	-6.550533	5.059560	6.728961	-2.785635	9.278203	3.294893	-5.351703	-4.289010	-9.559000	4.592603	-6.589908	5.059596	0.408052	-7.107666	4.196928	-12.087893	5.060233	6.728961	-6.468744
5574	4	2.888520	-13.613522	8.722042	6.459616	-2.720119	-1.089670	-3.305979	8.721436	-3.132918	4.275431	-1.248617	-9.838979	8.722042	6.459616	4.290081	6.152643	1.223121	-0.161097	-3.133511	-5.203050
5578	4	5.252383	3.156752	-6.644099	-6.078233	-3.034897	-7.698606	-8.020830	3.250462	6.120780	7.049761	-1.525280	6.169564	-6.652521	-6.082983	7.049759	-7.530487	-3.349684	-1.919590	6.120773	7.049761
5579	4	2.077355	-5.970295	0.275242	5.554210	0.664357	5.370464	3.448483	-4.220465	-4.735984	-3.327524	2.829255	-5.167845	6.128491	-0.968772	-0.649995	-6.381683	-6.679197	6.128491	5.566269	5.257087
5582	4	-0.070415	5.578610	-6.775524	-3.784214	-4.335377	-8.013602	-9.847014	5.958987	5.820702	4.647719	-8.008433	-3.096808	5.888968	0.766849	4.647719	-8.013614	-5.967703	-0.618785	5.820702	4.647719
5583	4	6.653163	2.794417	-5.400818	-6.072883	-5.057071	-4.320563	6.733562	-5.400829	-6.094170	7.599481	-8.932141	-3.320749	-0.186963	5.964972	7.615040	-8.973900	-8.993229	6.715894	5.965160	7.615042
