2374	3	6.214627	1.946658	-3.547611	3.310322	-3.051832	6.214627	-2.247989	6.717312	3.756900	-3.051832	6.214627	-7.356007	6.717326	6.567498	-3.051832
2380	3	6.498486	-3.261481	4.659868	4.884680	4.747503	1.263414	1.884205	3.543297	1.930502	6.795246	1.263414	6.906588	-3.570671	-0.377657	6.795246
2383	3	6.801721	0.585328	-0.920370	7.396023	-0.207701	6.801721	2.548264	-5.021174	3.472918	-0.207701	6.801721	-4.087823	5.043862	7.404691	-0.207701
2385	3	8.156114	2.717854	-1.495422	2.097628	0.475823	8.156114	-3.901484	5.866715	6.470337	0.475823	8.156114	-1.240954	0.052914	6.460305	0.475823
2386	3	2.202891	6.906494	-4.141458	-1.267825	6.633431	5.481307	0.431919	5.262195	5.038956	1.260909	5.481307	6.261731	-4.141457	-1.263655	1.260909
2406	3	3.638216	2.013300	-3.178430	1.482992	2.201906	3.638216	-4.109893	0.513818	7.158813	2.201906	3.638216	-10.255506	6.774901	7.160864	2.201906
2408	3	7.517747	2.589453	-3.501658	4.769218	-0.486465	7.517747	-0.035410	-2.224041	5.899514	-0.486465	7.517747	-1.921436	4.218812	6.173252	-0.486465
2412	3	1.763663	6.749194	0.751165	1.478563	6.357457	6.972012	-7.567016	6.074219	7.722955	2.034449	1.763663	-4.602816	6.048226	7.722954	6.357457
2431	3	-1.539571	-3.947726	5.488152	6.503661	6.253066	-1.539571	0.030598	-0.437737	6.351784	6.253066	-1.539571	5.647018	-1.644403	2.099945	6.253066
2451	3	2.240268	-5.267191	6.362418	9.470784	7.408501	2.240268	-3.423095	0.402668	9.470784	7.408501	2.240268	2.955287	-4.733518	5.014184	7.408501
2454	3	3.283404	-1.291522	7.081416	6.016288	7.355336	9.284715	-7.700587	7.083303	6.117302	2.038143	3.283403	6.130680	-1.276108	0.335235	7.355336
2468	3	6.713272	2.690581	-3.014281	2.548787	1.878377	3.102935	7.153716	-3.071930	-0.076427	6.833522	6.713272	-2.104819	6.982159	5.975949	1.878377
2471	3	0.044973	-7.440524	7.125803	5.879842	7.924852	6.014339	-8.920169	7.125803	5.879842	4.081823	0.044973	-1.107292	-0.623461	5.876145	7.924852
2472	3	6.026686	-0.143283	0.938943	6.406999	-0.245603	6.026686	-5.037468	8.192804	6.418963	-0.245603	1.540487	3.402486	-1.604866	5.138112	5.446864
2477	3	3.295867	5.589856	-9.872419	5.501741	7.932557	3.295867	0.509332	-0.002776	7.423648	7.932557	3.295867	0.701268	-6.232475	7.397013	7.932557
2495	3	7.063890	4.248376	-7.937759	-0.770815	3.909737	2.711843	6.904561	-9.453154	-0.777841	6.186617	7.063890	-0.382410	-3.396932	4.088357	3.909737
2498	3	3.186320	-3.466763	9.275231	6.771260	6.358818	3.186320	2.996205	5.124398	1.002780	6.358818	3.186320	6.333351	0.249599	0.972458	6.358818
2509	3	6.549369	-4.431227	8.049214	3.963231	0.625464	6.549369	3.751677	-3.096784	0.578846	0.625464	0.161054	5.453041	-3.110385	-0.721957	6.343761
2511	3	7.927009	-6.930862	7.026943	6.022774	2.714304	4.811586	5.861603	-3.182499	1.510885	5.033262	4.811584	-0.395289	6.875586	3.656575	5.033263
2515	3	0.008973	4.147189	0.519352	0.303706	6.503722	0.008973	-1.920724	6.631254	6.426554	6.503722	0.008973	4.147228	-5.498671	0.303703	6.503722
2516	3	3.604253	4.807780	-4.331029	1.097261	3.440863	6.099504	4.164246	-4.075536	1.205873	0.672696	3.604253	0.507188	-2.027812	6.784667	3.440863
2517	3	4.031034	7.046367	-5.499852	1.357252	8.060557	6.503291	5.831433	-4.896145	1.359858	2.602038	6.503291	-1.154921	5.785892	5.961633	2.602038
2535	3	9.376875	-9.680420	7.165397	6.491447	1.169327	4.222167	-5.949390	7.165397	6.491414	7.707358	4.222166	6.468976	-3.262188	0.407657	7.707358
2537	3	3.557067	-5.922687	7.631202	8.779907	7.145017	3.557067	0.423152	7.118905	2.485942	7.145017	3.557067	5.855619	-2.898308	2.478885	7.145017
2538	3	2.434987	-3.300034	6.201059	6.735994	6.718173	2.434987	7.442251	-3.574820	0.753236	6.718173	2.434987	2.050062	-0.675077	5.359051	6.718173
2543	3	3.152966	7.704643	-4.264027	-0.354161	8.342059	7.628272	4.270210	-4.213186	-0.351666	1.974421	7.628272	-2.315137	7.466758	5.092552	1.974421
2545	3	7.251692	-6.347624	8.133858	4.110810	2.083027	7.251692	4.529906	-3.923800	-0.943945	2.083027	7.251692	4.388297	2.628024	-0.942255	2.083027
2548	3	4.201039	1.432147	7.159103	4.709634	4.363339	4.201039	-3.361458	8.776099	7.764533	4.363339	4.201039	6.260338	-0.257286	3.321454	4.363339
2552	3	3.752097	4.831772	-4.999741	-0.986186	6.981562	8.877514	-5.136104	7.904403	5.433608	3.014030	8.877514	-1.846253	1.430970	5.433604	3.014030
2561	3	-0.180418	7.144751	2.733595	0.416496	8.061234	-0.180418	-3.866374	7.047106	6.611752	8.061234	-0.180418	7.177615	-3.868891	0.416496	8.061234
2565	3	3.840962	4.600264	-3.853785	1.907292	5.124300	3.840962	-1.238997	6.911567	6.453606	5.124300	3.840962	3.882442	2.018173	1.907292	5.124300
2566	3	1.437792	-1.561336	6.511767	6.236626	9.171530	1.437792	6.956472	-4.654979	0.195384	9.171530	7.580731	-2.264866	1.915595	6.236635	4.128144
2580	3	5.783879	6.903519	0.756005	1.442724	2.112657	5.783879	-3.616891	6.823247	7.974017	2.112657	5.783879	6.903613	-4.051992	1.442724	2.112657
2587	3	0.631893	6.769409	-5.665947	-1.107300	7.997263	6.016035	3.704292	-5.521811	0.630112	1.710726	6.016035	-0.447518	6.727314	3.539597	1.710726
2592	3	6.784911	-1.980598	-0.414738	7.939196	0.889922	6.784911	2.621174	-5.882684	5.428909	0.889922	6.784911	-6.395564	4.940366	7.996147	0.889922
2600	3	7.302053	-1.409849	-0.309556	7.119030	1.308125	7.302053	-4.638536	6.043232	7.126593	1.308125	4.211889	5.762576	-3.990329	0.703800	7.484251
2618	3	1.832702	4.090678	-3.584434	-1.611171	7.356822	1.832702	-2.339010	7.354218	3.825340	7.356822	7.125438	-5.764182	7.363617	3.825341	4.748283
2621	3	4.073307	-1.471550	0.074088	7.394453	6.294613	4.073307	4.975416	-5.016039	1.687829	6.294613	4.073307	-7.955232	6.590932	7.406528	6.294613
2625	3	2.290299	-1.135744	4.947707	8.496970	7.656652	6.834698	-6.938573	5.166133	8.506622	3.168106	2.290299	4.432530	1.729837	4.359180	7.656652
2634	3	5.090844	7.254255	-2.185283	1.758347	1.572768	-0.484305	8.727212	-2.805319	1.646277	5.264960	5.090844	2.312922	6.905077	3.681199	1.572768
2638	3	3.993295	-3.195627	-0.434644	5.973648	6.368067	3.993295	-5.872633	5.606229	6.261085	6.368067	3.993295	1.570839	-1.012356	2.170508	6.368067
2642	3	5.315150	-8.253874	7.987982	6.634958	1.193207	1.193578	-3.688856	7.987937	6.531456	6.532128	1.193578	8.241737	-3.090687	2.539071	6.532128
2644	3	6.265293	4.686927	2.482230	0.139833	1.416093	6.265293	4.693444	-3.088311	0.139828	1.416093	6.265293	-1.676165	6.307592	6.552216	1.416093
2646	3	5.906021	3.683638	-2.863521	0.694162	2.272529	2.565577	6.579655	-2.866925	0.691813	6.089399	5.906021	-3.764157	7.147510	6.095404	2.272529
2693	3	-1.577804	1.302168	-1.321140	7.202994	7.981680	-1.577804	-2.891008	5.835829	8.012638	7.981680	-1.577804	7.366684	-3.988082	3.367483	7.981680
2695	3	6.203992	-1.417449	-1.041689	6.407332	2.775152	6.203992	2.695435	-6.614847	0.337810	2.775152	6.203992	-5.552692	5.155623	6.407386	2.775152
2696	3	7.912735	-6.150449	5.683603	7.411102	0.384484	2.344142	-1.514260	5.665416	7.410952	6.600553	2.344141	3.253507	-3.875832	3.037397	6.600553
2697	3	2.078152	5.291858	1.444722	-0.527874	6.695769	7.045502	-6.021987	6.957381	5.418744	0.524019	2.078152	-0.444941	6.885663	5.405922	6.695769
2704	3	1.582872	4.533719	-7.877418	2.993516	7.691884	6.793328	2.599027	-7.764615	4.517863	2.455334	6.793328	-1.704645	-1.996836	6.335813	2.455334
2705	3	0.172577	7.265696	-4.360740	-1.745822	6.980260	5.739728	-0.375435	6.286152	4.700021	1.515248	5.739728	5.184434	-4.360675	-1.745813	1.515248
2715	3	5.942522	3.683441	-5.887661	1.659224	2.300833	5.942522	-0.156291	-0.746465	5.255946	2.300833	5.942522	-3.292431	5.417181	5.265405	2.300833
2716	3	3.663883	-2.951790	7.384635	7.394358	8.461584	6.332275	-6.910934	7.390556	7.394363	3.335483	3.663883	6.233247	-2.430369	0.956464	8.461584
2720	3	6.318565	-3.908784	1.479331	6.417518	2.389522	3.682327	6.019527	-4.605595	0.027394	5.302542	6.318565	-7.288059	7.170830	6.655897	2.389523
2725	3	5.683498	-3.698408	6.593932	6.310695	0.044667	5.683498	3.736687	-4.742413	1.016676	0.044667	5.683498	3.699175	1.144193	1.020593	0.044667
2728	3	2.374740	-4.964179	9.076121	6.176366	8.553072	2.374740	5.157298	-1.370648	1.263665	8.553072	7.899161	-10.287302	9.076121	6.176366	2.447023
2733	3	0.172643	5.764126	-8.695564	1.301062	7.302250	0.172643	-0.412679	-2.129752	7.448764	7.302250	0.172643	-4.306089	3.701590	7.834268	7.302250
2745	3	5.650045	3.008022	-3.483994	0.902939	1.411116	5.650045	-6.145526	7.274998	6.388373	1.411116	0.267855	8.468132	-3.488688	0.639312	5.515797
2754	3	6.573125	-7.122404	6.840499	6.449245	2.186927	2.444079	7.439726	-3.278620	0.406624	5.073549	2.444079	-3.655339	6.840499	6.449223	5.073549
2756	3	5.014752	-7.345756	7.892140	6.330713	0.576463	5.014752	3.912692	-2.110248	-0.182712	0.576463	5.014752	-1.888091	1.542572	6.309284	0.576463
2760	3	0.811239	3.441341	-9.737606	0.740764	6.836556	0.811239	-2.690460	-4.339879	7.047463	6.836556	6.842687	-6.665622	-4.339868	7.047562	1.806328
2762	3	5.109406	-1.228723	6.264787	4.722658	5.514697	5.109406	3.120867	2.492409	2.313233	5.514697	5.109406	3.453951	-3.436472	2.125850	5.514697
2769	3	3.222752	3.261404	-5.119948	1.912510	8.416846	3.222752	-4.363177	0.352781	8.411094	8.416846	3.222751	-6.733341	6.572462	8.411094	8.416846
2770	3	2.014075	-3.386438	8.302266	8.051316	6.855529	6.819031	-5.406059	8.303674	8.084749	4.574501	2.014075	1.650241	1.570192	5.778042	6.855529
2783	3	7.252311	5.328914	-4.985143	1.647013	3.202864	7.252311	-4.908379	5.894917	6.746345	3.202864	7.252311	0.848468	-0.830150	6.661018	3.202864
2785	3	8.770779	-8.530962	6.556302	7.292738	-0.762599	3.250283	-3.813815	6.556300	7.292475	4.348443	3.250282	2.583863	-6.064316	1.525604	4.348443
2800	3	7.560903	-2.700400	5.026727	1.100686	-0.533289	7.560903	1.454406	-3.152352	0.429697	-0.533290	7.560903	0.976813	3.107799	0.715515	-0.533290
2814	3	4.130036	5.359806	3.754552	1.669652	5.291045	4.130036	-4.078888	7.507485	7.725558	5.291045	4.130035	6.872545	-1.975866	1.651687	5.291046
2824	3	2.345502	8.540324	-6.949525	0.652960	7.604336	7.748043	3.129553	-5.935395	3.692828	1.650607	7.748043	-4.384557	4.726550	6.791449	1.650607
2825	3	6.764344	1.849818	-1.701841	-0.604942	3.093961	6.764344	-4.035851	0.689889	5.738597	3.093961	6.764344	-6.327462	6.813252	5.738661	3.093961
2829	3	1.506690	0.367650	1.908438	7.709162	8.814753	8.053595	-3.197241	2.183015	7.778736	2.923690	1.506690	6.432748	-6.054521	3.868980	8.814753
2839	3	2.590839	7.074520	-6.398673	0.295810	6.411993	2.590839	-1.456897	6.194548	6.530952	6.411993	2.590839	1.204012	5.243151	0.928013	6.411993
2858	3	7.787077	-7.145519	5.764116	6.839181	2.605553	2.402417	-3.240570	5.761417	6.720877	6.162443	2.402417	4.155669	-4.589618	3.092711	6.162443
2863	3	1.256460	-0.985123	6.992952	5.678827	6.681992	6.332123	-4.150768	7.201126	5.687618	1.723865	1.256460	6.653402	-2.729107	-0.176998	6.681992
2870	3	6.760084	-6.839921	6.756312	7.222558	0.209857	3.149672	6.633028	0.986914	1.046331	5.767558	3.149672	-1.922971	6.749380	7.222537	5.767558
2874	3	3.176383	2.863938	0.209109	2.429870	7.329366	7.030787	-6.748301	5.556661	7.728023	1.998719	3.176383	-2.698529	5.556041	7.728023	7.329366
2878	3	5.910506	4.633914	-2.888066	1.502940	4.380998	5.910506	-0.803058	6.407562	1.502965	4.380998	5.910506	-5.604588	7.754341	4.822236	4.380998
2890	3	2.011584	2.183976	4.373218	1.606736	6.043496	2.011585	-5.071882	8.151958	7.321124	6.043496	2.011585	4.385651	-1.598413	1.594958	6.043496
2917	3	2.003660	5.657679	-1.384132	0.129505	5.963904	6.593957	-4.124204	7.326369	3.933290	3.325556	2.003660	0.443813	7.118206	3.379433	5.963904
2922	3	6.831301	0.490819	-1.390183	4.289625	2.675550	4.581603	6.591660	-5.654342	0.231525	5.975984	6.831301	-6.818993	4.546824	5.941956	2.675550
2923	3	4.723809	5.398713	-6.264752	4.972184	1.689159	-1.313365	7.541639	-6.264847	4.888812	7.315965	4.723809	-0.609196	5.241589	7.043859	1.689159
2934	3	-2.145622	3.133022	-2.962857	3.755369	7.180363	-2.145622	-2.798975	-1.159540	7.742761	7.180363	-2.145622	-6.755711	4.836009	9.306121	7.180363
2939	3	0.577143	-4.324584	6.535662	6.840446	5.941762	0.577143	4.587694	0.599017	2.148990	5.941762	0.577143	1.523967	4.803093	2.415317	5.941762
2947	3	-1.409913	5.046030	-1.861503	2.765249	6.438841	-1.409913	2.049258	4.683734	4.554305	6.438841	-1.409913	-0.090775	6.569898	6.201842	6.438841
2969	3	1.421228	7.579911	-1.521476	1.167128	7.450539	1.421228	5.443164	4.448389	1.167132	7.450539	1.421228	-1.651745	5.507981	7.034271	7.450539
2970	3	-0.338215	3.023671	5.234417	0.970745	7.281120	-0.338215	-2.013124	6.577344	5.924702	7.281120	-0.338215	7.684553	-2.009992	0.837221	7.281120
2974	3	-0.135072	4.368082	-6.963170	0.884650	5.337273	-0.135072	-1.675086	-0.861955	6.515101	5.337273	-0.135072	-5.531251	5.880947	6.521550	5.337273
2978	3	2.167107	6.480057	-2.565151	1.234701	6.993710	8.130930	3.091887	-2.009188	1.594023	1.485166	8.130930	-0.869491	7.317304	7.283098	1.485166
2981	3	4.243588	-1.402659	0.438279	7.755626	4.954741	4.243588	4.401627	-5.292668	3.023882	4.954741	4.243588	-6.853844	6.524968	7.756728	4.954741
2987	3	-0.161966	-7.920513	6.623468	7.622888	6.434014	-0.161965	4.292112	-1.338566	2.275887	6.434014	-0.161966	-1.829663	-0.433260	7.622534	6.434014
3009	3	7.016840	3.041776	-2.821785	1.995182	1.184815	7.016840	-6.955077	8.336997	5.699531	1.184815	7.016840	-1.063210	-1.163680	5.695263	1.184815
3022	3	3.528423	-5.280991	6.844389	7.077791	7.036494	8.131971	-11.535103	6.844389	7.077791	2.421731	3.528423	4.200315	2.513343	1.056785	7.036494
3024	3	0.099712	6.215068	-2.458590	-0.479014	6.446562	6.094996	4.091725	-2.458590	-0.473584	0.216964	6.094996	-1.198219	6.585837	5.416616	0.216964
3028	3	6.854216	0.030423	-1.435897	-1.106300	1.827550	1.418755	6.124777	-6.443693	-1.106531	6.822641	6.854216	-5.699543	0.088801	5.182082	1.827550
3034	3	1.349086	7.667677	-0.567345	0.431392	6.781382	6.608640	3.716928	-0.567225	1.504273	3.741001	6.608640	-1.231069	8.054064	6.562023	3.741001
3038	3	-0.583693	-4.875944	8.202733	7.669920	4.761389	-0.583693	5.346858	0.740128	1.395399	4.761389	-0.583693	1.026442	8.122434	1.666249	4.761389
3044	3	1.493911	1.174420	6.544108	2.996315	6.952236	1.493911	7.654366	-1.411926	-0.496381	6.952236	6.588629	-5.502731	7.243838	3.942873	3.970697
3049	3	2.656992	-3.711093	6.215190	7.417014	7.394055	6.566180	-7.380427	6.215190	7.417014	1.936659	2.656992	6.217321	-3.929107	1.026572	7.394055
3050	3	6.770643	4.879125	-4.228624	1.082790	2.598193	1.648562	9.512436	-4.228703	1.082790	7.757374	6.770643	0.052400	6.650326	1.082997	2.598193
3055	3	-0.099030	7.670542	-0.436538	3.121882	7.489695	6.446105	-7.475365	6.637438	7.116926	1.706999	-0.099030	-4.478056	6.637223	7.100418	7.489695
3061	3	0.365320	5.540273	-5.532151	3.183291	8.381619	6.221352	-0.219176	5.924474	5.837631	3.428963	6.221352	3.484246	-5.257078	3.195493	3.428963
3066	3	8.292294	1.229173	-1.976059	1.501316	2.202671	2.165703	7.681307	-6.389411	-2.317224	7.069461	8.292294	-2.775897	5.286682	3.363966	2.202671
3082	3	1.558409	4.281264	-5.206850	4.974117	7.622988	1.558409	-1.009344	0.823684	7.224486	7.622988	1.558409	-2.914550	5.978959	7.227004	7.622988
3083	3	6.047223	-4.269020	8.381918	4.087278	3.248088	6.047223	2.464196	2.652404	-0.779724	3.248088	6.047223	2.466218	-3.524981	-0.779740	3.248088
3084	3	7.644609	-10.078837	7.752321	6.979334	2.573015	1.797797	0.686153	7.228544	2.921297	6.450216	1.797797	-4.252975	7.751582	6.979303	6.450216
3087	3	6.195052	1.151368	-5.562785	4.182008	-0.314288	0.167547	6.880706	-5.849912	-0.779416	5.241797	6.195052	-3.263645	6.000187	5.334118	-0.314288
3090	3	6.611070	-9.688464	5.242169	8.953353	3.214455	2.735951	0.104002	0.858964	8.389552	8.886583	2.735951	-4.290120	5.208577	8.951577	8.886583
3098	3	8.408448	-2.013491	0.405318	4.827031	2.001416	8.408448	-6.074191	6.812715	4.914023	2.001419	2.844710	6.349299	-2.824374	1.029505	8.360435
3106	3	1.383323	6.825786	1.551146	2.956429	6.431871	7.924097	4.407363	1.551305	2.961831	0.747263	7.924097	-0.808910	7.503923	5.682699	0.747263
3108	3	2.972822	3.170958	4.692748	1.321454	5.620931	2.972822	-3.953829	6.198153	7.048723	5.620931	6.157689	-7.423821	6.198154	7.049023	0.421258
3116	3	0.730516	-0.808384	7.013392	2.525551	6.853984	0.730516	4.601730	1.372174	-2.748695	6.853984	6.597771	-2.791464	7.280827	2.630973	0.792592
3127	3	6.100280	-7.184599	7.439674	8.216626	1.823160	6.100280	2.446441	2.074011	3.530488	1.823160	6.100280	2.488699	-4.458012	3.493271	1.823160
3132	3	0.670486	3.989215	-3.002623	-2.051505	5.728544	6.527572	-1.231616	-1.123486	3.863335	0.617886	6.527572	-6.061118	6.332088	3.875940	0.617886
3137	3	6.877272	4.024177	0.354759	1.366171	3.312599	6.877272	-6.829805	6.784917	6.727703	3.312599	3.630831	7.987402	0.354117	1.196330	6.573184
3146	3	8.036927	3.894145	3.840299	1.932789	-1.179625	8.036927	-0.842326	9.613435	6.505043	-1.179625	8.036927	4.763355	-2.036241	1.904285	-1.179625
3151	3	7.666596	3.203350	-1.708684	1.339021	4.033955	7.666596	0.089495	6.735364	1.491731	4.033955	7.666596	-4.193930	6.742656	6.794317	4.033955
3155	3	1.538629	2.089167	6.200719	1.745253	5.688662	7.836456	-4.163892	8.200800	2.929066	0.016909	1.538629	6.570147	-1.492618	-0.216753	5.688662
3156	3	1.793744	4.693530	-5.824784	-0.029658	5.110411	1.793744	-5.061186	6.686120	6.414810	5.110411	1.793744	-1.659759	0.129588	6.167658	5.110411
3159	3	4.572995	-5.565798	-1.273309	8.064657	2.253382	1.208451	6.349580	-7.587915	2.760837	5.440163	4.572995	-8.580624	5.115062	8.121029	2.253382
3165	3	6.963625	5.908415	-4.546684	-0.461112	-0.351539	6.963625	-6.748293	7.669034	5.917530	-0.351539	6.963625	-0.307231	1.507630	5.894362	-0.351539
3175	3	7.897068	-4.281491	-0.209327	7.649535	0.451870	7.897068	-7.019733	5.926600	7.649535	0.451870	3.412421	7.860307	-4.748833	2.673519	6.217551
3178	3	3.752806	5.085285	-4.265876	-1.396492	6.097501	3.752806	-3.771210	7.729942	5.153129	6.097501	6.573593	-6.882887	7.730298	5.153130	3.306681
3179	3	5.121906	0.650346	-4.489516	8.621726	1.427380	5.121906	-4.332326	6.349382	8.688221	1.427380	5.121906	5.483104	-4.489671	2.876248	1.427380
3189	3	-0.284382	4.760314	-5.588185	3.737723	7.782095	-0.284382	0.847648	-2.668478	5.546899	7.782095	-0.284382	-3.527757	5.767361	7.715766	7.782095
3192	3	4.214605	6.861549	-0.796125	0.607198	6.502711	4.214605	-1.672697	9.029157	7.187402	6.502711	4.214605	4.101990	5.278970	0.608049	6.502711
3193	3	6.782027	5.748539	2.416371	1.264710	-0.161968	6.782027	5.750290	-3.152624	1.264472	-0.161968	6.782027	-3.759257	6.080303	6.140608	-0.161968
3194	3	1.691274	-1.023025	7.688583	6.196931	8.679119	1.691274	5.566129	-1.907031	3.678956	8.679119	6.581435	-4.897619	7.849606	6.413165	3.612501
3195	3	8.415012	-1.448385	-0.417051	6.419534	1.637790	2.698512	3.649479	-4.332740	4.370033	8.061552	8.415012	-5.276699	4.802851	6.557393	1.637790
3201	3	6.530994	3.830981	-4.947503	0.464655	-1.172433	3.190454	6.559136	-5.111381	-0.730921	4.532098	6.530994	-2.571564	6.354895	5.676896	-1.172433
3202	3	2.266619	5.333943	-1.839286	5.148901	7.091309	2.266619	-3.900878	7.731570	8.586091	7.091309	8.016306	-9.582735	7.731850	8.626276	2.117362
3203	3	6.922294	-4.613028	5.774934	5.893494	1.439284	6.922294	3.785771	-1.143090	0.441838	1.439284	3.476878	8.224995	-3.832617	-0.565441	7.292232
3224	3	5.967421	5.740813	-6.175957	0.990851	1.940770	5.967421	-2.186264	6.076224	6.883774	1.940770	5.967421	0.160680	-0.495598	6.636539	1.940770
3232	3	1.663249	4.525886	-3.778517	4.013846	8.059524	7.728378	1.054705	-2.548214	4.152670	1.595031	7.728378	-1.988850	4.224738	4.207256	1.595031
3235	3	2.712856	6.983371	0.201598	1.391689	6.926612	6.771362	-5.199636	7.900334	6.932604	0.902199	2.712856	-1.013050	7.714257	6.932106	6.926612
3251	3	7.566710	-2.413965	4.634823	6.847922	3.321337	7.566710	2.950236	-0.035981	1.456031	3.321337	3.058099	6.144065	-1.824365	1.405940	6.871332
3255	3	3.280076	5.389051	-4.524400	-3.277539	7.576325	6.613573	-5.074107	8.237940	2.909215	1.372628	6.613573	1.927158	-4.520795	-3.275218	1.372628
3257	3	3.164890	5.201078	-2.340221	-1.643670	8.569403	7.768943	-7.142870	6.714647	4.381314	2.071621	3.164890	-2.155981	6.714522	4.381306	8.569403
3263	3	7.858911	-7.813752	4.501234	6.516772	1.127461	3.947282	1.011091	3.419100	0.733736	7.330284	3.947282	-4.854441	4.481211	6.504818	7.330284
3264	3	8.531761	-7.656812	7.019211	4.475063	2.128874	2.935110	4.019831	1.927054	-1.661633	7.839407	2.935110	-1.433432	6.973453	4.467583	7.839407
3282	3	4.747204	5.147093	-3.253841	0.382670	1.898233	4.747204	-1.066571	6.110387	0.550481	1.898233	4.747204	-6.262089	6.211716	6.957821	1.898233
3297	3	1.673191	5.168641	-2.511531	0.036794	6.204922	1.673194	-4.096915	6.604163	6.587746	6.204922	7.929251	-7.962494	6.604163	6.592029	0.601202
3304	3	2.436551	7.872318	-1.949774	0.346706	6.605926	6.874391	-4.397492	8.646825	6.086803	3.059728	6.874390	2.293499	-0.313989	3.005886	3.059729
3321	3	0.958841	-1.877589	5.798851	6.658533	8.757820	0.958841	6.051050	-3.301086	0.394969	8.757820	6.563486	-7.478638	6.636534	6.660216	3.109538
3325	3	8.072703	-9.067245	6.777966	6.794228	-1.189674	2.150284	6.257476	-3.565089	2.206040	5.393455	2.150284	-3.047233	6.083237	6.794227	5.393455
3330	3	6.182988	5.034240	-2.639404	0.238665	4.153282	6.182988	-1.604103	8.348347	0.410050	4.153282	6.182988	-6.218152	8.366249	6.752192	4.153282
3331	3	0.752338	4.907513	3.370974	2.643627	9.930160	0.752338	5.373714	-2.973816	2.643418	9.930160	0.752338	-6.781585	6.310248	8.360010	9.930160
3335	3	9.356316	-1.876347	-1.123865	8.894887	0.235164	9.356316	-5.412453	5.906383	8.923459	0.235164	9.356316	3.342708	-6.156968	3.716319	0.235164
3349	3	3.907506	1.261666	-0.457664	4.721449	4.717609	3.907506	-3.048103	7.433590	5.413286	4.717609	3.907506	6.472861	-4.177082	-1.055460	4.717609
3351	3	7.375545	-7.573913	6.323803	7.838889	1.369325	7.375545	-3.267198	0.167664	7.835959	1.369325	1.996824	4.139193	-1.777159	2.712804	7.727184
3359	3	6.707780	3.809458	-4.315116	-0.227290	-0.291971	6.707780	-1.291103	0.122098	5.614733	-0.291971	6.707780	-7.665829	5.306339	5.615919	-0.291971
3363	3	4.621436	-10.715305	7.629101	4.801191	6.502265	6.932118	-15.706343	7.629101	4.801191	1.600454	4.621436	1.521889	-3.476865	-1.544933	6.502265
3371	3	4.974742	0.516444	7.480137	2.643667	3.185731	4.974742	-3.492525	7.562583	6.456603	3.185731	4.974742	1.625923	-0.945898	1.092776	3.185731
3378	3	7.915643	-9.371603	7.229164	7.506220	2.372796	5.065667	-5.083908	7.217174	7.506220	7.722776	5.065667	1.308404	6.437229	2.582146	7.722776
3386	3	3.154336	6.631244	-3.455381	-1.191078	7.824844	6.626758	1.487717	-1.086186	1.981385	1.827568	6.626758	-4.095347	6.131204	2.879868	1.827568
3391	3	6.910744	-7.349863	5.603830	6.643849	0.144463	4.788322	-5.244188	5.603829	6.643849	6.315386	4.788322	4.070599	-3.948203	1.338983	6.315386
3417	3	-0.494064	-9.641749	6.962918	6.786769	4.098293	-0.494064	2.450855	-4.923552	2.878657	4.098293	-0.494064	2.450850	0.708937	2.878670	4.098293
3423	3	7.153519	3.371807	-6.150121	4.208207	2.184040	7.153519	-0.967395	-2.160143	7.253907	2.184040	7.153519	-3.613422	5.037368	7.268778	2.184040
3446	3	0.785921	-6.656708	7.661629	7.593341	0.918484	0.785921	-0.741300	1.164651	7.392609	0.918484	0.785921	5.795156	-4.358919	4.116810	0.918484
3447	3	0.410499	-2.540071	6.154312	7.318025	6.640686	6.861699	-4.956289	6.236619	7.318025	0.536964	0.410499	5.859136	-0.216823	0.966820	6.640686
3455	3	1.709488	7.763051	-1.019614	0.948832	7.648716	7.459875	4.177785	-1.019247	0.948834	3.127510	7.459875	-2.182063	8.187315	1.070076	3.127510
3459	3	7.836007	-8.823100	7.196741	5.593936	0.402980	4.012346	-7.403275	7.195130	5.593936	6.396541	4.012346	3.496926	-0.690499	0.563981	6.396541
3467	3	6.777609	3.907223	-5.098021	0.261314	0.823055	6.777609	0.429262	-0.304071	6.194473	0.823055	6.777609	-5.747489	5.458868	6.361983	0.823055
3468	3	1.636232	-6.543968	8.234796	6.396680	6.818987	1.636232	-1.182994	0.199714	6.393680	6.818987	1.636232	4.600464	-3.729564	0.468326	6.818987
3469	3	2.737447	4.992618	-5.844422	-1.309067	7.839022	8.374672	1.123987	-2.182356	-1.308767	1.452116	8.374672	-2.424377	7.159130	4.614855	1.452116
3477	3	4.590509	-8.161986	7.268331	8.156936	7.094889	4.590509	3.928568	-3.010108	2.360525	7.094889	4.590509	2.893145	3.439443	2.360524	7.094889
3481	3	9.221742	-0.111501	-3.690119	-0.321543	1.153767	9.221742	-5.745646	4.466452	5.338122	1.153767	3.410352	5.338908	-7.528916	-0.342842	7.640341
3500	3	6.035805	-5.797867	6.353669	5.465494	-0.468476	6.035805	5.107386	-1.860133	-0.008814	-0.468477	6.035805	0.124104	6.335545	0.221517	-0.468477
3503	3	-0.530202	-2.036975	9.179177	6.436756	6.306163	5.649131	-2.761587	9.179186	6.480415	2.056450	-0.530202	6.773883	-2.187213	1.843838	6.306163
