4948	5	7.390191	4.388752	-1.616651	0.155531	2.096749	2.220280	6.628780	-1.616651	0.155527	7.172617	2.220280	-5.228252	7.117213	6.507425	7.172617	7.390191	-7.467316	7.117213	6.507425	2.096749	7.390191	-1.113115	0.060930	6.502032	2.096749
4963	5	6.322041	5.592349	-3.162713	1.458825	0.551968	6.322041	-3.783161	7.118751	6.768556	0.551968	6.322041	-1.662367	0.667258	6.768555	0.551969	6.322041	2.508830	5.568352	3.054124	0.551968	3.598108	9.239612	-4.946132	1.458817	4.765482
5077	5	6.656232	-1.845519	0.048161	5.838653	4.091231	6.656232	-7.695568	6.792686	5.838748	4.091230	6.656232	2.102146	-2.460091	3.777569	4.091231	4.783475	0.024015	-0.913539	5.821935	6.201173	4.783475	3.890578	-3.817007	1.413652	6.201173
5090	5	2.412919	5.898514	-2.017954	2.133450	7.706310	2.412919	-1.203177	7.298549	7.055041	7.706310	8.001865	2.730370	0.370400	2.373516	3.995100	8.001865	-4.440161	7.499239	7.059164	3.995100	2.412919	4.951273	4.138977	2.133966	7.706310
5100	5	5.398077	0.200064	4.889148	6.678933	1.718205	1.479203	3.854186	4.588757	1.231810	5.356488	5.398077	4.122149	1.852552	1.231410	1.718205	5.398077	2.302506	4.589842	1.565158	1.718205	1.479203	5.671043	1.852546	1.231215	5.356488
5146	5	3.326216	6.337599	-7.402381	1.358699	7.878351	5.800037	3.836951	-7.275480	1.386512	3.744395	5.800038	-2.006701	-1.302966	6.369455	3.744391	3.326216	-5.346715	5.316041	6.381269	7.878351	5.800037	-7.847345	5.316041	6.381280	3.744396
5174	5	5.554791	-5.586151	6.548482	7.456425	2.928965	5.554791	5.477411	-3.812608	1.435064	2.928965	0.827409	-4.492474	6.548482	7.456425	6.672936	0.827409	6.571088	-3.812556	1.431465	6.672936	5.554791	0.455351	-0.245949	7.425626	2.928965
5177	5	3.175267	3.823434	3.256598	1.829285	7.398745	6.102594	0.144446	7.025146	1.829287	2.597070	6.102594	2.633301	3.537312	1.829284	2.597070	3.175267	-5.292974	7.509486	7.852745	7.398745	6.102594	-6.279444	7.509492	7.860980	2.597070
5306	5	-0.024447	1.979300	5.954110	1.804447	6.053992	-0.024447	4.116310	-3.534702	1.794625	6.053992	6.389411	-1.406555	8.439580	6.670269	1.319758	6.389411	2.432398	-1.171772	1.796669	1.319758	-0.024447	3.780812	3.215557	1.794638	6.053992
5318	5	8.170244	3.847936	-3.533492	0.220054	1.525249	8.170244	-3.206285	5.376575	5.638118	1.525249	3.825275	-1.240894	5.340785	5.637859	6.593303	3.825275	5.807605	-3.866993	-0.047010	6.593303	8.170244	0.136756	-0.664430	5.626341	1.525249
5373	5	-1.150349	6.205077	-4.140373	1.935692	8.272146	-1.150349	-0.293552	0.625346	8.008000	8.272146	4.438832	-5.031191	6.690003	8.361309	2.686138	4.438832	-0.532103	0.631502	8.195732	2.686138	4.438832	5.966632	-4.140373	1.935692	2.686138
5499	5	7.377107	-1.096252	0.568233	6.169568	1.707374	7.377107	-5.810805	7.070259	6.172276	1.707374	3.171108	-4.039491	7.070257	6.172270	6.926249	3.171108	5.948935	-1.946648	0.325327	6.926249	3.171108	0.794897	-1.680916	6.040373	6.926249
5537	5	7.000624	3.009453	-6.054077	-2.027444	3.112665	3.986733	4.285344	-6.058686	-2.032028	7.867802	7.000624	-2.845025	0.195141	4.006762	3.112665	7.000624	-9.433194	6.425307	4.006762	3.112665	3.986733	-1.568956	0.190945	4.006608	7.867802
5659	5	7.279158	-7.773399	7.407568	6.523124	2.678231	2.545406	3.871090	-0.583508	2.713923	7.459529	2.545406	-0.406564	-0.581981	6.515416	7.459529	2.545406	-5.681516	7.407472	6.523124	7.459529	7.279158	1.768513	-0.583508	3.047977	2.678231
5706	5	0.248026	-3.634764	8.188047	5.675511	6.511984	5.718491	4.337420	-1.025371	2.178403	2.560707	5.718491	-4.870698	8.188047	5.720214	2.560707	0.248026	3.127624	4.680296	3.073411	6.511984	0.248026	5.435207	-1.025778	1.460137	6.511984
5768	5	0.158937	0.487821	0.420138	5.046527	6.590141	6.648140	-4.157016	1.104523	5.128743	1.094695	0.158937	5.520328	-2.950861	-1.398004	6.590141	0.158937	-3.295262	6.516455	5.128716	6.590141	6.648140	-7.980739	6.572311	5.128749	1.094695
5775	5	5.736489	5.561165	-2.722728	1.272385	3.704519	5.736489	-1.953508	6.729282	5.973673	3.704519	5.736489	2.335463	5.570978	1.945735	3.704519	2.616670	-1.207974	6.664809	5.973651	5.970098	2.616670	3.081323	5.103932	1.311330	5.970098
5787	5	4.068145	4.408410	-3.182011	2.441065	7.331608	4.068145	-2.618243	4.897906	8.653285	7.331608	4.068145	4.282349	3.348310	2.441066	7.331608	6.638620	-3.813250	-1.633933	8.659250	3.407306	6.638619	-6.662000	4.897906	8.659347	3.407308
5802	5	2.986765	-0.196624	4.786360	-0.990187	5.172482	2.986766	5.142017	1.413184	-1.010699	5.172482	5.369057	-1.162931	5.424069	-0.177276	2.985886	2.986766	5.302987	-5.041697	-1.010699	5.172482	5.369057	4.375160	-4.713309	-1.010699	2.985886
5833	5	5.589060	4.474732	-2.204652	0.832344	3.262357	1.474363	6.728884	-3.856610	0.831447	6.538593	1.474363	2.714416	4.924796	1.183561	6.538593	5.589060	-5.756622	7.088055	6.896385	3.262357	1.474363	-3.503293	7.034331	6.896385	6.538593
5848	5	5.801464	5.227808	-2.023017	-0.064093	1.524428	0.018044	5.965444	-2.023064	-0.068953	8.117369	5.801464	1.134343	5.027512	1.258941	1.524428	5.801464	-4.523891	8.772001	6.528459	1.524428	0.018044	-3.737903	8.771974	6.461161	8.117369
5861	5	5.814286	3.456458	-0.934367	4.712716	3.598358	1.265079	-2.315711	6.448573	8.589461	6.845161	5.814286	-3.942874	6.513749	8.596655	3.598358	5.814286	-1.134596	0.155243	8.556647	3.598358	1.265079	0.495128	-0.550236	8.247925	6.845161
5883	5	6.632411	-7.925447	7.064169	6.707654	1.608512	3.014843	6.149547	-0.548119	0.240397	5.962561	6.632411	3.358566	-0.327400	0.240471	1.608512	3.014843	0.713079	6.794435	0.348516	5.962561	3.014843	-5.134447	7.064169	6.707508	5.962561
5897	5	1.890545	0.306166	7.705942	5.057772	8.349403	5.619832	4.403038	-4.575326	3.520223	5.615381	5.619832	4.157343	1.933105	3.520771	5.615381	1.890545	5.398520	1.695865	3.519828	8.349403	5.619832	-0.882657	7.855452	5.062054	5.615381
6140	5	1.670800	7.815871	1.214276	0.496240	6.678818	7.060315	3.730496	1.217135	1.563715	2.263940	7.060315	3.929178	-5.124711	1.286343	2.263940	1.670800	8.013822	-5.126359	0.496129	6.678818	7.060315	-3.234228	4.606231	6.474954	2.263940
6153	5	7.506752	2.864840	-2.690868	1.395982	-0.756394	7.506752	-6.600121	5.982986	7.376311	-0.756394	2.361299	5.815302	-4.808798	1.395686	4.367649	7.506752	-2.557810	-0.052181	7.376242	-0.756394	2.361300	-3.647201	5.893424	7.376310	4.367649
6159	5	6.614357	4.054577	3.489596	3.776299	1.491986	0.892571	7.948864	-2.111369	1.254313	7.112798	6.614357	4.834380	-2.111369	3.172879	1.491986	0.892571	7.174561	3.489596	1.606830	7.112798	6.614357	-3.588641	6.156159	6.452132	1.491986
6200	5	3.241195	6.037127	-2.481498	1.224830	7.734678	8.497758	0.706639	0.794610	1.226920	2.082101	8.497758	-7.902231	7.106033	7.232791	2.082101	3.241195	-2.600131	6.997024	7.168183	7.734678	8.497758	-4.796871	1.617911	7.232784	2.082101
6208	5	6.491178	3.840303	-4.516316	1.314657	1.607068	-0.130051	5.472277	-4.853155	0.611264	7.736746	-0.130051	-3.968195	4.813962	6.541713	7.736746	6.491178	-5.603662	4.815162	6.541724	1.607068	6.491178	-2.123592	-0.870896	6.541191	1.607068
6251	5	-0.561715	5.544282	-3.812927	1.837658	6.061800	4.446806	3.788060	-3.812883	1.847280	2.880779	-0.561714	-3.392806	7.431974	6.701886	6.061800	4.446806	-5.150471	7.437163	6.701887	2.880779	-0.561715	-0.438437	-1.602193	6.699348	6.061800
6289	5	7.540039	-1.811092	0.945051	8.888750	1.053345	3.409862	-4.490268	6.541661	8.889700	6.946596	3.409862	1.007979	-3.694241	8.588904	6.946596	3.409862	5.524913	-4.820417	2.715349	6.946596	7.540039	-7.282927	6.541676	8.889704	1.053345
6390	5	1.781875	1.232434	-2.765066	5.207657	7.659508	1.781875	7.699989	-6.407033	0.807550	7.659508	1.781875	-2.036447	4.687366	5.821633	7.659508	6.145060	-3.430985	-1.550982	5.878020	4.245712	6.145060	-6.586908	4.689580	5.909728	4.245712
6509	5	7.004199	-1.541149	-0.260196	6.102052	-1.778459	1.582092	0.568388	-5.105552	5.771535	3.525592	1.582092	-3.297851	6.738550	6.188358	3.525592	7.004199	-5.365656	6.739024	6.217526	-1.778459	1.582092	6.633682	-5.122933	3.682130	3.525592
6543	5	7.627646	-8.322549	6.540682	7.282520	0.156281	3.472229	-6.451434	6.540653	7.282520	5.393661	3.472228	-0.958163	0.181147	7.258650	5.393661	7.627646	-2.943796	0.250101	7.282496	0.156281	3.472228	1.502333	-0.992602	1.851430	5.393661
6623	5	2.528569	-4.873097	7.965015	6.360591	6.114805	2.528573	0.482056	7.860181	2.187089	6.114805	5.397724	-5.201150	7.965015	6.360591	2.190674	5.397724	5.557281	-1.939990	0.607848	2.190673	2.528573	5.885337	-1.940799	0.607848	6.114805
6647	5	4.913453	-3.040672	7.701480	7.012995	3.347173	0.950485	5.153089	3.656223	1.293531	6.492918	0.950485	-2.376142	7.630681	7.012969	6.492918	0.950485	5.683643	-2.644222	1.291286	6.492918	4.913453	5.023707	-2.277649	1.294788	3.347173
6648	5	1.523048	-4.269509	7.182311	5.198743	7.544558	1.523048	4.636300	-2.273762	-0.431116	7.544558	1.523048	-0.131439	2.675081	4.942100	7.544558	1.523048	4.616760	2.661618	-0.431080	7.544558	1.523048	-0.063351	-2.262322	4.894286	7.544558
6714	5	2.013510	1.458264	-1.718147	7.039636	7.337310	5.673332	-6.834391	6.095051	7.941766	3.872984	2.013510	5.852243	-4.522826	3.905155	7.337310	5.673332	-0.332952	-0.894561	7.618992	3.872984	2.013510	-5.376135	6.081325	7.934708	7.337310
6803	5	0.732988	-0.024820	1.258119	8.787513	6.406148	0.732988	-3.733905	6.531680	8.817850	6.406148	7.015984	-7.012829	6.531680	8.817850	4.131146	7.015984	-3.312998	1.258673	8.817850	4.131146	0.732988	4.665638	-4.031356	2.410651	6.406148
6945	5	0.210995	7.849468	-5.488119	-0.567240	5.012594	6.684223	5.578355	-4.574223	-0.265952	0.102744	0.210997	-4.998641	6.215190	4.987248	5.012594	6.684223	-0.882765	-0.209473	3.617711	0.102744	6.684223	-7.272195	6.254573	5.106897	0.102744
6962	5	5.827476	-0.010288	1.173840	7.872366	2.872508	2.131073	1.348919	0.820786	6.611874	8.642439	2.131073	0.308870	4.548849	7.753433	8.642439	5.827476	-1.018338	4.554438	7.993273	2.872508	2.131073	6.747673	-4.735339	2.677237	8.642439
7028	5	7.020629	2.036365	-4.317877	1.086787	3.460176	7.020629	-10.796093	7.121144	6.734932	3.460176	2.724002	7.607047	-5.905581	1.069031	6.681184	2.724002	-5.235395	7.121126	6.733393	6.681184	2.724002	1.279592	3.845015	1.152666	6.681184
7047	5	6.835420	4.526775	-4.970785	1.303065	1.764048	4.099069	6.105964	-4.973603	1.049160	5.982266	4.099069	-4.302108	6.708367	7.180672	5.982266	6.835420	-5.881305	6.708368	7.180677	1.764048	6.835420	0.167437	0.376149	7.125102	1.764048
7097	5	4.114282	-2.571547	5.271338	7.294383	7.117291	8.293599	-4.970269	5.340837	7.386294	2.299638	4.114282	4.999157	-2.495743	1.551820	7.117291	8.293599	-1.008052	5.115677	2.706837	2.299638	4.114282	1.515553	4.277799	1.551870	7.117291
7158	5	7.747820	2.175231	-0.981352	1.417041	3.746931	7.747820	-5.409281	7.476921	7.806898	3.746932	2.227584	-1.459144	6.830837	7.728329	7.657635	2.227584	6.125328	-3.967305	1.416466	7.657635	2.227584	1.166290	5.272238	1.454170	7.657635
7186	5	6.351393	-0.755919	0.631484	7.888894	0.509181	-0.211599	1.751952	-0.884477	7.108584	4.936800	6.351393	-2.603692	5.241059	7.894509	0.509181	-0.211599	6.833389	-3.861420	1.995281	4.936800	-0.211599	-0.165939	5.183009	7.875159	4.936800
7223	5	6.934424	-5.104677	-0.679429	9.374713	2.766548	3.757499	-2.072990	-0.913407	9.373451	8.564817	6.934424	-10.026454	5.421899	9.374713	2.766550	3.757499	-6.994743	5.414144	9.374713	8.564817	3.757499	2.885797	-3.172409	4.590795	8.564817
7272	5	7.441255	3.512812	-0.288953	-0.791700	1.645268	4.025132	0.533632	7.502660	3.192867	7.064002	7.441255	-5.437195	7.729440	5.744603	1.645268	4.025132	5.614999	-3.125724	-0.792536	7.064002	4.025132	-3.340086	7.728359	5.744592	7.064002
7342	5	8.140029	3.559852	-1.807924	2.418841	1.840645	2.580349	5.847028	-4.000616	2.412553	8.117628	8.140029	-5.470434	7.318115	6.545476	1.840645	2.580349	-3.190033	7.316113	6.545476	8.117628	8.140029	-1.274837	2.278556	6.545466	1.840643
7344	5	7.187507	-5.501799	0.566704	7.344429	2.546949	2.921172	6.847450	-5.176388	1.458058	6.407932	2.921172	-2.736399	6.952934	7.344417	6.407932	7.187507	-8.800165	6.976423	7.344429	2.546949	2.921172	0.751806	-5.174120	7.170463	6.407932
7390	5	-0.040917	5.397491	-4.353153	1.351306	7.607745	5.894407	-7.228724	6.649716	7.155209	3.701084	-0.040917	-0.134202	6.633358	1.759352	7.607745	-0.040917	-4.039281	6.649716	7.150525	7.607745	5.894407	2.209400	-3.747489	1.352021	3.701084
7413	5	3.735386	7.179572	-4.397717	1.783043	5.647090	8.879641	1.730863	-3.700167	1.895154	-0.703177	8.879641	-9.076569	7.083085	6.608744	-0.703177	3.735386	-3.614653	7.083085	6.601773	5.647090	8.879641	-3.064018	1.825334	6.586958	-0.703177
7498	5	5.792540	-3.983477	5.264880	8.695378	1.129802	5.792540	-1.310400	-0.809534	8.642297	1.129802	2.191136	-0.318894	5.260475	8.492777	5.546622	2.191136	6.358789	2.750646	2.155165	5.546622	2.191136	6.612131	-3.365168	2.130513	5.546622
7510	5	0.308615	2.326942	5.660840	0.754722	6.987620	5.783065	1.027648	6.287787	1.961236	3.302563	0.308615	7.555299	3.199996	0.699405	6.987620	5.783065	5.929083	3.662106	0.699408	3.302563	5.783065	-1.371721	6.869176	6.418824	3.302563
7515	5	-1.436195	3.057983	-1.205644	4.815013	6.000796	-1.436221	-3.617280	6.587022	7.519038	6.000796	3.968299	2.871882	-1.054794	4.854119	1.500630	-1.436223	2.772005	3.188144	4.881375	6.000796	3.968300	-3.770280	6.606179	7.519067	1.500629
7561	5	4.247596	-3.373595	8.044676	6.041075	7.367335	4.247596	6.637292	-2.530615	-0.023468	7.367335	7.499954	-5.433461	8.082093	6.043274	2.294414	7.499954	4.578672	-1.260326	0.665144	2.294414	7.499954	-0.800486	1.632208	5.963062	2.294414
7686	5	5.716742	-2.941016	6.915822	7.358376	2.451360	5.716742	1.088440	-0.498870	6.200413	2.451360	5.716742	7.309766	-3.049360	2.201994	2.451360	-0.017514	2.632875	-1.717747	5.164192	5.381264	-0.017514	-1.401059	6.465089	7.148693	5.381264
7690	5	6.739845	-8.973209	5.833628	7.220022	1.108494	6.739845	-3.265139	0.142411	7.220022	1.108494	0.695504	-0.627145	0.128517	7.219936	6.118364	0.695504	5.475052	-5.896220	1.348022	6.118364	0.695504	-6.335820	5.833628	7.220022	6.118364
7736	5	2.267444	5.025888	-5.771075	1.334651	6.436512	7.781831	2.687114	-4.871832	4.046834	0.517402	7.781831	-0.408288	-0.040792	6.695870	0.517402	7.781831	-2.668682	5.515416	6.812386	0.517402	2.267444	-0.512312	5.503543	6.711653	6.436512
7778	5	8.665915	-7.938299	1.748110	7.736298	3.863963	8.665915	-8.878269	7.386093	7.736301	3.863963	3.306824	5.413638	-1.997823	1.783364	8.925806	3.306824	-5.749473	1.740318	7.736216	8.925806	3.306824	-6.704293	7.382312	7.736279	8.925806
7838	5	0.620105	5.791667	-2.853693	3.868121	5.998899	0.620105	-2.857684	6.956205	7.329124	5.998899	6.634129	4.387631	-2.853673	3.868124	0.260544	6.634129	-0.090193	-2.636591	7.258141	0.260544	6.634129	-4.261965	7.576232	7.329125	0.260544
7866	5	1.060909	7.835280	-4.800463	0.339255	6.108736	6.701825	5.400764	-4.779398	0.339269	0.582766	1.060909	1.460567	5.966736	0.388900	6.108736	6.701825	-5.428501	6.755767	6.399448	0.582766	1.060909	-2.987949	6.755666	6.165585	6.108736
7873	5	2.716939	5.110536	-6.131786	0.706573	6.831519	6.584078	3.456723	-5.812159	0.706577	0.298455	2.716940	-5.244640	3.894723	7.087206	6.831519	6.584078	-6.898534	3.895235	7.087206	0.298455	6.584078	-1.304164	-1.889285	6.996202	0.298455
7920	5	6.766723	-9.561252	6.907080	6.407203	1.515211	6.766723	1.698618	-3.430103	1.602577	1.515211	2.489011	5.881849	-3.430230	1.194321	5.338505	2.489011	-5.380011	6.904873	6.407203	5.338505	2.489011	-0.077382	-3.412923	6.115126	5.338505
7956	5	2.240567	3.426479	-4.666998	0.394314	6.152837	2.240567	-2.492642	7.120989	2.476778	6.152837	2.240567	-4.915488	1.307309	6.689152	6.152837	2.240567	-8.715438	7.120989	6.729317	6.152837	6.199872	-13.558716	7.120989	6.729318	3.713033
8135	5	2.818200	6.569415	-5.519773	0.363835	6.014562	7.525672	-6.517272	7.367777	6.374268	2.297040	7.525672	-3.974837	1.100024	6.374263	2.297040	2.818200	0.447365	7.318925	2.630281	6.014562	2.818200	-0.887077	7.367584	6.171721	6.014562
8136	5	6.061986	5.841545	-5.463244	1.467585	4.285757	6.061986	5.776735	0.097947	1.469026	4.285757	0.455988	7.139329	-5.463244	1.458234	8.475790	6.061986	-3.186051	6.430040	6.290503	4.285757	0.455988	7.074518	0.097947	1.458331	8.475790
8149	5	1.862375	-3.084832	5.079372	6.807585	5.782963	1.862374	6.901639	-6.421711	1.135106	5.782963	7.354923	-4.889953	-0.695072	6.807626	2.125167	7.354923	-9.584311	5.082522	6.807626	2.125167	7.354923	0.410164	-1.050128	1.991549	2.125167
8190	5	7.993984	5.692857	-6.359783	-0.544432	1.038243	2.354495	1.231503	-0.668442	5.252393	7.286512	2.354494	7.810485	-6.359886	-0.578499	7.286512	7.993984	-0.888996	-0.459788	5.593516	1.038243	2.354495	-3.405631	5.890808	5.598254	7.286512
8213	5	6.327096	3.727750	-5.379488	2.515301	1.793450	4.788600	5.583121	-5.385760	2.513828	4.835876	6.327096	-2.479339	0.725998	7.766250	1.793450	4.788601	-0.608921	0.719427	7.751222	4.835876	6.327096	-5.865948	7.236015	7.766273	1.793449
8229	5	6.910352	8.065736	-4.484987	1.671705	1.245802	6.910352	8.049377	1.466414	1.677726	1.245802	1.757100	-3.882726	6.915143	7.087301	6.892030	6.910352	-3.952403	6.915143	7.089213	1.245802	1.757100	8.118985	1.466414	1.652395	6.892030
8232	5	0.222427	7.818747	-6.193068	0.556825	6.856624	6.848366	-5.497615	6.141913	6.248652	1.260395	6.848366	3.485681	-6.186126	0.684107	1.260395	6.848366	-1.706466	0.433788	6.232866	1.260395	0.222427	-1.159352	6.069713	6.199977	6.856624
8277	5	4.543087	-9.203540	6.777210	5.608082	1.692104	4.543087	2.676877	-3.405458	0.828509	1.692104	2.016575	4.379993	-4.247786	0.802437	6.587632	2.016575	-7.500456	6.777210	5.608082	6.587632	4.543088	-3.611303	1.326363	5.608082	1.692103
8301	5	2.227310	-4.006148	6.547337	6.061332	6.809845	7.064479	3.492398	0.232894	2.270756	2.538762	2.227311	6.197734	0.225689	1.851966	6.809845	7.064479	-6.708653	6.547337	6.063361	2.538762	2.227311	6.197735	-5.860217	1.851966	6.809845
8323	5	1.111168	4.216829	-3.334426	1.278061	7.847122	1.111169	-3.015050	5.692486	6.415796	7.847122	6.518819	2.111611	-2.196926	1.278842	3.419507	6.518819	-0.579367	5.428237	3.902683	3.419507	6.518819	-5.132650	5.702364	6.417496	3.419507
8568	5	0.869296	6.449492	-2.428848	1.895562	7.021688	0.869296	-1.961783	7.748684	7.166943	7.021688	6.985822	-5.193915	7.749255	7.167045	2.230751	0.869296	2.580524	5.461446	3.314522	7.021688	6.985822	3.216857	-1.492211	2.271523	2.230751
8587	5	7.170722	-4.299593	8.270855	6.221151	3.233364	2.710939	-2.425717	8.204343	6.206416	9.014346	2.710939	6.637575	-4.238917	0.062029	9.014346	7.170722	4.781919	-4.238315	0.399780	3.233364	2.710939	5.736747	1.953501	0.138409	9.014346
8620	5	4.072156	-3.718840	0.850553	7.409157	5.793938	7.768485	0.285760	0.844564	2.611119	-0.054151	4.072156	-6.928002	6.413514	7.409161	5.793938	7.768485	-5.970075	0.850553	7.409161	-0.054151	7.768485	-9.179237	6.413514	7.409161	-0.054151
8673	5	8.332924	-7.094762	-0.066663	6.419133	2.191306	3.733980	-3.272279	-0.066663	6.416995	7.631909	3.733980	-7.189324	4.830315	6.419133	7.631909	3.733980	2.992857	-4.686431	1.457497	7.631909	8.332924	-11.011345	4.830315	6.419133	2.191306
8715	5	1.027249	6.491709	-3.118013	0.573586	6.089980	6.445403	4.613907	-2.774882	0.574568	3.130199	1.027249	-1.177590	6.473067	6.802921	6.089980	6.445403	-3.056121	6.517696	6.802927	3.130199	6.445403	-0.790108	1.844634	6.802900	3.130199
8840	5	5.952656	4.534135	4.108370	1.498310	1.456396	3.009943	6.758862	-1.423263	1.495908	6.707990	3.009943	5.462361	4.043437	1.496236	6.707990	5.952656	5.905814	-1.398374	1.496024	1.456396	5.952656	-4.661918	7.035689	6.744285	1.456394
8859	5	7.192763	-4.041755	5.712199	8.445062	4.485660	3.887365	7.868253	-5.858854	3.915382	6.305608	7.192763	1.642413	4.545845	4.020903	4.485660	7.192763	5.575398	-3.714625	3.915413	4.485660	3.887365	4.167862	2.727916	3.915958	6.305608
8932	5	-0.499058	-6.682859	6.563472	7.532647	7.453253	-0.499058	4.033060	-5.556819	2.617762	7.453253	6.109199	-5.168706	0.538899	7.532218	2.950044	-0.499058	-1.639778	0.531348	7.469009	7.453253	6.109199	-10.190838	6.563472	7.532707	2.950044
9008	5	6.023581	-5.663807	4.587779	6.040857	1.724126	6.023581	-3.160310	1.087222	6.036979	1.724126	4.349004	3.737681	-3.045019	1.241445	4.319659	4.349004	-0.633669	1.016357	5.913830	4.319659	4.349005	-3.313279	4.585730	6.037743	4.319659
9010	5	1.400623	5.107043	-5.489129	2.735145	6.729038	1.400623	-1.953651	6.466082	7.883718	6.729038	6.357841	-2.906291	-0.139729	7.884528	3.148026	1.400623	-0.054298	-0.250390	7.725355	6.729038	6.357841	-4.804858	6.474177	7.884590	3.148026
9036	5	3.483913	3.999495	-3.024156	1.220323	6.764381	3.483913	-1.070293	0.131358	7.695720	6.764381	6.023270	-3.701016	0.539351	7.698204	2.856810	3.483913	-5.073975	6.149739	7.698206	6.764381	6.023270	-7.745861	6.181067	7.698206	2.856810
9045	5	1.718783	6.243646	-2.063742	0.157555	7.719510	7.776164	2.838279	-1.739619	0.811593	4.427236	1.718783	-1.547864	5.049822	6.250220	7.719510	7.776164	-4.962364	5.049951	6.268383	4.427236	7.776164	-1.237472	0.431327	6.233937	4.427236
9052	5	8.456527	-7.778670	-1.611774	7.791322	0.585025	2.132602	4.108361	-8.396317	3.520239	6.944333	8.456527	-12.371762	3.292837	7.791322	0.585025	2.132602	-1.297770	-1.613063	7.791319	6.944333	2.132602	-5.890867	3.292837	7.791322	6.944333
9085	5	7.694626	2.631345	-3.610596	0.650592	2.623685	1.237988	7.575516	-4.339289	0.650575	7.082677	1.237988	-3.060141	6.570530	6.884069	7.082677	7.694626	-8.025426	6.570536	6.911774	2.623685	7.694626	-3.521714	0.308692	6.906135	2.623685
9093	5	6.912648	4.489167	-4.711169	0.594676	3.258230	1.476169	6.435121	-4.711169	0.543081	8.026562	6.912648	-1.678164	0.609357	7.138310	3.258230	1.476169	-2.457242	6.034411	7.138434	8.026562	1.476169	0.518049	-4.588890	7.078032	8.026562
9134	5	1.171441	2.112297	6.440361	3.408016	7.235688	6.687377	-6.243324	8.952811	7.206202	1.646120	6.687377	3.949458	-1.664116	2.314795	1.646120	1.171441	6.271914	3.104716	1.646785	7.235688	1.171441	6.427480	-1.963783	1.624643	7.235688
9146	5	5.980454	-1.308419	-1.361464	8.987533	2.877099	0.801959	2.131480	-2.763783	7.485526	7.098476	5.980454	-6.589282	4.981536	9.286308	2.877099	0.801959	6.314422	-6.605395	4.360549	7.098476	0.801959	-3.195759	4.981487	9.205118	7.098476
9265	5	-4.169030	-5.506374	7.150981	7.291830	7.152433	-4.169030	6.781174	-2.225213	1.087876	7.152433	-4.169030	0.976391	-1.492521	6.906518	7.152433	1.823297	-5.591635	7.150981	7.291830	2.632488	1.823297	6.695912	-2.225213	1.088250	2.632489
9300	5	6.100773	3.733260	-2.707364	4.135679	1.947335	3.202904	6.823491	-5.099277	3.596055	7.403776	3.202904	-4.155639	6.236855	6.846825	7.403776	6.100773	-6.726906	6.263998	6.847216	1.947335	6.100773	-0.055951	0.036044	6.734383	1.947335
9339	5	6.749996	-5.804560	0.674361	6.593813	0.120500	2.654835	-0.416224	0.400072	6.066396	6.509480	6.749996	-7.472422	4.879967	6.594147	0.120500	2.654836	5.751152	-5.386239	2.043381	6.509480	2.654836	-2.109275	4.845329	6.533433	6.509480
9456	5	1.892194	0.411116	0.080884	8.517835	8.787688	7.406479	-4.835091	0.469165	8.707966	2.242792	1.892194	-4.076419	5.824755	8.707951	8.787688	1.892194	4.700629	-1.928036	3.501504	8.787688	7.406479	-9.318345	5.845223	8.707969	2.242792
9461	5	7.469218	-6.379258	0.717221	7.314572	3.996700	2.608223	5.460711	-4.243063	1.928008	7.159708	7.469218	-11.890242	6.636109	7.314599	3.996700	2.608223	-5.949109	6.636108	7.314551	7.159708	2.608223	-0.376785	-1.223558	7.210333	7.159708
9470	5	0.821948	6.879176	-5.714627	1.118502	7.269260	0.821948	0.744196	-0.110104	7.030039	7.269260	0.821948	-5.662812	7.063509	7.629586	7.269260	6.804726	4.738456	-5.274957	1.830915	1.765192	6.804726	-7.801524	7.063695	7.629685	1.765192
9512	5	2.115305	0.120305	-1.286429	7.359133	7.951203	2.115305	-3.494172	5.017053	7.736726	7.951203	2.115305	6.323222	-4.492361	3.681375	7.951203	6.422179	-3.393136	-1.268851	7.733926	2.003352	6.422179	-7.006545	5.017054	7.772431	2.003352
9577	5	6.651186	-1.886723	-1.241000	8.643359	1.518537	3.480000	-0.298600	-1.897530	8.309598	6.071555	6.651186	4.563881	-5.422546	2.532110	1.518537	6.651186	-5.799051	5.518784	8.690780	1.518537	3.480000	6.152468	-6.287086	2.133626	6.071555
9587	5	4.346813	-3.718834	0.815085	6.803802	4.520002	6.732587	-5.510675	0.818220	6.803839	-0.266256	4.346813	3.299447	-2.154546	0.673739	4.520002	6.732587	-10.806907	4.444913	6.803839	-0.266256	4.346813	-9.024735	4.444903	6.803839	4.520002
9588	5	6.448833	0.408007	-0.067542	2.026744	-0.274075	6.448833	-12.264639	5.055817	5.577793	-0.274075	6.448833	-6.007960	-0.058369	5.577793	-0.274075	3.769578	3.022511	-4.670838	1.161593	6.007355	3.769578	-3.601036	-0.058369	5.577791	6.007355
9589	5	1.409287	7.232152	-3.647217	1.373485	7.725523	6.214939	5.925313	-3.647077	1.382499	2.353518	1.409287	-2.771234	7.420980	7.054388	7.725523	6.214939	-4.078176	7.420990	7.054527	2.353518	6.214939	0.043209	0.878266	7.003796	2.353518
