2476	4	4	4	4	4	4	2	2	2	2
2477	0	6	2	4	1	5	2	1	3	0
2478	2	0	0	2	2	0	1	0	0	1
2479	0	4	2	2	2	2	1	1	2	0
2480	4	4	2	6	4	4	3	1	2	2
2481	2	0	0	2	2	0	1	0	0	1
2482	2	0	2	0	0	2	0	1	0	1
2483	0	2	2	0	0	2	0	1	1	0
2484	2	0	0	2	2	0	1	0	0	1
2485	4	0	2	2	2	2	0	2	0	2
2486	2	2	2	2	2	2	1	1	1	1
2487	4	6	2	8	4	6	4	1	3	2
2488	4	0	2	2	2	2	1	1	0	2
2489	2	6	4	4	4	4	2	2	2	2
2490	2	0	0	2	2	0	1	0	0	1
2491	1	3	4	0	0	4	0	2	1	1
2492	0	2	2	0	0	2	0	1	1	0
2493	2	2	2	2	2	2	1	1	2	0
2494	2	0	1	1	2	0	1	0	0	1
2495	4	2	4	2	0	6	1	2	1	2
2496	0	4	2	2	2	2	1	1	2	0
2497	2	0	0	2	2	0	1	0	0	1
2498	0	6	4	2	4	2	1	2	3	0
2499	2	0	0	2	2	0	0	1	0	1
2500	2	0	0	2	2	0	1	0	0	1
2501	2	0	0	2	0	2	1	0	0	1
2502	4	0	2	2	2	2	0	2	0	2
2503	4	0	3	1	0	4	1	1	0	2
2504	0	2	2	0	0	2	0	1	1	0
2505	0	2	2	0	0	2	0	1	1	0
2506	0	4	2	2	2	2	1	1	2	0
2507	4	0	3	1	2	2	0	2	0	2
2508	2	0	0	2	2	0	0	1	0	1
2509	4	2	4	2	2	4	1	2	1	2
2510	4	0	0	4	2	2	2	0	0	2
2511	4	2	3	3	4	2	1	2	2	1
2512	2	0	0	2	2	0	0	1	0	1
2513	4	4	4	4	4	4	2	2	2	2
2514	4	4	4	4	4	4	0	4	2	2
2515	0	6	4	2	3	3	1	2	3	0
2516	4	2	5	1	0	6	1	2	2	1
2517	4	2	4	2	2	4	1	2	1	2
2518	2	2	1	3	0	4	2	0	1	1
2519	2	0	0	2	0	2	1	0	0	1
2520	6	2	4	4	2	6	2	2	2	2
2521	2	0	2	0	0	2	0	1	1	0
2522	2	0	0	2	2	0	1	0	0	1
2523	6	4	4	6	4	6	3	2	2	3
2524	2	2	2	2	0	4	1	1	1	1
2525	4	4	4	4	4	4	0	4	2	2
2526	0	4	2	2	2	2	1	1	2	0
2527	0	4	2	2	2	2	0	2	2	0
2528	4	0	0	4	2	2	2	0	0	2
2529	4	4	4	4	0	8	2	2	2	2
2530	0	4	2	2	2	2	1	1	0	2
2531	0	4	2	2	2	2	1	1	2	0
2532	0	2	2	0	2	0	0	1	1	0
2533	2	0	0	2	0	2	1	0	0	1
2534	0	2	2	0	2	0	0	1	1	0
2535	2	4	2	4	4	2	2	1	2	1
2536	2	2	2	2	2	2	1	1	0	2
2537	0	6	3	3	4	2	1	2	3	0
2538	0	6	4	2	2	4	2	1	3	0
2539	2	2	2	2	2	2	1	1	2	0
2540	0	4	0	4	2	2	2	0	2	0
2541	4	0	2	2	2	2	1	1	0	2
2542	2	0	2	0	0	2	0	1	0	1
2543	4	2	4	2	2	4	0	3	1	2
2544	2	0	0	2	2	0	1	0	0	1
2545	6	0	4	2	3	3	1	2	0	3
2546	4	0	2	2	2	2	1	1	0	2
2547	0	2	2	0	0	2	0	1	1	0
2548	3	3	4	2	4	2	1	2	0	3
2549	0	4	2	2	2	2	0	2	2	0
2550	2	2	3	1	0	4	1	1	1	1
2551	0	2	0	2	2	0	1	0	1	0
2552	4	2	2	4	2	4	0	3	1	2
2553	4	4	1	7	4	4	4	0	2	2
2554	4	0	2	2	2	2	1	1	0	2
2555	0	4	4	0	2	2	0	2	2	0
2556	3	1	0	4	4	0	2	0	1	1
2557	0	2	2	0	0	2	0	1	1	0
2558	0	2	0	2	2	0	1	0	1	0
2559	0	4	3	1	3	1	0	2	2	0
2560	4	4	4	4	4	4	2	2	2	2
2561	0	6	4	2	3	3	1	2	3	0
2562	1	1	2	0	0	2	0	1	1	0
2563	2	2	4	0	0	4	0	2	1	1
2564	4	4	4	4	4	4	2	2	2	2
2565	3	3	4	2	3	3	1	2	0	3
2566	2	4	2	4	2	4	2	1	2	1
2567	4	0	2	2	2	2	1	1	0	2
2568	0	4	2	2	2	2	1	1	2	0
2569	6	2	4	4	4	4	2	2	2	2
2570	0	2	2	0	0	2	0	1	1	0
2571	0	4	2	2	2	2	1	1	2	0
2572	0	2	2	0	0	2	0	1	1	0
2573	2	2	2	2	0	4	0	2	1	1
2574	0	4	2	2	2	2	1	1	2	0
2575	2	0	2	0	0	2	0	1	0	1
2576	4	0	0	4	2	2	2	0	0	2
2577	2	0	2	0	0	2	0	1	0	1
2578	2	0	0	2	2	0	1	0	0	1
2579	0	4	2	2	2	2	1	1	2	0
2580	6	0	4	2	3	3	1	2	0	3
2581	0	2	2	0	0	2	0	1	1	0
2582	2	0	0	2	2	0	1	0	0	1
2583	0	2	2	0	0	2	0	1	1	0
2584	2	0	0	2	2	0	1	0	0	1
2585	3	1	0	4	4	0	2	0	1	1
2586	2	6	4	4	6	2	2	2	4	0
2587	4	2	4	2	2	4	0	3	1	2
2588	2	2	2	2	2	2	1	1	1	1
2589	2	2	2	2	2	2	1	1	1	1
2590	6	2	2	6	4	4	3	1	2	2
2591	4	6	5	5	6	4	2	3	3	2
2592	6	0	2	4	2	4	3	0	0	3
2593	4	0	2	2	2	2	1	1	0	2
2594	0	4	2	2	2	2	1	1	2	0
2595	2	0	0	2	2	0	1	0	0	1
2596	4	0	2	2	2	2	0	2	2	0
2597	0	2	2	0	2	0	0	1	1	0
2598	2	0	0	2	2	0	1	0	0	1
2599	2	0	0	2	2	0	1	0	0	1
2600	4	2	2	4	2	4	2	1	1	2
2601	0	2	2	0	0	2	0	1	1	0
2602	4	4	2	6	4	4	3	1	2	2
2603	2	0	2	0	0	2	0	1	0	1
2604	0	4	3	1	2	2	0	2	2	0
2605	4	4	4	4	4	4	0	4	2	2
2606	2	0	0	2	2	0	1	0	0	1
2607	0	2	2	0	0	2	0	1	1	0
2608	2	0	0	2	2	0	0	1	0	1
2609	0	2	2	0	0	2	0	1	1	0
2610	4	0	1	3	2	2	0	2	0	2
2611	0	2	2	0	0	2	0	1	1	0
2612	4	4	4	4	4	4	2	2	2	2
2613	1	1	0	2	0	2	1	0	1	0
2614	2	0	0	2	2	0	1	0	0	1
2615	4	4	2	6	4	4	3	1	2	2
2616	2	2	2	2	2	2	1	1	2	0
2617	0	4	2	2	2	2	1	1	2	0
2618	2	4	2	4	4	2	0	3	2	1
2619	2	0	0	2	2	0	1	0	1	0
2620	0	2	2	0	0	2	0	1	1	0
2621	0	6	2	4	2	4	2	1	3	0
2622	1	1	0	2	2	0	1	0	0	1
2623	0	2	2	0	0	2	1	0	1	0
2624	0	4	2	2	2	2	0	2	2	0
2625	2	4	2	4	5	1	3	0	2	1
2626	0	2	2	0	0	2	0	1	1	0
2627	2	0	0	2	2	0	1	0	0	1
2628	1	1	2	0	0	2	0	1	0	1
2629	4	0	0	4	2	2	0	2	0	2
2630	2	0	0	2	2	0	1	0	1	0
2631	0	2	2	0	2	0	0	1	1	0
2632	2	2	2	2	2	2	2	0	2	0
2633	2	0	0	2	2	0	1	0	0	1
2634	4	2	6	0	2	4	0	3	1	2
2635	0	4	2	2	2	2	1	1	2	0
2636	0	4	2	2	2	2	1	1	2	0
2637	0	2	0	2	2	0	0	1	1	0
2638	3	3	1	5	2	4	3	0	3	0
2639	2	6	4	4	4	4	2	2	2	2
2640	4	0	2	2	2	2	1	1	0	2
2641	8	2	4	6	4	6	3	2	2	3
2642	2	4	2	4	4	2	2	1	2	1
2643	4	0	3	1	2	2	0	2	2	0
2644	6	0	4	2	3	3	1	2	0	3
2645	2	0	2	0	0	2	0	1	0	1
2646	4	2	4	2	2	4	1	2	1	2
2647	2	0	0	2	2	0	1	0	0	1
2648	0	4	2	2	2	2	1	1	2	0
2649	0	4	2	2	2	2	1	1	2	0
2650	1	1	2	0	0	2	0	1	1	0
2651	2	2	0	4	4	0	2	0	1	1
2652	4	0	2	2	2	2	2	0	0	2
2653	0	2	2	0	0	2	0	1	1	0
2654	4	0	2	2	2	2	1	1	0	2
2655	1	1	2	0	0	2	0	1	0	1
2656	4	0	2	2	2	2	1	1	0	2
2657	4	4	4	4	8	0	2	2	2	2
2658	2	0	0	2	2	0	0	1	0	1
2659	4	4	4	4	2	6	2	2	2	2
2660	0	4	1	3	4	0	1	1	2	0
2661	0	4	2	2	2	2	1	1	2	0
2662	0	2	2	0	0	2	0	1	1	0
2663	2	2	0	4	4	0	2	0	1	1
2664	4	6	3	7	5	5	4	1	3	2
2665	4	0	2	2	0	4	1	1	0	2
2666	0	2	0	2	2	0	1	0	1	0
2667	0	2	2	0	0	2	0	1	1	0
2668	0	2	2	0	0	2	0	1	1	0
2669	0	2	2	0	0	2	0	1	0	1
2670	1	1	0	2	1	1	1	0	1	0
2671	2	2	4	0	0	4	0	2	1	1
2672	0	4	2	2	2	2	1	1	2	0
2673	4	0	2	2	2	2	1	1	0	2
2674	2	0	0	2	2	0	1	0	0	1
2675	0	2	2	0	0	2	0	1	1	0
2676	0	4	2	2	2	2	1	1	2	0
2677	4	0	2	2	2	2	1	1	0	2
2678	2	0	0	2	2	0	1	0	0	1
2679	0	2	2	0	0	2	0	1	1	0
2680	0	4	2	2	2	2	1	1	0	2
2681	4	4	2	6	4	4	3	1	2	2
2682	2	0	0	2	2	0	1	0	0	1
2683	2	0	0	2	2	0	1	0	0	1
2684	4	0	1	3	2	2	2	0	0	2
2685	0	2	2	0	0	2	0	1	1	0
2686	4	4	4	4	4	4	2	2	2	2
2687	0	4	2	2	2	2	1	1	2	0
2688	4	4	4	4	4	4	4	0	2	2
2689	4	0	2	2	2	2	1	1	0	2
2690	0	2	2	0	2	0	0	1	1	0
2691	0	4	2	2	2	2	0	2	2	0
2692	2	2	2	2	2	2	1	1	2	0
2693	0	6	3	3	2	4	2	1	3	0
2694	4	0	2	2	2	2	1	1	0	2
2695	6	0	3	3	2	4	2	1	0	3
2696	2	4	2	4	4	2	3	0	2	1
2697	2	4	2	4	4	2	2	1	2	1
2698	0	2	2	0	0	2	0	1	1	0
2699	2	2	2	2	2	2	1	1	2	0
2700	2	0	0	2	2	0	1	0	0	1
2701	4	0	2	2	2	2	1	1	0	2
2702	0	2	2	0	0	2	0	1	1	0
2703	0	2	2	0	0	2	0	1	1	0
2704	4	2	4	2	0	6	1	2	1	2
2705	4	2	4	2	2	4	1	2	1	2
2706	0	4	2	2	2	2	1	1	2	0
2707	0	2	2	0	0	2	0	1	1	0
2708	0	4	2	2	2	2	1	1	2	0
2709	6	2	4	4	2	6	2	2	1	3
2710	2	0	0	2	2	0	1	0	0	1
2711	4	0	1	3	2	2	2	0	0	2
2712	0	2	2	0	0	2	0	1	1	0
2713	0	2	0	2	2	0	1	0	1	0
2714	4	0	2	2	2	2	1	1	0	2
2715	6	0	2	4	2	4	2	1	0	3
2716	2	4	2	4	4	2	2	1	2	1
2717	2	0	0	2	2	0	1	0	0	1
2718	4	0	2	2	2	2	1	1	0	2
2719	4	0	1	3	2	2	0	2	0	2
2720	4	2	2	4	2	4	2	1	1	2
2721	0	4	2	2	2	2	1	1	2	0
2722	0	4	2	2	2	2	1	1	2	0
2723	2	2	0	4	2	2	2	0	2	0
2724	2	2	2	2	2	2	1	1	2	0
2725	3	3	4	2	3	3	1	2	0	3
2726	2	0	0	2	2	0	0	1	0	1
2727	2	2	2	2	2	2	1	1	1	1
2728	2	4	2	4	4	2	2	1	2	1
2729	0	4	2	2	2	2	1	1	2	0
2730	0	2	2	0	0	2	0	1	1	0
2731	0	4	2	2	2	2	1	1	2	0
2732	2	0	2	0	0	2	0	1	0	1
2733	0	6	2	4	2	4	2	1	3	0
2734	2	0	0	2	2	0	1	0	0	1
2735	4	0	0	4	2	2	0	2	0	2
2736	0	4	2	2	2	2	0	2	2	0
2737	2	2	3	1	0	4	0	2	1	1
2738	4	0	2	2	2	2	1	1	0	2
2739	0	2	2	0	0	2	0	1	1	0
2740	4	0	0	4	4	0	2	0	1	1
2741	2	0	0	2	2	0	1	0	0	1
2742	0	4	2	2	2	2	1	1	2	0
2743	4	4	4	4	4	4	4	0	2	2
2744	2	0	0	2	2	0	1	0	0	1
2745	4	2	4	2	2	4	1	2	1	2
2746	0	4	3	1	2	2	0	2	2	0
2747	2	0	0	2	2	0	0	1	0	1
2748	2	0	0	2	2	0	1	0	0	1
2749	4	0	0	4	1	3	2	0	0	2
2750	4	0	0	4	2	2	2	0	0	2
2751	1	1	0	2	2	0	1	0	0	1
2752	4	0	2	2	2	2	1	1	0	2
2753	0	4	2	2	2	2	1	1	2	0
2754	2	4	2	4	4	2	2	1	2	1
2755	4	6	6	4	6	4	2	3	3	2
2756	3	3	2	4	2	4	2	1	0	3
2757	0	4	2	2	2	2	1	1	2	0
2758	0	4	3	1	2	2	1	1	2	0
2759	2	0	0	2	2	0	1	0	0	1
2760	2	4	2	4	0	6	2	1	2	1
2761	0	4	2	2	2	2	2	0	2	0
2762	3	3	4	2	3	3	0	3	3	0
2763	0	4	2	2	2	2	1	1	2	0
2764	4	0	2	2	2	2	1	1	2	0
2765	2	2	2	2	2	2	2	0	2	0
2766	2	0	0	2	2	0	1	0	0	1
2767	0	2	0	2	1	1	1	0	1	0
2768	4	0	2	2	2	2	1	1	0	2
2769	0	6	2	4	3	3	3	0	3	0
2770	2	4	2	4	4	2	3	0	2	1
2771	2	2	2	2	2	2	1	1	0	2
2772	0	2	2	0	0	2	0	1	1	0
2773	2	0	0	2	2	0	1	0	0	1
2774	4	6	5	5	6	4	2	3	3	2
2775	0	2	2	0	0	2	0	1	0	1
2776	0	4	2	2	2	2	1	1	2	0
2777	0	4	2	2	2	2	1	1	2	0
2778	3	1	0	4	4	0	2	0	1	1
2779	0	2	2	0	0	2	0	1	1	0
2780	2	0	2	0	0	2	0	1	0	1
2781	0	4	2	2	2	2	1	1	2	0
2782	2	0	0	2	2	0	0	1	0	1
2783	6	0	3	3	2	4	2	1	0	3
2784	0	4	2	2	2	2	1	1	2	0
2785	2	4	2	4	4	2	2	1	2	1
2786	4	0	0	4	2	2	2	0	0	2
2787	4	4	4	4	4	4	2	2	2	2
2788	4	0	1	3	2	2	2	0	0	2
2789	2	0	1	1	0	2	0	1	0	1
2790	2	2	2	2	2	2	1	1	0	2
2791	4	0	0	4	2	2	2	0	0	2
2792	2	0	0	2	2	0	1	0	0	1
2793	0	4	2	2	2	2	1	1	2	0
2794	0	2	2	0	1	1	0	1	1	0
2795	0	2	2	0	0	2	0	1	0	1
2796	0	4	2	2	2	2	1	1	2	0
2797	4	0	2	2	2	2	1	1	0	2
2798	2	0	0	2	2	0	1	0	0	1
2799	2	0	2	0	0	2	0	1	0	1
2800	6	0	2	4	3	3	0	3	0	3
2801	0	4	3	1	2	2	1	1	2	0
2802	6	2	0	8	4	4	4	0	2	2
2803	2	0	0	2	2	0	1	0	0	1
2804	4	0	2	2	2	2	1	1	0	2
2805	2	2	2	2	2	2	1	1	0	2
2806	4	0	2	2	2	2	0	2	0	2
2807	2	2	2	2	2	2	1	1	1	1
2808	0	4	2	2	2	2	1	1	2	0
2809	2	0	0	2	2	0	1	0	0	1
2810	2	2	2	2	2	2	2	0	2	0
2811	3	1	0	4	4	0	2	0	1	1
2812	2	2	2	2	0	4	2	0	1	1
2813	4	0	2	2	2	2	0	2	0	2
2814	0	6	4	2	4	2	1	2	3	0
2815	4	0	0	4	2	2	2	0	0	2
2816	4	4	4	4	4	4	2	2	2	2
2817	0	4	2	2	2	2	2	0	2	0
2818	4	4	4	4	4	4	2	2	2	2
2819	0	4	2	2	2	2	1	1	2	0
2820	4	6	6	4	6	4	2	3	3	2
2821	0	4	2	2	2	2	1	1	2	0
2822	2	2	4	0	0	4	0	2	1	1
2823	4	4	4	4	6	2	2	2	2	2
2824	4	2	4	2	2	4	1	2	1	2
2825	6	0	2	4	2	4	2	1	0	3
2826	4	0	2	2	2	2	1	1	0	2
2827	2	0	0	2	2	0	1	0	0	1
2828	2	6	4	4	4	4	2	2	2	2
2829	2	4	2	4	0	6	2	1	2	1
2830	2	0	0	2	2	0	1	0	0	1
2831	2	0	2	0	0	2	0	1	0	1
2832	0	2	2	0	0	2	0	1	1	0
2833	4	4	2	6	4	4	0	4	2	2
2834	0	4	0	4	2	2	0	2	2	0
2835	4	0	0	4	1	3	2	0	0	2
2836	0	2	2	0	0	2	0	1	0	1
2837	0	2	2	0	0	2	0	1	1	0
2838	2	2	0	4	4	0	2	0	1	1
2839	0	6	3	3	4	2	1	2	3	0
2840	2	2	0	4	0	4	2	0	1	1
2841	0	2	0	2	2	0	1	0	1	0
2842	0	2	2	0	0	2	0	1	1	0
2843	0	4	2	2	2	2	1	1	2	0
2844	0	2	0	2	2	0	1	0	0	1
2845	0	4	2	2	2	2	1	1	2	0
2846	0	4	2	2	2	2	1	1	2	0
2847	4	0	0	4	3	1	2	0	0	2
2848	4	0	0	4	2	2	0	2	0	2
2849	0	2	2	0	0	2	0	1	1	0
2850	4	0	2	2	2	2	1	1	0	2
2851	0	4	2	2	2	2	1	1	2	0
2852	2	0	0	2	0	2	1	0	0	1
2853	4	0	0	4	2	2	2	0	0	2
2854	0	4	3	1	2	2	0	2	2	0
2855	4	0	0	4	2	2	2	0	0	2
2856	1	1	2	0	1	1	0	1	1	0
2857	2	2	2	2	2	2	1	1	1	1
2858	2	4	2	4	4	2	3	0	2	1
2859	2	0	0	2	2	0	1	0	0	1
2860	2	2	2	2	2	2	1	1	1	1
2861	2	0	0	2	2	0	1	0	0	1
2862	1	1	0	2	2	0	1	0	1	0
2863	2	4	2	4	4	2	2	1	2	1
2864	2	2	3	1	2	2	0	2	1	1
2865	0	2	0	2	2	0	1	0	1	0
2866	2	0	0	2	2	0	1	0	0	1
2867	4	0	2	2	3	1	1	1	0	2
2868	4	0	2	2	2	2	1	1	0	2
2869	2	0	0	2	1	1	1	0	0	1
2870	2	4	2	4	4	2	2	1	2	1
2871	2	0	0	2	2	0	1	0	0	1
2872	2	2	2	2	2	2	1	1	1	1
2873	0	2	2	0	0	2	0	1	1	0
2874	2	4	2	4	6	0	2	1	2	1
2875	4	0	2	2	2	2	1	1	2	0
2876	4	0	2	2	2	2	1	1	0	2
2877	0	2	0	2	2	0	1	0	1	0
2878	6	0	4	2	4	2	1	2	0	3
2879	4	0	2	2	2	2	1	1	0	2
2880	4	6	2	8	4	6	4	1	3	2
2881	4	0	0	4	2	2	2	0	0	2
2882	4	4	4	4	4	4	2	2	2	2
2883	4	0	0	4	2	2	0	2	0	2
2884	0	2	2	0	0	2	0	1	1	0
2885	4	0	2	2	2	2	1	1	0	2
2886	2	0	0	2	0	2	1	0	0	1
2887	0	2	2	0	0	2	0	1	1	0
2888	4	4	2	6	4	4	3	1	2	2
2889	2	0	0	2	2	0	1	0	0	1
2890	3	3	4	2	4	2	1	2	3	0
2891	4	4	4	4	4	4	2	2	2	2
2892	4	4	0	8	4	4	4	0	2	2
2893	2	0	2	0	0	2	0	1	0	1
2894	0	2	2	0	0	2	0	1	1	0
2895	0	2	2	0	0	2	1	0	1	0
2896	2	0	0	2	2	0	1	0	0	1
2897	4	0	0	4	2	2	2	0	0	2
2898	4	0	2	2	2	2	1	1	0	2
2899	0	2	2	0	0	2	0	1	1	0
2900	2	0	0	2	2	0	1	0	0	1
2901	2	0	2	0	0	2	0	1	0	1
2902	0	4	2	2	2	2	1	1	2	0
2903	0	2	2	0	0	2	0	1	1	0
2904	0	4	3	1	2	2	0	2	2	0
2905	4	0	2	2	2	2	1	1	0	2
2906	0	2	2	0	0	2	0	1	1	0
2907	4	0	2	2	3	1	1	1	0	2
2908	0	2	2	0	0	2	0	1	1	0
2909	2	0	0	2	2	0	1	0	0	1
2910	0	2	2	0	0	2	0	1	1	0
2911	2	2	2	2	2	2	1	1	2	0
2912	4	0	2	2	2	2	1	1	0	2
2913	4	0	2	2	2	2	1	1	0	2
2914	0	2	0	2	2	0	1	0	1	0
2915	8	0	0	8	4	4	4	0	2	2
2916	0	4	3	1	2	2	0	2	2	0
2917	2	4	2	4	4	2	0	3	2	1
2918	0	2	2	0	0	2	0	1	1	0
2919	4	0	2	2	2	2	1	1	0	2
2920	0	2	2	0	0	2	0	1	1	0
2921	2	6	4	4	5	3	0	4	3	1
2922	4	2	4	2	2	4	1	2	1	2
2923	4	2	5	1	2	4	3	0	1	2
2924	4	0	2	2	2	2	1	1	0	2
2925	2	0	0	2	2	0	1	0	0	1
2926	0	4	2	2	2	2	1	1	2	0
2927	0	4	3	1	2	2	0	2	2	0
2928	0	4	2	2	2	2	1	1	2	0
2929	2	0	0	2	2	0	1	0	0	1
2930	4	6	2	8	4	6	4	1	3	2
2931	2	0	0	2	2	0	1	0	0	1
2932	2	0	0	2	2	0	0	1	0	1
2933	4	6	5	5	4	6	3	2	3	2
2934	0	6	3	3	2	4	2	1	3	0
2935	0	2	2	0	0	2	0	1	1	0
2936	4	0	0	4	2	2	2	0	0	2
2937	2	0	0	2	2	0	1	0	0	1
2938	1	1	2	0	0	2	0	1	0	1
2939	0	6	4	2	5	1	1	2	3	0
2940	2	0	0	2	2	0	1	0	0	1
2941	0	4	3	1	0	4	1	1	2	0
2942	0	2	2	0	0	2	0	1	1	0
2943	0	4	4	0	1	3	0	2	2	0
2944	2	0	0	2	2	0	1	0	0	1
2945	0	2	2	0	0	2	0	1	1	0
2946	4	4	4	4	4	4	2	2	2	2
2947	0	6	5	1	4	2	2	1	3	0
2948	0	4	2	2	2	2	0	2	0	2
2949	0	4	2	2	2	2	1	1	2	0
2950	1	3	4	0	0	4	0	2	1	1
2951	4	0	2	2	2	2	1	1	0	2
2952	0	4	2	2	2	2	1	1	2	0
2953	2	2	4	0	1	3	0	2	2	0
2954	2	0	0	2	2	0	1	0	0	1
2955	2	0	0	2	2	0	1	0	0	1
2956	2	2	2	2	2	2	1	1	2	0
2957	0	2	1	1	2	0	0	1	1	0
2958	4	0	0	4	2	2	2	0	0	2
2959	6	4	4	6	4	6	3	2	2	3
2960	2	0	0	2	2	0	0	1	0	1
2961	0	4	2	2	2	2	1	1	2	0
2962	0	4	2	2	2	2	0	2	2	0
2963	2	0	0	2	2	0	1	0	0	1
2964	2	0	0	2	2	0	1	0	0	1
2965	1	1	2	0	0	2	0	1	0	1
2966	2	2	0	4	4	0	2	0	1	1
2967	0	4	2	2	2	2	1	1	2	0
2968	4	0	2	2	2	2	1	1	0	2
2969	0	6	4	2	4	2	1	2	3	0
2970	0	6	4	2	4	2	1	2	3	0
2971	0	4	2	2	2	2	1	1	2	0
2972	0	4	2	2	2	2	1	1	2	0
2973	0	4	1	3	2	2	2	0	2	0
2974	0	6	2	4	2	4	2	1	3	0
2975	0	4	2	2	2	2	1	1	2	0
2976	0	4	2	2	2	2	1	1	2	0
2977	4	0	0	4	2	2	2	0	0	2
2978	4	2	4	2	2	4	1	2	1	2
2979	0	4	2	2	2	2	1	1	2	0
2980	4	4	4	4	6	2	2	2	2	2
2981	0	6	2	4	2	4	2	1	3	0
2982	4	6	5	5	6	4	2	3	3	2
2983	4	0	1	3	2	2	1	1	0	2
2984	4	4	8	0	4	4	0	4	2	2
2985	2	0	2	0	0	2	0	1	0	1
2986	0	4	2	2	2	2	0	2	2	0
2987	0	6	3	3	2	4	2	1	3	0
2988	4	0	2	2	2	2	1	1	0	2
2989	4	0	3	1	0	4	1	1	0	2
2990	2	2	2	2	2	2	1	1	2	0
2991	2	0	2	0	0	2	0	1	0	1
2992	0	4	2	2	2	2	1	1	2	0
2993	0	4	2	2	2	2	1	1	2	0
2994	0	4	2	2	2	2	1	1	2	0
2995	2	0	2	0	0	2	0	1	0	1
2996	0	2	2	0	0	2	0	1	1	0
2997	4	0	3	1	2	2	0	2	0	2
2998	0	4	4	0	2	2	0	2	2	0
2999	0	4	2	2	2	2	1	1	2	0
3000	0	4	2	2	2	2	1	1	2	0
3001	0	4	2	2	2	2	1	1	2	0
3002	4	4	4	4	4	4	3	1	2	2
3003	4	0	2	2	2	2	1	1	0	2
3004	0	4	2	2	2	2	1	1	2	0
3005	2	0	2	0	0	2	0	1	0	1
3006	4	4	1	7	4	4	4	0	2	2
3007	2	0	1	1	0	2	1	0	0	1
3008	0	4	2	2	2	2	1	1	2	0
3009	6	0	3	3	2	4	2	1	0	3
3010	2	0	0	2	2	0	1	0	0	1
3011	2	6	3	5	4	4	3	1	3	1
3012	1	1	2	0	0	2	0	1	1	0
3013	0	4	2	2	2	2	1	1	2	0
3014	1	3	4	0	0	4	0	2	1	1
3015	0	4	2	2	2	2	1	1	2	0
3016	2	0	0	2	2	0	1	0	0	1
3017	4	0	2	2	2	2	1	1	0	2
3018	2	0	2	0	0	2	0	1	1	0
3019	2	0	0	2	2	0	1	0	0	1
3020	4	0	2	2	2	2	0	2	0	2
3021	2	6	4	4	4	4	2	2	2	2
3022	2	4	2	4	5	1	2	1	2	1
3023	2	0	0	2	2	0	1	0	0	1
3024	4	2	4	2	2	4	0	3	1	2
3025	2	0	0	2	2	0	1	0	0	1
3026	0	4	2	2	2	2	2	0	2	0
3027	4	0	2	2	2	2	1	1	0	2
3028	4	2	4	2	0	6	1	2	1	2
3029	0	4	2	2	2	2	1	1	2	0
3030	1	1	2	0	0	2	0	1	0	1
3031	4	0	2	2	2	2	1	1	0	2
3032	0	4	2	2	2	2	2	0	2	0
3033	4	0	2	2	2	2	1	1	0	2
3034	4	2	4	2	2	4	1	2	1	2
3035	2	0	0	2	2	0	1	0	0	1
3036	0	2	2	0	0	2	0	1	1	0
3037	4	0	2	2	2	2	1	1	0	2
3038	0	6	3	3	4	2	1	2	3	0
3039	2	0	0	2	0	2	1	0	0	1
3040	4	0	2	2	2	2	2	0	0	2
3041	2	0	0	2	2	0	1	0	0	1
3042	2	0	0	2	2	0	1	0	0	1
3043	0	2	2	0	0	2	1	0	1	0
3044	2	4	3	3	4	2	0	3	2	1
3045	0	4	2	2	2	2	1	1	2	0
3046	2	0	2	0	0	2	0	1	0	1
3047	4	0	2	2	2	2	0	2	0	2
3048	4	4	3	5	4	4	3	1	2	2
3049	2	4	2	4	4	2	2	1	2	1
3050	4	2	5	1	2	4	0	3	1	2
3051	0	2	2	0	1	1	0	1	1	0
3052	4	0	0	4	2	2	2	0	0	2
3053	6	4	4	6	4	6	3	2	2	3
3054	0	4	2	2	2	2	1	1	2	0
3055	2	4	2	4	4	2	2	1	2	1
3056	3	1	0	4	4	0	2	0	1	1
3057	0	4	3	1	2	2	0	2	2	0
3058	0	4	1	3	1	3	2	0	2	0
3059	2	0	0	2	2	0	0	1	0	1
3060	0	4	2	2	2	2	1	1	2	0
3061	4	2	4	2	2	4	3	0	1	2
3062	0	4	2	2	2	2	1	1	2	0
3063	0	4	2	2	2	2	1	1	2	0
3064	2	0	0	2	2	0	1	0	0	1
3065	2	0	0	2	2	0	1	0	0	1
3066	4	2	3	3	2	4	0	3	1	2
3067	4	4	7	1	0	8	2	2	2	2
3068	0	4	2	2	2	2	1	1	2	0
3069	0	2	2	0	0	2	0	1	1	0
3070	0	4	4	0	2	2	0	2	2	0
3071	0	4	2	2	2	2	1	1	2	0
3072	2	6	4	4	4	4	2	2	2	2
3073	0	2	2	0	0	2	0	1	1	0
3074	0	4	2	2	2	2	1	1	2	0
3075	0	4	2	2	2	2	2	0	2	0
3076	4	0	2	2	2	2	1	1	0	2
3077	2	6	4	4	2	6	2	2	2	2
3078	2	0	2	0	2	0	0	1	0	1
3079	0	4	2	2	2	2	2	0	2	0
3080	0	4	2	2	2	2	1	1	2	0
3081	2	0	0	2	2	0	1	0	0	1
3082	0	6	2	4	2	4	2	1	3	0
3083	6	0	4	2	3	3	0	3	0	3
