3458	4	6.602986	6.110113	-1.529121	-0.692248	4.011080	6.602986	-0.306626	5.673527	0.907575	4.011080	2.560202	7.549299	-1.529374	-0.692248	6.394779	2.560202	1.173861	5.460737	-0.685476	6.394779
3479	4	4.999828	-1.358252	6.366420	7.006081	3.236459	4.999828	6.494532	3.347685	2.095978	3.236459	3.093313	6.610561	3.318809	2.095976	6.459110	3.093313	-1.245069	6.354110	7.006069	6.459110
3488	4	7.013879	2.955599	-0.133518	-0.726142	0.493294	7.013879	-2.199847	6.920918	4.565774	0.493294	3.459222	3.965330	-1.721921	-0.874724	6.532838	3.459222	-1.171557	6.901752	4.565456	6.532838
3504	4	4.534060	-7.937356	6.272829	6.582280	3.524767	4.534060	2.807123	-6.457426	3.957826	3.524767	2.143244	5.887690	-6.464332	2.228743	5.238243	2.143244	-4.943485	6.272814	6.582279	5.238243
3533	4	2.973385	6.824099	-2.720096	3.175976	6.671828	2.973385	-2.542169	7.761224	7.186953	6.671828	6.661215	2.868528	-2.708570	3.193022	1.545475	6.661215	-6.507335	7.761226	7.209490	1.545475
3535	4	2.574134	-0.562587	7.403281	7.037606	6.194893	6.720197	-6.324115	7.417217	7.045955	1.039528	2.574134	8.503242	-2.974235	1.174095	6.194893	6.720197	2.746198	-0.158969	2.169405	1.039528
3583	4	1.861167	-2.583885	6.662472	6.045335	5.664686	6.780881	-8.978822	6.671134	6.063881	2.724833	1.861167	6.330005	-3.401530	0.129970	5.664686	1.861167	1.906226	4.572806	3.275831	5.664686
3597	4	6.307178	-5.994534	5.505885	5.570761	1.635228	6.307178	2.182934	-2.156318	2.891644	1.635228	3.476682	5.922170	-3.854155	1.431423	8.001005	3.476682	-2.256009	5.505814	5.570759	8.001005
3599	4	7.858415	2.574387	-1.294074	1.947911	2.327829	1.387569	5.270430	-2.252011	-1.370503	7.234829	1.387569	-2.499059	8.703519	3.685517	7.234829	7.858415	-5.193406	8.703519	3.688575	2.327829
3602	4	1.635391	6.638821	-3.226304	0.845281	4.617908	6.828961	-10.039055	6.858068	6.948408	0.583517	6.828961	1.295548	-1.163736	3.765310	0.583517	1.635390	-4.706354	6.857995	6.948357	4.617908
3603	4	6.675067	6.935446	-4.659697	0.089560	0.400760	6.675067	1.151394	4.617550	1.112308	0.400760	2.814932	8.883416	-5.571263	0.089560	5.801298	6.675067	-0.550996	5.105966	6.253453	0.400760
3647	4	5.932345	4.594909	-5.499486	4.315663	1.718116	3.802504	5.979905	-6.758864	3.245138	4.867010	3.802504	-0.941704	5.395298	6.984884	4.867010	5.932345	-2.325394	5.419223	7.105344	1.718116
3669	4	-0.269117	6.654488	-7.499812	1.294162	7.610583	4.756716	0.127094	-3.129325	6.561104	2.298246	4.756716	6.600565	-7.478591	1.297434	2.298246	-0.269117	0.186339	-3.161228	6.543093	7.610583
3680	4	3.185653	4.312387	-1.818090	1.405852	6.927703	5.721900	2.182610	1.098656	2.318796	2.353429	3.185653	-3.511460	6.298999	7.375827	6.927703	5.721900	-5.582985	6.301497	7.376514	2.353429
3683	4	0.230915	1.139538	-0.008983	6.575212	7.356380	0.230915	-4.757358	7.897108	8.054944	7.356380	0.230915	4.051747	-3.056437	2.950436	7.356380	6.585426	-5.342804	1.351138	8.054944	2.432562
3716	4	2.696126	5.651813	1.151110	1.008282	6.888932	8.636025	-4.857935	5.413684	7.018664	1.302373	2.696126	0.797526	1.257612	6.857908	6.888932	2.696126	5.804580	-3.467789	1.007905	6.888932
3723	4	5.273163	2.610135	-4.477733	3.106229	1.578437	-0.041827	-2.062433	6.727078	4.382016	6.833732	5.273163	-3.185256	7.146966	4.429418	1.578437	-0.041827	3.851052	-4.632604	2.276591	6.833732
3725	4	1.810123	5.943226	-5.781002	0.539976	7.931303	8.196937	3.080247	-4.998078	3.432777	3.916878	1.810123	-0.038154	6.558647	6.489086	7.931303	8.196937	-2.664238	6.783634	6.652362	3.916878
3738	4	0.484140	-2.222700	6.822284	6.828323	5.983584	5.789266	4.041253	-2.078976	4.400767	1.392616	0.484140	5.679720	-3.328992	3.124971	5.983583	5.789266	-3.953571	6.883172	6.892162	1.392614
3777	4	7.323791	6.109766	-5.468740	0.971306	0.997714	7.323791	-5.675113	6.951386	6.623583	0.997714	3.028009	8.343008	-5.468740	0.971305	6.685758	3.028009	-3.442189	6.951386	6.623583	6.685758
3778	4	2.196423	5.060051	-6.174176	-0.015930	7.865938	7.116130	-1.542856	-0.869824	5.833050	2.132446	2.196423	-1.477469	5.650328	5.832654	7.865938	7.116130	-7.157438	6.138898	5.835771	2.132446
3786	4	6.943362	5.518390	-3.635489	2.764904	1.842552	0.719476	6.401395	-3.635490	2.763076	5.632705	0.719476	-4.086430	7.666834	7.885322	5.632705	6.943362	-4.969362	7.667126	7.885378	1.842552
3816	4	1.491160	0.800184	0.415479	6.371805	9.275659	1.491160	-0.629446	7.082877	6.746072	9.275659	1.491160	6.919405	-3.483523	3.177235	9.275659	7.780244	-7.185642	7.471147	6.749195	4.483079
3839	4	1.970912	6.740725	-3.780605	1.764144	7.668053	7.210750	-10.632655	7.920725	7.458718	2.166508	1.970912	-5.444790	7.920725	7.458711	7.668053	7.210750	1.516167	1.224846	4.391627	2.166508
3850	4	5.251109	4.475790	-4.168384	1.507771	2.325406	5.251109	-3.042298	8.663450	5.813492	2.325406	2.336032	7.851375	-4.185841	1.003898	5.260962	2.336032	0.433775	8.520976	5.525846	5.260962
3867	4	-1.621248	-4.042461	8.108209	5.816969	7.809373	3.868578	2.685529	1.001192	-0.616852	3.246469	-1.621256	5.442233	0.998702	-0.778512	7.809373	3.868578	-6.799180	8.111146	5.817930	3.246469
3885	4	6.135942	2.076652	-0.063325	0.893863	1.579360	6.135942	-1.985517	7.710096	4.911919	1.579359	1.087498	5.735977	-4.574568	-1.195116	6.791478	1.087498	2.006015	6.185200	0.998632	6.791478
3898	4	2.244900	-2.529580	5.147931	8.128449	5.982529	7.046437	4.687274	-4.124690	5.604497	1.193456	2.244900	6.554244	-4.128931	5.394135	5.982529	7.046437	-4.456127	5.147963	8.296365	1.193456
3949	4	6.364831	-1.903773	0.276306	6.567978	4.835225	0.996439	5.364444	-5.701709	2.641373	6.545385	6.364831	-7.789265	5.925412	7.096528	4.835225	0.996439	-1.388310	5.925354	6.390175	6.545385
3974	4	3.622065	4.631491	-8.944748	2.668415	6.717800	6.343548	4.472854	-8.944748	2.758357	3.741184	3.622065	-2.755643	3.439687	6.494008	6.717800	6.343548	-2.915016	3.489978	6.514263	3.741184
4023	4	7.382456	-2.563506	6.987358	7.152727	0.210442	4.946198	7.486163	-5.189987	0.879570	5.414461	7.382456	6.274680	-5.189810	0.891658	0.210442	4.946198	-1.351948	6.986766	7.151312	5.414461
4028	4	6.617679	-1.488433	7.375366	4.150453	1.516898	0.417322	1.263834	5.995732	2.886531	4.820019	6.617679	4.868453	-2.492498	0.369897	1.516898	0.417323	7.486125	-2.603183	-0.626668	4.820019
4038	4	3.119384	4.519944	-3.083620	-0.449142	6.659548	8.222143	-6.043452	1.646822	4.674700	1.573912	8.222143	-7.508470	7.675666	4.674700	1.573912	3.119384	-1.544004	7.675441	4.674690	6.659548
4057	4	-0.442711	6.111471	-4.315204	0.090899	5.071058	-0.442711	-0.851758	4.614774	6.230082	5.071058	5.029450	-4.802224	4.619674	6.332349	0.880866	5.029450	2.385321	-3.622371	3.511608	0.880866
4073	4	6.761591	-1.540057	2.792670	5.628977	1.602573	1.837238	3.787894	0.119591	-0.942122	5.837440	1.837238	-3.608924	5.703749	5.628978	5.837440	6.761591	-6.709214	5.746403	5.628978	1.602573
4099	4	7.760599	1.130250	-2.330711	0.502594	-1.311902	2.672433	7.342678	-5.504010	-0.098095	4.500893	7.760599	-5.894131	5.730734	6.289568	-1.311902	7.760599	-0.721071	0.130386	6.190334	-1.311903
4120	4	5.500582	7.070499	-4.369840	3.297331	1.876986	0.634252	7.811387	-4.619500	3.297331	7.348033	5.500582	-1.125065	6.034725	6.025977	1.876986	0.634252	-0.382317	5.811310	6.025289	7.348033
4121	4	2.503290	-0.299835	7.029807	6.317943	6.683326	2.503290	5.966157	-0.695667	0.194209	6.683326	7.778575	4.834523	-0.692530	0.594412	3.242434	7.778575	-1.531779	7.039531	6.487846	3.242434
4143	4	0.359781	2.091763	7.103025	4.046197	6.169187	0.359781	-3.236508	9.728450	8.842839	6.169187	0.359781	5.690823	-1.219058	4.039924	6.169187	6.478420	-8.739850	9.728454	8.846139	0.133795
4147	4	6.679170	4.765855	-4.002138	1.897627	3.248829	1.219960	5.704522	-4.583915	1.576068	8.189725	6.679170	-2.422975	6.501623	7.070074	3.248829	1.219960	-0.881512	6.059151	7.008214	8.189725
4160	4	-0.205204	7.600711	-2.565584	0.637892	6.802297	-0.205196	-1.228537	6.702709	7.219530	6.802297	5.805315	-5.722689	6.703343	7.219691	1.684008	5.805315	3.106073	-2.538594	0.960422	1.684008
4188	4	5.064905	-0.551132	-3.255122	7.236684	0.529084	-0.830047	-0.025380	-3.255514	7.233929	5.091302	-0.830047	-4.957745	7.285184	7.237032	5.091302	5.064905	-5.483520	7.288653	7.237032	0.529084
4196	4	-0.095898	7.956834	0.201463	5.095387	9.025857	-0.095898	8.581268	-4.030584	5.095387	9.025857	6.039841	-5.746169	5.662732	6.323801	2.452358	6.039841	3.530145	-3.790628	5.095572	2.452358
4228	4	0.976477	-0.964855	4.985069	8.563084	7.923647	7.188570	-5.380792	-1.542943	8.637602	1.293312	0.976478	3.907230	-7.567926	3.149194	7.923647	7.188570	-6.763620	4.986097	8.637603	1.293312
4252	4	6.501377	-7.882372	4.996173	6.239260	2.283704	6.501377	-2.087043	0.353247	6.239210	2.283705	2.221223	3.968419	-5.045999	2.379523	6.616748	2.221223	-2.158518	4.996171	6.239219	6.616748
4258	4	5.502668	7.393197	-4.402851	2.369494	4.258062	5.502668	-3.867619	6.217910	7.833040	4.258062	2.546273	8.063173	-4.602576	2.143171	5.194877	2.546273	-3.198350	6.202816	7.795958	5.194877
4268	4	8.655718	2.878491	-1.848201	-0.968039	2.892799	8.655718	-4.256094	5.086279	4.725689	2.892799	3.334157	5.951223	-3.297473	-0.971314	8.653553	3.334157	-1.182711	5.086012	4.724226	8.653553
4284	4	6.878591	-5.179719	1.184465	6.893976	0.200866	0.619344	6.599126	-5.278647	0.490442	6.361811	0.619344	-4.214051	6.797028	6.893898	6.361811	6.878591	-10.332233	6.797028	6.893988	0.200866
4310	4	6.326198	-1.075252	2.621887	7.989209	2.772713	0.257700	0.317537	6.870085	7.806237	6.072513	0.257700	4.524746	-0.711272	1.944196	6.072513	6.326198	-4.831621	7.103243	7.993415	2.772713
4313	4	8.218894	-10.123212	7.679851	6.810378	3.534204	2.418598	-3.820309	7.679835	6.808492	7.305338	2.418598	1.497809	6.918461	1.385596	7.305338	2.418598	6.375400	-4.556068	0.387423	7.305338
4332	4	0.678679	0.946072	-3.618002	5.829328	7.704833	6.196825	4.452670	-8.803225	0.639974	2.909820	0.678679	6.680549	-8.908423	0.495609	7.704833	6.196825	-1.265921	-3.039249	6.233541	2.909820
4340	4	6.229618	2.607274	2.317804	2.429239	1.572184	6.229618	-2.605047	6.679172	4.780842	1.572184	2.141364	-1.132828	6.655405	4.738011	7.642374	2.141364	4.073517	1.030551	1.364821	7.642374
4346	4	6.564728	-4.651460	7.841251	5.886892	1.510793	3.901895	6.528460	-2.653882	0.177446	6.687805	6.564728	3.162512	-0.321040	0.214206	1.510793	3.901895	-1.286866	7.686465	5.886866	6.687805
4361	4	0.644241	7.638085	-4.144469	0.884501	7.914278	6.891008	2.630407	-0.769373	4.591106	3.552995	6.891008	-5.571350	5.834655	6.466366	3.552995	0.644241	-0.573055	5.776629	6.419163	7.914278
4379	4	6.809254	2.017281	-0.795241	-0.985665	3.482360	3.027551	-1.596666	7.166716	3.014514	7.878614	3.027551	5.584403	-3.914930	-1.769590	7.878614	6.809254	-5.188407	7.227766	3.041883	3.482360
4450	4	6.452944	6.360706	-1.332276	2.399508	0.693901	6.452944	-5.507333	7.707435	7.054779	0.693901	0.160713	8.317095	-2.299788	1.561888	5.928063	0.160713	-3.490896	7.682898	7.008652	5.928063
4451	4	7.942423	-8.299342	6.762750	7.760657	2.090808	4.213331	-6.254826	6.762750	7.760657	6.927687	7.942423	3.892878	-5.609726	4.569253	2.090808	4.213331	5.937408	-5.610251	4.569040	6.927687
4461	4	6.768014	-1.628651	-2.889016	5.024807	0.614362	6.768014	3.505377	-5.007223	-0.808330	0.614362	0.965195	6.136723	-7.104320	-0.809822	6.851261	6.768014	-3.825342	3.624818	5.076119	0.614361
4463	4	4.860713	-1.897645	7.326075	3.686719	4.598179	4.860713	5.014043	-4.714431	-1.766540	4.598179	6.554403	-3.621995	7.327674	3.722806	0.587940	6.554403	3.275251	-4.712688	-0.730195	0.587940
4475	4	1.055452	-2.021783	6.827880	6.033728	6.839871	1.055451	5.563509	-2.998078	-0.585183	6.839871	7.442746	3.078056	0.743465	-0.562042	0.627834	7.442746	-4.507308	6.845900	6.033733	0.627834
4483	4	5.834530	-1.590120	7.061934	5.552761	2.374772	1.959153	-0.695843	7.055076	5.545862	7.509769	5.834530	6.276110	-3.698024	-0.714008	2.374772	1.959153	7.169905	-3.708451	-0.714008	7.509769
4496	4	-0.467399	5.215053	-6.652773	3.196359	6.914999	6.065065	2.115271	-6.485549	5.516682	3.159973	-0.467399	-3.492750	5.598992	7.322286	6.914999	6.065065	-5.090615	5.598996	7.375982	3.159973
4506	4	1.784520	6.440698	-2.588888	2.387339	5.549108	7.544529	-2.221285	6.908550	5.023594	1.713912	7.544529	2.137215	-2.068894	2.413541	1.713912	7.544529	-4.121361	6.908557	6.287885	1.713912
4508	4	6.626349	5.288119	-3.472705	2.350931	2.614396	3.540893	9.175338	-3.475395	2.350931	6.577905	6.626349	0.394616	9.051811	3.602755	2.614396	6.626349	-3.751053	9.128891	7.314598	2.614396
4513	4	7.245233	-0.858667	3.880579	8.620070	1.206226	7.245233	-0.153580	-2.451657	8.614087	1.206226	7.245233	2.675719	2.065759	4.896131	1.206226	7.245233	2.676262	-4.191198	4.896066	1.206226
4523	4	0.987464	-2.317715	6.606645	7.053500	9.435601	0.987464	6.980600	-1.859341	0.484414	9.435601	7.156957	-2.391288	0.740706	7.055794	3.407272	7.156957	-8.403607	6.606645	7.077341	3.407272
4540	4	1.016861	-7.055528	6.392306	8.072934	7.237657	1.016861	-1.977897	0.015733	8.072858	7.237657	6.755259	-9.730547	6.392306	8.072934	4.331224	6.755259	-4.652916	0.015832	8.072934	4.331224
4554	4	4.845452	-1.059470	6.412949	6.536849	1.569148	0.130860	3.172753	5.280038	1.020914	6.854672	4.845452	3.458094	-0.959323	1.000586	1.569148	0.130860	4.949107	-1.078370	0.983774	6.854672
4585	4	6.013715	-7.975544	5.687387	6.121393	3.361993	0.556986	6.532913	-2.755140	-0.420132	7.421936	0.556986	-3.186895	5.687387	6.121389	7.421936	6.013715	1.744213	-1.507878	-0.366147	3.361993
4598	4	3.267889	-1.166984	-1.634185	6.310439	7.477785	7.155444	-1.463932	-1.619660	6.381612	1.227549	3.267889	-3.675625	4.175596	6.661828	7.477785	7.155444	-3.893327	4.175661	6.673972	1.227549
4604	4	-1.799867	8.772991	-6.594946	0.832473	9.288844	4.667632	4.929995	-6.573222	0.832473	3.888393	4.667632	-1.164417	-0.511890	7.164247	3.888393	-1.799867	-2.082182	5.122611	7.170992	9.288844
4624	4	8.778551	-1.362702	-1.170793	5.720704	1.869996	2.571183	7.150563	-7.504223	0.031225	7.985328	2.571183	-1.684986	5.167738	5.720721	7.985328	8.778551	-7.435263	5.184193	5.720729	1.869996
4635	4	0.561452	6.973102	-4.406842	-2.305112	6.298899	5.692436	5.869437	-4.406751	-2.305108	-0.066843	0.561452	1.738522	5.843660	-1.910762	6.298899	5.692436	0.546832	6.520049	0.720607	-0.066843
4640	4	-0.089731	5.277624	-2.066270	2.685476	7.808498	6.077784	-5.675546	7.153176	5.969707	4.143511	-0.089731	-2.068303	7.153175	5.890491	7.808498	6.077785	0.164233	1.759647	5.610185	4.143511
4653	4	0.309089	-3.979029	8.009559	7.147275	7.006735	0.309089	6.650578	-3.189915	0.855899	7.006735	5.293360	-4.151353	8.009559	7.147275	4.072704	5.293360	6.478249	-3.189915	0.855899	4.072704
4658	4	0.668154	3.807971	3.683360	0.636221	7.185187	0.668154	5.985323	-2.646509	0.633309	7.185187	6.874776	-2.494227	-0.668061	5.810722	2.206021	6.874776	-7.731702	5.973997	5.860807	2.206021
4686	4	3.894411	6.333771	-0.499319	2.110193	5.811010	7.011603	-2.520340	6.557023	4.188313	1.448976	7.011603	3.738754	-0.497874	2.574569	1.448976	3.894411	0.160738	6.549032	3.795820	5.811010
4691	4	0.132935	-3.720359	5.882750	7.179580	7.976868	0.132935	7.193947	-5.029037	2.845420	7.976868	6.389159	5.607724	-5.028944	2.845420	4.424634	6.389159	-5.306590	5.882756	7.179583	4.424634
4716	4	8.741258	-9.206186	5.989597	7.387034	2.559219	2.336905	-2.881647	5.989484	7.386952	7.356461	2.336905	2.624399	-3.183456	4.896071	7.356461	2.336905	6.079366	-5.227986	2.307697	7.356461
4764	4	7.254131	1.869470	-4.025279	3.860489	2.668613	3.207748	7.356337	-4.045466	1.277152	8.348962	3.207748	-1.785114	6.609414	7.009891	8.348962	7.254131	-7.388358	6.617422	7.097390	2.668613
4769	4	2.752257	8.185677	-6.138916	2.520086	7.970116	2.752257	-0.424268	6.636183	8.036076	7.970116	9.120608	-5.048973	6.636407	8.245826	4.165051	9.120608	3.561839	-6.080434	2.527491	4.165051
4795	4	3.538608	5.831019	-5.161343	2.462305	6.630620	8.165053	-7.956155	5.696328	7.961487	1.378783	8.165053	-6.329504	0.343164	7.961487	1.378783	3.538608	-3.383016	5.480261	7.961487	6.630620
4807	4	5.412567	5.071474	-3.273631	1.758053	1.901556	0.111512	6.086996	-3.296530	1.757980	6.979748	0.111512	-2.165156	5.294482	5.214593	6.979748	5.412567	-3.181542	5.295570	5.215036	1.901556
4811	4	0.463135	-0.306740	6.816987	5.229297	6.769106	6.743749	-6.092482	7.675179	5.304188	2.238151	0.463135	5.371968	-3.007246	0.038803	6.769106	0.463135	5.311222	3.036808	0.038803	6.769106
4824	4	5.802632	6.346094	-5.455857	-0.527867	1.080761	5.802632	0.553757	5.886351	3.254089	1.080761	5.802632	-4.382885	5.929122	5.936851	1.080761	-0.136078	8.211384	-5.456463	-0.534365	7.075918
4850	4	1.314853	-8.367602	7.481605	7.713320	5.738546	6.135484	-10.067676	7.481607	7.713320	2.401469	1.314853	4.563177	-1.084887	2.863333	5.738546	6.135484	2.826689	3.160205	2.863457	2.401469
4881	4	6.454689	-3.078897	1.314633	5.969241	-0.273446	6.454689	-7.531272	6.181464	5.969241	-0.273446	4.042532	-4.182303	6.181446	5.969241	3.366887	4.042532	1.868378	-0.842779	2.578166	3.366887
4886	4	7.019803	4.157834	-4.797864	3.418052	-0.036328	1.154852	5.737004	-4.994667	3.406865	5.579664	7.019803	-2.655514	5.121514	7.166888	-0.036328	1.154852	0.048692	5.029771	5.086860	5.579664
4888	4	-0.097523	0.000303	5.816593	5.576004	8.644661	-0.097523	6.552955	-2.248476	0.026233	8.644661	-0.097523	4.370529	3.844342	0.045236	8.644661	5.442831	-5.453867	6.714016	5.602881	4.550462
4903	4	2.047150	0.993882	-6.071833	6.518782	6.729127	5.728754	-1.806850	-0.377530	8.356129	3.247906	2.047150	-3.148386	5.361711	8.376050	6.729127	5.728754	-5.946264	5.368006	8.377363	3.247906
4913	4	6.281417	4.772807	-4.003738	1.084699	3.244952	1.846522	6.227234	-4.010274	1.048915	7.302845	1.846522	-5.860067	5.054887	7.224229	7.302845	6.281417	-7.316879	5.054888	7.225433	3.244952
4939	4	0.692201	3.965298	-4.067699	1.345423	3.506745	6.544492	-3.142294	6.269205	5.153963	-0.047677	6.544492	1.992879	-0.523000	2.563443	-0.047678	0.692201	-1.170144	6.268320	5.153759	3.506745
4944	4	2.578685	3.900472	-6.051037	2.677015	6.484975	6.245976	-2.501019	-0.608763	7.476817	1.737354	6.245976	-7.630109	4.913940	7.504378	1.737354	2.578685	-4.845906	4.913940	7.504166	6.484975
4959	4	2.678858	6.960975	-1.437958	1.555429	9.003132	2.678858	-3.248830	5.814040	7.841088	9.003132	7.469943	-7.218522	5.814040	7.863799	4.339120	7.469943	2.991230	-1.258401	1.555429	4.339120
4962	4	-0.324407	8.302924	-2.663905	0.739079	6.670692	6.145394	-2.561292	5.927502	4.731994	2.395092	6.145394	5.288393	-1.872412	0.798002	2.395092	6.145394	5.200887	2.498737	0.805521	2.395092
4987	4	2.928211	5.929111	-2.354292	3.956011	6.659953	2.928211	-0.646755	7.741569	7.489667	6.659953	5.535206	3.463749	-2.032944	5.767155	1.771711	5.535206	-2.535169	7.761648	7.656778	1.771711
4996	4	2.730636	6.488267	-2.470122	0.669591	7.812649	5.030462	6.352906	-2.470122	0.669591	3.071657	5.030463	-3.037030	7.451700	5.946355	3.071656	2.730636	-2.901670	7.451695	5.946355	7.812649
4997	4	3.983343	4.202536	1.422411	0.851043	4.840190	6.844366	-9.197877	6.011882	5.795236	1.217959	3.983343	-4.857931	6.011715	5.795235	4.840190	3.983343	4.203186	-1.959819	0.850717	4.840190
5006	4	3.106818	1.480070	6.480043	0.896893	5.988153	6.612529	5.408625	-2.487837	0.512021	1.539524	3.106818	6.864838	-2.933838	0.510354	5.988153	6.612529	-0.107991	7.552901	2.379772	1.539524
5013	4	6.801794	4.678451	-4.645631	-0.215839	2.459324	5.464363	-3.964992	8.049856	5.815869	6.093083	6.801794	-4.775090	8.076169	5.815870	2.459324	5.464363	5.488549	-4.666451	-0.215869	6.093083
5024	4	6.376135	5.280797	-4.043344	5.717267	0.458484	1.986947	6.779752	-4.043541	5.717264	5.614627	6.376135	-2.267970	7.713461	8.271051	0.458484	1.986947	-0.762535	7.687806	8.268558	5.614627
5036	4	6.142418	-4.582773	7.874227	7.010030	1.800515	2.392427	1.140589	-3.549413	6.435994	7.060004	2.392427	7.498054	-3.855598	1.471422	7.060004	2.392427	-0.324327	7.134175	6.976563	7.060004
5043	4	8.714652	-6.734827	7.658806	6.799222	0.805947	8.714652	3.683070	-1.795626	0.658550	0.805947	3.487361	-3.968271	7.614226	6.799220	6.042919	3.487362	6.467300	-3.936796	0.618232	6.042919
5051	4	4.070600	-3.099873	7.282412	7.264651	6.266011	6.101174	-4.768142	7.282414	7.268971	5.396923	4.070601	5.923630	-4.327066	1.633233	6.266011	6.101174	4.262344	-4.326806	1.638061	5.396923
5072	4	-0.462191	8.462141	-4.540841	-0.133297	8.367405	-0.462191	-3.378322	6.623420	5.334474	8.367405	5.907045	3.957927	-3.881259	1.281830	4.764388	5.907045	-7.855744	6.629551	5.550541	4.764389
5104	4	7.188270	-6.061084	7.149116	5.680203	0.497283	7.188270	0.613517	-3.071247	5.653004	0.497283	7.188270	4.179236	-5.395514	1.505634	0.497283	2.046121	6.661649	-5.399128	1.505192	6.220673
5115	4	7.035522	-8.063902	7.611607	6.602523	3.068349	4.575918	-3.161389	7.568247	6.602523	5.580660	4.575918	7.373936	-3.325536	2.686910	5.580660	4.575918	2.323675	6.358703	3.269360	5.580660
5120	4	6.341566	0.699266	-5.831864	-1.134546	-0.259176	0.304501	3.699713	-6.524030	-3.069111	5.017338	6.341566	-4.525644	5.808777	3.121021	-0.259176	0.304501	-1.501386	5.340210	3.045037	5.017338
5152	4	3.257065	5.262191	-6.690206	1.761642	1.642776	-0.669031	5.455312	-6.695190	1.761612	4.289869	3.257065	-1.595044	4.903732	7.031125	1.642776	-0.669031	-1.398229	4.792235	7.031066	4.289869
5155	4	1.861667	-0.921627	6.793106	6.132867	7.276968	4.796811	-1.383574	6.905862	6.132898	2.716149	4.796811	4.338870	-3.154381	-0.014304	2.716149	1.861667	4.801482	-3.154606	-0.015371	7.276968
5167	4	0.781655	-1.107093	7.973094	3.698122	8.315253	7.026875	3.107810	-3.350900	-1.285541	1.910233	0.781655	4.883866	-3.652811	-2.070275	8.315253	7.026875	-2.883834	7.976358	3.713568	1.910233
5206	4	8.642701	-1.809675	-1.207942	4.371268	0.253155	8.642701	2.283367	-3.909489	0.406576	0.253155	3.085661	6.929571	-6.113175	0.121472	6.490541	8.642701	-2.512963	5.576502	4.371338	0.253155
5230	4	6.196867	-10.694948	6.729475	6.854788	2.817752	1.754550	0.241150	6.256275	3.712605	6.798049	1.754550	6.736707	-0.771906	3.709764	6.798049	1.754550	-5.995396	6.729474	6.854631	6.798049
5238	4	3.710269	3.546303	-2.392622	1.928727	7.174258	3.710269	0.624872	7.355883	2.182485	7.174258	8.587771	-4.484703	1.425034	7.287350	4.308593	8.587771	-5.973509	7.866936	7.294115	4.308593
5242	4	7.461862	-4.499049	5.642569	4.941477	4.870241	2.494658	7.787648	-5.859518	-0.469673	6.503583	7.461862	4.514469	-5.714244	-0.457925	4.870241	2.494658	-1.225032	5.639904	4.940599	6.503583
5244	4	2.611033	6.459682	-4.653340	0.072441	6.822182	2.611033	-1.799451	6.344285	6.517290	6.822182	6.068344	-3.618952	6.344291	6.517291	2.628408	6.068344	4.640181	-4.649426	0.072776	2.628408
5248	4	6.854528	7.072519	-5.431120	2.306892	3.867213	1.115873	9.231707	-5.432185	2.299994	6.922233	6.854528	-5.400859	5.515344	6.753045	3.867212	1.115873	-3.239795	5.515303	6.749698	6.922233
5254	4	6.419022	-3.586378	-0.910582	5.747700	-0.020672	6.419022	-8.893060	5.651986	5.747700	-0.020673	0.092871	3.655098	-3.913631	-0.661808	5.801331	0.092871	-3.416213	5.634946	5.747700	5.801331
5256	4	8.751816	-12.174611	7.495456	8.191682	2.062513	2.134383	5.691052	-4.781825	3.809541	6.698229	2.134383	-6.281789	7.495455	8.191681	6.698229	2.134383	-0.657917	0.448276	8.172056	6.698229
5263	4	7.983341	5.691907	-7.304077	0.577382	0.143105	2.442449	6.985327	-7.304079	0.490967	6.684099	7.983341	-1.013643	4.108500	5.472500	0.143105	2.442448	0.742460	3.896908	5.011052	6.684099
5309	4	6.145140	-6.479553	7.618735	7.369798	-0.567877	0.911853	-3.629231	7.618733	7.321121	5.984073	0.911853	5.043153	-0.952054	3.523058	5.984073	0.911853	3.478640	2.102293	4.755873	5.984073
5311	4	6.923645	-1.735799	7.397182	6.038598	4.228702	2.097210	5.331554	4.686037	3.796698	8.165719	6.923645	5.151744	-0.866724	3.797106	4.228702	2.097210	7.958425	-0.867825	3.795292	8.165719
5329	4	3.952345	6.520624	-2.464719	0.236968	6.462371	7.323409	-4.210656	7.439641	6.281267	2.812553	7.323409	3.426248	-2.464740	0.376854	2.812553	3.952345	-1.115899	7.415101	6.281261	6.462371
5338	4	2.717153	-1.977415	7.162562	4.351969	7.580741	2.717153	4.265954	-1.836102	-0.756010	7.580741	7.300988	-7.504866	7.315904	5.431509	2.972726	7.300988	-1.055926	1.052085	3.155562	2.972726
5339	4	6.734216	4.093901	-5.178530	2.555071	-0.142908	0.725995	-4.275095	6.319748	8.887556	6.434269	0.725995	7.477139	-5.178625	2.436116	6.434269	6.734216	-7.658336	6.319749	8.900496	-0.142908
5340	4	2.944384	3.464663	-1.984524	0.017896	9.280715	7.062413	-3.572783	-0.296493	5.542543	3.521329	7.062413	-9.058211	6.145505	5.542546	3.521329	2.944384	-2.873971	6.096637	5.542529	9.280715
5343	4	6.010609	-2.267892	0.649386	8.866185	2.017015	1.627501	-2.789948	6.419035	8.902300	6.547632	1.627501	-0.082172	0.500174	7.918100	6.547632	6.010609	-4.941402	6.422684	8.935393	2.017015
