2297	2	54	6.590490	4.117727	2.472560	4.434979	1.936577
2297	2	46	6.590490	5.577885	-1.538762	4.434339	1.936577
2298	2	87	3.948223	5.609931	-6.231397	3.681403	7.640979
2298	2	13	3.948223	-3.129940	6.393368	6.474713	7.640979
2299	2	79	0.383112	5.048337	-2.840804	0.831748	5.026681
2299	2	21	0.383112	-0.334799	4.976372	7.014468	5.026681
2300	1	100	-0.167889	5.935452	-2.588332	0.209364	6.464155
2301	1	100	6.864167	0.054843	-1.403836	3.408439	-2.024000
2302	1	100	4.018941	6.546150	-3.063255	-0.775550	6.737615
2303	1	100	5.734557	6.755351	-6.344983	-0.426503	4.355292
2304	1	100	0.777735	5.307631	-8.644636	1.434993	7.822341
2305	5	20	0.451163	-2.585623	5.739377	6.736853	6.962294
2305	5	59	0.451163	7.104409	-4.767904	0.302491	6.962294
2305	5	7	6.654049	-6.290743	7.186808	6.736896	2.404351
2305	5	3	6.654049	-2.142940	-1.144694	6.736697	2.404351
2305	5	11	6.654049	3.399122	-4.758297	0.306522	2.404351
2306	1	100	9.398960	-4.995452	5.925433	5.573735	0.302691
2307	1	100	0.803437	6.747221	-4.339909	-4.151568	6.718148
2308	2	81	8.078408	-1.733667	-2.792408	7.882135	1.033190
2308	2	19	8.078408	-7.829919	6.011888	7.882152	1.033190
2309	1	100	6.645603	-5.594000	6.527233	5.720150	0.577590
2310	3	71	0.321039	-1.576569	8.796262	9.786687	5.404775
2310	3	17	0.321039	6.012041	-1.624137	3.438706	5.404775
2310	3	12	5.911214	-3.383779	8.797392	9.812194	-0.947999
2311	2	89	3.971939	4.454350	3.984693	1.608220	6.885676
2311	2	11	3.971939	5.528963	0.671051	1.608220	6.885676
2312	1	100	4.666413	-5.355336	6.676151	6.775010	7.279508
2313	1	100	2.139934	-3.947913	7.256726	5.875030	6.789561
2314	1	100	8.840953	-12.900044	6.829959	7.389754	-0.322042
2315	2	87	8.969555	-4.347931	-0.609686	7.663355	2.127858
2315	2	13	8.969555	-6.886718	6.211072	7.663716	2.127858
2316	3	36	7.429719	-7.785322	6.541527	5.253591	1.938041
2316	3	27	1.893237	-5.739719	6.541527	5.247356	7.433070
2316	3	37	1.893237	5.944425	-3.466994	1.687727	7.433070
2317	1	100	7.920762	-6.113122	6.977693	5.855889	0.620746
2318	2	30	0.919862	-5.721790	7.047287	5.181004	7.884974
2318	2	70	0.919862	1.026061	-1.058473	3.820635	7.884974
2319	2	48	5.239514	5.389035	-3.085971	-0.704297	5.614555
2319	2	52	5.239514	-2.160245	7.381769	5.143259	5.614555
2320	2	56	2.751252	6.412378	-4.735605	-0.876853	7.741893
2320	2	44	6.835568	2.231233	-0.215608	2.142149	2.955832
2321	4	25	3.192494	1.373523	5.651608	4.411709	6.897621
2321	4	24	7.666238	-8.014710	7.433235	6.283011	1.189987
2321	4	27	3.192495	6.157999	-0.264621	0.153813	6.897621
2321	4	24	3.192495	-1.895358	6.964186	6.278564	6.897621
2322	1	100	6.735866	-8.920363	7.914939	8.871529	0.338452
2323	1	100	-3.337679	6.548718	-5.935488	3.087228	6.962343
2324	2	63	-2.120768	5.518594	-6.706208	2.438600	5.955964
2324	2	37	-2.120768	1.285015	5.793353	4.991677	5.955964
2325	2	93	7.700878	-4.522622	-1.423770	6.821122	-1.915131
2325	2	7	7.700878	-6.078405	4.518387	6.833249	-1.915131
2326	2	90	2.420227	0.602412	-0.112401	7.882467	4.650291
2326	2	10	2.420227	-4.488773	5.014337	8.669602	4.650291
2327	4	68	7.607757	-2.643869	0.543587	6.960980	1.031765
2327	4	10	3.638908	7.826401	-5.769511	2.390522	5.562220
2327	4	21	7.607757	-9.243941	7.109641	6.961030	1.031765
2327	4	1	3.638908	-3.035488	7.106643	6.961014	5.562220
2328	2	85	6.549204	4.290203	-4.630686	0.113891	3.370322
2328	2	15	6.549204	-1.895512	5.732260	6.264055	3.370323
2329	2	47	5.577530	-1.818677	7.332203	7.652384	1.839250
2329	2	53	5.577530	5.764763	-2.466198	1.373033	1.839250
2330	3	52	2.431013	2.318457	7.403881	0.089014	6.429608
2330	3	27	7.027999	-5.015794	9.687075	5.554061	1.661685
2330	3	21	2.431013	6.325356	-1.944214	-0.073892	6.429608
2331	4	70	2.196785	4.288662	-3.821304	4.659270	6.531736
2331	4	4	5.780958	-2.015932	1.944667	6.721785	0.723530
2331	4	22	2.196785	-3.191138	7.273962	6.722978	6.531736
2331	4	4	5.780958	-8.592917	7.273976	6.722999	0.723530
2332	2	95	4.271527	7.160588	-6.189360	-0.611720	6.834021
2332	2	5	4.271527	-2.150061	4.671224	5.891925	6.834021
2333	2	56	6.514412	3.559519	-3.694787	0.810157	4.288624
2333	2	44	6.514412	-7.645126	7.495587	7.100924	4.288623
2334	2	95	-2.097453	-2.437524	9.227073	8.638760	7.052609
2334	2	5	-2.097453	6.600588	-1.762312	4.462670	7.052609
2335	4	43	4.004809	-3.545952	7.767349	7.148344	8.947788
2335	4	30	4.004809	7.199407	2.683337	1.078818	8.947788
2335	4	16	4.004809	1.241325	6.789259	1.297319	8.947788
2335	4	11	4.004809	7.558868	-3.146043	1.078817	8.947788
2336	1	100	3.658302	6.473712	-3.609854	0.912065	6.211600
2337	3	87	0.910202	-2.174594	8.437272	7.412543	7.881133
2337	3	3	0.910202	2.791647	4.469306	3.425010	7.881133
2337	3	10	0.910202	3.921984	-2.096705	2.236589	7.881133
2338	2	85	6.743780	-2.801651	-0.478792	6.412080	3.572832
2338	2	15	6.743780	-9.011505	6.023165	6.477286	3.572832
2339	2	50	0.636206	2.173047	5.644619	1.059185	7.471217
2339	2	50	0.636206	7.168209	-1.266810	1.058070	7.471217
2340	1	100	2.355497	5.694079	1.041554	0.004119	7.033885
2341	2	73	4.872175	6.256547	-2.166961	2.707842	8.020853
2341	2	27	4.872175	-4.136065	6.959410	7.518722	8.020853
2342	3	25	7.845912	-6.125767	6.557607	6.425196	0.189012
2342	3	26	7.845912	-3.821510	1.915340	6.425194	0.189012
2342	3	49	7.845912	2.471239	-2.899951	1.483791	0.189012
2343	1	100	5.815555	-8.018543	6.212806	6.251854	-0.333333
2344	1	100	8.394006	-8.186612	6.851420	6.963597	3.022543
2345	1	100	9.618147	-5.072115	9.797095	8.590672	1.214725
2346	2	94	6.758717	4.699391	-3.950721	-0.410213	3.938214
2346	2	6	6.758717	0.190751	6.078048	4.587620	3.938214
2347	1	100	6.618337	-7.632417	0.220318	6.820679	-1.659333
2348	1	100	8.454128	-7.288402	7.819359	6.834179	2.762869
2349	3	52	2.857023	2.164911	-3.817211	-0.466675	6.595295
2349	3	30	2.857023	-5.442529	7.115683	5.651510	6.595295
2349	3	18	2.857023	-0.784383	1.425967	4.985250	6.595295
2350	5	8	2.500950	1.044079	0.199535	7.678763	6.408176
2350	5	50	2.500950	6.197674	-5.350835	1.678423	6.408176
2350	5	5	5.316828	-4.035411	7.111920	7.788718	3.803492
2350	5	10	2.500950	-0.811227	7.069145	7.788667	6.408176
2350	5	12	5.316828	-2.271780	0.679868	7.788718	3.803492
2351	3	18	6.897488	3.092087	-3.604726	0.679733	2.984030
2351	3	73	2.108037	6.196485	-3.608649	0.003522	6.380573
2351	3	9	6.897488	-2.796270	7.902752	5.712108	2.984030
2352	2	61	1.566363	7.980108	-4.054875	0.933326	8.388098
2352	2	39	1.566363	-2.132275	6.423079	6.633940	8.388098
2353	1	100	1.906453	6.569808	-7.959311	0.535016	8.063918
2354	3	48	6.197975	4.007754	3.613632	-0.114602	2.713466
2354	3	45	6.197975	4.959803	-3.362997	-0.134604	2.713466
2354	3	7	6.197975	-0.905668	7.505541	5.672473	2.713466
2355	1	100	2.364658	6.416705	-6.487939	-3.387549	5.863648
2356	2	30	-0.815379	-5.180987	5.930896	5.843081	7.439583
2356	2	70	-0.815379	2.771620	-2.879818	2.509637	7.439583
2357	2	72	0.633344	7.109027	-4.830070	2.512168	8.395326
2357	2	28	0.633344	-4.832690	7.063799	7.767043	8.395326
2358	2	96	9.377190	-5.090094	8.029200	8.602631	-0.518050
2358	2	4	9.377190	4.511957	-2.888789	2.145205	-0.518050
2359	1	100	7.268901	-12.446618	5.863155	8.838254	0.228812
2360	2	69	1.666170	7.176972	2.957453	-0.635152	9.172921
2360	2	31	1.666170	7.648598	-0.711799	-0.664878	9.172921
2361	1	100	6.022458	-13.222090	6.643561	8.343606	-0.116345
2362	4	47	-0.820304	5.852348	-3.236012	0.394925	6.662700
2362	4	15	4.647896	4.041558	-3.225802	0.703969	4.183971
2362	4	29	-0.820304	-4.119804	9.003177	6.800034	6.662700
2362	4	9	4.647896	-5.930602	9.003177	6.800054	4.183971
2363	5	51	6.751299	5.239028	1.838779	2.369524	3.859065
2363	5	8	6.751299	-1.753807	6.640071	7.543120	3.859065
2363	5	12	6.751299	5.492369	-3.506807	2.369057	3.859065
2363	5	24	2.546376	9.051009	1.830373	2.368599	7.914245
2363	5	5	2.546376	9.302970	-3.511835	2.368599	7.914245
2364	1	100	3.952678	7.064665	-4.103183	1.035030	5.074027
2365	1	100	8.143365	-9.520770	7.491560	7.583060	-1.347319
2366	2	65	-1.784777	4.942267	-5.464115	0.184204	7.513072
2366	2	35	-1.784777	-6.250367	5.198368	6.576169	7.513072
2367	3	41	-1.581624	-2.923581	7.412557	6.314402	6.583753
2367	3	55	-1.581624	6.613996	2.017627	1.323242	6.583753
2367	3	4	-1.581624	6.885094	-1.862656	1.323241	6.583753
2368	2	89	3.210097	2.348466	5.411145	-0.493230	-4.226645
2368	2	11	3.210097	5.823598	-0.542471	-0.530926	-4.226645
2369	1	100	0.055701	5.701503	-1.078097	0.141773	8.227999
2370	2	54	2.332285	6.820266	-8.142665	1.444585	7.905785
2370	2	46	7.145487	3.921997	-7.724998	2.551134	2.372574
2371	4	9	7.321717	-11.038129	6.616516	6.224094	1.763698
2371	4	49	0.740798	4.103149	-5.793902	0.142421	8.386160
2371	4	32	0.740798	-5.394113	6.616516	6.224091	8.386160
2371	4	10	7.321717	-6.083914	0.679679	6.224093	1.763698
2372	2	76	-0.342039	7.657265	-5.275420	3.717466	5.775445
2372	2	24	-0.342039	-0.776905	6.821324	7.019162	5.775445
2373	2	46	-0.010991	1.708916	1.372691	6.474395	7.441184
2373	2	54	-0.010991	-3.341662	6.830993	7.559937	7.441184
2374	3	78	6.214627	1.946658	-3.547611	3.310322	-3.051832
2374	3	21	6.214627	-2.247989	6.717312	3.756900	-3.051832
2374	3	1	6.214627	-7.356007	6.717326	6.567498	-3.051832
2375	1	100	7.597692	-6.759757	7.791499	6.655068	2.630663
2376	2	26	6.568283	-8.962052	5.262112	7.050233	2.941230
2376	2	74	6.568283	2.777648	3.298253	0.590743	2.941230
2377	2	36	2.306870	-3.509798	7.793544	6.228993	7.120935
2377	2	64	2.306870	6.576488	-1.915105	0.564715	7.120935
2378	2	75	4.442630	-4.792946	5.332671	9.278273	8.233756
2378	2	25	4.442630	5.703981	-6.644560	3.684285	8.233756
2379	2	47	8.196348	4.234541	-1.184148	-1.132404	-0.388826
2379	2	53	8.196348	-1.812153	6.575789	4.303890	-0.388826
2380	3	63	6.498486	-3.261481	4.659868	4.884680	4.747503
2380	3	18	1.263414	1.884205	3.543297	1.930502	6.795246
2380	3	19	1.263414	6.906588	-3.570671	-0.377657	6.795246
2381	1	100	6.928048	-7.866648	9.405986	6.809937	5.600963
2382	1	100	6.613040	-7.541201	7.745699	9.748243	0.659691
2383	3	23	6.801721	0.585328	-0.920370	7.396023	-0.207701
2383	3	75	6.801721	2.548264	-5.021174	3.472918	-0.207701
2383	3	2	6.801721	-4.087823	5.043862	7.404691	-0.207701
2384	1	100	5.738464	-7.012208	-1.911821	6.781180	2.855246
2385	3	83	8.156114	2.717854	-1.495422	2.097628	0.475823
2385	3	11	8.156114	-3.901484	5.866715	6.470337	0.475823
2385	3	6	8.156114	-1.240954	0.052914	6.460305	0.475823
2386	3	17	2.202891	6.906494	-4.141458	-1.267825	6.633431
2386	3	40	5.481307	0.431919	5.262195	5.038956	1.260909
2386	3	43	5.481307	6.261731	-4.141457	-1.263655	1.260909
2387	1	100	1.938136	6.971218	-6.459224	3.347440	5.636792
2388	1	100	-4.793029	5.890752	-4.924149	0.464926	7.689949
2389	1	100	6.567507	-7.420383	6.985487	6.380557	0.684814
2390	2	71	3.688802	3.967268	-3.306261	-1.050842	5.782789
2390	2	29	3.688803	-3.790671	6.777388	5.536341	5.782788
2391	2	97	3.319398	-0.253367	-2.079116	5.232084	8.129228
2391	2	3	3.319398	1.631888	-3.321390	3.353447	8.129228
2392	1	100	9.478578	-13.989242	8.927047	7.095855	3.205803
2393	1	100	6.828141	-9.263396	7.351405	8.919556	-0.474161
2394	2	88	3.321469	4.926024	-3.149856	-1.765719	7.582232
2394	2	12	6.497712	-3.980987	5.355520	3.498848	2.224806
2395	2	92	1.291370	-3.222623	8.456883	4.768969	7.021502
2395	2	8	4.382762	-3.277372	8.463767	4.768969	1.928401
2396	4	16	7.423238	-4.363567	4.804669	7.792798	0.692730
2396	4	30	7.423238	-2.243055	-1.121917	7.765734	0.692730
2396	4	50	2.258527	6.123078	-5.254248	1.738202	6.321695
2396	4	4	2.258526	-0.066129	4.383478	7.301787	6.321695
2397	2	40	5.734574	6.387507	-1.004922	1.321373	5.463713
2397	2	60	5.734574	-2.593869	5.998606	6.397669	5.463713
2398	4	40	5.155010	6.500555	-2.980118	0.871960	5.512807
2398	4	28	5.155010	-3.571055	8.785082	6.741156	5.512807
2398	4	24	6.872042	-7.792996	8.785083	6.741156	0.936748
2398	4	8	6.872042	2.275281	-1.786529	1.308217	0.936748
2399	2	84	5.869886	-2.914639	8.042374	8.293422	0.914980
2399	2	16	5.869886	3.880619	-2.549450	4.146130	0.914980
2400	1	100	7.037399	-8.027900	4.969360	6.805884	0.854232
2401	5	44	-0.420668	3.912667	4.967228	2.823878	6.578137
2401	5	22	-0.420668	5.427472	-0.565277	2.805501	6.578137
2401	5	20	-0.420668	-2.321397	7.061000	7.773573	6.578137
2401	5	5	4.908938	-4.003055	7.109823	8.336919	1.572957
2401	5	8	4.908938	1.713235	6.271660	3.189008	1.572957
2402	2	53	7.215735	0.708334	0.194892	1.975471	-0.246239
2402	2	47	7.215735	-8.614158	6.609024	5.904100	-0.246239
2403	1	100	3.630012	4.581727	-8.447052	-0.092609	5.582019
2404	4	30	2.341911	4.878291	-5.822503	1.163808	6.417968
2404	4	49	7.402908	-4.293827	0.784084	6.766696	4.121431
2404	4	16	7.402908	-9.355314	6.017012	6.766704	4.121431
2404	4	5	2.341911	-3.931871	6.017011	6.766689	6.417968
2405	2	63	6.403948	-3.163401	6.300142	1.582535	-0.865821
2405	2	37	6.403948	0.217239	1.825100	1.518999	-0.865821
2406	3	32	3.638216	2.013300	-3.178430	1.482992	2.201906
2406	3	32	3.638216	-4.109893	0.513818	7.158813	2.201906
2406	3	36	3.638216	-10.255506	6.774901	7.160864	2.201906
2407	2	73	6.945144	-0.608997	-5.828060	6.423391	-0.727736
2407	2	27	6.945144	-5.914491	5.436065	6.942485	-0.727735
2408	3	93	7.517747	2.589453	-3.501658	4.769218	-0.486465
2408	3	3	7.517747	-0.035410	-2.224041	5.899514	-0.486465
2408	3	4	7.517747	-1.921436	4.218812	6.173252	-0.486465
2409	2	82	6.356637	-6.692621	5.878468	5.874572	0.291651
2409	2	18	0.197044	-3.198029	5.878468	5.874322	6.780330
2410	2	63	6.975514	-10.188361	1.219796	7.826457	0.517133
2410	2	37	6.975514	-10.951424	6.384114	7.826457	0.517133
2411	2	89	6.516819	4.543777	-4.147373	-0.425148	-0.784680
2411	2	11	6.516819	-2.311685	6.892426	5.943577	-0.784680
2412	3	55	1.763663	6.749194	0.751165	1.478563	6.357457
2412	3	28	6.972012	-7.567016	6.074219	7.722955	2.034449
2412	3	17	1.763663	-4.602816	6.048226	7.722954	6.357457
2413	2	61	8.607362	-9.016063	5.564627	6.985028	1.848844
2413	2	39	2.215671	-6.503517	5.558517	6.978358	6.669410
2414	2	52	7.285634	-3.411703	3.558965	4.894771	-0.895790
2414	2	48	1.851961	5.837917	-3.784907	1.028606	4.640132
2415	2	83	8.437537	-0.686264	-5.389255	8.633567	-0.402827
2415	2	17	1.851067	6.853665	-7.173924	4.603415	5.623332
2416	1	100	7.121162	-4.791130	6.368942	4.880951	4.127233
2417	1	100	-1.643694	7.637584	-6.025519	2.048580	5.605686
2418	4	46	7.183259	4.396704	-3.312542	-2.301492	1.443768
2418	4	19	2.541259	6.225333	-3.312689	-2.377535	7.226283
2418	4	22	7.183259	-2.315869	6.441138	4.012525	1.443768
2418	4	13	2.541259	-0.275560	6.437174	3.891113	7.226283
2419	4	53	0.660357	4.886332	-3.950254	-0.580994	6.653942
2419	4	25	0.660357	-0.537196	5.580705	1.086277	6.653942
2419	4	17	6.648042	2.516460	-3.884328	-0.285439	2.605968
2419	4	5	6.648042	-3.132799	7.154658	2.944497	2.605968
2420	4	79	0.931038	4.910813	-6.873453	1.077018	7.483928
2420	4	10	6.327071	3.612041	-6.871589	1.680961	4.602821
2420	4	9	0.931038	-2.318009	6.283939	5.094513	7.483928
2420	4	2	6.327071	-4.284100	6.283941	5.412690	4.602821
2421	2	54	6.159777	4.017674	-3.174853	0.524591	4.535294
2421	2	46	6.159777	-4.877422	8.192536	5.457022	4.535294
2422	4	24	1.060475	7.001138	-4.718323	2.048036	4.299833
2422	4	55	6.164224	5.890521	-4.718318	2.048036	1.230201
2422	4	16	6.164224	-4.175564	6.960162	8.389554	1.230201
2422	4	5	1.060475	-3.064919	6.959466	8.389531	4.299833
2423	1	100	5.836078	-3.485295	7.703306	6.452784	2.140657
2424	2	31	0.009941	-2.408289	5.804910	7.740242	7.214666
2424	2	69	0.009941	5.533853	-5.166456	1.470102	7.214666
2425	2	12	-0.359896	5.621687	-0.948287	1.892763	6.575502
2425	2	88	-0.359896	-1.940373	7.202576	6.737399	6.575502
2426	1	100	8.760658	-6.586161	5.058114	8.283549	1.969493
2427	2	53	2.827954	-2.674938	9.538481	4.470758	6.286822
2427	2	47	6.686729	-7.175821	9.609319	4.470808	0.341101
2428	1	100	0.920688	6.222170	-3.811800	-3.679821	8.223765
2429	4	7	6.586922	3.222660	-5.034509	-0.988431	3.102662
2429	4	74	0.171050	5.064419	-5.039854	-1.049201	8.232288
2429	4	18	0.171050	-0.215503	5.527448	3.334749	8.232288
2429	4	1	6.586922	-2.058927	5.536940	3.338975	3.102662
2430	4	49	5.269725	5.957056	-1.237110	1.282730	1.288563
2430	4	5	2.718550	7.133359	-1.365467	1.282730	6.279976
2430	4	35	5.269725	3.812249	5.476198	1.282730	1.288563
2430	4	11	2.718550	5.315193	4.949235	1.282730	6.279976
2431	3	34	-1.539571	-3.947726	5.488152	6.503661	6.253066
2431	3	45	-1.539571	0.030598	-0.437737	6.351784	6.253066
2431	3	21	-1.539571	5.647018	-1.644403	2.099945	6.253066
2432	1	100	1.783414	8.222962	-2.309807	-0.733610	8.699544
2433	1	100	5.403178	6.223495	-4.940246	-0.767237	4.081798
2434	2	96	5.730923	5.460590	-5.587959	-1.525277	3.370604
2434	2	4	5.730923	0.491199	4.907476	3.449852	3.370603
2435	2	67	6.367476	2.869328	-4.010643	1.298756	1.555403
2435	2	33	6.367476	-4.268398	7.983725	7.017953	1.555403
2436	2	75	6.614284	3.172187	-2.100526	2.236776	0.911365
2436	2	25	6.614284	-2.655551	5.683504	7.171133	0.911365
2437	2	67	8.092613	-8.525346	6.424474	8.989889	0.058117
2437	2	33	8.092613	2.825265	-1.114421	3.661768	0.058117
2438	1	100	8.159761	-9.049041	8.368820	6.473575	0.285596
2439	1	100	-1.648474	7.191861	-3.538849	4.962163	4.623552
2440	1	100	1.580617	-4.588600	6.975487	8.910476	8.661878
2441	4	55	6.423224	-1.503562	0.101650	6.556714	-0.043873
2441	4	16	6.423224	-7.375282	6.512860	6.558027	-0.043873
2441	4	25	0.553524	6.880053	-5.367704	1.287147	5.838305
2441	4	4	0.553524	-1.242591	6.476675	6.555769	5.838305
2442	2	37	-0.055246	-2.652378	5.566203	5.902490	6.330253
2442	2	63	-0.055246	7.737916	-6.635405	-0.689455	6.330253
2443	1	100	3.765055	-5.665390	6.318980	5.887684	7.241073
2444	2	65	7.090580	1.910442	-2.770169	1.487163	1.788085
2444	2	35	7.090580	-4.953281	4.413240	7.942814	1.788085
2445	4	52	1.539994	6.009572	-4.964192	-4.111666	6.451513
2445	4	18	8.100614	1.218015	0.303185	-2.661414	0.939144
2445	4	16	8.100614	-4.409040	7.141877	0.655949	0.939144
2445	4	14	1.539995	0.353637	7.044205	-1.529421	6.451513
2446	2	87	0.828086	8.077601	-4.562859	1.968443	8.251810
2446	2	13	0.828086	-1.793195	6.728831	6.864786	8.251810
2447	4	1	1.853343	-2.034565	5.862442	5.688331	5.184054
2447	4	84	7.363178	-0.998975	0.129993	5.634404	-1.060361
2447	4	10	7.363178	-6.519544	6.049756	5.695575	-1.060361
2447	4	5	1.853344	6.776775	-4.701464	0.682641	5.184054
2448	1	100	7.044783	0.658382	6.764878	-0.264321	1.267887
2449	2	69	1.833377	5.146599	-3.981417	0.479889	5.718534
2449	2	31	1.833377	-2.331792	6.258166	5.849272	5.718534
2450	2	47	3.787897	-2.337558	5.771233	3.236234	6.656769
2450	2	53	3.787897	4.195548	-2.524276	1.512119	6.656769
2451	3	23	2.240268	-5.267191	6.362418	9.470784	7.408501
2451	3	74	2.240268	-3.423095	0.402668	9.470784	7.408501
2451	3	3	2.240268	2.955287	-4.733518	5.014184	7.408501
2452	2	69	0.483996	5.960976	-4.867508	0.337744	6.178745
2452	2	31	0.483996	-5.201958	7.114983	6.933315	6.178745
2453	1	100	6.959819	-7.605959	6.176674	6.719716	-0.051620
2454	3	11	3.283404	-1.291522	7.081416	6.016288	7.355336
2454	3	80	9.284715	-7.700587	7.083303	6.117302	2.038143
2454	3	9	3.283403	6.130680	-1.276108	0.335235	7.355336
2455	2	65	3.152831	5.432158	-4.713381	1.507631	7.930220
2455	2	35	3.152831	-4.092384	8.226820	7.453754	7.930220
2456	1	100	6.795677	-7.342908	4.835552	7.868590	0.116845
2457	2	75	6.631477	-5.467776	0.533230	7.394124	0.249839
2457	2	25	6.631477	-11.180826	6.760482	7.394124	0.249839
2458	2	95	8.818943	2.939084	-4.887212	3.816213	-0.431043
2458	2	5	8.818943	0.538266	5.349682	5.796663	-0.431043
2459	4	21	1.766040	4.580245	2.400720	5.485276	7.124615
2459	4	48	1.766040	-0.629987	6.257177	6.145239	7.124615
2459	4	14	1.766040	5.751126	-1.469367	5.485116	7.124615
2459	4	17	6.987015	-4.396773	6.259386	6.199189	1.225635
2460	1	100	1.922849	0.183258	2.358882	5.038371	5.459630
2461	2	71	2.356915	4.562495	-3.590968	1.306839	4.688384
2461	2	29	2.356915	-2.378033	7.936479	5.191696	4.688384
2462	1	100	5.937908	-7.856837	5.181115	4.243449	4.045408
2463	2	61	-1.055842	6.528666	-3.272549	2.381092	7.345084
2463	2	39	-1.055842	-0.311207	7.617927	7.058308	7.345084
2464	2	90	0.174061	7.779044	3.109354	-2.177364	6.915816
2464	2	10	6.206589	5.705903	3.129446	-2.177363	1.651692
2465	2	26	0.094215	5.395298	-0.710676	5.362594	6.250495
2465	2	74	0.094215	-2.857985	8.094548	8.128331	6.250495
2466	2	51	1.525667	-0.185316	6.930603	6.103896	6.601839
2466	2	49	1.525667	5.560203	3.677851	0.333921	6.601839
2467	1	100	6.022794	-7.868660	7.124105	8.568207	1.397687
2468	3	68	6.713272	2.690581	-3.014281	2.548787	1.878377
2468	3	19	3.102935	7.153716	-3.071930	-0.076427	6.833522
2468	3	13	6.713272	-2.104819	6.982159	5.975949	1.878377
2469	2	37	4.276995	3.761362	-3.193938	4.387281	4.352717
2469	2	63	4.276995	-3.186039	6.712831	7.572028	4.352717
2470	1	100	3.770070	-11.020086	7.668500	6.887052	5.792009
2471	3	80	0.044973	-7.440524	7.125803	5.879842	7.924852
2471	3	11	6.014339	-8.920169	7.125803	5.879842	4.081823
2471	3	9	0.044973	-1.107292	-0.623461	5.876145	7.924852
2472	3	64	6.026686	-0.143283	0.938943	6.406999	-0.245603
2472	3	35	6.026686	-5.037468	8.192804	6.418963	-0.245603
2472	3	1	1.540487	3.402486	-1.604866	5.138112	5.446864
2473	4	66	8.307515	-1.940239	7.322348	5.861738	2.355632
2473	4	22	3.959417	2.239788	5.141470	3.367573	7.267242
2473	4	6	3.959417	6.933056	-1.725969	1.016801	7.267242
2473	4	6	8.307515	3.757995	-0.783053	2.292163	2.355631
2474	2	46	8.087119	-6.513193	7.061295	6.495402	3.641073
2474	2	54	3.945435	-6.507226	7.061295	6.495402	8.197935
2475	2	71	4.355495	5.397665	-4.220765	0.932287	5.153779
2475	2	29	4.355495	-6.966346	6.658098	6.181335	5.153779
2476	4	14	3.145668	-3.544268	6.750996	5.349220	7.814675
2476	4	76	3.145668	7.649047	-3.688006	-1.004574	7.814675
2476	4	1	5.672056	-4.616650	6.751024	5.349220	2.283944
2476	4	9	5.672057	6.576665	-3.688005	-1.004574	2.283943
2477	3	66	3.295867	5.589856	-9.872419	5.501741	7.932557
2477	3	13	3.295867	0.509332	-0.002776	7.423648	7.932557
2477	3	21	3.295867	0.701268	-6.232475	7.397013	7.932557
2478	1	100	8.376339	-4.224774	8.393352	8.025069	1.706261
2479	2	43	-0.472349	6.726360	-3.450328	1.440005	8.484374
2479	2	57	-0.472349	-0.970383	6.134533	7.677961	8.484374
2480	4	4	3.605818	-4.935742	6.861831	7.587090	7.037265
2480	4	22	6.428238	-10.372010	6.861831	7.587699	3.359852
2480	4	56	6.428238	-4.038426	0.922561	7.585587	3.359852
2480	4	18	3.605818	7.413083	-3.412736	1.495157	7.037265
2481	1	100	5.847848	-7.453622	6.649789	6.559563	1.380798
2482	1	100	8.047422	4.772407	-2.672364	-0.083105	-0.964288
2483	1	100	1.377034	5.875527	-5.576993	1.277771	5.634488
2484	1	100	7.439577	-6.569414	6.038264	6.029872	-0.727530
2485	2	93	6.894290	4.589925	-5.052414	-3.033778	3.826726
2485	2	7	6.894290	-0.750658	6.396409	2.374608	3.826726
2486	2	26	5.783018	-3.015290	7.208454	6.536277	0.890083
2486	2	74	-0.464672	5.303671	-2.708688	3.675514	6.500464
2487	5	49	-0.554571	0.936515	-1.322446	7.627018	5.365549
2487	5	27	5.715853	-1.555585	-0.802067	7.984659	1.079029
2487	5	11	-0.554571	5.825978	-4.125666	2.113247	5.365549
2487	5	9	-0.554571	-2.268901	5.788288	7.993032	5.365549
2487	5	4	5.715853	-4.769282	5.863173	7.997859	1.079029
2488	2	59	6.949165	3.031663	-0.498965	-0.755437	0.836914
2488	2	41	6.949165	-4.224805	6.716026	5.740221	0.836914
2489	4	37	0.149400	3.976605	-2.341526	0.199765	7.919221
2489	4	10	5.356410	-4.357152	6.100678	6.623527	2.683787
2489	4	43	0.149400	-3.771042	6.065206	6.621453	7.919221
2489	4	10	5.356410	3.393151	-2.203651	0.199766	2.683787
2490	1	100	7.213561	-9.406306	6.268918	7.031854	1.532758
2491	2	28	4.432277	7.057704	-1.997975	1.230875	3.101929
2491	2	72	1.272398	7.271487	-1.998015	1.230875	6.430721
2492	1	100	1.752335	6.668170	-4.638879	0.333634	8.098246
2493	2	70	3.389727	3.845916	-2.813941	1.649608	7.173537
2493	2	30	3.389727	-4.922815	6.784400	6.958402	7.173537
2494	1	100	6.865873	-1.928322	7.304399	6.252007	2.248386
2495	3	37	7.063890	4.248376	-7.937759	-0.770815	3.909737
2495	3	55	2.711843	6.904561	-9.453154	-0.777841	6.186617
2495	3	8	7.063890	-0.382410	-3.396932	4.088357	3.909737
2496	2	97	0.155372	4.576170	-5.373556	1.842874	6.598340
