1065	8	13	8	13	14	7	4	17	7	14	14	7	8	13	7	14
1066	14	14	16	12	0	28	20	8	22	6	8	20	14	14	1	27
1067	26	9	33	2	19	16	16	19	18	17	0	35	35	0	0	35
1068	14	14	14	14	19	9	8	20	21	7	7	21	0	28	15	13
1069	2	12	6	8	0	14	12	2	9	5	14	0	0	14	7	7
1070	7	14	7	14	0	21	1	20	14	7	15	6	11	10	20	1
1071	0	35	17	18	28	7	35	0	0	35	0	35	23	12	19	16
1072	1	20	13	8	15	6	10	11	0	21	0	21	21	0	9	12
1073	0	35	29	6	5	30	28	7	0	35	35	0	30	5	7	28
1074	14	7	21	0	0	21	0	21	7	14	14	7	0	21	10	11
1075	10	11	21	0	2	19	14	7	1	20	19	2	0	21	0	21
1076	7	0	7	0	0	7	7	0	7	0	1	6	0	7	0	7
1077	28	0	0	28	0	28	13	15	14	14	7	21	9	19	22	6
1078	7	28	2	33	11	24	29	6	28	7	0	35	12	23	32	3
1079	0	28	28	0	0	28	0	28	9	19	21	7	16	12	14	14
1080	7	14	15	6	0	21	21	0	14	7	1	20	0	21	16	5
1081	15	6	15	6	21	0	9	12	9	12	0	21	0	21	5	16
1082	7	28	35	0	0	35	9	26	7	28	28	7	26	9	18	17
1083	1	20	7	14	21	0	3	18	14	7	1	20	21	0	0	21
1084	7	7	0	14	14	0	7	7	7	7	0	14	0	14	14	0
1085	17	18	7	28	25	10	0	35	21	14	29	6	14	21	14	21
1086	0	35	13	22	0	35	35	0	35	0	22	13	35	0	0	35
1087	0	35	35	0	19	16	35	0	0	35	1	34	5	30	27	8
1088	28	0	4	24	0	28	22	6	28	0	28	0	0	28	0	28
1089	1	6	7	0	7	0	0	7	0	7	1	6	7	0	1	6
1090	8	6	14	0	0	14	7	7	2	12	0	14	14	0	0	14
1091	7	28	28	7	0	35	24	11	19	16	21	14	21	14	23	12
1092	10	11	10	11	0	21	0	21	14	7	21	0	11	10	8	13
1093	0	7	7	0	7	0	1	6	4	3	2	5	0	7	7	0
1094	7	21	0	28	0	28	9	19	7	21	28	0	20	8	21	7
1095	7	14	0	21	21	0	8	13	1	20	21	0	0	21	8	13
1096	18	17	21	14	24	11	7	28	11	24	18	17	14	21	5	30
1097	0	14	8	6	8	6	7	7	0	14	8	6	7	7	7	7
1098	14	21	35	0	34	1	1	34	18	17	8	27	21	14	5	30
1099	28	7	29	6	0	35	3	32	10	25	35	0	19	16	14	21
1100	8	27	0	35	16	19	28	7	8	27	14	21	28	7	12	23
1101	7	28	30	5	1	34	28	7	7	28	35	0	1	34	0	35
1102	23	12	2	33	22	13	35	0	2	33	11	24	15	20	13	22
1103	2	19	4	17	13	8	21	0	15	6	15	6	0	21	3	18
1104	11	17	23	5	11	17	0	28	0	28	14	14	17	11	20	8
1105	0	21	0	21	13	8	0	21	8	13	21	0	21	0	10	11
1106	0	21	16	5	2	19	12	9	14	7	0	21	7	14	21	0
1107	14	0	0	14	0	14	7	7	10	4	7	7	7	7	3	11
1108	8	27	2	33	9	26	35	0	29	6	14	21	9	26	7	28
1109	3	32	9	26	21	14	35	0	30	5	11	24	13	22	0	35
1110	2	5	0	7	7	0	0	7	7	0	7	0	0	7	1	6
1111	0	35	15	20	8	27	35	0	35	0	16	19	15	20	0	35
1112	25	10	1	34	10	25	4	31	20	15	22	13	0	35	35	0
1113	28	7	5	30	25	10	7	28	35	0	14	21	0	35	10	25
1114	7	14	17	4	14	7	17	4	0	21	14	7	0	21	7	14
1115	28	7	2	33	0	35	25	10	35	0	35	0	6	29	11	24
1116	2	12	14	0	8	6	0	14	9	5	0	14	14	0	2	12
1117	7	28	0	35	30	5	0	35	15	20	17	18	28	7	17	18
1118	21	14	8	27	35	0	21	14	18	17	0	35	29	6	0	35
1119	7	7	13	1	0	14	14	0	0	14	8	6	5	9	0	14
1120	8	20	0	28	5	23	15	13	26	2	12	16	9	19	28	0
1121	17	18	3	32	1	34	31	4	27	8	15	20	23	12	7	28
1122	9	5	14	0	12	2	0	14	14	0	0	14	0	14	0	14
1123	35	0	16	19	35	0	0	35	7	28	15	20	35	0	0	35
1124	29	6	31	4	16	19	0	35	0	35	21	14	35	0	15	20
1125	9	26	11	24	1	34	29	6	35	0	24	11	3	32	2	33
1126	0	14	0	14	14	0	7	7	14	0	10	4	0	14	7	7
1127	0	14	14	0	0	14	0	14	11	3	14	0	0	14	8	6
1128	13	22	21	14	30	5	29	6	19	16	14	21	2	33	4	31
1129	21	0	9	12	9	12	0	21	0	21	0	21	21	0	10	11
1130	0	35	13	22	0	35	35	0	15	20	17	18	35	0	7	28
1131	21	7	22	6	0	28	1	27	10	18	9	19	21	7	14	14
1132	0	35	35	0	17	18	3	32	8	27	28	7	17	18	21	14
1133	33	2	29	6	3	32	7	28	0	35	7	28	20	15	21	14
1134	21	0	0	21	7	14	3	18	21	0	0	21	7	14	8	13
1135	20	15	29	6	7	28	3	32	21	14	35	0	1	34	30	5
1136	7	7	3	11	7	7	10	4	3	11	8	6	14	0	0	14
1137	0	35	8	27	0	35	29	6	35	0	19	16	35	0	2	33
1138	35	0	20	15	35	0	11	24	4	31	19	16	0	35	0	35
1139	22	13	8	27	7	28	3	32	35	0	13	22	35	0	0	35
1140	28	7	29	6	0	35	7	28	35	0	0	35	20	15	2	33
1141	0	21	0	21	21	0	8	13	7	14	7	14	21	0	0	21
1142	17	4	2	19	7	14	7	14	16	5	14	7	14	7	0	21
1143	1	13	14	0	8	6	9	5	0	14	14	0	0	14	0	14
1144	1	34	35	0	0	35	12	23	5	30	35	0	29	6	3	32
1145	8	20	27	1	18	10	13	15	1	27	5	23	17	11	19	9
1146	1	20	0	21	2	19	0	21	21	0	15	6	21	0	16	5
1147	0	21	7	14	0	21	5	16	15	6	7	14	21	0	15	6
1148	1	34	9	26	29	6	0	35	7	28	28	7	18	17	35	0
1149	21	7	1	27	28	0	0	28	16	12	19	9	22	6	0	28
1150	24	11	10	25	28	7	0	35	0	35	0	35	30	5	21	14
1151	0	28	14	14	7	21	21	7	18	10	21	7	10	18	1	27
1152	22	13	7	28	18	17	22	13	15	20	12	23	16	19	14	21
1153	11	10	21	0	1	20	0	21	16	5	0	21	7	14	17	4
1154	0	35	7	28	28	7	7	28	35	0	16	19	7	28	19	16
1155	0	14	0	14	0	14	4	10	14	0	7	7	7	7	14	0
1156	0	35	28	7	1	34	29	6	3	32	7	28	35	0	19	16
1157	11	3	14	0	2	12	7	7	9	5	9	5	0	14	0	14
1158	35	0	21	14	2	33	19	16	29	6	0	35	29	6	0	35
1159	23	12	9	26	16	19	17	18	29	6	8	27	0	35	14	21
1160	13	22	35	0	0	35	3	32	14	21	29	6	20	15	0	35
1161	10	25	0	35	22	13	29	6	10	25	25	10	0	35	35	0
1162	0	14	7	7	14	0	14	0	8	6	4	10	0	14	1	13
1163	0	14	0	14	14	0	14	0	9	5	0	14	0	14	10	4
1164	11	24	12	23	13	22	7	28	14	21	35	0	6	29	17	18
1165	7	0	0	7	0	7	7	0	7	0	0	7	1	6	0	7
1166	3	32	29	6	14	21	0	35	1	34	35	0	13	22	26	9
1167	22	13	26	9	1	34	3	32	23	12	35	0	6	29	8	27
1168	27	8	31	4	8	27	7	28	23	12	29	6	0	35	0	35
1169	10	25	11	24	0	35	18	17	15	20	7	28	35	0	23	12
1170	0	35	28	7	4	31	28	7	1	34	7	28	35	0	14	21
1171	0	35	0	35	35	0	35	0	29	6	8	27	14	21	5	30
1172	7	28	16	19	14	21	11	24	14	21	26	9	1	34	35	0
1173	1	13	3	11	11	3	7	7	14	0	0	14	12	2	0	14
1174	0	35	3	32	22	13	18	17	35	0	14	21	22	13	0	35
1175	23	5	28	0	0	28	14	14	18	10	2	26	12	16	2	26
1176	3	11	14	0	0	14	9	5	0	14	14	0	0	14	7	7
1177	14	0	0	14	11	3	0	14	14	0	0	14	0	14	10	4
1178	15	20	22	13	19	16	7	28	10	25	35	0	0	35	14	21
1179	14	0	11	3	0	14	0	14	14	0	0	14	2	12	7	7
1180	35	0	12	23	0	35	0	35	35	0	21	14	4	31	0	35
1181	14	0	1	13	0	14	0	14	14	0	9	5	0	14	7	7
1182	14	0	14	0	7	7	0	14	14	0	0	14	0	14	0	14
1183	0	14	2	12	7	7	7	7	14	0	0	14	14	0	0	14
1184	8	27	21	14	16	19	22	13	16	19	0	35	31	4	16	19
1185	17	18	19	16	29	6	21	14	17	18	0	35	0	35	22	13
1186	33	2	19	16	0	35	14	21	21	14	23	12	7	28	1	34
1187	6	22	27	1	3	25	12	16	7	21	0	28	22	6	12	16
1188	11	24	35	0	0	35	7	28	18	17	9	26	35	0	7	28
1189	0	14	1	13	14	0	0	14	7	7	10	4	7	7	8	6
1190	14	7	0	21	14	7	4	17	5	16	17	4	21	0	0	21
1191	0	35	0	35	0	35	28	7	13	22	35	0	35	0	8	27
1192	2	12	0	14	0	14	11	3	14	0	10	4	7	7	1	13
1193	0	14	14	0	1	13	0	14	14	0	7	7	0	14	7	7
1194	14	14	9	19	0	28	19	9	22	6	2	26	18	10	8	20
1195	0	35	14	21	12	23	7	28	28	7	7	28	35	0	17	18
1196	19	16	25	10	0	35	17	18	15	20	25	10	25	10	0	35
1197	9	26	14	21	10	25	3	32	26	9	35	0	8	27	21	14
1198	7	28	32	3	20	15	24	11	20	15	1	34	29	6	0	35
1199	17	18	33	2	0	35	22	13	17	18	30	5	1	34	8	27
1200	16	12	14	14	0	28	28	0	15	13	8	20	7	21	10	18
1201	7	28	1	34	25	10	17	18	3	32	15	20	23	12	29	6
1202	15	20	23	12	20	15	35	0	3	32	1	34	7	28	31	4
1203	1	13	0	14	7	7	0	14	8	6	14	0	14	0	0	14
1204	35	0	33	2	21	14	4	31	0	35	35	0	10	25	3	32
1205	19	9	13	15	28	0	8	20	13	15	1	27	21	7	0	28
1206	0	14	10	4	7	7	0	14	14	0	14	0	0	14	2	12
1207	7	14	21	0	8	13	8	13	8	13	0	21	0	21	15	6
1208	24	11	21	14	24	11	0	35	21	14	0	35	0	35	22	13
1209	12	9	0	21	15	6	15	6	0	21	21	0	6	15	1	20
1210	10	11	14	7	0	21	17	4	21	0	0	21	9	12	0	21
1211	16	19	7	28	3	32	9	26	7	28	29	6	21	14	23	12
1212	14	0	5	9	14	0	7	7	0	14	7	7	0	14	0	14
1213	0	35	0	35	13	22	8	27	35	0	31	4	31	4	25	10
1214	7	28	0	35	18	17	10	25	30	5	30	5	14	21	7	28
1215	2	12	14	0	3	11	8	6	1	13	2	12	7	7	7	7
1216	7	7	7	7	0	14	14	0	7	7	0	14	1	13	14	0
1217	0	35	14	21	31	4	0	35	14	21	21	14	28	7	3	32
1218	0	21	21	0	19	2	1	20	8	13	7	14	21	0	0	21
1219	19	16	9	26	35	0	16	19	8	27	22	13	0	35	8	27
1220	15	20	7	28	10	25	6	29	17	18	11	24	26	9	35	0
1221	35	0	35	0	28	7	0	35	24	11	10	25	0	35	0	35
1222	16	5	11	10	7	14	8	13	7	14	14	7	0	21	7	14
1223	15	6	21	0	1	20	15	6	0	21	0	21	0	21	14	7
1224	5	30	0	35	35	0	14	21	20	15	25	10	19	16	16	19
1225	7	0	7	0	0	7	0	7	0	7	0	7	7	0	0	7
1226	28	7	0	35	11	24	35	0	4	31	12	23	7	28	31	4
1227	0	35	0	35	35	0	35	0	25	10	0	35	20	15	0	35
1228	16	19	0	35	14	21	35	0	11	24	0	35	16	19	29	6
1229	5	30	28	7	35	0	11	24	0	35	7	28	7	28	28	7
1230	0	35	28	7	3	32	19	16	29	6	13	22	25	10	0	35
1231	0	35	20	15	35	0	14	21	5	30	28	7	3	32	22	13
1232	35	0	8	27	20	15	0	35	21	14	0	35	18	17	16	19
1233	4	24	21	7	3	25	28	0	28	0	7	21	0	28	11	17
1234	35	0	5	30	35	0	0	35	0	35	20	15	0	35	35	0
1235	0	21	21	0	14	7	7	14	8	13	1	20	14	7	11	10
1236	8	13	1	20	16	5	13	8	14	7	0	21	21	0	0	21
1237	16	19	4	31	13	22	0	35	35	0	22	13	28	7	0	35
1238	0	21	21	0	12	9	5	16	0	21	0	21	21	0	16	5
1239	14	21	23	12	7	28	21	14	35	0	0	35	12	23	16	19
1240	14	7	14	7	0	21	6	15	9	12	15	6	8	13	7	14
1241	28	0	0	28	21	7	11	17	4	24	15	13	1	27	9	19
1242	0	7	7	0	7	0	1	6	0	7	1	6	7	0	0	7
1243	7	7	3	11	0	14	7	7	14	0	9	5	7	7	0	14
1244	17	18	5	30	35	0	1	34	0	35	4	31	35	0	15	20
1245	26	9	26	9	4	31	2	33	28	7	35	0	4	31	7	28
1246	4	31	29	6	16	19	1	34	15	20	18	17	28	7	8	27
1247	35	0	9	26	1	34	30	5	3	32	7	28	15	20	30	5
1248	2	12	0	14	14	0	7	7	0	14	0	14	7	7	14	0
1249	6	15	1	20	21	0	7	14	0	21	21	0	19	2	1	20
1250	2	12	7	7	2	12	14	0	0	14	14	0	0	14	7	7
1251	0	21	0	21	9	12	16	5	16	5	10	11	14	7	7	14
1252	8	13	21	0	9	12	0	21	9	12	21	0	7	14	0	21
1253	28	7	0	35	0	35	35	0	9	26	22	13	7	28	19	16
1254	10	25	19	16	27	8	2	33	19	16	35	0	23	12	0	35
1255	28	7	17	18	0	35	15	20	35	0	0	35	4	31	17	18
1256	14	21	23	12	26	9	35	0	21	14	0	35	10	25	2	33
1257	7	0	1	6	6	1	0	7	0	7	0	7	7	0	6	1
1258	4	31	21	14	19	16	9	26	13	22	30	5	2	33	14	21
1259	7	0	0	7	7	0	7	0	0	7	1	6	6	1	0	7
1260	7	21	9	19	9	19	25	3	21	7	14	14	5	23	8	20
1261	11	10	21	0	7	14	0	21	2	19	15	6	15	6	1	20
1262	14	21	0	35	0	35	18	17	35	0	10	25	35	0	10	25
1263	28	7	34	1	18	17	17	18	0	35	20	15	1	34	14	21
1264	10	11	7	14	0	21	7	14	0	21	21	0	14	7	10	11
1265	0	21	9	12	2	19	0	21	2	19	21	0	21	0	15	6
1266	8	13	7	14	2	19	0	21	21	0	10	11	21	0	0	21
1267	28	7	7	28	35	0	0	35	0	35	7	28	29	6	26	9
1268	4	31	15	20	30	5	0	35	25	10	9	26	0	35	35	0
1269	11	3	7	7	13	1	0	14	0	14	0	14	0	14	14	0
1270	11	10	14	7	7	14	14	7	7	14	14	7	3	18	8	13
1271	35	0	35	0	0	35	10	25	2	33	6	29	0	35	35	0
1272	7	7	0	14	12	2	0	14	14	0	0	14	2	12	14	0
1273	0	14	14	0	0	14	14	0	10	4	9	5	0	14	0	14
1274	1	20	15	6	14	7	0	21	11	10	7	14	16	5	21	0
1275	7	28	7	28	14	21	17	18	21	14	31	4	21	14	7	28
1276	23	12	2	33	28	7	28	7	14	21	0	35	28	7	0	35
1277	1	6	7	0	0	7	2	5	7	0	0	7	7	0	0	7
1278	15	6	21	0	0	21	13	8	0	21	7	14	6	15	14	7
1279	15	13	8	20	12	16	28	0	7	21	8	20	1	27	24	4
1280	0	7	0	7	7	0	2	5	0	7	7	0	0	7	7	0
1281	21	0	14	7	10	11	2	19	16	5	1	20	2	19	5	16
1282	32	3	7	28	0	35	21	14	7	28	26	9	32	3	23	12
1283	7	14	14	7	0	21	7	14	12	9	0	21	16	5	20	1
1284	0	21	8	13	14	7	9	12	0	21	7	14	21	0	10	11
1285	1	13	14	0	7	7	2	12	0	14	0	14	8	6	14	0
1286	0	28	18	10	28	0	14	14	0	28	22	6	0	28	8	20
1287	15	6	0	21	14	7	7	14	18	3	11	10	1	20	9	12
1288	9	12	15	6	18	3	0	21	0	21	0	21	6	15	21	0
1289	9	26	32	3	27	8	7	28	7	28	28	7	0	35	18	17
1290	0	35	17	18	7	28	0	35	35	0	14	21	7	28	29	6
1291	8	27	14	21	16	19	25	10	8	27	29	6	10	25	10	25
1292	7	21	15	13	0	28	0	28	28	0	26	2	28	0	2	26
1293	7	28	14	21	28	7	9	26	16	19	21	14	0	35	14	21
1294	7	7	2	12	14	0	14	0	0	14	9	5	0	14	0	14
1295	0	35	0	35	31	4	20	15	13	22	35	0	2	33	28	7
1296	21	7	9	19	0	28	9	19	15	13	8	20	28	0	0	28
1297	21	14	25	10	7	28	1	34	28	7	9	26	7	28	30	5
1298	0	21	4	17	9	12	10	11	14	7	10	11	14	7	14	7
1299	0	21	21	0	8	13	0	21	16	5	16	5	7	14	9	12
1300	7	7	7	7	8	6	1	13	14	0	0	14	10	4	0	14
1301	3	32	35	0	13	22	4	31	10	25	25	10	21	14	14	21
1302	7	0	0	7	7	0	0	7	7	0	0	7	0	7	0	7
1303	0	35	1	34	33	2	31	4	10	25	0	35	35	0	10	25
1304	22	13	29	6	9	26	17	18	30	5	0	35	1	34	12	23
1305	35	0	2	33	16	19	25	10	16	19	21	14	7	28	4	31
1306	7	7	0	14	10	4	0	14	0	14	0	14	14	0	14	0
1307	15	6	10	11	2	19	7	14	2	19	14	7	21	0	0	21
1308	7	28	21	14	21	14	21	14	21	14	0	35	5	30	23	12
1309	24	11	9	26	8	27	14	21	23	12	1	34	29	6	7	28
1310	35	0	0	35	0	35	0	35	35	0	31	4	0	35	35	0
1311	26	9	35	0	7	28	0	35	16	19	13	22	17	18	13	22
1312	11	17	28	0	7	21	14	14	0	28	7	21	14	14	10	18
1313	0	35	11	24	17	18	35	0	7	28	29	6	9	26	6	29
1314	0	14	14	0	10	4	14	0	3	11	1	13	8	6	1	13
1315	0	35	35	0	0	35	25	10	31	4	35	0	9	26	0	35
1316	26	9	29	6	7	28	0	35	17	18	20	15	1	34	23	12
1317	20	15	21	14	1	34	35	0	17	18	0	35	29	6	0	35
1318	13	15	14	14	21	7	7	21	19	9	7	21	15	13	0	28
1319	7	7	8	6	4	10	10	4	0	14	7	7	0	14	14	0
1320	7	14	14	7	2	19	15	6	8	13	15	6	7	14	6	15
1321	10	4	14	0	0	14	14	0	0	14	0	14	0	14	9	5
1322	0	28	0	28	16	12	9	19	19	9	18	10	21	7	21	7
1323	0	21	13	8	15	6	21	0	0	21	2	19	7	14	14	7
1324	11	3	0	14	8	6	0	14	0	14	14	0	0	14	14	0
1325	12	23	6	29	31	4	0	35	0	35	35	0	35	0	0	35
1326	35	0	5	30	3	32	35	0	0	35	35	0	7	28	6	29
1327	8	20	10	18	22	6	0	28	0	28	16	12	7	21	22	6
1328	9	26	0	35	0	35	30	5	18	17	28	7	28	7	12	23
1329	0	21	15	6	21	0	21	0	9	12	8	13	0	21	1	20
1330	0	21	21	0	2	19	10	11	1	20	14	7	14	7	1	20
1331	8	20	8	20	7	21	14	14	28	0	2	26	14	14	7	21
1332	1	34	11	24	35	0	4	31	28	7	22	13	9	26	16	19
1333	7	7	0	14	7	7	13	1	3	11	14	0	0	14	7	7
1334	16	19	26	9	3	32	30	5	23	12	17	18	0	35	8	27
1335	2	26	1	27	18	10	22	6	18	10	14	14	15	13	8	20
1336	0	35	6	29	8	27	28	7	21	14	7	28	25	10	31	4
1337	20	15	35	0	16	19	32	3	28	7	4	31	0	35	10	25
1338	3	25	26	2	8	20	8	20	0	28	28	0	9	19	14	14
1339	0	35	21	14	35	0	8	27	35	0	0	35	0	35	32	3
1340	7	21	28	0	0	28	18	10	7	21	11	17	0	28	22	6
1341	0	35	6	29	35	0	6	29	28	7	9	26	19	16	21	14
1342	21	0	1	20	6	15	10	11	0	21	10	11	0	21	21	0
1343	11	24	0	35	28	7	0	35	27	8	35	0	24	11	26	9
1344	0	7	7	0	0	7	0	7	7	0	7	0	0	7	7	0
1345	1	20	20	1	21	0	0	21	14	7	17	4	1	20	0	21
1346	7	0	0	7	1	6	0	7	7	0	7	0	7	0	0	7
1347	24	4	23	5	0	28	13	15	28	0	0	28	21	7	0	28
1348	28	0	16	12	0	28	21	7	7	21	21	7	4	24	14	14
1349	21	0	0	21	16	5	2	19	15	6	10	11	0	21	7	14
1350	4	31	18	17	30	5	14	21	14	21	29	6	12	23	0	35
1351	0	7	0	7	1	6	7	0	7	0	0	7	7	0	1	6
1352	9	12	0	21	14	7	7	14	0	21	14	7	21	0	11	10
1353	0	21	7	14	17	4	14	7	14	7	2	19	8	13	14	7
1354	0	7	7	0	7	0	0	7	7	0	0	7	0	7	0	7
1355	7	7	0	14	8	6	14	0	14	0	0	14	1	13	3	11
1356	0	7	7	0	0	7	0	7	7	0	7	0	0	7	2	5
1357	7	7	8	6	0	14	10	4	14	0	0	14	8	6	0	14
1358	7	21	1	27	16	12	16	12	15	13	9	19	22	6	7	21
1359	0	21	8	13	15	6	10	11	0	21	8	13	21	0	13	8
1360	16	12	28	0	1	27	0	28	21	7	15	13	11	17	14	14
1361	0	35	0	35	9	26	35	0	35	0	35	0	6	29	8	27
1362	0	35	29	6	14	21	21	14	29	6	9	26	3	32	7	28
1363	0	14	14	0	14	0	8	6	0	14	7	7	0	14	0	14
1364	26	9	22	13	31	4	22	13	17	18	11	24	0	35	0	35
1365	0	35	30	5	8	27	21	14	13	22	22	13	25	10	10	25
1366	14	0	7	7	0	14	10	4	0	14	0	14	12	2	9	5
1367	8	13	17	4	0	21	9	12	15	6	21	0	0	21	13	8
1368	7	7	7	7	14	0	14	0	1	13	3	11	0	14	0	14
1369	0	21	2	19	0	21	17	4	21	0	14	7	14	7	0	21
1370	1	6	1	6	2	5	7	0	0	7	7	0	0	7	7	0
1371	22	13	35	0	0	35	10	25	0	35	28	7	10	25	8	27
1372	8	27	35	0	1	34	23	12	2	33	27	8	7	28	20	15
1373	9	26	15	20	14	21	28	7	15	20	0	35	4	31	28	7
1374	29	6	7	28	8	27	7	28	18	17	0	35	28	7	24	11
1375	31	4	4	31	35	0	4	31	35	0	0	35	0	35	24	11
1376	35	0	2	33	0	35	20	15	8	27	10	25	34	1	16	19
1377	0	35	9	26	27	8	35	0	22	13	21	14	7	28	7	28
1378	4	17	0	21	9	12	13	8	21	0	14	7	14	7	0	21
1379	21	7	2	26	7	21	15	13	21	7	11	17	11	17	15	13
1380	7	7	3	11	14	0	14	0	0	14	7	7	2	12	0	14
1381	2	12	7	7	0	14	14	0	0	14	3	11	14	0	7	7
1382	0	35	29	6	14	21	15	20	1	34	26	9	28	7	21	14
1383	11	10	2	19	0	21	9	12	21	0	14	7	21	0	0	21
1384	10	4	0	14	0	14	1	13	1	13	9	5	14	0	14	0
1385	11	10	0	21	16	5	14	7	2	19	0	21	20	1	6	15
1386	23	12	9	26	0	35	31	4	26	9	2	33	23	12	7	28
1387	17	4	9	12	0	21	2	19	0	21	15	6	21	0	7	14
1388	7	14	0	21	10	11	0	21	0	21	21	0	14	7	14	7
1389	14	0	1	13	0	14	7	7	0	14	14	0	3	11	7	7
1390	35	0	1	34	35	0	4	31	3	32	2	33	35	0	6	29
1391	12	23	21	14	10	25	10	25	0	35	31	4	28	7	14	21
1392	0	7	0	7	7	0	7	0	0	7	7	0	0	7	1	6
1393	2	12	14	0	14	0	0	14	14	0	0	14	7	7	0	14
1394	31	4	5	30	0	35	14	21	26	9	26	9	20	15	0	35
1395	7	0	0	7	7	0	4	3	7	0	0	7	0	7	0	7
1396	4	10	8	6	7	7	8	6	7	7	9	5	3	11	6	8
1397	1	34	4	31	35	0	0	35	0	35	26	9	35	0	17	18
1398	14	7	2	19	14	7	16	5	16	5	7	14	7	14	1	20
1399	2	12	0	14	10	4	7	7	7	7	0	14	8	6	14	0
1400	7	21	21	7	0	28	7	21	14	14	0	28	22	6	14	14
1401	35	0	11	24	28	7	12	23	29	6	6	29	7	28	0	35
1402	25	10	30	5	17	18	10	25	0	35	14	21	14	21	20	15
1403	7	7	0	14	8	6	0	14	10	4	7	7	7	7	10	4
1404	17	18	34	1	25	10	0	35	14	21	35	0	7	28	1	34
1405	7	28	29	6	0	35	35	0	22	13	28	7	0	35	10	25
1406	21	14	1	34	14	21	24	11	0	35	35	0	10	25	35	0
1407	0	7	0	7	7	0	0	7	7	0	0	7	7	0	2	5
1408	0	21	15	6	12	9	0	21	1	20	8	13	14	7	14	7
1409	14	0	0	14	4	10	0	14	14	0	14	0	0	14	2	12
1410	0	14	7	7	7	7	7	7	14	0	8	6	7	7	0	14
1411	7	7	7	7	7	7	10	4	9	5	7	7	7	7	0	14
1412	0	35	25	10	35	0	0	35	11	24	3	32	35	0	5	30
1413	0	21	21	0	11	10	7	14	0	21	19	2	10	11	0	21
1414	3	18	2	19	8	13	10	11	21	0	11	10	7	14	14	7
1415	7	0	3	4	7	0	0	7	0	7	0	7	7	0	0	7
1416	0	7	0	7	7	0	7	0	7	0	0	7	0	7	7	0
1417	8	13	1	20	7	14	0	21	9	12	14	7	16	5	14	7
1418	7	14	15	6	0	21	7	14	21	0	21	0	3	18	4	17
1419	1	13	10	4	14	0	7	7	0	14	0	14	0	14	14	0
1420	9	26	29	6	7	28	7	28	28	7	15	20	18	17	0	35
1421	2	19	0	21	7	14	14	7	7	14	14	7	21	0	2	19
1422	21	14	10	25	11	24	30	5	10	25	3	32	27	8	19	16
1423	13	22	35	0	7	28	3	32	17	18	0	35	19	16	31	4
1424	11	24	30	5	12	23	4	31	21	14	2	33	35	0	35	0
1425	7	7	10	4	0	14	14	0	9	5	0	14	9	5	0	14
1426	14	21	0	35	5	30	24	11	10	25	13	22	35	0	22	13
1427	28	7	22	13	35	0	0	35	14	21	18	17	7	28	0	35
1428	7	21	23	5	8	20	0	28	28	0	14	14	1	27	7	21
1429	35	0	2	33	6	29	35	0	0	35	12	23	4	31	35	0
1430	0	35	3	32	35	0	16	19	23	12	23	12	29	6	0	35
1431	8	6	0	14	14	0	2	12	0	14	0	14	14	0	8	6
1432	13	22	24	11	35	0	2	33	1	34	34	1	14	21	0	35
1433	15	6	4	17	0	21	7	14	14	7	14	7	21	0	0	21
1434	11	10	21	0	0	21	14	7	0	21	7	14	7	14	9	12
1435	7	7	14	0	1	13	8	6	4	10	4	10	0	14	14	0
1436	28	0	0	28	7	21	0	28	24	4	15	13	3	25	18	10
1437	7	21	18	10	7	21	18	10	7	21	15	13	11	17	17	11
1438	0	14	2	12	14	0	1	13	9	5	0	14	14	0	7	7
1439	27	8	0	35	17	18	16	19	9	26	7	28	3	32	35	0
1440	0	7	3	4	0	7	7	0	7	0	0	7	0	7	7	0
1441	2	33	23	12	17	18	16	19	16	19	25	10	23	12	0	35
1442	11	24	0	35	32	3	35	0	2	33	25	10	10	25	4	31
1443	0	14	14	0	8	6	8	6	0	14	7	7	7	7	2	12
1444	18	3	6	15	7	14	8	13	1	20	0	21	21	0	14	7
1445	8	6	0	14	0	14	8	6	14	0	7	7	7	7	7	7
1446	28	0	9	19	1	27	10	18	7	21	23	5	15	13	2	26
1447	21	7	0	28	9	19	2	26	28	0	7	21	17	11	19	9
1448	0	28	14	14	28	0	14	14	0	28	14	14	16	12	0	28
1449	15	20	29	6	15	20	17	18	13	22	15	20	16	19	0	35
1450	0	35	35	0	24	11	3	32	35	0	0	35	35	0	16	19
1451	29	6	4	31	0	35	28	7	22	13	7	28	21	14	18	17
1452	7	0	0	7	0	7	3	4	7	0	7	0	0	7	0	7
1453	1	20	21	0	8	13	6	15	17	4	15	6	0	21	0	21
1454	0	7	0	7	7	0	0	7	0	7	7	0	0	7	7	0
1455	7	14	5	16	9	12	0	21	15	6	10	11	21	0	7	14
1456	8	6	14	0	8	6	0	14	0	14	0	14	0	14	14	0
1457	9	12	21	0	0	21	7	14	2	19	0	21	21	0	10	11
1458	0	14	11	3	9	5	0	14	0	14	0	14	14	0	14	0
1459	0	21	14	7	0	21	15	6	0	21	9	12	12	9	21	0
1460	2	33	24	11	35	0	5	30	29	6	19	16	22	13	0	35
1461	0	35	0	35	2	33	33	2	35	0	33	2	35	0	0	35
1462	6	29	35	0	7	28	28	7	33	2	14	21	0	35	0	35
1463	35	0	0	35	21	14	28	7	7	28	9	26	9	26	28	7
1464	25	10	30	5	15	20	28	7	16	19	7	28	0	35	10	25
