2215	2	0	0	2	0	1	0	2
2216	1	1	2	0	0	1	0	2
2217	0	4	4	0	2	0	2	2
2218	0	2	2	0	1	0	0	2
2219	2	2	3	1	1	1	3	1
2220	0	2	2	0	1	0	0	2
2221	2	0	0	2	0	1	0	2
2222	2	2	0	4	1	1	0	4
2223	2	0	0	2	0	1	0	2
2224	2	2	2	2	0	2	2	2
2225	2	0	0	2	0	1	0	2
2226	2	2	2	2	1	1	0	4
2227	2	0	1	1	0	1	1	1
2228	2	0	0	2	0	1	2	0
2229	2	2	4	0	1	1	0	4
2230	2	0	0	2	0	1	0	2
2231	0	4	4	0	2	0	2	2
2232	1	3	4	0	0	2	2	2
2233	0	2	1	1	1	0	2	0
2234	2	2	2	2	1	1	0	4
2235	2	0	0	2	0	1	2	0
2236	2	2	3	1	1	1	0	4
2237	0	2	2	0	1	0	0	2
2238	2	0	0	2	0	1	0	2
2239	2	0	0	2	0	1	0	2
2240	2	0	0	2	0	1	0	2
2241	4	2	0	6	1	2	3	3
2242	0	4	4	0	2	0	2	2
2243	0	2	2	0	1	0	1	1
2244	0	4	4	0	2	0	2	2
2245	4	2	2	4	1	2	2	4
2246	0	2	2	0	1	0	0	2
2247	8	2	3	7	1	4	7	3
2248	2	2	3	1	1	1	2	2
2249	0	2	2	0	1	0	0	2
2250	0	4	4	0	2	0	2	2
2251	2	2	0	4	1	1	4	0
2252	2	2	4	0	1	1	0	4
2253	0	2	1	1	1	0	2	0
2254	2	2	2	2	1	1	0	4
2255	0	2	1	1	1	0	2	0
2256	2	0	0	2	0	1	2	0
2257	2	0	0	2	0	1	2	0
2258	2	2	2	2	0	2	2	2
2259	2	0	0	2	0	1	1	1
2260	0	2	2	0	1	0	0	2
2261	2	0	0	2	0	1	0	2
2262	0	2	2	0	1	0	0	2
2263	2	2	2	2	1	1	0	4
2264	2	6	1	7	3	1	3	5
2265	2	0	0	2	0	1	2	0
2266	2	0	0	2	0	1	0	2
2267	2	2	2	2	1	1	0	4
2268	8	2	3	7	1	4	5	5
2269	0	4	4	0	2	0	2	2
2270	2	0	0	2	0	1	0	2
2271	0	2	2	0	1	0	0	2
2272	2	2	2	2	1	1	0	4
2273	2	4	2	4	2	1	2	4
2274	2	0	0	2	0	1	0	2
2275	0	2	1	1	1	0	2	0
2276	0	2	2	0	1	0	0	2
2277	2	0	0	2	0	1	1	1
2278	2	2	1	3	1	1	4	0
2279	2	2	2	2	1	1	0	4
2280	2	2	2	2	0	2	2	2
2281	2	0	1	1	0	1	2	0
2282	2	2	2	2	1	1	4	0
2283	2	0	0	2	0	1	0	2
2284	3	3	3	3	2	1	2	4
2285	2	0	0	2	0	1	0	2
2286	0	4	2	2	2	0	2	2
2287	2	2	0	4	1	1	2	2
2288	0	2	1	1	1	0	2	0
2289	4	0	2	2	0	2	1	3
2290	3	1	2	2	0	2	0	4
2291	0	2	1	1	1	0	2	0
2292	2	0	0	2	0	1	0	2
2293	5	1	2	4	1	2	2	4
2294	2	2	0	4	1	1	1	3
2295	3	1	0	4	1	1	4	0
2296	1	3	4	0	1	1	0	4
2297	0	2	1	1	1	0	2	0
2298	1	1	0	2	1	0	2	0
2299	0	2	2	0	1	0	0	2
2300	2	0	0	2	0	1	0	2
2301	0	2	2	0	1	0	2	0
2302	3	1	0	4	1	1	0	4
2303	0	4	4	0	2	0	2	2
2304	2	0	0	2	0	1	0	2
2305	0	2	1	1	1	0	2	0
2306	2	2	2	2	1	1	0	4
2307	3	3	2	4	2	1	2	4
2308	2	2	2	2	1	1	2	2
2309	0	2	1	1	0	1	2	0
2310	0	4	3	1	2	0	3	1
2311	4	2	5	1	0	3	4	2
2312	0	4	4	0	2	0	2	2
2313	4	4	7	1	2	2	2	6
2314	0	2	2	0	0	1	0	2
2315	0	2	0	2	1	0	2	0
2316	2	2	2	2	1	1	2	2
2317	3	1	0	4	2	0	3	1
2318	4	2	2	4	1	2	2	4
2319	0	2	2	0	1	0	0	2
2320	2	0	0	2	0	1	0	2
2321	2	4	4	2	2	1	2	4
2322	2	2	2	2	1	1	3	1
2323	2	2	2	2	1	1	4	0
2324	2	2	2	2	0	2	0	4
2325	2	0	0	2	0	1	2	0
2326	2	0	0	2	0	1	0	2
2327	0	2	2	0	0	1	0	2
2328	2	2	2	2	1	1	3	1
2329	0	2	2	0	1	0	2	0
2330	2	0	0	2	0	1	0	2
2331	0	2	0	2	1	0	2	0
2332	0	2	2	0	1	0	0	2
2333	2	0	0	2	0	1	2	0
2334	3	1	0	4	1	1	2	2
2335	2	2	2	2	1	1	4	0
2336	2	4	4	2	2	1	2	4
2337	3	5	4	4	3	1	2	6
2338	2	0	0	2	0	1	0	2
2339	4	2	2	4	3	0	4	2
2340	4	2	2	4	1	2	2	4
2341	2	4	3	3	2	1	4	2
2342	2	0	1	1	0	1	2	0
2343	0	2	0	2	1	0	2	0
2344	1	3	3	1	2	0	4	0
2345	2	2	2	2	0	2	1	3
2346	2	2	2	2	1	1	0	4
2347	0	2	1	1	1	0	2	0
2348	0	2	1	1	1	0	2	0
2349	0	2	1	1	1	0	2	0
2350	1	3	2	2	2	0	1	3
2351	2	2	2	2	1	1	0	4
2352	0	2	1	1	1	0	1	1
2353	1	3	2	2	2	0	0	4
2354	2	2	2	2	1	1	4	0
2355	2	2	2	2	1	1	2	2
2356	0	2	2	0	1	0	0	2
2357	3	1	0	4	1	1	4	0
2358	2	2	1	3	1	1	4	0
2359	2	2	2	2	1	1	0	4
2360	0	2	2	0	1	0	2	0
2361	0	2	2	0	1	0	0	2
2362	2	2	2	2	1	1	0	4
2363	0	4	4	0	2	0	1	3
2364	0	4	3	1	2	0	2	2
2365	2	0	0	2	0	1	1	1
2366	2	2	2	2	1	1	0	4
2367	2	2	2	2	1	1	2	2
2368	0	2	1	1	1	0	2	0
2369	0	4	4	0	2	0	2	2
2370	0	2	2	0	1	0	0	2
2371	0	2	2	0	0	1	0	2
2372	2	0	0	2	0	1	2	0
2373	0	4	4	0	2	0	2	2
2374	1	1	2	0	0	1	0	2
2375	0	2	2	0	1	0	0	2
2376	0	4	4	0	2	0	2	2
2377	2	0	0	2	0	1	0	2
2378	0	2	1	1	1	0	1	1
2379	2	2	2	2	1	1	3	1
2380	2	0	0	2	0	1	1	1
2381	2	0	0	2	0	1	0	2
2382	2	0	0	2	1	0	0	2
2383	2	2	3	1	1	1	4	0
2384	0	2	2	0	1	0	2	0
2385	0	2	2	0	1	0	0	2
2386	2	0	1	1	0	1	0	2
2387	4	2	4	2	0	3	2	4
2388	4	0	2	2	0	2	2	2
2389	0	2	0	2	1	0	2	0
2390	2	4	3	3	2	1	2	4
2391	0	2	1	1	1	0	2	0
2392	3	3	2	4	2	1	0	6
2393	2	2	0	4	1	1	1	3
2394	2	0	0	2	0	1	0	2
2395	0	2	2	0	1	0	0	2
2396	0	2	2	0	1	0	0	2
2397	2	0	0	2	1	0	2	0
2398	2	0	0	2	0	1	0	2
2399	2	2	2	2	0	2	0	4
2400	2	0	0	2	0	1	2	0
2401	2	2	2	2	1	1	0	4
2402	0	4	4	0	2	0	2	2
2403	0	4	4	0	2	0	2	2
2404	0	2	1	1	1	0	2	0
2405	4	2	0	6	1	2	3	3
2406	0	2	2	0	1	0	0	2
2407	2	0	0	2	0	1	0	2
2408	2	0	0	2	0	1	2	0
2409	2	0	0	2	0	1	0	2
2410	0	2	0	2	1	0	2	0
2411	2	2	2	2	1	1	2	2
2412	2	0	0	2	0	1	0	2
2413	2	0	0	2	0	1	0	2
2414	4	6	1	9	5	0	10	0
2415	2	0	0	2	0	1	1	1
2416	0	4	4	0	0	2	2	2
2417	0	4	4	0	0	2	2	2
2418	2	2	1	3	1	1	4	0
2419	2	2	3	1	1	1	0	4
2420	2	0	0	2	0	1	2	0
2421	2	2	2	2	0	2	0	4
2422	2	0	0	2	0	1	0	2
2423	2	2	2	2	1	1	0	4
2424	4	4	6	2	2	2	3	5
2425	2	0	0	2	0	1	1	1
2426	2	0	0	2	0	1	2	0
2427	2	0	0	2	0	1	0	2
2428	2	2	3	1	0	2	2	2
2429	2	2	0	4	1	1	4	0
2430	0	2	2	0	0	1	0	2
2431	0	2	2	0	1	0	0	2
2432	2	0	0	2	0	1	0	2
2433	2	0	0	2	0	1	2	0
2434	0	2	2	0	1	0	0	2
2435	3	1	2	2	1	1	0	4
2436	0	2	2	0	1	0	2	0
2437	2	0	0	2	0	1	2	0
2438	4	0	0	4	0	2	3	1
2439	4	2	3	3	0	3	2	4
2440	0	4	3	1	2	0	2	2
2441	2	0	2	0	0	1	0	2
2442	0	4	4	0	2	0	2	2
2443	2	2	2	2	1	1	0	4
2444	2	2	2	2	1	1	0	4
2445	4	0	0	4	0	2	2	2
2446	2	0	1	1	0	1	0	2
2447	2	0	0	2	0	1	0	2
2448	0	2	2	0	1	0	2	0
2449	0	2	2	0	1	0	2	0
2450	2	0	0	2	0	1	2	0
2451	2	0	0	2	0	1	1	1
2452	2	4	2	4	2	1	2	4
2453	0	2	2	0	0	1	0	2
2454	4	4	2	6	2	2	6	2
2455	0	2	2	0	1	0	2	0
2456	0	4	4	0	2	0	2	2
2457	2	2	2	2	1	1	0	4
2458	2	2	2	2	1	1	2	2
2459	0	2	0	2	1	0	2	0
2460	2	0	0	2	0	1	0	2
2461	2	0	0	2	0	1	0	2
2462	2	2	1	3	1	1	2	2
2463	2	0	0	2	0	1	0	2
2464	4	0	2	2	0	2	1	3
2465	2	0	0	2	0	1	0	2
2466	0	2	2	0	1	0	2	0
2467	2	0	0	2	0	1	0	2
2468	2	2	2	2	1	1	0	4
2469	2	2	2	2	1	1	0	4
2470	0	2	2	0	1	0	0	2
2471	2	0	0	2	0	1	0	2
2472	2	0	0	2	0	1	2	0
2473	2	0	0	2	0	1	0	2
2474	2	0	0	2	0	1	2	0
2475	0	2	2	0	1	0	0	2
2476	2	0	0	2	0	1	0	2
2477	2	2	2	2	1	1	0	4
2478	2	2	3	1	1	1	2	2
2479	2	2	2	2	1	1	0	4
2480	2	2	2	2	1	1	0	4
2481	0	4	4	0	0	2	2	2
2482	2	0	0	2	0	1	2	0
2483	0	2	2	0	1	0	2	0
2484	2	2	2	2	1	1	0	4
2485	4	0	0	4	0	2	1	3
2486	2	0	0	2	0	1	0	2
2487	2	0	0	2	0	1	2	0
2488	0	2	1	1	1	0	2	0
2489	2	0	0	2	0	1	0	2
2490	2	2	0	4	1	1	2	2
2491	0	2	2	0	1	0	2	0
2492	5	1	2	4	0	3	2	4
2493	3	1	0	4	1	1	4	0
2494	0	2	2	0	0	1	0	2
2495	2	2	3	1	1	1	0	4
2496	0	4	4	0	2	0	2	2
2497	2	0	0	2	0	1	0	2
2498	4	0	0	4	0	2	2	2
2499	2	2	2	2	1	1	0	4
2500	0	4	4	0	0	2	2	2
2501	4	4	6	2	2	2	4	4
2502	2	0	0	2	0	1	2	0
2503	2	2	2	2	1	1	0	4
2504	2	0	0	2	0	1	0	2
2505	2	2	1	3	1	1	2	2
2506	2	0	0	2	0	1	2	0
2507	2	2	2	2	1	1	0	4
2508	2	2	2	2	1	1	1	3
2509	2	0	0	2	0	1	1	1
2510	2	0	0	2	0	1	1	1
2511	10	0	2	8	0	5	8	2
2512	0	4	4	0	0	2	2	2
2513	2	0	0	2	0	1	2	0
2514	2	0	1	1	0	1	1	1
2515	2	0	0	2	0	1	0	2
2516	2	4	4	2	2	1	2	4
2517	4	2	2	4	1	2	1	5
2518	1	3	4	0	1	1	0	4
2519	0	4	3	1	2	0	2	2
2520	2	0	1	1	0	1	0	2
2521	4	0	0	4	0	2	1	3
2522	0	2	2	0	1	0	0	2
2523	2	4	3	3	2	1	3	3
2524	2	0	0	2	0	1	2	0
2525	3	1	1	3	1	1	2	2
2526	2	2	2	2	1	1	2	2
2527	2	2	3	1	0	2	0	4
2528	1	3	4	0	1	1	0	4
2529	2	4	4	2	2	1	2	4
2530	2	2	0	4	1	1	2	2
2531	3	1	0	4	1	1	4	0
2532	2	0	0	2	0	1	2	0
2533	3	1	0	4	1	1	0	4
2534	0	2	2	0	1	0	0	2
2535	2	0	0	2	0	1	1	1
2536	2	2	2	2	1	1	3	1
2537	2	2	2	2	1	1	0	4
2538	2	2	3	1	1	1	0	4
2539	2	0	0	2	0	1	2	0
2540	0	2	0	2	1	0	2	0
2541	2	0	0	2	0	1	2	0
2542	0	2	0	2	1	0	0	2
2543	2	2	2	2	1	1	0	4
2544	2	0	0	2	0	1	1	1
2545	3	3	2	4	2	1	3	3
2546	0	2	2	0	1	0	2	0
2547	2	2	2	2	1	1	0	4
2548	0	2	2	0	1	0	2	0
2549	0	2	1	1	1	0	2	0
2550	3	3	6	0	1	2	3	3
2551	2	0	0	2	0	1	2	0
2552	0	4	3	1	2	0	2	2
2553	2	0	0	2	0	1	2	0
2554	2	0	0	2	0	1	0	2
2555	2	0	0	2	0	1	0	2
2556	0	2	2	0	1	0	0	2
2557	2	2	2	2	0	2	0	4
2558	2	0	0	2	0	1	0	2
2559	2	2	2	2	0	2	0	4
2560	2	4	4	2	2	1	3	3
2561	2	0	0	2	0	1	0	2
2562	2	2	2	2	0	2	0	4
2563	2	0	0	2	0	1	0	2
2564	2	0	0	2	0	1	2	0
2565	0	4	4	0	2	0	2	2
2566	2	0	0	2	0	1	2	0
2567	4	0	0	4	0	2	1	3
2568	0	4	4	0	2	0	2	2
2569	0	2	0	2	1	0	2	0
2570	0	2	2	0	1	0	0	2
2571	0	10	5	5	5	0	7	3
2572	2	4	3	3	2	1	2	4
2573	2	0	0	2	0	1	0	2
2574	2	2	3	1	0	2	1	3
2575	0	2	1	1	1	0	2	0
2576	1	5	4	2	2	1	4	2
2577	2	0	0	2	0	1	2	0
2578	5	3	4	4	2	2	4	4
2579	0	2	2	0	0	1	0	2
2580	0	2	2	0	1	0	2	0
2581	2	0	0	2	0	1	1	1
2582	0	2	0	2	1	0	2	0
2583	2	2	2	2	1	1	0	4
2584	2	2	2	2	1	1	0	4
2585	0	4	3	1	2	0	2	2
2586	2	2	3	1	1	1	2	2
2587	2	2	2	2	1	1	0	4
2588	2	0	0	2	0	1	0	2
2589	2	2	2	2	1	1	0	4
2590	0	2	2	0	1	0	0	2
2591	0	4	4	0	2	0	2	2
2592	2	0	0	2	1	0	0	2
2593	2	4	4	2	2	1	2	4
2594	2	0	0	2	0	1	0	2
2595	2	2	3	1	1	1	0	4
2596	2	0	0	2	0	1	0	2
2597	2	0	0	2	0	1	0	2
2598	2	0	0	2	0	1	0	2
2599	2	2	2	2	1	1	1	3
2600	2	0	1	1	0	1	2	0
2601	2	0	0	2	0	1	2	0
2602	0	2	2	0	1	0	2	0
2603	2	2	0	4	1	1	4	0
2604	2	0	0	2	0	1	0	2
2605	2	2	0	4	1	1	2	2
2606	2	0	0	2	0	1	0	2
2607	2	0	2	0	0	1	0	2
2608	2	2	2	2	1	1	4	0
2609	0	2	2	0	1	0	0	2
2610	2	0	0	2	0	1	2	0
2611	2	0	0	2	0	1	0	2
2612	2	2	2	2	1	1	2	2
2613	2	0	0	2	0	1	1	1
2614	0	4	3	1	2	0	2	2
2615	1	1	0	2	1	0	1	1
2616	2	0	1	1	0	1	2	0
2617	2	2	2	2	1	1	1	3
2618	2	0	0	2	0	1	0	2
2619	0	2	2	0	1	0	2	0
2620	0	2	2	0	1	0	2	0
2621	2	0	0	2	0	1	2	0
2622	0	2	2	0	1	0	2	0
2623	3	1	0	4	1	1	4	0
2624	2	0	0	2	0	1	0	2
2625	2	2	2	2	1	1	2	2
2626	0	2	2	0	1	0	0	2
2627	0	2	2	0	1	0	0	2
2628	2	0	0	2	0	1	0	2
2629	2	0	0	2	0	1	0	2
2630	2	2	2	2	1	1	0	4
2631	0	4	4	0	2	0	1	3
2632	2	4	2	4	2	1	2	4
2633	2	2	0	4	1	1	4	0
2634	4	4	5	3	2	2	4	4
2635	2	2	3	1	1	1	4	0
2636	2	2	1	3	1	1	1	3
2637	2	2	1	3	1	1	2	2
2638	2	2	2	2	0	2	0	4
2639	2	0	0	2	0	1	0	2
2640	0	2	0	2	1	0	0	2
2641	0	2	2	0	1	0	2	0
2642	4	2	2	4	1	2	1	5
2643	2	0	0	2	0	1	0	2
2644	0	2	2	0	1	0	0	2
2645	2	0	0	2	0	1	0	2
2646	4	0	0	4	0	2	2	2
2647	2	0	0	2	0	1	1	1
2648	2	2	1	3	1	1	2	2
2649	2	0	1	1	0	1	2	0
2650	1	1	0	2	0	1	0	2
2651	2	4	4	2	2	1	2	4
2652	2	0	0	2	0	1	0	2
2653	2	0	0	2	0	1	0	2
2654	2	2	2	2	1	1	0	4
2655	3	3	2	4	2	1	0	6
2656	4	2	3	3	1	2	4	2
2657	2	2	3	1	1	1	0	4
2658	2	2	2	2	1	1	4	0
2659	2	0	0	2	0	1	0	2
2660	0	2	2	0	1	0	2	0
2661	5	1	0	6	1	2	4	2
2662	0	2	2	0	1	0	0	2
2663	4	4	6	2	2	2	2	6
2664	0	4	2	2	2	0	2	2
2665	1	1	0	2	1	0	0	2
2666	0	2	2	0	1	0	0	2
2667	2	0	0	2	0	1	0	2
2668	0	4	4	0	2	0	2	2
2669	2	0	0	2	0	1	2	0
2670	0	2	2	0	0	1	0	2
2671	2	2	1	3	1	1	2	2
2672	2	0	0	2	0	1	0	2
2673	5	1	0	6	1	2	3	3
2674	4	0	0	4	0	2	3	1
2675	2	0	0	2	0	1	0	2
2676	2	0	0	2	0	1	0	2
2677	2	0	0	2	0	1	0	2
2678	0	2	1	1	0	1	2	0
2679	1	1	2	0	1	0	0	2
2680	4	0	1	3	0	2	3	1
2681	2	4	4	2	0	3	2	4
2682	0	2	0	2	1	0	2	0
2683	0	4	4	0	2	0	2	2
2684	2	2	2	2	1	1	0	4
2685	1	3	2	2	2	0	2	2
2686	2	2	3	1	1	1	2	2
2687	4	0	2	2	0	2	2	2
2688	2	2	3	1	1	1	0	4
2689	2	0	0	2	0	1	0	2
2690	2	2	2	2	1	1	4	0
2691	2	0	0	2	0	1	0	2
2692	0	4	4	0	0	2	2	2
2693	4	0	0	4	0	2	1	3
2694	2	2	2	2	1	1	0	4
2695	4	0	3	1	0	2	2	2
2696	0	2	2	0	1	0	0	2
2697	0	4	4	0	2	0	2	2
2698	2	2	2	2	1	1	3	1
2699	2	2	2	2	1	1	0	4
2700	2	2	0	4	1	1	2	2
2701	0	4	4	0	2	0	2	2
2702	2	0	0	2	0	1	1	1
2703	2	2	0	4	1	1	0	4
2704	0	2	2	0	1	0	2	0
2705	0	2	1	1	1	0	1	1
2706	2	2	2	2	1	1	0	4
2707	2	0	0	2	0	1	0	2
2708	2	4	4	2	2	1	2	4
2709	2	0	0	2	0	1	0	2
2710	2	2	3	1	1	1	4	0
2711	1	1	1	1	1	0	2	0
2712	2	4	4	2	2	1	2	4
2713	0	2	2	0	1	0	2	0
2714	2	2	2	2	1	1	0	4
2715	2	2	2	2	1	1	2	2
2716	2	0	0	2	0	1	2	0
2717	3	1	2	2	1	1	1	3
2718	2	2	2	2	1	1	0	4
2719	0	4	3	1	2	0	2	2
2720	4	6	4	6	5	0	6	4
2721	0	2	2	0	1	0	2	0
2722	2	0	1	1	0	1	0	2
2723	2	0	0	2	0	1	0	2
2724	0	2	2	0	1	0	0	2
2725	2	0	0	2	0	1	0	2
2726	2	0	0	2	0	1	0	2
2727	2	0	1	1	0	1	2	0
2728	4	0	3	1	0	2	1	3
2729	2	2	1	3	1	1	4	0
2730	3	1	3	1	0	2	2	2
2731	2	0	0	2	0	1	0	2
2732	2	0	0	2	0	1	0	2
2733	2	2	2	2	2	0	1	3
2734	2	2	3	1	2	0	0	4
2735	0	2	1	1	1	0	2	0
2736	0	4	4	0	2	0	2	2
2737	2	2	0	4	1	1	1	3
2738	4	2	1	5	1	2	3	3
2739	0	4	2	2	2	0	3	1
2740	2	2	3	1	1	1	2	2
2741	0	2	0	2	1	0	2	0
2742	2	0	0	2	0	1	0	2
2743	2	0	0	2	0	1	0	2
2744	2	0	0	2	0	1	0	2
2745	0	2	2	0	1	0	0	2
2746	2	2	2	2	1	1	0	4
2747	2	0	0	2	0	1	0	2
2748	2	2	1	3	1	1	2	2
2749	0	2	2	0	1	0	0	2
2750	0	2	2	0	1	0	0	2
2751	0	2	2	0	1	0	0	2
2752	2	2	2	2	1	1	1	3
2753	0	2	2	0	1	0	2	0
2754	2	0	0	2	0	1	0	2
2755	9	1	4	6	0	5	6	4
2756	2	0	0	2	0	1	0	2
2757	2	2	1	3	1	1	2	2
2758	2	2	0	4	1	1	2	2
2759	4	0	0	4	0	2	2	2
2760	2	0	0	2	0	1	0	2
2761	0	2	2	0	1	0	0	2
2762	2	0	0	2	0	1	2	0
2763	2	2	2	2	1	1	2	2
2764	4	0	0	4	0	2	1	3
2765	4	2	4	2	1	2	2	4
2766	2	4	4	2	2	1	2	4
2767	2	2	2	2	1	1	0	4
2768	2	0	0	2	0	1	0	2
2769	2	0	2	0	0	1	0	2
2770	2	0	1	1	0	1	2	0
2771	2	0	0	2	0	1	0	2
2772	0	2	1	1	1	0	2	0
2773	2	2	2	2	1	1	0	4
2774	3	1	0	4	1	1	2	2
2775	3	1	0	4	1	1	0	4
2776	2	4	0	6	2	1	1	5
2777	0	2	0	2	1	0	2	0
2778	2	2	2	2	1	1	0	4
2779	0	2	2	0	1	0	0	2
2780	2	0	0	2	0	1	0	2
2781	2	0	0	2	0	1	0	2
2782	0	4	4	0	2	0	2	2
2783	5	3	5	3	2	2	4	4
2784	2	2	0	4	1	1	4	0
2785	0	2	2	0	1	0	0	2
2786	2	0	1	1	0	1	2	0
2787	2	2	2	2	0	2	2	2
2788	0	4	4	0	2	0	2	2
2789	3	1	3	1	1	1	0	4
2790	0	4	2	2	2	0	2	2
2791	2	4	4	2	2	1	2	4
2792	2	0	1	1	1	0	2	0
2793	4	0	1	3	0	2	2	2
2794	3	1	3	1	1	1	2	2
2795	2	4	5	1	2	1	2	4
2796	0	2	2	0	1	0	2	0
2797	1	9	8	2	5	0	4	6
2798	2	0	0	2	0	1	0	2
2799	2	2	2	2	1	1	2	2
2800	4	0	2	2	0	2	1	3
2801	0	2	1	1	1	0	2	0
2802	2	0	0	2	0	1	2	0
2803	2	2	2	2	1	1	0	4
2804	2	2	2	2	1	1	2	2
2805	2	0	0	2	0	1	0	2
2806	3	1	4	0	0	2	0	4
2807	0	2	2	0	1	0	2	0
2808	2	0	0	2	0	1	0	2
2809	2	2	0	4	1	1	2	2
2810	2	2	0	4	1	1	4	0
2811	2	4	3	3	2	1	2	4
2812	1	1	2	0	1	0	0	2
2813	0	4	3	1	2	0	2	2
2814	2	4	5	1	2	1	2	4
2815	0	2	2	0	0	1	2	0
2816	2	2	2	2	1	1	4	0
2817	0	4	4	0	2	0	2	2
2818	2	0	1	1	0	1	2	0
2819	2	0	0	2	0	1	0	2
2820	0	2	2	0	1	0	0	2
2821	3	1	2	2	1	1	0	4
2822	2	2	2	2	1	1	0	4
2823	0	2	2	0	1	0	1	1
2824	2	4	4	2	2	1	2	4
2825	2	2	1	3	1	1	4	0
2826	2	0	0	2	0	1	0	2
2827	10	0	0	10	0	5	4	6
2828	2	0	0	2	0	1	2	0
2829	2	2	2	2	0	2	2	2
2830	2	2	2	2	1	1	0	4
2831	0	2	2	0	0	1	2	0
2832	2	0	0	2	0	1	2	0
2833	2	2	3	1	1	1	2	2
2834	2	2	2	2	1	1	4	0
2835	0	2	0	2	1	0	1	1
2836	0	2	1	1	1	0	2	0
2837	0	2	2	0	1	0	0	2
2838	2	2	0	4	1	1	4	0
2839	0	2	1	1	1	0	2	0
2840	2	0	0	2	0	1	0	2
2841	2	2	0	4	1	1	2	2
2842	2	2	2	2	1	1	0	4
2843	1	1	2	0	0	1	0	2
2844	0	2	2	0	0	1	0	2
2845	0	2	2	0	1	0	0	2
2846	2	0	0	2	0	1	1	1
2847	2	2	2	2	1	1	0	4
2848	2	0	0	2	0	1	2	0
2849	2	0	0	2	0	1	2	0
2850	0	2	2	0	1	0	0	2
2851	0	2	0	2	1	0	2	0
2852	1	1	1	1	0	1	2	0
2853	0	2	2	0	1	0	0	2
2854	0	4	3	1	2	0	2	2
2855	2	0	0	2	0	1	0	2
2856	2	2	2	2	1	1	0	4
2857	0	2	0	2	1	0	1	1
2858	2	2	4	0	1	1	0	4
2859	2	4	2	4	2	1	2	4
2860	1	1	2	0	0	1	0	2
2861	2	0	0	2	0	1	2	0
2862	0	2	2	0	1	0	2	0
2863	0	2	2	0	1	0	2	0
2864	0	2	1	1	1	0	2	0
2865	2	4	4	2	2	1	4	2
2866	0	4	2	2	2	0	2	2
2867	0	2	1	1	1	0	2	0
2868	2	4	4	2	2	1	2	4
2869	2	0	1	1	0	1	2	0
2870	3	1	2	2	0	2	2	2
2871	2	0	0	2	0	1	0	2
2872	0	2	2	0	0	1	0	2
2873	4	0	0	4	0	2	1	3
2874	0	2	2	0	1	0	0	2
2875	2	2	2	2	0	2	2	2
2876	0	2	2	0	1	0	0	2
2877	2	0	0	2	0	1	0	2
2878	2	0	1	1	0	1	0	2
2879	2	2	2	2	1	1	0	4
2880	2	0	0	2	0	1	1	1
2881	0	2	2	0	1	0	0	2
2882	2	2	1	3	1	1	1	3
2883	2	0	0	2	0	1	2	0
2884	2	2	0	4	1	1	4	0
2885	2	2	3	1	1	1	4	0
2886	2	0	0	2	0	1	2	0
2887	2	2	2	2	1	1	2	2
2888	0	2	2	0	1	0	0	2
2889	0	2	2	0	1	0	2	0
2890	1	1	0	2	1	0	0	2
2891	1	3	2	2	1	1	2	2
2892	2	2	2	2	1	1	4	0
2893	1	1	2	0	0	1	0	2
2894	2	2	2	2	1	1	4	0
2895	1	1	2	0	0	1	0	2
2896	0	2	2	0	1	0	0	2
2897	2	0	0	2	0	1	0	2
2898	2	2	1	3	1	1	1	3
2899	0	4	4	0	2	0	2	2
2900	0	10	9	1	5	0	9	1
2901	0	2	2	0	1	0	1	1
2902	0	4	3	1	2	0	2	2
2903	2	4	3	3	2	1	2	4
2904	0	2	2	0	1	0	0	2
2905	2	0	0	2	0	1	2	0
2906	0	4	4	0	2	0	2	2
2907	0	2	0	2	1	0	1	1
2908	2	0	0	2	0	1	2	0
2909	2	2	1	3	1	1	2	2
2910	4	0	0	4	0	2	2	2
2911	0	4	4	0	2	0	2	2
2912	3	1	0	4	1	1	1	3
2913	2	2	2	2	1	1	2	2
2914	0	2	1	1	1	0	2	0
2915	4	0	0	4	0	2	1	3
2916	2	0	0	2	0	1	2	0
2917	2	2	3	1	1	1	0	4
2918	0	2	2	0	1	0	0	2
2919	1	1	2	0	1	0	0	2
2920	2	4	3	3	0	3	2	4
2921	2	4	4	2	2	1	2	4
2922	1	1	1	1	0	1	2	0
2923	0	4	4	0	2	0	2	2
2924	2	0	0	2	0	1	2	0
2925	2	4	4	2	2	1	2	4
2926	2	0	0	2	0	1	0	2
2927	2	2	1	3	1	1	4	0
2928	0	2	2	0	1	0	0	2
2929	0	2	2	0	1	0	0	2
2930	8	2	2	8	3	2	6	4
2931	2	0	0	2	0	1	0	2
2932	2	2	3	1	1	1	0	4
2933	0	2	1	1	1	0	1	1
2934	2	0	1	1	0	1	0	2
2935	2	0	0	2	0	1	0	2
2936	2	2	2	2	1	1	2	2
2937	2	0	0	2	0	1	2	0
2938	2	0	0	2	0	1	0	2
2939	2	2	3	1	1	1	0	4
2940	0	2	2	0	1	0	0	2
2941	0	2	1	1	0	1	2	0
2942	0	2	1	1	1	0	2	0
2943	2	0	1	1	0	1	2	0
2944	2	2	1	3	1	1	2	2
2945	2	0	0	2	0	1	0	2
2946	0	4	4	0	2	0	1	3
2947	2	0	0	2	0	1	0	2
2948	2	4	4	2	0	3	2	4
2949	2	0	0	2	0	1	2	0
2950	2	0	0	2	0	1	0	2
