2452	3	-5.578321	5.288436	7.601617	-1.491076	5.980204	-0.912075	2.977994	-5.809487	-0.689601	2.877248	7.583753	3.672375
2492	3	7.277529	1.583580	0.680811	-1.535099	1.442361	7.185492	0.681821	2.202417	7.575554	-1.075310	0.680811	5.010183
2516	3	6.652869	-0.206273	5.377185	-3.789147	-3.102653	6.349438	9.156622	-1.111512	-3.042908	5.658650	9.155564	4.548387
2517	3	-3.127849	6.239818	4.853122	-1.407589	7.392193	2.850157	1.732572	3.576535	7.345874	2.967674	1.735275	-2.479480
2523	3	0.827436	2.388020	9.021185	6.242733	-1.711402	6.758501	9.089691	1.744495	6.124811	0.269802	3.634275	4.143140
2529	3	0.482947	4.117097	6.908648	5.573382	-0.490854	8.620720	6.909830	-0.475566	6.043594	2.817285	3.086824	-1.997730
2545	3	1.592095	1.460307	7.660841	2.766593	-4.185605	4.637992	7.661414	4.266069	7.480340	0.434842	1.020388	-7.012981
2550	3	-4.734130	6.537691	7.025807	2.887984	1.256614	6.095716	1.944746	2.887984	3.893716	1.816278	1.937002	2.737466
2560	3	8.348889	1.497369	1.775928	-1.709126	-2.048300	5.316703	7.853287	2.869471	0.421015	3.347984	7.853286	6.609087
2572	3	-5.779014	5.074049	6.951360	0.689341	-2.106338	2.581884	6.951338	5.338423	6.157811	0.459599	1.196876	-5.523321
2576	3	-2.134934	7.378628	6.181472	0.046537	1.172231	3.227587	6.135459	4.080783	2.963569	3.224780	3.764825	4.051355
2593	3	-5.869109	8.511008	7.033318	2.314698	0.707438	2.465465	6.979106	6.950493	5.477757	2.024538	2.605340	2.252021
2632	3	6.587276	-0.721382	2.336670	-6.216495	-4.256116	5.340950	7.321584	0.374495	-0.116940	3.026226	7.292649	3.624333
2642	3	6.900858	-0.099191	1.425607	-2.113837	6.900858	-0.667045	1.425607	3.524025	-1.977826	5.857501	7.466313	-0.683813
2651	3	-1.278344	3.762717	7.018484	7.491688	-4.085669	5.040182	7.018547	2.645410	4.558137	1.532026	1.094174	-0.178166
2655	3	7.814186	-0.467047	1.069359	-4.573077	2.658827	-0.341857	6.191956	-4.487701	-3.117972	6.151984	6.900288	0.998542
2656	3	-1.848018	0.066817	7.819030	3.901758	4.800147	-0.245129	1.246986	2.372084	6.469402	-0.819050	1.236379	-3.999213
2661	3	6.834671	-0.635903	-0.263314	4.917144	6.775430	1.360157	-0.263221	-0.244369	1.057560	0.000696	6.340388	4.917592
2673	3	6.436162	0.190015	3.430955	2.294287	0.522627	0.754010	6.445174	4.099626	6.408218	0.446068	3.450593	-0.762843
2681	3	6.374428	0.700312	1.020825	-0.852435	0.016682	6.835727	4.668436	0.155959	0.197637	6.202473	4.597910	4.839167
2708	3	-2.756825	6.487705	5.890123	0.533752	5.971949	0.833170	-0.276479	-4.807666	-2.756803	6.169360	5.890123	5.689388
2712	3	6.950434	1.085678	2.889279	-5.021974	-5.403356	6.634879	7.938209	0.684162	-0.940794	4.231376	7.938209	7.040771
2738	3	5.799650	-0.025666	3.927512	2.294270	-1.196164	2.276368	6.648956	4.048379	5.796633	-0.014728	3.929785	-2.335447
2765	3	7.722468	-1.131113	3.104988	4.643123	-2.229580	6.265803	7.160107	0.125945	6.403764	2.776136	3.583795	-0.037419
2766	3	-3.953480	4.911296	7.697873	-0.557989	6.674841	-0.898150	1.626623	-5.209452	-2.457407	3.613827	7.697873	5.177592
2776	3	0.933595	1.387956	7.432082	2.734894	0.873625	1.587128	7.441053	-2.461236	6.132988	-1.321210	3.519490	-4.418955
2791	3	-0.204075	7.466981	6.569043	-1.864601	6.633342	1.787702	0.043713	-3.234499	-0.203993	6.488190	6.569043	4.089338
2795	3	1.726561	4.666730	6.853646	6.102930	0.496549	6.745477	6.870371	-0.212662	5.169062	1.581518	3.095944	-3.410039
2811	3	-3.761525	5.092799	8.875704	1.314947	6.674486	-1.103152	4.328043	-1.657550	1.455104	2.520734	8.690459	6.508498
2814	3	-1.439724	7.284301	6.351145	0.159897	-1.200159	5.302795	6.344252	6.338242	6.464811	0.789141	0.020353	-0.625153
2824	3	-1.121104	7.281911	7.477164	-0.077831	6.306509	3.083305	1.485398	-0.870445	1.737416	3.066222	7.423497	5.453616
2859	3	4.324091	-3.778692	3.404846	-4.482616	-1.482203	1.842032	6.352208	-0.290393	-1.416163	-0.028697	6.342922	5.195343
2865	3	-2.461227	6.479200	6.804575	1.241419	-2.457243	2.510038	6.804575	5.609524	6.144088	-1.331607	1.703736	5.157996
2868	3	-3.112064	7.526237	6.539761	0.407022	4.794091	2.738404	1.301683	-4.007269	-0.853523	3.337165	6.539761	4.795047
2903	3	0.969961	3.575633	7.507989	5.676506	7.783358	0.769140	3.487920	-3.749956	-3.184425	6.851730	7.845524	0.873424
2920	3	6.591034	-1.041741	3.250020	-5.428499	0.403747	3.350780	4.362604	0.246025	0.749261	2.366770	4.335332	4.547683
2921	3	-0.795925	6.082117	5.515127	1.999795	7.393345	1.492387	0.597540	-3.290769	1.115860	3.995384	5.513043	8.373168
2925	3	0.138834	6.693489	6.833305	1.988934	8.163990	1.309834	3.595363	-1.140959	0.145014	5.604143	6.832573	7.860699
2948	3	5.628366	0.201334	-0.041904	-5.574281	0.117938	5.858004	5.074035	6.013084	-0.320806	6.344849	5.074035	-0.551817
2953	3	-5.041718	5.840286	5.273437	1.293813	-0.598494	1.862035	5.272999	6.814598	5.730757	1.387163	0.038290	4.994902
2974	3	-2.294526	6.338952	7.199501	0.649535	-1.871890	3.975793	7.199500	6.379225	5.134789	2.104869	1.325881	-0.684495
2992	3	6.582855	-0.488142	1.964843	-2.150092	-1.491945	3.578402	8.297564	0.451853	0.411917	1.269404	8.281076	4.061142
2993	3	7.146769	0.311582	-0.832010	-6.343350	3.740079	2.717684	1.830786	4.138955	3.589264	3.905552	1.934941	-0.208270
3004	3	6.712416	2.846008	0.767603	4.275945	5.342710	3.852142	2.021896	0.681403	0.660494	6.699139	6.346814	0.766525
3019	3	0.692460	3.880775	6.692741	1.043115	6.724426	-2.204465	0.903364	-3.306754	2.313548	2.735008	6.675179	3.880782
3038	3	5.250199	-2.710661	0.899431	-6.795648	-0.191658	1.280721	6.145610	3.363503	-0.879322	3.071093	6.145714	-0.346847
3043	3	-4.521779	6.240407	7.015965	-0.040017	6.818933	-0.299230	3.951067	-1.115454	0.437542	0.940418	6.885818	6.117226
3084	3	0.169723	6.077425	0.618243	-0.682070	1.124064	3.225808	0.553261	5.054628	5.289463	0.409140	-3.402017	-6.348719
3096	3	4.062369	1.593934	5.761495	-2.471739	-2.043799	7.546123	6.721161	-0.658353	-2.042569	5.851138	6.721161	5.215198
3108	3	-1.070909	3.122707	7.973833	3.931413	-5.415615	6.688783	7.973842	-1.754614	4.364385	3.012755	1.891388	3.689283
3110	3	6.056222	2.032874	3.135624	1.298331	6.300613	-3.578296	3.135621	6.018979	1.836777	5.115641	3.563738	1.298586
3119	3	-1.522713	2.886913	7.454047	4.901223	6.407365	2.269448	2.692268	2.099038	6.405217	2.270835	2.692269	-4.321814
3120	3	4.310952	1.416631	6.034265	-1.922328	4.313919	-1.246040	6.032875	4.400809	-0.056269	6.141854	7.045046	0.106055
3125	3	0.418907	2.082914	7.197736	4.567767	6.446948	-2.663409	2.550662	2.320247	6.446948	-2.658554	2.550662	-4.168368
3148	3	5.040293	1.827452	2.543475	-0.263351	-0.539437	6.296019	4.951625	0.343110	6.219788	-0.548260	1.724416	4.214112
3212	3	8.589524	3.078968	2.666237	-2.179435	-3.019695	7.888223	6.324305	-0.394385	-2.075770	4.700729	6.324305	5.025934
3219	3	6.846058	2.202851	1.832760	-3.863805	-0.384982	3.302206	8.458353	3.015381	-2.910796	5.248816	8.458354	-2.495110
3234	3	5.082787	-4.032990	0.411681	6.340421	5.078586	0.056330	0.411931	0.660899	-1.107567	6.600079	6.270726	0.942276
3235	3	-2.231304	6.391369	7.907664	0.132959	0.937473	1.526221	7.419281	5.418553	7.026508	0.460507	3.721649	-1.094706
3245	3	6.934800	1.962779	0.786274	-1.743812	1.048966	7.942421	6.448641	0.040513	1.559767	3.111282	6.447535	4.491380
3284	3	5.422780	2.015713	2.222918	4.934755	1.405547	8.170592	2.230277	0.139843	4.767660	3.645425	2.222918	0.006437
3294	3	1.692633	1.242635	7.521173	5.176238	6.149670	1.474567	2.585943	0.385789	-5.086378	5.571205	7.714777	2.383950
3295	3	-4.666402	5.595577	5.670697	-2.071284	4.775077	-0.255156	3.947074	-7.493156	-3.743323	4.969651	5.666220	4.138990
3297	3	0.905997	6.970386	2.302791	0.587907	6.973018	-0.162064	-3.938369	4.875066	6.958454	1.694599	-3.938365	0.582282
3301	3	5.008336	0.772884	3.152787	-4.158113	0.782809	3.884921	6.224332	0.552812	1.434039	2.845145	6.169578	4.526364
3302	3	-7.126504	7.407521	7.662154	0.573090	-7.126501	6.865026	7.662154	3.913801	3.728036	2.179553	1.833187	-0.304708
3313	3	8.076457	-0.620762	2.612691	-3.890141	1.686204	5.526401	2.647944	2.590416	-2.069597	5.560933	7.114597	2.590416
3332	3	1.568622	1.556816	6.817277	5.685967	6.003818	-0.831525	0.498567	5.685748	-1.901416	3.884396	6.853220	5.685967
3341	3	-2.593265	6.297609	6.379934	-0.883454	5.000231	-0.161659	4.738487	-6.654707	-2.586908	5.056213	6.379847	5.149353
3357	3	7.688367	3.904697	1.434767	-0.741683	-0.617175	9.593333	6.572025	-0.462700	2.477000	9.249404	1.725056	-0.462700
3358	3	-0.817064	6.441532	7.786591	1.019780	6.153401	4.685483	2.264742	0.902796	8.106731	2.667186	1.369350	5.367596
3369	3	0.130674	1.628524	6.581007	7.234457	-5.826643	7.251742	6.581588	0.698451	4.979589	1.203620	4.391288	0.632312
3387	3	5.638224	0.627997	2.073368	3.781006	0.858045	0.779224	5.759278	3.864553	5.610194	1.306315	2.073370	-0.055899
3408	3	8.412033	0.527837	1.597845	-0.050647	8.412157	-3.078341	1.597845	5.543518	-2.602475	4.897808	7.675412	0.822649
3414	3	-5.570960	6.735042	6.967716	-1.364211	7.060242	1.923590	0.975534	-6.174807	-0.410267	3.335966	6.967230	3.972372
3427	3	-2.571937	6.012772	6.967962	-0.253077	6.664146	0.284869	1.838398	-2.970546	-2.238728	3.781334	6.967962	4.462834
3433	3	-3.573847	4.267994	7.067608	6.410067	5.894668	2.565308	1.629485	-3.596822	5.951324	2.453502	1.629483	1.491809
3459	3	0.345899	1.461649	6.024590	5.460943	5.658484	0.823937	0.465969	-1.853796	6.022660	-0.866059	0.438674	2.886136
3471	3	-0.811055	3.088535	8.217890	3.692775	4.312681	0.231448	3.837563	0.429298	4.312635	0.233200	3.837563	-4.062658
3486	3	-5.952336	6.031591	8.937927	1.734631	-2.151106	3.670908	8.936480	5.831156	5.582262	1.177386	5.040050	-2.509058
3488	3	6.048869	-1.175160	2.401098	5.155898	5.414403	2.739104	3.323710	2.622140	1.060533	6.897255	6.679652	2.622408
3499	3	0.502703	8.175875	7.618924	-0.083987	5.151011	3.422267	2.846108	-0.329119	1.559499	3.074148	7.540461	5.376030
3503	3	4.896649	5.591749	2.760270	1.419355	-0.366581	7.413494	6.626274	1.548390	8.340085	0.067597	0.282999	4.793849
3522	3	-0.148199	2.993939	5.208546	4.610063	3.631039	0.697308	2.955860	3.806889	3.565943	1.076440	3.077186	-2.497546
3547	3	6.364947	1.406428	-3.041385	6.215613	-0.153090	6.146061	1.792205	7.175535	6.269592	2.612385	-3.016466	1.490716
3564	3	2.607275	3.328067	7.613291	-0.892975	6.380779	3.308761	2.853387	-0.958569	-1.298153	7.040791	7.683352	0.582287
3588	3	6.362277	1.639570	1.448646	1.104747	6.362275	1.639718	1.448648	-5.231099	-1.220983	4.665104	7.455639	4.439857
3596	3	-4.300563	6.895737	6.812224	0.611143	0.805283	6.895720	2.721245	0.611143	6.279532	0.467292	1.383067	-3.957700
3607	3	-1.007322	6.913437	8.157545	-1.234045	5.851215	0.370485	3.523388	-6.601398	-1.007233	4.998295	8.157545	4.902984
3613	3	-4.608959	5.410978	6.862532	0.430250	5.233695	0.931821	2.101183	0.263934	0.850419	3.338206	6.862459	5.103460
3615	3	-0.964824	5.880845	6.573690	0.765744	0.594407	5.047375	6.573687	7.217622	5.782170	4.466241	0.273052	7.210264
3636	3	8.958347	0.011148	3.841995	-3.034711	0.889453	2.775419	5.524005	4.874587	8.960098	-0.009428	3.841995	3.357250
3642	3	3.174309	8.206863	3.744239	-1.188330	-2.188274	8.432912	6.774467	-1.188329	6.663371	2.553231	3.341528	-1.494394
3675	3	6.660812	-0.932626	2.503283	1.569953	0.344488	2.149917	8.645956	4.658641	6.660133	-0.909151	2.503283	-3.634826
3684	3	-4.558168	7.793049	7.071986	-3.583393	7.881160	1.197020	0.726741	-5.976642	-4.558267	7.276472	7.071986	2.981256
3698	3	5.639073	4.031306	0.095520	-0.952791	1.119849	6.567288	5.823394	-0.833833	2.689633	4.200117	5.673907	4.666635
3711	3	5.679536	2.286179	3.589136	-4.834896	-1.726762	3.666747	7.131718	5.533153	-2.220947	8.712422	7.131718	-0.727418
3714	3	-2.743909	6.669218	6.141188	0.913683	2.877723	1.546628	0.232107	-0.453788	-2.733111	1.065118	6.141150	5.624158
3739	3	5.546486	2.020793	-0.047997	1.531057	2.734505	7.649741	2.641620	1.551147	0.373525	7.681550	5.868416	1.551147
3744	3	0.358832	2.694728	6.689180	5.445342	6.659315	1.503201	1.165988	4.660608	6.278262	3.069284	1.327820	-0.234854
3747	3	7.053438	-0.584323	-0.376252	0.238342	7.079281	-3.741533	-0.379172	4.982890	0.434474	4.972438	5.303534	1.261362
3756	3	6.589558	1.029585	-0.595908	-0.227645	0.516680	2.278856	5.811012	6.802351	6.590340	-1.559008	-0.595998	4.960168
3760	3	-2.363674	6.066004	8.304714	1.712106	-1.012175	3.207493	8.304631	6.501922	5.244344	0.239065	3.888140	1.695823
3778	3	6.128541	0.596362	0.073947	4.774807	-1.022116	7.191043	4.755989	0.442557	6.000952	2.457403	0.073947	0.440609
3805	3	7.090411	1.283841	2.522904	4.211408	7.074946	1.830073	2.522908	0.121979	0.574464	1.766630	7.708378	5.152935
3821	3	6.446428	1.949619	0.510061	-7.083356	-0.573401	7.735862	6.950530	-0.803576	0.447664	6.259569	6.950510	5.386402
3861	3	1.807823	7.178272	1.120742	0.128459	1.824897	4.757530	1.117530	5.959139	5.595453	2.179347	-0.607583	-2.908565
3870	3	-4.924142	6.045911	6.531995	0.742230	6.487692	-0.552310	2.393379	-4.825962	-0.403878	2.389827	6.531239	5.400517
3901	3	5.735583	0.343874	1.968489	-6.541083	2.012631	2.640279	6.653979	4.810776	0.385474	4.989691	6.661984	-0.369062
3904	3	6.001952	2.133818	0.545981	-0.181544	-2.219598	5.289865	7.015113	2.058821	-1.938330	4.809244	7.015113	4.830838
3907	3	2.709085	5.051207	-0.023996	1.096497	8.010388	-0.042930	-0.023999	-3.877053	-2.493345	5.074435	4.151276	1.097113
3915	3	-0.341720	2.438061	5.086980	6.448004	6.705446	-1.148927	0.309397	4.748781	6.538363	0.395874	0.310464	-0.670335
3938	3	-2.202954	5.368858	6.741626	0.049083	8.251961	-1.164032	0.370612	-6.056953	-2.125690	4.177137	6.741423	5.372202
3943	3	5.909656	0.497984	1.020576	-4.811782	-2.711077	5.611400	7.447597	1.527445	1.475224	2.559421	7.433085	3.967804
3946	3	6.857464	-0.678427	1.138670	-3.216880	-4.270287	4.448580	7.683850	0.044696	0.527736	-0.023719	7.683820	3.634061
3950	3	-6.054726	5.764893	8.209073	-0.565034	-6.053487	3.761234	8.209073	5.588318	3.486149	0.172519	2.332324	-3.759947
3954	3	8.274462	1.013072	-1.266539	-6.811319	2.407529	7.499709	4.530925	-1.483442	2.407670	6.788560	4.530774	4.969835
3966	3	2.652171	4.653364	1.279755	6.702206	-3.912401	4.942284	7.398072	6.702206	6.324812	0.307339	1.279749	6.702158
3968	3	-2.313162	7.192336	7.816178	0.163655	6.816579	2.049958	1.596839	-4.044176	-2.140316	6.227327	7.816163	4.125232
3978	3	-3.267445	6.322465	7.845252	1.231254	2.718983	2.858836	7.580985	5.932412	6.209842	0.990079	3.980805	5.868836
3986	3	4.716759	1.552476	3.037413	4.599907	-2.210621	6.180631	6.461362	6.328896	4.399221	2.667532	3.548414	0.642843
4002	3	2.237297	0.325100	7.904308	-2.251973	6.734513	0.194787	3.248480	-2.254978	-4.011283	6.799995	8.029658	0.174112
4006	3	0.062743	6.249956	5.899924	8.451056	9.034051	1.221874	0.511078	4.044315	8.141491	2.088128	0.511241	0.442210
4022	3	9.171537	-1.331294	3.103338	-4.523259	-2.383720	4.603946	8.274984	0.158329	2.115998	2.336948	7.766172	4.641945
4026	3	6.213362	-2.095657	1.569770	4.505694	0.485744	2.170925	7.356730	5.348210	6.213361	-0.510187	1.569770	0.239013
4038	3	-7.398615	5.005897	7.003680	2.183766	1.693854	-1.393399	1.506487	5.651423	-4.713149	-0.174625	7.003680	6.691912
4045	3	-0.545542	2.418692	8.021316	4.676262	6.019490	1.902997	3.454036	1.142676	6.030616	1.849893	3.454036	2.790600
4054	3	-5.905922	6.921286	7.165506	0.362109	3.954430	2.693704	3.586369	5.930737	-2.320892	2.810441	7.165460	6.236710
4071	3	6.141117	0.431915	-1.151047	-4.412041	0.947388	5.630560	4.217897	-0.590707	1.141964	2.981540	4.214604	4.575656
4073	3	0.842473	7.037061	1.682374	0.406730	6.470969	0.492203	-4.611042	-5.250620	1.224338	4.977668	1.682237	4.682399
4082	3	0.540504	5.529241	5.442066	5.565437	0.538600	7.480866	5.442071	-0.610442	4.805374	1.546161	1.331801	5.305813
4087	3	5.981417	1.379398	1.294454	-10.354315	-2.170439	6.250233	7.211119	-4.883435	1.373904	6.106079	2.363620	-4.883598
4096	3	-2.894880	7.182918	6.273260	0.582785	-0.248014	2.168674	6.141342	6.449684	6.824786	0.904169	2.809046	4.602493
4103	3	7.007684	0.540217	2.536669	1.006110	7.025296	-2.988581	2.529287	5.229923	-0.589382	5.900960	7.460917	1.480697
4131	3	1.267121	1.525812	7.557379	-9.331205	-0.508320	4.111623	7.612605	-3.796492	6.256563	-1.987901	2.831356	-9.481483
4145	3	1.699744	1.439302	5.813786	1.570014	5.327735	0.502642	3.025259	-1.104788	1.875946	0.929281	5.802485	6.672948
4156	3	3.168890	1.353301	2.288587	-2.656748	-1.524965	5.648069	6.282489	-0.890869	-1.524964	3.378302	6.282489	5.000081
4166	3	-0.223751	5.687902	3.399035	0.948716	5.767910	-0.449328	1.359989	-5.486507	1.156810	2.305718	3.270612	4.134726
4171	3	-4.850924	7.568569	5.540526	-0.383053	6.233692	1.056511	2.544527	-3.058222	-4.753429	6.048391	5.540086	4.755382
4206	3	5.872811	1.313146	2.640629	-2.878292	-0.076839	7.125541	3.157893	0.797486	-4.680060	7.128953	7.324532	0.797486
4220	3	6.613013	0.867484	2.678078	-3.964948	-5.963910	6.794914	6.667665	1.719585	-5.936363	3.632142	6.667446	4.857346
4302	3	0.432582	6.384613	6.389998	0.007747	4.759332	2.002185	1.245825	-2.672649	2.142750	4.124529	6.336223	6.158922
4306	3	2.978446	-0.971086	6.272003	7.068926	-1.027059	7.191692	6.381822	2.134535	5.404565	-1.009007	0.097486	7.063218
4310	3	3.493954	1.699457	2.626653	3.970961	6.513369	-1.889491	0.708053	-3.248025	-2.270651	1.836993	6.556986	5.429155
4316	3	6.310585	-0.275297	1.369356	1.922954	-0.011323	2.219087	6.259381	5.978945	6.310458	-0.268230	1.369356	-4.121914
4332	3	-0.044341	6.133519	3.296842	3.370852	-0.047900	6.292220	3.297410	-2.705057	5.857183	1.715935	1.068220	-6.779422
4339	3	1.814812	3.810063	3.065199	5.919519	8.155721	0.084359	-0.152965	1.711221	-0.475551	3.938014	6.345996	5.966398
4359	3	5.808604	-4.655448	0.786816	-5.697223	-0.012000	1.533895	6.431648	-1.674255	-0.011296	1.274021	6.431038	3.653201
4363	3	1.055039	2.116890	5.813544	6.106014	0.074180	7.431455	5.909376	-0.270911	6.365399	-0.842905	1.407413	4.528358
4368	3	-1.383566	3.238925	7.748248	6.019889	-3.674014	5.693067	7.748249	2.641874	4.579611	2.640710	3.023668	1.037208
4378	3	-3.525524	5.836454	7.560306	1.162022	0.315290	2.818120	7.532723	5.708547	6.534077	0.027380	2.514047	-4.582085
4382	3	-2.095998	3.484247	6.963362	0.914740	6.522093	-2.392062	5.255198	-3.762230	0.675814	1.606158	6.963001	4.617363
4388	3	-2.064705	4.092922	4.816346	0.164037	6.981119	-0.945841	-0.623961	-5.621734	1.320656	2.171805	4.813255	4.703413
4407	3	-5.455509	2.042868	7.275486	0.540238	6.648134	-1.403897	0.722400	-4.891898	-5.167242	0.900066	7.275486	3.772319
4411	3	6.491239	0.837915	2.140113	-7.429093	-0.847450	6.791320	5.578521	-1.242416	-0.847279	5.605034	5.578509	3.843086
4415	3	5.961823	-0.643654	0.902776	4.819977	2.621447	0.787956	6.909221	6.176127	5.293675	1.361754	1.130756	0.392895
4424	3	-4.607817	8.164776	7.489871	-0.787218	8.168713	2.905432	1.752818	-1.772475	-4.604654	6.799051	7.489871	4.707844
4436	3	-3.274106	7.386046	7.170689	0.757247	6.457715	3.196377	2.218179	0.409922	1.086015	3.821386	7.133827	6.518788
4445	3	6.153889	-2.368475	1.852402	-1.262897	6.156794	-6.182173	1.852370	5.131030	1.113079	3.971887	6.692872	0.326165
4451	3	6.289393	0.512089	-3.684501	-1.623298	1.224394	5.681399	0.679584	3.816997	0.352171	6.514298	1.627939	-0.423553
4473	3	5.787195	1.016574	0.151138	2.852431	5.573166	1.432113	0.151173	-1.326314	-0.930024	2.403867	6.630036	4.868300
4479	3	1.567606	3.598964	6.811576	5.099564	5.244801	1.649994	3.145617	0.568737	5.244776	1.650058	3.145623	-5.141915
4480	3	-3.996483	7.090050	7.411306	1.520808	-0.130285	4.178107	7.358471	7.016505	6.353467	0.956809	3.963859	5.822042
4492	3	1.432772	2.485170	5.479668	6.158496	7.236752	-1.132756	-1.065950	4.473793	7.142549	0.662773	-1.048490	0.787764
4499	3	-0.415128	3.054201	7.104492	5.992616	5.403758	2.825032	3.591184	0.463991	5.947025	2.163123	3.285833	4.038792
4503	3	-5.449626	3.977228	6.192231	5.181658	-7.001787	6.712618	6.192237	-0.350373	5.895854	2.404438	1.594767	4.875376
4505	3	7.719211	0.910392	-2.566927	1.116728	7.719280	-2.294268	-2.566927	5.123175	1.658475	6.559296	3.990322	1.131784
4510	3	7.509921	2.151226	-0.095648	0.061474	7.672561	0.199372	-0.095648	5.364525	2.557522	5.929487	0.380006	0.067969
4524	3	-1.091384	2.440217	8.258650	5.209862	5.885887	-0.207429	1.626319	2.652759	5.885856	-0.102797	1.626319	-2.351223
4533	3	5.540723	-0.185338	0.410373	-3.695975	-1.638378	3.345919	6.542694	1.511231	-1.074985	3.206400	6.518294	6.613671
4542	3	-4.114690	4.934227	7.094083	4.427455	1.834994	4.908279	3.151949	4.427447	4.879840	2.370079	2.432708	3.896275
4558	3	-4.209321	5.659869	6.923196	0.827329	-0.315600	2.766317	6.905191	5.256248	5.318021	-0.198844	2.341002	-2.400773
4563	3	-4.619849	6.131233	7.756869	-0.176877	1.570520	2.633622	7.698968	6.454345	6.253237	1.079919	2.456425	6.450426
4571	3	1.638997	1.284510	6.895511	4.623191	3.946953	0.939262	2.139404	3.874302	3.946916	1.213634	2.139505	-0.197634
4595	3	3.103734	0.798514	7.023957	4.527091	6.333673	-1.344923	0.614332	-0.244267	6.333952	-1.350314	0.614329	2.741792
4600	3	-3.393950	9.047297	8.371883	0.372825	-0.735273	4.491230	8.325356	5.748967	8.030437	2.562831	5.034121	-1.398515
4617	3	7.847057	-3.051606	2.553965	-2.730699	1.812174	2.927048	5.319334	3.370014	1.729967	2.968560	5.409102	-1.146871
4638	3	6.655607	0.065445	-1.602245	0.785548	0.999058	5.181661	4.474971	2.914503	1.102834	3.583557	4.473910	5.259685
4660	3	-4.046953	7.217568	9.127474	1.531670	7.886050	1.397257	3.662187	-4.544526	0.296941	3.553164	9.127446	5.526604
4673	3	6.603460	2.040979	1.304095	1.307283	-5.399002	6.638504	7.876592	2.991480	0.709645	2.257091	7.875842	5.921081
4686	3	6.408192	1.046537	-0.478018	-1.909770	6.408249	0.147955	-0.478019	3.970976	0.261598	5.455179	5.515867	-1.893794
4697	3	0.454006	8.599759	7.033077	-0.517687	6.293224	1.333300	2.776773	4.423623	0.587215	6.413732	7.033017	4.880184
4699	3	0.409647	3.427075	7.953606	0.093301	5.003357	-0.328409	5.516551	-4.714573	1.521242	0.543979	7.827820	4.509235
4721	3	-3.414238	8.071619	6.936572	-0.026106	-1.916104	1.705907	6.936060	5.678768	5.413542	-3.361272	3.586755	4.999685
4729	3	-3.722506	7.828307	7.027680	-0.041198	5.401975	2.038380	0.621735	5.122034	0.551369	4.228498	6.998683	6.139096
4730	3	-5.762900	6.974822	7.619733	1.496516	5.809205	0.941671	1.349529	-0.069324	-0.182610	1.259206	7.512363	7.335238
4779	3	8.209180	-0.079519	2.284759	-1.834910	-2.185823	3.741303	8.204213	5.313358	-3.964204	4.953027	8.204213	1.497500
4789	3	6.685392	-0.534855	1.120239	-5.089721	-0.234898	2.109121	7.265682	4.493090	-0.643026	2.827084	7.269010	1.168699
4799	3	6.805286	0.114868	2.190124	-3.074790	-0.920144	6.321681	8.248331	-1.059180	0.332741	2.207202	8.248313	4.253405
4805	3	-2.103738	8.293654	8.742831	-0.179438	6.878451	1.817304	2.199322	4.263225	5.621204	3.963528	2.315141	-0.188405
4807	3	7.279164	0.898277	-0.535965	-1.126395	-0.437438	5.619680	6.034610	-1.125162	7.279178	-1.728444	-0.535965	4.004405
4822	3	7.512438	1.901073	2.392606	-6.353398	0.376973	7.927999	4.988916	-1.155120	0.383758	7.127172	4.988892	4.003161
4826	3	-5.553722	6.281483	6.463787	-0.582575	4.960403	0.944363	2.419246	-2.336881	-2.575760	4.377265	6.463782	5.514906
4831	3	-4.836672	7.331051	9.611184	-2.633602	-1.809749	3.643996	9.611184	2.954296	6.985728	1.041490	3.514808	-5.616352
4842	3	-5.552249	6.939283	7.462422	-0.310687	4.939545	1.365301	1.268939	-3.362785	-5.113178	5.077481	7.462385	6.091416
4860	3	9.363061	0.311009	-1.051510	-5.205346	-0.016053	6.368512	5.271803	-0.958446	0.419285	5.645492	5.271670	4.344597
4877	3	6.980997	0.948686	3.244013	0.125231	-3.623434	7.155806	7.283422	0.644070	0.103431	2.256752	6.980046	6.894596
4880	3	-4.536277	5.105337	6.881634	0.160366	-1.999203	2.620478	6.881634	5.636870	4.969354	2.295107	2.670896	4.512042
4937	3	-3.585303	4.613187	6.114904	-0.548011	6.616579	-1.270549	0.952624	-6.237056	-2.170612	2.521116	6.114904	5.602706
4942	3	-0.770558	3.069227	6.784052	5.464269	-5.975328	7.589146	6.784070	-0.616000	5.257727	1.521818	2.174955	-1.818667
4944	3	5.779858	-0.354450	4.459157	-2.515594	-0.679197	6.163639	6.621286	0.213213	2.406999	3.378858	6.230684	6.014664
4952	3	7.893292	-0.944340	3.048663	5.166413	7.877187	1.633528	3.061165	3.278599	-2.075008	5.691157	7.237457	3.313504
4955	3	-2.161903	5.885298	7.067430	0.003884	6.126148	0.148017	2.273941	-6.621829	-1.224958	4.641879	7.060274	4.772076
4960	3	6.237443	2.811227	0.048673	4.955460	0.239156	7.487748	6.285133	1.917359	5.255567	4.803569	0.304589	1.913925
4964	3	-1.397741	6.653255	5.656131	0.811738	7.552617	0.295696	-0.226769	-2.487066	0.780475	4.592801	5.630270	6.506854
4990	3	-0.881119	7.619104	6.710429	-1.122530	-0.841127	4.441096	6.710429	5.068913	6.999282	2.001005	1.243102	3.117146
