1465	4	5.687147	-0.722052	1.923142	2.663985	1.909259	1.270267	5.872377	1.923142	-3.707496	7.268976	5.688855	-3.976263	6.557645	2.664003	1.909258	2.276576	2.528653	6.557645	-0.570489	6.585374
1470	4	5.832305	-5.647001	6.226377	8.262917	1.539113	5.808120	-3.760449	0.946810	8.262895	1.539126	-1.293682	4.646368	0.946810	1.870550	7.227941	4.697890	1.973003	0.946810	2.608806	1.541393
1472	4	2.577391	4.156396	2.381329	-0.289725	3.364717	8.341995	-4.100072	6.926566	6.000203	2.785283	-3.272124	7.915226	2.381329	-0.289730	7.661854	-2.946810	3.127250	6.926566	-0.289646	7.661843
1473	4	9.160044	-2.122431	0.734747	6.599284	1.205496	-2.774074	6.120456	0.734747	1.423009	6.813592	9.160607	-5.761236	6.682330	6.599466	1.205496	0.647959	2.473671	6.682330	2.249930	6.805479
1485	4	1.447995	-0.850113	1.315854	7.495480	8.920712	1.483706	-3.569658	6.484540	7.508498	8.920662	6.275276	-5.499607	1.315854	7.508504	3.386840	6.275334	-8.213633	6.484540	7.508505	3.386840
1495	4	-0.997824	1.667952	0.782433	6.489074	7.955832	3.055967	-3.118781	6.779893	7.002365	7.879778	6.532253	-1.864969	0.782433	6.837096	2.780601	6.569123	-5.328371	6.779893	7.022387	2.780533
1536	4	-3.900052	7.044347	1.377388	0.087156	6.513842	7.178606	-1.376469	1.377388	6.587548	1.080128	7.194740	-7.775150	7.307215	6.589654	1.080127	2.381132	-4.418121	7.307215	6.589654	6.502254
1538	4	7.788145	-0.302992	3.106004	7.767042	3.500292	-2.919740	6.137838	3.106004	1.406588	8.287199	1.747236	0.372109	7.514350	7.711368	8.206621	7.923942	-5.188223	7.514350	7.777406	3.474644
1562	4	-5.245389	9.265161	-0.394512	3.043143	7.852400	-5.220003	7.407104	5.953695	3.043143	7.852400	6.187224	-3.129624	5.953695	7.309407	3.401955	6.160162	-1.264893	-0.394512	7.307589	3.403242
1564	4	-4.271858	7.071764	-0.452123	-0.351532	8.979772	5.383726	-3.076508	5.599252	6.201413	2.794614	-3.538584	3.089246	5.599252	-0.351529	8.979772	5.371697	-0.013210	5.599252	0.513609	2.794616
1574	4	-1.594638	6.393902	0.083578	-0.354228	6.388296	6.331009	-8.560034	6.310010	5.870039	0.588813	-1.594638	3.165048	6.310010	-0.345430	6.388296	6.331007	-5.331179	0.083578	5.870039	0.588813
1579	4	7.587629	0.195727	0.947992	5.211499	1.461422	7.606905	-3.694218	4.546979	5.516300	1.461424	-3.644851	7.360389	0.947992	-0.901755	7.097382	-3.072707	3.604579	4.546979	-0.529620	7.097382
1587	4	-2.023626	6.515072	7.127104	1.812482	5.807035	-2.025088	7.668412	1.778377	1.809465	5.807076	6.528944	-0.513915	1.778377	8.319710	2.410162	6.570295	-1.684623	7.127104	8.342785	2.376743
1597	4	7.450311	-9.772777	-0.878429	7.421042	1.419312	0.887560	-4.626351	-0.878429	7.421042	6.534021	0.887559	-4.796166	5.640203	7.421042	6.534021	7.450311	-9.942593	5.640203	7.421042	1.419312
1616	4	-6.451227	4.452740	0.734700	2.426690	6.315203	6.143018	-6.400763	6.994715	5.689167	0.809799	0.081034	-2.902103	6.994715	5.689167	6.283281	5.735458	-0.004920	0.734700	5.679616	1.218883
1625	4	-1.607591	6.589110	3.201166	1.111310	5.486647	4.216147	-8.481827	6.847323	6.463058	4.008655	4.216137	-4.840459	3.201166	6.462693	4.008661	-1.607570	2.940449	6.847323	1.131956	5.486646
1638	4	-4.381487	2.835115	1.376084	4.794002	8.085423	5.808642	-6.135765	6.394375	6.930086	2.619657	5.808642	-3.680548	1.376084	6.882845	2.619658	0.722361	-0.745749	6.394375	6.549611	8.051972
1644	4	6.234969	-11.228448	7.676581	6.955816	-2.062540	-0.393481	5.699482	2.850887	2.011758	4.002483	6.210606	0.853079	2.850887	2.526248	-2.050885	6.234969	-5.006218	2.850888	6.955327	-2.062540
1645	4	6.047630	0.326317	1.402508	7.753416	-1.357139	0.125209	7.198750	1.402508	3.102740	3.105841	0.164680	5.256556	7.716099	4.355760	3.104868	6.152242	-1.545955	7.716099	8.251383	-1.449020
1657	4	-1.974746	5.157405	1.856703	2.280067	6.014535	-1.912201	4.796612	5.849920	2.280245	6.014502	2.657002	-0.147237	5.849920	7.781668	5.619740	2.421428	0.290428	1.856703	7.735651	5.645843
1662	4	-1.984658	6.563424	0.382421	-2.649125	6.255304	6.132257	0.395043	0.382421	2.382420	0.569534	-1.984199	4.853547	6.049556	-2.637738	6.255304	6.206490	-1.315097	6.049556	2.406155	0.569520
1671	4	5.481875	-3.136240	3.602561	5.957904	-2.101180	5.481875	-4.521083	8.670268	5.957907	-2.101180	0.054204	4.058954	8.670268	-0.053052	3.636740	0.053408	5.453123	3.602560	-0.145300	3.636740
1674	4	2.678755	5.849598	1.195136	1.110315	3.816118	7.426377	-9.295556	6.377170	7.431910	-1.250170	2.678768	2.704035	6.377170	1.591325	3.816092	7.426377	-6.150000	1.195136	7.431910	-1.250170
1693	4	5.674994	-1.156380	1.568944	8.284029	-0.310852	0.071596	4.937210	1.568944	3.654313	5.768277	6.073619	-7.063723	8.152789	8.284211	-0.498913	0.661046	1.347870	1.568944	7.505289	5.759148
1700	4	0.312200	5.962120	-0.241490	0.467811	6.726762	4.959934	-3.294978	-0.241490	6.195427	4.070014	4.960010	-8.150766	5.990791	6.207963	4.070013	0.331374	1.103508	5.990791	1.164797	6.726758
1711	4	6.771416	-10.963587	6.703636	6.709267	0.881401	6.770353	-6.507075	0.856951	6.706493	0.881401	-4.992856	0.013603	0.856951	6.522552	7.160461	1.255296	-4.462420	6.703636	6.697582	6.919735
1717	4	8.346772	-4.247036	4.851147	4.161572	0.645792	0.158384	2.605495	4.851147	-1.643455	5.821858	0.158384	2.731455	-1.770493	-1.643569	5.821858	8.345957	-4.121074	-1.770493	4.161563	0.645792
1718	4	2.229704	-5.181481	9.367716	6.020784	7.612431	-2.030481	5.469878	9.367716	-0.352236	7.614986	2.227077	-2.822426	2.825128	6.020781	7.612459	-2.030917	7.828865	2.825128	-0.357896	7.614986
1722	4	6.662829	-1.806170	0.431221	7.945863	0.190881	6.662832	-5.002642	6.483799	7.945940	0.190881	-1.235984	6.454888	0.431221	1.877088	6.219293	-1.221952	3.258403	6.483799	1.918205	6.219293
1732	4	7.936112	0.133843	-1.906311	3.268576	3.379055	-0.440527	5.905374	-1.906311	-2.617744	5.221712	-0.437234	5.849429	4.470191	-2.590643	5.221711	7.939487	0.077892	4.470191	3.277379	3.379051
1742	4	0.153628	-0.054478	-1.015980	7.232859	5.487495	7.150470	-5.094909	-1.015980	7.252577	0.227565	7.150537	-9.227288	4.475990	7.252578	0.227565	0.140499	5.375736	-1.015980	1.103614	5.487495
1826	4	1.856192	4.691299	6.415282	0.659377	4.562265	6.124750	-3.655611	1.227100	6.483079	2.709220	6.127289	-5.260482	6.415282	6.483087	2.707718	1.768369	6.306907	1.227100	0.658012	4.578068
1827	4	0.878034	-3.167331	0.174630	6.310541	5.636243	6.035584	-3.167734	0.174630	6.310541	1.359956	6.103015	-6.651978	5.715517	6.311135	1.291211	0.946138	-6.651674	5.715517	6.311135	5.632485
1830	4	8.109008	1.252561	-0.844793	-0.324036	2.197053	8.731583	-2.332238	-0.844793	6.016576	2.126951	2.075899	1.252690	-0.844793	-0.324177	8.181619	2.900270	-2.332230	-0.844793	6.016576	7.726713
1849	4	5.281366	-4.855460	6.191140	9.151019	4.101834	-2.934554	6.931877	-0.250326	3.840743	9.531189	-2.099916	3.665200	6.191140	3.841201	9.531153	5.238473	-1.537230	-0.250326	9.150950	4.102180
1882	4	6.346183	-3.243151	5.871746	6.154207	0.102055	-0.536809	3.132566	5.871746	3.987750	3.592723	6.343341	-2.204675	1.616475	6.086345	0.102898	-0.941739	4.073798	1.616473	3.281166	3.595532
1891	4	7.968625	-8.484893	6.490458	8.566447	3.851242	-2.865893	6.972275	0.783316	2.788167	6.852998	7.966157	-1.960790	0.783316	8.549545	3.851521	6.943498	1.127216	0.783316	3.671804	4.008412
1893	4	7.315786	-2.465159	3.224428	7.324493	1.838758	1.005798	-2.300552	8.232141	7.304944	7.340107	-4.717638	5.159042	3.224428	3.261543	7.342724	7.315909	-8.422084	8.232141	7.494754	1.838758
1920	4	-0.086311	-0.879145	6.819703	0.489932	6.796282	-1.668683	1.920931	1.362766	-1.261921	6.796362	5.534065	-5.871331	6.819703	0.489963	0.482167	5.530957	-3.096367	1.362766	0.489963	0.482169
1922	4	-0.835245	4.834804	1.306968	3.599575	3.560212	6.265188	-4.188662	6.702949	6.308538	-0.111486	6.264631	-2.739526	1.306968	6.308533	-0.111201	-0.163016	3.371357	6.702949	3.674766	3.432146
1925	4	-2.988673	4.302037	5.847602	3.214391	7.069288	6.534214	-1.775658	-0.633528	9.155111	3.722887	6.544932	-3.709402	5.847602	9.158718	3.718061	-4.726345	6.247649	-0.633528	3.102466	7.094782
1962	4	-2.018269	6.926257	2.712913	1.107594	5.105848	6.267393	-10.578279	7.118648	6.793899	-1.046670	6.162191	1.068872	2.712912	1.107829	-1.046660	6.267393	-4.332760	2.712913	6.793822	-1.046670
1988	4	-5.273934	3.621448	6.048415	-1.636688	6.121808	5.237055	-5.248386	0.950557	4.526341	4.379538	5.237566	-7.797773	6.048415	4.526341	4.379538	-5.277652	6.170863	0.950557	-1.654486	6.121808
1989	4	-4.668675	6.123725	2.071311	1.228485	7.215068	0.031007	-5.786247	8.311016	6.557620	7.213802	6.090008	-9.466749	8.311016	6.557622	2.667203	6.012582	-3.274987	2.071311	6.557324	2.667203
1994	4	-4.164451	5.773400	3.794045	2.482824	5.854543	-4.164465	5.818213	-0.002544	2.482715	5.854543	0.735473	0.120599	-0.002544	8.969398	5.575541	0.744132	0.075780	3.794045	8.972971	5.573974
1998	4	-0.783665	8.889563	2.026869	1.530487	6.594974	4.642113	7.254297	2.026869	1.530487	2.914954	-0.321165	-0.684720	7.250349	6.420580	6.594965	7.526029	-2.896081	7.250349	6.422495	2.912829
2013	4	0.614753	0.244796	-0.291604	5.972314	8.605542	0.655277	-0.386093	5.633547	5.987978	8.605520	-5.479444	6.200011	5.633547	1.586349	8.605723	-5.486092	6.674465	-0.291604	1.586347	8.605723
2016	4	6.701357	-4.485467	5.346571	7.734000	-0.067083	-1.810267	6.372369	0.335708	1.498864	6.322382	6.701357	-4.109582	0.335708	7.734000	-0.067083	-1.810238	5.996483	5.346571	1.499387	6.322382
2035	4	6.426527	-3.008441	5.523446	4.423760	-2.074127	-1.111789	5.600912	-0.126729	2.086498	2.321362	-0.687661	0.744029	5.523446	2.089108	2.319814	6.436423	-8.153162	5.523446	7.681319	-2.074242
2039	4	6.794964	-10.184819	7.974665	5.869794	0.645661	6.789612	-4.007695	4.015101	5.869793	0.645662	-3.468500	6.345692	4.015101	0.169000	6.050427	-2.042371	-0.075122	4.015101	5.144392	6.033627
2049	4	-1.563157	6.567884	2.858142	1.466372	4.828122	-1.563060	4.805414	7.930179	1.468473	4.828121	8.175536	-3.242941	2.858143	7.341961	-0.648611	8.175825	-5.005410	7.930179	7.341961	-0.648616
2087	4	6.294671	-1.446813	-0.103152	6.200136	1.592392	-3.875728	5.559867	-0.103152	1.937801	6.247405	6.341338	-4.410574	5.863216	6.465814	1.584688	-0.917421	2.221351	5.863216	4.529296	6.247227
2164	4	7.129091	-6.716762	7.500008	4.926676	1.063732	7.129085	-3.907163	1.569550	4.926427	1.063732	2.279483	-0.329884	7.500008	4.561849	5.609799	-3.267392	2.592606	1.569550	1.301187	5.672496
2177	4	8.511572	-7.909183	5.834079	7.470363	2.045213	8.511571	-5.001512	-0.460884	7.470363	2.045213	-4.362501	6.439148	-0.460884	1.297830	5.183702	-2.562987	3.531475	5.834079	1.297852	5.183700
2215	4	6.132774	-4.316521	7.177472	6.524689	0.188224	6.132774	-3.738924	1.304910	6.524689	0.188224	0.079389	-1.338559	7.177472	6.524357	6.224008	0.073137	-0.758756	1.304910	6.523033	6.224010
2219	4	6.408911	-5.717853	5.132952	7.156189	-0.706490	1.182836	6.226134	-0.503719	1.078767	3.943718	1.295709	5.723693	5.132952	1.138329	3.943655	6.408873	-5.218615	-0.503719	7.156044	-0.706489
2222	4	-2.184085	3.056614	-0.317179	5.650966	6.709496	6.622867	-6.903622	6.060514	6.882789	3.319730	6.622821	-3.475986	-0.317179	6.882771	3.319730	2.096064	-2.817892	6.060514	6.882716	6.705969
2223	4	6.242061	-4.465184	5.915000	7.797814	-1.995976	-2.183825	4.295455	5.915000	3.236246	4.366215	-2.184038	5.171714	-0.030861	2.843411	4.366215	6.189056	-3.522531	-0.030861	7.674802	-1.989751
2232	4	7.714667	-0.775136	2.169681	6.520070	0.283354	8.094532	-2.975279	7.662871	6.523374	0.283351	1.756332	7.219749	2.169681	1.203718	6.557798	1.756348	5.023761	7.662871	1.206191	6.557795
2236	4	7.780057	-7.678192	5.995505	6.335231	1.706790	-1.802763	5.040056	1.358590	-0.272519	6.563572	7.780057	-6.907141	1.358590	6.335230	1.706790	-1.802763	4.268995	5.995505	-0.247245	6.563572
2253	4	-6.504197	7.503696	0.444516	2.065724	6.836513	-6.504148	3.791108	6.963775	2.270647	6.836513	-0.397994	-0.768945	6.963775	7.029595	6.748596	6.429462	-4.647074	6.963775	7.030483	0.854580
2266	4	8.270947	0.840715	2.592195	5.913080	0.453004	8.570267	-3.950061	6.957897	6.258141	0.453004	1.969465	6.676350	2.592195	-0.084079	0.827803	-4.246815	6.954308	2.592195	-0.084079	6.938106
2267	4	6.394894	-5.142133	7.511240	5.950091	3.219053	-2.811276	6.995928	3.057169	-0.495753	9.176332	-0.987168	2.360974	7.511240	0.050657	9.176302	6.337195	-0.448013	3.057169	5.844106	3.219990
2334	4	0.255711	4.882257	0.558137	3.078999	8.178689	0.255717	3.678248	5.832651	3.082640	8.178688	6.030046	-0.763661	0.558137	4.139386	2.926318	6.047544	-1.987702	5.832651	4.166627	2.926046
2337	4	5.256847	-2.885083	1.436524	6.657547	-0.504187	3.298154	3.622892	1.436523	3.654946	1.404184	5.314368	-5.877223	6.105101	6.657547	-0.505033	0.620095	3.756641	1.436523	3.650950	5.569560
2341	4	8.015574	-4.306045	4.116288	7.141706	1.584342	0.035947	6.109545	4.116288	3.394874	6.522847	0.035935	6.295861	-2.188965	3.391612	6.522847	8.015574	-4.120000	-2.188965	7.141443	1.584342
2355	4	0.946241	4.213937	5.446479	3.685638	5.559871	6.499775	-1.050169	0.005985	7.239758	0.235975	0.138541	5.511985	0.005985	3.649810	5.569949	6.945261	-2.542232	5.446479	7.565516	0.198012
2359	4	7.600530	-1.981304	7.542210	2.204966	1.726126	6.186641	1.114087	0.925787	1.706038	1.739065	-1.383428	3.883416	7.542210	-1.850066	7.897217	-2.009758	6.942643	0.925787	-4.009528	7.897217
2366	4	-2.548607	7.680296	0.600350	-0.451892	7.275301	0.304037	-2.511508	6.851797	5.967690	7.274730	-2.548565	3.477687	6.851797	-0.184569	7.275301	6.907187	-6.419178	6.851797	5.967726	1.881284
2375	4	3.321565	-1.095160	-0.559767	5.667363	5.561799	8.097274	-4.659390	6.048243	6.445661	2.259472	3.533379	-2.221268	6.048243	6.074177	5.451667	8.089807	-3.648547	-0.559767	6.351178	2.264125
2379	4	3.548702	-5.838105	8.434501	4.249357	7.529321	7.908376	-5.838279	8.434501	4.249357	2.190975	3.548646	-1.175333	2.621661	4.248944	7.529370	7.908339	-1.175508	2.621661	4.248944	2.190990
2382	4	0.126859	7.546511	0.879288	3.943694	6.839862	6.957009	-5.312546	6.330100	7.120273	0.397941	0.126861	6.452754	6.330100	3.947374	6.839862	6.957004	-4.219231	0.879288	7.119349	0.397941
2384	4	5.829261	4.868312	2.060749	-4.015271	1.936638	-0.680136	8.604585	2.060749	-4.016188	7.144283	8.009906	-2.426460	8.653874	1.845889	0.692548	1.524248	1.393103	8.653874	-0.796387	7.133078
2390	4	6.131157	-2.897051	6.615459	4.474848	-0.585558	-2.407770	4.006011	6.615459	0.425125	5.499645	5.734575	-1.060876	0.366971	4.466140	-0.140520	-2.415667	5.807175	0.366971	0.425123	5.499645
2402	4	-1.138138	8.134686	0.239303	-0.781709	8.894644	7.346078	-2.607671	6.827378	5.689392	2.837696	7.266621	-0.462743	0.239303	5.689187	2.837696	-1.134680	5.990565	6.827378	-0.781707	8.894644
2403	4	7.815090	-2.016457	-0.045326	6.028072	0.233305	7.821883	-3.193635	6.091850	6.032995	0.233305	-0.867515	5.402184	-0.045326	4.421110	6.253664	0.889565	3.912218	6.091850	4.523802	6.253529
2417	4	8.052847	-4.666701	-1.511913	8.449705	0.900768	-2.879562	6.737623	-1.511913	2.919989	7.221718	8.052847	-8.031605	4.909952	8.449718	0.900768	-2.543290	3.369649	4.909952	3.265978	7.221717
2418	4	7.333552	-1.702262	1.444583	9.257904	0.846122	-1.881425	7.155954	1.444583	2.844225	6.722256	7.444034	-4.599140	6.951507	9.308889	0.841408	0.175230	4.270962	6.951507	2.844448	6.720515
2424	4	-3.116241	6.621443	7.895131	2.991163	7.905088	6.635817	-2.551170	7.895131	5.423936	2.841331	-3.121965	8.057592	2.751024	2.991163	7.905425	6.471475	-1.114864	2.751024	5.423882	2.945128
2441	4	6.713907	-5.637170	8.196060	7.471481	-1.057551	-0.243535	2.359730	8.196060	2.535380	5.100069	6.603653	-1.687685	2.027494	7.219040	-1.057551	2.755209	6.111322	2.027492	1.379525	-0.861057
2444	4	-2.447251	4.121557	6.381120	2.556412	6.388298	-2.447557	6.718727	0.195823	2.359670	6.388299	6.450949	-8.085374	6.381120	8.446409	0.305350	6.450949	-5.504409	0.195823	8.446409	0.305350
2445	4	-0.635697	1.900386	7.402596	0.757026	5.892750	-0.932249	6.147704	3.200620	0.749204	5.892750	1.128311	-3.635515	7.402596	6.153623	5.892472	4.445984	-5.040964	7.402596	6.153673	0.568191
2449	4	6.459329	-3.771285	1.172617	6.446264	2.953102	0.175942	4.967361	1.172617	-0.148255	8.186562	3.308790	-2.442496	7.054327	6.446261	6.835887	6.495512	-8.601291	7.054327	6.446264	2.949810
2455	4	-0.246100	-4.232705	6.613503	4.314321	7.154274	-4.674298	1.949987	0.623490	1.084815	7.154279	4.624484	-9.088059	6.613503	4.997802	1.781014	4.624229	-2.599525	0.623490	3.508962	1.781688
2464	4	1.542494	-2.106833	7.854629	6.590598	6.548109	-4.980005	7.650557	1.984864	1.719150	6.549816	5.746613	-8.284893	7.854629	6.590599	0.341841	5.744908	-2.117535	1.984864	6.590598	0.342085
2465	4	2.527338	-6.069752	3.148191	6.404609	7.806045	2.533725	-7.638928	7.417250	6.404613	7.804664	6.564449	-6.069788	3.148191	6.404609	4.803600	6.569054	-7.638963	7.417250	6.404613	4.803334
2503	4	5.294253	-5.077377	8.357217	7.815945	2.187312	-3.193024	6.241433	2.775923	2.445317	6.416467	-3.192015	4.040698	8.357217	2.449063	6.416461	5.294252	-2.878341	2.775925	7.815945	2.187313
2515	4	2.019121	-3.457754	6.724341	6.335542	6.598409	-2.023816	6.427281	3.525598	0.705681	6.913752	1.691092	0.014559	3.525598	6.329470	6.778058	0.331361	3.082289	6.724341	0.751704	6.910475
2523	4	-3.096690	3.874276	6.702546	1.007229	6.595523	-3.108092	6.402623	1.365394	0.059648	6.595523	6.908120	-1.570798	1.365394	5.698122	2.807321	6.908122	-4.102377	6.702546	5.698994	2.807321
2548	4	9.264170	-2.552811	1.466073	8.160550	-0.314518	2.774906	5.963696	1.466073	2.806686	-0.173398	5.725548	2.869946	1.466073	3.366279	-0.314477	-1.665866	6.369940	1.466073	2.806598	5.902732
2563	4	-5.355006	3.577881	1.529844	2.005270	8.393547	6.381663	-8.049862	6.329046	5.919360	3.379105	0.686623	-1.624821	6.329046	5.393692	8.368465	6.381662	-3.526901	1.529844	5.763341	3.379106
2578	4	4.367921	2.165434	1.862102	-0.635279	3.698002	-1.233054	3.483948	6.483537	-0.635280	6.974484	-1.233057	6.430591	1.862102	-0.635280	6.974484	8.847413	-2.919751	6.483537	5.456416	3.665279
2591	4	-3.325441	0.326043	3.143923	5.802588	5.660807	0.409898	-3.898701	8.065609	6.263098	5.654148	6.697820	-7.964382	8.065609	6.293945	0.805676	6.697341	-3.779135	3.143924	6.260305	0.805676
2611	4	-3.895089	4.916363	-1.080089	2.158746	7.812296	-3.885105	4.893046	4.922481	2.160248	7.812244	7.899187	0.020470	-1.080089	7.580930	3.850295	7.910959	-0.008420	4.922481	7.587161	3.841420
2619	4	6.272243	-6.118802	6.558511	6.545076	0.989385	6.272243	-4.570853	0.815138	6.545076	0.989385	1.097352	6.086743	0.815138	2.031067	1.475380	1.097702	4.538780	6.558511	2.031078	1.475079
2624	4	6.611213	-9.964582	7.330405	8.948265	0.168947	-4.620886	3.039479	1.421237	3.114051	6.725571	1.198066	-3.477540	7.330405	8.948265	6.723541	6.611172	-3.636804	1.421237	8.948265	0.168947
2635	4	5.691944	-6.890478	7.759540	2.654006	3.164566	1.777244	3.294262	2.600509	-3.736323	3.371363	-3.578795	3.295837	2.600509	-3.736666	8.721853	5.671640	-2.346334	2.600509	2.654006	3.164566
2648	4	-1.823270	3.321941	6.785946	0.231942	5.652361	-1.829791	5.762066	0.829770	-0.165336	5.652361	6.397543	-3.215437	6.785946	5.496560	1.742791	6.378381	-0.771121	0.829770	5.493975	1.745896
2656	4	2.060403	-5.480784	7.150913	7.266095	6.135611	0.272829	1.347695	1.155176	6.153635	6.146682	4.746776	-11.082180	7.150913	7.280924	2.665783	4.714742	-5.594731	1.155177	7.267240	2.755439
2674	4	0.336443	-2.515974	7.397384	6.397106	6.182071	-4.793068	5.971281	7.397384	1.699828	6.303070	-4.793068	6.746159	0.886661	1.233938	6.303070	0.336432	-1.334201	0.886659	6.221519	6.182072
2697	4	7.226178	-3.739153	1.249300	7.115704	-0.041020	0.926705	6.570752	1.249300	0.913168	3.635857	7.229025	-5.968662	6.868728	7.115715	-0.041024	0.929454	4.341298	6.868728	1.446581	3.635848
2720	4	2.111530	2.680014	6.402234	0.614801	4.635694	-0.507135	6.351806	0.084649	0.596545	4.754670	6.592255	-5.546945	0.084649	7.011616	1.096165	6.592256	-9.203853	6.402234	7.011616	1.096165
2725	4	-4.985091	7.689461	0.304838	0.726018	5.910724	4.691023	-5.116728	6.473152	6.123082	2.894406	-0.745480	0.473937	6.473152	5.948024	5.851409	4.497539	0.350328	0.304838	5.974164	2.928635
2733	4	-4.058388	-1.703102	-0.152783	7.281073	8.207508	0.655918	-5.892088	-0.152783	7.281074	8.207504	5.167443	-6.221084	-0.152783	7.281074	3.310316	-5.296487	4.132568	-0.152783	0.653928	8.207508
2737	4	-1.543148	3.930539	3.281590	2.373857	5.046879	5.121399	-8.585946	7.117364	7.574283	1.119049	5.121399	-6.877831	3.281590	7.574283	1.119049	-0.652280	2.222394	7.117364	2.376131	5.046879
2825	4	-1.243994	6.031450	1.769114	0.510644	5.800934	-1.243960	5.734009	5.580539	0.513915	5.800930	5.518412	-2.204528	1.769115	5.945438	2.314193	5.544284	-2.517195	5.580539	5.945830	2.293914
2831	4	-4.762719	5.709847	2.460333	1.872350	7.228564	-2.701755	2.570138	6.859150	2.346073	7.217290	-0.715116	0.572891	2.460333	8.004048	7.174197	-0.314305	-2.569938	6.859150	8.067579	7.156135
2839	4	-6.142958	4.170676	7.068929	0.110145	5.579041	-6.202121	7.223687	2.540456	0.064829	5.579041	2.984012	-2.984735	7.068929	6.422695	0.306649	0.059707	-2.357495	7.068929	6.419352	5.577558
2861	4	-6.722500	8.352514	-1.742349	1.635305	7.691109	-6.673361	7.248726	4.436012	1.638804	7.691109	5.832131	-5.721752	4.436012	8.116026	2.477993	5.831973	-4.617960	-1.742349	8.113744	2.478049
2864	4	-2.323499	6.656006	2.364116	-2.465398	6.092235	8.422910	-0.407664	8.474447	-0.386226	-0.233915	4.887280	2.131864	2.364116	-1.791184	0.191108	-2.321055	4.116470	8.474447	-2.285693	6.092184
2876	4	-4.433910	4.762478	5.764528	-2.347624	5.172364	-4.433938	5.457434	-0.102971	-2.351229	5.172364	6.355606	-0.213027	-0.102971	4.179360	-0.594265	6.357703	-0.908433	5.764528	4.180763	-0.594699
2880	4	4.426565	-4.483172	5.621278	8.443135	0.575641	-0.394747	4.120075	5.621278	2.010315	3.979694	4.426565	-2.967023	1.185196	8.319584	0.575641	-0.407642	5.587745	1.185196	1.953013	3.979695
2891	4	-0.673608	-4.228995	1.433962	8.006142	5.595152	3.889957	-10.353541	1.433962	8.006148	1.345641	-0.673234	-8.285063	7.451147	8.006148	5.595152	3.889957	-14.409652	7.451147	8.006148	1.345641
2916	4	-1.110636	5.922753	5.267631	0.594195	5.484064	6.321719	0.664416	-0.181595	5.789665	0.391016	6.701208	-0.112404	5.267631	5.811956	0.388779	-1.115166	6.699187	-0.181595	0.594195	5.484065
2935	4	-1.077751	2.611246	9.701337	0.737928	6.326792	7.183221	-3.586520	9.701337	4.658688	3.596626	-3.998274	6.899889	4.504706	-0.046962	6.326858	5.147423	2.043645	4.504706	2.003300	3.901229
2962	4	0.760380	5.582323	0.426084	1.538715	6.648356	8.221728	-5.642240	6.519118	6.572481	3.623133	8.221728	-3.809426	0.426084	6.572481	3.623133	0.760417	3.737082	6.519118	1.613793	6.648356
2963	4	7.042407	-3.495247	5.216698	7.780950	2.655263	3.029630	5.668142	5.216698	3.342407	3.472535	2.997628	5.739025	0.145614	3.301245	3.534498	7.039044	-3.444245	0.145614	7.777894	2.655263
2980	4	-2.890628	7.213429	0.221332	0.108872	7.858920	-2.890628	6.207684	5.643997	0.112643	7.858920	5.974052	-2.234028	5.643997	6.588432	1.538677	5.973707	-1.227635	0.221332	6.581325	1.538740
3008	4	-2.599990	4.036921	5.811751	5.702052	7.112152	8.216287	0.889142	5.811751	5.703879	2.648068	-2.603618	4.369515	0.483907	5.702052	7.112152	8.155429	1.223388	0.483907	5.702508	2.648125
3019	4	-7.215103	5.043246	3.045054	1.769079	7.419100	-3.310680	-1.533066	3.045054	8.242085	7.419100	-2.687618	-4.162306	6.100978	8.242179	7.419098	-7.200303	2.413305	6.100978	3.094593	7.419100
3024	4	-1.067704	-3.426186	6.324134	6.252707	7.673766	-6.849274	5.473306	3.410065	2.309282	7.674032	5.063941	-3.703225	3.410065	6.252707	2.955369	5.064458	-8.813192	6.324134	6.252707	2.954775
3033	4	2.186606	-0.464160	2.563899	9.467246	4.820128	8.212148	-6.879060	2.563899	9.476002	-0.451922	2.188386	-4.723099	8.096801	9.476001	4.819527	8.212148	-11.137908	8.096801	9.476002	-0.451922
3038	4	6.181343	-4.536152	0.827168	6.682848	-0.441027	6.181343	-6.015470	6.584693	6.683609	-0.441027	0.513553	2.550718	6.584693	3.350493	2.831443	-0.317076	4.078952	0.827168	1.653860	2.963623
3050	4	3.778749	3.597142	1.178082	1.129551	0.138279	-1.917540	7.348946	1.178082	1.122199	6.359903	-1.915697	5.187461	7.457863	1.122288	6.359903	5.872044	-1.043965	7.457863	6.556492	0.124248
3086	4	6.360063	-3.645994	6.673764	6.522419	3.742053	-5.381923	7.927054	1.499363	2.158581	6.268123	-5.381763	6.723431	6.673764	2.173146	6.268122	6.355673	-2.440276	1.499363	6.517123	3.743874
3093	4	-6.022042	9.380131	0.808923	0.235632	6.016762	-4.388598	3.636865	7.058837	0.249301	6.016751	3.697105	-1.673733	0.808923	6.856350	0.240524	4.249331	-7.417037	7.058837	6.856499	-0.141595
3097	4	7.371789	-2.788239	0.485881	6.976168	2.691836	7.391623	-5.082991	6.274460	6.976168	2.677816	-1.857674	7.024381	0.485881	2.968878	6.252407	-1.632738	4.729435	6.274460	2.970033	6.246736
