1682	2	-1.656041	5.334356	-0.109776	1.413597	7.298653	6.334006	-7.287797	-0.109776	7.797531	3.789286
1684	2	5.495002	-9.289606	8.140128	5.926873	2.354034	5.495002	-5.771367	1.711781	5.926873	2.354034
1687	2	-1.893870	4.870347	1.590939	2.796066	5.154807	2.600669	-4.716507	7.514739	8.914352	5.102637
1689	2	7.071238	-3.171624	2.063625	5.627131	3.429229	-3.216549	4.425640	2.063625	-0.820015	6.347017
1691	2	6.133927	3.442407	5.935425	-2.045462	-1.900084	6.133676	4.274901	2.611582	-2.062916	-1.900083
1695	2	-0.850507	9.058390	-1.415680	1.397128	6.796505	6.577025	-1.467599	-1.415680	6.950560	2.476518
1697	2	-1.420962	5.377492	5.300582	-0.970488	6.769712	5.078182	-0.355762	5.300582	4.741062	4.472549
1699	2	-2.295644	4.758466	-0.036008	3.283344	6.490123	5.488400	-0.623570	-0.036008	8.502625	1.634114
1701	2	-4.183728	2.753140	6.713510	1.548242	7.212294	-5.606015	6.828448	0.501925	1.040181	7.217227
1708	2	-0.528466	3.183641	6.965496	0.179231	5.410175	6.480270	-4.171127	6.965496	5.414842	1.555978
1710	2	-5.524171	5.739573	4.812726	0.407463	8.174614	6.526445	-3.527983	4.812726	6.417942	1.532397
1713	2	1.589263	-2.157406	-0.484549	6.592224	8.481288	6.439292	-6.890176	-0.484549	6.736166	2.165410
1714	2	8.555794	-2.097942	-3.140398	6.931569	0.987017	1.883537	5.493775	-3.140398	2.187974	4.573630
1716	2	-4.634727	3.827716	6.066685	1.330122	6.641455	-4.683080	4.770126	-0.003974	0.606919	6.641455
1724	2	7.678998	-0.261383	1.188105	4.443662	0.332120	-3.376603	6.241621	1.188107	1.649151	6.650097
1725	2	6.029289	-5.861911	0.396696	6.220044	0.023348	6.029289	-7.387143	6.776391	6.220071	0.023348
1727	2	6.360154	-0.105563	-1.153045	5.749561	2.498412	-1.716321	6.295869	-1.153045	-0.314017	5.922218
1730	2	-3.020969	5.515636	7.672368	2.042401	6.578806	6.815610	-3.611698	7.672368	8.397328	1.465213
1733	2	6.605760	-10.924284	8.548051	6.012353	0.511982	2.078320	-8.162259	8.548051	6.010691	6.405255
1735	2	6.738546	-6.542725	5.604927	6.460706	-3.778684	0.870676	3.046731	5.604927	0.870059	2.780850
1739	2	7.980532	-4.719703	0.438220	6.739851	-3.406126	8.003759	-10.923098	6.528914	6.739853	-3.406126
1740	2	6.434031	-9.353596	6.605891	7.451201	1.088309	2.343830	-8.456614	6.605891	7.450556	6.971509
1746	2	6.087895	-2.003226	1.604937	8.897346	0.544324	6.289332	-8.136442	7.788400	8.982110	0.484416
1750	2	-4.893735	0.686024	6.472655	3.217736	9.632640	-5.487437	7.005452	0.006043	1.682704	9.632640
1752	2	-6.175892	6.218934	0.249341	1.310935	6.510734	-0.254270	1.892994	6.775795	4.412615	6.510733
1754	2	8.732814	-1.020279	6.484924	4.914822	4.009570	1.382495	5.861907	6.484924	-1.456465	7.611339
1756	2	-3.989709	2.837776	7.554088	5.067293	8.295877	-3.989710	7.025925	2.098731	4.428957	8.295877
1757	2	3.680513	6.054618	6.921052	-1.710730	1.090054	3.680512	6.638400	1.859174	-1.710760	1.090056
1758	2	5.090562	-0.373916	1.424427	8.343577	0.966584	-3.067585	8.551725	1.424427	3.152367	5.682143
1767	2	5.556967	-4.061035	2.484127	7.433372	-0.451913	5.556967	-7.385717	8.420474	7.433402	-0.451913
1770	2	-3.447192	7.882370	-1.258672	4.122617	7.406427	5.215161	-0.032560	-1.258672	7.907786	3.785644
1771	2	9.440348	-3.833070	-3.923630	6.320109	1.011087	-2.730010	5.245652	-3.923630	1.615988	7.608737
1773	2	-2.247478	1.680546	6.895999	1.887445	7.683923	6.965890	-8.531324	6.895999	7.657877	1.376593
1777	2	6.867170	-7.680065	7.784115	7.078420	0.776353	6.867038	-6.068677	3.028495	7.071831	0.776501
1778	2	7.575335	-2.825481	0.792771	6.896795	-0.501062	0.770002	5.475688	0.792771	3.503769	5.957010
1780	2	6.537264	-9.026693	7.117643	9.107207	1.307167	1.498936	-4.567562	7.117643	9.107207	7.059523
1782	2	-4.123366	5.601864	-0.069406	2.494635	6.975909	6.407416	-2.232819	-0.069406	7.214729	1.505964
1783	2	6.315229	-6.122580	-0.658403	6.145734	-0.891348	-1.106869	5.315879	-0.658403	-0.320193	5.486635
1784	2	-3.270171	4.944369	0.872729	2.724380	6.772122	7.128613	-7.426622	0.872726	8.130668	0.711524
1788	2	8.614245	-4.536783	0.952700	6.488494	1.342143	-3.392340	4.759902	0.952700	1.608643	7.592473
1790	2	0.384036	-3.788240	1.296796	7.191856	8.370018	0.384043	-7.984271	4.644521	7.191856	8.370018
1791	2	-2.269711	8.269270	0.753624	1.468150	9.250540	-0.259742	-3.280035	6.829214	7.173107	9.250409
1792	2	1.994179	7.572278	-0.353449	0.627144	7.406873	1.994179	4.621896	6.223454	2.498301	7.406873
1794	2	6.691050	-10.088158	6.842810	6.370182	4.044049	2.098204	-3.479836	6.842810	6.338140	6.715990
1795	2	-3.157388	8.026339	5.862230	2.219322	4.823038	8.090212	-1.788984	5.862230	7.429170	0.807648
1801	2	-4.098077	8.638309	4.389071	1.201933	7.536835	5.411183	-3.854382	4.389071	7.702114	2.450715
1805	2	-1.959577	6.666201	1.862716	3.466771	8.416805	5.101684	1.371778	1.862716	3.466861	3.644372
1806	2	6.298398	-4.569250	2.787703	9.237341	-4.125360	2.073803	6.871848	2.787703	3.646748	2.378043
1807	2	1.992590	3.801949	-0.501524	5.644055	6.871755	6.526695	-2.867826	-0.501524	8.357322	1.854512
1808	2	-2.093191	6.487169	-0.881228	1.479441	4.665381	5.156946	-1.241325	-0.881228	7.305731	-0.862670
1810	2	7.827926	-3.581990	-1.496332	6.354314	-3.573824	1.369151	3.689798	-1.496332	0.222675	2.924223
1812	2	8.373377	-5.502879	1.025482	5.384447	1.402841	8.377602	-5.975119	7.229335	5.384447	1.401280
1814	2	-0.176219	-0.340683	0.711791	6.225436	5.106624	-2.853397	4.662067	0.711791	2.193809	5.183013
1816	2	5.998405	-4.787248	-2.643652	8.447577	-0.894406	-4.150725	4.367313	-2.643652	4.176423	5.398999
1820	2	7.272785	-6.337150	5.949445	7.037833	0.601423	1.274552	-0.254070	5.949445	4.448482	6.090247
1821	2	-1.181532	5.855239	5.888105	0.021191	4.799823	-1.683299	7.163585	-0.715823	0.021191	4.799835
1823	2	-4.153746	6.797269	-0.388706	2.198847	8.162823	4.660481	-6.011964	-0.388706	8.185943	2.290781
1824	2	-6.740543	6.051050	-0.741239	3.455426	4.342686	-0.534867	0.313616	5.795145	6.827679	4.249659
1825	2	7.091668	-1.116544	7.204424	1.705395	-0.947056	6.870402	0.323637	3.478727	1.254549	-0.947000
1828	2	-0.453006	5.558523	-2.062345	0.674829	0.661860	5.687605	-2.158326	-2.062345	7.163271	0.491896
1829	2	6.947401	-7.048927	5.593674	6.670310	1.190981	-3.428511	6.083182	5.593674	1.506348	6.414150
1832	2	-6.190496	5.538234	2.069975	0.280895	6.283479	-4.008620	2.393290	6.419076	2.324674	6.283451
1833	2	-4.736263	2.880572	-0.953588	2.139088	6.146351	1.711544	-1.088002	-0.953588	8.261512	5.879917
1843	2	1.063541	7.545369	-1.334554	0.913406	3.882657	7.425330	-1.614217	-1.334554	6.551990	1.372221
1845	2	7.153849	-7.241325	3.090420	6.274806	1.335649	7.153849	-7.244636	8.043042	6.274806	1.335649
1851	2	7.070926	-15.618751	8.676456	8.090857	3.655990	7.070926	-9.047569	2.318348	8.090857	3.655990
1856	2	1.283760	5.469864	-0.593961	-0.392770	6.658804	8.397485	-2.323624	-0.593961	5.745813	3.096784
1858	2	-0.627897	7.083815	0.853140	-0.268043	6.383242	5.592905	-3.887605	0.853140	6.132240	2.940724
1860	2	4.496247	-1.706397	3.751713	6.966050	3.286119	-4.203972	7.015309	3.751713	0.705027	6.662134
1861	2	0.045651	6.947003	-3.413568	-1.065440	7.512618	6.753631	-4.728779	-3.413568	5.362213	2.743218
1866	2	7.248326	-0.381544	-0.583772	4.136264	0.810739	1.942292	6.110423	-0.583772	-0.708283	4.555531
1870	2	5.921347	-6.112981	2.185192	5.875365	1.610712	-3.608989	5.511595	2.185192	0.307528	7.052873
1872	2	-3.847232	7.112730	1.496362	-0.205291	6.074692	-2.830819	0.680726	7.471015	-0.205259	6.074688
1875	2	9.537375	-0.436133	1.436385	5.242493	-0.892727	9.692538	-3.515721	7.356602	5.292767	-0.961806
1889	2	6.772026	-2.512091	1.960218	6.491254	2.393413	-3.129336	6.009571	1.960218	1.579805	6.402905
1894	2	-6.235729	3.476116	9.251027	0.768202	7.388145	4.771880	-2.644405	9.251027	5.571116	3.934782
1897	2	1.829029	2.790199	9.596318	1.503246	7.879841	6.519981	-3.588817	9.596318	4.055546	3.728791
1900	2	1.139331	3.548799	2.439388	0.644355	1.720940	6.170770	-4.360898	6.284145	4.262599	1.200491
1901	2	6.269491	-4.224190	6.720909	5.308066	0.727928	5.728884	-0.062779	1.709749	5.302673	0.728248
1904	2	-2.678488	6.908627	-2.889546	-0.266201	8.093570	8.327815	-0.307254	-2.889546	6.337750	3.018897
1906	2	-3.147738	0.773818	8.876374	0.927352	7.940422	-2.978269	-4.549505	8.876374	5.574942	7.926016
1907	2	-0.125673	1.903037	7.047028	3.642529	5.917668	4.618625	-2.608845	7.047028	5.861861	3.485364
1909	2	7.224333	-6.730135	0.821267	9.552349	-0.562111	-2.713085	5.178091	0.821267	3.500280	5.355178
1912	2	-3.938297	7.213451	0.984909	0.319693	7.198200	6.353724	-1.282592	0.984903	6.684102	5.506574
1913	2	0.580248	2.649566	8.727370	1.069623	6.952900	6.449970	-4.566826	8.727370	5.955964	0.341139
1916	2	-1.066140	7.769525	-0.274423	-1.308749	4.282989	-1.059404	6.683984	6.002026	-1.308515	4.282362
1918	2	0.473970	1.651369	8.042584	2.608771	7.193831	5.875227	-1.297521	8.042584	4.629847	1.152836
1923	2	8.088312	-4.151535	-0.249784	6.502705	1.483524	-0.861250	7.506035	-0.249784	0.395357	6.750760
1926	2	6.512557	1.106432	-1.497874	3.124507	0.787709	-2.922561	7.509612	-1.497874	-2.059954	5.842650
1933	2	-4.117385	2.165680	6.272262	4.413700	6.910678	0.695178	-3.223197	6.272262	9.121317	6.910414
1943	2	1.187771	7.051227	-0.044166	-2.447491	4.658863	7.949052	0.424442	-0.044166	3.958025	2.572704
1947	2	-2.538943	3.311143	7.129054	2.992357	7.681493	7.235543	-4.481749	7.129054	6.213018	1.221114
1955	2	6.960814	-4.029663	3.900107	5.750801	1.091984	-0.275840	2.121764	3.900108	4.355593	6.815254
1956	2	4.665193	-3.108700	0.383379	5.840180	2.865267	-2.074713	3.430323	0.383379	1.545550	4.475229
1957	2	-3.101199	6.037104	-2.051518	-0.539392	7.578592	-3.101181	5.584636	3.632309	-0.539378	7.578592
1960	2	-2.516031	6.501893	4.898194	-1.264270	6.224533	6.536525	-0.263542	4.898194	5.039889	0.609096
1966	2	-2.151861	1.265977	0.875962	5.640907	7.192586	3.328168	-6.737743	6.922360	6.288896	6.790956
1971	2	6.674016	-3.497325	5.352280	6.964668	-1.620513	0.259728	7.109114	0.016044	1.757087	2.707074
1972	2	-1.940773	-0.304445	6.157916	4.495545	7.198468	6.421823	-4.539259	6.157916	4.498132	2.757074
1973	2	5.818791	2.619491	-0.957348	8.230652	2.511138	-0.230934	5.855241	-0.957348	6.116343	6.458278
1976	2	0.391493	-2.278528	7.398045	4.607716	5.903833	-1.798476	3.984948	7.398045	-0.370772	8.818999
1977	2	9.589459	-3.582931	-0.053672	7.727733	1.076421	0.759023	7.321941	-0.053672	2.052482	7.354703
1978	2	4.473172	-9.729113	7.423610	9.670571	4.954204	0.542544	-3.889357	7.423610	9.669976	6.413059
1980	2	2.458165	-2.732010	7.937694	6.538876	7.187275	5.632135	-8.101758	7.937694	6.538876	2.962690
1985	2	8.568380	-1.563664	-3.222596	6.944106	-1.825331	6.174032	3.117923	-3.222596	3.456053	-1.825239
1990	2	1.048308	-1.033669	6.351090	6.435712	8.462773	6.909910	-6.277591	6.351090	6.436405	4.116980
1992	2	4.685046	-2.535191	2.875649	7.750290	3.108543	-4.478100	5.493255	2.875649	2.185574	9.044163
1993	2	-6.813860	5.300723	5.833154	-3.964506	6.481760	6.108662	0.839901	5.833154	2.004952	0.365143
1999	2	-6.064375	6.828865	1.668471	2.560568	8.164742	0.067500	-3.877507	8.039561	7.195574	7.758571
2002	2	4.340044	-2.831064	-1.404466	6.249728	-2.752749	2.730583	3.094974	-1.404466	-0.380000	1.209250
2004	2	7.419476	-9.042446	8.135571	4.535426	0.579004	7.418558	-3.321259	2.577808	4.521037	0.579041
2005	2	6.511363	-3.967083	7.014801	5.925626	2.114584	1.138344	6.200824	0.631673	3.637782	5.283461
2008	2	2.244440	-4.160703	8.411518	6.165942	4.299646	-4.394542	4.721806	3.566676	2.453704	4.337721
2009	2	0.916546	4.975956	6.231478	-0.262938	0.261268	0.916498	6.472910	0.017878	-0.262960	0.261269
2012	2	-3.045144	2.336185	7.883237	6.105066	4.998790	5.114539	-2.127561	7.883237	7.190944	0.137971
2018	2	5.342824	-3.482476	-0.560869	7.551921	4.182128	-3.215452	6.306951	-0.560869	3.751042	6.555700
2020	2	7.394186	-8.585636	6.282440	7.408594	2.587296	7.394186	-6.922752	-0.171862	7.392723	2.587296
2021	2	7.726802	-3.426311	0.949850	6.222448	-0.022609	-2.288453	5.702435	0.949851	1.132737	5.913887
2022	2	-4.411093	6.333847	0.815353	0.519599	6.517659	-4.411073	3.838477	6.694151	1.677024	6.517658
2023	2	5.259680	-1.085637	-1.793457	6.573583	2.054336	-0.527076	5.440154	-1.793457	0.726606	3.725983
2024	2	-1.836484	6.330020	0.857053	0.511453	6.547279	7.864605	-1.878789	0.857053	6.876376	0.710433
2026	2	-1.912509	6.199043	0.509038	3.063370	7.493714	8.461460	-1.244830	0.509033	6.706926	3.101927
2029	2	6.470988	-2.073714	-1.638423	4.814766	0.499051	-2.463605	3.817228	-1.638423	0.683573	6.806226
2031	2	6.905858	-4.302833	1.430837	7.759087	2.000578	-0.866255	2.948120	1.430837	4.895743	6.014914
2032	2	-3.640670	0.811862	-2.004010	3.640963	5.010417	-8.416834	5.285402	-2.004010	-1.466437	5.010417
2033	2	-0.404661	6.761118	-1.369038	0.376980	5.483777	5.834349	0.458534	-1.369038	3.875867	4.279661
2036	2	4.620589	-7.116641	4.146937	7.535815	2.266464	1.490928	-2.431054	4.146937	7.496692	7.444304
2037	2	6.850187	-6.880210	8.407934	7.606627	-0.068838	6.850187	-4.525533	3.444772	7.568014	-0.068838
2041	2	1.308736	-3.603974	8.225681	9.670541	9.644221	7.294930	-9.199693	8.225681	9.670549	3.365743
2042	2	6.575881	-10.769657	6.786108	6.768028	2.585460	6.563519	-4.926515	1.952042	6.767983	2.586518
2044	2	2.345289	-3.513259	8.580238	6.867485	5.699857	5.120128	-3.579131	8.580238	6.867498	1.049023
2045	2	-4.765144	6.909113	5.011654	0.594249	6.693104	-4.765144	6.928070	-1.283074	0.594249	6.693104
2046	2	4.770222	-5.364663	8.417415	5.264609	-0.859259	2.889583	2.709083	8.417415	0.021542	-0.629404
2047	2	4.671026	2.098390	1.156016	4.870555	0.340704	-2.679759	6.240910	1.156016	2.347448	4.347897
2052	2	4.053921	-3.974871	1.559624	8.585396	2.874004	-0.762453	3.302000	1.559624	4.552907	4.419699
2059	2	-6.199397	4.842055	6.508957	2.036871	9.237807	-6.216659	6.445400	3.040198	2.028393	9.237807
2060	2	6.061480	-3.867045	-2.320319	8.969886	6.193320	-0.973673	5.317727	-2.320319	4.276655	7.500466
2071	2	-2.794629	7.656937	0.120738	0.216459	7.450670	-2.794629	7.403978	5.584487	0.216464	7.450670
2076	2	-3.539233	6.570237	1.047682	0.187588	8.007095	5.337843	-3.139286	1.047684	6.701432	1.923602
2080	2	-3.319998	8.145103	-2.445785	0.276321	7.936745	7.614804	-3.382089	-2.445785	6.599175	1.331975
2083	2	6.834938	-3.718723	-0.158077	6.608256	-2.003289	0.756855	6.265753	-0.158079	1.478135	3.856576
2084	2	5.714460	-8.952727	8.569993	7.614280	-0.821386	0.846281	-3.754500	8.569993	7.614190	5.737011
2085	2	-2.064816	0.390084	5.217361	6.614544	6.704174	5.241452	-3.759949	5.217361	6.633763	2.988915
2088	2	7.471237	-5.861454	7.095128	5.932715	0.584555	-2.240370	2.888381	7.095128	4.441575	6.410424
2090	2	-1.606221	4.764372	7.738232	3.358838	5.142436	4.984246	-3.960620	7.738232	6.203915	0.670953
2091	2	-4.441841	8.266111	-4.814502	1.096142	6.108527	4.036172	-1.676159	-4.814502	7.500420	3.347574
2093	2	-2.066721	4.882505	6.250585	1.026748	6.806867	6.306473	-3.250841	6.250585	5.244313	1.035392
2105	2	5.590901	-5.255645	6.838056	3.556547	3.354206	5.587336	-2.580806	0.900582	3.556511	3.356906
2107	2	8.480896	-6.556268	6.066516	7.481428	-1.130678	0.978536	4.210543	6.066516	2.402439	5.377525
2111	2	6.999841	-0.771553	6.642977	4.875259	3.089291	-1.192978	5.330954	6.642977	0.081695	8.521133
2112	2	5.192458	-7.627174	6.407332	6.377975	0.679400	0.974114	-5.043131	6.407332	6.377394	6.953367
2115	2	5.891228	-6.525934	7.799132	6.671656	3.754435	-4.479112	7.907235	1.319382	0.639098	6.487789
2117	2	-0.474438	1.225057	8.638886	-0.949282	7.626489	6.287980	-5.237187	8.638886	5.437773	1.083305
2119	2	7.263646	-0.035133	0.766699	5.942468	-0.881669	7.934317	-3.536651	6.595509	6.087306	-0.897227
2121	2	-5.001934	3.110966	9.934244	2.453822	7.324246	5.843219	-5.847051	9.934244	6.572403	1.838852
2122	2	5.175089	-2.221014	-0.106283	5.383600	1.633206	-5.612751	5.506784	-0.106283	1.385815	7.971810
2123	2	-3.642753	1.537999	7.367271	-0.030881	8.005656	0.544430	-0.138429	7.367271	1.220620	7.991233
2130	2	6.291246	-3.807046	2.863228	8.269936	-1.884710	-2.927786	6.267079	2.863226	4.209580	3.124918
2131	2	8.361011	-1.919245	7.605430	1.139623	0.206904	-0.756930	7.397596	1.078295	-4.284467	6.027166
2133	2	-1.402294	6.023670	5.744256	1.385788	6.183210	6.463601	-2.026618	5.744256	6.210934	-0.227800
2134	2	-1.026941	5.584191	-0.271295	2.608825	6.062831	6.549144	-3.124964	-0.271295	6.252621	-0.441564
2136	2	6.018394	4.691654	3.498425	1.096738	-1.627404	6.018394	4.425204	5.680892	1.404018	-1.627404
2138	2	0.712735	-3.926726	9.020556	5.689100	6.447236	6.374325	-8.064030	9.020556	5.691951	0.856733
2140	2	8.530613	-4.459763	6.387097	6.508519	1.054840	8.467593	-3.146461	2.987762	6.507171	1.054840
2141	2	-1.735810	6.137637	1.528363	3.758302	5.560139	6.920791	-2.517479	1.528363	7.522654	-0.893784
2143	2	8.125841	-3.582827	-0.191799	6.056411	-1.219048	1.061175	6.891200	-0.191799	-0.326159	4.878939
2144	2	0.646258	2.538825	1.758217	3.477427	7.911818	6.588887	-2.998207	1.758217	6.509993	3.103058
2145	2	-2.725522	4.918126	5.845838	1.144414	7.016024	5.586722	-5.755337	5.845838	5.252620	2.351388
2146	2	5.692238	-3.001249	-2.757212	6.758050	-1.177476	4.463490	1.605352	-2.757212	4.235313	-0.665843
2150	2	1.240148	0.187148	-5.947163	6.630057	2.645229	-4.521282	5.925960	-5.947163	0.497241	3.524140
2151	2	7.745004	-0.508179	0.295887	6.439592	2.232324	-1.014188	8.114176	0.295887	0.514715	8.128950
2155	2	6.306813	-2.657189	7.672714	4.473563	1.780214	-4.077404	2.684645	7.672714	-1.308294	7.970659
2157	2	-3.489649	5.812341	-1.731094	3.560859	7.315370	7.304541	-2.401479	-1.731094	6.912675	3.912009
2158	2	1.456082	-7.118341	9.658015	5.100093	5.957543	6.320286	-9.838370	9.658015	5.100093	2.669139
2160	2	-0.604544	4.260648	0.262991	0.913847	7.588820	8.165877	-5.977914	0.262991	6.097134	1.529570
2163	2	-7.700803	3.074769	6.329836	-0.206008	8.391237	5.464721	-2.469477	6.329836	4.762305	2.275316
2166	2	6.813888	-2.108926	0.472631	5.540524	-1.143249	6.813890	-7.259666	6.538388	5.661339	-1.143249
2171	2	0.337986	-4.852073	7.207236	7.580735	7.799757	6.868504	-11.385796	7.207235	7.580735	2.793651
2173	2	-2.878697	3.504465	-1.171378	3.431793	5.795974	5.863212	-0.981072	-1.171378	7.776677	3.201581
2174	2	-3.886086	6.203074	-1.527101	0.421693	9.457261	1.946669	-0.272934	-1.527101	6.884430	9.416603
2175	2	7.920814	-1.571390	-0.593764	4.425097	-3.123758	1.432487	4.311959	-0.593764	-1.732764	3.009210
2179	2	5.845405	-3.326006	1.014850	6.926330	-0.271453	-0.560678	5.411053	1.014850	1.713562	6.193058
2186	2	7.043764	-3.769877	7.263260	4.082895	2.692905	-4.628519	5.029688	3.035906	-0.936932	6.435051
2189	2	-6.672216	1.741253	7.199839	1.534369	7.691592	-0.490787	-2.954755	7.199839	6.986932	7.582292
2191	2	4.982503	-8.676883	-0.347241	7.531534	0.212445	-0.288166	2.658728	-0.347241	4.585522	3.523753
2193	2	-8.481564	0.802389	1.249130	6.655041	7.646936	-2.113180	-5.732981	6.846714	6.838252	7.646936
2194	2	-5.749509	3.298323	7.142974	0.971780	6.271125	0.501614	-3.604607	7.142974	5.082309	6.106926
2198	2	-3.346490	6.874771	2.582842	1.523485	5.374292	4.272682	-1.187356	2.582842	5.796831	-0.728643
2202	2	-6.414857	6.765762	2.269742	0.301957	8.588077	4.871270	-0.528744	2.269742	4.304695	3.503236
2203	2	-0.361838	-1.325331	7.901130	6.122773	9.140932	6.320283	-7.477144	7.901130	6.124016	4.610005
2206	2	-2.758243	-3.188461	7.665359	6.522514	6.863586	-3.257084	0.603833	1.304687	6.081258	6.863586
2209	2	5.107084	-4.211327	7.750283	4.309957	1.473418	0.042936	6.825756	1.928545	-1.318459	3.044228
2212	2	7.371479	-13.499021	8.006875	6.701543	0.080845	7.368452	-6.907840	1.462898	6.686476	0.080851
2214	2	6.858832	-5.428379	1.971372	5.489470	-0.713500	6.858832	-6.286886	8.344545	5.494199	-0.713500
2216	2	1.213253	-7.593795	9.241702	8.564390	8.125427	7.659340	-10.839226	9.241702	8.564390	2.453250
2217	2	1.004292	-1.182638	-0.086004	6.729010	5.189993	-1.506453	4.603105	-0.086004	1.305147	5.194437
2218	2	0.657808	2.015880	8.158940	0.101489	8.855104	9.003962	-4.276021	8.158940	5.784482	3.884153
2224	2	5.044836	0.580949	1.732180	3.375998	2.948733	-3.413247	3.036094	1.732181	2.232369	5.944231
2227	2	1.503442	4.605030	6.206078	3.049314	6.354156	1.501516	5.352153	-0.296094	3.046556	6.354447
2230	2	-1.536608	6.588731	7.791133	1.260542	5.881890	6.709894	-3.230678	7.791133	7.215619	-0.495171
2233	2	-8.542765	4.399907	-1.503560	0.532563	7.549747	-7.188241	-1.315410	-1.503560	6.889319	7.549747
2241	2	-6.144355	8.179855	0.061745	1.853834	9.403218	5.211188	-0.178078	0.061745	7.975193	4.514931
2242	2	-0.843983	-0.509761	6.360094	8.366406	7.274429	-5.173486	4.260751	0.612355	3.636308	7.276591
2245	2	5.668823	-4.331408	1.805637	6.460558	2.959465	-2.917806	5.973553	1.805638	-0.171539	7.492367
2249	2	6.365861	-5.053911	9.315720	6.641325	2.839466	-5.946863	3.004782	9.315720	0.052737	9.189853
2252	2	5.276264	-7.188169	-4.300267	6.883716	0.903141	-5.552448	5.926747	-4.300267	0.814776	6.751386
2255	2	1.379780	-1.512467	8.712971	7.031873	4.707287	7.266389	-7.110365	8.712971	7.032169	-1.534244
2256	2	5.554998	-4.302623	-3.188671	4.594945	0.827291	-4.599485	7.770798	-3.188671	-1.739020	6.685919
2258	2	0.648122	6.917338	0.020342	0.884637	5.375006	7.910191	-4.191612	0.020342	6.951450	2.249198
2260	2	-0.812774	7.487633	-2.047963	0.349274	2.689738	4.164875	-0.451119	-2.047961	5.427948	1.196155
2261	2	-3.882982	6.088037	2.259141	4.176224	6.596601	6.334266	-1.061383	2.259141	7.022456	0.273817
2262	2	8.686099	-2.657962	-3.045452	4.753812	1.676745	-1.172524	7.337696	-3.045452	-0.580671	7.444941
2263	2	-6.787979	5.494416	4.503747	1.247978	6.862054	-6.787667	4.488163	6.901473	1.283125	6.862054
2264	2	6.307796	-8.071908	6.030380	7.276047	0.827644	6.307796	-7.033906	0.266952	7.276043	0.827644
2268	2	-3.212738	5.262045	-1.568959	1.459982	8.072544	0.719634	-1.017818	-1.568959	7.473666	8.072505
2269	2	7.216602	-8.438879	5.037914	9.173975	3.326499	0.947124	-4.881397	5.037914	9.172091	6.780903
2271	2	-2.805084	6.767690	1.192675	-0.774692	5.706363	1.638629	-5.482048	7.198872	4.332896	5.684763
2274	2	6.044560	-4.931390	-1.432406	6.370337	1.020153	-3.420456	6.227073	-1.432407	-0.180146	6.746466
2275	2	6.789276	-3.081140	8.033623	6.302548	1.097750	1.298729	4.336499	8.033623	0.701309	7.678839
2277	2	-3.048537	5.723584	0.859245	4.054784	6.110670	4.546081	-3.181770	7.469800	6.988505	2.878741
2278	2	-3.519107	7.693130	-1.471473	0.135264	6.744316	5.643045	-1.502650	-1.471473	4.959825	3.909671
2280	2	1.613666	5.206260	6.356625	2.581683	5.212642	7.752174	-3.569222	6.356625	7.939013	1.580865
2286	2	0.713096	-4.630896	8.499771	7.070756	7.922787	6.893700	-10.922319	8.499771	7.070771	2.261590
2289	2	-5.824941	5.518325	0.123621	1.741292	6.600394	-2.460386	1.390924	0.123621	7.755343	6.582850
2290	2	6.487587	-9.528839	0.897490	8.725215	3.642063	6.488569	-14.861744	6.050438	8.725215	3.641507
2292	2	8.116224	-3.636179	4.578682	3.359206	0.673588	1.999155	-0.036881	4.578682	2.968672	6.997018
2296	2	-4.549989	7.784793	-3.186198	1.862802	8.011937	7.981687	-1.778110	-3.186198	6.646225	1.573322
2298	2	5.946480	-2.909964	0.026773	9.053996	1.305193	5.946496	-6.502838	6.352123	9.054102	1.305193
2299	2	7.161356	-5.226730	7.520703	3.841149	-3.354619	0.405604	6.812195	1.497591	-1.210720	3.222308
2301	2	-0.639949	0.460011	8.325518	2.362336	3.323014	5.989230	-4.386457	8.325518	2.792746	-2.780240
2303	2	4.747592	-8.105461	9.322318	4.825604	-2.220012	-0.729392	1.483514	9.322318	-0.593872	3.227625
2307	2	5.399192	1.050653	-2.320274	2.397779	1.174171	-2.604203	6.167003	-2.320274	2.388690	6.982170
2308	2	-4.035810	7.148584	3.837168	1.082289	7.664205	6.621845	-2.865862	3.837168	6.298326	1.423939
2310	2	0.554243	-2.398210	7.225713	6.479152	6.403968	5.751206	-8.580124	7.225713	6.556019	1.699277
2312	2	9.001762	-8.434184	7.287461	5.122092	-0.097369	2.444889	2.303549	7.287461	1.133085	4.664024
2313	2	-0.468410	6.156669	0.385232	-2.603619	6.654471	5.965116	-0.140345	0.385233	3.102470	0.917808
2325	2	-3.548558	8.899500	1.326742	0.185419	5.439046	0.677189	8.899174	1.326742	0.185422	2.245423
2327	2	7.607528	-2.681660	6.276794	1.123072	1.611961	-0.811398	3.428594	6.276794	-5.349631	6.818800
2328	2	0.036120	5.273507	2.606827	3.544453	6.044606	4.636067	-5.531796	7.045617	6.895941	1.717908
2333	2	-0.599695	0.830643	8.990743	5.557721	7.652462	5.551916	-5.095117	8.990743	5.684124	1.640769
2336	2	1.962505	-2.891297	7.036568	6.117397	6.265549	6.581955	-7.743492	7.036568	6.117398	-0.372299
2338	2	-2.458416	7.241413	-1.279504	0.908857	6.451032	-2.457919	7.111189	3.781059	0.908861	6.451032
