3159	5	4.879376	-5.467694	-4.016831	5.144460	1.833860	-5.108820	5.187793	-4.016831	-0.426727	6.964366	4.879376	-5.467698	2.517455	5.144460	1.833860	-0.985162	1.055050	-4.016831	4.945500	6.964366	-5.108820	5.187788	2.517455	-0.426727	6.964366
3239	5	7.199506	-3.324512	0.977439	6.029937	3.876414	-3.021647	5.536538	0.977439	0.501192	7.562601	0.763631	-1.194279	7.285086	6.029885	7.562583	-3.021629	3.782077	7.285086	0.557412	7.562601	-2.863367	0.561066	0.977439	6.007434	7.562601
3253	5	-1.883543	5.351831	-0.708732	1.652978	6.359119	-0.042382	0.261700	5.435691	5.456745	6.297763	-1.580761	4.362029	5.435691	1.659534	6.358615	3.584046	-3.630853	-0.708732	6.381798	2.304215	3.602739	-4.649557	5.435691	6.382159	2.303166
3264	5	-3.652209	5.943964	0.481375	2.067174	7.147583	7.635142	-7.062301	0.481375	5.914611	0.602096	2.362923	5.763578	0.481375	2.067174	4.337716	-3.639677	3.755708	5.712262	2.067183	7.147544	7.635142	-9.250556	5.712262	5.914611	0.602096
3272	5	7.582117	-7.716315	6.163433	6.673842	1.477473	7.582117	-5.249861	0.128423	6.673842	1.477473	-3.355325	6.367541	0.128423	1.504814	7.622407	1.123285	-2.479721	6.163433	6.673831	7.620927	-3.309366	3.901085	6.163433	1.638198	7.622407
3333	5	-5.001527	4.061904	-0.352451	2.910070	5.409105	-2.593097	2.626152	5.446863	2.910482	5.408822	6.759894	-0.319632	-0.352451	3.093522	0.141239	6.760442	-1.860325	5.446863	4.670987	0.141239	6.760445	-3.859940	5.446863	6.042038	0.141239
3365	5	3.915738	3.836510	6.313801	1.327453	2.379931	9.039679	-2.440673	6.313801	5.316051	0.121346	-2.220155	6.575797	-0.106143	1.320314	6.168686	3.915738	5.450109	-0.106143	1.320323	2.379931	-2.220155	4.962262	6.313801	1.320381	6.168686
3419	5	8.385925	-6.951118	6.996317	7.858171	2.573245	-0.195132	6.476560	3.159723	2.733388	7.512575	-0.195115	2.819130	6.996317	3.283216	7.512575	8.385880	-3.293724	3.159723	7.858171	2.573245	1.231286	-0.036002	3.159723	7.853090	7.489438
3486	5	-2.225478	6.113387	0.450270	1.413148	6.633975	7.719044	-4.728321	0.450270	7.318392	2.462714	7.719044	-5.454469	5.975429	7.318392	2.462714	-2.225479	5.387239	5.975429	1.413745	6.633975	0.553731	1.518340	0.450270	7.064125	6.445057
3550	5	6.666110	-1.000714	3.916842	5.694402	0.905090	-4.413383	8.790057	3.916842	2.048712	6.880022	6.717041	-4.146279	5.616959	5.789928	0.905022	-4.410271	5.652623	5.616958	2.071575	6.880022	1.874716	-0.928422	5.616958	5.684627	6.879237
3559	5	-4.834498	6.096259	-0.684033	2.351038	6.759940	1.522476	-3.364048	-0.684033	6.239225	6.758897	6.434182	-4.945906	5.918740	6.262640	1.446764	1.522482	-4.931742	5.918740	6.262523	6.758897	6.434177	-3.378459	-0.684033	6.239572	1.446764
3568	5	3.292787	-9.296890	6.390471	7.017307	8.219274	6.434860	-9.368636	6.390471	7.017307	2.138142	3.292788	-7.520712	0.618748	7.017307	8.219274	6.434860	-7.592458	0.618748	7.017307	2.138142	-3.476024	3.124652	0.618748	2.116924	8.674029
3623	5	7.338913	-7.229498	6.807690	6.658846	2.486359	0.313957	0.670543	0.542946	6.630900	8.252529	-2.104673	6.132723	0.542946	0.254900	9.036557	7.327392	-3.705461	0.542946	6.658846	2.486359	-1.653198	2.608692	6.807690	1.465067	9.036308
3719	5	7.889884	-4.779779	-0.166276	6.727306	2.139420	-4.560739	5.771227	-0.166276	0.153922	7.262841	-4.560241	5.606082	4.773622	0.153922	7.262841	1.665573	-4.538431	-0.166276	6.727306	7.240749	7.889884	-4.944924	4.773622	6.727306	2.139420
3766	5	1.829629	-6.135629	8.004686	4.884312	7.309453	1.551969	-0.611443	2.791892	4.862031	7.309666	6.048131	-0.641873	2.791892	4.863387	3.156525	-3.938991	6.847872	2.791892	-1.458862	7.309764	6.310277	-6.152419	8.004686	4.884312	3.154832
3792	5	6.827721	-3.482337	1.000890	7.649951	0.392936	6.875833	-6.002285	6.480952	7.665932	0.392936	-2.724172	7.133270	1.000890	2.140533	6.600563	1.676322	7.124992	1.000890	2.140559	1.166339	-0.971430	4.631173	6.480952	2.208726	6.598175
3828	5	-0.767235	-0.664265	0.805546	5.545969	6.712213	-5.787336	5.088116	0.805546	-0.190170	6.722472	-0.761110	-3.168033	6.824777	5.550006	6.712126	-2.844903	2.578071	6.824777	1.483700	6.721903	4.522434	-7.913669	6.824777	5.550010	3.316121
3862	5	7.304567	-4.622482	5.464975	7.910054	0.716074	-1.743240	4.373090	5.464975	2.909558	6.962722	-4.169963	8.779934	-1.161880	1.823716	6.962804	0.751167	-1.349151	5.464975	7.880840	6.948200	6.973064	-0.071703	-1.161880	7.745139	0.728576
3897	5	-7.170603	6.495076	-0.255917	2.292474	6.492421	-7.169552	-0.062519	-0.255917	8.128836	6.492421	-7.115325	-1.020010	5.815004	8.131350	6.492421	-7.170603	5.537947	5.815004	2.292632	6.492421	5.077405	-5.496959	5.815004	8.131445	2.912238
3920	5	6.310705	-5.693167	0.075137	6.395697	0.100492	2.243162	-0.073535	0.075137	5.978654	6.626377	6.310705	-10.380688	6.014823	6.405417	0.100489	0.128783	2.851396	0.075137	4.576786	6.640985	2.262740	-5.430768	6.014823	6.393689	6.625144
3929	5	5.728194	3.852718	1.048076	2.339481	1.992680	7.198042	1.058237	6.303629	3.809307	0.977695	7.484438	-3.873297	6.303629	6.057603	0.901438	-0.057399	2.375324	6.303629	3.000292	6.348847	-1.023855	5.129042	1.048076	2.014315	6.360352
3967	5	0.790060	8.010483	0.754468	-0.857135	-1.037267	1.858025	3.005780	6.393396	-0.510939	-1.084349	7.212955	-2.822776	6.393396	3.849780	-1.090193	-3.082628	3.074846	6.393396	-0.565104	3.756296	-4.087322	8.017884	0.754468	-0.857135	4.080397
3993	5	-2.190693	6.445520	2.266371	0.898297	6.631249	7.045816	-4.837499	2.266371	6.069290	0.851045	7.060012	-9.904783	8.761767	6.069290	0.848007	1.777981	-5.164205	8.761767	6.069290	6.612892	1.433148	-0.094109	2.266371	6.063824	6.622260
4040	5	1.252698	-1.677719	5.453922	6.529469	5.580256	6.968378	-3.626925	2.766792	6.529470	-0.524893	-3.373997	4.630855	2.766791	4.058681	5.580920	0.937802	0.623555	2.766791	6.516955	5.580741	6.968378	-5.910396	5.453921	6.529470	-0.524893
4050	5	-4.214480	4.357174	-0.378970	-1.230092	7.078064	2.394994	-3.051790	-0.378969	4.860521	7.015602	2.394994	-9.483007	5.469836	4.860609	7.015602	5.837078	-10.390373	5.469836	4.860609	1.730025	5.837077	-3.959361	-0.378969	4.860595	1.730025
4135	5	-4.385230	4.658777	2.339302	0.064085	6.349600	6.762094	-6.982300	2.339302	6.632781	2.631781	6.762094	-7.790747	5.975832	6.632781	2.631781	-4.381968	3.850329	5.975832	0.064255	6.349600	1.147548	-1.986496	5.975832	6.632749	6.349329
4215	5	6.168307	-4.956501	5.871869	7.062117	3.334479	-4.122699	4.132284	-0.139653	3.140693	6.395125	0.880760	0.355950	-0.139653	7.059198	6.127440	0.940396	-0.486251	5.871869	7.062029	6.116870	6.168307	-4.128768	-0.139653	7.062117	3.334479
4217	5	-0.833985	7.781601	1.686332	0.121691	3.602075	-4.497392	1.861016	7.984187	2.736179	7.421961	-0.827312	1.861015	7.984187	2.736180	3.580701	-4.501197	7.781601	1.686332	0.121691	7.421970	5.726163	-4.118737	7.984187	3.793178	0.830933
4240	5	6.740447	-1.625524	1.439887	7.010753	2.403556	-3.286378	6.981509	1.439887	3.141431	7.487010	6.740448	-5.213685	7.043835	7.010785	2.403555	1.351678	-1.786134	7.043835	7.010769	7.441841	-3.254894	3.390228	7.043835	3.142145	7.487007
4260	5	1.034813	-8.080217	8.408541	6.512857	8.365430	6.801920	-8.131521	8.408541	6.512857	2.430798	0.987599	-3.228185	2.331179	6.512855	8.369558	6.757768	-3.286513	2.331179	6.512855	2.430853	-2.920401	5.765987	2.331179	0.838354	8.399431
4289	5	1.021566	5.919913	0.641674	0.793796	3.013659	6.107770	-1.907592	6.541825	6.963519	1.309941	1.547466	3.941019	6.541825	0.793815	1.679493	-0.988948	6.082946	0.641674	0.793796	5.322578	-0.607082	4.171297	6.541825	0.793803	5.315566
4353	5	8.313603	-0.580178	-0.718527	1.905790	-1.069850	8.342926	-1.862316	-0.718527	6.398716	-1.069850	8.343578	-2.359259	4.184013	6.606464	-1.069850	2.117662	6.073435	-0.718527	0.297762	4.299930	2.117744	5.705106	4.184013	0.297763	4.299913
4372	5	5.964138	-2.575341	0.338446	9.008059	-0.690272	6.067484	-3.417255	5.990091	9.008059	-0.702200	-0.777798	6.379945	5.990091	2.625862	5.661171	2.439734	1.533681	0.338446	8.707913	5.475584	-0.995250	7.112755	0.338446	2.625861	5.661183
4407	5	-0.822896	6.534541	2.305670	1.148207	9.204319	7.189851	-6.645496	7.116598	7.236557	2.691123	7.189851	-5.167197	2.305670	7.236557	2.691123	-0.822896	5.056241	7.116598	1.149302	9.204319	0.405081	-0.307222	7.116598	7.235502	9.204316
4434	5	6.627265	-2.015664	3.271959	7.647186	0.162153	6.627256	-1.920412	-2.268898	7.638544	0.162153	1.843062	7.835141	-2.268918	2.948404	0.890390	1.843062	7.740632	3.271959	2.977006	0.890390	-3.267468	7.857609	-2.268919	2.941789	6.161813
4435	5	0.431839	2.914924	7.817258	-1.635172	7.462874	1.961330	-4.826380	7.817258	4.513098	7.449301	-2.019523	6.552975	1.639420	-1.718111	7.463073	7.232540	-7.072356	7.817258	4.550538	2.534731	5.886585	2.588984	1.639420	-1.589616	2.611004
4475	5	-0.620045	5.994127	0.847876	0.358524	6.359885	-0.616583	-0.315939	5.761471	6.277476	6.359885	-0.619784	0.431091	0.847876	6.212860	6.359885	5.849057	-5.581560	0.847876	6.295331	4.946967	5.849203	-6.328545	5.761471	6.295332	4.946967
4483	5	5.534956	-3.889079	1.247873	6.378109	4.938011	-2.543134	6.880022	1.247873	0.682685	9.130398	3.589910	-8.697525	6.792487	6.383352	8.433414	3.589910	-3.880987	1.247873	6.377960	8.433414	5.534956	-8.705430	6.792487	6.383352	4.938011
4492	5	1.164900	-3.307474	6.666185	6.732857	7.929077	7.693795	-8.524325	6.666185	6.732860	2.178429	7.693795	-6.279841	0.401063	6.732860	2.178429	-4.042089	3.256357	0.401063	0.321553	7.930322	1.164414	-1.062935	0.401063	6.725985	7.929079
4562	5	1.900109	-0.669218	7.478835	8.044474	4.995741	-0.044781	1.153637	2.101833	7.474882	5.284519	3.446547	-3.207906	7.478835	8.294972	3.714587	-4.407056	7.123710	2.101833	3.269524	5.307847	3.441708	-1.409714	2.101832	8.160388	3.720897
4585	5	-0.911249	6.990341	2.149429	0.157962	7.570872	8.357904	-4.687368	2.149429	6.609679	1.380585	8.139699	-0.638069	8.190847	1.969520	1.385792	8.357905	-6.476518	8.190847	6.609718	1.380585	-0.911248	5.201286	8.190847	0.157962	7.570872
4592	5	-3.348268	4.779036	0.702662	-0.020807	8.566322	6.899554	-4.003055	7.291717	3.573002	3.102150	2.565785	-2.104691	7.291717	3.528542	8.548362	-3.264570	1.980038	7.291717	0.931942	8.566322	6.870006	-1.124950	0.702662	3.399698	3.102306
4631	5	-3.912903	5.720187	0.380815	1.350126	7.453164	6.171404	-4.568382	6.171139	7.866564	0.895114	6.171360	-3.420663	0.380815	7.861549	0.895118	1.525884	-2.201598	6.171139	7.720643	7.154444	-3.912471	4.572568	6.171139	1.350131	7.453164
4633	5	2.389982	4.572964	6.957205	1.983741	-0.058302	2.388841	7.918172	0.480475	-0.401368	-0.058163	-1.095542	8.110191	0.480475	-0.496399	5.690516	4.881231	0.275328	6.957205	4.569938	-0.093773	-1.094759	4.765692	6.957205	1.827561	5.690468
4660	5	0.250795	-4.528723	2.940815	7.658527	5.969667	0.271188	-9.475239	8.719340	7.658527	5.966582	6.395294	-9.911682	8.719340	7.658527	-0.357607	6.380361	-4.981286	2.940815	7.658527	-0.357403	-3.332949	5.356835	2.940815	2.928635	6.042793
4676	5	0.477357	-7.941218	7.642780	5.860699	6.505219	5.815031	-7.161943	4.130379	5.860699	0.160463	0.477189	-2.808133	4.130379	5.860699	6.505219	5.815031	-12.294918	7.642780	5.860699	0.160463	-6.146501	4.384877	4.130379	0.260582	6.505453
4685	5	1.357973	0.384691	-0.258092	7.134383	6.188528	6.579551	-5.864630	-0.258092	7.785389	-0.157092	-4.315138	6.913779	-0.258092	2.840127	6.313048	6.579551	-7.469318	5.810796	7.792828	-0.157092	2.211829	-1.233338	5.810796	7.544503	5.699939
4800	5	2.290382	-7.416475	5.859709	7.177562	4.657568	2.290038	-2.728420	0.404532	7.177443	4.657629	4.463010	-6.105891	0.404532	7.177562	-0.527765	-2.489452	5.656529	0.404532	1.136739	4.709720	4.463010	-10.792258	5.859709	7.177562	-0.527765
4805	5	-3.943690	2.525249	6.675155	1.447038	6.778976	-4.079025	5.051618	0.088274	0.528231	6.778976	4.614542	-4.330416	6.675155	7.048863	1.567566	-1.780515	-1.223325	6.675155	6.439100	6.778975	4.614231	-1.757874	0.088274	6.729609	1.568279
4849	5	-6.839465	4.235039	0.993205	4.023987	7.531009	-0.684929	-1.908693	7.239966	8.706496	7.530976	-0.686135	-0.127151	0.993205	8.147680	7.530976	4.784742	-4.376876	7.239966	8.770049	5.199849	4.784742	-2.622272	0.993205	8.747421	5.199849
4933	5	6.863612	-2.760975	2.257795	7.992934	0.507189	6.865922	-4.666466	6.467647	7.992934	0.507187	1.168010	-0.182870	2.257795	7.989271	5.959648	-3.492295	4.408731	6.467647	2.072950	5.962314	-5.059207	6.339134	2.257795	2.068871	5.962314
5016	5	0.315477	4.038059	0.856498	4.135061	9.695670	6.636603	-6.172217	0.856498	8.138291	3.393753	2.667680	-3.881592	0.856498	7.599591	9.651996	2.682836	-4.916714	5.018915	8.067204	9.649678	1.061987	2.958799	5.018915	4.135087	9.695513
5039	5	-4.984688	8.975769	0.622787	2.305976	5.722968	-4.883917	6.843203	6.287016	2.305976	5.722968	6.563925	-0.239463	0.622787	7.945391	-0.312000	6.642351	-2.372034	6.287016	7.945728	-0.312000	1.169799	0.723880	6.287016	7.927295	5.710748
5057	5	1.602580	-2.832056	1.573898	5.873397	6.686529	6.481975	-9.529166	7.439503	5.873398	0.754716	1.825983	-9.446585	7.439503	5.873398	6.684233	6.291589	-3.032117	1.573898	5.873398	0.796598	-1.947650	3.803502	1.573898	0.905130	6.689210
5068	5	1.601475	-0.009976	2.389150	6.224554	5.362198	6.249909	-2.287519	2.389150	6.670850	-1.145615	-0.475846	3.128335	7.647356	2.168109	5.367630	-0.651215	6.772808	2.389150	0.322910	5.367630	6.279502	-5.862122	7.647356	6.694219	-1.145631
5127	5	-3.894412	4.436526	4.471351	-0.103697	6.665287	2.612812	-0.831814	2.843801	4.562908	6.300921	7.476995	-0.831815	2.843801	4.562909	0.756921	-3.894456	6.428277	2.843801	-0.104174	6.665287	2.614091	-2.890314	4.471352	4.609736	6.299215
5129	5	-3.204814	1.601136	2.019440	6.385990	7.592100	-3.685018	6.322420	5.019998	2.063824	7.592100	6.546423	-2.528584	2.019440	7.675182	1.378938	6.547907	-2.580026	5.019999	7.675185	1.378917	-3.685019	6.372738	2.019440	2.063812	7.592100
5148	5	-1.321683	-2.217019	1.789316	5.234776	8.149580	3.848110	-11.028805	7.399219	5.709923	3.270803	-1.321683	-5.107738	7.399219	5.699662	8.149580	3.848110	-8.138325	1.789316	5.709772	3.270803	-2.490452	3.631655	1.789316	-0.085951	8.365804
5164	5	-2.861678	7.613519	1.490485	-0.358787	8.516695	-2.860959	4.401382	7.100168	-0.356921	8.516695	2.895735	-1.135655	7.100168	6.067055	7.680712	5.904649	0.266243	1.490485	6.012675	4.470111	5.991868	-3.039358	7.100168	6.067488	4.470082
5209	5	7.611634	-2.809387	6.120677	6.892790	2.165441	2.321010	-1.878620	6.120677	6.892790	8.177780	-2.427756	5.365499	1.064798	1.012494	8.339052	7.597176	-1.245710	1.064798	6.892785	2.165456	-2.339102	3.801827	6.120677	1.030314	8.339052
5236	5	4.077465	0.487602	4.632293	9.028629	-0.438705	3.169584	5.774381	4.632293	3.804398	0.475921	3.169584	6.516634	-0.475941	3.804373	0.475921	0.058542	7.311191	-0.475941	3.804371	5.338654	0.058542	6.568939	4.632293	3.804373	5.338654
5320	5	7.577472	-1.918158	7.261739	5.493555	2.107819	1.646031	5.111716	1.590557	-1.111975	4.067259	1.646569	5.032387	7.261739	-1.111975	4.067068	7.574761	-1.839304	1.590557	5.493391	2.107820	3.739428	1.669051	7.261739	-0.964508	2.392552
5321	5	7.235160	-6.894341	9.292091	7.524890	0.463515	1.477957	-3.666807	9.292091	7.521028	6.889109	-4.357529	4.887124	4.200575	2.488089	6.891228	7.228441	-3.326439	4.200576	7.518678	0.463515	0.868823	0.087418	4.200575	6.952721	6.891060
5485	5	-7.367391	6.126102	0.551186	1.216533	6.474063	-0.995101	-2.523961	6.428478	6.186004	6.465816	5.223549	-8.517500	6.428478	6.187059	2.090949	5.223549	-4.151500	0.551186	6.187023	2.090949	-1.919993	1.758304	6.428478	3.708357	6.471771
5500	5	2.655694	4.958940	3.727131	1.066943	1.705811	2.655693	4.967995	-0.207462	1.066910	1.705813	-3.393683	5.195218	3.727131	1.066347	7.270790	6.505903	-1.234385	3.727131	6.934110	0.800083	6.505902	-1.225329	-0.207462	6.934108	0.800083
5563	5	6.576811	-4.140424	6.459588	7.162613	1.429262	0.586911	3.535452	6.459588	2.325669	5.410714	0.586107	4.915329	0.297036	2.325669	5.410715	6.575257	-0.650962	6.459588	2.366169	1.429262	6.163203	0.730466	0.297036	2.326011	1.429267
5569	5	4.420065	-4.740183	7.281913	6.070953	5.375582	-6.224653	4.047693	7.281913	-0.343341	7.347166	-1.226121	-0.740951	7.281913	6.015970	7.264712	-6.224718	5.819098	3.905378	-0.493834	7.347166	4.419957	-2.967560	3.905378	6.070420	5.375659
5592	5	-1.278065	5.304361	1.320589	4.239176	9.272133	7.965160	-7.995209	6.168742	6.467457	4.488569	-1.278065	3.497444	6.168742	4.239176	9.272133	7.965158	-6.188292	1.320589	6.467457	4.488569	-0.104298	-1.607185	6.168742	6.033332	9.267205
5652	5	-4.698372	6.161751	0.204028	-0.359121	7.641505	1.555487	-3.151508	6.668170	6.222542	7.629689	6.875780	-5.167442	6.668170	6.231587	1.364542	6.875778	-2.437713	0.204028	6.206405	1.364543	-4.697027	3.469594	6.668170	0.903044	7.641505
5686	5	4.689678	4.771606	1.271310	0.463517	1.561545	6.672801	2.004537	6.353398	0.606349	0.596696	0.252081	5.070385	6.353398	0.463477	6.700103	-0.816212	6.408237	1.271310	0.463448	6.708732	7.734778	-2.018179	6.353398	6.787908	0.576155
5715	5	5.687581	-5.478037	5.906898	8.217020	0.079156	5.676761	-4.624959	-0.347131	8.217014	0.079160	1.074525	5.125559	5.906898	3.265852	6.625035	0.567260	5.980348	-0.347131	3.265852	6.633627	5.105151	0.304154	-0.347131	3.564195	0.080095
5733	5	2.479223	-6.441648	6.600647	7.109144	7.008104	5.682243	-5.087995	-0.041698	7.109144	0.978570	2.472748	-0.788035	-0.041698	7.108832	7.008339	-3.352802	6.385434	-0.041698	2.337434	7.018754	5.682243	-10.731493	6.600647	7.109144	0.978570
5793	5	7.404165	-0.170458	1.514365	1.653997	2.603796	8.171572	-5.525670	1.514365	7.999229	2.603796	8.172201	-9.014859	7.168269	7.999268	2.603796	-1.302253	5.455109	1.514367	1.653095	7.529848	-0.364551	1.965893	7.168269	1.653095	7.529674
5836	5	0.039331	-0.059498	0.532686	4.870042	6.312208	0.065092	-5.794480	6.827811	6.691343	6.312195	-5.849252	5.592732	0.532686	0.943302	6.312351	4.143127	-1.775577	0.532686	6.681347	1.450639	4.143860	-7.505465	6.827811	6.691343	1.449973
5881	5	-4.097415	6.677676	0.621646	0.953986	7.099605	-3.051768	4.532319	7.085403	0.953986	7.099605	6.192230	-5.505519	7.085403	7.459094	1.398553	5.107893	0.644777	0.621646	2.716792	2.242494	6.113161	-3.359982	0.621646	7.459091	1.413335
5916	5	7.020787	-7.187058	-0.531400	7.619771	2.366667	7.024694	-8.142656	5.084683	7.623085	2.366667	1.775664	-5.042918	-0.531400	7.596590	7.157008	1.793612	-6.051142	5.084683	7.611610	7.128007	-1.942864	4.165658	-0.531400	4.213520	7.714339
5933	5	2.272690	0.740194	5.639482	2.972156	8.740749	-4.197159	4.378555	-0.055518	1.569018	8.815793	2.314840	-3.575008	5.639482	6.881613	8.734071	6.784144	-6.254863	5.639482	6.885623	2.709895	6.784144	-3.077572	-0.055518	6.874344	2.709895
6006	5	-5.739406	2.493502	7.008596	1.509250	6.927461	-5.875042	7.655503	2.520503	1.508359	6.927461	-1.413033	-2.353200	7.008596	6.047009	6.927461	4.879924	-2.501120	2.520503	6.047050	1.629521	4.889007	-7.661910	7.008596	6.047097	1.628765
6017	5	0.316362	6.017746	1.988099	1.307955	8.642176	2.867396	-1.809646	7.942090	7.654542	8.556016	8.678796	-7.030620	7.942090	7.685644	4.960910	8.509701	0.484040	1.988099	4.110023	4.960926	8.654367	-0.963798	1.988099	7.390703	4.960912
6045	5	3.019945	-6.265615	7.193891	8.307819	5.650153	2.737314	-1.778516	1.242288	8.307809	5.767886	0.458633	3.741267	1.242288	3.517180	6.326095	7.066539	-1.778536	1.242288	8.307809	3.198078	7.245729	-6.265624	7.193891	8.307819	3.097497
6164	5	7.120460	-3.392336	-1.012364	8.030028	3.215940	7.166119	-4.572455	4.624493	8.030082	3.215939	2.490554	-1.218860	4.624493	8.024759	5.979158	2.115902	0.048447	-1.012364	7.957658	6.007889	-0.435108	4.170975	-1.012364	3.618274	6.015682
6171	5	-5.027680	3.784033	0.114837	0.623204	2.817505	4.746671	-7.174264	6.480901	6.651689	-3.049287	4.683927	0.311387	0.114837	0.958335	-3.042354	4.746670	-3.938060	0.114837	6.651549	-3.049291	-0.306759	-3.641835	6.480901	6.651299	2.814879
6206	5	-2.270832	3.020382	8.063902	1.623704	6.846754	7.846696	-9.089542	8.063902	6.349072	1.544949	1.403982	-2.894881	8.063902	6.325649	6.065959	-2.995126	6.712353	1.948686	1.613858	6.846789	7.846371	-5.401904	1.948686	6.348944	1.544949
6217	5	8.094683	-5.628959	0.643402	7.093896	0.866031	8.094683	-6.711798	6.305149	7.093896	0.866031	1.640371	-0.141797	6.305149	7.072538	6.924780	-3.074659	5.281534	6.305149	1.457061	7.308911	-0.233821	0.943788	0.643402	6.902082	7.277006
6241	5	1.362244	-5.848789	6.209929	2.695714	7.646741	6.714511	-10.236572	6.209929	2.695714	2.100255	1.360004	-2.979040	2.621723	2.695711	7.646744	6.714506	-7.367022	2.621724	2.695714	2.100254	-0.370617	2.301401	2.621724	-1.458391	7.647160
6295	5	-3.871144	8.808032	1.478655	2.555145	6.802639	6.223582	-5.495987	7.928415	7.868337	0.505340	-1.191089	4.028240	7.928415	2.577101	6.802636	4.469542	2.327030	7.928415	3.159622	0.508017	5.790666	-0.439113	1.478655	7.574173	0.505349
6338	5	-1.826031	0.800431	2.258039	7.535752	5.357085	6.373946	-9.227206	7.474886	7.594428	-0.716514	-3.197321	4.335929	2.258039	1.921714	5.357085	6.373906	-3.528071	2.258039	7.594428	-0.716513	0.185416	-4.899873	7.474886	7.594428	5.357067
6354	5	-5.926316	7.166429	1.172298	0.788664	6.265595	-4.856601	4.739006	6.808254	0.788727	6.265595	4.578154	-4.006709	6.808254	7.297389	0.295780	-1.995651	-1.037637	6.808254	7.297283	6.265595	2.757679	2.773248	6.808254	1.002205	0.793098
6389	5	7.775691	-1.689687	6.779296	3.524547	0.065290	-3.026527	4.891468	6.779296	-2.684569	5.694185	7.715929	-0.254727	0.484957	3.474371	0.066783	-3.924165	6.301748	0.484957	-2.686364	5.694186	2.084402	-1.093547	6.779296	3.520440	5.632118
6390	5	7.043156	-4.522709	3.149168	7.124216	-1.320889	7.154657	-8.843440	6.951502	7.124217	-1.321283	1.199820	-3.790637	6.951502	7.124216	5.114238	-2.318513	5.394608	3.149168	3.125632	5.125179	-0.459332	0.697749	3.149168	6.987884	5.125070
6395	5	9.055498	-6.886479	7.094784	7.270863	0.223653	9.055489	-4.526135	1.793293	7.270136	0.223653	-1.020424	5.293471	1.793294	1.139663	6.542215	3.029275	5.190299	1.793293	1.174525	4.275077	0.502209	2.932769	7.094784	3.407411	6.541311
6415	5	2.365333	-3.766603	2.158095	3.754073	6.361878	8.816870	-5.319097	-3.374490	3.786989	0.511580	-3.737879	6.459782	-3.374490	-0.829029	6.669458	2.365332	-3.766572	-3.374490	3.754071	6.361878	8.816870	-5.319127	2.158095	3.786989	0.511580
6429	5	5.777377	-7.682997	0.269493	6.896086	4.610306	2.100556	-7.559845	0.269493	6.896086	8.204563	2.100557	-11.547549	6.668544	6.896086	8.204563	-3.289789	4.053509	0.269493	1.275734	8.208373	5.777377	-11.670701	6.668544	6.896086	4.610306
6490	5	1.350046	-8.918552	7.314674	5.058677	6.062272	1.278006	-3.430398	0.698287	5.058667	6.111138	5.520554	-7.662589	0.698287	5.058677	2.993682	5.524637	-13.035978	7.314674	5.058677	2.991259	-0.765478	2.645014	0.698287	0.154907	7.179517
6498	5	6.691199	-3.719843	1.834884	3.805822	1.203340	-5.351071	5.276148	7.040321	-2.054140	5.313674	6.691199	-5.418195	7.040321	3.805822	1.203340	-5.351078	6.974552	1.834884	-2.054239	5.313674	1.072221	0.627048	7.040321	3.692410	5.312194
6510	5	-2.614457	8.361747	0.372851	1.875438	8.872883	-2.610773	5.919644	6.118775	1.875438	8.871635	8.256987	-3.655278	0.372851	7.697032	3.221785	8.257045	-6.097381	6.118775	7.697032	3.221780	6.320351	1.734904	0.372851	4.199543	3.502587
6519	5	-0.809602	3.452690	7.762962	2.416526	6.384539	6.228010	-7.476181	7.762962	8.772160	0.725853	-1.119443	7.408961	1.517251	2.323640	6.384597	1.650890	1.068666	1.517251	8.361116	6.364310	6.213216	-3.546398	1.517251	8.772160	0.737128
6574	5	8.276137	-4.973862	-0.179953	7.651721	0.238413	8.276137	-8.504423	6.332253	7.652360	0.238413	-1.112706	7.795005	-0.179953	1.409258	4.378340	7.860944	1.385483	-0.179953	1.786840	0.490094	-1.093577	4.263411	6.332253	1.410350	4.377558
6582	5	4.690080	5.315414	1.475363	-0.735330	1.674239	-2.958818	9.011209	1.475363	-0.735330	5.677458	8.153697	-3.547614	7.085174	5.829299	1.551634	-1.343047	6.252855	7.085174	-0.735330	5.677445	6.905843	2.321033	7.085174	-0.734389	1.551901
6616	5	-2.255052	2.170656	6.700293	0.188338	6.595213	-4.862685	7.071937	0.768721	0.167759	6.595223	1.068531	-1.023188	6.700293	6.764498	6.584893	5.344231	-1.014891	0.768721	6.763929	1.643601	5.344585	-5.913233	6.700293	6.780806	1.643013
6654	5	7.657358	-5.665990	6.684897	7.492040	2.775217	2.521227	3.812532	3.457329	0.893847	3.212344	-2.037591	6.997487	3.457329	0.893847	7.516661	-2.037587	4.343198	6.684897	0.893847	7.516661	7.657232	-3.010094	3.457329	7.491073	2.775217
6658	5	2.180927	-5.676160	7.283496	7.059561	7.691193	7.771603	-9.040462	7.283496	7.059561	3.747365	7.770226	-3.166546	2.515120	7.059558	3.747366	-2.397114	4.759323	2.515120	0.908219	7.783349	2.015520	0.308197	2.515120	7.012195	7.724320
6675	5	7.224739	-6.921656	0.051409	7.223686	2.886689	1.300414	-4.374291	0.051409	7.222661	8.115026	1.316019	-7.131792	6.117243	7.223686	8.114867	7.227392	-9.617808	6.117243	7.223686	2.886689	-0.199904	2.855748	0.051398	1.685345	8.117399
