2989	3	-3.922967	6.655986	2.088023	-0.292352	7.229695	-3.466966	6.676857	-3.058461	6.040916	2.837020	-3.922978	2.116087	5.403262	-5.380901	7.235862
2993	3	-3.487348	0.997516	5.555084	-1.353984	5.782037	8.291824	-2.460202	3.136603	5.555145	-3.712485	-3.487292	7.407436	-0.615801	0.357256	5.781984
2996	3	5.248203	-2.876515	7.485778	-0.641626	2.053698	-5.737971	1.728393	4.285718	-0.535438	6.134834	-5.737373	4.459838	0.862642	0.622730	6.018807
3004	3	2.123428	8.977319	-2.508424	2.937486	6.494014	-3.661064	8.993266	-2.509467	2.937480	6.983027	7.970203	3.017664	-1.674945	4.776751	0.919434
3007	3	8.888283	0.115125	1.970131	7.227702	-5.482066	-2.103905	4.976548	-3.983752	2.078346	5.529867	8.888279	-3.028137	7.355338	-3.519970	0.232328
3008	3	7.606923	-0.167107	2.796112	7.502582	-2.022511	-4.405657	1.870602	7.891316	-0.865299	7.451272	-1.154803	6.023327	-3.134922	7.788598	3.574165
3015	3	-6.174684	8.198459	-0.590540	-0.304291	6.985645	6.421288	1.522181	0.145512	5.172613	-4.470471	6.421283	-0.788280	5.497519	-0.050455	0.675578
3016	3	4.434784	-1.618157	3.285022	8.412864	-4.448200	-4.427440	-0.000423	6.374543	-4.176572	6.167583	-4.427339	5.025572	-3.265929	2.458343	6.160572
3017	3	-5.968966	-1.432151	5.589472	-5.940169	6.040811	-5.892979	4.494986	1.761012	-0.487698	5.921854	4.741391	3.827037	-3.527817	6.076462	-0.163266
3019	3	-2.317039	6.456949	0.697408	2.293212	3.360511	-4.484492	0.328019	6.496087	-4.034970	6.436165	5.170553	2.528853	-0.421334	7.648195	-5.661279
3021	3	-5.054765	2.108301	6.147372	-4.698861	7.100532	0.943969	5.546194	-0.217154	8.276324	1.556492	7.324903	-1.084650	6.371608	1.865730	0.333031
3024	3	6.830534	0.485285	-0.676714	7.463221	-3.518159	-3.128065	-1.500599	5.716500	-0.598702	6.543248	-1.343362	5.107839	-0.833541	3.618155	2.824388
3026	3	-1.978212	0.068087	7.684428	-4.118531	6.054873	5.818651	-5.462520	7.683160	1.176385	0.356034	5.819003	-1.366458	1.545608	5.069073	-0.235021
3027	3	-7.216188	-0.015957	6.174262	-0.315370	6.674453	-5.374812	6.581937	-4.343459	6.627400	2.219505	5.328724	1.070858	0.527788	7.041021	-4.306864
3029	3	-5.290448	2.948099	-0.350960	6.547371	4.320839	6.022802	-2.877389	0.296162	8.103660	0.384460	-5.292805	-1.919289	6.898730	-3.025464	8.274052
3032	3	4.556215	0.538495	7.345108	0.172816	2.522857	-0.735536	7.496162	-2.861817	6.495612	1.796243	5.022043	1.292936	2.614579	6.473638	-2.946253
3033	3	8.444052	0.457299	0.146973	6.800271	-3.632418	8.257279	-2.793058	3.891107	-0.853761	2.567627	-2.563170	6.207567	0.628935	0.848165	7.012995
3040	3	6.244746	2.227774	-0.793892	5.819223	2.011334	-2.927636	7.806488	-7.099600	5.822311	6.133698	3.561622	6.940672	-7.098111	5.822311	5.962291
3044	3	-1.216613	1.469553	5.499280	-2.485713	3.043996	-0.642583	5.953710	-1.696323	5.092041	-3.579086	5.120489	-4.245471	5.132102	2.072319	-5.192585
3045	3	-2.289454	7.850631	-2.277331	1.846416	7.132346	-2.281080	7.850982	-5.884156	5.922946	0.559723	6.646486	2.876833	-1.447754	6.934709	-4.237900
3048	3	2.806685	0.584182	8.119248	-7.011286	6.548387	7.250292	-4.810345	8.447270	-3.282441	1.055298	7.292568	-4.811594	4.555057	2.567044	-1.066278
3049	3	-0.362751	-3.332947	7.269134	-0.044608	3.720226	6.461688	-4.846626	7.031206	2.765693	-4.337446	6.461688	-1.680833	1.072655	6.407839	-5.644043
3052	3	-3.889275	5.783785	-0.977908	6.996221	0.064824	2.046096	5.515158	-0.977263	6.996231	-0.044472	-8.785439	0.561513	6.426096	-2.630301	6.353269
3055	3	-7.994709	5.847288	-0.123906	0.079996	7.742458	-7.994711	-0.698337	5.784708	-5.747039	7.742604	3.548847	5.001877	-5.223840	6.217293	-1.237017
3056	3	7.648658	0.312594	1.236626	7.000580	-3.084060	-2.871190	6.812248	1.020831	1.097055	7.541359	-2.871190	1.372696	6.343839	-1.610531	7.542573
3063	3	6.996861	-2.538570	2.691399	6.999796	-3.501264	5.822441	-3.407339	5.090017	3.363936	1.875218	-2.036995	1.619102	5.336343	2.500215	3.478437
3065	3	-3.642184	7.689492	-2.145430	-0.150709	5.984515	5.001791	5.907756	-0.993159	-0.187535	1.399454	5.690557	5.493223	-6.765685	5.030947	-2.664696
3077	3	-7.100215	-0.515603	6.618122	-3.501175	4.906404	3.571492	4.473085	-0.251239	6.850080	-0.352266	-7.095334	5.277986	1.425739	0.449256	4.898992
3080	3	-7.420999	6.731110	-6.236411	4.449697	2.020418	-7.420999	1.916675	5.547555	-2.676627	6.953704	-7.420999	6.240001	0.305370	0.853793	6.919020
3081	3	-1.270882	6.177796	1.816341	-7.259971	6.516129	5.978085	-3.328347	6.441700	-4.202939	2.777070	-1.270880	-0.213504	6.455134	-7.487244	6.516129
3082	3	-2.753335	9.178571	1.934692	0.824660	6.279640	8.518866	3.778952	-1.879007	6.163705	-2.325563	1.944104	8.445945	-1.515974	5.562378	3.032775
3083	3	6.792375	-3.240481	7.346174	1.434600	0.796782	-3.764239	2.160194	6.641994	-3.966105	5.986235	6.979055	2.222637	2.508470	6.052764	-2.220518
3087	3	7.992966	1.744830	1.379041	5.466399	-2.043181	7.991842	-1.304251	6.898250	-0.482846	0.421863	1.734088	8.330905	0.324545	2.406247	5.917168
3090	3	-0.720229	-0.198458	1.628657	5.630997	1.594472	-0.719653	5.685075	-4.070884	5.972483	1.587291	5.355935	-2.682597	1.628677	5.729224	-4.695373
3093	3	-5.030331	6.939893	-0.097900	-1.029734	6.183785	6.324050	1.155176	-1.555222	5.605796	-5.359044	0.137378	6.939789	-4.831362	5.560637	1.135299
3100	3	-4.483425	8.310123	-0.491696	4.401664	5.843007	5.230442	-3.921415	7.148122	-0.122270	1.009545	-4.499951	1.974719	7.146846	-0.123236	6.729115
3103	3	8.534554	4.611797	-0.165460	7.369113	-2.047380	6.256962	-1.641079	4.152188	-0.390578	4.326747	-0.028318	5.076173	1.791092	2.772766	6.209724
3108	3	6.706660	-1.489165	0.994113	7.244787	-3.324595	-1.909724	-0.884881	6.947352	-2.610479	5.983766	-0.067933	2.829150	0.658310	7.243729	1.755026
3123	3	-5.658402	5.186034	-3.345114	-0.090335	7.050020	-4.476357	5.186034	-8.768394	5.667595	3.346249	6.514066	-0.060824	-2.310070	6.103726	-0.468441
3127	3	5.255383	-5.314604	5.903234	-0.461756	-0.139434	-3.436526	6.443989	-0.514941	-2.496413	5.949219	-3.436526	1.021832	5.388766	-5.267473	5.949219
3132	3	-5.034802	7.526654	-0.489490	-1.383358	5.987694	5.093159	2.262082	-2.817111	5.179562	-2.313126	5.092887	-2.497603	4.356927	2.030043	1.004326
3133	3	-2.969498	7.315964	0.500428	2.591665	8.540250	-2.969498	1.311666	5.557067	-2.588806	8.707426	6.398253	3.081425	-1.519919	5.567144	1.227219
3136	3	1.475834	-2.230536	-0.668558	5.216285	-0.914384	-4.251136	3.316428	-5.218644	1.151647	5.220949	4.134897	-2.263549	-0.668558	5.216289	-5.847747
3137	3	-1.805349	5.992947	0.909288	1.507346	5.920136	7.580608	-0.284191	0.521970	6.884695	-2.506375	7.548839	-3.924054	5.701728	0.222688	0.930622
3141	3	0.002580	5.718650	1.423342	0.313173	6.818756	7.329679	2.443852	-1.187215	6.068347	-5.437538	6.995299	-3.164324	7.220541	0.043987	0.508100
3144	3	7.156609	1.673818	1.521385	8.849694	0.635388	-0.386980	7.296327	0.442273	2.328676	7.690453	-0.524867	1.227760	7.471673	1.192375	8.994270
3145	3	6.673167	-0.834790	7.935218	-0.731420	2.855994	1.281911	7.389068	-3.945928	5.817100	0.906284	7.769791	-0.135868	2.279894	5.648272	-2.704529
3147	3	-10.646547	5.218464	0.738284	2.010212	6.826904	-10.646417	-1.275362	6.128047	-2.973184	6.844979	-4.184311	5.223099	-1.652093	4.647167	1.003349
3148	3	1.676015	7.986351	-4.762096	7.918355	0.751279	7.249631	2.677509	-0.055848	7.917941	-4.431240	7.249631	-0.426902	5.768696	2.501124	-3.236587
3154	3	-2.800530	5.748923	-5.555902	0.056944	6.689740	6.648543	0.269610	-1.134693	6.594538	-5.295748	-2.946016	-0.381882	5.352925	-2.626513	6.871981
3156	3	-4.621897	6.932599	-1.234781	0.137203	7.105749	7.355473	0.294382	-0.434568	5.718474	-3.149040	-4.621904	2.321608	5.067421	-3.663338	7.111101
3158	3	-0.564355	2.680514	6.580843	-8.671987	6.414591	5.053955	-3.436148	6.648336	-3.521419	-0.090479	-0.564355	8.020377	1.095845	-2.613060	6.414591
3159	3	6.439156	-7.839287	8.494389	-0.684717	-0.803736	-0.199408	-4.335615	8.841180	-6.576168	3.376610	1.290371	1.212306	0.207295	5.441633	0.559515
3161	3	-1.212202	7.655394	-8.129441	6.963208	0.089229	6.504595	1.808266	-2.748080	6.963243	-5.810878	-5.994027	7.653198	-5.997625	1.821181	6.591747
3164	3	6.437221	4.126783	-2.329759	6.495306	-4.591354	-3.187104	7.915632	-4.417446	2.049287	6.398244	-3.187104	1.975605	7.010482	-2.974754	6.415968
3168	3	0.551412	1.560211	7.501981	-3.815505	6.393112	0.551412	7.004741	1.560835	-0.277547	6.393098	6.444332	1.303852	1.032742	6.339860	-1.793010
3169	3	-7.427094	7.185409	1.541494	-1.371076	5.159156	-2.885985	7.207659	-3.362716	8.822729	0.136010	3.316546	6.884643	-3.362716	8.823269	-0.808399
3170	3	7.225191	1.293523	2.208740	6.021986	-6.660660	-5.624125	5.992030	3.256872	0.637955	5.678451	7.217981	-2.500106	7.738039	0.265161	-0.493248
3171	3	6.884106	2.405888	0.165871	7.539786	-4.746751	-4.958823	-0.699963	7.295271	-2.763964	6.673700	6.884103	-3.629474	7.218188	-0.318711	0.133311
3173	3	6.648653	2.349934	2.293382	4.812297	-2.313231	-5.139274	1.753068	6.004214	-1.719124	8.338913	-5.139270	7.751470	-0.456220	-1.017570	8.338888
3179	3	6.491342	-4.919183	6.491118	3.597454	-1.903960	-0.252116	0.355353	4.813192	1.425314	5.629590	0.644064	3.275652	1.563085	6.664630	-0.451932
3182	3	7.619771	-1.856642	6.492541	1.753749	0.671504	7.644998	2.008760	0.913115	5.996767	-1.742266	2.547049	7.746357	0.545771	-0.375158	6.107547
3187	3	-0.849617	-2.418891	5.928618	-2.751086	7.404419	7.097073	-7.750785	4.274665	5.928075	-3.834745	7.088044	-7.752342	5.937732	0.914800	2.179018
3190	3	-4.827625	0.447799	6.613675	-1.212852	5.675781	6.052926	-3.073944	2.336973	4.785375	-3.723764	-0.177628	5.455469	-1.811098	5.356905	0.609650
3192	3	-3.483048	7.363365	1.972556	1.836487	8.033586	6.851212	-4.006214	6.333652	-0.836697	2.896698	-3.485043	1.481554	5.991035	-3.434119	8.039140
3194	3	-2.677979	6.608180	-2.200564	6.251822	-0.091784	-4.306786	6.607487	-0.401227	1.667804	4.850721	-4.471193	0.815966	5.897875	-2.511597	5.094806
3199	3	-3.193829	-0.087071	8.515079	-1.299797	4.192914	5.260607	-3.682404	8.300272	1.497160	-0.790022	-0.841653	5.669523	2.454536	7.540850	1.625886
3203	3	-3.765479	-1.982133	7.388668	-5.579022	6.263760	8.341771	-5.866730	7.278759	-2.293474	2.407972	8.433781	-1.729690	3.154171	3.745034	-2.806455
3208	3	-3.768034	-1.597901	5.224820	-7.895274	9.499849	7.570943	-6.357462	5.224820	-7.895026	3.522817	-3.768034	4.559485	2.375345	-7.265874	9.499849
3209	3	-5.018200	5.833971	-3.787910	8.511565	2.412863	-9.166742	5.759199	0.310417	4.171347	5.854471	-10.038402	-0.276945	7.813151	-2.048491	8.027479
3210	3	-4.508976	5.967825	-0.104028	3.001532	7.075238	6.342841	1.599926	2.860632	-0.500511	1.537346	6.342841	-3.016826	5.136661	-1.977926	1.537347
3220	3	7.233414	0.281210	-5.533515	4.773890	-3.788618	-5.764592	6.688415	-0.176728	-2.594916	7.652168	-5.754271	6.698646	-6.779458	4.629126	2.452630
3222	3	7.645765	-3.735594	0.505924	7.776237	-5.214228	-1.821847	0.018385	5.878988	-0.736742	5.818782	7.437367	-6.467574	5.875768	1.419635	-0.464119
3225	3	5.797666	-6.627448	5.848210	3.385611	-2.460604	-4.360137	-3.543723	6.288615	-1.111407	4.753545	5.797666	-0.782199	0.095662	5.795060	-4.021640
3226	3	-6.699630	3.675611	5.751263	-5.185647	7.220389	-1.027767	5.441323	-1.848734	5.922385	1.817964	5.387511	2.725234	-0.253145	5.914027	-1.531152
3228	3	0.507370	6.546472	0.277924	0.706959	6.270469	6.871938	1.690426	-3.446538	7.260823	-1.424904	6.150101	-4.369838	4.559167	-0.143708	2.949203
3229	3	2.921921	6.500932	2.786719	-9.713083	6.254191	-2.528992	6.537059	2.757678	-9.712767	6.571216	6.799920	-0.339884	5.820319	-7.718566	2.188111
3236	3	-2.497749	4.763255	2.695334	-2.829395	7.319249	6.278837	-1.364182	-0.473022	8.981715	-0.957787	-2.498129	-0.427146	5.651891	-2.898900	7.320566
3241	3	-3.519516	5.283450	-1.777420	0.213926	8.610762	-3.519516	0.293012	3.602116	-0.700019	8.610784	6.087274	-0.727662	-2.175639	5.629341	-3.438576
3247	3	-2.561805	9.757622	-2.591150	0.468507	5.292605	6.285287	4.042072	-8.088733	4.989581	-4.217827	0.105187	9.757510	-8.131443	4.988274	1.052049
3254	3	-2.609812	5.371296	-6.190831	8.272811	-0.390731	-7.447396	5.022395	0.309928	2.560494	3.796219	-7.462092	0.645913	6.622892	-3.293016	3.803977
3259	3	5.904035	-1.943774	2.171086	6.283486	-3.924224	-4.467494	-2.713729	7.492384	-3.410022	5.436916	-0.878347	3.810709	0.828120	6.254380	1.589470
3269	3	2.450020	6.223311	-7.791304	7.508704	0.035996	7.727868	-0.062189	-2.023286	7.619269	-6.430845	7.532711	-1.847880	3.992758	2.337731	-0.502474
3271	3	5.602862	0.290295	4.663730	-1.785433	1.722700	-0.698966	5.633401	-0.358908	0.603473	6.972230	6.304702	1.642625	0.329398	6.226193	-3.527724
3272	3	-0.313482	4.072707	-1.973103	7.547057	-0.724976	-2.909862	-1.236278	5.391598	1.914110	5.289718	5.967544	0.810733	0.504167	7.604013	-3.075860
3277	3	-2.968528	-0.859587	6.543359	-2.538771	8.862105	-1.280836	3.702540	-2.642001	7.201709	2.310268	6.998432	-4.879257	6.033258	2.476876	-1.982343
3278	3	-4.327477	6.382437	1.961674	0.496170	8.031763	-0.218470	6.772967	-2.545512	6.787919	1.775003	7.848868	1.036063	0.440699	6.816120	-4.301727
3287	3	-0.303659	6.786139	-5.394893	4.633021	3.120777	6.575950	-1.774406	4.585820	0.726516	1.766698	6.618300	0.677402	-1.384048	8.619079	-2.027606
3294	3	5.667385	-0.355198	3.932697	4.264413	-2.626314	-3.728979	5.868849	1.856279	0.372418	5.263468	-3.728980	0.805969	8.134809	-3.889043	5.438310
3295	3	0.586775	7.807592	-4.456878	5.747600	-0.885058	5.605269	3.080339	-1.686565	5.701100	-4.511951	-1.833969	7.801724	2.034185	-0.021937	4.345809
3296	3	-3.179729	6.949786	1.083674	0.744369	8.070223	-3.179731	1.921866	7.071029	-4.292136	8.070256	5.705680	4.790421	-5.140754	5.524604	-0.078481
3298	3	-5.205399	-2.427946	5.611470	-1.521923	8.543387	-5.202025	3.519336	-1.422667	6.440682	5.413454	6.596059	-2.489739	-0.707120	8.305874	1.737417
3303	3	-3.393232	8.024915	-6.192469	7.005698	2.834625	4.911300	5.045544	-4.035427	7.434651	-2.954478	-6.400905	7.997445	-0.666787	2.053490	8.169231
3304	3	-0.649608	3.618000	5.034350	-5.979869	6.694468	-0.649606	4.988493	0.233809	0.574459	6.694422	8.592673	-0.922065	2.289240	6.543739	-6.218633
3306	3	7.939414	-7.462675	7.671552	0.890541	-1.098109	7.942598	-3.086988	1.048156	7.238742	-6.767640	2.114817	-1.198022	7.671459	-4.496466	2.722422
3311	3	-3.583273	7.068899	0.388590	-0.354703	7.612340	5.639882	-2.732240	3.841308	-0.700792	1.759363	6.158380	1.259625	-1.476244	5.586474	-2.034371
3313	3	-3.199890	-2.635179	6.559316	-3.759767	6.490167	7.967808	-5.954566	0.253027	5.863600	-1.924019	-3.100086	0.287683	0.242707	5.464123	1.510304
3327	3	-3.248524	7.086505	-2.534252	1.519246	6.029010	7.361583	4.427594	-1.850858	6.545410	-3.418271	-3.254166	2.757403	5.880957	-4.636732	6.039332
3331	3	6.924623	0.260548	-0.024222	5.278577	-3.044392	6.924355	-5.320125	5.257082	0.118148	-0.195820	-3.196547	0.818894	5.247034	-3.138410	7.029783
3332	3	5.773583	-6.237957	8.085985	0.391869	-0.051504	-0.922498	0.191660	7.991925	-2.632081	6.538697	5.773589	-0.204048	2.275424	6.800078	-5.862941
3338	3	7.728161	-3.328452	3.557179	7.558014	-4.023248	0.980879	5.280693	-2.379455	7.137883	2.260443	0.980879	0.080132	3.552118	6.623498	2.260443
3339	3	-2.768471	-0.246298	5.150298	-0.857525	2.253745	-2.357089	5.531710	0.526723	5.945787	-0.805536	-2.535258	5.528897	1.615080	2.765992	1.154393
3342	3	-5.660874	8.605673	1.557254	-0.082454	6.112109	6.085836	2.624571	1.414093	6.518724	-3.078534	-5.664280	2.060366	6.070327	-3.160436	6.210616
3344	3	-3.561687	4.146355	1.068307	0.086365	8.264429	-3.561687	1.089717	8.711915	-5.612823	8.264430	7.026451	-1.499487	2.296159	6.285166	-1.128659
3348	3	-6.046816	0.382918	4.424319	-4.406833	6.557247	-6.046816	6.431720	0.877516	1.498361	6.470163	3.351700	6.006153	-0.114288	4.981842	-0.690580
3351	3	6.072713	0.038255	-0.061093	7.552306	-6.146905	-4.023282	1.294564	5.684627	-1.097751	4.366919	6.072700	-5.290592	5.397055	1.770676	-1.737153
3353	3	6.389989	-0.113801	1.408115	7.980516	-5.243256	6.094182	-4.374285	6.215947	-4.408145	1.240181	-2.288278	1.787520	6.206426	-4.449016	5.816533
3355	3	7.205021	-6.171189	5.973452	2.017418	-0.238853	7.205021	-1.214740	1.837380	8.118241	-5.178241	1.502489	-1.141435	6.662067	-2.691390	5.193407
3372	3	1.715635	4.177936	0.945689	-4.146262	4.592916	-2.607960	4.182241	0.945693	-4.146692	4.601503	5.196614	-4.935317	6.758767	-0.372614	-0.976859
3375	3	6.566772	-2.563914	0.139338	2.403353	-0.389786	-3.901820	-2.940695	6.100618	-5.947880	6.111981	6.565489	-9.001190	6.138102	-3.722983	0.298113
3377	3	-5.018361	5.323395	-0.363179	3.465251	4.696135	-3.555930	5.323397	-5.604284	7.766480	-0.616874	-5.483260	1.432399	4.625140	-1.284514	5.397255
3380	3	-1.309725	4.887792	2.184989	-3.450039	5.483629	7.514247	-4.956906	8.128553	-0.648219	-1.036141	-1.321571	-0.601734	8.111342	-6.284641	5.500487
3383	3	5.729696	3.469834	-1.063752	7.642388	-4.300026	-2.809759	9.209143	0.182360	0.771713	7.282269	5.518919	-2.313258	6.230721	2.112316	1.913943
3384	3	2.815523	-1.337393	5.894121	-4.610007	6.267449	-3.054076	5.484121	0.369217	0.195132	6.440887	-3.079128	0.777305	5.894185	-4.744822	6.472374
3385	3	-2.900211	-0.361658	7.346453	-4.677052	5.857662	6.402181	1.727343	0.791975	5.818859	-1.300254	-2.877974	4.867912	2.248587	-1.282927	5.840339
3387	3	0.227426	2.931471	-0.906410	7.814584	1.089070	6.011496	-2.484352	-0.829240	7.814779	-4.550485	-3.034769	0.915084	5.299864	-2.667825	6.393876
3393	3	-5.376884	6.219771	-0.244599	0.724507	6.535812	6.115647	0.019310	0.503775	5.948386	-2.381754	-5.376843	0.303166	6.205368	-1.957036	6.568289
3396	3	2.692007	-1.882392	5.588374	-6.786022	4.948192	-3.535833	-1.373899	5.588343	-6.788734	5.575684	7.753647	1.634915	-0.521559	5.603926	-3.326389
3398	3	6.547193	0.800897	0.813695	4.334256	-7.366813	-4.934518	5.289052	4.401121	-2.285080	4.480266	6.529502	-2.122564	7.055657	-1.407496	-2.052536
3402	3	-6.475791	3.509543	4.602183	-2.026005	7.902437	0.233856	6.010630	-1.982377	5.858426	1.445026	6.548113	-0.333138	-0.134092	5.900043	-3.839749
3406	3	7.198033	-4.020219	6.690225	1.129055	1.977904	0.068153	1.659171	6.608354	-4.765759	7.663949	7.576652	0.692346	2.119698	4.711693	-1.665425
3407	3	-3.029940	-0.411406	5.609057	-2.254931	7.456549	4.126097	0.478958	-1.883735	7.771976	-1.149179	-3.029931	6.220207	0.652954	0.259671	7.342518
3421	3	-4.682851	6.101034	3.829341	-1.253809	7.939304	7.028302	3.644230	-0.706516	7.129304	-1.643745	7.020164	3.422438	1.491298	3.446391	-0.264623
3426	3	6.235792	3.941618	-1.783715	5.269059	-7.235816	6.235792	1.248024	5.496460	-1.215343	-1.974675	-1.104474	6.649032	-1.003868	1.043488	4.535711
3427	3	-0.089999	5.269384	3.812004	-4.552459	2.772212	-0.090000	0.652923	6.464108	-4.574840	2.772212	4.702445	-1.004284	6.464589	-4.471980	0.988664
3429	3	-6.058033	0.121337	7.322601	-4.803652	6.571531	-0.340398	4.841619	-1.252818	6.927158	1.415198	6.336145	-1.972587	1.218388	6.952525	-2.632675
3435	3	-4.840136	7.114253	2.566650	-0.834669	6.692801	8.111219	1.267992	0.889378	4.445223	-4.864316	8.111218	-1.714558	6.070019	1.407327	-4.409015
3438	3	5.363096	1.557547	1.651506	7.542655	-1.734818	-4.564482	6.925786	2.019223	1.506207	4.979021	-4.564747	1.667116	5.923172	-3.508844	5.289331
3439	3	-1.232525	5.541826	-2.428518	6.495093	-0.285496	-4.700326	0.782676	5.256297	-3.175383	5.180350	7.170434	1.589335	-0.621680	6.427449	-4.214614
3440	3	8.633889	1.810900	5.265680	2.884215	-2.149266	-1.602104	6.981626	2.702953	-2.053331	7.427393	8.633889	3.920214	0.177774	8.418016	-4.445386
3442	3	6.569793	-4.179798	0.268959	6.567415	-3.788694	0.438899	2.502884	-0.366926	6.776070	1.818139	-1.463539	-0.787652	6.362848	1.726005	6.135070
3452	3	-4.861263	-0.065728	6.760129	-8.826257	6.205689	7.872359	-5.743088	6.761090	-4.401171	1.637162	-4.861265	5.863822	1.873049	-2.373172	6.205689
3454	3	-3.131678	6.400418	0.075832	-0.926012	7.789224	-3.131678	2.051813	5.037013	-4.594268	7.789325	3.535213	5.656118	-3.294478	5.408049	0.467688
3462	3	9.635647	2.000802	-0.835845	6.716036	-4.117043	-1.089870	5.173020	4.055044	0.776952	5.292111	9.560290	-3.647494	6.356595	1.448844	0.512444
3464	3	7.617681	0.505380	1.692864	7.593423	-1.475178	-2.080082	1.095300	6.197544	-4.199268	7.920203	-2.080078	6.804629	0.872068	1.612626	7.271354
3466	3	-4.610401	5.913555	0.484384	1.858506	4.334244	-4.821915	0.430209	6.861463	-1.976803	4.737056	5.779704	-5.305870	6.326136	3.364327	-2.061807
3471	3	5.745593	0.622927	7.673284	0.266208	-5.395412	-0.099437	6.558387	-2.227539	6.166000	0.389492	-0.099577	3.067434	6.083630	0.253249	0.390195
3473	3	-3.935350	1.416095	6.341657	-4.290052	8.544772	5.568538	-0.046794	1.512266	5.139573	0.604158	-3.725109	5.626585	-2.131254	3.498554	5.801537
3475	3	6.537294	-4.014594	-0.517854	6.762107	-0.679053	-5.966250	0.387128	4.715514	-5.040587	7.979101	6.319287	-5.763266	4.681039	1.499082	2.633053
3477	3	6.820217	3.195757	-1.594027	6.888861	-3.271294	-3.964457	7.654381	-1.525851	2.086093	7.381738	6.804313	-0.607545	4.670447	0.715253	1.426020
3478	3	-4.869057	6.973520	-0.986124	-1.394265	8.119877	6.002014	1.934311	0.794251	1.682164	1.611824	5.940921	-1.178729	4.852174	-1.655956	2.356959
3479	3	7.880298	-7.466784	4.277190	6.394298	-4.745308	-5.117231	-1.227264	6.994386	-2.670290	6.146499	1.280651	-1.692634	4.277035	6.375177	0.473486
3481	3	9.265161	-0.578947	5.598194	2.866362	0.079703	-1.764754	6.328633	0.116531	1.138323	6.853570	9.266283	2.920354	-0.394295	7.396226	-5.757159
3482	3	-2.380514	6.399098	-4.970361	6.928302	2.015335	-2.730465	6.120649	0.766495	1.133329	7.954427	6.969015	4.419773	-3.430601	6.931092	-4.016606
3486	3	-0.674325	7.453653	-3.170338	7.616674	2.481187	-6.178921	6.114087	4.057744	-3.008135	6.980528	4.922023	5.086565	-1.342159	7.632134	-3.749263
3487	3	6.664844	-4.900567	6.141700	0.353531	0.024290	6.664983	1.563113	-0.442043	6.796796	-0.063188	-0.976235	1.587502	6.110169	-6.004281	6.322904
3490	3	-5.722193	2.161476	7.026300	-1.837159	4.228250	5.867314	-3.994283	4.590858	4.263729	-4.623164	0.079006	4.484514	-1.817751	7.538527	-1.763072
3494	3	9.186150	-4.799589	6.155324	-0.096419	1.170704	9.186938	1.157711	-2.445004	6.403322	-1.476437	9.186938	-3.254838	3.201136	5.665986	-1.476372
3497	3	-4.854495	6.491057	1.675332	1.951707	7.015864	-4.943606	1.445971	6.532491	-3.459114	7.428925	5.862319	1.592280	0.504083	7.898480	0.852133
3508	3	-3.419702	6.457318	1.390488	-0.219255	5.134178	-3.419702	-0.047663	6.847705	-0.341342	5.134178	-1.455052	6.462713	-4.639046	7.563890	-0.254418
3514	3	-6.925030	-1.291617	6.698348	-4.491534	6.516817	-1.126875	4.754579	-2.218230	5.530308	0.452878	4.187480	-6.531792	6.682099	-0.158062	0.341262
3517	3	4.255298	7.758298	-3.566688	8.485986	-4.533315	-1.100424	2.982950	5.850034	-3.384623	6.680439	-1.093653	9.263296	1.034936	2.794247	6.312224
3519	3	-1.858206	5.560801	-4.181417	6.040637	3.005578	-4.789475	5.560792	-1.893911	1.543547	7.124719	-4.834895	-0.186963	6.081258	-4.682336	7.183590
3524	3	6.903430	-7.178379	5.883784	2.033949	2.000736	-5.827069	5.726403	-0.625108	0.768522	7.221212	-5.828780	-0.771539	5.947173	-3.558775	7.246376
3526	3	5.875102	6.308083	-3.649818	6.379913	-7.917698	-3.157227	8.599446	-1.205835	0.580106	4.971295	5.874014	0.833704	5.174597	-0.261098	-1.449546
3529	3	-0.365273	8.389778	-3.909855	5.767599	1.085618	6.120719	2.706653	-0.398127	5.783962	-3.972208	-4.635339	8.389789	-1.967288	2.879179	4.031970
3535	3	-1.751213	2.018247	7.142193	-5.438383	8.411342	4.113959	-1.796553	3.186197	3.723024	1.034010	-1.751212	4.656128	3.388365	-0.973012	8.275152
3541	3	-6.258961	6.823567	0.579853	-0.438814	6.391551	6.128173	-3.669995	6.410048	-0.208068	2.500317	6.227160	0.775687	1.154702	5.393152	-0.590155
3542	3	6.895542	-4.419176	7.956307	0.023596	2.478931	-5.289073	2.218539	7.893283	-2.933723	7.172960	-5.288293	7.224349	0.718492	3.317069	6.806295
3545	3	6.491503	-0.506121	-2.899614	7.216986	-2.434321	-3.777499	3.413485	-1.192849	2.374338	6.010743	6.491471	-2.718159	4.246860	2.170262	0.070565
3547	3	-3.913234	5.500927	-2.563759	-0.390925	6.636713	6.375104	3.399224	-0.474833	5.756998	-0.926384	-3.913272	-0.947993	6.436457	-4.764420	6.637303
3548	3	-4.963770	6.845238	-0.061346	-0.624540	7.569136	0.897348	7.126501	-4.303838	5.430667	1.318758	6.579012	3.646206	-4.343492	6.777840	-4.620426
3559	3	6.609609	-0.056566	-0.537154	6.881889	-2.618188	-2.602968	6.500349	-2.536710	1.775940	5.175095	-4.482842	0.580671	4.673281	-0.386497	6.529593
