4362	5	6.820648	-5.947394	2.748463	6.900437	-6.599730	0.456522	-0.333256	2.747633	6.896635	-0.268255	-1.291844	-0.897295	7.680447	-2.143253	4.007355	6.820648	-6.524206	7.676200	1.665423	-2.503942	0.456523	4.839454	-2.799733	7.028475	-0.290508
4379	5	-1.469123	7.257994	-2.592383	6.293912	0.986486	-4.485500	7.252195	-0.750744	0.971928	5.348922	4.633841	5.100315	-2.205882	6.325827	-3.977945	-4.492591	1.876186	6.474024	-3.712301	5.353660	4.604155	0.873589	5.439394	1.636140	0.376304
4427	5	0.761395	2.896534	4.844897	3.109988	2.058053	0.765960	5.637123	-1.644699	5.431778	1.925077	-4.170129	2.955812	5.539473	-0.673321	5.460284	5.587952	5.176731	-1.587965	5.617846	-2.668158	5.587952	2.433964	5.350082	3.157310	-2.554360
4457	5	8.425885	-0.101104	-0.148281	5.801698	-1.237764	8.364745	-5.310354	5.992204	-1.670245	2.699334	-2.859395	0.886043	5.997928	-6.415624	6.659355	3.150188	5.786003	1.613923	-1.240118	6.509382	-2.859395	6.112839	1.613938	-1.240574	6.659344
4478	5	-1.980279	0.675169	6.056630	-4.412615	5.286687	5.817627	-4.457430	6.056659	-1.126573	3.199652	-0.017997	5.829042	-5.009868	5.331316	-0.823424	-1.949628	5.732192	0.507992	0.945591	5.243537	6.616108	0.105938	0.563122	5.311535	-2.982432
4509	5	-3.999906	9.363062	1.181766	-2.686461	5.953462	1.569841	9.364544	-5.222745	7.582023	1.146268	7.121157	3.196319	-0.154381	6.492165	-1.298083	-3.807753	9.364764	-2.753237	1.281972	5.508684	-4.006117	3.071129	6.414315	-4.745593	5.980840
4515	5	-0.275168	1.547849	0.147633	-0.250256	7.379461	5.503259	-4.142268	0.224017	2.510545	2.361890	5.499575	-9.695233	6.386239	-3.065706	2.373065	6.571018	-4.542496	0.224032	5.387334	-3.694141	-0.275168	-4.018495	6.692843	-5.828122	7.379462
4518	5	7.768047	-0.196811	0.270572	2.881817	-0.291444	1.900119	5.117570	2.334037	-6.440194	8.952262	-3.520539	-0.170536	6.782901	-6.583267	8.952383	1.900119	-0.172564	6.782901	-6.583266	8.952262	7.113914	-6.309246	6.782925	-3.333600	3.208599
4557	5	8.101116	-0.374188	0.026051	5.810305	-4.676955	8.081056	-4.917856	5.907148	2.049280	0.842678	-2.980268	5.422447	-0.173880	1.032075	6.529785	-2.980269	0.880412	5.366567	-2.482949	6.530362	2.860907	-0.192317	5.849580	-2.640334	6.057212
4578	5	7.266317	2.193219	-2.798916	7.056705	-3.144254	1.627735	7.068531	-8.011664	7.012370	1.615512	-3.860305	2.923611	3.371216	-4.649393	7.557232	-3.860169	6.889118	-1.650084	0.738509	7.537106	6.291882	-2.036535	3.573360	0.816782	2.772389
4602	5	7.238766	0.802990	-1.697263	8.038415	-2.944724	1.533793	1.698083	3.590692	-0.142148	7.112967	-4.881452	6.246733	0.742987	1.706162	7.177318	1.533794	6.174191	0.764929	1.705651	7.108748	-4.881453	1.751406	3.547863	-0.057470	7.181536
4626	5	4.179006	2.729656	0.642167	-0.241157	6.038033	-1.955262	6.816805	0.512996	-0.231344	7.586928	4.179006	-2.545836	7.334300	-6.242879	6.040693	0.650282	6.816969	-2.731860	5.917269	0.593250	6.615522	-0.545329	3.612924	3.893168	0.894104
4701	5	-2.512109	6.430191	1.914527	1.128168	6.429398	-2.517605	1.273984	7.889572	-3.982366	6.451167	7.794640	2.053995	0.246553	6.004508	-4.628003	7.436788	-4.144496	8.496653	0.870491	1.066647	7.794640	1.129806	1.653055	6.000186	-4.628000
4749	5	-4.338556	5.156585	1.948968	1.978908	3.926857	-2.388332	5.212225	-3.205633	6.778504	1.775769	-4.358773	2.204474	7.898585	-3.768919	3.940320	4.340500	-1.380062	7.901224	1.505991	-0.038937	4.370635	1.098144	2.757406	7.141656	-2.244420
4806	5	1.530109	5.656073	-5.855383	7.210312	0.836310	7.629726	-3.566022	6.399528	1.258401	2.463177	8.140142	2.190638	0.215434	7.210828	-3.566033	-1.173151	-0.321340	6.606773	-3.188081	7.355261	-0.812403	5.819925	-1.646167	2.710220	6.578022
4834	5	-6.121618	7.012569	1.778241	-1.859921	6.547768	-6.122665	0.946210	5.977082	-4.794173	6.548653	5.168903	2.975834	-1.192505	5.262305	-4.180950	-1.038911	7.011097	-4.096765	5.615871	1.486468	5.139393	-3.048569	6.884481	0.417482	0.817823
4867	5	-2.558177	0.093392	5.955794	3.967136	3.266525	-3.974326	0.015518	7.698880	-1.516926	6.399448	-0.135052	5.828129	-1.836023	7.207436	2.260710	6.901635	-5.821189	5.521379	4.070605	-2.623614	-2.512527	5.793909	2.130751	3.987633	3.247087
4968	5	-5.993625	3.392317	4.264843	-2.316051	5.668135	-0.213621	5.082428	-3.398568	4.730844	-0.907275	-5.993394	4.494835	2.107684	-1.349699	5.667342	6.121641	-1.760928	4.379165	3.211892	-1.928908	6.121642	-0.145318	0.032321	4.608753	-4.738213
4994	5	1.005912	6.488002	-6.216797	6.418587	-0.898215	7.066258	3.756396	-2.647583	6.418597	-7.163617	-3.188429	1.043245	5.782940	-5.976527	5.375471	7.066170	-1.830443	5.784818	-0.097250	-0.890019	-3.187694	6.628026	0.410692	0.536743	5.375053
5009	5	-3.046803	0.675806	6.932437	-3.239445	5.633629	4.849815	-1.634886	6.601632	2.838775	1.920679	-1.055352	6.864127	-3.016810	6.159651	1.710417	3.129837	-0.481864	6.932539	-2.796565	5.287995	5.164438	4.365131	-1.905476	6.157872	-0.462309
5038	5	-3.786403	7.410938	-0.067484	2.927437	4.907041	7.301492	0.566992	3.166651	8.372984	-3.926159	0.868069	7.410903	-3.381744	8.432448	-0.555076	7.295180	0.413788	7.171233	0.667931	1.632691	7.301490	0.413798	5.411912	4.684624	-1.360680
5039	5	1.171377	2.297522	6.973527	-3.358592	5.836005	1.483136	6.565862	-0.939979	2.697232	5.135416	5.672172	0.808359	1.839022	6.540743	-0.826323	-4.074128	6.565940	-0.933188	2.669011	5.198653	-4.307964	2.297543	6.973555	-3.365533	5.870419
5223	5	0.101784	5.680017	-0.333324	0.602259	6.274581	6.894441	0.781765	0.574173	6.776019	-4.905175	6.755581	-3.611897	5.127965	-5.629850	0.570714	2.557314	-0.562046	5.127936	-5.693091	1.177960	0.099902	1.216495	5.123912	-5.706559	6.277003
5291	5	7.812668	-0.592150	1.169121	7.147157	-2.511591	1.594228	0.451816	7.213062	-4.913047	7.901372	-4.841812	0.453782	7.213060	-4.913052	7.904659	-4.841800	5.531209	-0.129226	1.265690	7.642819	1.594227	5.529244	-0.129200	1.265699	7.639528
5312	5	-1.997108	5.518914	1.587206	8.284058	0.405039	-1.997115	0.647216	6.021502	3.461916	0.406175	3.803257	0.399307	6.073728	3.460776	-0.985839	3.803258	5.196199	1.820500	8.151137	-0.986979	-6.472542	0.644197	7.555354	-1.866968	5.756439
5316	5	6.377384	-2.228530	6.523388	0.772146	-0.756386	-2.772528	2.829039	4.965782	-0.977961	5.171231	6.377500	4.065159	-4.127175	5.668654	-4.434073	0.447638	9.098201	-4.898529	5.363466	1.490656	6.377500	-2.199259	1.215502	5.544989	-4.434065
5429	5	7.615515	2.072293	-4.398555	5.300539	-4.588037	1.158734	3.669329	-0.544878	-0.932855	5.936263	7.615494	-1.815194	5.597300	0.070532	-0.488847	-3.355512	5.879117	-0.639192	-0.932853	5.937014	1.158733	-0.206295	5.221173	-6.149565	5.941822
5560	5	-6.084742	-0.293092	6.354413	-3.495775	8.214457	6.192664	3.725047	-0.772896	6.239832	-4.734080	-6.084742	6.119679	0.220133	-0.247516	8.214437	-0.369135	6.076152	-5.960156	6.296389	1.722733	6.183117	-2.729455	6.011004	3.130555	1.521894
5591	5	-2.096833	7.520371	-7.626620	8.672372	1.726671	6.380635	2.331316	-1.839218	8.677491	-4.677498	-6.271796	1.396676	4.581031	-3.446865	7.210723	-4.914873	1.491037	4.452378	2.538908	2.343631	6.380635	-3.769815	4.545874	2.521102	-4.035709
5595	5	0.258840	8.380527	-4.584130	6.515108	0.564382	-2.442882	3.448238	4.550619	-3.412104	6.724572	-2.436633	8.290863	-0.859771	0.814396	6.697905	5.241106	-1.321568	5.412307	-0.394159	2.648944	6.602729	-2.302147	1.711260	6.454790	-3.506075
5618	5	-6.604901	1.863747	6.439290	-8.036661	7.340225	-6.604901	7.550942	1.292989	-1.995743	7.340208	5.891866	5.051113	-3.442549	4.275728	-4.373271	5.854188	-0.644602	6.443044	-1.868228	1.989139	-0.440635	7.569584	-3.699077	4.262257	1.006214
5756	5	3.578707	-0.037566	4.353271	-5.088523	4.533695	4.788270	-3.377135	2.143225	3.213052	-4.041647	3.578723	4.486807	-2.270624	-1.030900	4.533607	4.767517	-3.651340	4.353518	-0.828188	1.281408	-2.598437	1.279624	4.295508	-5.266623	5.445461
5793	5	-1.389710	0.512103	7.235886	-4.029713	3.865399	6.176012	-5.865866	7.235887	-0.418300	-2.223959	-0.299776	0.645853	1.120141	5.558031	1.348419	-0.299774	6.516725	-3.675932	5.567591	1.348393	6.176348	-5.727987	1.108843	5.599944	-4.740557
5895	5	-4.086891	7.474499	1.101505	-2.604060	9.341408	-4.086892	2.631193	6.187020	-8.172671	9.341417	4.413879	1.058027	6.525413	-7.441563	5.088461	7.085940	3.530028	-0.038604	3.437602	-0.281345	4.414082	5.901325	1.101779	-1.818737	5.088380
5902	5	-2.675791	5.667869	-0.581768	2.082024	4.793021	6.971098	-0.871588	0.304125	7.446251	-2.067993	-5.838819	-0.376261	5.792541	-3.057582	8.573746	6.142952	-6.878344	5.806542	-2.675295	3.573557	6.971016	-6.864889	5.603727	2.328620	-0.959985
6107	5	6.773686	-7.792362	5.050884	3.839383	-0.109809	-4.805243	3.059914	-1.011957	4.768495	5.355802	-4.806925	-2.914088	5.812043	-1.552241	6.865146	0.759399	-2.935272	5.818920	-1.537234	6.836347	0.762364	3.039172	-1.035838	4.810203	5.326845
6126	5	6.337765	-0.043115	1.909061	7.168120	-4.705607	-5.419906	2.386243	5.237349	-1.283908	7.478639	6.337765	6.519984	-3.342982	7.170345	-4.705689	-0.372875	2.551134	1.057914	6.831911	1.690735	-0.372871	8.901142	-3.609914	6.831976	1.690732
6127	5	-1.678755	8.194875	-2.656221	2.604331	5.556670	5.280400	1.876190	0.303959	2.983274	4.770842	7.617668	1.889596	-0.472844	6.233305	-1.737700	5.083755	-4.408219	6.423818	-3.404634	4.897991	-1.737432	1.885906	6.053304	-3.698041	5.593609
6177	5	8.484245	0.512097	-3.599826	5.701309	-5.692432	3.719280	2.928336	-1.411862	0.184190	5.971914	8.480612	-4.100995	3.336149	4.825355	-4.954581	-1.469399	7.118330	-1.391431	-0.030888	6.674347	3.719280	-2.675800	5.182971	-3.045279	5.971927
6351	5	7.198264	0.025475	7.883680	3.304651	0.892166	7.198509	2.295839	1.710467	6.812150	-0.643956	-3.616460	4.315207	5.307815	0.785642	6.433872	2.626811	4.296702	5.335742	0.896070	6.252567	-2.328121	6.618407	-3.165351	6.671817	3.617224
6354	5	6.004557	-5.157833	5.227226	0.805361	2.517457	-5.438778	6.947703	-0.153458	-0.087661	7.192131	6.132926	0.674603	2.499990	6.215634	-3.392407	-5.438778	1.080231	5.191145	-4.666858	7.192161	0.899994	6.947626	-2.888471	6.232403	0.181733
6415	5	-1.956560	2.106866	6.579836	-1.847549	6.032715	1.752390	7.665321	-1.581548	5.116346	4.090118	1.752225	2.100763	1.235967	5.047356	4.090192	4.661760	-4.458662	1.724955	6.681535	-0.546116	4.524358	-4.421963	7.304423	1.186130	1.463930
6427	5	-0.193442	5.402268	-2.536272	6.244422	-1.009631	4.904794	-0.135572	3.156502	4.836339	-5.219747	4.904794	3.912221	-0.366474	6.244268	-6.021073	-5.040756	-0.300098	4.302738	-1.327958	5.429809	-5.040878	5.482277	-2.290429	2.238625	5.410887
6473	5	0.199020	2.037005	-1.173629	6.891458	1.757862	0.199020	6.102379	-3.927518	6.891458	1.757862	6.960098	-1.281708	-0.336926	7.405866	-2.681771	4.822158	0.186709	6.011571	-0.464540	3.337986	-5.262796	1.809463	5.524959	-1.967455	7.807483
6487	5	-4.494515	-1.809127	6.550045	-5.506114	7.072886	0.120418	2.486827	-0.756295	6.566964	2.860185	0.120402	-1.761779	5.797024	0.910459	2.860224	6.662313	-0.983924	2.075449	6.744006	-1.215646	6.662313	-5.202436	5.744459	1.107815	-1.215630
6501	5	0.665741	0.608431	7.751303	-3.530369	4.656456	-5.937223	0.755903	7.667916	-3.530487	4.656494	4.897101	5.612776	-0.652227	6.605178	-4.791697	-3.908368	7.132296	-0.652210	6.603992	1.635468	4.896926	-0.768501	7.856600	0.781517	-2.181201
6593	5	-1.927839	6.000258	2.082044	-4.193058	7.585871	4.145899	-1.036986	8.200189	-8.444950	5.861801	-1.927839	0.096802	8.120772	-8.445983	7.585871	5.043467	-1.579827	7.875920	-2.561766	2.896276	-1.016014	6.091063	-2.155994	4.646463	1.930434
6599	5	-5.662331	-1.953129	5.330130	-4.242398	6.335186	-0.848825	4.071880	-5.487680	3.920033	0.772739	-5.662330	4.070239	0.864237	-1.768540	6.335162	5.262147	-0.468761	-1.026047	3.935878	-4.495485	5.227732	-6.434521	5.320113	0.472396	1.127737
6605	5	-1.812845	7.316794	-2.352738	1.847670	7.010147	5.456931	2.808316	0.141048	7.229099	0.052210	4.475111	-1.370541	7.219011	-4.127241	5.936403	-1.812845	2.345659	6.061640	-3.856303	7.457580	-1.721771	7.316869	-4.135289	5.179948	2.888715
6700	5	5.523017	-2.370164	6.114642	2.074733	-3.433296	-1.620773	6.260547	2.920762	1.599036	3.202803	-4.650258	6.245271	2.924436	-4.348727	8.038836	-1.371951	8.353513	-3.025828	8.020326	2.577235	5.525750	2.765189	-1.621064	8.163626	-3.792033
6755	5	-5.047662	1.730306	5.513169	-2.098265	6.397702	6.885211	0.846116	0.202241	6.637603	-4.194877	0.590376	7.320791	-1.106094	6.637495	0.645813	6.881052	-3.934161	5.495691	0.581301	1.289777	-3.310879	4.954637	1.032911	3.958468	4.392714
6804	5	7.123491	8.133619	0.139281	3.012890	0.077916	2.641196	8.260402	0.487543	-1.909873	6.746070	7.119589	1.743099	6.683277	3.000654	0.090909	2.641196	1.870328	7.023465	-1.913506	6.746070	7.359336	8.132209	-5.919259	6.828733	-4.900854
6821	5	-6.893136	5.396131	-0.450930	1.472002	4.781066	-6.893137	-1.001349	6.609414	-4.099696	4.781475	-0.266790	5.132248	-5.239266	5.942345	-1.845835	5.539623	2.105025	0.077873	5.941032	-6.445554	5.501900	-4.265402	6.196826	0.487430	0.199330
6848	5	8.010510	-4.627445	7.153646	3.719139	0.831942	-2.994757	0.550363	6.616593	-1.098323	8.968184	8.038177	1.605122	0.450881	7.459291	-3.909412	-2.994366	6.702673	2.305456	2.216522	8.961186	7.742225	-4.627448	8.554796	2.180813	2.612272
6916	5	6.490509	4.341815	-4.638445	7.506075	-0.229925	0.594386	6.600972	-6.122311	7.496017	0.163387	-3.986034	2.693473	6.284391	-3.200510	6.764570	6.483864	0.321924	6.319224	1.701585	0.279928	0.582020	2.578001	6.281562	1.702983	0.671230
6931	5	3.957068	4.530709	1.885117	0.607374	5.009369	3.998112	4.091443	3.119309	0.367219	5.016423	4.044555	4.054837	3.063110	0.480626	4.973373	6.901233	-0.467063	1.957432	7.017315	-0.470024	4.056378	4.090593	2.905281	0.549316	4.958328
7041	5	2.999004	5.208112	-3.650530	3.467775	7.269553	2.999004	5.208112	-6.436303	7.531446	2.668373	-3.430205	5.641796	-3.953266	3.467775	7.290200	-3.430205	5.641796	-6.739007	7.525151	2.689031	2.999004	2.000433	3.949177	-0.005400	8.721010
7061	5	-5.054219	8.342583	2.345563	1.963118	3.748626	6.028306	3.005308	1.765732	5.181285	-0.883406	-5.059150	8.340565	2.373883	-0.754250	6.992214	0.523801	8.343547	2.281945	2.541041	3.379503	0.501104	8.337897	2.373875	-0.717691	6.764598
7122	5	-6.333239	5.794739	-1.704514	0.161026	4.404552	-0.517077	5.794639	-5.633995	6.123680	0.985214	6.716017	-0.196552	0.528821	5.796585	-3.475338	-6.526240	1.731303	4.407612	-6.355781	6.564225	6.625927	-4.188114	4.458328	0.157654	-0.044832
7270	5	-2.927891	1.892540	4.898316	-2.893377	8.400056	0.742689	1.171532	4.783561	2.815922	2.343270	4.984477	-3.666210	4.167316	3.491227	-1.728834	0.742690	6.204229	-1.969968	4.592067	2.343265	4.984477	-3.585640	2.407998	4.815639	-1.728831
7361	5	-0.064430	7.436308	-3.964112	4.186085	-4.178196	-6.570437	7.441441	-0.508775	1.654457	5.268161	5.182778	2.267625	1.901427	3.368558	-4.256690	5.180567	-3.995127	5.688508	0.579079	0.302604	-6.571668	0.865134	6.337538	-2.202325	5.440650
7364	5	4.099123	-0.789136	4.974849	-1.524566	6.439782	3.710705	0.115722	4.642070	-1.569405	6.611800	5.077486	-1.186991	4.908683	1.031271	5.908925	-2.614189	7.035870	-2.237109	4.011090	6.596961	3.802659	-0.188917	4.812925	-1.572962	6.573532
7384	5	7.453921	-2.365868	1.215598	6.209609	-3.786040	1.176946	-0.463967	7.284064	-1.368610	3.798503	2.291252	1.343237	1.206929	6.209638	-0.847921	7.433622	-4.727198	7.262679	1.577960	0.541475	2.291258	5.209365	-2.314436	6.212031	-0.849227
7392	5	5.766376	1.950922	2.332237	4.060538	-4.216086	5.764599	-1.352844	7.300996	3.752151	-4.025198	5.311396	1.606475	3.420094	-1.272373	1.164070	-1.941962	3.326792	3.423875	-1.615653	6.093695	5.306310	-1.437648	8.246680	-1.373321	1.181512
7404	5	-2.281177	1.410566	6.377777	-3.872994	7.861072	8.554408	1.777510	-0.195215	7.352881	-2.190369	3.190624	1.245975	6.392846	-3.872127	6.753425	3.474665	6.772105	-3.459259	2.517033	6.444148	-2.239372	7.110295	-3.601905	2.514904	7.707561
7468	5	0.263350	4.995936	-1.261301	5.695871	1.792547	-2.668619	5.021633	-0.665991	5.125263	2.609026	-0.921572	5.035800	-1.176231	5.591031	1.898470	-0.477680	5.029665	-1.247130	5.667453	1.815503	-0.736114	5.034327	-1.212395	5.628771	1.854718
7477	5	-6.193969	-0.826675	7.305581	-1.546990	6.863591	6.069875	-4.302088	3.458047	5.163726	-5.367315	-1.487908	5.580708	-2.230909	5.834958	0.880204	-6.193971	5.432839	1.662463	0.298963	6.863572	-1.513457	1.883627	3.415644	5.184925	0.889701
7479	5	7.720067	-1.081159	2.451555	8.370634	-4.886027	-1.975320	2.018409	7.456895	-0.898846	6.339453	-1.974404	5.890826	0.519299	4.208077	4.502803	6.966297	-4.568472	7.541347	3.560958	-1.453390	-1.394852	5.890972	-2.290592	8.614539	1.379568
7579	5	7.162604	1.185626	0.511022	6.701311	-3.833770	1.136759	0.577571	6.906500	-2.388321	6.512699	-4.490115	0.577595	6.906499	-2.392280	6.606187	7.161782	-3.531879	4.579436	3.887349	-3.349488	1.136794	6.553339	1.589817	0.310694	6.512416
7614	5	2.476948	5.540143	0.522185	0.596373	6.327530	5.797890	1.899290	0.612630	7.008425	-3.193099	-4.064772	-0.137152	6.617024	-3.133941	6.640637	-4.051418	5.783618	0.407635	0.596135	6.483516	2.457730	-0.386867	6.656417	-3.133795	6.496063
7664	5	4.971316	-0.500383	8.800813	-0.038328	-1.257874	-2.945771	7.903815	2.430406	3.802559	3.031953	1.307586	1.395761	8.083082	-1.536230	3.866003	-3.573883	7.655088	2.848208	2.113062	3.591830	-3.541990	7.109348	3.297080	-0.087165	3.868147
7711	5	-1.612932	5.876042	2.392081	1.077118	7.947928	6.729488	-0.409106	0.055237	7.950055	-3.657603	-0.001069	5.936178	-3.646260	7.437164	2.801206	6.543515	-6.917282	6.215238	2.653954	1.381957	-1.613243	-0.586267	6.087055	0.920606	7.949744
7821	5	5.974352	-2.136547	4.971043	-3.196246	1.970729	6.477092	-2.446214	2.037482	6.572105	-3.738667	-3.353630	5.334077	1.118548	0.196227	7.392877	-3.355179	1.669644	4.929443	-3.266336	7.395053	2.589750	1.481413	4.946769	-3.292284	7.340154
7837	5	-4.662455	7.002507	1.301984	0.912935	6.661140	0.287451	7.673412	-3.373335	7.455327	0.332272	5.614840	2.206562	-1.929290	7.455012	-5.939338	5.614840	-0.564820	3.187444	6.829608	-5.935023	5.614533	-2.081809	7.889961	1.445056	0.381524
7875	5	1.306917	0.566068	6.163288	-1.932326	5.658812	1.313760	6.507005	-0.289229	0.696340	5.638079	7.766982	-0.803197	3.960556	5.894119	-1.814966	-5.171508	0.569434	6.163290	-1.972421	5.860465	-5.168133	6.510372	-0.267068	0.653403	5.841769
7914	5	-2.937413	-2.240405	5.845547	2.885089	2.242682	-2.900899	2.839986	-6.244255	7.179215	2.226469	5.317708	-2.432865	-0.372478	7.184762	-2.271010	-5.722892	-2.244133	6.069034	-3.762584	8.042216	5.317690	-7.497177	5.842013	2.891742	-2.261235
7938	5	-0.302418	1.692720	0.867959	6.427084	0.213270	-6.761624	1.793122	0.918753	-0.148431	6.691771	5.671778	-4.391423	0.872686	6.453074	-5.642840	-6.761624	3.418771	-1.422087	-0.147564	6.691771	-6.761624	-2.268797	6.488943	-5.888277	6.691771
7948	5	1.737175	8.088386	-6.266286	5.418887	-2.512319	7.702819	1.687396	-0.373906	5.420010	-7.016123	-1.380254	8.088646	-0.510259	2.630017	3.921364	-1.560749	2.259737	5.529215	-2.396058	3.983206	7.702819	-4.144346	5.539085	0.452457	-1.383478
7978	5	5.721029	1.620116	-0.057028	6.608927	-4.962430	1.631250	0.379105	6.039577	-2.935528	5.932443	5.720951	-3.483293	6.039563	0.196352	0.373639	-4.135482	0.471363	6.039575	-3.129558	6.189392	-4.133057	5.574921	-0.359370	3.294536	5.760108
8042	5	4.932801	-1.005923	4.878337	3.294307	-0.818301	-5.802960	0.761520	8.550669	-2.924807	6.419515	0.925680	6.643138	-1.449780	7.464943	1.462073	4.932802	4.711821	-1.449764	7.472828	-0.982777	-5.802872	5.600050	2.726115	-1.841351	6.412412
8097	5	-2.961333	2.974922	5.783947	-4.970007	5.842900	-0.972161	4.199799	-1.022087	6.486686	1.631822	5.506836	-4.245981	6.729667	1.006655	-0.565264	5.567760	-1.131337	0.621010	6.506023	-4.281407	3.361823	-4.274397	6.782623	-4.966858	5.770964
8117	5	-0.077999	3.814889	-7.057714	6.049001	2.095505	-3.471916	-2.500886	5.303500	-5.375280	5.698936	6.619965	-1.596135	-1.267032	6.054360	-1.874702	6.572338	-7.909512	5.430527	0.687668	1.344535	-3.091848	3.803751	-0.764493	0.125785	5.426258
8136	5	-3.027607	7.159127	0.820041	-1.859559	5.731519	6.616817	2.968892	-0.019728	4.281809	-4.383781	1.378344	7.159230	-5.165648	4.219762	1.837014	-3.028346	0.788681	6.152526	-8.331899	5.732087	6.607912	-3.401692	6.152521	-2.190621	-0.489159
8157	5	9.239704	-7.132287	7.346074	-3.270080	2.161467	9.468441	-3.421418	1.871950	5.221985	-0.894133	-2.908508	4.726931	0.766478	1.359198	7.554219	-2.913582	-0.609018	7.100954	-5.309009	8.144184	3.520354	-3.446572	7.311043	-5.116810	6.303253
8163	5	0.615301	5.411147	-4.871793	5.442976	2.061181	-5.530328	-0.705650	5.898459	-4.145791	6.602449	6.445844	-6.582657	5.846879	2.278253	-1.235558	-5.530308	5.685259	-0.177902	0.255025	6.601807	6.445848	-0.205914	0.692853	6.693731	-4.135188
8315	5	-5.494702	0.212844	5.846382	-3.836203	6.828025	-5.494726	6.363487	-0.859994	1.436518	6.827629	0.116120	6.364128	-6.661995	6.875221	0.886434	5.221893	-0.269022	-0.058409	6.862442	-5.419079	5.215458	-6.341215	5.683805	1.714300	0.521547
8370	5	0.449231	3.026222	0.217943	0.473148	7.162269	5.504175	-3.723948	0.754579	4.047892	-0.901178	-5.522148	-0.271567	5.452379	-3.002094	7.328713	0.449231	-0.281511	5.453618	-2.879442	7.162418	-5.522148	2.986578	0.338628	0.350434	7.328624
8373	5	4.898933	3.003340	-1.195242	7.199479	-3.721145	-2.104208	4.649889	2.736580	0.326263	6.199189	1.304686	4.641450	2.736671	0.326222	6.106056	1.187542	0.243159	4.337651	-1.964971	6.246233	-2.198736	0.249493	4.337651	-1.964970	6.314150
8565	5	1.157015	6.017809	-3.472838	8.405054	-0.216202	5.150872	-1.970591	6.044042	0.613709	3.219445	-1.846984	6.215709	0.894012	1.547538	6.324971	6.118432	3.658682	-1.656274	8.405031	-3.318047	-1.849789	-0.117052	5.708393	-4.620356	6.328447
8567	5	6.857901	1.450782	2.016022	6.076727	-1.471657	-4.227097	7.478473	0.160711	0.095384	6.605748	1.414509	-1.990184	6.160058	-2.141742	6.501186	1.414717	3.727646	1.783843	-0.202373	6.436746	-4.227251	1.755009	6.116357	-2.127812	6.689263
8601	5	-0.958892	5.203105	1.560431	-1.130428	6.233731	8.988789	4.639426	1.543602	1.508043	0.202645	8.991161	4.730785	-4.687331	7.760981	0.159222	-0.357006	4.815879	-4.689708	5.758642	5.377146	8.988777	-0.345248	6.537975	1.504318	0.202864
8662	5	6.995705	-4.739566	6.104069	-2.414837	2.166431	-3.388671	0.313275	6.100806	-7.973866	4.491005	-3.386991	6.320880	-0.189818	-1.661573	4.490306	7.009724	1.266164	0.245650	4.546479	0.971098	2.914257	6.086912	-0.079596	-1.661315	4.484521
8791	5	7.294281	-6.858846	1.974125	6.281154	-3.051331	7.291753	-6.860622	6.947699	-0.285403	0.845220	-0.640153	3.931160	-3.811750	5.108788	3.499868	-0.697550	-1.372727	1.751461	5.089864	3.515218	-2.939756	-1.377210	6.742989	-3.585362	6.732476
8816	5	6.730220	1.054001	2.801587	6.820705	-4.298954	-2.056980	0.830381	8.721196	-4.766100	6.756420	-2.056647	4.955417	3.634439	0.021669	6.723912	0.441004	7.339161	-2.274228	7.561769	0.541822	6.133265	-4.951469	8.626095	0.983812	1.689431
8822	5	0.460008	0.587270	7.887665	0.915086	-2.162955	6.694711	-3.539672	1.611996	5.398420	-2.512639	0.460342	5.464195	-4.280762	5.398261	-2.186159	6.694447	-5.385889	7.889098	0.916230	-2.489698	-0.539991	0.587671	7.892668	-2.251774	4.013581
8832	5	-0.206788	5.462069	-4.183885	6.135225	1.091292	-5.360207	-0.732885	6.400868	-1.765423	6.897752	5.470430	-2.530968	6.308738	3.041904	0.198589	5.470782	3.668287	-2.968764	6.182508	-1.746790	-5.360168	5.462696	1.667321	1.542440	6.542966
8839	5	-1.868164	1.103567	6.690955	-6.689490	6.860098	6.024214	-4.015337	6.690880	-3.061713	2.716408	1.059897	5.737087	-3.855479	5.056416	0.917342	6.647993	-1.577986	2.349433	3.531954	-2.677444	-1.867961	5.674344	-1.794907	-0.385437	6.859786
8850	5	7.652329	-1.876058	0.427235	4.646909	0.361095	-4.789145	-3.158914	6.473508	-6.889811	7.424700	0.626567	-3.208288	6.473508	-6.889795	7.424595	7.587468	-8.420911	6.289919	-2.315588	2.652498	-4.786218	3.411215	1.447041	-0.611079	7.273883
8917	5	6.195072	-0.501717	2.797853	5.347089	-2.761293	0.105223	5.789152	-0.466744	0.257718	5.749059	0.104498	0.003434	4.898225	-2.648395	5.749897	-5.433273	0.003437	4.898225	-2.648398	5.749938	-5.432549	5.789155	-0.466744	0.257715	5.749100
8949	5	-3.110598	1.037220	5.396654	-3.262870	6.476193	0.052266	6.603003	-4.421277	6.762869	-0.094999	-3.089487	6.716205	-0.463188	0.466216	6.449308	6.699341	3.833355	0.282237	6.934402	-5.964860	6.666338	-1.598315	4.797828	3.270257	-2.196675
9010	5	-5.076808	7.468110	2.963561	-4.486224	4.756390	6.169478	-3.491894	6.758724	-2.828151	-0.144018	1.152344	7.467958	2.963562	-4.423448	4.652115	-5.076808	1.094498	6.754811	-4.806700	4.756390	1.152344	1.094343	6.754813	-4.743925	4.652115
