2177	3	3	2	0	0	4	4	0	2	2
2178	3	6	1	2	2	4	4	2	2	4
2179	3	3	0	2	4	0	0	4	2	2
2180	0	3	0	1	2	0	0	2	2	0
2181	3	6	1	2	2	4	4	2	3	3
2182	0	6	2	0	2	2	2	2	2	2
2183	3	0	0	1	2	0	0	2	0	2
2184	6	3	0	3	4	2	2	4	2	4
2185	6	0	0	2	2	2	2	2	0	4
2186	6	0	0	2	3	1	3	1	0	4
2187	3	3	1	1	2	2	2	2	2	2
2188	0	3	1	0	2	0	0	2	2	0
2189	3	3	0	2	0	4	4	0	2	2
2190	0	6	1	1	3	1	0	4	4	0
2191	3	6	2	1	2	4	4	2	2	4
2192	6	6	2	2	2	6	5	3	2	6
2193	6	6	1	3	4	4	4	4	3	5
2194	3	6	1	2	4	2	4	2	0	6
2195	0	3	1	0	0	2	0	2	2	0
2196	6	3	1	2	4	2	2	4	3	3
2197	2	10	3	1	2	6	5	3	5	3
2198	3	3	1	1	1	3	3	1	2	2
2199	3	9	2	2	5	3	2	6	4	4
2200	6	3	1	2	4	2	4	2	2	4
2201	3	0	0	1	2	0	0	2	0	2
2202	6	6	1	3	5	3	2	6	5	3
2203	0	6	1	1	2	2	0	4	4	0
2204	2	7	3	0	0	6	4	2	2	4
2205	1	5	1	1	2	2	2	2	2	2
2206	3	3	0	2	4	0	1	3	2	2
2207	0	6	1	1	2	2	2	2	4	0
2208	3	3	0	2	4	0	1	3	2	2
2209	0	3	1	0	0	2	0	2	2	0
2210	3	6	2	1	4	2	2	4	2	4
2211	3	0	1	0	0	2	2	0	0	2
2212	2	10	2	2	6	2	0	8	8	0
2213	3	0	0	1	2	0	2	0	0	2
2214	3	6	1	2	4	2	2	4	2	4
2215	3	3	0	2	4	0	0	4	2	2
2216	3	3	2	0	2	2	0	4	3	1
2217	3	3	1	1	0	4	3	1	2	2
2218	3	3	0	2	3	1	2	2	2	2
2219	3	6	3	0	0	6	4	2	2	4
2220	3	3	1	1	0	4	3	1	2	2
2221	3	3	0	2	2	2	2	2	2	2
2222	6	0	1	1	2	2	3	1	0	4
2223	3	3	1	1	4	0	1	3	2	2
2224	0	3	0	1	2	0	0	2	2	0
2225	6	3	2	1	4	2	2	4	3	3
2226	0	3	1	0	0	2	0	2	2	0
2227	3	0	0	1	2	0	0	2	0	2
2228	3	6	2	1	2	4	4	2	3	3
2229	3	3	0	2	4	0	0	4	2	2
2230	6	6	2	2	4	4	4	4	2	6
2231	6	0	1	1	2	2	2	2	0	4
2232	3	6	2	1	0	6	5	1	3	3
2233	6	3	2	1	2	4	6	0	0	6
2234	0	3	0	1	2	0	0	2	2	0
2235	3	3	1	1	0	4	4	0	0	4
2236	3	3	0	2	3	1	2	2	2	2
2237	6	6	4	0	2	6	4	4	3	5
2238	3	6	1	2	6	0	0	6	5	1
2239	3	3	0	2	4	0	0	4	2	2
2240	3	3	1	1	0	4	2	2	2	2
2241	3	3	0	2	4	0	0	4	2	2
2242	3	6	2	1	2	4	2	4	4	2
2243	6	6	3	1	3	5	6	2	2	6
2244	3	3	0	2	3	1	2	2	2	2
2245	6	3	1	2	2	4	2	4	3	3
2246	2	4	0	2	4	0	1	3	2	2
2247	3	3	1	1	4	0	0	4	3	1
2248	6	9	2	3	7	3	4	6	4	6
2249	3	6	2	1	4	2	2	4	2	4
2250	0	3	1	0	0	2	2	0	0	2
2251	0	6	1	1	2	2	0	4	4	0
2252	6	6	2	2	4	4	4	4	4	4
2253	0	3	1	0	0	2	2	0	0	2
2254	3	6	1	2	2	4	2	4	4	2
2255	5	7	2	2	4	4	2	6	4	4
2256	3	0	0	1	2	0	0	2	2	0
2257	3	6	1	2	2	4	2	4	4	2
2258	3	3	0	2	3	1	2	2	2	2
2259	0	6	1	1	2	2	2	2	2	2
2260	3	3	2	0	0	4	4	0	2	2
2261	3	0	0	1	2	0	2	0	0	2
2262	3	0	0	1	0	2	2	0	0	2
2263	6	3	1	2	4	2	2	4	2	4
2264	0	3	0	1	2	0	0	2	2	0
2265	4	8	2	2	2	6	4	4	4	4
2266	0	6	1	1	2	2	0	4	4	0
2267	0	3	1	0	2	0	0	2	2	0
2268	6	3	0	3	5	1	2	4	2	4
2269	3	3	1	1	2	2	2	2	0	4
2270	3	0	0	1	1	1	2	0	0	2
2271	6	3	2	1	2	4	2	4	2	4
2272	6	3	0	3	4	2	2	4	2	4
2273	3	9	3	1	2	6	6	2	5	3
2274	0	6	1	1	2	2	2	2	2	2
2275	6	3	2	1	2	4	2	4	4	2
2276	3	6	1	2	2	4	4	2	2	4
2277	0	6	2	0	2	2	2	2	2	2
2278	3	3	2	0	0	4	2	2	2	2
2279	1	8	2	1	2	4	2	4	4	2
2280	3	3	1	1	2	2	2	2	2	2
2281	3	0	1	0	0	2	2	0	0	2
2282	6	0	0	2	2	2	3	1	0	4
2283	1	5	2	0	0	4	4	0	0	4
2284	3	0	0	1	2	0	2	0	0	2
2285	3	6	1	2	2	4	2	4	4	2
2286	3	3	0	2	2	2	2	2	2	2
2287	6	6	4	0	2	6	4	4	2	6
2288	3	9	2	2	3	5	5	3	4	4
2289	0	6	1	1	3	1	0	4	4	0
2290	6	6	1	3	4	4	2	6	5	3
2291	5	1	0	2	4	0	1	3	2	2
2292	6	3	2	1	1	5	0	6	2	4
2293	3	6	2	1	2	4	4	2	2	4
2294	3	3	0	2	3	1	2	2	2	2
2295	6	9	2	3	5	5	4	6	4	6
2296	3	6	0	3	4	2	3	3	4	2
2297	0	3	1	0	0	2	2	0	0	2
2298	3	3	1	1	0	4	4	0	2	2
2299	6	0	0	2	2	2	2	2	0	4
2300	3	0	0	1	2	0	0	2	1	1
2301	6	0	1	1	2	2	2	2	0	4
2302	0	6	1	1	2	2	0	4	4	0
2303	3	3	1	1	0	4	4	0	0	4
2304	6	3	0	3	4	2	2	4	2	4
2305	0	6	1	1	2	2	2	2	2	2
2306	3	0	0	1	2	0	0	2	1	1
2307	3	0	0	1	2	0	0	2	0	2
2308	6	6	1	3	4	4	2	6	5	3
2309	3	3	1	1	3	1	4	0	2	2
2310	3	0	1	0	2	0	0	2	0	2
2311	3	6	1	2	5	1	0	6	4	2
2312	6	6	1	3	4	4	6	2	2	6
2313	3	3	2	0	0	4	2	2	2	2
2314	6	3	1	2	2	4	5	1	0	6
2315	3	0	0	1	2	0	2	0	0	2
2316	3	3	0	2	4	0	2	2	2	2
2317	0	3	0	1	2	0	0	2	2	0
2318	3	3	1	1	0	4	4	0	2	2
2319	3	3	2	0	0	4	2	2	2	2
2320	3	6	1	2	2	4	4	2	4	2
2321	3	3	2	0	0	4	4	0	0	4
2322	6	3	0	3	4	2	2	4	2	4
2323	3	0	0	1	2	0	2	0	0	2
2324	6	0	1	1	2	2	2	2	0	4
2325	6	0	0	2	2	2	2	2	0	4
2326	3	0	0	1	0	2	2	0	0	2
2327	3	3	0	2	2	2	2	2	2	2
2328	3	3	2	0	0	4	4	0	2	2
2329	3	9	4	0	2	6	5	3	6	2
2330	0	3	1	0	0	2	1	1	2	0
2331	0	6	1	1	2	2	2	2	2	2
2332	6	9	4	1	4	6	5	5	4	6
2333	3	6	1	2	2	4	2	4	4	2
2334	3	3	2	0	0	4	4	0	0	4
2335	3	6	2	1	3	3	4	2	2	4
2336	3	6	3	0	0	6	5	1	2	4
2337	3	6	3	0	0	6	4	2	3	3
2338	6	0	1	1	2	2	2	2	0	4
2339	3	3	0	2	2	2	2	2	2	2
2340	0	9	3	0	2	4	3	3	4	2
2341	3	3	0	2	3	1	2	2	2	2
2342	3	3	1	1	4	0	0	4	4	0
2343	3	3	2	0	0	4	4	0	1	3
2344	3	0	1	0	0	2	2	0	0	2
2345	3	3	0	2	4	0	0	4	3	1
2346	3	3	2	0	0	4	2	2	2	2
2347	0	3	0	1	2	0	0	2	2	0
2348	3	3	0	2	2	2	2	2	2	2
2349	0	6	1	1	2	2	0	4	4	0
2350	3	3	0	2	2	2	2	2	2	2
2351	3	3	0	2	3	1	2	2	2	2
2352	0	3	1	0	0	2	0	2	2	0
2353	6	6	1	3	4	4	2	6	6	2
2354	3	0	1	0	0	2	2	0	0	2
2355	3	3	1	1	2	2	2	2	2	2
2356	6	3	0	3	4	2	2	4	4	2
2357	3	3	1	1	1	3	4	0	2	2
2358	0	6	1	1	2	2	2	2	2	2
2359	3	3	0	2	4	0	0	4	2	2
2360	7	8	2	3	4	6	4	6	4	6
2361	3	3	1	1	0	4	4	0	2	2
2362	3	0	0	1	0	2	2	0	0	2
2363	6	3	0	3	5	1	2	4	2	4
2364	3	3	0	2	2	2	2	2	2	2
2365	3	3	1	1	4	0	0	4	2	2
2366	3	3	1	1	3	1	2	2	4	0
2367	0	3	1	0	1	1	0	2	2	0
2368	0	6	1	1	2	2	0	4	4	0
2369	3	3	0	2	4	0	0	4	2	2
2370	3	3	1	1	0	4	4	0	0	4
2371	3	3	0	2	4	0	2	2	2	2
2372	3	6	1	2	5	1	0	6	4	2
2373	0	6	1	1	2	2	2	2	2	2
2374	3	9	2	2	4	4	6	2	4	4
2375	2	7	2	1	2	4	3	3	5	1
2376	3	0	0	1	0	2	2	0	0	2
2377	3	6	1	2	4	2	2	4	4	2
2378	6	0	0	2	2	2	2	2	0	4
2379	0	6	1	1	2	2	0	4	4	0
2380	3	3	2	0	0	4	4	0	1	3
2381	3	6	2	1	2	4	2	4	4	2
2382	0	6	1	1	2	2	1	3	4	0
2383	6	6	2	2	4	4	4	4	4	4
2384	0	6	2	0	0	4	3	1	2	2
2385	3	3	1	1	2	2	0	4	2	2
2386	3	6	1	2	2	4	3	3	4	2
2387	6	3	1	2	2	4	4	2	2	4
2388	3	3	0	2	2	2	2	2	2	2
2389	3	3	2	0	0	4	4	0	0	4
2390	6	0	0	2	2	2	2	2	0	4
2391	3	3	2	0	0	4	4	0	0	4
2392	7	8	1	4	4	6	6	4	7	3
2393	3	3	0	2	2	2	2	2	2	2
2394	6	3	1	2	2	4	3	3	2	4
2395	4	8	2	2	2	6	5	3	4	4
2396	0	3	1	0	0	2	0	2	2	0
2397	3	3	2	0	0	4	4	0	0	4
2398	3	0	0	1	2	0	0	2	1	1
2399	6	6	2	2	4	4	6	2	2	6
2400	3	6	1	2	2	4	4	2	2	4
2401	3	6	2	1	1	5	4	2	3	3
2402	6	3	2	1	2	4	6	0	0	6
2403	0	3	0	1	2	0	0	2	2	0
2404	3	9	3	1	2	6	4	4	5	3
2405	3	6	1	2	2	4	4	2	2	4
2406	3	0	0	1	0	2	2	0	0	2
2407	3	3	2	0	0	4	2	2	2	2
2408	3	6	2	1	2	4	4	2	2	4
2409	3	12	2	3	6	4	6	4	4	6
2410	3	6	1	2	2	4	3	3	4	2
2411	0	3	1	0	0	2	0	2	2	0
2412	6	3	1	2	3	3	2	4	2	4
2413	0	3	0	1	2	0	0	2	2	0
2414	0	6	2	0	1	3	2	2	3	1
2415	3	6	0	3	4	2	4	2	2	4
2416	1	8	1	2	4	2	2	4	5	1
2417	7	5	1	3	4	4	6	2	0	8
2418	6	3	0	3	5	1	3	3	2	4
2419	0	6	1	1	2	2	2	2	2	2
2420	3	3	1	1	0	4	3	1	2	2
2421	3	6	1	2	4	2	2	4	2	4
2422	0	6	2	0	1	3	2	2	2	2
2423	0	6	1	1	2	2	0	4	4	0
2424	6	6	2	2	5	3	2	6	5	3
2425	3	3	0	2	4	0	0	4	3	1
2426	3	6	1	2	5	1	0	6	2	4
2427	3	6	2	1	2	4	3	3	4	2
2428	3	3	2	0	2	2	2	2	2	2
2429	1	2	1	0	0	2	2	0	0	2
2430	3	3	0	2	4	0	0	4	2	2
2431	3	6	2	1	2	4	4	2	4	2
2432	3	9	2	2	4	4	2	6	4	4
2433	3	3	1	1	2	2	2	2	2	2
2434	0	9	2	1	3	3	2	4	5	1
2435	3	6	1	2	4	2	2	4	4	2
2436	0	9	1	2	5	1	4	2	4	2
2437	3	3	0	2	2	2	2	2	2	2
2438	6	6	1	3	4	4	4	4	2	6
2439	0	6	1	1	2	2	2	2	4	0
2440	3	3	2	0	0	4	2	2	2	2
2441	3	6	2	1	3	3	2	4	4	2
2442	0	6	2	0	0	4	3	1	2	2
2443	3	3	0	2	4	0	2	2	2	2
2444	3	6	1	2	2	4	2	4	4	2
2445	0	3	1	0	0	2	2	0	1	1
2446	3	0	0	1	1	1	2	0	0	2
2447	3	9	3	1	2	6	5	3	4	4
2448	3	6	1	2	3	3	4	2	3	3
2449	0	3	0	1	2	0	0	2	2	0
2450	3	0	0	1	0	2	2	0	0	2
2451	3	0	0	1	2	0	2	0	0	2
2452	0	3	0	1	2	0	2	0	0	2
2453	3	3	0	2	4	0	2	2	2	2
2454	3	0	0	1	0	2	2	0	0	2
2455	3	3	0	2	4	0	2	2	2	2
2456	3	6	1	2	4	2	0	6	6	0
2457	3	3	0	2	4	0	0	4	4	0
2458	3	3	0	2	4	0	2	2	2	2
2459	0	3	0	1	2	0	0	2	2	0
2460	6	6	3	1	6	2	2	6	4	4
2461	6	3	1	2	4	2	1	5	2	4
2462	0	3	1	0	0	2	0	2	2	0
2463	3	3	0	2	4	0	2	2	2	2
2464	0	6	2	0	2	2	2	2	2	2
2465	4	2	2	0	0	4	4	0	0	4
2466	0	3	1	0	0	2	1	1	2	0
2467	0	3	0	1	2	0	0	2	2	0
2468	2	1	1	0	2	0	0	2	2	0
2469	4	8	1	3	6	2	4	4	6	2
2470	8	7	1	4	7	3	4	6	6	4
2471	3	3	1	1	2	2	3	1	2	2
2472	3	3	1	1	0	4	4	0	2	2
2473	3	6	1	2	5	1	2	4	4	2
2474	3	6	1	2	4	2	0	6	4	2
2475	3	3	0	2	4	0	0	4	2	2
2476	0	3	1	0	0	2	2	0	1	1
2477	3	6	1	2	4	2	2	4	3	3
2478	3	3	0	2	4	0	0	4	2	2
2479	0	3	1	0	0	2	0	2	2	0
2480	3	6	1	2	5	1	0	6	4	2
2481	3	6	2	1	0	6	4	2	2	4
2482	3	3	0	2	4	0	3	1	3	1
2483	3	0	0	1	0	2	2	0	0	2
2484	6	6	2	2	5	3	2	6	4	4
2485	3	0	1	0	0	2	2	0	0	2
2486	6	9	2	3	4	6	4	6	4	6
2487	6	0	0	2	2	2	3	1	0	4
2488	0	3	0	1	2	0	0	2	2	0
2489	3	3	2	0	2	2	2	2	2	2
2490	3	3	0	2	2	2	2	2	2	2
2491	0	3	1	0	0	2	2	0	0	2
2492	6	3	2	1	2	4	3	3	4	2
2493	6	0	0	2	2	2	2	2	0	4
2494	1	2	1	0	0	2	2	0	0	2
2495	3	3	1	1	2	2	2	2	2	2
2496	3	0	0	1	0	2	2	0	0	2
2497	3	0	0	1	2	0	1	1	0	2
2498	0	6	1	1	2	2	2	2	2	2
2499	0	6	1	1	2	2	2	2	4	0
2500	3	3	1	1	2	2	2	2	2	2
2501	3	9	2	2	2	6	4	4	4	4
2502	3	6	1	2	2	4	4	2	2	4
2503	1	2	0	1	2	0	0	2	2	0
2504	3	9	2	2	4	4	2	6	4	4
2505	3	3	2	0	0	4	4	0	0	4
2506	3	3	0	2	2	2	2	2	2	2
2507	6	3	2	1	2	4	2	4	2	4
2508	0	3	1	0	0	2	2	0	2	0
2509	2	1	0	1	2	0	0	2	2	0
2510	3	3	2	0	0	4	2	2	2	2
2511	6	0	0	2	2	2	1	3	0	4
2512	0	9	2	1	2	4	4	2	4	2
2513	0	3	1	0	0	2	2	0	0	2
2514	3	3	0	2	4	0	0	4	2	2
2515	3	9	3	1	3	5	4	4	4	4
2516	0	6	0	2	2	2	2	2	1	3
2517	3	3	2	0	0	4	4	0	2	2
2518	3	6	3	0	1	5	4	2	3	3
2519	3	3	0	2	4	0	0	4	3	1
2520	2	10	3	1	2	6	4	4	4	4
2521	0	3	1	0	0	2	2	0	0	2
2522	0	3	1	0	1	1	1	1	2	0
2523	6	6	2	2	4	4	5	3	3	5
2524	6	3	2	1	2	4	2	4	2	4
2525	4	5	1	2	4	2	2	4	2	4
2526	6	3	0	3	4	2	2	4	4	2
2527	6	3	2	1	2	4	5	1	1	5
2528	2	4	1	1	2	2	2	2	2	2
2529	3	6	1	2	2	4	4	2	3	3
2530	3	3	0	2	2	2	2	2	2	2
2531	0	6	2	0	2	2	1	3	4	0
2532	6	3	2	1	2	4	3	3	3	3
2533	0	3	1	0	0	2	1	1	2	0
2534	4	2	0	2	0	4	4	0	0	4
2535	1	5	2	0	0	4	4	0	0	4
2536	3	0	0	1	2	0	0	2	1	1
2537	3	3	1	1	0	4	3	1	2	2
2538	0	6	1	1	2	2	2	2	4	0
2539	4	5	1	2	4	2	2	4	1	5
2540	6	9	1	4	6	4	6	4	1	9
2541	3	3	2	0	0	4	4	0	1	3
2542	0	6	1	1	2	2	2	2	4	0
2543	0	3	1	0	2	0	0	2	2	0
2544	9	6	3	2	7	3	2	8	7	3
2545	6	0	0	2	2	2	2	2	0	4
2546	3	3	1	1	1	3	3	1	0	4
2547	3	6	1	2	2	4	3	3	4	2
2548	3	6	1	2	2	4	2	4	4	2
2549	6	3	1	2	3	3	4	2	2	4
2550	6	9	3	2	5	5	4	6	4	6
2551	3	0	0	1	2	0	1	1	0	2
2552	3	6	1	2	2	4	4	2	3	3
2553	3	3	0	2	2	2	2	2	2	2
2554	3	0	1	0	0	2	2	0	0	2
2555	3	0	0	1	0	2	2	0	0	2
2556	2	7	3	0	0	6	4	2	4	2
2557	3	0	1	0	0	2	2	0	0	2
2558	6	0	1	1	2	2	2	2	0	4
2559	1	5	0	2	3	1	2	2	2	2
2560	6	9	2	3	4	6	4	6	4	6
2561	3	9	2	2	2	6	4	4	4	4
2562	0	6	1	1	2	2	0	4	4	0
2563	6	6	1	3	4	4	4	4	2	6
2564	4	2	0	2	4	0	0	4	2	2
2565	6	3	1	2	2	4	4	2	0	6
2566	3	3	1	1	0	4	4	0	2	2
2567	3	6	1	2	2	4	3	3	4	2
2568	0	3	1	0	1	1	0	2	2	0
2569	3	3	2	0	0	4	2	2	2	2
2570	3	3	1	1	0	4	4	0	2	2
2571	3	0	1	0	0	2	2	0	0	2
2572	6	3	2	1	2	4	2	4	3	3
2573	3	0	1	0	0	2	2	0	0	2
2574	3	3	0	2	4	0	0	4	3	1
2575	3	0	1	0	0	2	2	0	0	2
2576	6	6	3	1	2	6	4	4	2	6
2577	6	0	0	2	2	2	2	2	0	4
2578	2	1	0	1	2	0	0	2	2	0
2579	6	3	2	1	2	4	2	4	3	3
2580	6	3	1	2	2	4	2	4	2	4
2581	3	3	0	2	4	0	1	3	2	2
2582	0	3	1	0	0	2	0	2	2	0
2583	7	5	4	0	6	2	2	6	5	3
2584	4	2	1	1	2	2	3	1	0	4
2585	6	0	1	1	2	2	2	2	0	4
2586	6	3	0	3	4	2	2	4	2	4
2587	6	0	0	2	2	2	2	2	0	4
2588	0	3	1	0	0	2	0	2	2	0
2589	6	6	1	3	4	4	2	6	5	3
2590	4	5	0	3	4	2	2	4	4	2
2591	3	3	0	2	4	0	0	4	2	2
2592	3	0	0	1	2	0	1	1	0	2
2593	3	6	1	2	2	4	2	4	4	2
2594	3	3	1	1	0	4	3	1	2	2
2595	3	6	2	1	2	4	3	3	4	2
2596	3	0	1	0	0	2	2	0	0	2
2597	0	3	0	1	2	0	0	2	2	0
2598	5	10	2	3	4	6	6	4	8	2
2599	6	3	1	2	4	2	2	4	3	3
2600	0	3	0	1	2	0	1	1	0	2
2601	3	3	0	2	4	0	0	4	4	0
2602	3	0	1	0	0	2	2	0	0	2
2603	3	0	1	0	0	2	2	0	0	2
2604	3	0	0	1	0	2	2	0	0	2
2605	3	3	2	0	0	4	4	0	0	4
2606	3	3	1	1	0	4	2	2	2	2
2607	3	0	0	1	2	0	1	1	0	2
2608	3	3	0	2	4	0	2	2	2	2
2609	0	3	0	1	2	0	0	2	2	0
2610	3	3	2	0	0	4	4	0	0	4
2611	3	3	1	1	4	0	1	3	2	2
2612	6	6	1	3	4	4	2	6	5	3
2613	3	0	0	1	2	0	0	2	0	2
2614	3	0	1	0	0	2	2	0	0	2
2615	0	6	1	1	2	2	0	4	4	0
2616	0	3	1	0	0	2	2	0	2	0
2617	3	6	2	1	2	4	2	4	4	2
2618	3	3	0	2	4	0	0	4	4	0
2619	3	6	2	1	0	6	4	2	3	3
2620	3	6	3	0	0	6	5	1	3	3
2621	0	3	1	0	0	2	0	2	2	0
2622	3	0	0	1	0	2	2	0	0	2
2623	3	3	1	1	4	0	0	4	2	2
2624	0	9	2	1	3	3	2	4	6	0
2625	3	3	0	2	4	0	1	3	2	2
2626	3	3	2	0	0	4	2	2	2	2
2627	3	0	1	0	0	2	2	0	0	2
2628	6	9	3	2	7	3	6	4	2	8
2629	3	0	0	1	0	2	2	0	0	2
2630	7	5	2	2	4	4	4	4	2	6
2631	0	3	0	1	2	0	0	2	2	0
2632	6	0	0	2	2	2	2	2	0	4
2633	6	3	2	1	2	4	4	2	0	6
2634	3	9	2	2	2	6	4	4	5	3
2635	6	6	1	3	6	2	2	6	4	4
2636	3	6	2	1	2	4	2	4	5	1
2637	3	3	1	1	2	2	3	1	0	4
2638	6	3	3	0	0	6	2	4	3	3
2639	6	0	0	2	2	2	2	2	0	4
2640	0	9	3	0	3	3	4	2	4	2
2641	6	0	1	1	2	2	3	1	0	4
2642	0	3	1	0	0	2	0	2	2	0
2643	6	6	2	2	5	3	2	6	5	3
2644	3	3	1	1	3	1	0	4	2	2
2645	3	6	1	2	3	3	4	2	4	2
2646	3	3	0	2	2	2	2	2	2	2
2647	3	3	2	0	0	4	2	2	2	2
2648	3	3	0	2	4	0	0	4	2	2
2649	0	6	1	1	2	2	2	2	2	2
2650	0	3	0	1	2	0	0	2	2	0
2651	3	3	1	1	3	1	2	2	2	2
2652	3	0	0	1	0	2	2	0	0	2
2653	6	6	1	3	4	4	3	5	4	4
2654	6	3	1	2	4	2	4	2	2	4
2655	6	3	0	3	4	2	2	4	2	4
2656	4	5	0	3	6	0	0	6	5	1
2657	3	0	0	1	2	0	0	2	2	0
2658	7	2	0	3	4	2	2	4	2	4
2659	3	6	2	1	4	2	2	4	4	2
2660	0	3	0	1	2	0	0	2	2	0
2661	3	0	0	1	0	2	2	0	0	2
2662	6	6	2	2	4	4	5	3	4	4
2663	0	3	0	1	2	0	0	2	2	0
2664	6	3	0	3	4	2	2	4	2	4
2665	3	6	1	2	4	2	0	6	6	0
2666	3	6	1	2	4	2	0	6	4	2
2667	3	3	0	2	4	0	0	4	2	2
2668	0	3	0	1	2	0	0	2	2	0
2669	9	3	0	4	7	1	3	5	3	5
2670	3	0	0	1	0	2	2	0	0	2
2671	10	2	2	2	4	4	4	4	0	8
2672	3	3	1	1	0	4	1	3	3	1
2673	3	3	2	0	0	4	2	2	2	2
2674	3	0	1	0	0	2	2	0	0	2
2675	6	0	1	1	2	2	3	1	0	4
2676	6	3	0	3	5	1	2	4	4	2
2677	0	6	1	1	4	0	0	4	4	0
2678	2	4	2	0	2	2	2	2	2	2
2679	3	3	0	2	4	0	1	3	2	2
2680	3	3	2	0	0	4	3	1	2	2
2681	0	3	1	0	0	2	2	0	2	0
2682	0	9	2	1	2	4	2	4	5	1
2683	2	4	0	2	4	0	0	4	2	2
2684	4	5	1	2	4	2	3	3	2	4
2685	6	3	0	3	4	2	2	4	2	4
2686	3	3	1	1	2	2	1	3	2	2
2687	6	6	3	1	4	4	5	3	2	6
2688	2	7	1	2	5	1	0	6	6	0
2689	0	3	1	0	2	0	0	2	2	0
2690	3	0	1	0	0	2	2	0	0	2
2691	3	6	2	1	2	4	2	4	4	2
2692	3	3	0	2	4	0	0	4	3	1
2693	3	6	3	0	0	6	4	2	2	4
2694	0	3	0	1	2	0	0	2	2	0
2695	6	6	1	3	4	4	4	4	3	5
2696	0	3	0	1	2	0	0	2	0	2
2697	3	0	0	1	2	0	0	2	2	0
2698	0	6	2	0	2	2	2	2	4	0
2699	0	6	1	1	2	2	0	4	4	0
2700	4	2	1	1	0	4	4	0	0	4
2701	0	3	1	0	0	2	2	0	1	1
2702	6	0	0	2	3	1	2	2	0	4
2703	3	0	0	1	0	2	2	0	0	2
2704	3	0	0	1	0	2	2	0	1	1
2705	3	3	1	1	0	4	4	0	0	4
2706	6	6	1	3	4	4	3	5	4	4
2707	3	6	3	0	2	4	4	2	4	2
2708	4	2	1	1	0	4	3	1	2	2
2709	3	6	2	1	2	4	4	2	2	4
2710	3	3	1	1	0	4	3	1	2	2
2711	9	0	0	3	4	2	3	3	2	4
2712	3	0	0	1	0	2	2	0	0	2
2713	3	3	0	2	2	2	2	2	2	2
2714	3	3	1	1	3	1	1	3	0	4
2715	6	3	0	3	4	2	2	4	3	3
2716	0	6	2	0	2	2	2	2	2	2
2717	0	3	0	1	2	0	0	2	2	0
2718	3	3	1	1	2	2	0	4	3	1
2719	3	6	2	1	2	4	4	2	2	4
2720	7	2	2	1	2	4	2	4	4	2
2721	0	6	2	0	0	4	3	1	2	2
2722	6	0	0	2	2	2	2	2	0	4
2723	3	0	0	1	0	2	2	0	0	2
2724	4	2	1	1	0	4	3	1	2	2
2725	0	6	1	1	3	1	0	4	4	0
2726	0	3	0	1	2	0	0	2	2	0
2727	6	3	1	2	4	2	2	4	2	4
2728	3	0	0	1	1	1	2	0	0	2
2729	3	0	0	1	2	0	0	2	1	1
2730	5	1	1	1	0	4	2	2	2	2
2731	4	2	2	0	1	3	2	2	2	2
2732	3	6	3	0	0	6	4	2	2	4
2733	3	6	1	2	2	4	2	4	4	2
2734	3	3	0	2	2	2	2	2	2	2
2735	6	6	2	2	4	4	2	6	5	3
2736	4	5	2	1	2	4	6	0	4	2
2737	6	0	0	2	3	1	2	2	2	2
2738	3	3	2	0	2	2	2	2	2	2
2739	3	6	2	1	2	4	2	4	4	2
2740	2	1	1	0	0	2	2	0	0	2
2741	3	0	1	0	0	2	2	0	0	2
2742	6	0	0	2	2	2	2	2	0	4
2743	3	3	2	0	0	4	4	0	0	4
2744	3	9	2	2	2	6	4	4	4	4
2745	0	6	1	1	3	1	0	4	4	0
2746	3	3	1	1	0	4	4	0	0	4
2747	2	7	2	1	2	4	2	4	4	2
2748	0	3	1	0	0	2	2	0	0	2
2749	3	3	0	2	4	0	0	4	2	2
2750	0	9	2	1	2	4	3	3	4	2
2751	3	9	3	1	2	6	4	4	4	4
2752	3	3	1	1	2	2	2	2	2	2
2753	3	6	1	2	4	2	2	4	2	4
2754	6	6	3	1	6	2	2	6	4	4
2755	3	3	1	1	3	1	0	4	2	2
2756	3	3	0	2	3	1	2	2	2	2
2757	6	3	1	2	5	1	2	4	3	3
2758	6	3	2	1	2	4	4	2	1	5
2759	3	6	1	2	4	2	0	6	4	2
2760	0	3	0	1	2	0	0	2	2	0
2761	6	6	1	3	5	3	4	4	4	4
2762	3	3	1	1	1	3	3	1	2	2
2763	3	0	0	1	1	1	0	2	2	0
2764	3	6	1	2	4	2	3	3	2	4
2765	3	3	1	1	4	0	0	4	2	2
2766	3	6	1	2	5	1	0	6	4	2
2767	6	0	1	1	2	2	2	2	0	4
2768	3	9	2	2	2	6	4	4	4	4
2769	0	3	1	0	2	0	0	2	2	0
2770	2	7	3	0	1	5	4	2	2	4
2771	3	3	0	2	4	0	0	4	2	2
2772	3	6	1	2	4	2	1	5	2	4
2773	3	6	2	1	2	4	4	2	3	3
2774	0	9	2	1	2	4	2	4	4	2
2775	3	9	2	2	5	3	3	5	4	4
2776	3	0	1	0	0	2	2	0	0	2
2777	4	5	2	1	4	2	0	6	6	0
2778	6	6	2	2	3	5	5	3	4	4
2779	6	3	1	2	4	2	2	4	3	3
2780	9	0	2	1	2	4	1	5	2	4
2781	6	3	0	3	4	2	3	3	2	4
2782	3	6	2	1	2	4	4	2	4	2
2783	0	6	2	0	2	2	0	4	4	0
2784	2	4	0	2	4	0	0	4	4	0
