2343	2	5.507221	3.728255	7.828017	2.560043	6.393292	8.029427	2.094562	2.407921	8.485288	0.455461
2347	2	0.626823	5.978857	6.389325	2.408714	5.959139	6.751595	3.472815	1.770510	5.879509	2.884971
2349	2	0.476784	6.648653	7.978232	1.882990	7.338063	6.836663	5.166054	3.168519	6.460926	2.760179
2353	2	6.109955	1.807422	3.894763	8.556277	1.388338	0.618061	6.822063	8.799348	2.892924	6.618289
2360	2	8.181854	2.035218	1.023461	7.946516	-0.121590	4.012076	5.761387	6.389415	3.605890	4.096004
2367	2	7.424499	3.864228	0.087225	7.680934	3.921415	5.089203	5.968799	6.358703	2.056625	9.196946
2376	2	-0.540516	5.380441	5.937673	2.904988	7.480010	1.031472	5.340956	4.973023	5.818811	2.563899
2387	2	1.367311	9.008770	5.744198	0.583495	8.376860	5.950528	5.180399	0.319407	6.722973	2.889759
2390	2	2.838555	5.064028	0.039868	9.377705	1.023983	1.876309	5.543987	5.659279	2.962296	7.653562
2393	2	1.726494	4.500413	6.822352	4.002202	9.599620	3.008109	4.391109	5.585086	6.239893	3.725634
2395	2	4.712186	2.489268	6.063932	0.022277	6.607316	6.959389	1.743890	1.183431	6.193646	0.402338
2400	2	2.814891	1.783680	6.274676	0.991282	5.793867	7.138184	-4.033030	0.117952	6.526730	2.244137
2403	2	2.909638	4.059795	2.651151	7.215584	2.653419	-0.522549	8.384463	5.930940	3.048875	7.929464
2408	2	3.682948	5.732229	1.691859	6.121437	2.507237	0.209948	6.184099	6.745753	2.291670	7.363920
2409	2	-1.354640	5.591652	7.951794	1.118764	7.493940	3.064063	5.536467	2.038458	5.588220	2.757590
2412	2	5.207637	5.713417	4.856738	3.366480	6.801187	5.259456	5.673060	-1.191893	7.045215	2.692111
2418	2	2.005970	7.887420	6.371169	2.422760	6.634372	4.282868	7.719477	5.394236	8.504875	1.056073
2430	2	2.312559	6.133043	6.183967	4.921473	0.389226	0.807390	6.684471	6.964548	0.670157	4.868198
2431	2	7.337215	-0.131651	1.882702	6.371979	3.678131	4.840914	5.947010	7.119001	3.831036	6.924538
2434	2	5.379801	4.457843	6.648562	0.253957	7.416022	5.568746	3.830804	4.432546	6.006049	1.108571
2435	2	1.997821	3.577778	3.678295	6.451706	0.868176	-0.615451	3.577779	5.346012	0.109621	7.276053
2436	2	0.189679	6.473783	7.775795	2.714572	7.071453	6.820433	1.934678	2.040204	6.903919	0.808399
2437	2	1.908155	7.974156	7.399784	2.409094	6.426985	1.945883	7.974099	3.623970	8.232570	0.345429
2443	2	2.300657	7.336288	6.336602	2.562130	7.545084	6.578089	2.273172	1.044981	7.382364	1.713150
2444	2	1.915859	5.658560	6.697009	1.168388	7.383066	5.674353	4.228670	3.206468	7.604911	1.386238
2447	2	6.081122	4.993149	4.144400	-0.543529	6.554295	6.526777	4.656541	2.685052	5.405438	2.412080
2449	2	2.282574	8.007317	7.080064	2.723678	5.958852	4.135623	7.987436	1.158312	7.381288	-0.402832
2451	2	4.909277	6.473034	1.764568	7.645799	-0.020130	4.884679	6.478957	3.884231	2.420767	6.316527
2455	2	5.742078	5.387289	5.474391	2.512099	5.400098	6.880570	4.203604	3.662098	6.907753	-0.751172
2457	2	4.595006	6.658148	3.048214	6.539586	0.743392	2.742833	6.769888	6.482920	3.842465	6.155176
2458	2	8.217746	-1.848275	-0.591861	7.247806	-0.133529	7.266021	-1.831044	5.183331	2.560993	6.406398
2463	2	7.845336	1.328170	3.253544	7.150421	1.130713	5.147095	4.752647	6.982052	1.310519	6.997760
2468	2	6.211810	4.020117	4.958084	8.449087	1.981343	2.807012	6.708809	6.875332	4.014768	6.579476
2471	2	6.631264	-0.024629	5.950288	3.439633	6.423807	7.803348	-0.024629	0.965883	7.470369	0.581099
2492	2	8.523423	-0.693880	0.260759	3.643634	7.814938	8.523429	-0.693880	-2.238013	7.496866	2.160054
2499	2	-3.275731	8.127350	7.758281	2.567525	6.648962	2.736098	8.068073	3.509048	6.304054	4.876801
2505	2	3.259130	6.998114	6.531181	2.361778	7.871862	6.067538	4.803311	2.935169	7.031824	2.802179
2511	2	5.366416	6.462373	5.953802	2.225404	5.258779	7.522850	3.329408	3.644627	8.236727	-0.476399
2517	2	5.109285	4.522167	6.180219	1.519715	6.156277	6.633243	0.530789	0.974843	6.520788	4.412675
2520	2	2.390781	7.351264	6.443301	4.865674	3.894566	2.333247	7.351383	6.571303	1.844393	6.357710
2523	2	1.293395	7.424597	6.313429	3.160274	7.278758	6.035298	5.227694	3.653065	8.070042	3.073965
2528	2	7.238908	7.049023	2.754661	8.603194	1.937738	2.826887	9.320525	5.597362	3.951723	7.527616
2531	2	6.724646	0.188469	1.722227	7.734510	2.304446	4.369868	2.851025	6.312047	1.680477	6.205450
2535	2	0.828195	8.577055	9.135279	0.596755	5.481320	1.020983	8.576403	6.105825	6.552577	0.410767
2541	2	0.313791	7.860088	6.835566	1.383449	5.272792	5.118583	7.568767	1.323138	6.749593	2.648621
2548	2	7.039836	4.529526	2.086154	6.183723	0.739127	1.462223	7.935965	6.625712	1.679811	6.276791
2550	2	0.789217	6.361660	6.964936	0.154237	5.736759	5.163297	2.983157	2.471191	6.416609	0.940487
2553	2	5.420240	4.050287	2.929201	7.166149	0.377938	4.164159	5.394286	6.090850	2.067295	6.666292
2566	2	4.436098	6.702133	3.555111	6.144097	-0.076015	2.154937	7.030855	5.833331	0.365922	6.185072
2584	2	6.522826	1.086783	5.173230	6.259872	2.009953	4.645157	4.355548	6.068495	4.622660	4.177808
2586	2	6.327315	2.342871	6.909604	3.420082	6.963264	9.290964	1.852835	0.726905	7.798775	1.187327
2593	2	4.536264	-1.688122	0.902510	7.388622	4.784857	4.425844	-1.555357	4.102895	3.813377	6.090913
2596	2	4.930892	8.350086	1.311541	8.480699	3.758873	3.463612	8.764462	6.225789	2.280316	6.465414
2597	2	0.552743	7.145098	7.918633	1.965681	5.734674	5.947131	1.065198	3.988794	8.274236	0.128344
2601	2	6.797950	1.707535	2.308952	8.487023	2.691061	2.007017	6.453223	8.666573	2.022259	7.702242
2603	2	7.592105	6.863932	3.638478	6.413822	0.767278	6.141794	7.798778	6.124753	3.620072	4.094069
2605	2	5.268686	5.571871	-1.562853	5.735730	4.164971	5.096485	5.667316	2.308504	1.746033	6.269103
2606	2	4.967226	5.889231	4.416119	0.003903	6.879149	5.185036	5.759840	-0.467063	5.541477	3.062220
2609	2	4.741751	5.494101	6.915984	3.200826	6.708792	5.973169	4.073788	2.968601	7.747887	0.743697
2618	2	9.484748	2.310941	0.838048	5.163066	2.646443	4.616270	7.793937	7.058016	-0.160517	8.814608
2620	2	3.160718	6.755985	-1.100992	7.004711	0.302940	2.206053	7.043959	5.015818	3.139734	6.174825
2621	2	6.247227	5.904522	2.437413	6.216794	3.469506	5.995611	6.073099	4.551972	0.713730	7.558297
2626	2	-0.534729	8.671452	7.870517	1.288693	6.304171	2.397313	8.671450	4.160730	6.931276	-0.141384
2630	2	5.797684	5.084669	0.563465	8.427855	3.709760	3.123848	6.965795	7.152646	1.970244	8.257041
2636	2	5.246245	4.117008	5.275022	6.824225	3.702120	3.971339	5.628804	7.539746	3.008327	5.990697
2642	2	2.999680	6.798608	7.476894	1.835314	8.269837	5.469845	3.687923	4.008578	7.708540	1.838587
2646	2	2.107969	5.525054	4.219141	6.324042	2.015823	2.099782	5.528989	8.824870	2.728155	6.229197
2651	2	5.085986	4.504829	3.065194	6.223559	1.680743	5.069771	4.534525	4.200481	1.038620	6.484792
2654	2	6.992918	2.563336	1.482413	6.826314	3.867711	5.768710	2.633219	4.150880	2.208253	7.478910
2663	2	9.779269	3.023793	2.202250	7.104494	-0.107863	6.427339	4.909658	6.565355	0.587450	5.988294
2665	2	4.481814	6.864065	4.451363	3.878452	6.212634	5.052779	6.376264	-0.515263	6.133052	1.273160
2670	2	1.304764	7.046580	7.635907	1.593110	7.447730	7.384103	3.446714	1.707578	7.546305	2.589659
2672	2	1.379374	6.645401	7.823102	0.428629	8.295299	1.379474	6.645395	6.022190	6.759476	2.452855
2674	2	0.633595	5.278301	7.645198	1.515552	6.395802	0.979531	5.278299	7.206224	4.600390	3.950317
2678	2	9.484309	2.689181	1.009768	6.931355	0.386037	6.215116	2.689443	7.097290	3.296614	6.084644
2683	2	4.315008	5.392992	4.912676	6.978900	0.962998	-0.118129	5.490330	8.623814	2.903344	6.176103
2686	2	6.722966	-3.843472	2.901256	3.825536	4.916509	6.723694	-3.843472	0.450057	6.730410	0.129493
2688	2	3.645469	5.896009	1.300929	7.132792	1.417000	0.631358	5.993247	7.239894	3.248329	6.807517
2698	2	6.160495	2.492210	1.677527	6.095332	2.572741	5.326071	4.815081	4.299207	2.741569	6.990548
2704	2	3.474341	6.630607	1.336415	7.102119	0.995645	-1.983681	6.640180	5.996536	1.653790	6.449662
2707	2	3.770023	6.546215	5.656632	8.161436	1.525279	1.818103	6.578052	8.109154	1.927353	7.804411
2715	2	4.440604	4.296672	3.468773	5.669265	3.508547	1.735355	5.954612	5.321206	4.053382	6.583011
2720	2	4.746640	-0.859299	1.027549	6.106781	4.559246	2.695136	3.296342	4.097932	2.021157	8.225638
2726	2	6.951188	4.854242	3.565538	1.136261	7.340969	6.956797	4.851294	2.633794	5.562978	3.111571
2743	2	4.984496	6.975725	2.670974	2.804307	4.854281	4.985862	6.975077	2.135624	6.136210	1.473296
2754	2	6.451532	4.634659	0.992789	8.106367	0.450166	3.729645	5.674775	4.685361	4.572195	6.821300
2757	2	8.661732	3.059209	4.707069	-0.299336	6.568450	8.713340	3.023678	1.800835	5.732009	3.603432
2758	2	5.767294	4.478709	-1.911226	7.222651	-0.625075	5.683124	4.666616	3.503948	0.787668	5.787481
2759	2	2.465063	6.586712	7.807538	4.316856	5.638538	6.315005	3.552756	3.417268	8.069778	0.838469
2770	2	5.643035	2.836259	4.404659	2.158990	8.738578	6.155797	2.285921	-1.899489	7.816811	2.123466
2772	2	7.192262	5.391771	4.136425	0.562908	7.780564	7.203859	5.384024	1.437737	6.376029	4.726976
2773	2	1.831335	8.082124	1.509734	6.525924	1.281140	-4.496846	8.082126	7.828831	2.431416	6.618610
2775	2	2.355967	4.444014	5.990376	0.914872	5.864566	6.779201	-0.454832	4.481361	6.819042	1.909158
2776	2	8.037550	3.434647	1.241099	8.161597	1.366390	7.003743	3.434648	5.360289	4.942662	6.641505
2777	2	6.086339	2.440926	4.258220	9.329501	2.587715	1.699443	6.339092	6.962267	4.813043	7.704471
2778	2	5.324272	1.130030	-1.557148	6.311156	3.816250	5.200401	1.174936	4.149291	0.223146	6.832152
2784	2	4.724493	5.646229	5.684337	5.923427	1.999931	2.844311	6.739773	8.517981	1.042404	6.932081
2785	2	2.242515	7.292823	8.822681	-2.008714	6.485778	2.242556	7.292823	8.797816	4.200281	0.986569
2786	2	8.407691	2.008878	3.195021	5.719429	1.179677	6.441845	3.026637	7.024429	-0.773707	5.148471
2790	2	7.372526	2.261566	0.073105	6.021198	3.797817	1.853930	6.923577	5.931846	0.128474	8.035895
2795	2	2.870271	7.430055	0.386237	7.382940	0.453970	1.772461	7.448897	6.173584	1.545204	6.870464
2803	2	6.423699	2.932882	0.823965	7.304739	1.108197	4.148815	5.856045	6.434260	2.550015	6.813308
2810	2	6.415042	1.469479	-3.710285	8.214943	0.250471	6.413601	1.469488	1.556905	3.472524	6.534091
2815	2	5.114803	5.640433	3.872760	6.850424	2.811267	3.680645	7.079036	7.230135	2.051861	8.146365
2816	2	6.681395	1.200056	4.266579	6.508855	-1.483000	3.834404	4.945334	7.076120	1.562692	4.724142
2820	2	7.157448	3.400342	3.888167	6.907784	0.202429	1.309315	9.134991	6.785049	2.996634	6.612771
2823	2	5.946052	4.848301	0.037520	6.621784	2.829631	5.371671	4.848342	4.751133	2.642475	6.433923
2825	2	5.566146	0.442678	4.988958	1.647449	7.899624	5.601678	0.412544	0.420069	6.969083	1.416225
2829	2	4.199016	4.917468	3.640485	6.722554	3.612009	-1.247258	4.929325	7.399647	0.850427	7.331831
2833	2	2.673770	6.239292	6.965918	1.837307	7.821329	4.032618	5.820750	1.584525	7.117263	3.589815
2844	2	6.363165	6.052002	5.117541	4.009523	6.667772	8.846578	4.392086	2.949146	6.988873	2.105019
2847	2	8.233099	-0.257241	2.252250	6.047526	2.489014	6.854766	0.300711	4.922030	1.258836	6.540403
2853	2	3.287537	5.374998	6.856509	5.237315	2.226441	3.114507	5.375837	7.135612	-1.011106	6.774407
2854	2	8.227330	4.062628	3.014507	2.156380	5.438752	8.286319	4.062385	-1.800098	8.620432	0.297716
2857	2	2.061170	6.309969	6.898920	3.496092	6.471033	5.327650	5.796391	0.619116	7.182604	2.636268
2861	2	7.891398	4.493678	3.123556	6.707672	1.204454	1.890656	6.950207	5.965101	3.000256	6.201858
2862	2	6.302015	2.519365	2.083747	7.188870	3.010546	3.932477	7.712625	8.174592	2.092595	5.937684
2864	2	6.950821	3.209364	5.634448	1.553608	8.385798	8.683392	3.209358	1.464676	6.734977	3.787930
2865	2	0.189783	5.362265	8.561227	3.815595	8.492214	0.190494	5.362265	5.896086	7.007315	2.130835
2879	2	4.076480	4.645299	5.230193	3.584872	3.981538	7.701845	2.883762	2.513989	8.423884	-1.782240
2880	2	0.824908	5.922998	7.662088	2.248578	5.362432	4.116578	5.921271	4.724321	4.934705	3.560290
2890	2	5.512770	5.851162	2.457699	2.931435	7.834162	5.512790	5.851128	-2.389775	7.033034	3.162285
2892	2	7.102286	1.045891	2.712682	5.856066	2.497111	6.376141	2.480647	3.563795	1.949204	6.174806
2893	2	1.246144	5.733579	5.902948	-0.513892	6.798984	2.468074	5.726436	1.691402	5.652818	2.200721
2895	2	4.400879	5.677391	6.510232	-0.188264	6.648464	6.308964	3.303299	2.677703	5.962078	2.868453
2912	2	3.191657	2.415963	6.610355	2.194571	6.538524	4.612894	-0.851700	5.961125	5.097288	2.781016
2923	2	-1.172598	7.113600	7.362159	1.908858	7.544132	4.000057	7.089753	5.480109	6.169433	2.384865
2927	2	7.241049	3.279777	-0.903051	6.867255	0.386346	5.345392	5.273006	4.882723	1.519712	5.419826
2931	2	3.470947	6.484928	5.789783	0.247365	9.000250	5.996791	3.299049	3.053131	5.606658	3.586868
2934	2	4.894729	1.112108	3.383987	7.007909	2.626111	4.783680	1.199472	5.189058	2.826217	6.512480
2935	2	-2.133729	6.484282	6.802691	1.158572	7.709875	1.895629	6.473590	1.170547	7.225559	2.130359
2941	2	0.305620	7.505540	6.000867	7.157894	1.565615	0.115424	7.505540	8.244766	3.843955	7.790299
2942	2	8.852326	1.887150	3.509456	7.668648	1.890941	3.363067	5.550157	6.196965	1.492072	6.250488
2947	2	2.643867	6.483867	8.889020	1.100435	8.874819	6.513135	3.140750	3.246526	6.952425	3.249546
2964	2	2.356160	7.550936	7.207163	3.004053	7.152611	5.108118	2.271916	3.910467	7.235809	0.695424
2968	2	6.145484	4.374344	3.046149	-0.025408	6.792839	6.153728	4.350382	-2.925426	5.902421	1.422690
2970	2	5.566475	3.683981	4.397945	2.573330	7.160159	6.937529	3.366202	-0.864236	7.401534	4.057433
2975	2	-0.053571	4.503622	7.902049	1.852077	6.141519	3.194959	4.260888	5.407134	5.792802	3.538169
2988	2	4.188367	4.248517	2.997081	7.556753	1.476959	-0.920830	4.300121	8.179367	3.533318	6.396515
2989	2	5.206516	2.407661	5.382259	1.549557	6.673635	7.971495	2.220428	3.242914	6.776607	3.578198
2992	2	8.987758	3.615757	0.287582	7.302117	2.391300	2.840384	7.041873	6.761942	1.310880	8.399445
2993	2	5.096443	6.003385	-1.231588	7.269574	0.700153	3.162716	6.186023	4.310809	3.185707	7.258236
2994	2	4.627131	6.793385	3.248176	7.387098	0.224146	0.775123	6.891559	6.549457	2.266483	5.352342
2996	2	5.869622	4.316856	5.422965	-1.010558	7.463394	6.536685	3.775589	2.512438	5.442881	1.942938
3023	2	7.107284	1.687728	4.261452	6.226699	4.337515	3.099485	6.285690	8.237394	2.933177	5.939439
3026	2	3.048764	5.275654	4.563251	5.520669	1.215402	0.969715	5.301754	5.680215	2.920975	5.947277
3029	2	0.998519	6.889948	5.730801	2.830583	6.718157	3.074272	6.889674	3.654761	6.270273	1.750114
3034	2	4.692495	5.309803	6.221669	3.805918	6.475657	6.384414	4.519835	2.496918	6.839550	1.719658
3038	2	7.152441	1.571251	4.017660	7.350345	2.935213	0.969490	6.636570	8.005357	2.719322	7.161502
3041	2	1.270360	2.867696	5.876801	3.829635	8.605129	2.837220	1.151186	1.057523	7.457694	3.661803
3045	2	7.176067	3.129307	0.688653	7.151238	0.673190	4.198553	8.470461	5.873848	3.692004	4.824321
3050	2	7.308041	4.179237	2.511462	8.415773	1.228547	3.171573	4.401585	7.432319	2.925766	6.870185
3052	2	5.374352	6.830165	-1.931698	6.909641	4.089322	3.809003	7.277623	4.465243	3.039009	6.373732
3053	2	6.719651	2.182918	0.390023	8.727950	0.146269	1.237727	5.213648	6.836002	2.235247	6.270229
3058	2	6.684378	2.103683	2.857433	5.890389	3.088346	5.634772	4.893879	5.527523	3.192617	7.963515
3067	2	6.809453	4.639752	3.281349	5.586855	-0.909365	6.795105	4.672149	3.701062	-0.704240	5.602932
3070	2	6.755272	0.882442	5.726775	1.990783	3.175166	6.753584	0.885902	5.728152	-2.948803	7.014166
3071	2	5.794233	4.177590	4.225688	6.115401	0.930624	1.390468	4.994428	5.847559	3.512022	7.146421
3072	2	3.730881	7.186051	3.097036	6.794219	0.436175	2.751552	7.359661	5.537114	0.698093	6.988449
3073	2	7.046729	4.063402	0.877357	8.567347	-0.231707	1.652907	8.264821	7.052417	3.250829	6.085504
3079	2	3.759752	5.518576	6.837456	1.792793	6.870972	7.693741	0.178213	0.520181	6.731255	2.258121
3082	2	-0.611952	5.915257	8.726083	-1.258650	6.596209	-0.603411	5.915257	8.711879	3.804326	0.694451
3084	2	5.696066	5.070063	1.766524	7.390819	3.528826	3.414222	6.445947	6.753896	1.648990	8.330410
3091	2	6.907146	5.265361	1.531630	8.702917	2.163393	6.907111	5.265410	1.823219	5.265846	6.870928
3095	2	0.054693	2.805285	6.425248	-0.792267	6.639765	0.140588	2.805283	6.384030	4.544481	1.136848
3097	2	6.225929	2.868903	4.697192	6.778489	0.373468	3.513404	3.808579	5.905460	2.404216	4.649024
3100	2	4.646676	3.360216	5.823905	0.968061	5.875034	6.470071	1.343958	0.571440	7.207772	0.480901
3104	2	6.135927	5.400649	0.558847	7.411317	3.642523	4.846464	5.938473	5.314464	4.438841	6.600815
3105	2	-4.610466	6.226355	8.643535	4.278146	6.745482	-3.450994	6.226352	2.347304	8.151936	1.482263
3109	2	5.583003	6.490133	2.626373	8.423567	-2.403627	5.538675	6.594651	4.463028	5.349244	3.782956
3115	2	6.143151	3.422014	4.456150	0.805372	8.109791	6.652107	3.255091	-1.954451	7.080693	2.996710
3116	2	8.666142	5.099076	1.922002	7.433558	1.751628	8.666033	5.099076	2.316476	1.933078	7.190487
3117	2	6.777968	-0.416678	0.339002	5.819847	1.644592	3.626564	3.034129	4.553125	-0.112683	6.571881
3143	2	7.479082	-2.752705	1.331487	7.157423	0.834179	4.433596	-0.085841	6.964250	2.113253	6.877731
3147	2	3.796912	3.383421	3.615132	6.664939	1.673884	-1.426563	3.388899	8.311899	3.270664	6.589083
3156	2	7.156683	-0.933017	1.784295	-0.647209	7.164032	7.156684	-0.933018	-0.226323	5.498350	3.904442
3157	2	9.032482	3.282588	2.891354	3.938700	6.078558	9.032635	3.282513	-2.042851	6.675324	-0.018898
3160	2	2.427914	7.430528	6.389109	2.751151	7.469523	7.330953	1.659104	0.684669	7.297203	4.008682
3162	2	4.919042	4.130337	5.826147	0.669661	5.696755	5.833630	3.762891	1.575368	5.993737	1.860095
3169	2	3.128357	3.313859	5.043211	0.285605	6.985979	6.955397	-1.024526	1.790070	6.306119	0.987767
3172	2	6.634948	2.411615	2.564894	7.240571	1.482060	3.249831	7.501687	6.194340	3.022356	6.327884
3175	2	3.474782	4.894852	5.565508	5.354465	2.453503	1.509278	7.013944	6.760793	0.538948	6.567822
3177	2	3.437571	2.774326	6.550884	2.621154	5.177074	6.534045	-0.056532	0.050436	7.248892	0.268933
3179	2	3.695408	7.832425	4.764882	2.348389	5.854784	3.822291	7.805036	-1.267963	6.168997	1.342999
3181	2	2.472456	6.366972	6.478695	1.928775	6.561880	6.514013	4.470511	1.888919	7.762689	0.574697
3183	2	4.278581	6.174038	6.283591	1.641032	5.328236	4.707682	5.585788	6.136055	4.251080	-0.736799
3189	2	7.253840	-3.009259	2.297051	2.999605	8.562412	7.254599	-3.009351	0.394946	8.254058	1.971883
3191	2	6.327176	2.637752	6.417901	1.849329	5.962772	8.296624	1.789378	0.482804	6.600401	2.346773
3197	2	4.876887	7.741466	4.468905	1.261530	5.762525	4.905632	7.716328	2.883833	5.803359	0.568056
3199	2	-0.760464	6.894871	8.626026	6.053325	3.348977	-0.946760	6.894871	9.647812	2.057840	6.470970
3202	2	6.191660	5.619768	3.673115	0.809165	7.509405	6.194456	5.612197	-1.978395	6.293179	4.530429
3203	2	7.273056	3.072102	4.475008	2.518051	8.089149	7.319925	3.072089	1.355791	7.286728	3.808515
3205	2	7.362238	1.545550	0.522932	7.849866	1.519031	7.361931	1.545931	3.854799	3.208552	7.581464
3208	2	5.016449	5.302210	4.975451	5.076017	-0.369755	4.101005	5.820073	6.848160	-0.164452	5.477699
3210	2	0.646123	5.220859	7.876237	2.143694	5.493579	5.914136	1.316859	2.067710	5.624833	1.255665
3211	2	6.817158	2.532024	-1.329555	8.730896	-0.247361	6.813168	2.532176	3.913635	4.389946	5.925541
3221	2	6.381172	0.524170	2.583363	7.201649	4.133080	2.787685	5.541012	5.988721	1.705704	7.423619
3223	2	6.289095	0.034098	-2.186345	7.747882	2.154491	6.194914	0.034098	1.984339	3.356296	6.423776
3227	2	8.363417	1.573145	4.855088	0.623477	7.168602	8.433027	1.570573	2.286996	5.177114	4.056248
3230	2	5.382095	4.286787	-2.540775	8.553845	0.570762	4.984720	4.750778	3.451419	3.109544	6.271779
3238	2	6.433689	2.304415	-1.565341	8.670973	1.867535	6.433689	2.304415	-1.565189	5.300003	5.537516
3242	2	1.225564	1.599553	8.105840	2.525147	4.753475	7.044157	-0.508701	1.927519	7.945366	-0.281106
3247	2	4.293666	6.430092	0.166472	7.170614	-0.241407	3.927603	6.469444	4.265017	5.044216	5.011122
3248	2	1.772862	5.279330	6.232484	1.144454	7.552980	6.724683	-0.955699	3.471351	7.359997	1.141561
3257	2	5.286356	4.946766	1.428080	8.220230	2.366217	1.217025	5.387359	5.801571	3.724387	8.310310
3258	2	7.257305	1.172586	2.580031	6.555048	3.138105	1.569407	3.576836	5.719971	2.745490	6.123745
3259	2	6.704133	1.077567	3.348879	6.952288	0.181462	4.739201	1.078408	7.324757	0.754095	6.312192
3260	2	2.930954	5.469165	6.343097	0.920912	6.972438	6.420239	3.266611	2.613788	6.858211	3.704268
3261	2	2.768075	6.910416	6.598060	0.692618	6.856622	4.545773	6.603518	6.042415	6.593504	3.138663
3263	2	8.810848	0.385107	4.084099	6.660626	0.741538	5.160553	5.921426	6.006683	1.942153	5.968995
3288	2	5.081170	2.604504	5.053700	1.420135	5.908388	5.965353	1.910302	3.815854	6.470497	2.256253
3297	2	7.843085	4.565951	2.503655	6.867752	4.149019	7.550296	4.739666	3.955267	4.130855	6.624174
3303	2	6.390564	0.147172	3.568808	7.575525	0.833367	4.952096	0.419867	6.290074	0.965887	6.958373
3305	2	3.394012	5.605312	6.301175	0.949910	6.844416	5.919106	3.286323	-0.267954	6.165304	3.279867
3311	2	6.940101	1.436337	0.933064	6.575363	1.978167	6.202355	2.287095	4.888732	3.509279	4.919664
3315	2	8.022696	3.429515	1.303280	8.986296	1.469948	5.545750	5.573997	6.655237	3.479475	7.490893
3343	2	1.185988	5.400267	8.293419	3.390048	6.017836	7.315339	1.015140	2.712189	6.665615	3.321213
3350	2	-2.170182	6.078946	8.277537	2.248556	7.663753	2.556931	6.078813	2.613544	8.167116	2.335056
3364	2	7.493535	0.266392	-1.530588	6.529192	3.344898	6.981135	1.339335	4.253265	1.503938	6.981023
3372	2	3.741417	1.456754	2.826481	8.002899	1.728829	2.482979	5.095619	5.759765	3.500925	7.897580
3373	2	1.503571	5.895614	8.003680	0.857780	3.598479	7.013014	3.643665	3.302255	6.181971	0.063421
3377	2	0.316026	6.103004	8.984068	0.966264	8.851612	6.611413	-0.226718	3.970017	7.385852	3.067275
3380	2	0.456005	2.621937	9.316961	3.048005	5.031522	4.020785	1.944254	3.360392	7.026847	-0.713939
3388	2	6.679091	1.978589	6.207597	-0.947310	6.335493	7.441362	1.833778	5.971790	5.192117	2.548828
3397	2	7.276598	2.195619	3.458948	6.631476	2.468542	5.038663	4.331310	6.888809	2.275329	6.280852
3400	2	5.445327	2.484381	7.265543	2.450764	8.905305	6.290820	1.166218	3.671825	8.363150	2.349046
3404	2	8.822052	2.753322	3.343630	5.551213	1.551302	6.676930	2.753398	7.186055	0.442821	6.879932
3406	2	6.215420	7.281670	2.563299	7.850063	0.809810	5.727704	7.527298	4.093652	4.496705	6.446021
3417	2	1.783429	6.781200	6.045291	4.902851	7.899176	3.371912	6.652427	0.299336	7.879274	2.617871
3438	2	6.603816	5.997096	0.513025	6.761913	0.113733	5.220148	8.604333	5.676395	1.743359	6.539637
3445	2	6.541559	0.591307	3.076398	2.687059	5.512252	6.541820	0.591074	-0.083638	7.623851	-0.454443
3449	2	2.439038	6.226587	7.707719	3.255823	8.607442	7.527068	0.544522	3.315776	6.697942	3.921718
3455	2	-1.270860	6.291370	7.815300	2.781625	7.881372	3.537117	6.096286	5.333380	7.584728	1.397671
3457	2	5.733136	4.278181	-3.356254	7.219639	-0.895414	5.685379	4.376700	-0.904829	5.036270	5.160308
3470	2	-1.489773	6.345033	8.474206	0.839574	6.246518	2.664887	6.090425	5.429300	4.976794	2.632840
3471	2	1.615499	6.628127	5.889338	-0.268257	7.575439	5.926188	4.401835	1.847997	6.288184	1.682523
3474	2	7.718740	0.743216	4.582876	3.295897	5.648183	7.807298	0.641628	3.201765	6.558348	3.329436
3477	2	8.879104	0.669943	4.786094	7.252035	4.378662	4.040786	7.042712	6.405144	3.109424	6.039297
3496	2	7.126867	0.516617	1.471331	8.078786	1.573069	2.097017	6.001809	7.410162	1.656573	6.994822
3500	2	3.105825	7.079685	5.094595	7.130770	0.332653	3.068787	7.079786	7.948221	2.153806	6.260401
3501	2	0.980412	5.998032	8.857326	-0.485183	6.042158	0.980707	5.998032	7.945245	5.461387	2.848506
3503	2	0.776313	8.571385	8.272262	3.748511	7.052709	0.776313	8.571385	7.153881	6.425469	4.324179
3507	2	1.403131	8.421507	5.393340	2.618177	7.133689	2.430820	8.012320	3.360227	6.823696	1.959029
3512	2	8.262723	3.408549	5.245730	1.503090	7.552052	8.580077	3.408537	3.252588	6.126625	1.471669
3525	2	6.850644	5.135942	3.187404	5.414070	-0.201218	1.342280	7.493682	7.999174	-0.859036	6.331891
3530	2	2.471557	8.201903	3.063470	6.992152	-1.440050	2.288664	8.207797	4.712357	2.906747	4.358802
3534	2	7.421133	3.507389	0.559738	6.905979	1.347785	5.053637	7.944441	5.044352	1.366834	6.437321
3536	2	1.197028	8.776105	6.345710	8.301447	1.494689	-0.989854	8.776133	9.218251	3.877923	7.384149
3546	2	0.652833	5.851423	7.520550	-0.519108	6.817030	0.653076	5.851318	6.915867	4.913010	3.134862
3548	2	-0.520168	6.548440	8.282958	0.498137	6.592030	-0.468503	6.547802	5.532947	6.926169	2.115578
3569	2	6.458919	0.839534	5.959748	0.737976	7.043121	8.813892	-0.168705	2.255678	6.858194	2.796940
3576	2	2.758777	7.001365	6.894542	1.358786	8.206681	7.523461	1.427284	1.939121	7.515681	2.420172
