750	3	-3.968703	8.035880	-3.832031	-0.162129	7.427374	-9.510500	7.567180	-5.766783	-3.968695	2.826216	-3.831171	6.270234
751	3	2.265182	5.408987	-5.604688	-0.783183	5.508853	-7.484798	6.653574	-7.824942	-1.341773	5.440850	-5.605744	-0.783182
756	3	9.144299	-9.375046	7.685700	-6.252404	0.270983	6.354530	-1.981081	0.265928	0.398986	0.852991	-1.792258	6.516733
760	3	-4.493090	1.217184	-8.739814	6.096383	6.500781	-6.577024	-3.072113	-3.473914	6.500786	-8.376878	1.274932	-3.473914
763	3	6.930754	-9.767619	8.721819	-2.495982	0.920016	-1.909762	8.284566	-2.495064	-3.636121	4.670164	-2.088442	-1.728071
764	3	7.271712	-1.355560	0.154510	5.172737	7.354177	-2.101170	6.282430	3.734999	7.260886	-1.305539	6.258435	-1.183226
769	3	1.770995	2.275753	-4.642295	7.821825	8.344757	-6.245843	0.009844	-4.753642	8.351670	-6.997949	3.670918	-4.753669
770	3	6.628921	-1.369133	2.258343	4.489069	6.781490	-3.980145	2.269357	-2.047261	6.785931	-8.948745	7.411836	-2.090920
775	3	-4.463045	5.985694	-6.275068	0.866063	7.936634	-5.306128	0.313634	-3.539066	-0.560511	0.425689	-4.935025	5.279557
778	3	-3.227258	8.336860	-5.517769	-1.838313	5.255241	-6.901778	7.133678	-7.630847	-3.226906	7.624759	-5.515106	4.133130
780	3	-0.053610	-2.967094	7.917256	-4.511699	-4.873811	3.148143	-3.444329	5.995653	5.992134	-8.686488	8.194797	-4.559039
781	3	0.880579	-4.187810	6.363778	-4.954419	-1.993028	5.145146	-4.899950	1.210728	5.531222	-7.187600	6.365021	-4.955736
783	3	-3.561862	0.281500	-4.428932	5.915052	5.446299	-3.946178	-2.096058	3.370530	5.670018	-5.456983	3.914169	-1.966670
786	3	-4.496623	6.961017	-3.700197	-1.158684	4.346745	-4.399027	5.272843	-5.018155	-0.888979	-2.331511	4.777189	-3.512224
787	3	7.064224	-9.180428	9.399275	-2.011632	-3.714500	4.019222	2.793062	7.512014	-3.714500	4.023436	-2.384379	7.512014
789	3	-11.026885	7.483248	-3.710490	-1.207732	-11.026799	2.538783	1.254342	-1.207732	-5.938987	-3.756431	3.905601	-7.296629
790	3	7.622292	-13.086585	5.774293	-3.931892	-5.284586	6.462143	1.921426	1.477780	-4.000474	2.098181	1.921837	6.457792
798	3	0.206933	-7.941833	7.226814	-4.129392	-5.697291	2.415430	0.378152	4.518394	5.395179	-11.636666	7.226814	-4.275741
799	3	-7.214723	1.693126	-3.081265	6.932340	-0.593605	-5.363611	6.933567	3.024343	4.941254	-6.509804	6.933567	-3.176423
802	3	6.143574	-8.095446	6.358213	-6.812898	-4.372642	6.110930	-2.477266	-0.801396	-1.874222	1.666855	-1.415889	5.460839
804	3	7.054903	-4.358206	-2.220670	0.219914	3.375224	0.565401	-3.472100	5.776485	7.054889	-4.358145	-2.220673	-5.983940
808	3	7.586122	-11.773802	6.153301	-4.873681	-2.378816	6.260558	-6.664536	0.000744	-2.378816	3.876399	-6.664531	5.318170
812	3	-9.536582	5.480047	-0.152456	2.451894	-3.749163	-2.939674	9.034883	-3.691711	-9.451356	4.356956	-0.152456	5.161166
816	3	5.844380	-10.882229	5.757852	-4.672356	5.844378	-4.591341	0.560477	-4.671187	-3.429225	1.717354	-4.643184	6.985211
820	3	-4.102284	6.475386	-5.575814	-0.331247	-3.853735	4.405787	-4.205490	4.972052	5.976184	-1.681323	6.044076	3.488327
824	3	-2.455552	0.154770	-4.898618	6.974875	6.077209	-10.831302	6.881575	1.811870	6.076570	-4.747712	0.678652	1.823870
826	3	5.910778	-13.294974	7.642728	-5.830271	-4.816438	2.731924	-3.831787	-1.583009	1.415873	2.727629	-3.831668	-1.583086
827	3	5.505016	-3.328621	4.571695	-3.155791	-6.455097	4.913874	-5.998126	7.234496	-6.456257	7.185596	-7.057346	2.450269
828	3	6.672533	-7.528077	5.906470	-5.402549	-5.149831	4.888594	-5.998951	4.667970	6.672527	-4.167143	0.126199	-2.125035
830	3	-3.551872	7.669190	-1.456046	-0.390312	8.211719	-6.002000	7.326552	-6.881878	-3.551872	6.542901	-1.456046	6.210142
832	3	-1.553716	-0.869842	4.545765	4.492775	5.761103	-11.567656	8.377014	3.345967	5.761103	-10.975623	8.376953	-0.014553
835	3	5.059848	-8.075598	6.239337	-2.597876	-0.968060	-5.793262	6.222808	-2.366523	-6.008238	6.571767	-4.046635	0.437582
836	3	6.629956	-4.764956	1.459902	-3.256348	-3.903885	2.721465	-2.928646	7.303164	6.629956	-8.935121	7.685155	-3.338082
840	3	-0.232023	7.615644	-6.897341	2.077878	0.665566	1.451248	-5.612143	6.347542	7.969727	-6.079191	6.017683	-3.848446
842	3	-1.569904	2.500064	2.187544	8.844695	8.300057	-5.197022	7.354633	-2.580756	-1.569913	6.839114	2.187542	2.479922
847	3	-5.143262	5.107330	-9.554055	5.804308	6.266987	-4.437865	2.447238	-4.609069	6.267066	-4.674669	2.447419	1.411292
848	3	6.148664	-0.962096	0.469362	6.826853	-4.293736	5.512153	-3.730677	6.844390	6.504639	-2.910843	1.234306	3.507758
857	3	7.102318	-11.014497	9.274941	-3.486928	-0.352875	-0.860090	7.973931	4.516131	-4.212864	2.283147	1.537865	5.386000
858	3	2.061568	-7.175908	6.713373	-0.367658	7.531659	-8.836348	6.713374	-0.662321	-2.843042	1.475046	-1.769018	5.946733
863	3	-5.129182	0.761915	-3.733210	8.722937	-0.065125	-5.362885	6.531313	-2.931079	5.898210	-8.882032	6.531440	-2.934357
867	3	3.297149	5.917414	-5.568285	1.470197	7.985790	-5.128033	6.367062	0.718549	-1.386779	6.066536	-5.576646	1.470197
870	3	-0.029102	1.852876	-7.319372	5.435839	7.215778	-4.856134	2.948674	1.843675	7.214237	-4.229895	2.940989	-3.257578
873	3	8.863298	-7.641184	7.895403	-2.457106	7.445236	0.060752	1.275128	5.033741	2.243443	2.342141	0.008131	6.978556
875	3	6.566791	-10.245697	7.261856	-6.226491	1.944631	4.995504	3.535489	-0.728302	-0.982219	5.399993	3.535489	-0.728302
877	3	0.691301	-4.560038	5.431439	-4.668031	-5.560938	4.397145	-4.635569	4.628494	5.867373	-7.659006	5.433042	-4.668158
878	3	-5.764986	8.655231	-3.632018	-0.052749	-4.945725	3.347314	-3.631903	5.982821	6.751714	-6.423179	6.645583	-5.472360
883	3	-4.784885	3.421652	-5.171279	6.368993	6.637836	-8.655895	6.910601	-5.072699	6.505960	-0.696985	0.497781	4.393403
885	3	-4.008252	7.756680	-0.648385	6.093869	0.530004	-3.294295	6.389913	6.093068	7.329671	-6.215864	6.398757	-1.361070
887	3	0.228337	5.949389	-3.314186	-1.239451	6.648841	-11.445639	6.572026	-7.149578	6.233705	-0.279901	-0.933765	-1.979077
890	3	6.599203	-8.329980	7.666191	1.680125	1.311485	0.926395	-3.351878	8.277171	5.465063	-0.132199	-0.175288	5.915433
902	3	-7.230233	4.803037	-4.215977	3.454821	5.143183	-9.686246	6.285138	-2.880839	-7.230233	3.067172	-4.201519	6.479981
907	3	7.717954	-8.028153	7.582133	-2.083994	2.682339	1.008211	-4.931836	6.904694	7.678239	-2.103969	-1.602988	4.765583
910	3	6.041054	-11.166296	5.519252	3.179748	-4.549712	3.617326	-6.116341	9.451472	0.078304	-5.989668	5.519252	3.208240
911	3	5.682060	-8.209068	7.141688	-2.008644	-3.432887	0.845575	-0.839796	8.086834	0.003926	-3.969232	7.116730	-1.991443
912	3	-7.858044	3.192253	0.779774	8.273574	-5.980830	-2.478050	6.256697	5.016351	-7.858237	3.289439	-1.341465	8.274063
915	3	5.843149	-2.155386	0.334592	4.415411	0.302571	-2.155407	0.334592	4.435280	6.935066	-6.733934	5.547830	-2.687408
916	3	6.412183	-4.234047	2.044665	-2.752886	6.426010	-8.273560	6.026829	-2.781858	-2.748697	1.206212	1.439717	5.891581
926	3	-2.299970	3.236064	-4.445689	5.048184	6.242090	-4.736763	0.919528	-3.096142	6.289538	-8.351649	5.878708	-3.751405
938	3	-7.090373	8.031586	-1.817351	-0.998716	-7.089059	2.685506	-1.809055	4.715810	4.954360	-6.868624	6.177852	-7.172869
939	3	7.043137	-9.008727	6.870329	-5.942952	-2.072378	0.292784	-0.973279	4.307709	4.627143	-0.136885	0.029247	3.317204
941	3	1.482346	5.776841	-3.516528	2.620320	6.906508	-7.806883	6.648942	-3.245743	1.482589	2.973084	-3.516527	4.487707
946	3	8.850546	-10.227798	6.559108	-5.143601	0.072678	3.007835	1.507494	5.922240	-0.064542	5.052909	-0.350941	-0.287742
948	3	-0.144465	-0.393022	5.177784	-0.419475	2.044202	-5.676952	6.340075	-4.833274	8.175248	-11.159423	6.387488	-4.833274
953	3	2.460844	3.953243	-6.416950	-0.570718	6.802881	-1.494799	-3.272406	-5.407365	7.371549	-5.801413	-2.203262	-5.935170
959	3	5.963427	-8.342527	9.556982	-2.705433	-1.712164	1.176576	5.783947	-1.962963	-3.732810	3.233609	0.580009	-1.756581
961	3	-2.612965	-1.984086	5.830501	0.841873	-2.613069	2.677535	-6.286680	6.794036	6.691058	-5.521974	5.830770	-2.722522
963	3	5.959413	-4.554486	-0.279976	-3.241068	6.010244	-9.038412	6.007154	-6.152299	4.928907	0.385452	-2.231637	-0.747527
964	3	-6.126157	6.404361	-4.687988	3.035828	6.106346	-8.996957	5.782672	-3.221903	-6.126154	1.633912	-2.289226	6.559585
965	3	-3.788315	3.077647	-2.576878	8.481436	6.029067	-6.176692	7.633618	-2.721833	0.434467	-2.421852	7.557216	-1.754705
967	3	-5.397134	1.925157	-2.859409	7.459226	6.150218	-4.620251	6.089246	-3.102374	0.931961	-1.062690	5.765492	4.251010
972	3	-3.940803	2.794781	-3.750795	8.673515	8.234192	-10.712459	7.566984	4.549733	8.234192	-9.851988	7.566984	-1.884772
978	3	7.863713	-9.722017	7.575541	3.186725	-3.689514	4.588698	-1.393444	5.767169	7.863711	-9.449134	7.575471	-1.663663
986	3	-7.605505	2.583142	-1.675218	8.648380	-1.524013	-7.947011	7.504930	5.510340	-1.525504	-3.879595	7.493203	-0.091510
990	3	4.148180	4.735854	-4.760170	-0.489714	4.148212	-0.053739	0.055993	4.480341	8.349255	-4.416331	4.949230	-6.312170
991	3	-3.123153	2.978313	-11.529954	5.079459	-4.612598	5.707727	-11.530422	-0.836665	6.035203	-2.624396	-5.060281	-5.843861
992	3	5.816519	-0.691344	-2.832887	4.838491	0.133075	1.703456	-2.925985	6.319856	6.717914	-11.957996	6.629532	-4.622533
996	3	-5.151911	3.822213	-1.704795	6.336881	5.219943	-5.974523	7.725539	-5.006964	0.570063	-3.812484	7.489466	-3.949534
999	3	-5.728790	9.473814	-5.327622	0.761351	-5.723506	6.144992	-5.327596	5.128402	6.528913	-5.207602	6.406261	-5.611429
