850	2	6.314135	-7.379142	7.242801	-4.590825	-5.872237	5.244274	-1.852364	6.320187
851	2	-4.181547	5.378991	-3.974277	4.953661	-1.709711	-4.263402	8.381260	-4.861234
853	2	-4.490917	7.330976	-5.238950	0.874195	-2.610740	0.970028	-3.584595	5.857808
855	2	6.068218	-1.282685	0.084805	6.432838	7.275623	-8.557563	7.137742	-3.446038
856	2	-3.248804	4.705227	-4.027667	5.335099	8.527440	-8.172935	8.013728	-0.986443
859	2	-5.780505	5.580815	-6.599013	7.073711	-6.629875	8.463402	-6.599013	0.569050
860	2	6.439225	-6.940129	6.607138	-0.460188	-1.738999	4.525400	3.997893	6.544874
871	2	-3.598781	5.900629	-5.352180	-0.497956	7.652456	-9.609395	6.160586	-6.896209
872	2	-6.915709	2.658958	-1.123313	6.023431	-0.945861	-5.654390	6.099551	-5.349669
874	2	6.793362	-10.924307	6.856599	-4.595788	-1.392602	3.168287	-1.610434	-0.035434
881	2	-7.907658	7.020283	-0.928847	1.798820	-6.039271	2.638679	-0.928814	4.899759
882	2	5.867107	-13.763890	7.436087	3.114659	5.867107	-13.161452	7.436087	-2.218214
888	2	7.359561	-9.934921	7.536502	1.308516	7.359561	-9.934865	7.536502	-3.811253
889	2	-6.139567	5.831432	-7.621812	-0.119743	-5.771030	-0.270581	-4.628826	5.830963
891	2	-4.272797	4.570408	-3.420919	0.545807	6.956754	-11.399287	8.577020	-7.644891
892	2	2.496138	5.756892	-3.189205	-0.594980	6.569410	-7.975699	7.696506	-3.690010
895	2	4.918696	-3.483682	4.837450	6.046389	-6.202893	5.344049	-6.480789	9.672703
899	2	-1.237099	0.075327	-6.575624	7.298087	6.001231	-1.735456	-3.173906	3.725046
901	2	2.703443	5.446137	-1.790649	8.606036	8.682507	-1.473739	5.767364	4.072957
903	2	-1.288574	7.063399	-7.306675	0.383101	-1.286773	1.515136	-7.277740	6.727931
906	2	1.496965	-3.449421	6.290441	-6.003314	6.750934	-5.684269	6.290441	-6.021985
908	2	-3.518454	-3.239406	6.077616	-1.309338	-9.815421	4.222023	-5.498593	9.535838
909	2	-5.328608	2.095126	-4.062518	5.932088	5.957186	-10.077491	6.458736	-7.073009
913	2	-7.143520	6.949295	3.345107	0.727743	-4.218339	0.774451	3.617095	7.240961
914	2	-4.502624	7.981044	-6.471458	0.040867	-2.800729	1.554213	-6.345694	6.310137
917	2	-2.061943	-5.490923	7.174231	-6.645261	-8.238825	5.190063	0.268283	-0.514683
918	2	-4.817646	2.581722	-4.895861	7.461770	-4.817646	7.701935	-4.896475	2.388303
919	2	4.676237	-10.477613	7.250024	-3.320507	-5.945439	2.077903	0.914972	2.622780
921	2	7.409175	-3.996921	4.609104	1.175037	-2.374599	2.249096	-3.474437	6.282071
922	2	7.047764	-7.296580	6.254543	-3.927598	-1.462996	1.317082	-3.434115	6.236288
923	2	6.905535	-7.082758	5.906304	-0.252245	-3.618546	2.724315	-6.509668	7.739838
925	2	-5.423098	5.642884	-9.865484	1.250695	-5.423094	-0.039968	-9.706806	5.864279
929	2	8.308252	-8.631972	2.227170	-4.469308	8.308252	-11.806673	7.765163	-4.469308
930	2	-4.054030	1.910118	5.590262	-2.182269	-4.055599	5.002042	0.851248	-2.180693
933	2	6.816597	-8.014962	4.755874	-4.593117	-5.058100	1.950638	-4.921494	6.629374
934	2	8.176330	-6.860797	2.505884	-4.569529	-1.166566	2.647867	-2.866280	7.535826
937	2	-5.783997	1.176737	-4.153741	4.643267	6.121107	-8.926028	4.223889	-6.303939
940	2	7.397359	-7.312040	1.011691	3.867572	7.238380	-1.473785	0.999605	-1.055153
943	2	-9.111232	8.255421	2.021400	-0.142528	-9.111232	8.259082	-3.998052	-0.142528
944	2	7.193309	-4.655241	7.247725	-5.113280	-4.065719	7.142404	-3.282053	-2.422937
945	2	-3.927355	5.015662	-7.258131	1.281642	5.892030	0.245945	2.967567	0.661382
947	2	-2.285473	4.373158	-6.400315	3.059960	8.109378	-3.907648	5.393986	-0.987439
949	2	6.742358	-10.382081	8.690871	-5.441436	-2.511794	2.266173	-2.957602	5.994690
950	2	6.374489	-14.945902	5.367123	-5.574926	-5.488259	1.983078	-4.968260	0.888259
951	2	7.762093	-9.928588	8.232558	-0.959930	-2.127375	4.910695	-2.169567	5.054128
958	2	-2.537840	-7.638553	8.140570	4.138375	-2.537840	-7.225225	8.140570	-1.723281
960	2	-5.119128	6.208085	-5.790405	5.619470	6.221892	-5.133233	6.392480	-6.665051
962	2	-0.580669	-5.647920	-4.358874	-3.594997	5.294077	-6.335489	-4.358553	-3.594997
966	2	-5.875555	0.558435	-5.265926	7.091081	5.718251	-7.859216	6.158907	0.641422
969	2	4.780926	-9.013920	5.596845	4.962977	-4.091588	1.607620	-2.152297	8.829820
971	2	-7.687398	3.939461	-5.763137	6.020221	4.046826	-5.710121	5.243689	-1.098807
973	2	-0.059750	6.201060	-6.677353	0.769080	0.815671	1.389950	-1.918321	5.527802
974	2	-6.328209	1.599427	5.728299	0.171487	5.350790	-7.105619	6.744183	-4.021519
975	2	-2.354244	6.142284	-5.033831	2.281860	6.210008	-7.571642	4.670955	-6.748131
977	2	6.233505	-11.301996	7.585990	0.763591	6.233505	-11.301532	7.585990	-2.313613
979	2	-4.176502	1.699290	-2.612407	5.734859	-1.068287	-5.138637	6.694399	-2.245755
981	2	-2.378082	1.487391	-2.341694	6.932798	7.436178	-0.420100	-2.242708	4.601345
983	2	8.789682	-8.470361	5.567351	-7.089029	-2.308627	5.937455	-5.675833	2.014282
989	2	-4.980252	1.547632	-4.562423	8.358035	6.854532	-8.966796	6.018667	-4.133957
994	2	-4.573181	2.326352	-11.529664	6.364261	5.928580	-2.540177	-5.075157	4.375031
995	2	6.493858	-1.267018	7.680278	1.067408	-0.039404	2.691123	-5.043154	7.159847
1000	2	7.590600	-0.081249	-1.723021	4.324480	8.507911	-9.273574	5.224144	-2.995522
