5669	5	-1.012979	0.723920	4.581064	3.776350	7.336258	2.176302	5.034607	1.695186	2.534385	3.666326	5.132961	-0.799290	-3.443093	5.589827	2.226838	3.122594	0.312927	5.518201	3.548993	3.176500	2.308729	4.980331	1.420519	2.534723	3.388859
5672	5	0.875534	0.669757	5.191148	4.380009	7.942574	5.226908	0.375368	2.841653	5.072711	1.825242	5.209826	0.113823	4.252514	4.518922	1.828192	5.179511	0.953791	3.026131	4.166436	1.826592	5.196272	0.839532	2.650265	4.369589	1.825684
5688	5	-0.320344	1.349861	5.606150	0.023713	7.967511	-3.252616	3.570855	7.108425	-0.440340	7.972146	0.039895	0.936199	4.741260	0.298582	7.964838	5.694660	1.459280	0.003860	0.017945	3.974050	-1.223037	2.175109	6.611073	-0.277007	7.969217
5756	5	3.763250	5.364861	1.276473	2.247847	1.027905	3.763250	2.671456	5.814815	3.616941	1.027905	-2.430239	7.017966	1.276474	2.193161	6.798173	7.740907	-4.383978	-5.208995	6.979302	1.003870	-2.430193	4.238753	5.869996	2.455231	6.798173
5775	5	6.429407	-1.639089	4.458257	7.007129	4.393485	6.822931	-1.231004	3.997013	7.035232	3.070543	3.112908	2.494359	3.314050	6.309681	4.079308	6.493492	-0.115821	3.096028	6.950050	3.073644	6.239172	0.157325	2.781185	6.891485	2.642736
5854	5	6.094231	-2.624470	0.137743	6.314642	2.222345	6.094735	-7.832168	5.039234	6.315232	2.221720	-3.714585	3.725818	1.626727	0.951474	6.697809	-3.689133	1.108706	5.877573	0.976259	6.697807	1.989348	-6.110239	5.039234	6.315232	6.546655
5872	5	-1.837297	3.940318	5.820611	4.871734	7.361240	6.417904	0.518261	2.284825	6.569450	0.926391	1.168923	0.659983	2.259544	6.934675	7.341156	1.278290	0.304467	1.908672	7.114470	7.339128	1.272035	0.074188	3.486573	7.018343	7.341086
5874	5	2.969381	5.083719	-2.851758	-0.457402	3.958374	5.973286	0.443075	-5.774439	5.196627	1.965093	-0.987202	5.495983	-2.851739	-0.457486	6.968159	2.988889	4.394060	3.618838	-0.456317	3.918775	-0.981221	4.825720	3.619016	-0.457244	6.968115
5885	5	6.716842	-5.458761	-4.722141	5.792519	2.347725	6.513188	-0.138252	-4.090177	1.502184	2.356358	2.175654	-4.940565	-4.722140	5.787565	7.482588	-3.515382	3.284991	2.100935	1.501820	7.864155	-3.522278	4.060084	1.778971	1.501821	7.860572
6008	5	-6.164697	0.695777	6.903667	5.564168	4.680405	5.704128	-2.895729	-4.129363	6.740209	-0.038138	-5.877049	2.346405	2.119423	5.864752	4.680405	-6.151342	3.932929	2.377596	5.052819	4.680405	-6.225317	1.359603	6.945978	5.068553	4.680405
6118	5	6.093150	-8.161097	1.055880	6.450744	3.015318	-0.154430	-5.324620	6.313343	6.450743	8.823520	6.093150	-11.893339	6.313342	6.450744	3.015318	-5.089663	3.618563	1.964886	0.025545	8.878565	-0.156602	0.285883	6.421980	0.757268	8.823683
6156	5	4.621040	2.445833	0.104580	4.149002	2.317993	4.547766	2.557477	0.247205	4.076857	2.349174	6.221255	-0.208984	-2.601420	5.969347	2.001767	6.285783	-0.340932	-2.580810	6.042313	1.996699	3.614016	3.709674	4.299664	3.340856	2.947896
6197	5	8.211191	-3.428692	1.285736	9.157637	2.542186	2.980296	-3.383202	1.433867	9.157634	7.499880	-3.599103	5.714922	6.017942	2.692575	8.813967	2.980296	-3.153227	-4.677632	9.157617	7.499880	8.211191	-3.219631	-4.759757	9.157623	2.542186
6251	5	5.405068	2.350041	2.716271	2.575910	2.129429	1.552463	-0.100355	4.678426	4.294954	7.474140	6.349080	-2.715803	3.216310	6.306342	2.121170	5.167725	2.175164	3.404730	2.191406	2.151387	5.497031	0.817893	4.965645	1.532103	2.204117
6339	5	6.475213	0.767280	0.416326	1.527126	0.398706	6.245250	0.607082	3.057848	0.632235	0.419567	6.136388	1.069569	3.018370	0.511547	0.414695	6.386141	-0.013294	2.489843	1.105395	0.415826	6.405481	-0.124074	2.351948	1.188205	0.414438
6371	5	-0.014990	9.282561	2.613125	1.459829	0.610379	0.826627	3.843278	5.858139	1.459829	0.607838	-6.289724	9.282563	2.613125	1.459829	6.687372	-5.448204	3.843347	5.858139	1.459829	6.687364	5.964508	1.090971	4.774558	1.459831	0.607758
6391	5	1.222800	1.179049	2.379500	0.097159	5.622497	6.292040	1.798438	1.208376	-0.647825	-1.008973	6.370782	0.234038	1.779548	0.762976	-1.007984	6.627124	1.203112	0.372512	0.772385	-1.009264	6.595999	1.347809	0.294012	0.598381	-1.009308
6406	5	-0.644605	2.337255	5.092072	4.268771	7.635458	4.771732	2.105543	4.785764	4.217151	3.838224	5.320478	1.609833	4.587156	4.919411	3.759710	6.691801	1.587112	0.313104	5.452618	3.568667	6.398056	1.902024	0.884025	5.068047	3.569838
6477	5	4.346251	2.493771	2.947462	-0.603803	0.057544	4.488273	2.220330	2.610150	-0.592107	0.057543	4.433241	2.327900	2.755077	-0.597767	0.057543	4.604583	1.986204	2.198145	-0.571919	0.057543	4.798944	1.572953	0.981319	-0.475472	0.057543
6518	5	5.984267	-0.489330	5.977402	7.319945	-0.364389	6.379919	-0.248234	2.608696	7.387089	-1.019722	6.388880	-1.300393	3.881379	7.388694	-0.880899	6.265938	0.165076	2.734109	7.364290	-0.981114	6.440152	-0.702508	2.738036	7.395373	-1.021360
6524	5	1.168863	4.619805	5.947843	1.447844	8.266732	5.449845	0.341269	-3.694252	4.696286	3.069845	1.460692	1.204450	5.288063	2.594647	8.445505	2.580706	0.390084	3.921292	4.134275	8.434690	3.478966	-0.316266	2.765702	4.554375	8.326751
6607	5	1.325628	2.215600	6.782926	3.650852	5.758515	0.264377	6.923893	2.345552	2.099322	5.652170	0.171483	3.078878	6.866834	1.392858	5.790242	0.585061	6.773694	1.738294	2.684436	5.500288	6.539948	-0.112857	2.733504	7.166506	1.113427
6754	5	5.299613	-3.139384	5.354050	6.866026	0.163229	-0.961086	6.853718	1.708177	2.396532	4.223952	5.302356	-2.567337	4.411995	6.866026	0.162992	5.301590	-3.398883	4.790749	6.866026	0.163111	5.298082	-2.432687	5.513834	6.866026	0.163127
6840	5	-0.353280	3.467040	7.922924	2.948012	6.611495	5.577690	-1.777998	4.876945	5.255526	1.767996	5.571582	-0.710768	4.181733	5.130359	1.767985	5.589226	-2.026472	3.672355	5.352142	1.767982	5.570262	-0.874908	4.560859	5.132047	1.767989
6844	5	-1.119696	1.343311	5.506194	4.014751	9.216313	0.053769	0.558890	2.116256	6.384847	9.215799	-0.495309	-0.931396	4.443689	6.337226	9.216400	-0.858447	0.613634	5.097324	5.535575	9.216375	-0.136818	-1.879231	3.463086	6.464795	9.216277
6955	5	8.615827	-0.593081	2.967440	6.437037	2.352612	8.565888	-0.547720	3.699923	6.409960	2.352613	8.591174	-0.653422	3.364707	6.425275	2.352613	8.586011	-0.644894	3.436394	6.422450	2.352613	8.566606	-0.201709	3.551764	6.401770	2.352611
7044	5	-0.136807	0.096057	4.473318	6.511277	6.419562	-0.136906	0.361757	3.583336	6.513469	6.415631	-0.008629	-0.357703	3.757030	6.517032	6.413076	-0.155370	0.202837	4.397204	6.510885	6.419201	-0.153636	0.338911	3.907737	6.512143	6.416987
7062	5	3.090191	-1.844530	-0.363682	7.285849	6.855112	8.982652	-7.467589	5.242225	7.291639	0.889088	8.982651	-4.483414	-0.878224	7.291638	0.889088	-3.420666	4.412795	1.622240	0.810461	7.246306	3.092978	-4.836227	5.242406	7.291638	6.852467
7072	5	6.183136	-0.828303	0.457827	8.192995	1.793897	-3.048972	7.555348	1.465061	2.921045	8.004411	2.691737	7.248191	1.464867	3.069978	1.794188	2.691809	5.086434	6.124158	4.506108	1.794188	-3.048952	5.454371	6.127402	4.223701	8.004411
7195	5	6.773196	0.325906	2.706593	5.356528	-3.172281	4.209761	1.086006	4.867866	3.402942	1.558163	6.372778	0.840266	0.332657	4.937615	-3.220229	0.249125	7.394457	2.388311	-0.591043	2.616279	0.248294	6.374182	5.317528	-0.591049	2.616344
7226	5	-0.775476	-3.888584	6.052542	8.997977	8.629221	5.077640	0.104920	1.392571	8.829260	3.404869	-1.505932	1.039499	1.402173	8.460626	8.629761	-6.582040	6.644537	1.405813	3.488320	8.629843	5.318790	-4.434207	5.176161	8.998354	3.399679
7255	5	8.012812	-0.261314	6.504861	2.880118	-3.040046	7.796580	0.174803	8.466131	1.918663	-3.038929	7.813313	0.111714	8.372988	2.088251	-3.039018	7.814845	0.106072	8.363965	2.102595	-3.039027	7.788076	0.409216	8.436232	1.195709	-3.039021
7373	5	-2.711918	3.366163	6.669232	1.526614	6.930015	5.873073	-1.456193	-2.818740	6.409067	3.581128	-0.079217	0.884138	1.789805	6.276894	6.735533	-1.423656	1.682729	1.133343	5.449244	6.801999	-1.623683	1.270516	4.393903	5.318428	6.890210
7400	5	-6.272920	3.408757	8.737071	2.586070	7.829660	-1.872549	-2.275713	3.023028	7.965482	7.829652	-1.872549	-2.362495	3.245461	7.965483	7.829652	-1.872549	-2.324902	3.928327	7.965475	7.829652	-1.872549	-2.005554	2.765860	7.965470	7.829652
7517	5	4.896445	-4.618088	-3.360419	7.944137	1.238181	-0.357917	1.403040	2.135364	2.854569	5.760809	-0.109638	0.727980	1.660118	3.206277	5.756835	-0.226361	0.191318	3.089895	2.988347	5.768292	-0.504374	0.942053	4.152171	2.535430	5.768990
7520	5	-2.540696	-1.537181	1.515024	7.645872	7.696646	-2.575389	-1.543039	1.807922	7.622860	7.696647	-2.632926	-1.453915	2.035171	7.584516	7.696647	-2.799189	-0.432474	0.199929	7.472991	7.696647	-6.996204	2.618257	6.465277	3.456455	7.696647
7559	5	6.470833	-2.851804	-4.635757	7.711770	0.605439	-0.411833	1.120205	1.961912	4.890634	6.940748	-0.400397	0.669280	1.744112	4.935401	6.940749	-0.383983	1.309598	1.524822	4.999623	6.940747	-0.375777	0.886597	1.448122	5.038401	6.940748
7713	5	4.651385	-1.616302	3.194822	7.499507	0.040898	4.640149	-1.324444	4.904258	7.453373	0.047762	4.650985	-1.758251	3.446959	7.497042	0.042008	4.639010	-1.162886	4.664148	7.451864	0.046459	4.645359	-0.983528	3.215128	7.478215	0.040159
7762	5	7.407478	-0.273104	3.930748	6.848848	0.409114	0.973916	2.665073	7.786184	4.575468	6.459818	7.424620	0.072052	2.435478	6.914508	0.391942	4.517776	2.410226	2.375566	5.170042	1.690315	7.182402	-0.231601	5.235972	6.392932	0.740987
7850	5	-2.412809	1.092370	5.933653	1.772824	6.579043	1.323596	-3.834489	2.620967	6.606476	6.422747	3.913456	-3.858756	2.569321	6.606476	2.390395	3.913456	-3.858506	1.060981	6.606476	2.390395	1.323596	-3.834180	1.079811	6.606476	6.422747
7884	5	-0.403575	-0.681164	3.888194	7.768220	5.967349	-0.697443	0.868595	3.677200	7.111085	5.967523	5.150919	-0.965939	-1.497883	7.718146	1.150232	-0.537428	-1.750516	4.462210	7.560292	5.967497	-0.395968	-0.088175	3.747650	7.687440	5.967325
8158	5	5.700366	-4.043456	-5.769356	6.346229	2.306992	1.818933	1.507493	2.929708	5.532166	5.886616	3.327258	-1.420832	0.648630	6.052195	5.942000	1.689528	0.504554	3.378760	5.585185	6.486377	2.795194	-0.592292	2.167316	5.823743	6.466367
8264	5	-3.505900	3.264786	1.712890	5.263355	7.101746	-0.064961	-1.282234	3.442178	7.043979	7.101746	-3.759131	3.359119	1.748007	5.105439	7.101746	-0.297618	-0.319374	5.477368	6.775083	7.101746	-3.374798	3.213646	1.696412	5.343802	7.101746
8265	5	7.480385	-2.668660	5.102616	7.816968	1.263095	7.480385	-2.817313	5.657572	7.816878	1.263095	7.480385	-3.705340	3.837612	7.817693	1.263095	7.480385	-3.473794	4.871947	7.817352	1.263095	7.480385	-3.589972	4.420969	7.817517	1.263095
8278	5	-4.062875	0.918685	2.529059	2.726985	7.067978	-3.788836	0.323817	1.896205	2.766669	7.067978	-3.699955	0.720110	1.385487	2.812223	7.067978	-4.241019	1.465760	2.378918	2.744010	7.067978	-4.068003	1.831862	1.740040	2.769525	7.067978
8367	5	1.880665	0.482058	4.390684	9.311864	5.580178	4.797788	0.228943	4.181036	9.303301	1.965572	-3.324387	6.272276	1.007968	4.153700	5.581753	4.734662	0.298850	4.231006	9.302965	1.962346	4.652087	0.553932	4.243078	9.302492	1.913926
8414	5	3.263131	2.693770	2.467792	-0.316292	-2.748998	3.403769	2.608702	2.618997	-0.316136	-2.755222	3.610743	2.494080	2.934830	-0.315842	-2.761586	3.687541	2.453152	3.145906	-0.315707	-2.763203	6.257637	0.968324	4.769396	-0.173994	-2.770135
8514	5	6.182983	-0.141589	-1.431656	5.372454	4.620805	0.338379	-0.438989	4.939694	5.337891	7.588514	1.239189	-3.036173	3.015203	5.380668	7.588421	0.628581	1.408401	-0.686771	5.159955	7.588430	0.603967	-0.807170	4.751039	5.359588	7.588512
8533	5	3.024062	2.849448	0.878758	0.752758	4.820561	2.199108	3.312959	1.074961	0.342994	5.178313	5.419077	-1.224004	5.550610	2.600447	3.817548	-0.001936	4.093897	1.787369	-0.472510	5.765075	3.403001	2.603773	0.795884	0.955652	4.638787
8563	5	1.197143	0.287073	4.540855	1.933056	6.326807	0.964740	0.787731	5.170815	1.079615	6.328737	1.096216	0.507499	5.005542	1.601684	6.327828	6.524228	-1.580233	4.142267	2.666276	3.184558	0.901197	0.947520	4.999139	0.746662	6.328947
8668	5	-1.372667	-4.725144	4.668200	8.006969	7.460865	-1.818974	1.145898	5.397680	2.361003	7.460865	-2.108921	1.617803	0.489160	2.122391	7.460865	5.153487	-6.684753	4.668200	8.008369	1.006014	4.682863	1.191776	-0.169058	2.328721	1.306792
8789	5	-1.424485	5.670641	0.228498	0.682623	5.171698	5.246048	-0.502107	5.863319	3.548329	-0.381713	5.252123	-0.863313	3.632900	5.796606	-0.382048	5.248176	0.401802	3.715072	4.593999	-0.382074	5.244321	0.501563	3.874103	4.313588	-0.382051
8864	5	2.292037	1.644196	0.855885	4.636627	8.689496	1.582145	2.237314	3.293182	1.406084	8.713428	1.995908	1.225432	3.828039	4.615258	8.724100	1.872846	2.273238	1.045070	2.325747	8.697614	1.602041	1.874575	4.340515	2.039782	8.718780
8883	5	6.443794	-0.219307	5.406470	6.447991	-0.022709	6.365270	0.638048	1.254572	6.466093	-0.022709	6.553401	-0.513901	5.255332	6.481243	-0.022709	7.061874	-2.826194	3.826020	6.537926	-0.022709	6.299103	0.759486	1.053042	6.442434	-0.022709
8965	5	7.933300	-4.127438	-4.069762	6.651572	1.352230	-3.455351	6.340077	2.198781	0.540220	7.213330	-3.856484	6.264315	2.355961	0.540254	7.213331	-2.800711	6.390954	2.048839	0.542913	7.213329	-4.221918	5.930575	3.186656	0.540685	7.213331
9045	5	6.529864	1.584829	1.474978	3.981699	1.474401	2.575090	7.523352	1.827045	0.510807	1.475220	2.576119	5.346052	6.297342	0.646920	1.475217	-2.938682	5.398873	6.297342	0.637287	7.129416	-2.939574	7.575952	1.827045	0.510289	7.129418
9067	5	0.846345	0.100392	5.031154	4.037046	7.460140	1.266078	-1.520704	4.056605	4.556984	7.456658	1.155186	-0.254384	2.721566	4.561951	7.455176	0.940414	0.603757	2.905585	4.339526	7.456991	1.248863	-1.466464	4.147508	4.537085	7.457025
9068	5	-5.786306	5.001555	0.836022	2.658613	6.349001	-4.329933	0.870372	4.507861	2.680586	6.349001	-3.914195	2.092758	3.921174	2.695835	6.349001	-3.565576	0.683148	4.191217	2.712819	6.349001	-3.664716	1.885782	3.825258	2.706229	6.349001
9109	5	-5.894048	4.794565	-0.243064	-0.614120	7.785758	-1.821184	1.092613	5.012406	3.015143	7.785686	-2.106773	3.181751	3.603676	2.506296	7.785577	-3.153763	1.584666	4.960945	1.971709	7.785671	-3.841507	2.152737	4.783397	1.189009	7.785652
9144	5	-0.941498	5.323907	2.306496	2.228854	8.804728	-0.941227	5.258608	2.324528	2.228855	8.804729	-0.942024	5.661655	2.216691	2.231023	8.804708	-0.941769	5.397604	2.286891	2.228855	8.804727	-0.940711	5.150931	2.355771	2.228857	8.804729
9156	5	-5.595340	4.097500	0.623292	1.756934	7.356609	5.680318	-8.274466	-4.914394	7.124415	2.520403	5.679391	-1.961286	-4.880690	1.865656	2.521539	0.208289	-5.732839	-4.914382	7.122894	7.355533	-2.427952	1.320679	5.540056	1.756935	7.356604
9187	5	6.353221	-2.350823	-2.317053	2.767659	-0.491580	1.336601	0.585873	3.472324	-0.855166	5.521688	1.587043	-0.834001	4.130314	-0.234787	5.521627	1.997449	-1.383433	3.048008	1.087170	5.519997	1.771897	0.058762	1.389666	0.384267	5.520122
9289	5	0.396727	1.520858	1.150180	3.935582	7.852260	8.815583	-3.209797	-4.022450	4.756792	1.322901	0.380755	4.643792	3.593425	2.380417	7.852299	0.368889	1.217912	5.805704	3.252259	7.852489	0.400224	0.591036	1.827097	4.067988	7.852320
9291	5	-1.978502	6.302450	0.666275	0.524431	7.666423	3.999081	4.170918	0.666274	0.524448	4.225838	-1.978454	4.508001	6.111681	0.524437	7.666423	7.357218	-4.114090	-5.796618	6.104341	4.167526	7.348577	0.291200	0.652359	3.509828	4.167526
9349	5	-4.069296	6.741928	-1.080765	0.272017	4.805669	5.403952	2.135768	-1.115825	0.539923	1.558686	-4.020401	3.869773	5.043386	0.279997	4.805664	6.903782	-2.699428	-6.987365	6.298887	0.975054	6.894965	0.760830	4.524487	2.404798	0.976367
9524	5	5.005477	1.224612	4.250575	2.708492	0.775854	5.029018	1.302477	4.084467	2.744127	0.753464	5.064338	1.357015	3.935373	2.794608	0.732149	5.338991	-0.539208	3.879412	3.956080	0.768487	5.345975	-0.364405	3.773563	3.953515	0.758464
9569	5	2.457990	2.896409	2.416972	1.743200	2.672470	2.596229	2.495592	1.751607	2.232327	2.493033	3.122719	1.652889	1.565361	2.746779	2.406267	2.691023	1.336851	6.394224	2.459565	2.654312	-3.871952	1.959807	7.025387	2.334299	7.397379
9603	5	6.270954	-7.087888	4.246632	5.944870	1.226495	0.409312	-2.882079	4.250898	5.944869	6.876762	-1.057652	2.701622	5.468872	0.813521	6.933171	6.239299	-3.586065	-1.450989	5.944870	1.226495	-0.134619	0.799374	-0.985370	5.794227	6.927304
9608	5	5.427156	-1.928857	3.766088	7.013592	0.071523	5.427503	-2.554370	1.678547	7.048950	0.071523	5.427286	-2.093623	3.458737	7.022971	0.071523	5.426921	-1.702515	3.911759	7.001806	0.071523	5.426804	-1.256884	1.534323	7.010006	0.071523
9660	5	0.332843	-2.375267	-4.024059	6.689818	8.238641	-4.395734	6.881460	-0.165485	0.412042	8.240451	6.922179	-4.215319	-4.024090	6.689866	2.174674	-4.055475	1.696964	5.676215	1.817892	8.240451	-3.463714	1.094564	4.217309	4.061660	8.240451
9724	5	7.600957	-0.306054	4.060131	5.722072	2.050513	1.009870	0.999924	6.700897	1.819622	7.676476	-4.596118	7.031694	1.360889	0.218886	7.676506	7.600898	-0.713321	4.487143	5.671109	2.050513	7.600847	-0.481073	4.772607	5.582743	2.050513
9858	5	1.903839	2.456367	1.858052	0.455324	5.567109	3.381627	1.836550	1.278740	1.624018	3.609768	1.409777	2.322315	1.977723	0.372031	6.344504	2.377117	2.200478	1.808464	0.579998	4.862172	3.278834	2.095279	1.172004	1.263168	3.161944
9915	5	5.909489	0.337264	-0.936259	4.995027	-0.755444	6.003931	-1.143216	4.777722	4.961572	0.528319	6.482351	-0.707289	2.034213	5.008432	-0.569852	5.428521	-0.392637	5.334244	4.898162	0.798655	6.341409	-2.235938	3.882814	4.997190	0.089305
9938	5	2.876149	-3.704802	4.350208	7.557487	4.076004	2.802930	-3.275876	4.630487	7.508488	4.141056	2.759051	-0.076304	2.826333	7.593836	4.023460	0.067011	1.854586	3.598887	5.425721	4.328748	2.389109	-1.967236	5.226481	7.252528	4.291449
9940	5	-6.008071	2.576241	6.959384	-0.682494	6.847893	-5.992961	-0.143429	5.931606	5.569217	6.847893	5.280455	-2.739133	-2.538829	5.575287	3.021607	-6.008053	3.032454	0.420037	-0.976507	6.847893	-6.007623	0.705615	-0.249782	5.381424	6.847893
9978	5	-0.396740	-0.327377	4.447904	7.393085	5.845292	-0.032668	1.255318	3.554393	7.198306	5.759784	6.260331	-0.860981	-0.190328	7.699921	0.681216	1.706314	-1.683400	3.919520	7.651451	5.762872	0.182400	1.326618	3.327807	7.303027	5.747685
