923	2	67	6.350855	-4.861921	5.560579	4.704737	0.113057
923	2	33	6.350409	-2.639610	0.979032	4.704415	0.113059
924	2	78	7.419214	-5.545969	5.219512	6.221383	1.789997
924	2	22	7.419012	-3.266027	1.291507	6.221341	1.789997
925	3	41	-1.097310	3.763678	7.214965	2.867600	6.791726
925	3	52	0.637545	1.498758	-1.647313	6.958829	6.489490
925	3	7	5.557289	-1.359960	-5.291834	8.324965	0.870714
926	2	84	-3.511591	8.104475	-2.716766	1.598927	6.169136
926	2	16	5.368638	-1.762333	-3.950510	7.987033	0.859266
927	1	100	2.998225	0.620658	4.491296	4.171852	5.421721
928	1	100	6.900133	-5.154265	4.143596	7.688495	-0.699965
929	3	62	-1.145542	-0.028611	-4.333348	7.902496	7.446165
929	3	34	6.542366	-6.569227	-7.450803	7.913157	3.775765
929	3	4	-5.649352	4.493250	4.126255	1.324796	7.446165
930	1	100	-8.274850	3.336568	6.830512	2.324111	7.893520
931	2	63	0.706982	3.127402	8.784859	0.775282	5.291226
931	2	37	7.075686	-5.644837	6.844324	7.077679	1.278957
932	2	49	9.230747	-4.189052	-4.860899	7.800913	0.831538
932	2	51	0.794318	1.539337	4.547588	6.882660	6.219176
933	1	100	7.991685	-3.524984	-4.289958	5.897475	3.500308
934	2	29	6.601985	-2.242766	-4.698464	8.466890	2.868378
934	2	71	0.560578	-0.536954	3.625780	8.419055	8.328475
935	2	59	6.180458	-2.977853	3.671302	3.513223	0.480127
935	2	41	1.316763	2.440341	5.161734	-0.606390	6.701830
936	2	44	8.123670	0.295853	-0.049918	6.702247	-4.198088
936	2	56	5.858207	2.304910	-0.009880	2.766435	-4.189097
937	1	100	-1.763616	-0.291858	4.276877	6.267145	7.427780
938	2	76	6.821691	-5.646561	-2.394184	6.297500	0.377350
938	2	24	2.304787	3.327141	4.755597	1.707674	3.837935
939	2	62	-0.928561	-0.337172	-1.509773	6.859951	9.089953
939	2	38	-5.136179	5.712428	0.528166	3.491994	9.111443
940	2	78	-2.770913	2.120878	5.942577	3.409674	6.773058
940	2	22	5.823360	-3.232429	2.762645	6.638387	0.149931
941	1	100	9.555910	-4.593093	-4.296314	5.825576	1.009372
942	1	100	0.631797	-2.365494	7.164185	5.981261	7.086296
943	1	100	6.256960	-4.298765	3.695758	6.643742	3.748394
944	1	100	-5.141500	6.724682	-1.673189	0.667591	6.244431
945	1	100	6.578848	-9.155833	-3.537947	6.045777	2.863889
946	1	100	6.294175	-3.805215	-4.164096	6.509834	1.876523
947	1	100	-1.079749	0.525693	6.583251	6.378304	6.655905
948	1	100	7.592667	-1.217430	-4.173728	7.402376	2.853526
949	2	98	3.215499	5.266606	-2.916078	0.331515	1.738387
949	2	2	7.280335	-0.236751	-5.426236	6.164887	-0.401486
950	2	45	2.028427	0.150801	5.041142	7.478955	7.150607
950	2	55	7.127364	-2.349719	-4.498754	7.538950	1.563648
951	2	89	7.055308	-0.876378	4.682461	3.621291	1.553772
951	2	11	1.365634	1.895012	5.435998	1.673032	7.232974
952	1	100	4.915910	3.126416	-1.324179	0.526710	3.092368
953	1	100	-2.325515	2.702389	8.033129	0.158344	6.246419
954	2	99	-5.277324	4.070276	6.743583	1.171694	7.799034
954	2	1	6.300478	-0.944065	-3.982229	6.702779	1.410711
955	1	100	-3.617627	6.802143	-3.300065	1.803923	7.570482
956	2	74	-4.010725	2.205070	-0.796950	7.000252	6.885981
956	2	26	-4.154349	7.065154	-0.796878	3.902930	6.885982
957	1	100	8.341989	-6.901994	-8.016816	8.626243	3.224545
958	3	23	5.690677	-1.216405	5.055450	5.005033	2.839994
958	3	69	0.060837	4.973498	6.548261	2.381145	9.082963
958	3	8	5.821339	-4.236895	1.751267	6.743917	2.835490
959	1	100	0.093230	7.020844	1.791828	2.554672	4.642271
960	1	100	2.381782	-2.272287	4.350930	7.740936	7.372994
961	5	40	-1.066955	0.041315	3.703038	6.713182	7.746363
961	5	1	1.381600	1.805928	0.913906	4.981611	3.975797
961	5	1	1.424921	1.785277	0.673207	5.273357	3.947742
961	5	3	1.355902	1.816738	1.700387	4.598410	4.026808
961	5	4	4.249676	-0.392189	0.269849	6.722149	3.897886
962	2	92	-1.361142	5.693742	-1.875702	1.643857	9.171063
962	2	8	-1.361135	4.498255	3.899396	2.181449	9.171063
963	3	24	6.899633	-1.336295	0.335712	5.738358	-1.339291
963	3	33	-0.023342	6.773252	1.701573	-0.379284	4.284549
963	3	43	6.900084	-2.408237	4.667991	5.740993	-1.339291
964	3	86	-1.293702	5.012215	-0.261981	0.682110	6.529529
964	3	8	1.467306	2.910389	5.966730	0.882623	3.675490
964	3	6	5.059172	1.196432	4.621017	3.703380	3.646875
965	1	100	-5.425960	5.426676	-1.393599	3.245831	9.081841
966	5	6	-3.376575	0.917550	5.336977	5.232915	6.876156
966	5	9	-3.125511	0.389741	4.908321	5.630886	6.876154
966	5	10	-3.284714	0.568439	5.411486	5.350517	6.876156
966	5	14	-3.334074	0.719341	5.425399	5.278040	6.876156
966	5	3	-3.116593	0.061885	5.119201	5.631372	6.876155
967	1	100	6.283390	-3.966174	-3.985910	7.092775	-0.061167
968	1	100	2.656823	-1.755259	4.362998	8.056373	8.003023
969	2	84	-4.276694	2.898901	5.850701	-2.274175	7.055648
969	2	16	5.771309	-0.165339	3.671974	2.112490	3.883900
970	2	28	1.257712	6.563258	4.260511	-1.980147	-0.286094
970	2	72	-4.118601	6.569053	4.260511	-1.980147	6.172190
971	2	84	7.613382	-3.877454	-1.117659	6.854919	0.607289
971	2	16	-2.128513	2.886968	5.993480	3.687640	6.784327
972	1	100	7.974246	-1.645057	4.776138	6.491253	1.246869
973	2	93	8.749064	-4.638532	-5.832032	9.723482	-0.298747
973	2	7	0.129885	5.666828	-0.386952	3.464636	5.562105
974	1	100	-0.803880	0.322343	4.124797	4.087184	8.464006
975	1	100	6.756949	-3.565072	-2.678276	8.630009	3.135438
976	2	94	-2.473966	2.497437	7.398461	3.663371	6.549952
976	2	6	-1.824114	1.537801	5.085855	5.760878	6.548986
977	2	94	-0.131752	0.514460	1.965266	8.236039	7.479940
977	2	6	5.652023	-4.653006	-3.272591	8.315308	2.662129
978	2	90	-1.805764	6.622986	-0.863157	-0.327092	9.335809
978	2	10	5.670068	0.039930	-4.775054	6.246766	3.776098
979	3	44	-2.672868	7.097357	-0.270540	0.522254	7.287157
979	3	50	7.816694	-2.778727	-6.684306	6.037218	2.795366
979	3	6	-0.028847	3.026315	6.249454	2.282012	7.278944
980	3	37	6.648358	-1.734273	-0.452386	5.016980	2.917567
980	3	46	0.988314	-0.516532	0.360998	5.015305	6.725644
980	3	17	-4.879588	6.361777	2.357090	-1.380028	6.966277
981	1	100	-4.040469	6.526104	0.314391	-0.738570	6.761469
982	3	85	-4.315404	6.427246	-1.415124	0.158598	6.498066
982	3	6	6.262512	-4.217520	-8.889898	5.928031	1.386810
982	3	9	-4.288821	0.263513	-2.897551	5.909319	6.498066
983	2	87	1.834873	4.925734	8.022452	-3.260430	1.935630
983	2	13	-3.148065	4.950363	8.022452	-3.260460	8.305581
984	4	46	-0.278696	6.953576	-0.306649	-0.809126	7.180025
984	4	14	1.495271	1.689973	-1.776279	4.740453	7.179644
984	4	35	5.795673	-0.941042	-5.795294	5.832432	1.607549
984	4	5	0.909084	2.809859	5.574137	0.042546	7.179975
985	1	100	6.743167	1.111776	0.347319	6.349321	-1.073903
986	1	100	6.116168	-3.362312	1.712100	7.819082	0.606017
987	2	77	-2.315467	-0.133113	6.939384	2.444028	6.478725
987	2	23	3.048669	-4.280118	2.789074	3.760912	5.825902
988	2	59	-0.020808	3.031515	4.701522	-0.581827	7.187420
988	2	41	3.438227	-0.800606	1.479088	5.709686	6.479779
989	2	85	1.666507	-1.850156	-1.681994	7.554353	6.702961
989	2	15	-2.681677	4.985362	1.342995	2.829379	6.882566
990	1	100	2.447080	-2.990737	-5.301811	7.825992	5.554223
991	1	100	8.917533	-0.653210	1.757874	-0.412298	-0.280727
992	2	68	-3.222183	6.607412	1.056818	0.589587	5.529538
992	2	32	-1.648127	4.247292	4.874313	0.589870	5.528805
993	4	46	2.058091	6.791288	-1.745955	0.137529	3.300737
993	4	49	-4.093603	6.849534	-1.745955	0.137529	7.716544
993	4	3	-4.093186	4.495577	4.282522	0.137529	7.716544
993	4	2	2.059209	4.437271	4.282490	0.137529	3.297429
994	3	43	7.744296	-5.885290	-3.812024	6.362537	3.455210
994	3	36	-0.736530	2.102531	5.450082	2.242912	8.129381
994	3	21	1.526511	-0.633321	3.969049	5.681745	7.350888
995	2	79	-4.091861	6.336703	1.644795	-0.934808	7.800628
995	2	21	0.560777	0.348099	6.541866	1.669762	7.800489
996	2	93	-2.820667	6.829797	-0.792942	-0.143941	6.021433
996	2	7	-2.813544	2.762886	3.754604	0.612593	6.021433
997	2	47	5.784930	-4.930409	-1.837975	6.604355	2.017859
997	2	53	1.954231	-0.384015	1.447820	6.578026	6.891497
998	1	100	8.836574	-2.621186	-6.044724	6.373036	0.231955
999	1	100	-5.964514	6.265949	-1.177925	1.507642	6.590668
1000	2	80	-7.335871	2.877130	7.548536	3.404062	7.974537
1000	2	20	-7.239322	0.828898	5.153560	7.780992	7.974459
1001	1	100	6.961702	-3.451996	4.355149	8.076229	0.867317
1002	2	70	7.530641	-2.136487	-3.665128	7.552715	0.945158
1002	2	30	-2.307342	7.563638	1.580352	0.911424	5.335124
1003	2	90	-4.522807	-0.033940	-7.942879	7.996270	6.647094
1003	2	10	-6.415399	4.931778	-2.435196	2.608273	6.647199
1004	1	100	-7.182612	3.136515	4.547890	1.649091	6.656106
1005	1	100	6.880455	1.590041	5.500217	0.863254	2.102755
1006	1	100	7.045176	-2.542874	-5.081066	7.920036	5.321774
1007	3	52	2.020461	-1.292923	4.956942	8.510722	4.105166
1007	3	8	6.286463	-2.146999	-5.166788	8.574088	-2.262546
1007	3	40	6.286464	-2.150549	1.260120	8.574285	-2.262546
1008	3	36	1.069576	4.116169	6.063655	0.735005	3.077181
1008	3	62	1.069576	7.245765	-0.101009	0.601790	3.077181
1008	3	2	-2.469571	7.291492	-0.101009	0.601771	5.932729
1009	1	100	5.759714	-1.104396	4.477892	9.490755	3.279486
1010	2	91	-4.571151	8.930762	-2.361799	3.344047	6.843366
1010	2	9	5.878749	-3.081787	-8.952021	8.364681	1.203979
1011	1	100	7.127715	-1.158495	3.961659	5.671243	2.453793
1012	2	61	-2.205345	5.114758	-0.186217	1.722424	6.962157
1012	2	39	6.656635	-5.085240	-4.441447	6.378208	3.230357
1013	2	62	5.357754	-0.174094	-2.017919	2.994648	-0.553602
1013	2	38	-1.172118	0.563269	4.305233	2.720249	6.007851
1014	2	89	-2.963484	2.760165	6.925200	-0.004888	6.266070
1014	2	11	5.287776	-1.642420	4.699846	1.194542	1.591936
1015	1	100	9.082923	-3.443441	-3.649661	7.798463	3.970320
1016	2	70	5.748686	-3.226873	-4.736762	5.804382	-0.385616
1016	2	30	0.776455	0.230692	4.386534	5.794375	5.918647
1017	1	100	-1.045392	-0.218305	-0.297022	6.274185	8.091411
1018	1	100	8.675550	0.666961	-5.913558	5.667999	-0.749205
1019	1	100	8.174224	-3.887990	-6.519986	6.996687	1.640242
1020	2	38	1.560482	-0.520076	0.538175	4.995253	8.419005
1020	2	62	1.571494	-0.697605	3.332766	5.042044	8.418975
1021	1	100	8.268256	-6.409870	-0.555219	7.595581	-2.438375
1022	4	39	-2.912824	5.645508	-0.170028	1.221101	7.169356
1022	4	24	2.589800	-3.778957	-6.286401	7.239756	7.133387
1022	4	32	6.776803	-3.871525	-6.286402	7.239757	2.883416
1022	4	5	5.957082	0.516500	-3.143567	2.235515	2.891454
1023	1	100	8.569904	-2.609353	3.473806	5.303328	2.988342
1024	2	95	4.044150	5.011703	1.023706	1.594810	0.492160
1024	2	5	-0.197351	5.989090	1.023708	1.594810	5.633326
1025	2	85	-4.247587	6.102060	-0.610955	1.289988	6.423476
1025	2	15	1.642749	-0.352848	4.598284	5.103065	6.418822
1026	2	85	-0.555976	1.702082	6.050610	4.148497	8.077854
1026	2	15	7.089445	-1.288781	3.443036	5.029023	3.135004
1027	2	79	3.325674	-0.373235	-0.249572	5.338257	4.680849
1027	2	21	7.254203	-2.566348	-2.499492	5.537557	2.457958
1028	1	100	7.256844	-1.291415	1.911054	6.922709	-0.361287
1029	1	100	6.999239	-0.272026	0.538103	1.819518	1.555144
1030	1	100	6.841942	-12.025993	6.645347	9.010169	2.444941
1031	2	80	-5.068240	6.986590	1.145175	1.827372	5.373434
1031	2	20	5.120503	-0.624976	-5.105541	8.118946	-0.544113
1032	1	100	1.817971	-3.905096	-8.427755	6.672534	6.452351
1033	1	100	6.037145	-5.532915	-3.379407	8.653463	1.449303
1034	1	100	7.507321	-2.760641	-2.967634	5.312617	2.766015
1035	2	83	7.929844	-3.318800	0.064479	7.343702	3.192843
1035	2	17	-2.529165	4.396692	8.549734	1.741768	6.750022
1036	2	95	6.978196	-8.387340	4.583950	9.434702	2.381788
1036	2	5	-1.352211	2.527665	7.200099	3.273061	7.295979
1037	1	100	0.622099	-0.206259	5.070752	7.441769	6.732492
1038	2	87	-3.875974	6.365323	-0.671071	1.119911	7.697099
1038	2	13	-2.934695	3.498619	5.607013	3.353446	7.696996
1039	2	51	-0.458342	1.016938	3.702549	4.695251	7.820589
1039	2	49	6.566274	-3.840954	-3.955514	6.069596	2.242793
1040	4	57	1.412777	5.770449	0.892521	1.603282	0.393104
1040	4	31	-4.433683	6.032643	0.896976	1.603282	6.956627
1040	4	9	1.417084	3.874813	5.719796	1.603287	0.392646
1040	4	3	-4.431977	4.139117	5.740887	1.603284	6.956627
1041	1	100	6.186073	-2.408173	-1.006376	6.534603	0.252820
1042	2	87	-1.819653	6.160539	6.007729	3.408444	7.896858
1042	2	13	6.811683	-3.535340	-1.890092	8.785623	1.591842
1043	2	84	7.909608	-3.904908	-3.575625	5.067543	2.403683
1043	2	16	0.862772	1.366700	4.819169	4.037618	7.318911
1044	1	100	6.423304	-2.956897	-3.093480	8.051649	2.046379
1045	3	58	0.232845	7.118932	-0.513280	0.567788	2.177193
1045	3	8	5.029317	1.048263	-3.650393	4.503284	0.337911
1045	3	34	6.476544	-2.464476	-6.684034	6.841039	0.337915
1046	2	41	-0.529573	3.466421	0.015798	6.592441	4.511143
1046	2	59	5.554539	-0.258577	-2.252287	9.351316	4.306886
1047	2	85	2.343740	1.817302	6.231244	1.523147	7.297511
1047	2	15	5.424954	0.272730	4.469624	3.047443	3.085795
1048	2	82	0.940411	-0.186577	6.151075	1.872294	9.162414
1048	2	18	5.842005	-0.330081	-0.409766	1.906554	2.637275
1049	3	37	1.251633	1.791349	-3.256332	7.772132	-0.402521
1049	3	32	5.856214	-4.407936	-5.061970	8.688441	-2.917191
1049	3	31	0.716010	8.130876	-3.205630	2.144153	0.839601
1050	1	100	7.537857	-2.075390	0.469235	5.421504	-0.155349
1051	1	100	4.261849	1.592017	1.547630	2.785663	2.360382
1052	2	47	1.396145	2.635589	4.625712	0.504600	3.546091
1052	2	53	6.828590	0.199832	3.396015	3.676427	0.592664
1053	2	41	-0.311870	2.879546	3.984588	1.569056	5.434336
1053	2	59	6.187460	-6.967837	-4.390941	8.173072	-0.438575
1054	3	37	6.859547	-0.680105	0.419868	4.845924	-1.034626
1054	3	17	-2.279170	2.400279	7.631240	0.919865	5.325667
1054	3	46	-2.845487	5.345192	1.569785	-1.641810	5.325667
1055	2	41	4.353254	0.125253	-2.824462	4.048774	2.595861
1055	2	59	-0.058554	1.334686	-0.240509	3.620922	8.192156
1056	2	55	5.413068	0.676628	2.676018	3.076509	0.956952
1056	2	45	-1.060274	2.600299	6.093925	0.759271	5.960037
1057	2	41	1.689754	-0.040775	-5.653088	6.657522	7.587550
1057	2	59	-3.476496	2.580975	5.382587	2.068576	8.867174
1058	1	100	4.636081	-4.717539	-3.729907	8.305286	2.087509
1059	2	23	0.675202	4.891069	9.722900	-0.255887	6.373873
1059	2	77	4.435220	2.680740	9.717742	-0.186745	0.052554
1060	1	100	7.766259	-3.776049	2.283880	8.860722	2.491136
1061	3	80	-3.150804	7.057253	-0.256351	-1.307571	6.327874
1061	3	10	-3.150803	4.974270	6.113443	-1.144310	6.327874
1061	3	10	5.061216	0.219749	-4.996743	5.176674	0.917771
1062	1	100	7.860650	-1.115989	4.124883	4.108713	2.727363
1063	1	100	8.669962	-0.942817	3.547499	5.850710	-2.946109
1064	3	29	8.734678	-1.179436	-10.761848	6.905080	0.132184
1064	3	35	0.195109	9.518166	-4.317728	2.128736	6.074615
1064	3	36	6.890132	3.177766	-4.317745	2.199948	0.132598
1065	2	83	6.335398	-6.363535	-7.808100	7.062707	-0.138378
1065	2	17	-0.328589	4.501673	-1.881285	2.575663	5.786978
1066	1	100	7.267497	-4.551588	5.106061	6.734348	0.548858
1067	1	100	3.075443	-2.260920	5.490041	4.317533	2.472669
1068	1	100	-2.722750	3.867069	5.925056	-0.141126	5.309459
1069	1	100	7.684766	-6.905972	-4.034563	8.096676	1.255117
1070	4	12	-0.142421	-1.263014	-0.174413	5.455292	6.743828
1070	4	83	-0.138588	-7.514633	6.035966	5.487739	6.743828
1070	4	2	6.014648	-12.894653	6.035966	5.487739	0.694560
1070	4	3	6.014648	-6.737024	-0.179598	5.487739	0.694560
1071	3	55	5.497930	-3.917247	-6.693666	8.475033	3.063029
1071	3	41	-3.273626	6.445566	-0.065923	2.317266	5.388220
1071	3	4	-3.262916	3.494872	5.776142	2.608295	5.388108
1072	2	96	6.949796	-5.071067	-5.132382	6.121969	2.375476
1072	2	4	-1.667115	2.081055	0.919515	0.601707	7.481577
1073	2	56	1.216241	4.883390	-3.716779	-0.677023	2.290816
1073	2	44	6.828081	0.556992	-5.903499	-0.627476	-1.533452
1074	5	6	-1.651574	-1.240834	4.195574	6.621250	6.651808
1074	5	38	-1.642954	-0.806334	2.436289	6.629545	6.651808
1074	5	8	-1.641120	-1.649695	3.841200	6.629992	6.651808
1074	5	7	-1.654382	-0.734728	3.155044	6.619690	6.651808
1074	5	2	-1.655838	-0.806277	3.507323	6.618302	6.651808
1075	1	100	8.637969	-3.812198	4.714986	7.471379	-1.006301
1076	2	51	7.039571	-1.447601	-8.297579	8.882731	1.436990
1076	2	49	0.182470	6.510753	-2.225690	5.350805	7.466607
1077	1	100	-1.057419	3.936651	6.264996	3.959116	6.827274
1078	1	100	5.851524	0.651919	4.925679	1.517758	-2.069986
1079	2	74	-2.517471	5.507990	7.349355	-1.176983	6.989452
1079	2	26	8.323928	0.051680	-0.347830	4.371103	2.956290
1080	3	47	0.522091	6.733267	0.293461	2.630451	6.541437
1080	3	39	8.035542	-0.244423	4.362229	6.733577	3.229768
1080	3	14	7.878676	0.613446	-0.086888	6.535330	3.314106
1081	2	79	1.172774	-3.760274	-6.312454	7.264333	7.903600
1081	2	21	-2.645183	2.563445	0.294544	4.120485	7.916939
1082	1	100	-3.645523	0.264466	5.100391	6.785623	8.668402
1083	1	100	0.281362	1.796404	6.344928	3.051219	7.134507
1084	2	44	-2.251714	1.335573	5.958560	1.902408	7.482686
1084	2	56	7.590312	-0.925702	3.324162	3.554479	3.390052
1085	1	100	6.284102	-5.190966	-4.653572	8.819483	2.248998
1086	2	26	5.903719	-2.649081	-2.470380	7.967984	1.124228
1086	2	74	-4.221413	-1.007121	-1.841764	7.967458	6.943772
1087	2	70	-2.371998	7.515925	1.471769	0.707510	5.646119
1087	2	30	-2.371998	6.503898	7.588608	0.707517	5.646119
1088	2	40	4.248726	-0.185570	-4.714623	6.173698	-0.492766
1088	2	60	-1.486314	3.364095	1.230021	1.323490	5.194949
1089	3	54	-5.266897	3.814267	7.228227	0.653557	7.209503
1089	3	33	6.090296	0.163191	-1.998818	1.176030	0.773362
1089	3	13	6.091857	-5.537256	-2.096967	7.142662	0.773345
1090	2	33	-4.825026	5.335841	-0.812368	3.082942	7.627414
1090	2	67	-1.438719	1.271712	-2.333980	6.634453	7.573487
1091	1	100	5.874692	-0.745631	5.382475	4.464134	3.349253
1092	2	67	-0.985869	4.976659	6.540855	-0.024879	5.237119
1092	2	33	7.040632	-0.372536	-6.282077	2.989906	0.311832
1093	1	100	4.275502	0.189412	4.758509	7.036973	0.121448
1094	3	53	2.187519	-1.371945	-5.590187	6.971486	9.048280
1094	3	46	5.417591	-1.374055	-5.593495	6.971486	4.024302
1094	3	1	-2.035509	3.297671	-1.607129	1.405560	9.175428
1095	1	100	-5.983218	4.641171	7.053925	1.695959	5.787358
1096	2	44	5.320976	0.483628	4.802622	-0.507982	0.059734
1096	2	56	1.201070	0.763081	5.623658	-0.851804	5.777901
1097	2	95	5.691303	-6.708928	-1.092565	6.205892	2.690185
1097	2	5	-2.725139	5.344013	1.097445	0.385101	6.379138
1098	3	75	-2.391512	6.282061	0.131496	1.089865	7.201694
1098	3	11	-0.876572	1.150144	5.626095	4.733872	7.201097
1098	3	14	4.822418	-3.384659	-6.174845	7.317914	2.378704
1099	5	10	7.688382	-2.698405	3.930648	6.277460	1.418148
1099	5	5	7.680228	-2.561722	4.058032	6.266781	1.419628
1099	5	29	7.699229	-2.934919	3.685899	6.294112	1.416212
1099	5	5	7.705352	-3.118666	3.423568	6.305999	1.415137
1099	5	1	7.540221	0.634149	1.064491	6.021101	1.421603
1100	1	100	6.388748	-1.896616	-4.368508	5.724820	0.789902
1101	2	74	0.855277	6.645252	-0.771033	-0.297692	6.763112
1101	2	26	0.855278	3.186705	5.762324	-0.287686	6.763112
1102	1	100	5.771523	-3.118586	-3.963476	7.155860	2.458931
1103	1	100	-0.154363	-0.882168	0.070757	8.269409	7.157366
1104	2	12	3.465828	-0.578472	3.818609	3.516140	3.144562
1104	2	88	-0.881914	-0.552061	3.915839	3.515223	7.157543
1105	1	100	-2.827072	7.048967	-2.406362	-2.378991	8.661089
1106	2	43	-5.797112	0.943781	5.604808	4.427823	6.203191
1106	2	57	-6.238191	7.250016	1.684917	-1.988057	6.203191
1107	1	100	4.770025	-0.130892	-2.224809	9.284987	-0.813086
1108	1	100	2.323746	-3.848543	2.286343	4.178668	7.769383
1109	2	96	-3.476486	4.056977	-0.555411	2.222632	6.526763
1109	2	4	4.502324	-2.489929	-5.983642	7.062118	1.027836
1110	4	86	6.041345	-5.993173	-5.568776	6.077435	1.331805
1110	4	10	-5.212425	4.350031	0.359761	3.620344	7.205723
1110	4	2	1.258741	4.298983	0.359761	3.657618	1.815173
1110	4	2	-0.515930	0.815523	0.359488	5.565345	6.827322
1111	3	66	-5.270897	4.838710	6.046922	-0.362372	5.167150
1111	3	23	0.696683	-0.208770	4.201743	5.730081	5.163828
1111	3	11	6.721875	-5.074163	0.208058	5.770905	-1.025482
1112	1	100	5.805698	-1.901144	-1.714657	7.276141	5.119401
1113	1	100	6.288287	-7.990088	-4.890119	9.459545	-2.369248
1114	1	100	6.702803	-0.992908	4.883510	6.872226	-0.047509
1115	2	95	-7.130045	5.398862	-0.850192	6.471127	6.753243
1115	2	5	-4.095136	2.347817	5.406002	6.483588	6.753243
1116	4	51	-1.974775	4.603967	-1.757785	1.401999	7.019159
1116	4	21	4.507279	-0.558885	-5.160659	4.353974	5.451793
1116	4	26	4.511594	-5.469785	-7.612814	7.611891	5.448967
1116	4	2	-1.916212	4.133349	3.425889	1.409655	7.017801
1117	2	38	-0.558105	2.858339	6.669202	0.427393	4.648642
1117	2	62	-0.570077	5.244492	1.484152	0.308667	4.666020
1118	1	100	0.843814	0.102417	4.080562	7.093875	7.583762
1119	1	100	0.062573	1.169401	6.112587	6.831665	6.139236
1120	2	11	7.819972	-4.582955	0.318663	8.270719	1.521961
1120	2	89	7.819972	-5.703093	4.904457	8.286194	1.521961
1121	2	95	3.682400	-0.010764	5.325027	5.594567	2.840991
1121	2	5	0.414175	0.522001	6.204670	5.328301	5.919449
1122	3	14	1.954405	-1.297377	-5.980651	6.296144	6.024911
1122	3	61	7.116078	-6.398724	-7.036837	6.470331	2.954237
1122	3	25	-4.197932	4.634479	-0.647150	0.599526	6.279504
1123	1	100	5.191059	-3.949391	-3.519798	6.388234	1.752312
1124	2	80	8.330227	-2.800514	-7.241755	9.366938	0.691923
1124	2	20	1.008153	3.990750	-3.885403	5.232750	6.990522
1125	1	100	-3.004709	1.804407	5.800774	4.510844	7.164141
1126	2	84	-0.537492	4.052335	5.044996	4.440310	6.148209
1126	2	16	6.182508	-1.506232	1.417828	6.617655	0.853190
1127	1	100	-3.604864	4.654772	4.642724	4.009855	6.347158
1128	1	100	8.213543	-11.127894	5.608899	7.224331	0.456485
1129	2	27	-8.170590	2.371007	6.171505	2.180425	6.791779
1129	2	73	-8.196602	8.351791	0.610384	2.168655	6.791779
1130	2	56	-5.238504	8.905417	1.310400	3.077801	8.282259
1130	2	44	-5.238504	7.614242	5.201668	3.077801	8.282259
1131	2	72	5.305606	-8.452477	6.593443	5.731731	-0.483370
1131	2	28	-1.169743	-5.963438	6.593443	5.731731	4.701771
1132	2	75	-5.454909	7.354882	-1.669249	0.279626	4.905163
1132	2	25	-5.454909	5.750764	4.870518	0.282153	4.905163
1133	1	100	5.084354	-3.192164	-4.416893	4.723829	1.919528
1134	2	96	-0.029418	-0.664925	4.555098	7.895009	9.009769
1134	2	4	3.962879	-1.290380	-2.769599	7.895614	3.353060
1135	1	100	-1.610752	0.312358	2.680331	4.993360	6.224607
1136	1	100	-3.710649	4.376426	6.110675	-4.566221	8.669930
1137	2	37	5.189527	4.084740	1.072281	1.791073	0.090832
1137	2	63	6.460906	0.363919	4.593604	5.894970	0.082466
1138	2	88	-1.356119	5.675778	1.257627	0.554234	7.249563
1138	2	12	-1.356098	3.209132	6.050047	0.884770	7.249563
1139	2	78	-2.668316	1.749176	6.613699	2.698023	6.468465
1139	2	22	6.530672	-1.314610	2.902426	6.593856	1.437646
1140	5	80	-5.071696	2.324373	7.447196	2.950980	8.984948
1140	5	14	-2.874594	1.097311	5.373327	5.710023	8.984948
1140	5	1	4.664335	0.853161	4.027670	5.777222	3.750066
1140	5	1	4.466949	0.888977	4.133273	5.769655	3.738537
1140	5	1	4.705252	0.627135	4.170015	5.785441	3.950584
1141	2	22	-1.909735	-2.841674	4.476389	6.767231	6.751541
1141	2	78	4.262918	-5.587868	2.369236	6.883110	1.258693
1142	1	100	-4.324747	7.436215	-0.918801	-0.384626	8.044897
1143	1	100	6.608334	-1.866363	1.980557	5.625882	-0.925116
1144	1	100	6.557603	-0.301769	4.053437	3.676399	1.476652
1145	2	40	-2.180798	6.113403	7.304235	1.801432	7.975679
1145	2	60	-2.915085	7.146222	0.694723	1.801432	7.983250
1146	2	40	0.908499	6.063910	-3.243580	2.527640	6.223761
1146	2	60	6.669458	-4.035027	-9.432683	6.740512	0.393697
1147	2	94	-0.796163	2.029140	9.096950	0.648238	4.912716
1147	2	6	4.965291	-2.202801	5.400342	1.659801	-0.561371
1148	2	57	7.365500	-3.037026	-5.224598	8.472426	0.283408
1148	2	43	-1.655905	2.366127	0.130956	6.783064	6.371067
1149	2	66	7.406037	-2.461949	-4.715700	8.362235	-0.120519
1149	2	34	-1.039363	4.857085	3.422648	3.468028	6.418291
1150	2	36	-0.855112	-0.358309	-2.042934	6.666642	6.197914
1150	2	64	7.434447	-6.741166	-3.332683	7.346474	-0.422534
1151	2	27	7.121446	-2.874074	-3.708927	7.482266	-2.176394
1151	2	73	1.305371	4.747754	6.527414	3.821397	3.430587
1152	1	100	6.697968	-2.959841	-2.804529	7.419019	0.977020
1153	2	13	5.303820	-2.379421	0.846617	7.996476	1.551826
1153	2	87	-2.296000	3.889619	7.737109	1.665507	6.409674
1154	2	84	1.299431	3.819732	6.790283	-0.610971	3.978883
1154	2	16	6.617607	-3.537211	-6.111412	5.786655	-2.136281
