2265	2	-0.367750	-0.920638	6.156434	8.732119	8.738203	-2.339063	3.791260	7.583880	3.664144	8.830892
2266	2	-0.684913	6.775114	0.505731	2.014027	3.597916	5.815930	-1.742588	-3.232271	5.218249	-0.733035
2267	2	-2.222581	8.543233	-1.651517	0.120213	6.224910	6.933182	0.028618	-2.294046	6.434958	-0.403629
2268	2	-1.451216	4.722548	0.028110	3.245304	2.232849	5.168974	-1.756993	-3.637116	6.804985	-0.099615
2276	2	6.995157	-6.022612	0.853859	4.591602	0.710083	1.237066	-3.589115	3.355335	4.591601	6.490328
2277	2	8.367981	-5.376389	-4.315344	7.430050	-0.201424	2.067611	5.671385	-1.750022	1.186824	5.111078
2279	2	6.667447	-8.200241	-5.021347	6.267053	0.541868	2.359292	-3.646043	-3.033624	6.267013	6.236931
2281	2	6.429674	-6.149275	-1.840195	8.065651	2.052213	1.136381	-1.410060	4.544793	7.903558	6.303716
2286	2	6.494272	-3.992821	-5.384148	5.435187	0.538524	1.897850	-1.617581	4.793730	4.995362	5.592646
2287	2	7.014292	-2.846055	-0.784139	7.042363	-1.197998	7.017840	-4.169672	4.491506	7.061380	-1.198000
2288	2	0.157581	4.188210	6.711381	-0.085624	6.620382	6.273432	-2.673219	-5.683497	6.047985	5.101300
2290	2	-0.902170	5.703044	-0.285501	2.952434	6.011179	6.577756	-3.376274	-2.912825	9.420019	1.502208
2291	2	-2.323012	7.299462	-2.763442	0.396295	7.335312	6.830167	-5.419014	-9.260814	6.466748	0.939957
2292	2	-1.938714	6.490354	0.803135	2.230205	4.566367	5.625866	-2.200205	-5.304092	7.006120	-1.591392
2294	2	6.649514	-4.139955	-7.900961	7.034024	1.484901	-2.502824	7.548751	-1.997927	1.570124	6.503319
2295	2	5.358687	-4.811796	-5.478748	6.225009	1.766345	-3.775336	4.611832	0.631851	2.767053	7.403162
2296	2	-4.184141	4.914542	4.732446	1.892745	7.712557	8.278018	-3.539786	-6.335384	5.406649	3.228385
2306	2	4.407864	-0.268638	1.691175	4.873316	3.309268	2.895642	2.116345	5.366441	2.850928	4.305315
2309	2	0.468613	1.683476	6.454218	3.084832	7.139349	5.719705	0.913157	4.933247	3.095788	2.954187
2314	2	4.810160	2.730547	6.946404	3.105105	2.085713	7.107981	0.229535	6.112514	4.293514	1.351250
2315	2	9.095365	0.043401	-1.918211	7.652019	2.778120	9.124703	-1.855738	4.498328	7.742282	2.760512
2316	2	6.689410	0.634945	-1.087901	4.686745	0.085831	-1.268780	4.793109	3.433202	-0.386825	6.422080
2318	2	-1.741690	4.317703	4.711136	1.541466	7.093264	5.088428	-3.815417	-6.285687	7.436568	5.135317
2319	2	-1.192312	6.220423	-2.745227	0.152994	5.475353	-1.192306	5.663879	3.567143	0.152994	5.475353
2320	2	6.926325	-3.102715	4.849100	6.477805	0.587568	6.890557	-0.359235	0.058414	6.475303	0.599374
2322	2	0.780367	6.501250	1.143776	4.336126	3.864189	1.101091	2.558247	6.235999	5.604217	3.786784
2326	2	6.986182	-4.653432	-4.681578	7.855994	-1.084582	2.850815	3.090429	7.579379	1.878655	-0.632588
2328	2	-2.860899	3.899457	6.803559	3.491346	6.906514	6.118774	-1.299211	-0.535229	8.471416	1.124591
2330	2	-5.026900	0.056930	6.012048	5.821921	8.109006	5.761116	-5.166328	3.240093	6.272037	1.764852
2331	2	5.907137	-0.798358	3.808744	7.831221	1.977250	2.762687	0.362025	4.868436	7.445462	7.081512
2333	2	5.773963	-1.350323	4.810569	2.497974	2.501826	-4.056669	2.520806	7.137787	-0.320991	8.442434
2336	2	-9.987032	6.827221	0.713042	1.996722	7.112721	-3.601317	0.641958	5.645786	5.896783	7.112721
2337	2	7.202926	-2.657383	-6.047487	8.456450	-2.526459	0.861716	4.526359	0.458216	3.947509	3.890985
2340	2	-3.438065	1.803216	4.855311	1.830140	7.015083	-7.888763	5.225912	-0.471601	-3.908084	7.015083
2345	2	2.650342	0.999592	-1.798482	7.375428	6.422181	5.111002	-0.412993	-6.983612	7.426362	2.727469
2346	2	-7.020371	8.266435	-1.218772	-1.270334	7.300075	-6.887947	3.945573	5.130221	0.096128	7.299979
2347	2	-5.527876	6.833489	1.932214	2.219227	7.090134	-5.527876	6.834317	-3.876185	2.219049	7.090134
2349	2	7.786207	2.315454	0.384509	1.914346	-0.332158	7.804026	1.288462	4.398967	2.374494	-0.332171
2351	2	-4.721456	5.745212	8.447103	-0.099751	6.653227	6.826843	0.276533	-0.873938	5.016607	0.416746
2353	2	-3.529104	6.554482	-1.604770	1.701878	5.334108	4.352143	-2.468596	-2.152690	7.439686	3.192237
2358	2	0.723995	0.276254	6.361475	5.556101	7.575397	6.573072	-2.741187	5.101954	5.559944	1.103415
2359	2	5.972083	-2.817808	-7.061817	3.734949	2.280966	-0.126041	3.647721	0.105837	-2.587189	4.523189
2361	2	6.454625	-4.943909	-4.067078	7.008711	0.509852	6.426016	0.427593	0.297978	2.838839	0.509858
2362	2	6.901384	-0.786970	6.028490	-2.718539	-0.008843	1.846233	1.855417	7.362832	-2.835958	1.180372
2363	2	0.663425	0.331571	-0.722804	7.992430	6.405099	6.523154	-2.094366	-2.160132	8.070958	0.054443
2364	2	-1.848133	-2.539758	3.284997	6.080512	6.193057	3.950157	-2.187544	-0.881761	6.080487	0.063068
2366	2	7.758841	-0.303799	-4.673241	-0.189903	1.365587	7.783369	-6.700805	-4.686022	6.135004	1.365587
2371	2	1.054707	-5.341584	6.265426	6.372589	7.141002	5.747096	-11.646100	6.265423	6.372589	1.253642
2372	2	-0.739554	4.390353	-0.144711	4.534071	7.364607	7.701220	-5.023607	-4.535047	7.453204	3.937207
2376	2	-0.481527	6.534278	2.043656	1.167002	6.934033	7.059066	-6.507625	-4.550310	7.023742	1.232246
2380	2	4.873338	-2.056421	5.495712	6.875875	0.695953	-1.785301	2.059954	7.291825	4.991741	7.137222
2382	2	-1.960381	5.781490	0.352072	1.518469	6.865441	-1.931741	2.393109	6.541317	3.653720	6.865441
2383	2	-6.563690	4.155353	0.930083	0.091723	8.454081	-6.017809	2.548777	7.076446	0.097466	8.453549
2388	2	1.339102	1.713522	5.557402	4.704239	6.800673	-1.727507	5.994226	0.947805	-0.673988	6.924393
2390	2	-0.217596	1.362059	7.389714	3.793142	1.917617	5.963760	-1.608498	5.133905	6.061392	-4.626914
2394	2	0.792656	1.175766	7.102131	2.206106	7.890164	6.622490	-1.076080	3.409775	3.677205	2.899322
2396	2	-2.920608	2.239348	6.221040	1.977124	6.397357	5.065191	-0.269677	-0.045946	5.785819	2.131203
2399	2	-2.347718	2.627780	9.411892	3.245895	6.861135	6.675941	-1.681329	4.669433	6.603990	0.338113
2401	2	7.520458	-3.323222	-4.826774	6.932178	-0.279283	-0.685528	9.124736	-0.269459	0.453791	6.225430
2403	2	6.897073	-5.921341	-1.272799	9.086116	0.758179	0.741611	-1.261170	-0.878598	9.084414	7.073801
2404	2	8.288143	-0.270507	2.253325	4.145988	0.646076	2.002663	5.773336	2.532244	-1.841705	6.821052
2411	2	-1.962972	2.133428	5.198795	1.984407	7.556095	2.931135	-0.504222	3.685237	7.070144	7.219972
2412	2	0.512137	-1.442289	1.304324	6.461074	5.426231	5.194021	-4.792213	-2.076469	6.531759	0.911935
2414	2	-7.389656	6.225496	0.515548	2.621735	7.512509	5.157816	-2.686223	-3.685683	8.005093	1.291333
2417	2	-4.398578	6.023352	-0.520704	4.603191	6.762329	5.937027	-2.074134	-6.532898	6.329650	1.346747
2418	2	-0.268157	0.533266	4.821859	5.545511	7.185296	6.277979	-5.855161	3.088580	6.139461	2.172915
2420	2	0.126655	-0.956012	6.264349	7.934461	7.265945	4.847232	-2.666921	3.518278	8.020969	2.205675
2421	2	-1.427770	6.947107	0.178475	2.636165	8.356596	-1.427760	5.029577	5.171229	3.354525	8.356596
2422	2	8.002469	-0.435459	-10.397084	6.726355	2.901642	-1.834201	5.598506	-4.911483	3.746771	6.940939
2426	2	5.234225	-7.214748	-5.603066	6.554350	3.520970	-0.561178	-1.807045	-5.278277	6.553527	6.914235
2428	2	-2.808956	7.113937	0.943074	-1.512851	5.038014	2.103355	1.757717	4.004549	1.649871	4.982798
2429	2	7.557188	-4.568177	-4.276251	5.677628	2.950156	-1.758762	1.723781	4.738836	2.095920	8.181425
2432	2	-2.488712	7.670643	-0.077147	1.464641	6.278118	-2.485927	2.143331	6.302982	4.744864	6.278114
2434	2	2.403702	-1.379075	3.695436	6.773825	6.282535	8.954309	-3.413386	-2.351457	6.773863	0.685132
2436	2	7.798329	-0.782367	-0.073799	6.860904	1.195232	7.799492	-2.683676	4.350701	6.874905	1.194723
2437	2	7.730071	-4.723889	-3.326766	7.216121	3.932330	2.954863	-2.349288	-1.053178	7.215922	7.229548
2441	2	0.465886	2.038113	7.321194	0.627736	6.656181	6.761303	-2.258874	-4.662217	4.921392	1.429990
2442	2	6.643121	-5.260019	-3.888520	6.222421	1.414056	-0.097479	1.228448	-2.031051	4.682589	6.346626
2450	2	4.541694	-1.370517	-3.108141	6.597422	3.360311	0.897177	0.072424	-2.807636	6.583563	7.073779
2451	2	6.565106	-6.325641	-4.506995	5.829842	2.662257	-3.022439	2.558660	0.743307	0.405378	7.217806
2452	2	-2.785967	0.710131	-1.618744	7.002823	6.771174	6.680889	-5.304209	-2.325609	7.578392	1.055008
2455	2	6.324164	2.560979	0.614005	1.731494	-1.741120	7.185259	0.092839	4.551901	5.023633	-1.755586
2459	2	5.288771	-1.913221	-2.003713	6.482440	4.201290	-1.391835	3.150483	0.899305	1.396853	7.976871
2460	2	-2.292018	0.574575	4.983537	6.440127	6.630773	-4.873548	6.236553	1.084987	1.885309	6.631243
2461	2	0.667300	4.483117	6.693236	-1.412686	6.829681	0.667305	6.931746	0.440281	-1.412722	6.829681
2464	2	6.450172	1.433242	4.331593	1.406105	0.172042	-1.402256	4.366882	5.220908	0.812029	5.997797
2466	2	-6.269761	5.115440	9.407552	1.705360	8.305489	-0.500906	-0.122405	4.176380	8.320247	8.301354
2467	2	3.452463	-0.056683	-3.477424	4.538070	0.982800	-3.825885	3.460846	7.083825	1.344728	6.969029
2470	2	-3.613580	-2.315531	4.903044	8.003578	5.614464	-4.292293	7.094321	-0.312027	2.373423	5.614464
2476	2	5.832232	0.980557	5.891525	2.114052	3.188234	1.033580	6.559649	0.329295	0.558962	5.665622
2481	2	-4.033130	3.610019	5.524406	0.907488	6.788064	5.489669	0.106192	4.091960	5.846481	2.179191
2484	2	1.445830	-4.440205	6.249903	6.230863	9.390589	5.755227	-5.662721	5.488260	6.231618	4.705434
2492	2	-1.946250	4.998205	-0.935446	4.801853	3.693756	4.433038	-2.089982	-7.405868	7.856371	-2.079608
2493	2	8.267456	-1.000293	3.702683	5.123881	1.897715	-2.539483	4.339909	5.807255	0.046973	5.660267
2496	2	-5.255456	7.492798	-4.418548	4.010466	7.197881	6.616411	-1.715019	-8.237382	6.205133	3.000190
2498	2	-3.521279	8.039042	3.638590	1.921266	8.417751	5.225584	-1.186780	3.019320	5.841033	4.158830
2500	2	6.596471	-2.938068	2.554120	6.072272	-0.315702	6.595918	-2.744425	-3.077762	6.060981	-0.315701
2501	2	5.383750	-2.493528	-7.410409	6.582107	-0.434599	-0.991333	3.412952	-1.987271	5.184212	2.755304
2502	2	-0.104387	3.983263	7.193723	3.934150	8.326059	6.167870	-1.339320	-3.722627	8.423801	1.887505
2503	2	-0.800257	7.234059	2.220393	0.132171	7.468039	7.746804	-2.747717	5.620957	6.742939	3.039385
2504	2	-0.678967	7.525383	-0.020792	-1.752373	0.149539	-0.678967	4.584173	5.524714	-1.745328	0.149538
2508	2	9.053935	-1.853656	0.425298	6.823633	1.026758	-0.919433	7.935448	1.477936	2.345711	7.119884
2511	2	-0.124358	-0.316080	-3.213046	7.731605	7.214358	-5.381545	5.323028	1.984368	2.674500	7.327206
2512	2	-0.157351	0.638050	5.507357	2.977847	8.379154	-3.892496	6.170748	0.698843	2.780231	8.402686
2515	2	-1.657615	6.356323	-2.943042	-0.040740	6.942747	7.449518	-5.229917	-5.369183	6.302917	1.452036
2516	2	7.916975	-8.309463	-6.767783	8.747955	2.544446	1.429768	-2.298343	-4.037018	8.656505	9.116234
2517	2	-6.048954	7.578314	1.257827	-0.283812	5.542369	-6.048798	5.778247	6.167953	-0.283811	5.542369
2519	2	-6.762310	9.454523	0.462422	1.680892	8.247289	-0.842392	1.714582	4.836519	5.219814	8.247110
2521	2	-5.055204	4.707216	9.195386	1.260044	7.615790	6.543985	-0.592375	4.634640	1.304261	1.574007
2531	2	-1.847511	7.250495	-0.374749	1.661486	4.555644	-1.132335	3.446096	5.183554	4.305218	4.555643
2532	2	1.908448	4.262806	6.830107	0.796319	1.626849	8.024635	-2.407579	2.973530	5.506266	-0.643466
2534	2	5.789090	-0.777168	2.958041	5.534667	0.390918	5.672197	-0.551148	-3.608627	5.497864	0.424058
2537	2	6.262962	-3.281511	-6.818062	6.663310	1.321631	-1.355870	5.589683	-0.445451	4.372045	6.875933
2541	2	6.574211	-3.352442	-3.630829	8.422764	0.561081	-2.855288	6.442532	0.244081	2.437108	6.901183
2542	2	8.401776	1.450099	-5.345278	7.240106	2.445982	1.789381	7.894757	-4.078840	1.955031	6.698826
2544	2	8.162833	-1.614407	-3.978331	6.410325	-3.188350	1.724871	2.642163	7.759360	0.222217	-1.545364
2547	2	6.720185	-2.767666	-2.346717	7.371277	0.785963	-0.905494	3.795895	8.001347	2.452960	5.726583
2550	2	8.126207	-2.414560	-2.484675	6.529242	1.507613	3.272208	-0.899649	4.595037	6.528727	6.742765
2552	2	-0.219063	0.994014	4.215422	5.340032	6.966437	7.953596	-3.391927	-5.546001	5.697762	4.591568
2555	2	-7.907960	3.133736	6.641148	3.002767	6.880386	-6.544558	0.812149	6.218664	7.446126	6.880386
2556	2	0.962369	-0.797502	-2.450673	8.122067	5.955792	7.258858	-4.952326	-5.262312	8.134879	0.477155
2559	2	-4.699391	4.698790	3.615855	2.248146	5.615073	1.685059	0.420740	0.707390	6.478124	5.458730
2561	2	-5.980993	6.112825	-3.712631	2.259484	8.567304	5.224625	-2.287935	-7.008185	7.573210	3.384433
2567	2	-3.964130	4.392446	-1.778934	7.018511	6.892262	6.790339	-1.931248	-6.099551	9.156968	0.690977
2568	2	6.742268	-0.853917	3.766659	5.584669	0.623965	5.465844	2.746661	-0.547598	2.189309	0.623983
2570	2	-2.245970	5.837820	0.122936	2.324124	5.502415	4.173351	-1.050308	4.920851	5.180211	1.629565
2575	2	2.709351	-0.123222	5.135949	6.665854	6.617239	6.433454	-0.538475	4.298608	6.682399	0.287121
2577	2	-0.572289	1.960505	5.472965	0.611558	5.059058	6.098700	-4.307132	-7.099941	4.368266	2.934287
2578	2	-4.852133	3.313646	6.639373	1.487610	5.525468	-1.445523	-1.096142	5.943991	6.629817	5.525468
2580	2	6.555648	-2.672129	-4.961202	8.305117	1.464377	-4.058345	6.658411	-1.081622	4.329997	5.525120
2583	2	-5.838472	5.637593	0.257937	-0.542954	7.208210	5.944252	-2.065511	-2.686784	5.976951	0.910803
2585	2	-1.034700	4.105030	6.739753	2.909168	7.418823	5.313648	-0.540771	3.348883	5.029113	3.661116
2587	2	8.256578	0.276839	-1.090186	2.957587	0.255032	8.674783	-1.768714	-5.791989	6.955298	0.254917
2588	2	0.169549	0.856272	-2.755408	-1.303224	6.727840	6.650537	-5.660896	-4.609343	1.362486	2.074970
2589	2	-0.341162	-0.192183	-5.096150	7.805528	5.633310	5.054042	-3.866887	-5.195905	7.863797	-0.819921
2594	2	7.182212	-2.932993	-3.580674	7.189311	4.663824	0.102479	0.918257	3.081855	5.977732	7.031072
2599	2	8.479938	-4.180787	-5.475224	8.154634	-2.676666	-1.269251	6.059516	-0.123176	3.739788	3.820888
2601	2	2.970125	-1.704376	6.237712	8.280492	7.486258	6.100044	-1.723391	6.224345	8.281785	0.930693
2602	2	6.002403	-1.412135	6.138623	4.649318	2.783532	0.876581	-1.411913	6.138735	4.649290	6.478924
2603	2	-4.158942	6.386488	1.120024	-1.435440	3.208866	2.242402	0.752767	5.415594	-0.740960	-3.358743
2607	2	-2.994783	1.091341	5.222596	5.769393	8.193352	0.297844	1.091246	5.222363	5.769427	2.047655
2611	2	-0.438560	3.893571	6.353200	1.431034	6.565306	-3.709575	9.295542	0.590903	1.431034	6.565307
2612	2	0.318186	-0.823925	6.704675	6.187665	6.244549	6.441985	-1.303702	-0.392661	6.220006	2.229583
2613	2	8.062229	-2.895674	0.009069	6.972249	0.800906	1.353506	0.013646	6.086128	6.123849	6.871399
2618	2	7.613540	-4.369170	-6.143751	6.214925	0.095176	-3.804122	3.784349	-0.488734	1.313102	6.275794
2621	2	-1.698335	4.272180	0.922317	2.213480	6.623883	8.748890	-7.237439	-3.474771	5.013529	1.194875
2626	2	6.800498	-2.646846	-7.734587	6.448047	1.542686	-2.381080	6.831884	-1.633078	0.356795	8.128152
2632	2	6.858682	-4.066357	-3.732565	6.211112	3.710359	0.054662	1.129370	3.233288	6.136514	7.385219
2633	2	1.245632	-2.573525	-5.733887	6.707153	6.750457	6.468958	-2.651495	-5.734007	6.707745	2.001826
2636	2	6.243964	-3.386388	-8.034034	5.481166	4.008676	-2.630142	5.667380	-4.598809	-0.389733	9.098984
2637	2	-0.286542	2.378163	5.819177	3.542123	6.961406	5.984947	1.111380	5.460292	5.447158	0.377087
2638	2	-5.396001	7.515943	-0.731940	-4.742473	7.951462	-5.395972	6.478552	5.222789	-4.742414	7.951462
2640	2	3.647962	2.786056	7.693043	0.573368	-2.065846	7.322190	-1.638550	5.207478	6.157266	-2.068206
2641	2	-1.552606	6.721934	8.043396	-0.359830	6.446297	8.460689	-2.069496	5.086233	5.864779	0.138442
2642	2	-1.676218	2.215436	5.424049	1.136881	9.208864	6.205763	-0.007455	3.696626	5.527441	4.298126
2643	2	-3.735076	6.599306	7.812748	0.617148	7.286569	4.184159	-2.816336	3.716820	7.174573	2.529917
2645	2	-2.404829	4.806268	-0.517427	1.160558	6.904617	5.996501	0.941755	-0.848691	1.846099	1.826010
2646	2	2.061522	7.308451	-0.083850	3.105125	3.659596	2.077528	4.841086	5.230514	3.108868	3.652002
2647	2	6.137082	-1.689125	4.366759	4.570399	-0.649719	1.763744	1.150976	8.213999	3.618826	5.141986
2648	2	4.971115	-3.223171	-4.396563	5.936012	0.228947	-2.221178	3.325369	4.571029	3.020665	6.253154
2650	2	0.351011	1.238440	5.775479	2.316985	8.217366	5.302426	1.759278	2.007401	2.316974	2.969480
2655	2	2.220086	-0.606964	-1.079578	4.972564	8.015794	7.316408	-3.124495	-4.219572	4.973062	4.985019
2659	2	-0.294141	1.570203	5.356531	4.909344	6.053693	3.696742	1.143093	4.798894	5.089706	2.443963
2662	2	-2.762695	3.865411	7.445689	-0.632575	5.617407	-2.762708	6.940760	1.472732	-0.674844	5.617407
2663	2	-2.235055	7.167918	1.427533	3.432323	7.238925	-1.449893	1.034087	6.706090	3.675950	7.238925
2671	2	-0.295572	5.206157	-0.656377	3.035029	4.756326	6.158250	-5.297904	-2.816882	7.215411	-1.160918
2672	2	-0.646223	6.165138	-1.037387	-0.589872	5.614394	-0.646223	5.538760	4.165922	-0.229391	5.614394
2674	2	8.120440	-3.139021	-1.479355	6.613870	3.919658	6.046282	1.503884	1.864055	4.185783	3.919810
2681	2	-5.255473	8.909515	-1.833019	1.195066	6.562317	-5.171606	8.587411	3.468935	1.195066	6.562317
2682	2	4.745361	-5.141613	-5.408334	6.690752	0.602859	-0.165771	2.618682	1.136152	1.085935	5.650479
2685	2	-5.813507	6.614473	1.457427	0.428300	6.606496	-5.328017	1.102063	4.812210	1.706697	6.606496
2687	2	-4.723888	3.599697	6.997508	-1.921973	6.612438	-4.723890	9.189093	0.746463	-3.032181	6.612438
2689	2	-3.433703	1.920921	5.619205	4.408079	7.685053	-3.939537	3.486890	6.078433	2.226550	7.685053
2690	2	1.350736	0.211598	-4.567118	5.951458	7.191276	7.523116	-4.799116	-4.730000	6.197749	3.996833
2691	2	5.845191	-1.883976	-2.037605	7.354385	5.161960	-0.651058	7.148496	-0.084086	0.816492	7.332835
2693	2	7.921412	1.548782	0.623829	4.946246	1.073346	2.647165	6.879432	0.670474	1.861191	7.266480
2701	2	-2.570352	4.198928	6.604016	3.096353	8.522691	5.275187	-4.232712	-2.142109	7.332331	4.092796
2705	2	-2.225851	5.719032	1.000033	1.334149	6.851929	8.078927	-0.501521	0.864392	7.160483	0.392362
2707	2	3.135373	-0.845186	2.404632	5.917847	5.312003	8.380917	-1.606829	1.288304	6.240606	2.307314
2708	2	-3.868579	6.028723	-0.159664	0.509435	7.922220	-0.949102	1.960921	5.581136	0.533196	7.922219
2709	2	5.664755	-2.153045	4.103533	5.579489	0.714905	-1.535580	6.168885	1.344795	1.522035	6.444580
2713	2	7.045028	-0.691184	-5.596694	7.404482	-0.726264	-1.228325	7.677434	-1.914106	0.965274	4.260603
2714	2	-2.525561	5.823311	-0.558936	-0.626107	7.460612	7.177659	-1.170422	-6.135100	3.457152	1.143850
2717	2	6.193823	-1.001703	-3.489841	4.940766	-2.437047	-0.121590	2.648635	0.903946	-0.128925	2.869850
2718	2	-4.652907	3.042529	6.970129	0.906436	6.990578	5.962605	-0.009471	1.573880	5.478044	0.703544
2724	2	7.343340	-2.288497	4.168664	6.963018	-1.290823	7.321378	-0.136571	0.028931	6.953200	-1.290823
2728	2	5.952101	-6.603798	-4.548237	8.861268	0.427729	-3.237664	-0.091057	-4.539775	8.363466	6.346209
2729	2	-2.881597	6.446115	-0.436194	-1.118476	8.705003	-1.384402	2.881865	5.308943	1.715043	8.481189
2730	2	-3.584661	5.742409	-0.934383	-1.071450	3.815799	1.633004	-0.266199	-4.179077	4.828047	3.722850
2732	2	-6.495106	7.525761	1.460877	-0.500909	6.927370	-6.257657	2.216978	6.448248	4.227464	6.927370
2733	2	-6.652136	4.004796	0.929005	-0.665813	9.138264	-1.767686	1.320928	4.962973	-0.665810	9.138264
2735	2	0.401547	-0.156309	-4.320462	6.585061	7.623089	6.811233	-3.648453	-5.173591	6.601323	1.029029
2736	2	0.878284	-3.306738	7.247920	5.923991	7.706476	-0.979198	1.403443	7.532377	3.407218	7.853184
2737	2	1.961840	-1.867380	4.687598	7.214876	7.780654	5.434231	-5.456363	2.722889	7.297092	4.848578
2741	2	-0.669418	0.445708	6.503340	2.972017	5.799214	6.168480	-2.774379	0.443783	3.406772	-0.261807
2742	2	6.644037	-1.867522	-5.371578	6.099849	1.273788	0.501250	5.841295	0.689674	0.626007	6.784561
2744	2	9.078726	-4.481285	3.534657	6.355644	2.040367	9.062757	-4.072247	-2.210155	6.352015	2.040368
2749	2	-1.841076	6.665525	-2.542564	1.688471	5.407937	5.865159	-0.520243	-3.171691	5.923033	0.195422
2750	2	-1.706001	4.012836	4.908726	5.754322	9.088893	7.099240	-3.462212	-6.203281	8.100311	3.362292
2753	2	-2.497837	2.788682	0.443224	5.566506	6.226215	5.136207	-5.485235	-5.501555	6.792316	0.844586
2757	2	-0.397118	3.924754	5.968305	2.134539	7.475556	6.137673	-2.849112	-1.939334	6.815362	0.872942
2773	2	-5.229942	6.051778	8.656240	1.603231	7.852084	5.821386	-4.162310	5.721155	7.979972	2.822754
2774	2	-1.612106	1.325564	7.620729	0.560968	6.808556	5.829259	-0.551409	5.341430	2.648166	3.025346
2775	2	-4.937627	8.949935	5.799949	0.740224	6.105088	-4.937701	9.017498	-0.625399	0.740224	6.105088
2776	2	-0.642019	-0.031867	-1.127478	7.062688	6.551573	5.047056	-6.059464	-4.571318	7.143239	0.538237
2777	2	-4.361542	7.260582	1.245985	3.630548	7.860318	-4.356590	5.026659	6.780942	3.634276	7.860318
2779	2	7.282505	-3.820532	-4.814663	7.749364	0.779807	1.720745	6.698808	-0.400578	2.182218	4.615356
2780	2	6.860730	-0.942417	-5.766956	2.642028	-0.647858	-3.700223	5.972391	-2.011154	-3.296592	5.528445
2785	2	-0.460183	0.308227	4.635395	5.779434	8.564585	-4.587985	6.213168	1.290564	-0.315808	8.564600
2790	2	8.290905	-3.237008	-3.444587	6.295870	-1.019921	2.511657	3.464449	2.780865	3.832340	4.531664
2791	2	-3.601534	2.055900	-0.765459	7.342129	8.716037	4.752099	-2.849164	-3.144069	8.591569	3.055497
2793	2	7.221368	-5.775897	-6.817213	6.404512	1.720106	-1.258653	3.174977	-0.956178	0.052972	6.705168
2797	2	-0.046321	7.969358	-0.423331	1.092051	7.736762	5.663531	1.805066	5.181708	5.605798	1.336793
2798	2	5.747034	-4.572877	-3.065916	7.339138	4.109798	-0.301459	-0.906600	-3.051489	7.238209	8.106898
2801	2	-0.802936	1.536174	4.728594	5.407155	8.642778	4.145871	-0.139297	-5.054880	6.048861	5.197984
2802	2	1.355501	1.346328	4.849876	5.589645	6.521608	6.960340	-4.421514	-4.937591	7.623350	2.799684
2803	2	-0.545645	6.448404	-1.262751	-0.398009	6.190382	-0.545645	4.079469	4.874705	-0.349848	6.190382
2807	2	6.681383	-4.388243	-4.834520	9.143048	3.079920	0.945139	-1.996194	1.835907	9.143044	7.638829
2811	2	-0.041845	-0.320473	4.946014	6.308869	6.726980	5.979315	-4.121959	-0.079965	6.319223	0.149072
2815	2	6.476482	-3.932353	2.398931	6.102201	0.985122	-0.634590	2.053496	7.231776	4.073454	7.508311
2816	2	6.823452	-2.758290	-2.486515	6.742423	-0.935267	0.812350	-1.143641	6.560131	6.296475	5.354102
2818	2	-7.019650	5.994715	-2.509517	0.964599	7.711775	-7.019681	5.913105	3.294865	0.986647	7.711775
2821	2	-4.061542	5.586574	-2.465720	-3.187901	8.001922	4.894099	0.476954	-3.296944	2.948364	2.527623
2825	2	5.713697	-4.656336	2.139783	6.697413	-0.193663	5.712230	-0.983515	4.591853	3.351859	-0.192762
2828	2	3.905525	-2.459029	4.904258	8.807045	4.202993	-0.986243	4.009186	6.887127	2.966160	5.446147
2831	2	2.153476	0.656844	6.824049	1.333235	5.825594	5.645791	-5.561648	-4.812977	6.407828	0.293894
2833	2	6.890870	-3.788081	0.112391	5.931695	1.198931	6.848260	0.560550	4.018792	4.077629	1.198932
2834	2	-4.706827	6.286146	-0.407242	-2.518845	8.351464	-4.077770	4.607453	5.974686	-2.513595	8.351454
2836	2	-1.005322	4.586351	0.876309	1.972699	4.997007	5.073205	-5.856233	-4.947783	7.838386	4.440443
2839	2	0.215546	-2.283030	6.359734	4.389057	5.338349	4.499416	-2.905945	4.345810	4.400344	2.685632
2840	2	-0.910499	2.671357	7.663260	-0.914334	6.534553	4.989532	0.977164	4.653556	0.654801	1.968928
2841	2	-3.086916	5.632485	0.640761	-3.389567	6.528563	0.180025	0.918054	5.166445	0.763194	6.032317
2844	2	7.186310	-1.265888	3.469048	3.678983	5.006332	1.522186	0.029966	4.948688	3.653729	7.684219
2846	2	1.744822	0.994077	5.290982	5.841737	6.781652	-0.698138	2.497401	6.857979	1.587278	6.802103
2848	2	6.910190	-6.166274	-11.418613	6.217090	1.131855	1.807972	2.236012	-6.316651	0.477932	7.531075
2849	2	-2.857152	1.380117	3.862415	3.561454	6.458144	-2.072174	-0.332356	-1.756225	7.214382	6.458144
2850	2	-2.525199	7.548478	-1.869864	1.717038	8.562328	4.236369	-1.971725	-4.271340	8.233912	3.345821
2852	2	-8.769371	6.582311	-0.448831	2.794103	8.491522	-8.170763	4.233159	5.532090	2.806749	8.491522
2854	2	-3.222329	2.524623	6.101233	4.163416	5.422921	-3.621965	8.804929	1.130568	1.229762	5.430009
2855	2	-2.169906	3.633124	6.737067	0.486505	7.138250	9.160525	-1.388907	5.425387	3.290607	1.341587
2856	2	8.536420	-8.740362	3.235132	7.447430	1.155350	8.536420	-7.922631	-3.240948	7.447430	1.155350
