2579	0	2	3	0	0	2	0	1	0	1
2580	2	2	3	3	0	4	1	1	1	1
2581	0	2	3	0	2	0	0	1	1	0
2582	2	0	0	3	2	0	0	1	0	1
2583	2	2	3	3	0	4	1	1	1	1
2584	0	2	3	0	2	0	0	1	1	0
2585	2	2	3	3	3	1	0	2	1	1
2586	0	2	3	0	0	2	0	1	1	0
2587	4	0	1	5	0	4	1	1	0	2
2588	2	2	2	4	0	4	0	2	1	1
2589	2	2	0	6	0	4	2	0	1	1
2590	2	0	0	3	0	2	1	0	0	1
2591	0	2	1	2	2	0	0	1	1	0
2592	1	1	0	3	0	2	1	0	1	0
2593	0	2	3	0	2	0	0	1	1	0
2594	2	2	3	3	2	2	2	0	1	1
2595	2	4	3	6	2	4	2	1	2	1
2596	2	4	6	3	1	5	1	2	3	0
2597	2	0	0	3	0	2	1	0	0	1
2598	0	2	0	3	2	0	1	0	1	0
2599	2	2	3	3	0	4	1	1	1	1
2600	2	0	0	3	0	2	1	0	0	1
2601	3	1	4	2	4	0	2	0	1	1
2602	3	1	0	6	4	0	0	2	1	1
2603	1	3	4	2	2	2	0	2	0	2
2604	2	0	2	1	1	1	0	1	0	1
2605	0	2	3	0	2	0	0	1	1	0
2606	2	0	0	3	0	2	1	0	0	1
2607	1	3	0	6	4	0	2	0	2	0
2608	0	2	3	0	0	2	0	1	1	0
2609	0	2	3	0	0	2	0	1	1	0
2610	2	4	4	5	4	2	0	3	2	1
2611	0	4	6	0	2	2	0	2	2	0
2612	2	2	0	6	2	2	2	0	1	1
2613	2	2	2	4	2	2	2	0	1	1
2614	2	0	0	3	0	2	1	0	0	1
2615	0	2	3	0	2	0	0	1	1	0
2616	0	2	1	2	1	1	1	0	1	0
2617	4	4	12	0	4	4	0	4	2	2
2618	2	2	3	3	1	3	1	1	1	1
2619	2	4	6	3	2	4	0	3	2	1
2620	2	0	0	3	0	2	1	0	0	1
2621	2	2	3	3	0	4	1	1	1	1
2622	2	0	0	3	0	2	1	0	0	1
2623	0	10	0	15	8	2	5	0	5	0
2624	0	2	3	0	2	0	0	1	1	0
2625	2	0	0	3	0	2	1	0	0	1
2626	2	2	3	3	0	4	1	1	1	1
2627	0	2	3	0	0	2	0	1	1	0
2628	0	2	2	1	1	1	0	1	1	0
2629	2	0	0	3	0	2	1	0	0	1
2630	0	2	3	0	1	1	0	1	1	0
2631	2	0	0	3	0	2	1	0	0	1
2632	3	1	1	5	1	3	2	0	1	1
2633	3	1	0	6	0	4	2	0	1	1
2634	0	2	2	1	1	1	1	0	1	0
2635	2	0	0	3	0	2	0	1	0	1
2636	2	2	3	3	0	4	1	1	1	1
2637	2	2	4	2	4	0	0	2	1	1
2638	0	4	6	0	2	2	0	2	2	0
2639	0	10	4	11	8	2	5	0	5	0
2640	4	0	3	3	4	0	1	1	0	2
2641	2	2	3	3	4	0	1	1	1	1
2642	2	2	3	3	2	2	1	1	1	1
2643	2	2	3	3	4	0	1	1	1	1
2644	2	0	0	3	0	2	1	0	0	1
2645	2	2	6	0	0	4	0	2	1	1
2646	0	4	6	0	2	2	0	2	0	2
2647	2	2	2	4	4	0	0	2	1	1
2648	2	2	3	3	2	2	1	1	1	1
2649	2	0	0	3	0	2	1	0	0	1
2650	2	2	3	3	2	2	0	2	1	1
2651	2	0	0	3	0	2	1	0	0	1
2652	1	1	0	3	2	0	0	1	1	0
2653	0	2	3	0	2	0	0	1	1	0
2654	2	0	0	3	0	2	1	0	0	1
2655	3	1	0	6	0	4	2	0	1	1
2656	2	0	0	3	0	2	1	0	0	1
2657	0	2	0	3	0	2	1	0	1	0
2658	2	0	0	3	2	0	1	0	0	1
2659	2	2	2	4	4	0	2	0	1	1
2660	2	4	7	2	4	2	1	2	2	1
2661	0	2	0	3	2	0	1	0	1	0
2662	0	4	6	0	2	2	0	2	2	0
2663	0	4	6	0	2	2	0	2	2	0
2664	4	2	4	5	4	2	1	2	1	2
2665	2	0	0	3	0	2	1	0	0	1
2666	2	0	0	3	2	0	1	0	0	1
2667	2	0	3	0	2	0	0	1	0	1
2668	6	4	8	7	8	2	4	1	2	3
2669	0	2	3	0	1	1	0	1	1	0
2670	2	4	6	3	4	2	1	2	2	1
2671	2	2	3	3	0	4	1	1	0	2
2672	0	4	6	0	1	3	0	2	2	0
2673	2	0	0	3	0	2	1	0	0	1
2674	4	0	2	4	0	4	1	1	0	2
2675	2	0	0	3	2	0	1	0	0	1
2676	2	0	0	3	0	2	1	0	0	1
2677	0	2	3	0	2	0	0	1	1	0
2678	0	2	3	0	0	2	0	1	1	0
2679	2	4	6	3	0	6	2	1	3	0
2680	2	0	0	3	0	2	1	0	0	1
2681	0	4	6	0	1	3	0	2	2	0
2682	2	2	3	3	1	3	1	1	0	2
2683	2	0	0	3	0	2	1	0	0	1
2684	3	3	7	2	4	2	0	3	3	0
2685	0	4	5	1	2	2	0	2	2	0
2686	2	4	5	4	2	4	1	2	2	1
2687	0	4	6	0	2	2	0	2	2	0
2688	2	4	6	3	2	4	1	2	0	3
2689	0	4	6	0	4	0	1	1	2	0
2690	3	1	0	6	0	4	2	0	1	1
2691	2	2	3	3	0	4	1	1	2	0
2692	0	2	1	2	1	1	1	0	1	0
2693	2	2	5	1	0	4	0	2	1	1
2694	2	0	0	3	0	2	1	0	0	1
2695	4	2	5	4	0	6	1	2	1	2
2696	2	4	6	3	0	6	2	1	2	1
2697	0	2	0	3	0	2	1	0	1	0
2698	2	0	2	1	2	0	0	1	0	1
2699	2	0	0	3	0	2	0	1	0	1
2700	2	0	0	3	0	2	1	0	0	1
2701	2	2	3	3	2	2	1	1	1	1
2702	0	2	0	3	2	0	0	1	1	0
2703	0	2	3	0	0	2	0	1	1	0
2704	2	4	3	6	0	6	2	1	2	1
2705	2	2	4	2	0	4	1	1	1	1
2706	2	0	0	3	0	2	1	0	1	0
2707	2	2	0	6	3	1	2	0	1	1
2708	0	4	6	0	2	2	0	2	2	0
2709	2	2	3	3	2	2	1	1	1	1
2710	0	2	1	2	0	2	1	0	1	0
2711	0	2	1	2	2	0	1	0	1	0
2712	2	4	6	3	1	5	1	2	2	1
2713	2	2	3	3	0	4	1	1	1	1
2714	2	2	4	2	0	4	0	2	1	1
2715	0	2	3	0	0	2	0	1	1	0
2716	2	4	6	3	3	3	1	2	2	1
2717	2	2	3	3	1	3	0	2	1	1
2718	2	2	3	3	4	0	0	2	1	1
2719	2	4	6	3	2	4	1	2	2	1
2720	2	4	5	4	1	5	2	1	2	1
2721	0	2	3	0	0	2	0	1	1	0
2722	2	6	12	0	4	4	0	4	2	2
2723	2	0	0	3	1	1	0	1	0	1
2724	4	0	1	5	2	2	2	0	0	2
2725	0	2	3	0	2	0	0	1	1	0
2726	1	1	0	3	1	1	0	1	1	0
2727	1	5	6	3	2	4	1	2	3	0
2728	2	2	1	5	0	4	2	0	1	1
2729	0	4	6	0	2	2	0	2	2	0
2730	1	3	3	3	0	4	1	1	0	2
2731	0	2	3	0	0	2	0	1	1	0
2732	0	4	6	0	2	2	0	2	2	0
2733	0	4	4	2	2	2	0	2	2	0
2734	0	6	8	1	2	4	1	2	3	0
2735	3	1	0	6	0	4	2	0	1	1
2736	0	4	4	2	4	0	1	1	2	0
2737	2	2	0	6	3	1	2	0	1	1
2738	2	0	0	3	0	2	1	0	0	1
2739	2	0	0	3	0	2	1	0	0	1
2740	2	0	0	3	0	2	1	0	0	1
2741	2	2	1	5	2	2	2	0	1	1
2742	3	1	3	3	0	4	1	1	1	1
2743	2	0	0	3	0	2	1	0	0	1
2744	4	0	0	6	1	3	2	0	0	2
2745	0	2	3	0	2	0	0	1	0	1
2746	2	0	0	3	0	2	1	0	0	1
2747	2	0	0	3	0	2	1	0	0	1
2748	0	2	2	1	1	1	0	1	1	0
2749	2	2	4	2	0	4	1	1	1	1
2750	2	2	3	3	2	2	2	0	1	1
2751	2	0	0	3	2	0	1	0	0	1
2752	2	4	3	6	2	4	2	1	3	0
2753	2	2	3	3	0	4	2	0	1	1
2754	2	0	0	3	0	2	1	0	0	1
2755	6	2	4	8	3	5	2	2	1	3
2756	2	4	6	3	2	4	2	1	2	1
2757	2	2	3	3	2	2	1	1	2	0
2758	0	2	3	0	2	0	0	1	1	0
2759	0	2	3	0	2	0	0	1	1	0
2760	6	4	8	7	3	7	1	4	2	3
2761	1	1	0	3	0	2	1	0	1	0
2762	2	0	0	3	0	2	1	0	0	1
2763	2	8	0	15	3	7	5	0	4	1
2764	2	0	0	3	2	0	0	1	0	1
2765	2	0	0	3	0	2	1	0	0	1
2766	2	4	6	3	2	4	1	2	2	1
2767	8	2	7	8	5	5	4	1	0	5
2768	0	2	3	0	2	0	0	1	0	1
2769	2	0	0	3	0	2	1	0	0	1
2770	0	2	3	0	0	2	0	1	1	0
2771	2	0	1	2	2	0	1	0	0	1
2772	2	0	0	3	0	2	1	0	0	1
2773	2	2	3	3	4	0	1	1	1	1
2774	2	2	2	4	4	0	0	2	1	1
2775	0	4	6	0	2	2	0	2	2	0
2776	2	2	0	6	0	4	2	0	1	1
2777	0	4	6	0	2	2	0	2	2	0
2778	6	0	3	6	2	4	2	1	0	3
2779	2	2	3	3	0	4	1	1	0	2
2780	2	2	3	3	0	4	0	2	1	1
2781	1	1	1	2	0	2	1	0	1	0
2782	2	4	6	3	2	4	1	2	2	1
2783	2	0	0	3	0	2	1	0	0	1
2784	2	0	0	3	0	2	1	0	0	1
2785	0	4	4	2	2	2	1	1	2	0
2786	0	2	1	2	2	0	0	1	1	0
2787	2	0	0	3	0	2	1	0	0	1
2788	2	0	0	3	2	0	1	0	0	1
2789	8	2	5	10	6	4	2	3	1	4
2790	3	1	3	3	1	3	2	0	0	2
2791	2	2	3	3	0	4	2	0	1	1
2792	2	4	4	5	2	4	2	1	2	1
2793	2	2	3	3	0	4	1	1	1	1
2794	1	1	1	2	2	0	0	1	1	0
2795	2	0	0	3	0	2	1	0	0	1
2796	0	2	3	0	2	0	0	1	1	0
2797	2	2	5	1	2	2	0	2	1	1
2798	3	1	0	6	0	4	2	0	1	1
2799	2	0	0	3	0	2	1	0	0	1
2800	2	0	0	3	0	2	1	0	0	1
2801	2	2	2	4	2	2	2	0	2	0
2802	2	2	1	5	2	2	2	0	1	1
2803	0	4	6	0	2	2	0	2	2	0
2804	2	0	0	3	0	2	1	0	0	1
2805	0	2	3	0	2	0	0	1	1	0
2806	2	0	0	3	0	2	1	0	0	1
2807	3	1	0	6	2	2	2	0	1	1
2808	4	2	4	5	4	2	1	2	1	2
2809	2	0	0	3	0	2	1	0	0	1
2810	2	0	0	3	0	2	1	0	0	1
2811	2	2	0	6	2	2	2	0	1	1
2812	2	4	6	3	2	4	3	0	3	0
2813	0	2	1	2	2	0	1	0	0	1
2814	0	2	3	0	2	0	0	1	1	0
2815	2	2	3	3	3	1	1	1	1	1
2816	2	2	1	5	2	2	2	0	1	1
2817	0	8	11	1	4	4	4	0	4	0
2818	0	4	6	0	1	3	0	2	2	0
2819	2	0	0	3	0	2	1	0	0	1
2820	2	6	0	12	2	6	4	0	2	2
2821	2	2	4	2	0	4	0	2	1	1
2822	2	0	1	2	0	2	0	1	0	1
2823	2	4	6	3	4	2	1	2	2	1
2824	2	4	3	6	0	6	2	1	2	1
2825	4	0	1	5	2	2	2	0	0	2
2826	0	2	0	3	0	2	1	0	1	0
2827	0	2	2	1	1	1	0	1	1	0
2828	2	2	3	3	4	0	1	1	2	0
2829	2	0	0	3	2	0	0	1	0	1
2830	2	0	0	3	0	2	1	0	0	1
2831	3	1	2	4	2	2	1	1	1	1
2832	2	0	0	3	0	2	1	0	0	1
2833	4	0	1	5	1	3	1	1	0	2
2834	0	4	6	0	2	2	0	2	2	0
2835	0	2	1	2	2	0	1	0	1	0
2836	2	2	3	3	0	4	1	1	2	0
2837	2	0	0	3	2	0	1	0	0	1
2838	2	0	0	3	0	2	1	0	0	1
2839	2	2	1	5	4	0	2	0	1	1
2840	2	2	4	2	4	0	0	2	1	1
2841	0	4	5	1	2	2	0	2	2	0
2842	4	2	4	5	3	3	1	2	1	2
2843	0	2	1	2	2	0	1	0	1	0
2844	2	2	0	6	3	1	0	2	1	1
2845	2	0	0	3	0	2	1	0	0	1
2846	2	2	4	2	4	0	0	2	2	0
2847	2	0	0	3	0	2	1	0	0	1
2848	2	2	3	3	0	4	1	1	1	1
2849	0	4	1	5	2	2	1	1	2	0
2850	2	2	3	3	0	4	1	1	2	0
2851	0	2	3	0	0	2	0	1	1	0
2852	0	4	6	0	2	2	0	2	2	0
2853	2	0	0	3	0	2	1	0	0	1
2854	0	4	6	0	2	2	0	2	0	2
2855	2	2	3	3	4	0	0	2	1	1
2856	4	0	0	6	1	3	2	0	0	2
2857	1	3	6	0	0	4	0	2	1	1
2858	2	2	3	3	0	4	1	1	1	1
2859	0	2	3	0	2	0	0	1	1	0
2860	4	0	0	6	1	3	2	0	0	2
2861	4	2	5	4	0	6	1	2	1	2
2862	2	0	1	2	0	2	0	1	0	1
2863	2	0	0	3	0	2	1	0	0	1
2864	0	2	3	0	2	0	0	1	1	0
2865	2	0	1	2	2	0	0	1	0	1
2866	2	4	4	5	2	4	2	1	2	1
2867	2	4	3	6	2	4	3	0	2	1
2868	0	2	3	0	2	0	0	1	1	0
2869	2	2	3	3	2	2	1	1	1	1
2870	2	2	0	6	4	0	0	2	1	1
2871	4	6	14	1	2	8	0	5	2	3
2872	2	4	4	5	2	4	2	1	2	1
2873	2	2	3	3	1	3	1	1	1	1
2874	2	2	4	2	0	4	0	2	1	1
2875	2	0	0	3	0	2	1	0	0	1
2876	0	2	3	0	2	0	0	1	1	0
2877	2	4	4	5	2	4	2	1	2	1
2878	2	2	3	3	2	2	1	1	1	1
2879	0	4	3	3	2	2	1	1	2	0
2880	2	2	3	3	2	2	1	1	1	1
2881	2	2	4	2	4	0	0	2	1	1
2882	0	2	3	0	0	2	1	0	1	0
2883	2	0	0	3	0	2	1	0	0	1
2884	2	4	6	3	0	6	2	1	2	1
2885	0	2	3	0	2	0	0	1	1	0
2886	2	0	0	3	1	1	1	0	0	1
2887	2	0	0	3	0	2	1	0	0	1
2888	2	2	0	6	0	4	2	0	1	1
2889	2	2	0	6	4	0	2	0	1	1
2890	2	0	0	3	0	2	1	0	0	1
2891	0	2	3	0	2	0	0	1	1	0
2892	0	2	1	2	2	0	1	0	1	0
2893	4	2	6	3	0	6	1	2	1	2
2894	2	0	3	0	0	2	0	1	0	1
2895	2	2	3	3	0	4	1	1	1	1
2896	0	2	2	1	2	0	0	1	1	0
2897	0	4	4	2	4	0	1	1	2	0
2898	2	0	0	3	0	2	1	0	0	1
2899	2	2	0	6	2	2	0	2	1	1
2900	3	5	6	6	2	6	2	2	3	1
2901	2	2	3	3	0	4	1	1	0	2
2902	2	0	0	3	2	0	1	0	0	1
2903	2	4	6	3	2	4	1	2	2	1
2904	1	3	6	0	2	2	0	2	1	1
2905	2	4	6	3	1	5	1	2	0	3
2906	0	4	6	0	2	2	0	2	2	0
2907	0	4	6	0	2	2	0	2	2	0
2908	0	2	1	2	0	2	1	0	0	1
2909	2	2	3	3	0	4	1	1	1	1
2910	6	4	8	7	5	5	0	5	2	3
2911	0	2	3	0	2	0	0	1	1	0
2912	2	2	0	6	4	0	1	1	1	1
2913	4	0	0	6	2	2	2	0	0	2
2914	0	4	6	0	2	2	0	2	2	0
2915	2	2	3	3	0	4	1	1	1	1
2916	2	0	2	1	2	0	0	1	0	1
2917	2	0	0	3	2	0	1	0	0	1
2918	2	0	0	3	0	2	1	0	0	1
2919	2	4	3	6	1	5	3	0	2	1
2920	0	2	0	3	0	2	1	0	1	0
2921	3	1	0	6	0	4	2	0	1	1
2922	2	2	3	3	4	0	1	1	1	1
2923	2	0	0	3	0	2	1	0	0	1
2924	5	3	7	5	4	4	1	3	2	2
2925	0	2	3	0	0	2	0	1	1	0
2926	2	0	1	2	1	1	0	1	0	1
2927	0	2	3	0	0	2	1	0	1	0
2928	2	2	3	3	0	4	1	1	0	2
2929	2	4	6	3	2	4	1	2	2	1
2930	0	2	3	0	2	0	0	1	1	0
2931	2	2	3	3	0	4	0	2	1	1
2932	2	0	0	3	0	2	1	0	1	0
2933	4	2	1	8	4	2	3	0	1	2
2934	0	4	3	3	0	4	1	1	2	0
2935	2	2	3	3	0	4	1	1	1	1
2936	0	4	6	0	1	3	0	2	2	0
2937	2	4	6	3	2	4	1	2	2	1
2938	2	2	3	3	0	4	1	1	1	1
2939	4	4	3	9	4	4	3	1	2	2
2940	0	2	0	3	2	0	1	0	1	0
2941	2	0	0	3	0	2	1	0	0	1
2942	2	2	2	4	4	0	2	0	1	1
2943	0	2	3	0	0	2	0	1	1	0
2944	0	4	6	0	2	2	0	2	2	0
2945	0	4	6	0	2	2	0	2	2	0
2946	2	0	0	3	0	2	1	0	0	1
2947	2	0	1	2	0	2	0	1	0	1
2948	2	4	6	3	2	4	1	2	2	1
2949	2	0	0	3	0	2	1	0	0	1
2950	2	0	0	3	0	2	1	0	0	1
2951	2	2	2	4	2	2	1	1	1	1
2952	3	1	2	4	1	3	1	1	1	1
2953	0	2	3	0	2	0	0	1	1	0
2954	4	0	0	6	2	2	2	0	0	2
2955	0	4	5	1	2	2	0	2	2	0
2956	2	0	0	3	0	2	1	0	0	1
2957	2	4	6	3	2	4	1	2	2	1
2958	2	2	3	3	0	4	1	1	1	1
2959	0	6	7	2	4	2	1	2	3	0
2960	2	2	3	3	2	2	1	1	1	1
2961	4	4	3	9	6	2	3	1	2	2
2962	3	1	4	2	4	0	0	2	0	2
2963	2	2	3	3	4	0	2	0	0	2
2964	2	0	0	3	0	2	1	0	0	1
2965	2	2	6	0	4	0	0	2	1	1
2966	0	2	1	2	2	0	1	0	1	0
2967	0	4	6	0	2	2	0	2	2	0
2968	2	0	0	3	0	2	1	0	0	1
2969	2	2	3	3	2	2	0	2	0	2
2970	0	2	3	0	2	0	0	1	1	0
2971	2	0	0	3	0	2	1	0	0	1
2972	4	2	4	5	3	3	1	2	1	2
2973	2	0	0	3	0	2	1	0	0	1
2974	0	4	3	3	2	2	1	1	2	0
2975	0	6	6	3	2	4	1	2	3	0
2976	2	0	0	3	1	1	1	0	0	1
2977	0	2	3	0	2	0	0	1	0	1
2978	2	2	3	3	2	2	1	1	0	2
2979	3	3	5	4	1	5	0	3	2	1
2980	2	2	3	3	1	3	1	1	1	1
2981	3	3	3	6	0	6	2	1	2	1
2982	0	2	3	0	2	0	0	1	1	0
2983	2	2	3	3	0	4	0	2	1	1
2984	2	4	6	3	2	4	1	2	2	1
2985	3	1	3	3	0	4	1	1	1	1
2986	2	2	3	3	0	4	1	1	1	1
2987	3	1	3	3	0	4	0	2	0	2
2988	2	0	0	3	2	0	1	0	0	1
2989	3	5	7	5	4	4	2	2	3	1
2990	2	0	0	3	0	2	1	0	0	1
2991	2	2	3	3	0	4	1	1	1	1
2992	4	0	0	6	1	3	2	0	0	2
2993	2	0	1	2	0	2	0	1	0	1
2994	0	2	3	0	2	0	0	1	1	0
2995	2	2	3	3	4	0	1	1	1	1
2996	0	2	1	2	2	0	1	0	1	0
2997	5	1	5	4	2	4	0	3	0	3
2998	4	0	0	6	1	3	2	0	0	2
2999	2	4	3	6	0	6	2	1	2	1
3000	2	2	1	5	2	2	2	0	1	1
3001	4	0	0	6	2	2	2	0	0	2
3002	0	4	6	0	2	2	0	2	2	0
3003	0	2	3	0	2	0	0	1	1	0
3004	2	0	0	3	1	1	0	1	0	1
3005	0	4	3	3	0	4	1	1	2	0
3006	2	2	3	3	2	2	0	2	1	1
3007	4	0	1	5	2	2	2	0	0	2
3008	2	0	0	3	0	2	1	0	0	1
3009	2	6	7	5	2	6	2	2	3	1
3010	0	2	3	0	0	2	0	1	1	0
3011	2	0	0	3	2	0	0	1	0	1
3012	2	2	1	5	2	2	2	0	1	1
3013	1	1	3	0	2	0	0	1	0	1
3014	0	2	2	1	2	0	0	1	1	0
3015	2	4	7	2	2	4	1	2	2	1
3016	2	2	3	3	0	4	0	2	1	1
3017	2	0	0	3	0	2	1	0	0	1
3018	0	4	6	0	2	2	0	2	2	0
3019	2	2	0	6	2	2	2	0	1	1
3020	2	0	0	3	0	2	1	0	0	1
3021	0	2	3	0	0	2	0	1	1	0
3022	0	2	3	0	2	0	0	1	0	1
3023	2	0	1	2	2	0	0	1	0	1
3024	2	0	0	3	2	0	1	0	0	1
3025	2	2	3	3	4	0	0	2	0	2
3026	2	0	0	3	0	2	1	0	0	1
3027	2	0	0	3	0	2	1	0	0	1
3028	2	0	0	3	0	2	1	0	0	1
3029	2	2	3	3	0	4	1	1	1	1
3030	0	2	3	0	2	0	0	1	1	0
3031	0	2	3	0	2	0	0	1	1	0
3032	2	0	0	3	2	0	1	0	0	1
3033	2	2	6	0	2	2	0	2	0	2
3034	2	0	0	3	0	2	1	0	0	1
3035	2	4	4	5	0	6	2	1	2	1
3036	2	0	0	3	1	1	0	1	0	1
3037	2	2	0	6	1	3	2	0	1	1
3038	2	2	3	3	3	1	1	1	1	1
3039	3	3	6	3	4	2	1	2	1	2
3040	2	0	0	3	0	2	1	0	0	1
3041	2	2	0	6	2	2	2	0	1	1
3042	0	4	6	0	2	2	0	2	2	0
3043	0	4	6	0	2	2	0	2	2	0
3044	0	2	3	0	0	2	0	1	1	0
3045	0	2	1	2	2	0	0	1	1	0
3046	0	4	6	0	2	2	0	2	2	0
3047	2	0	0	3	0	2	1	0	0	1
3048	2	0	0	3	0	2	1	0	0	1
3049	2	0	1	2	2	0	0	1	0	1
3050	2	2	3	3	4	0	0	2	2	0
3051	0	2	1	2	1	1	1	0	0	1
3052	6	4	11	4	4	6	1	4	2	3
3053	0	4	6	0	2	2	0	2	2	0
3054	0	2	1	2	0	2	1	0	1	0
3055	2	2	4	2	4	0	0	2	1	1
3056	3	1	1	5	2	2	0	2	1	1
3057	1	1	1	2	2	0	1	0	0	1
3058	2	2	3	3	0	4	1	1	1	1
3059	4	0	2	4	1	3	2	0	0	2
3060	2	4	6	3	2	4	1	2	0	3
3061	0	2	3	0	2	0	0	1	1	0
3062	2	2	3	3	4	0	0	2	1	1
3063	4	4	3	9	6	2	3	1	2	2
3064	2	2	0	6	4	0	2	0	1	1
3065	2	2	3	3	0	4	1	1	1	1
3066	2	2	3	3	0	4	1	1	0	2
3067	2	6	5	7	3	5	3	1	3	1
3068	0	4	0	6	1	3	2	0	2	0
3069	2	0	0	3	1	1	1	0	1	0
3070	2	4	4	5	2	4	0	3	2	1
3071	2	4	9	0	2	4	0	3	2	1
3072	2	2	3	3	3	1	1	1	1	1
3073	3	1	0	6	0	4	2	0	1	1
3074	2	0	0	3	0	2	1	0	0	1
3075	2	0	0	3	2	0	1	0	0	1
3076	0	2	2	1	2	0	1	0	1	0
3077	2	2	2	4	1	3	2	0	1	1
3078	2	2	3	3	0	4	1	1	0	2
3079	0	2	3	0	0	2	1	0	1	0
3080	2	2	4	2	4	0	0	2	1	1
3081	0	4	6	0	2	2	0	2	2	0
3082	2	0	1	2	2	0	0	1	0	1
3083	0	2	3	0	2	0	0	1	1	0
3084	3	1	0	6	0	4	2	0	1	1
3085	0	2	0	3	0	2	1	0	1	0
3086	2	0	0	3	1	1	1	0	0	1
3087	2	0	1	2	2	0	0	1	0	1
3088	2	4	6	3	2	4	0	3	2	1
3089	3	1	4	2	2	2	1	1	0	2
3090	0	4	6	0	2	2	0	2	2	0
3091	2	0	0	3	0	2	1	0	0	1
3092	2	2	6	0	4	0	0	2	1	1
3093	2	0	1	2	0	2	0	1	0	1
3094	2	0	1	2	0	2	0	1	0	1
3095	2	2	3	3	1	3	1	1	1	1
3096	10	0	9	6	2	8	1	4	0	5
3097	0	2	3	0	2	0	0	1	0	1
3098	0	2	2	1	2	0	0	1	1	0
3099	2	2	3	3	4	0	0	2	2	0
3100	2	2	3	3	4	0	1	1	1	1
3101	2	0	0	3	0	2	1	0	0	1
3102	3	3	5	4	6	0	2	1	2	1
3103	2	4	4	5	6	0	2	1	2	1
3104	1	1	3	0	0	2	0	1	0	1
3105	0	2	3	0	0	2	0	1	1	0
3106	6	4	5	10	0	10	2	3	3	2
3107	2	6	8	4	4	4	2	2	2	2
3108	2	2	1	5	3	1	2	0	1	1
3109	2	2	3	3	0	4	1	1	1	1
3110	1	3	3	3	2	2	1	1	2	0
3111	2	0	0	3	0	2	1	0	0	1
3112	0	2	3	0	2	0	1	0	1	0
3113	2	2	3	3	2	2	1	1	1	1
3114	0	2	3	0	2	0	0	1	1	0
3115	2	2	3	3	0	4	1	1	1	1
3116	0	4	5	1	2	2	1	1	2	0
3117	0	2	3	0	1	1	0	1	1	0
3118	1	1	0	3	2	0	1	0	1	0
3119	2	0	1	2	2	0	1	0	0	1
3120	2	0	0	3	0	2	1	0	0	1
3121	2	0	0	3	0	2	1	0	0	1
3122	2	0	0	3	0	2	1	0	0	1
3123	0	2	1	2	2	0	1	0	1	0
3124	1	3	3	3	0	4	1	1	2	0
3125	0	4	6	0	2	2	0	2	0	2
3126	2	2	3	3	0	4	1	1	1	1
3127	2	2	3	3	2	2	1	1	1	1
3128	0	2	3	0	1	1	0	1	1	0
3129	2	2	0	6	4	0	2	0	1	1
3130	2	2	3	3	2	2	1	1	1	1
3131	6	0	4	5	0	6	2	1	0	3
3132	0	2	2	1	2	0	0	1	1	0
3133	2	4	6	3	2	4	1	2	0	3
3134	2	0	0	3	0	2	1	0	0	1
3135	2	0	2	1	2	0	0	1	0	1
3136	4	0	3	3	0	4	2	0	0	2
3137	0	4	6	0	2	2	0	2	2	0
3138	0	2	3	0	2	0	0	1	1	0
3139	2	2	2	4	2	2	1	1	1	1
3140	2	0	1	2	2	0	1	0	0	1
3141	0	4	3	3	4	0	1	1	2	0
3142	2	2	4	2	0	4	1	1	1	1
3143	2	0	0	3	1	1	1	0	0	1
3144	0	4	4	2	2	2	1	1	2	0
3145	0	2	3	0	2	0	0	1	1	0
3146	2	2	3	3	0	4	1	1	1	1
3147	0	2	3	0	0	2	0	1	1	0
3148	2	0	0	3	2	0	1	0	0	1
3149	0	2	1	2	2	0	1	0	1	0
3150	2	2	2	4	4	0	0	2	1	1
3151	2	2	0	6	4	0	2	0	1	1
3152	4	4	11	1	4	4	0	4	0	4
3153	2	2	4	2	2	2	0	2	0	2
3154	2	0	0	3	2	0	0	1	0	1
3155	0	2	3	0	2	0	0	1	1	0
3156	0	6	6	3	4	2	1	2	3	0
3157	2	4	8	1	4	2	0	3	2	1
3158	2	2	3	3	2	2	1	1	1	1
3159	4	2	0	9	4	2	3	0	1	2
3160	6	2	5	7	5	3	2	2	1	3
3161	2	2	3	3	0	4	1	1	1	1
3162	1	1	0	3	2	0	1	0	1	0
3163	1	1	3	0	1	1	0	1	0	1
3164	2	0	0	3	1	1	0	1	0	1
3165	2	2	3	3	0	4	1	1	1	1
3166	2	2	3	3	4	0	0	2	1	1
3167	2	0	0	3	0	2	0	1	0	1
3168	0	2	3	0	0	2	0	1	0	1
3169	2	2	4	2	3	1	0	2	1	1
3170	2	2	4	2	4	0	1	1	1	1
3171	2	2	3	3	4	0	1	1	2	0
3172	3	1	3	3	0	4	1	1	0	2
3173	4	0	0	6	1	3	2	0	0	2
3174	2	2	3	3	0	4	1	1	1	1
3175	4	0	0	6	2	2	2	0	0	2
3176	2	2	4	2	0	4	1	1	1	1
3177	2	0	0	3	0	2	1	0	0	1
3178	2	0	0	3	0	2	1	0	0	1
3179	2	2	0	6	1	3	2	0	1	1
3180	3	1	0	6	3	1	2	0	1	1
3181	2	0	0	3	0	2	1	0	0	1
3182	2	4	6	3	2	4	1	2	2	1
3183	0	4	5	1	4	0	1	1	2	0
3184	0	2	0	3	1	1	1	0	1	0
3185	0	2	0	3	2	0	1	0	1	0
3186	2	2	3	3	2	2	1	1	1	1
