1551	2	-12.810568	5.734893	-2.846281	-0.493772	6.783665	-8.285781	-11.643630	7.664383	7.667696	6.783665
1567	2	-5.415287	-4.782871	6.197232	8.907384	8.939690	-11.929992	4.362004	-0.153165	6.861902	8.939690
1572	2	-12.278120	7.784625	-2.391001	-6.483802	5.881059	4.247209	-6.229816	6.615753	-0.249071	0.425521
1576	2	9.432938	-7.711130	-0.382214	7.517597	-4.309717	-6.326758	4.869723	-7.507558	0.980515	7.471166
1580	2	7.088570	-7.312740	-2.936330	6.429805	-4.381320	-1.156967	6.300010	-8.549624	-4.818007	-1.222504
1585	2	-5.284334	9.281249	-3.902375	-4.973190	-1.092491	5.349952	-7.809190	5.032472	7.043461	-5.228965
1586	2	-6.081250	7.073417	-3.770623	-2.497007	3.354941	6.569526	-17.629317	7.653911	7.341904	-8.952234
1588	2	6.076402	-12.791401	1.868455	0.865832	-5.880988	-0.537541	3.348887	-7.356134	-7.512694	0.696315
1591	2	8.122726	-11.814549	7.995492	1.020266	-5.455247	8.122726	-17.389543	7.995943	6.816232	-5.455247
1604	2	5.419586	-22.563731	7.268169	9.037879	-5.932981	-4.688368	1.644790	-3.649427	-3.230154	0.060006
1605	2	7.358311	-7.335675	6.992382	2.916351	-7.038062	4.917259	2.408705	0.396380	-6.625436	-5.382735
1607	2	-15.201523	7.115738	-6.820319	0.396686	5.736235	-9.994709	-4.178009	6.358356	6.787215	5.735639
1608	2	-10.764926	6.402124	-6.478327	-4.566022	8.300455	-6.108461	-4.380898	-0.677228	5.734336	8.272776
1609	2	6.372014	-9.869250	8.947178	-3.828047	-1.568784	-9.610481	7.463024	1.665591	-10.049496	8.137381
1612	2	-11.596695	8.323981	-4.388120	-4.372045	6.695695	-5.125986	-5.336442	6.691164	5.953197	6.684776
1616	2	-7.900078	8.118941	-2.034802	-5.167151	3.873606	5.534774	-10.497042	5.048946	6.632632	-5.115385
1621	2	-9.970357	7.100473	-7.361889	-6.593764	6.341372	4.973869	-4.697412	-4.413054	-1.407090	-3.235559
1622	2	6.667906	-15.968013	8.011858	5.128493	-3.885186	-6.638101	4.801449	0.649044	-6.836332	3.806094
1626	2	5.863620	-7.426356	0.412347	3.688527	-6.804289	-7.076421	6.309046	-4.437469	-5.936351	-3.279778
1647	2	6.326814	-14.495173	7.191389	9.596771	-5.253130	-1.678142	-9.038195	7.191363	9.596771	6.712196
1648	2	4.692954	-5.670238	-3.762564	5.555353	-5.321000	-5.470210	5.905317	-10.209226	-6.429109	-3.050743
1650	2	-5.048763	7.985705	-5.637287	-3.106523	-3.433657	5.755464	-11.696880	6.249899	6.295792	-8.016273
1651	2	-7.196927	7.895027	1.371818	-3.215903	6.627816	-7.196959	7.921288	-4.941713	-3.215903	6.627816
1653	2	7.461525	-16.375926	-4.126502	8.419957	-2.805986	-1.619854	-9.626139	-4.126502	8.419957	7.654614
1669	2	6.444758	-13.560397	6.820969	2.101435	-1.138354	-5.237355	-7.222302	6.812635	2.101436	7.406515
1671	2	-13.411416	6.164844	-6.973464	-0.274243	7.324843	4.870813	-5.125653	1.063795	6.347746	-4.700523
1672	2	7.976295	-13.124603	7.117886	-1.592855	-0.435546	-10.243103	1.776253	2.747075	-4.139598	6.374703
1674	2	-11.255943	7.115309	-5.653416	-5.615635	6.254280	4.760225	-6.566543	0.008593	5.489644	-3.724245
1677	2	6.405513	-17.586100	7.036657	6.631988	-4.798355	-1.939164	6.372666	-5.302667	-3.843163	5.427503
1700	2	9.093509	-12.410363	-2.395455	8.982013	-8.367191	-5.756093	4.437273	-8.515062	-2.641941	4.534060
1706	2	-9.045755	-13.318606	8.384121	7.855135	5.112256	2.745608	-14.778684	8.384201	7.855135	-6.754268
1708	2	-13.127149	8.155194	-4.850100	-5.786332	4.822205	5.593294	-10.961778	7.340402	6.748496	-6.545887
1715	2	-5.331303	-13.152116	7.002792	8.078207	6.147120	0.899157	-13.159738	7.002792	8.078208	6.112559
1717	2	-4.354685	7.206629	-2.871123	-6.315279	4.401607	7.217867	-9.646972	8.275334	-1.209702	-2.960607
1728	2	4.923346	-5.590784	7.398492	-2.585371	-5.431087	-5.538507	6.888562	-2.844771	-8.334774	-0.221197
1731	2	-7.133044	6.559278	-3.479397	-4.847911	4.235069	5.903872	-12.213729	6.407706	5.554328	-7.231720
1737	2	-10.568781	-0.770615	-0.262441	6.719756	9.335504	-14.182407	5.004350	-6.675546	-3.874692	9.336100
1740	2	-7.084133	5.808490	-7.150320	-3.905043	6.257032	6.997472	-14.066326	5.305123	8.650834	-4.750341
1741	2	-15.635205	5.879681	1.713415	-5.997533	8.320485	-9.734693	-2.948097	5.200001	6.740394	8.320484
1755	2	8.051843	-19.034801	9.780096	6.751588	-6.484081	-3.419248	-12.472883	9.780096	6.751588	6.275380
1766	2	-4.469065	-13.293039	7.568839	8.780261	4.612856	6.641636	-19.749063	7.568839	8.780261	-6.434755
1769	2	-7.123514	0.538662	-7.610000	6.062904	6.501086	-12.450026	6.041131	-8.246102	-2.867767	6.508485
1773	2	-4.020289	4.056775	-2.475941	-2.127751	2.874203	7.569069	-15.864823	7.107878	6.487210	-4.475353
1776	2	6.623956	-7.970094	4.744760	1.974774	-9.312182	6.632389	-13.223972	4.744760	6.801411	-9.312624
1778	2	7.093563	-9.801733	8.415323	5.473513	-9.246652	-4.391197	7.273374	0.700333	-5.878135	-2.912984
1795	2	8.920524	-14.783810	6.725619	5.271214	-6.468309	-5.809273	3.718570	-4.762774	-2.893093	6.383906
1798	2	-7.026454	-6.718458	-0.133587	9.455175	7.057106	-11.584945	3.522593	-6.511297	-2.049973	7.061492
1801	2	7.193291	-15.951548	5.876594	5.462589	-2.163341	-7.377817	6.399388	-4.880988	-2.957549	5.846786
1806	2	-5.739416	8.773416	-5.892607	-5.686229	0.082875	-10.670124	8.773416	-5.892607	-5.686229	5.995213
1813	2	2.664093	6.519629	-6.579727	-5.188243	-2.444851	-9.977275	8.267033	-6.579728	-5.188538	7.020748
1816	2	2.465745	-14.203580	5.906586	8.889307	-5.656184	-3.968979	-11.616196	5.905978	8.889307	6.718769
1820	2	5.319855	-17.414013	7.502643	8.561805	-4.251307	-1.015667	-11.938518	7.502575	8.561369	7.254874
1826	2	7.090797	-16.673114	6.811500	7.674425	-2.143880	-5.919085	5.222392	-3.852606	-1.445381	7.298076
1832	2	6.688382	-14.158383	6.307945	8.202567	-2.406994	-6.013696	5.399616	-4.303033	-0.201470	9.510841
1851	2	-8.448597	7.059401	-1.912128	-5.054418	-1.810478	4.268851	-16.946721	7.747097	5.983131	-6.008063
1853	2	-9.090198	7.678592	5.079231	0.131777	7.357742	-9.090198	9.041017	1.091020	0.131775	7.357742
1854	2	-14.911894	7.198826	-4.896628	-6.567973	8.002565	-8.543569	-6.618670	8.055068	6.650237	7.995372
1864	2	6.516703	-18.309784	6.514392	9.522643	-2.629757	-5.746523	-11.959637	6.513523	9.522643	7.962641
1866	2	7.487044	-14.668137	8.639480	9.137621	-5.772785	-3.075477	6.828077	-2.764728	-1.984459	-1.925925
1868	2	-5.207898	7.974888	-6.121179	-5.441621	7.871820	5.027347	-13.780625	6.661519	6.522134	2.111425
1872	2	-2.862929	7.089578	-1.376294	0.180700	0.410511	-8.465487	7.089578	-1.376306	0.180701	6.915012
1875	2	-11.508199	7.336021	-6.767149	-4.509324	6.089960	6.524360	-8.342889	3.673794	6.029184	-3.525143
1883	2	5.632873	-8.367876	8.162956	0.824930	-5.735576	-4.312627	3.412440	1.294625	-8.823805	5.772923
1884	2	-11.896354	7.735263	-9.749871	-6.027505	8.686032	7.096322	-8.701963	-3.283867	5.017180	-3.442970
1892	2	7.575040	-13.685132	6.187078	5.552379	-6.504689	-1.574798	9.275462	-6.032730	-5.397345	-1.312050
1894	2	5.566348	-6.335127	-4.042003	0.599265	-9.162857	5.566517	-11.598212	-4.041786	7.203579	-9.162917
1901	2	-9.116523	8.938192	-5.203424	-4.087483	7.934789	-2.584405	-3.320981	6.301173	5.180653	7.868999
1902	2	-8.340387	7.002822	-3.846758	-4.291586	6.877779	3.074492	-6.917365	7.045988	4.065119	0.166151
1908	2	-8.537346	5.623283	1.715600	-3.291074	7.682232	-2.093724	-11.114999	5.340226	5.859205	7.472923
1915	2	-12.747297	8.522775	-4.843347	-4.311705	6.597254	4.608333	-9.202403	5.759537	8.161113	-6.006660
1917	2	-5.753374	7.637362	-4.019510	-2.908675	2.140808	-8.866857	7.644719	-4.019509	-2.909239	6.979191
1926	2	-7.594498	7.745020	-4.263618	-4.649460	0.491675	4.031703	-9.951603	8.311124	8.068411	-5.354547
1927	2	-12.480807	6.353972	-5.400831	-4.743169	0.898641	-12.624894	6.354023	-5.400831	-4.743169	6.179731
1935	2	-9.973573	9.238912	-3.344673	-5.258838	6.527485	6.877605	-8.102401	6.642632	6.019054	-3.229242
1958	2	-12.319255	9.042807	-5.961419	-5.953230	8.137708	4.103805	-10.705280	0.150186	6.762346	2.257254
1960	2	-4.727289	-10.906713	9.451827	6.718717	6.949067	6.873623	-16.369790	9.451827	6.718717	-4.621487
1966	2	5.510139	-19.559176	6.400839	7.448853	-8.571492	-0.591549	1.992088	0.379406	-4.652657	-2.967975
1973	2	-4.960230	8.471354	-3.684037	-6.747877	5.745747	6.123596	-12.089568	6.967616	5.059101	2.763218
1980	2	9.016027	-15.320213	6.902351	-2.724151	-3.638615	9.016027	-9.142377	1.031699	-2.724216	-3.638615
1998	2	-8.455217	-9.148115	7.232935	9.876633	8.813826	-14.563776	5.237122	-1.346759	4.101997	8.816142
2002	2	-3.516251	-9.079142	6.344156	5.701822	7.176234	-8.838356	6.864897	-1.508152	-5.405876	7.205604
2013	2	-12.385229	9.302246	-4.384140	-6.404961	9.585642	-4.944637	-3.526992	6.124899	6.385876	9.585642
2017	2	8.010303	-13.973475	6.859937	5.255958	0.473979	-9.953974	5.833701	-2.603561	-4.500656	6.332327
2030	2	-13.222122	6.517393	-4.594013	3.162378	8.298104	-6.844751	-2.525933	5.990516	7.779658	8.298097
2037	2	7.895578	-15.197237	5.783184	0.818781	-4.266446	-2.296002	3.130402	-3.914926	-5.038340	6.012047
2042	2	-10.823693	9.024859	-6.366973	-3.745755	6.465525	-0.129898	-5.061421	5.746174	6.550052	4.682928
2047	2	5.755026	-14.431325	8.815415	6.519732	-9.334204	-0.467422	4.216265	2.530194	-5.734444	-3.718022
2049	2	-5.858197	8.085214	-0.758237	2.619324	6.730707	6.303028	-11.007185	7.905738	6.495269	-2.278250
2050	2	-4.455277	6.778773	-5.118765	-6.942920	-1.855000	5.688131	-11.680719	6.885408	5.953396	-7.024760
2054	2	7.739326	-14.377644	7.511605	6.621726	-3.321254	-6.306160	6.655420	-3.941740	-3.584517	7.252537
2055	2	-7.648129	6.142958	-4.496063	-4.746761	7.771040	6.917941	-9.258138	6.260603	5.427204	-2.034752
2069	2	-12.338906	6.412110	5.417821	-7.527557	6.636802	6.910073	-6.155428	8.636090	-3.963673	-6.233901
2081	2	5.406787	-7.966753	6.585582	6.238738	-5.954985	-10.841678	8.474947	-5.586459	-5.245301	7.062778
2087	2	-12.323899	6.264269	-5.878363	-5.567386	6.381988	-6.375969	-4.458237	6.762368	6.689427	6.381968
2089	2	4.756489	-19.672834	7.500357	6.424038	3.870461	-5.716951	3.481437	-2.132896	-3.853031	6.930661
2096	2	8.237560	-16.857358	7.948926	7.894634	-7.093957	8.237560	-11.094464	1.773194	7.894634	-7.093957
2114	2	6.204904	-11.260036	4.567416	7.513170	-3.362603	-8.981443	7.343393	-7.482186	-2.664938	8.702985
2116	2	8.183163	-15.823839	7.413690	7.895044	-4.566804	-2.085920	-10.153964	7.413689	7.895043	6.228724
2122	2	5.995416	-15.248331	1.947565	9.189013	-7.766990	5.995504	-18.807986	6.099252	9.189065	-7.766990
2128	2	-11.320314	7.561456	-5.593793	-5.255055	6.549540	-5.339067	-3.190178	4.716064	6.786152	6.549539
2129	2	-10.203044	6.479142	-2.953012	-2.384375	6.875006	-6.847666	-4.452299	6.798893	6.728345	6.875006
2140	2	-3.815639	4.039558	-7.458097	-7.535168	7.793233	8.004935	-9.479099	4.515165	4.613249	-3.300544
2154	2	-11.044064	8.045952	-2.640043	-5.678672	6.388306	6.468705	-6.275466	7.016965	6.768162	-0.821407
2162	2	5.626577	-14.124525	7.541622	6.861644	-7.403908	-3.889845	6.732348	-4.804203	-1.325342	-2.071018
2163	2	5.454966	-4.729050	-4.586099	-1.113877	-3.369119	-5.243906	4.869500	-9.341349	-3.197808	5.889092
2165	2	-10.752475	7.676848	-9.059583	-6.450466	6.866413	5.614330	-5.838128	-3.803592	6.072996	-5.016291
2172	2	-6.887615	-12.276003	7.560601	7.002447	6.331083	5.473036	-17.977670	7.560601	7.002447	-4.322044
2176	2	8.953987	-17.570212	6.380069	6.961190	-4.142133	-1.870632	-11.046346	6.380069	6.961190	4.667595
2184	2	-5.458507	6.775084	-6.915090	-6.776130	-0.448815	6.899891	-5.916496	-1.377646	5.745071	-5.682895
2188	2	6.274746	-14.718207	7.452265	6.528888	-5.907157	-5.870542	5.741986	-3.420393	-3.475654	-1.023584
2191	2	-13.408696	6.788940	-7.232435	-2.559500	4.645096	-6.401484	-5.321418	5.180020	5.445491	4.633888
2193	2	-10.691809	5.671579	-8.155165	-0.497443	6.925579	5.600891	-9.163367	-1.960636	6.816545	1.125960
2206	2	8.360646	-14.895872	6.885392	9.157077	-5.887340	8.360646	-11.993194	0.754181	9.157077	-5.887340
2212	2	-2.438981	5.839124	-2.252893	0.207975	-0.824889	5.447533	-11.262108	8.537736	7.497204	-6.025755
2216	2	5.570416	-6.224259	0.922035	-1.417282	-3.160665	-11.311046	5.560566	-5.139859	-6.558076	7.739665
2221	2	7.219443	-13.391047	8.054047	6.952077	-7.959685	1.354692	4.943859	-3.521129	-1.313788	-5.041681
2227	2	-11.364896	8.877906	-7.697690	-5.193932	8.479640	-5.576085	-7.432298	3.896014	6.773212	8.479640
2237	2	7.701029	-15.860706	7.487735	8.114216	-7.240814	-2.962166	-11.656412	7.486688	8.114215	4.588364
2255	2	-7.195322	5.376041	-3.681000	2.752156	-3.445320	-0.548562	-3.975626	7.953416	8.655680	-3.490499
2260	2	7.418185	-21.851682	6.182791	5.988424	-3.688658	7.418161	-16.645342	0.294710	5.988424	-3.688658
2271	2	6.000613	-13.254729	6.524829	7.493994	-0.476857	-6.243880	5.736850	1.359993	-0.260142	4.645684
2289	2	6.672514	-14.467738	6.130124	6.036140	-3.730055	-5.243699	-7.942949	6.130124	6.036140	6.700773
2300	2	-11.204960	9.245664	-5.356469	-8.745241	3.425055	7.894640	-7.493334	6.645075	-3.111046	-7.236310
2303	2	-15.540043	6.964132	-4.545736	-4.280679	6.366073	-15.002723	-1.666984	6.847545	6.802856	6.366068
2308	2	-13.452271	8.686491	-5.585054	-4.617007	6.133960	5.806143	-8.724964	5.655688	7.412296	-6.512933
2309	2	-6.678183	6.093031	-5.570963	-2.352479	4.610938	7.013916	-13.695359	5.955758	6.826714	-0.176122
2322	2	-5.931685	6.904385	-5.667661	-3.662373	7.742063	-0.162164	-11.861032	6.746055	6.447328	7.476824
2326	2	-4.044398	-8.268932	6.070650	8.020396	6.334397	-8.017719	8.347114	-5.972382	-3.775414	6.335153
2339	2	-13.231109	7.600673	-5.568619	-5.093347	7.904972	-7.400050	-5.323189	4.292787	7.954856	7.902747
2341	2	-11.723197	7.220615	-6.581538	-9.627938	8.242268	5.856311	-3.992037	-0.685151	-3.080823	-3.338121
2342	2	4.511031	-16.879865	6.275406	6.781463	-5.879933	-4.618361	3.714706	-3.963014	-2.962356	-1.824137
2352	2	-6.463719	4.997563	-1.624511	3.486246	0.604519	5.573937	-15.206110	6.425253	6.940942	-1.888842
2362	2	-12.367218	5.872444	-4.936393	-8.789371	8.519196	4.732161	-6.504714	6.096852	-0.074734	-2.345429
2369	2	-6.068857	6.730709	-8.315657	-5.216783	4.234134	7.548781	-6.783970	-2.006359	6.337178	-7.251466
2372	2	1.699173	-11.185415	3.738341	8.588790	-1.094783	-8.568399	-6.967980	3.738331	8.588790	4.648683
2377	2	-6.343988	-3.823920	8.180764	7.088710	7.347453	-6.248385	-9.553506	8.284765	7.222405	7.347450
2378	2	5.825657	-7.348648	-1.597696	9.140059	1.115675	-6.466427	7.520990	-7.352121	-3.404733	7.170213
2379	2	7.782931	-10.798206	7.481532	7.044383	-2.139332	-3.955107	-7.555735	7.481532	7.039118	6.606555
2383	2	7.362165	-8.774119	7.355541	-0.169122	-6.585391	7.362165	-12.874081	7.355541	5.089741	-6.585391
2387	2	-6.189370	-10.830528	6.474385	5.749928	5.406960	-6.189436	-6.752622	6.474182	-0.450257	5.406960
2391	2	7.237611	-13.560353	7.546362	4.908381	-8.486563	6.121288	0.410962	1.347031	-4.448043	-7.891536
2394	2	3.983290	-9.816345	6.055839	8.829733	-4.877758	-7.365850	-4.250849	5.996137	8.829732	6.381638
2399	2	-5.336784	-16.181593	9.419251	5.380747	7.172557	5.325624	-22.214610	9.419251	5.380747	1.551117
2405	2	-4.828891	-9.465836	4.459275	8.522152	6.321095	-9.893018	3.979068	-0.479619	-1.974391	6.339562
2420	2	-5.805106	8.072098	-6.510067	1.873003	8.646820	-5.391550	-9.055452	6.346426	8.599844	8.646820
2421	2	-10.465476	7.558474	-4.839444	-7.872547	6.387604	5.120321	-4.370412	4.495106	-2.073344	-5.089337
2435	2	6.661938	-20.443095	9.456154	7.938304	-5.299556	-6.734632	3.129704	2.989106	-0.586937	4.937057
2437	2	-7.091588	-13.382624	7.810993	5.678772	7.482137	5.446796	-19.484351	7.810993	5.678772	-2.343025
2446	2	-7.362549	7.681012	-4.842955	-7.877200	8.395825	7.707865	-3.374001	6.641144	-2.033392	-4.408582
2447	2	6.696806	-17.961842	6.454650	8.026908	-4.401873	-0.544816	1.363987	-3.416041	4.627186	8.053656
2451	2	6.369000	0.932565	6.382165	-6.483082	-3.441848	-3.700595	6.884867	3.198187	-10.324720	5.931529
2461	2	7.783289	-17.185885	4.745260	7.462651	-3.980804	-0.960322	2.872495	-1.778936	3.955018	6.729850
2488	2	-7.316279	6.764350	-3.267985	-3.927135	5.801215	6.005481	-12.616850	5.967866	7.280643	-7.047846
2498	2	-8.017850	6.578294	-4.065688	-7.668166	6.127975	6.635270	-2.202003	6.348201	-2.060895	-3.065627
2499	2	1.479153	-17.831692	6.305045	5.627540	7.892475	-7.855176	3.280882	-2.585928	-3.802827	8.889311
2500	2	-5.120302	6.895485	0.091114	-5.150572	7.826038	-5.120302	4.486764	6.716154	-5.150572	7.826038
2507	2	-6.618182	6.988624	-7.637377	-4.262066	5.159405	6.805409	-11.276305	-2.062964	8.538245	-5.609096
2509	2	7.046237	-10.845734	5.823718	3.368203	-8.202219	-3.866850	1.462065	5.593776	-7.619742	3.177693
2517	2	-4.860247	-11.149884	8.460561	8.933117	9.368233	-10.987234	4.684046	-4.503990	-3.290895	9.368234
2526	2	7.593815	-6.873890	5.298640	0.106870	2.589011	-7.682663	6.312804	-6.016584	-6.404853	8.544111
2536	2	-10.235672	6.605756	-3.433304	-5.921168	7.080289	-8.022204	-5.406651	7.380400	6.122030	7.080289
2537	2	6.771088	-9.280292	-3.013703	0.819184	-4.086866	-7.496765	2.914377	-6.623649	-1.691610	6.973778
2543	2	8.048740	-15.163918	7.958906	7.177229	-7.901329	4.242915	3.463194	-1.501287	-4.242999	-7.685093
2550	2	-11.865139	6.292484	-4.675971	-6.531266	6.481304	6.184057	-2.580781	5.603754	-0.352556	-2.329356
2551	2	4.834786	-11.275260	3.230051	6.823582	-6.305086	-1.092677	5.411007	-0.383245	2.209457	-0.781488
2554	2	7.027803	-8.525956	7.569498	1.951708	-4.772601	7.027866	-13.017965	7.571681	8.153799	-4.772601
2568	2	-8.621019	6.797459	-3.229001	-2.286263	6.201732	6.038085	-8.381140	6.600591	-2.009410	-5.634967
2573	2	-14.393235	5.724949	-1.671739	-5.893298	4.737729	-8.882117	-11.069411	8.233274	4.560528	4.735186
2579	2	5.782707	-8.437421	-2.766709	8.554376	-6.476477	-9.248167	1.077890	-7.749044	7.118045	5.983729
2589	2	-6.812517	7.074788	-5.650719	-1.979044	6.686111	6.500512	-11.758609	6.837473	6.606645	-4.615924
2594	2	-10.547834	7.286826	-8.573303	-2.573301	7.785382	6.129947	-7.617607	-3.010553	6.456626	-3.337487
2595	2	-1.454682	4.903091	-7.633345	-2.565725	-3.830728	6.326937	-8.003875	-1.799119	5.138095	-9.300604
2601	2	5.142790	-12.368718	4.238572	6.281074	-8.302876	-4.009372	4.458592	-3.293143	-5.686067	3.469936
2606	2	7.307773	-12.067349	5.048224	4.015586	-6.950972	7.307769	-8.979195	-0.610662	4.013546	-6.950970
2613	2	-12.367685	7.156523	-3.537161	-9.349685	6.830548	6.345260	-3.177794	3.816411	-1.396983	-5.582986
2615	2	-7.910643	7.264253	-2.385176	-2.863528	0.659411	4.380029	-6.902629	6.128943	6.787054	-2.488132
2628	2	7.803891	-17.931711	7.905053	7.134110	-6.653396	-6.639869	5.072757	1.856394	-4.694056	4.769530
2641	2	-12.931964	8.074648	1.824437	-8.296261	7.455814	-12.931964	8.159761	-3.519406	-8.296352	7.455814
2645	2	-15.795371	7.070024	-3.243286	-7.548778	9.352965	-9.916161	-4.517187	9.307909	-1.112913	9.352445
2652	2	-5.154250	9.162071	-3.179476	-2.747530	6.998511	3.536630	6.998036	-3.179476	-2.747530	-2.449396
2654	2	6.710184	-6.037251	-5.118837	-0.955624	-4.427754	-11.102306	5.158443	-11.660293	-5.343040	8.735221
2674	2	-5.605076	9.557381	-2.958985	-6.989314	8.395139	4.461293	-6.984597	6.878468	-0.379541	5.503482
2683	2	8.076894	-11.687966	3.258343	7.369804	-0.817999	-7.872670	4.077980	-5.395064	-2.637787	7.648651
2694	2	5.905187	0.615734	-5.543862	-4.592645	-4.881717	-5.599330	5.146386	-5.592812	-5.528209	5.491143
2704	2	7.729590	-17.150113	5.302261	7.480022	-2.837804	-6.232491	2.910782	-5.416502	4.505180	8.646037
2715	2	-3.821839	-6.026506	9.018342	6.539126	6.516524	-10.306891	9.276347	0.416294	-2.699616	6.545762
2724	2	-10.210421	6.327063	-7.160884	-4.663897	7.823014	5.458808	-6.051044	-2.587808	7.098319	-2.903458
2751	2	6.253929	-9.011733	8.948602	6.392487	-4.507345	-3.628538	6.080143	0.800086	-5.344754	6.541342
2752	2	6.884663	-11.978741	-0.701024	7.211209	-10.300487	0.888962	6.680176	-4.936403	-0.276546	-3.743193
2758	2	-9.081019	5.494647	-5.692674	-6.629064	5.244483	7.117622	-6.167770	6.213875	-0.672997	-6.551351
2761	2	8.330622	-5.259225	-2.927068	8.602541	-2.204404	5.668972	2.289947	-6.630480	-1.218767	-0.878741
2763	2	1.509377	6.824477	-8.715473	-5.618534	-3.700811	5.753882	-7.800340	1.695405	4.821304	-6.012175
2769	2	-5.049448	6.221015	-7.951167	1.080794	3.489313	6.855586	-6.637469	4.931909	4.793776	-5.772562
2771	2	-6.665655	6.331431	-7.872795	-3.825822	8.753371	3.302801	-7.686016	5.331342	1.629720	6.109052
2777	2	-5.470482	4.981999	-8.148861	-4.112409	6.337105	7.330746	-9.487910	-1.545718	6.220774	-3.060346
2786	2	7.803108	-12.904170	-4.678102	5.200344	-9.451441	7.801473	-6.386037	-4.678102	1.022893	-9.451441
2791	2	7.702174	-9.071067	4.327347	-1.389248	-0.488596	-6.501086	7.561463	-4.209759	-7.520538	6.369382
2811	2	-9.161395	6.649878	-6.529232	-3.839856	8.931419	-6.801525	-9.748376	5.112081	7.742793	8.931419
2814	2	-2.140265	-11.585852	7.180906	7.923569	6.539139	-2.959655	5.896870	0.873915	-0.714998	6.575783
2824	2	8.382070	-9.294461	7.871994	-0.263425	-10.523986	3.455739	5.518806	-1.764982	-3.200013	-10.523977
2838	2	-10.271018	6.620159	-8.009513	-5.943327	6.964597	5.956722	-2.546758	-2.548563	7.043334	-2.825702
2848	2	8.501677	-12.074639	5.103025	1.773667	-10.239733	8.501879	-15.204843	5.103026	7.782994	-10.239733
2852	2	-11.369407	7.149089	-2.303133	-3.872991	6.419488	5.753373	-12.941834	6.985436	7.253768	-5.724550
2856	2	-10.692163	6.267114	-4.027921	-2.827852	7.820990	-4.266890	-9.540377	5.490373	5.656212	7.820990
2879	2	6.777193	-14.149981	9.001856	7.310197	-6.805279	-4.169660	6.992081	0.070756	-0.730667	-0.382230
2883	2	-10.198596	6.292689	-1.373866	-8.023020	8.647351	-5.082648	-4.909364	7.133086	-2.005041	8.647351
2901	2	7.069964	-12.354750	9.132136	4.885434	-3.072601	-3.038440	-9.587899	9.132136	4.882238	6.589536
2904	2	6.555585	-15.880477	7.430614	8.710169	-4.567105	-6.525487	5.441964	-0.798231	-2.484269	5.774302
2913	2	-11.671255	9.552930	-3.895547	-3.439829	7.838336	-11.374341	-3.677898	6.065232	5.044505	7.838336
2915	2	6.463490	-11.587900	1.381068	6.549742	-8.203936	6.463972	-16.722367	6.798290	6.549744	-8.203937
2922	2	5.596195	-16.503834	6.643323	7.591188	0.190625	-4.546254	5.535268	-5.374109	-4.219277	8.164204
2926	2	9.091350	-11.592646	8.011052	-1.593976	-3.277578	9.091350	-12.845035	8.011300	4.576400	-3.277578
2931	2	2.955727	-14.282101	6.417541	6.401629	-3.802740	-9.009654	5.189734	-2.513008	0.676926	-2.192027
2942	2	7.748541	-14.489496	1.296919	7.455939	-4.518734	7.748589	-16.635099	5.929866	7.455939	-4.518734
2944	2	-4.476485	2.803792	6.220825	-4.671353	6.315803	6.457238	-10.327501	6.954259	4.201550	4.564063
2954	2	-12.056072	7.795616	-3.039650	-9.000799	7.459405	6.219447	-8.131515	9.768740	-2.938178	-2.799839
2961	2	8.287814	-14.486397	6.857580	6.869916	-7.415099	-6.320565	5.279581	-4.755213	-3.649946	5.597007
2968	2	7.607916	-8.937265	-1.958984	6.328810	0.560204	-7.766676	6.171352	-8.245854	-5.022150	7.616122
2977	2	-9.933013	6.182787	-2.676157	-1.060034	7.172169	-0.790119	-7.377278	4.581840	6.867361	4.817512
2994	2	-2.050668	2.658192	-0.476393	0.392506	2.193461	6.558757	-20.385319	4.469561	7.640567	-1.228567
2998	2	-8.347435	6.157373	-4.907281	-6.560148	5.647158	6.686393	-8.365894	6.488091	-1.765272	-4.920126
3012	2	7.686472	-11.394755	8.853743	7.116743	-1.561862	5.478320	2.978299	-2.741137	3.131685	-1.550253
3019	2	-9.313811	7.488473	-6.564163	-4.350438	5.205691	7.817881	-4.703376	6.212905	7.200378	-5.366619
3022	2	-8.777961	6.968074	-2.569781	-6.161823	3.335313	3.011642	-6.668157	8.386318	-1.356713	-1.899568
3024	2	7.304641	-14.318483	5.743507	7.655756	-4.552610	-4.116825	-7.353082	5.708487	7.655756	7.159807
3040	2	-7.795308	6.586227	-3.819383	-3.863414	0.772873	-13.864644	6.586227	-3.819383	-3.863414	7.072442
3048	2	-5.303239	6.856535	-0.683267	-6.870273	7.890892	6.835858	-6.694310	5.380275	-2.442545	-1.162651
3051	2	-6.429128	-9.664221	6.096583	6.960548	9.504308	-12.977848	6.962503	-2.686417	-5.775649	9.504308
3061	2	8.588439	-11.575713	5.618326	-0.504143	-7.923549	-5.398004	6.359279	-6.534023	-5.453437	2.006710
3071	2	-12.630361	4.364181	-3.742882	-6.576499	6.542296	6.383097	-7.956129	6.358636	-1.010751	-1.454547
3075	2	-12.590387	8.699770	-4.988659	-8.150793	6.409570	4.695513	-5.066674	6.611945	-1.569657	-1.445363
3083	2	-8.370243	7.817438	-3.072677	-3.308583	8.739143	6.169899	-11.067578	7.596303	4.816089	-0.192846
3084	2	-2.768571	6.837172	-4.364811	-4.357643	3.911731	7.276488	-9.880153	4.787119	5.726643	-5.993359
