5748	5	7.486591	-14.397355	7.278968	6.429044	-6.207351	-11.423502	8.758638	1.546676	-4.449585	6.529520	-5.198297	-8.626584	7.278968	6.429044	6.528840	-5.324559	8.758638	1.546676	-4.449585	0.105798	2.361083	2.989889	1.546697	-4.167837	-3.827547
5751	5	6.831841	-6.205328	6.735277	-1.803507	-5.024577	-4.525932	5.908419	-3.604639	-8.200225	4.482656	2.955541	3.370057	-3.184062	-7.310380	-4.157238	6.745503	-2.610345	6.712155	-1.836416	-5.024576	-3.468939	5.908403	-3.604639	-8.200224	-0.210568
5758	5	-5.651667	-4.629127	2.068836	8.017510	8.223646	-7.250875	0.669371	-0.001489	5.059803	8.223646	-5.648944	-8.792049	6.655918	8.017510	8.223646	5.402549	-15.423215	6.655918	8.017510	-3.591682	5.402549	-11.263432	2.068959	8.017510	-3.591716
5759	5	7.712469	-11.912077	7.083395	7.174002	-4.561139	-4.992835	8.073215	-3.824614	2.562354	1.861176	-5.031948	8.268749	-3.868896	-2.736057	1.861206	-2.337180	-5.914651	7.063135	7.172878	7.700969	-8.406132	8.073747	-3.824741	2.562354	7.713003
5763	5	7.564370	-18.675338	7.031242	8.809064	-3.186435	-3.246936	-12.977639	7.031242	8.809064	6.021641	-6.658727	3.818365	-3.569931	4.074469	6.021641	-1.816895	4.656121	-3.891823	-1.073254	0.506865	-7.244328	4.825090	-3.926740	-1.073241	6.021641
5765	5	-6.997855	5.637555	-2.691668	-5.482238	7.953793	7.106639	-9.723520	6.790129	-0.341751	-0.972375	4.219236	-3.705964	0.521537	-0.341751	5.752259	4.219475	-9.671952	6.790129	-0.341751	5.752085	-2.120762	-6.022035	6.790129	-0.341751	7.888265
5766	5	0.150759	-5.190053	-1.645888	5.347321	0.095355	6.312775	-11.325242	-1.645887	5.347321	-3.862784	-6.289267	-5.157480	-1.645888	5.347321	6.814633	-10.686595	6.244221	-7.617045	-0.904134	6.819865	6.136846	-0.097635	-7.497614	-0.463450	-3.735021
5768	5	-7.801016	6.807417	-6.697940	-3.446050	-0.518036	4.697191	-7.421136	5.957848	4.661819	-1.691134	-1.911679	-4.548309	5.957848	4.653000	-0.518041	-10.239311	6.807417	-6.698139	-3.446050	5.954978	4.693614	-3.397176	-0.295690	4.618290	-1.691133
5781	5	-5.790509	-1.408699	6.151178	0.055835	7.749851	-9.229424	6.242740	-5.267841	-5.198979	7.749851	5.477876	-14.386354	6.557251	6.729263	-2.255987	-5.708196	-8.717991	6.557251	6.729263	7.749851	5.477876	-11.314228	6.557251	0.170108	-2.255986
5787	5	-11.651124	6.028714	-4.691258	-5.919694	6.513185	6.611057	-5.271057	0.322244	5.870677	-2.525368	6.611057	-10.231273	6.153763	-0.744537	-2.525368	6.611057	-12.170039	6.153764	5.870678	-2.525368	-5.160954	-3.194378	6.134619	-0.744723	6.513184
5793	5	-9.830002	7.015002	-2.645918	-4.318638	-1.397449	-3.809230	-8.937505	7.075151	8.312680	-1.397454	-14.824863	7.015002	-2.645918	-4.318638	5.049847	-8.874800	-8.936048	7.075151	8.312680	5.049847	2.104673	-14.205869	7.075155	8.312680	-2.244987
5796	5	9.089871	-7.475679	6.783763	2.270421	-4.274040	9.089904	-13.653382	6.783763	7.948120	-4.274040	-6.964557	3.664085	-2.000334	-3.425697	7.486743	-0.954614	3.663954	-2.000334	-3.425697	1.298297	-2.309862	-10.690679	6.783763	7.948120	7.486241
5801	5	-12.896959	6.157590	0.412292	-4.012264	6.979963	-12.896959	6.307048	-5.517560	-4.012264	6.979963	-6.290438	6.304294	-5.517492	-4.012264	0.629672	-7.545719	-9.276357	7.170546	6.350889	6.979963	4.783600	-9.691040	7.170548	2.284121	-5.737080
5802	5	-4.479015	5.485801	-7.231323	5.055598	0.359547	7.168822	-3.386312	4.634826	5.985485	-6.089798	-4.479024	6.117697	-7.235633	-1.512163	0.359547	-5.429106	6.117704	-7.235633	-1.512163	4.344334	7.071981	-2.589557	4.489140	-0.662930	-6.089195
5803	5	-2.457499	-5.931009	7.610317	1.165413	8.444117	4.089248	0.647740	-4.657896	-1.079152	-2.622271	-7.568090	5.335571	-4.690152	-4.214699	8.444147	8.823340	-11.038730	7.614901	1.263353	-2.649057	-2.457331	-11.615748	7.614901	4.198741	8.444117
5804	5	-7.578666	6.019819	-1.634000	-1.065102	0.414872	-3.660248	-3.163343	1.238963	8.986509	0.414871	3.251728	-11.107552	5.886487	8.986659	-5.252961	-3.149960	-6.071309	5.886247	8.986659	0.414868	3.251728	-8.203569	1.252341	8.986659	-5.252961
5805	5	7.792567	-0.651275	-4.116913	2.150728	-3.989862	8.088340	-10.466436	-3.503965	6.129052	-3.989862	-6.382901	3.165452	-6.327897	-6.253381	7.241688	7.789681	-0.646079	-4.118683	-4.123372	-3.989862	-0.854508	-6.549596	-3.516105	6.128925	7.241670
5806	5	-4.775665	-5.113163	2.002220	7.206611	6.543700	6.962106	-10.630114	2.002292	7.206632	-3.654035	6.962106	-11.890497	6.037143	7.206632	-3.654035	-7.710452	5.674987	-0.228070	-3.464802	6.543928	-2.407402	5.674987	-0.228070	-3.464802	1.934050
5807	5	-5.816101	7.373632	-4.436235	-4.697516	2.366885	1.702944	-6.793340	6.109388	6.815994	6.332988	-10.986882	7.373632	-4.436235	-4.697516	6.738299	6.942947	-8.185225	6.115678	6.815994	-3.770282	-4.585583	-5.159714	6.088212	6.815994	6.738299
5809	5	-5.286772	6.886060	-3.516651	-7.503294	1.321452	6.757085	-3.710706	7.540130	-1.200590	-4.523661	-10.496149	6.886060	-3.516651	-7.503294	7.218672	6.759711	-12.198987	7.586863	5.297117	-4.523661	6.759711	-7.218116	7.586830	-1.200589	-4.523661
5810	5	-6.386335	8.114323	-3.493809	-2.823393	7.089686	6.949904	-10.682607	7.107138	6.314575	-3.904843	6.949488	-6.490514	2.059546	6.314201	-3.904598	5.607278	3.101843	-0.912763	-2.822378	-2.989885	-5.037319	-5.625425	7.081663	6.312314	7.079507
5819	5	-8.115177	6.586992	-4.609531	-3.806471	7.034050	3.522869	-7.634029	1.477742	6.082994	5.713545	6.608469	-7.727027	1.477742	6.082994	-0.490944	6.608469	-9.844363	6.191657	6.082994	-0.490944	3.522869	-9.751374	6.191657	6.082994	5.713545
5822	5	-4.809651	-4.159398	-3.394192	6.814524	-0.293346	-10.465786	6.113029	-9.883977	0.381300	5.980728	-6.083709	-4.159398	-3.394192	6.814524	5.980728	-9.191716	6.113029	-9.883977	0.381301	-0.293347	6.001061	-10.749256	-3.394186	6.821759	-6.207113
5826	5	-10.320562	6.027540	-2.621081	-5.505206	5.688076	6.828797	-12.030491	6.857103	7.301599	-1.511356	6.828797	-7.848430	6.857103	0.855392	-1.511356	6.249548	0.186811	-2.584923	-0.976587	-1.511328	-3.761056	-5.481745	6.857103	7.301599	5.688076
5832	5	1.763670	6.692685	-1.834689	-5.215834	-2.663007	-3.971646	8.008787	-1.840026	-5.215834	-0.955560	-3.971646	5.376373	4.584231	-5.215830	-0.955565	8.412703	-10.456050	9.546798	5.676437	-6.766623	1.763672	3.845130	4.851499	-5.215500	-2.663010
5835	5	-5.486583	5.117869	3.271254	-5.892844	-0.746677	-4.501767	-6.474920	7.246583	4.902296	5.265041	3.785410	-8.164603	7.246583	-1.408507	-5.970043	-5.486584	5.618186	-2.494123	-5.951323	-0.746677	-10.263883	5.117869	3.271254	-5.892844	5.265915
5837	5	5.692249	-10.472818	0.863809	8.041476	-4.746305	-11.335332	7.140721	-5.412506	-4.471898	5.425509	5.693738	-16.915610	6.487030	8.041477	-4.746305	-6.366092	-3.880397	0.863654	8.034479	5.425509	-6.229563	-10.328457	6.487030	8.041476	5.425509
5840	5	-12.775047	7.376211	-1.299986	-3.363623	6.200248	4.913807	-14.535577	6.540143	5.682816	-0.715257	-9.555742	2.596690	4.473828	-3.363623	6.199812	-6.912197	-2.781727	6.537550	-3.280718	6.197248	-6.704816	-8.114247	6.540143	5.682816	6.196777
5841	5	6.103132	-8.327331	6.248355	1.569660	-5.461720	6.108028	-14.420924	6.248370	6.599625	-5.461718	-3.363123	5.376319	-0.614398	-4.710523	0.984328	-9.604885	5.454943	-0.624001	-4.710523	6.741085	-4.738111	-8.740520	6.248362	6.599625	6.741085
5842	5	-5.934988	-2.885469	7.975832	1.245437	6.206026	-10.260091	5.669123	-2.556887	-4.378145	6.206027	6.307386	-8.938900	7.975871	1.291908	-4.759344	6.307386	-15.097995	7.975871	6.640549	-4.759344	-5.934795	-9.046307	7.975871	6.640549	6.206026
5843	5	8.174390	-10.441031	-0.234006	6.951633	-5.998154	-7.129266	6.745497	-5.779505	2.254928	5.212874	6.133568	1.174293	-5.777511	-2.142990	-5.998147	-7.132087	6.758615	-5.779505	-2.870153	5.212874	8.175827	-14.352296	6.070887	6.951638	-5.998154
5844	5	-3.430523	-10.860645	8.956661	8.266100	6.389373	5.667135	-15.927352	8.956662	8.266100	1.442151	5.667135	-15.452120	8.956662	1.770508	1.442151	-3.430523	-10.385412	8.956660	1.770508	6.389373	-11.305457	5.566459	-2.567491	-2.041166	6.389384
5847	5	3.958280	-10.667988	8.443543	-1.391004	-3.794601	-9.707206	4.655913	-3.859573	-7.483217	7.045760	-5.162071	-5.402738	8.443543	-1.391005	7.045758	-5.162071	-7.407610	8.443543	4.178503	7.045758	3.958280	-12.447384	8.443543	4.178503	-3.794601
5848	5	-2.245992	-9.628594	7.584909	8.711261	-1.805071	-7.289390	7.399005	-3.430984	-3.265203	-1.796763	-4.979706	0.824456	5.791317	-2.049654	-1.796944	-8.345094	-9.628163	7.584909	8.711261	4.460295	4.053794	-12.520962	7.584911	8.711261	-6.347518
5853	5	7.347934	-8.131734	5.946629	-2.247428	-4.172840	-6.357538	6.939503	3.561006	-9.419885	7.047612	5.032210	2.007851	-0.469544	-7.792533	-4.167673	5.058495	1.668645	3.565115	-7.049988	-4.168082	-6.358298	7.276129	-0.470746	-9.419939	7.047612
5860	5	5.595935	-17.379250	7.141095	6.453877	-3.842866	-1.657119	-10.770616	7.141092	6.453877	8.388695	1.562232	4.654567	-5.507390	1.454302	0.869155	-5.841576	5.920826	-5.507390	1.454300	8.421046	-1.657121	-5.944468	0.291622	6.453870	8.388695
5861	5	5.802523	-10.407584	9.185254	1.204736	-5.009872	-6.906325	6.627960	-3.041690	-4.840386	5.330793	5.802523	-14.148378	9.185254	6.631749	-5.009872	-5.717520	-10.111108	9.185254	6.631749	5.330762	4.645177	2.640126	-3.024085	-4.823192	-4.176548
5862	5	6.384517	-17.795877	8.566807	6.375367	-5.838997	-5.662087	-12.180932	8.566807	6.375367	7.031368	-9.908079	4.286576	-2.294505	-5.122904	7.031368	2.049896	2.967354	-2.292960	-5.114504	-4.712101	-3.759244	4.286576	-2.294505	-5.122904	0.827500
5863	5	-14.667344	5.774958	-6.049700	-4.096886	6.037942	4.763074	-4.578579	-0.162242	6.732931	-4.613862	-8.106417	-2.213993	6.428244	6.729973	6.037600	-1.780727	-2.214006	6.428245	6.729974	-3.988459	4.763074	-12.014890	6.436051	6.732932	-4.613862
5866	5	5.977644	-11.576949	6.031295	6.941558	-0.287658	-3.674466	6.470645	-3.267114	-2.723520	4.445755	-2.625761	6.440688	-3.263819	-2.723430	2.084053	5.957559	-2.920266	-0.028479	6.881890	-0.284281	1.503790	5.718078	-3.164044	-2.719639	1.280309
5868	5	2.253980	-12.754769	4.585919	4.355060	7.083053	-9.885187	5.872110	-5.780580	-1.486459	8.383000	6.462864	-10.466127	0.004319	4.353411	-0.660271	2.253980	-9.531319	0.004319	4.351523	7.083053	6.462864	-13.580081	4.585919	4.355245	-0.660272
5869	5	-10.293474	5.216139	-4.427261	-4.828174	5.525461	-6.097992	-4.584350	1.392230	7.323126	5.525380	-3.681880	-10.257377	6.804414	7.324832	5.460823	-0.582072	-7.204426	6.764483	1.122136	-4.603561	-3.845903	-7.203466	6.764453	1.122136	5.484079
5873	5	7.111812	-14.551030	6.797372	5.703853	-5.609753	-5.599327	8.270692	-2.782639	-6.445748	6.001688	2.026236	6.549031	-2.781854	-6.117195	-4.969276	7.111803	-8.391167	6.797355	-0.915808	-5.609753	-1.092112	-6.442457	6.797118	5.682659	5.981443
5885	5	1.173394	7.365229	-6.442551	-6.455980	-3.394783	-3.485895	7.935729	-6.442612	-6.538009	0.765819	-8.823650	7.964601	-6.442614	-6.541465	7.127701	6.698705	-4.706279	6.530367	-0.826088	-5.698627	6.886296	-10.441188	6.619498	5.773745	-5.698627
5886	5	-9.753351	6.467097	-6.967264	-6.330624	6.748616	-3.276458	-6.823574	5.786242	6.075785	6.742831	5.003782	-8.244818	5.786242	6.075856	-1.476094	5.003782	-4.959668	5.786242	0.218345	-1.476094	-3.276459	-3.537200	5.786240	0.211521	6.742831
5893	5	3.384413	-7.286307	-0.420020	4.427150	-3.254366	-8.553636	-1.925253	-0.434305	4.346506	6.782169	-9.067006	4.635348	-0.592530	-5.879264	0.355864	-15.102701	4.635348	-0.592530	-5.879264	6.782170	-2.517281	-1.925254	-0.434305	4.346506	0.350077
5894	5	3.565916	7.368846	-2.062308	-3.079266	-4.319793	6.101908	-10.061887	5.889415	6.423002	-4.319909	-6.623617	9.175494	-2.095289	-3.079311	7.722950	-3.339588	9.147978	-2.095030	-3.079311	2.143854	6.101892	-5.171197	0.275749	6.422987	-4.319909
5901	5	-5.966570	-5.404411	1.219971	6.497907	5.740303	-11.099940	5.596220	-4.690125	-4.053248	5.740303	5.690271	-10.801702	1.219973	6.533301	-4.330298	5.690271	-12.128452	7.639256	6.533825	-4.330298	-5.966570	-6.731196	7.639256	6.519603	5.740303
5902	5	-4.413229	6.507979	-6.551475	-6.986796	0.000171	-2.001388	-8.942958	6.221369	-1.405238	-0.007716	-4.974103	6.508465	-6.551475	-6.986796	6.018524	6.635229	-11.715161	6.221369	-1.405238	-5.482792	5.580994	0.672941	-2.996329	-6.651088	-5.265501
5903	5	-2.149001	-6.067626	-0.128821	5.884335	3.199100	-5.656761	5.573693	-6.746718	-6.088038	3.199118	5.145059	-11.530410	-0.128817	5.884335	-6.268431	-2.149001	-9.486162	6.312109	5.884335	3.199100	5.145059	-14.950337	6.312109	5.884335	-6.268431
5904	5	-6.465608	6.827772	-4.316863	-5.357297	6.634819	5.449692	-6.188496	-0.267393	7.344704	6.336580	5.450126	-11.800454	5.289664	7.344704	6.336580	9.318710	-6.410392	-0.267393	7.344704	0.947097	2.766634	4.330141	-4.316732	-5.357203	0.947099
5910	5	-11.653504	2.897654	-3.534872	-2.261934	6.802506	-2.537943	-12.208835	5.656956	6.853365	1.628964	-5.298616	2.897654	-3.534872	-2.261934	1.629045	-8.892929	-12.241518	5.656956	6.853365	6.802506	3.843847	-18.373459	5.656956	6.853365	-3.850459
5911	5	-7.764442	5.540966	-5.277843	-6.469299	6.058548	-1.954275	-5.854124	-0.344954	5.130845	6.053634	6.693696	-7.963884	-0.242088	5.130845	-1.911075	6.693737	-12.501615	5.999010	5.130845	-1.911078	-1.953375	-10.396097	5.994336	5.130845	6.053628
5914	5	-3.753936	-2.843605	-0.799444	7.194876	5.170214	-10.247432	8.035728	-2.478233	-1.461946	5.170214	-3.753398	-6.066692	4.747490	7.213665	5.170214	5.904462	-8.743439	-0.699639	7.213667	-5.970147	5.904462	-11.993182	4.759934	7.213667	-5.970147
5917	5	7.397336	-15.616560	4.970239	8.833399	-3.617122	-7.468326	2.685121	2.048749	6.231399	2.062942	-7.468341	5.455299	2.039944	-0.014530	2.062942	-7.468337	3.048572	-3.764847	5.931427	2.062942	-7.535596	2.685122	2.048749	6.231398	6.656594
5921	5	-3.675018	-6.266252	1.772696	7.409699	7.676502	-10.762552	4.835290	-2.230742	-4.473918	7.676502	-3.675170	-3.320665	7.795732	0.886321	7.676502	6.407387	-7.322572	1.772696	0.945268	-3.673003	-3.675038	-8.534882	7.796317	7.410665	7.676502
5923	5	2.118079	-11.612649	5.463091	6.662184	-1.143378	-6.582655	-8.916691	5.463084	6.662184	6.086492	-12.066094	4.214471	-1.096809	0.653370	6.091691	-6.492514	4.214471	-1.096809	0.653370	-0.025994	-6.492776	4.913630	-1.286998	-5.514171	-0.025993
5937	5	8.718704	-11.236865	4.485085	7.785003	-3.938316	-9.967365	4.477695	-6.602449	3.916966	7.088864	-3.499782	-5.254683	4.485085	7.780427	7.088863	2.365668	0.728648	-6.493480	0.619332	-1.100496	-9.973187	5.317610	-6.602449	-0.344510	7.088864
5938	5	-5.751681	-10.689354	7.929828	8.016656	7.144872	6.395725	-14.817793	7.930507	8.016667	-5.480226	-11.804280	5.348078	-2.578648	-1.759953	7.144872	-5.863536	5.337651	-2.574616	-1.759912	0.974571	6.379439	-9.176884	1.355847	8.016576	-5.480226
5939	5	-10.843756	5.266475	-3.364335	-2.810612	8.668664	-5.656141	-7.070717	0.771120	7.675502	8.647195	6.595617	-16.562114	4.879222	7.675502	-2.026279	0.077956	-12.488844	4.879221	7.675502	7.822162	0.077956	-7.442899	0.771655	7.675502	7.822162
5941	5	-8.215004	6.170914	-4.730103	-2.063327	4.997931	6.446978	-10.643326	7.948767	0.108353	-6.248027	6.446978	-14.228558	7.948796	4.687222	-6.248027	-1.584566	-3.710337	7.567385	-0.377885	4.997929	-1.584564	-9.618681	7.948675	4.687036	4.997929
5944	5	5.674060	-5.286577	1.107802	0.557698	-5.939855	5.674060	-10.919566	1.108187	6.323165	-5.939855	-9.433394	5.743115	-4.156700	-5.321090	6.719235	5.674060	-11.644737	6.295640	0.557699	-5.939855	-4.050449	-6.333642	1.108144	6.323165	6.719227
5945	5	4.398413	-11.532571	3.434625	6.254423	-9.440976	-6.380300	3.335587	0.570152	-4.063516	-2.843855	-12.488702	3.335587	0.570152	-4.063516	3.195384	-6.380356	3.338077	-5.273553	-4.064280	-2.843855	-12.488759	3.338077	-5.273553	-4.064280	3.195384
5946	5	6.778188	-9.676886	1.707165	6.053434	-6.030820	-2.649561	3.223336	-3.926745	-4.293688	0.519605	-3.457950	-9.093458	7.324175	6.053433	6.204313	6.778193	-15.264229	7.324176	6.053436	-6.030820	-8.823007	3.358845	-3.926884	-4.443218	6.204314
5948	5	-9.339710	6.576072	-5.994290	-7.105069	8.215169	-2.928485	-11.548318	5.386383	5.568850	8.207409	-2.928485	-6.534793	5.386383	-0.552869	8.207409	5.400818	-11.786378	5.386383	-0.552687	-0.843303	3.588882	-11.044729	5.386383	-0.552687	5.283230
5955	5	5.325839	-13.931634	6.544942	4.722527	-3.464148	-3.081837	-8.479040	6.544942	4.722527	5.820605	-4.462871	3.594414	-5.235367	-3.149019	-0.050460	-4.387208	3.291508	-5.235515	2.750476	-0.051770	-9.029381	3.594414	-5.235366	-3.149021	5.864186
5956	5	-4.301624	7.053831	-6.201111	-6.825470	6.343021	5.046900	-3.000033	-4.102520	0.181081	5.542112	5.053613	-9.128279	6.507303	0.184678	5.542112	2.303135	5.532982	-6.201111	-6.825467	5.742820	-1.558223	-5.982777	6.507135	0.184677	6.343021
5960	5	-1.519985	-7.284786	8.084307	-1.568204	8.830121	7.216444	-12.971780	8.084307	-1.568203	2.185292	7.217110	-12.971497	8.084307	-1.568203	-3.570582	-12.025223	4.970187	-1.354528	-7.517198	8.855478	7.216444	-18.609513	8.084307	4.830893	2.185288
5963	5	-13.732777	3.947692	-6.262323	-5.640443	8.410566	-7.766774	-7.676372	5.057388	0.526876	8.410566	-7.766774	-13.195918	5.057388	5.635099	8.410566	4.522078	-12.113275	5.057388	0.527386	-0.594331	4.522078	-17.632821	5.057388	5.635099	-0.594423
5964	5	-3.897415	-10.328776	5.261432	9.111084	8.843239	-7.463319	1.066783	-3.511478	7.582584	8.843239	5.827004	-14.929544	5.264184	9.111086	4.090057	0.827596	-10.434379	5.261634	9.111084	8.838980	7.011128	-14.941402	5.264185	9.111086	0.883968
5965	5	0.670262	6.150249	-2.423155	-2.382632	-0.924319	7.052788	-9.438114	8.862437	2.980587	-4.869931	7.052788	-9.818353	8.862437	5.770360	-4.869931	-3.233467	6.157319	-2.423155	-2.385065	-0.158148	-3.232804	3.505365	3.970520	-0.935544	-0.158182
5970	5	7.769915	-11.962251	6.865670	0.425328	-1.724672	-5.509577	-5.908698	6.865670	0.425328	6.861324	1.161474	-11.948029	6.865670	0.425328	6.021865	7.770385	-18.414972	6.865670	5.552907	-1.724676	-5.478205	-12.361427	6.865670	5.552907	6.861319
5972	5	-6.153569	7.103847	-1.540880	-5.619180	5.833928	6.341515	-11.749450	8.248602	0.064007	2.080489	1.199265	-5.255683	8.248552	0.025078	5.689151	6.341515	-15.387091	8.248602	5.927999	2.080489	1.199265	-8.893108	8.248602	5.924814	5.689151
5973	5	-4.669287	-8.456290	7.629539	6.551441	7.056089	-4.669365	-5.723450	7.629515	1.897957	7.056089	-6.862941	6.308993	-2.149185	-3.019711	0.854289	8.382345	-5.812709	7.629519	1.900836	-5.182436	-10.942712	6.308993	-2.149184	-3.019711	7.056089
5977	5	5.248928	-2.969924	-1.743779	-0.934756	-7.756769	5.440164	-12.041868	5.123443	6.376843	-7.756874	0.621192	5.230041	-6.409879	-4.623406	-1.388042	5.433502	-7.831580	5.074308	-0.135392	-7.756870	-1.442008	5.232114	-6.410185	-4.623590	4.207716
5978	5	-4.724501	-7.954435	-0.290052	7.301623	7.883752	-11.330259	6.289761	-6.329879	2.895194	7.883752	4.689149	-17.849276	5.523238	7.301623	3.358116	-11.284904	-1.693720	-0.321003	7.279523	7.883752	-4.724501	-11.423154	5.523238	7.301623	7.883752
5979	5	-6.381979	4.577542	-4.560439	-3.975016	6.722391	-6.341204	4.509434	1.814951	-3.975016	6.722391	-2.048506	-3.225569	5.533085	6.648759	6.722368	7.693246	-3.618428	5.595516	1.209900	-2.399864	7.840309	-6.856206	5.792244	6.687981	-2.399869
5980	5	-11.073026	4.673649	-7.452369	-4.772843	3.242839	4.941632	-15.149177	5.379408	4.438578	-3.673695	4.941632	-9.243908	-0.972955	4.438578	-3.673695	-3.896083	-2.645015	-1.045686	4.422157	2.440676	-3.895219	-8.911924	5.379408	4.438578	2.440280
5983	5	2.714154	-12.661559	9.268830	4.064644	-5.672452	-11.756236	4.220351	3.403843	-2.537846	4.746987	-8.040552	4.220349	3.403843	-2.537846	-1.524443	2.714154	-11.621430	9.268830	0.705154	-5.672452	0.471008	-2.230881	9.223914	0.296956	4.676287
5984	5	5.501897	-10.869037	-0.151725	7.040366	-6.375736	5.501897	-14.459024	6.153532	7.040366	-6.375736	-5.184722	-9.712765	-0.151725	7.040366	6.345091	-0.207421	-9.850853	-0.151725	7.040366	-0.010539	-5.184722	-13.302751	6.153532	7.040366	6.345091
5991	5	-6.289735	5.767114	-3.655120	-2.356052	0.603534	6.385301	-15.600592	7.367579	8.375180	-4.497460	-12.813630	5.767114	-3.655120	-2.356052	6.023833	-6.289735	2.565225	-3.633496	3.895005	0.603534	-6.176307	-10.870670	7.367579	8.375180	6.023833
5992	5	3.855426	3.025750	-3.762034	-3.448927	-5.006156	7.837488	-11.192825	8.185539	9.165056	-5.374857	0.602388	-4.619831	8.185532	9.165054	6.232726	-8.504334	6.793625	-3.762065	-3.509111	6.238806	7.837487	-6.219805	1.727626	9.165056	-5.374857
5993	5	-5.015361	7.570199	-4.167435	-7.711886	-0.422654	-11.593119	7.570226	-4.167435	-7.711881	5.980876	6.811272	-7.042002	1.545973	4.796252	-6.893188	-5.176211	-6.434103	1.545973	4.796252	5.980876	6.811272	-7.199060	6.161097	4.796252	-6.893188
5995	5	6.595076	-9.814009	5.989542	-0.731604	-4.050358	6.595076	-8.845476	0.077242	5.846527	-4.050358	6.595076	-11.861880	5.992192	5.853118	-4.050358	6.595063	-5.849811	0.030478	-0.786686	-4.050358	-3.082524	5.774330	-5.558465	-6.425559	2.313563
6002	5	-6.984305	2.304238	3.885188	-5.037026	5.783578	7.290950	-9.839580	7.735771	6.408814	-4.304704	-7.136742	5.833156	-4.314556	-5.093408	5.783578	3.812088	1.315068	5.502115	-4.703985	-4.304616	7.290949	-4.608643	7.734265	0.381208	-4.304704
6004	5	-14.312740	9.412347	-3.504270	-2.622812	7.811893	3.522923	-10.166133	6.862979	6.981900	-3.618035	-8.728216	-8.267348	6.862706	6.976861	7.811893	-8.743778	-3.045512	1.361883	6.748904	7.811893	3.522858	-5.023007	1.827374	6.919890	-3.617936
6005	5	6.779945	-11.142764	7.271284	7.188680	-4.443896	6.779945	-8.019477	1.786461	7.188664	-4.443896	-5.661259	1.878910	-3.783274	4.185249	5.562092	1.673892	6.599956	-4.289509	-1.717708	-1.441959	-0.775694	-7.153478	7.271284	7.188585	4.414871
6007	5	0.321815	-8.397728	7.474295	7.714637	-0.459415	-4.446482	2.029839	-2.139405	7.577330	-0.407905	-4.319680	-7.896372	7.474295	7.714635	4.459571	6.547435	-12.496838	7.474295	7.714640	-7.244385	-9.030204	2.053922	-2.146299	7.577204	4.459574
6008	5	-7.556508	-6.246381	7.255317	0.967730	7.400104	-7.556182	-11.224005	7.269168	6.041231	7.400104	3.869168	-11.872781	7.269333	0.967737	-0.599519	-13.408228	6.410551	-3.220204	-5.606698	7.400104	3.869168	-16.848767	7.269615	6.041231	-0.599519
6013	5	-11.540817	7.418747	-4.637693	-5.432380	6.688991	5.012960	-4.966801	-0.415307	4.412318	2.872789	-5.637326	-4.813662	6.193615	0.453988	6.688991	-5.591839	-8.638998	6.243881	4.412320	6.688991	5.057274	-10.626565	6.246793	4.412319	2.872765
6014	5	5.309121	-6.478465	7.099156	-1.114759	3.560096	-9.035120	7.043576	-4.758091	-6.103171	9.554007	2.029416	-4.935866	7.099156	5.307103	6.569098	5.309121	-8.931020	7.099156	5.374085	3.560096	-3.770784	-1.121116	7.096324	4.469778	9.554007
6019	5	-3.961393	-14.789036	7.430193	8.159982	6.275152	0.975119	-14.875265	7.430193	8.159984	5.533921	6.575850	-16.492275	1.517900	8.160007	-3.353181	6.575850	-16.493151	7.430193	8.160007	-3.353181	0.975118	-14.874389	1.517900	8.159984	5.533921
6022	5	3.656853	-14.101686	6.752917	8.975836	7.714571	-6.581046	6.693297	-4.926051	-2.929878	9.476429	8.456601	-7.883434	1.544563	8.975836	0.264046	3.656853	-7.832673	1.544563	8.975836	7.714571	8.456601	-14.152443	6.752917	8.975836	0.264046
6027	5	-10.271652	4.773128	-4.776711	-3.483758	7.519955	-5.468273	-9.388321	6.966986	6.937941	7.519955	4.099585	-7.681836	6.966986	2.641090	-1.048379	4.099584	-7.255936	1.923525	6.937941	-1.048386	3.078023	-11.377509	6.966986	6.937941	3.885662
6028	5	-8.966753	6.075396	-7.487070	-5.959856	9.018799	7.198133	-6.284133	-0.889192	-1.193266	-1.285691	3.221427	-6.030868	-0.889192	-1.193266	4.750504	3.226935	-7.581035	-0.889192	4.388119	4.742971	7.200073	-7.832453	-0.889192	4.388119	-1.285708
6032	5	-4.590549	-7.584578	0.558743	7.651401	7.032674	7.203647	-19.680319	7.159534	7.651401	-3.687997	-9.343192	3.784057	-3.750884	-3.589019	7.032674	7.203647	-13.870804	0.558744	7.651401	-3.687997	-4.590421	-13.394093	7.159534	7.651401	7.032674
6033	5	-9.637596	6.174487	-5.966630	5.462534	9.098389	-9.652402	9.385665	-5.966630	0.284839	9.098389	7.066416	-10.050438	5.782468	8.633647	2.543586	7.197526	-3.974392	0.517741	8.633450	-1.231136	-3.288228	-5.354426	5.782460	8.633636	9.098387
6036	5	-8.514427	8.151724	-5.991476	-4.378244	6.585597	8.293120	-8.075160	6.489322	0.671918	-0.977578	8.293120	-11.010270	-0.015047	6.831853	-0.977578	8.293120	-5.348353	-0.016791	0.646672	-0.977578	8.293120	-13.703572	6.489362	6.832346	-0.977578
