2314	3	5.490658	-4.382610	-1.917265	8.094934	3.820552	-7.948127	6.884771	-7.509045	-1.469167	9.548017	-7.948003	2.668825	-6.222745	4.788833	9.548017
2321	3	6.744057	-16.972684	6.824707	6.695219	-5.463758	-2.977894	-12.583064	6.824707	6.695219	6.061240	-7.763219	4.240011	-0.719753	-4.853666	6.063695
2323	3	-8.367990	7.477963	-7.593284	-3.554251	1.106196	4.360838	-6.999701	-1.377476	7.216639	-3.717219	-12.911365	7.477963	-7.593284	-3.554251	7.631367
2324	3	-9.446994	6.399718	-7.194780	1.511304	8.240309	-8.682039	6.399718	-7.194780	1.511304	2.150884	2.694664	-7.993748	-2.156592	7.953731	-2.726460
2328	3	7.768238	-9.431479	-1.389115	5.283553	-6.911799	-5.248395	7.482824	-6.355500	-5.568585	-0.639892	7.768238	-10.922176	5.082654	5.294338	-6.911799
2329	3	-9.933194	4.874761	-0.264058	-6.583933	7.449956	-2.327632	-10.556219	7.430718	5.948793	7.425775	6.670374	-16.172355	7.430718	5.948793	-3.431428
2331	3	2.683624	-13.467041	6.573322	5.539783	5.648862	-0.881453	-11.179513	6.573322	5.539783	5.696320	-6.976038	4.367399	-1.868480	-1.584182	8.109118
2334	3	-12.202811	8.499384	-4.130576	-5.626037	7.306853	4.594078	-7.759276	6.529011	4.280778	-4.885122	4.594069	-5.995932	6.529011	0.545275	-4.885122
2343	3	8.850743	-15.429778	7.623883	6.128226	-4.756578	-3.782236	5.144361	-3.953762	-1.477527	0.861160	-9.569005	5.144436	-3.953772	-1.477527	5.174537
2346	3	6.101558	-13.371603	7.300282	4.109421	-6.374548	-5.900499	5.666482	2.109315	0.107547	5.438292	-2.516727	-7.241683	7.300282	4.102542	5.438291
2351	3	6.363757	-11.101105	7.573328	6.504750	-9.468717	-6.622347	8.366875	-2.592688	-1.804220	-3.181966	6.363757	-4.501824	7.573305	1.620749	-9.468717
2354	3	-7.755272	7.964722	-7.476074	-2.515441	6.675452	6.635376	-6.066415	-1.507351	7.657152	-3.572393	2.348525	-5.394631	-1.507833	7.657150	5.287131
2363	3	-9.510530	7.003829	-5.118307	-6.616542	6.974123	6.066319	-9.508077	6.278420	-0.850878	-3.214578	6.066319	-9.921112	6.278420	5.678787	-3.214584
2364	3	-7.701574	-4.318715	7.708701	-3.765342	8.560910	-11.591329	7.440949	-4.592016	-9.972456	8.560910	4.030499	-10.352716	7.710911	-3.757067	-2.627556
2375	3	8.485514	-12.357548	6.252680	7.028148	-5.573553	-5.854517	6.897542	-3.730445	-3.691469	6.609936	3.734627	2.577972	-3.699429	-3.691120	-5.561570
2376	3	-9.830592	7.116453	-2.166602	-9.098358	7.244503	4.906424	-10.191247	4.282754	-4.188468	-1.826310	4.906382	-10.191243	4.282754	-4.188468	1.047071
2380	3	1.241924	1.907835	-7.620258	0.319727	-0.619801	-5.099479	7.839836	-7.626493	-1.018489	-0.264118	7.105683	-3.444780	-3.108625	6.740323	-5.477387
2388	3	6.948879	-12.901463	8.091236	7.258336	-3.704029	-8.279749	5.463859	-2.938201	-0.722277	6.832376	-2.441657	-7.733554	8.091215	7.258336	6.772430
2389	3	6.298948	-13.455990	6.345213	5.507846	-4.176870	-10.056111	7.450499	-3.563210	-2.102103	7.405201	-5.046923	-9.115098	6.345213	5.507744	7.404851
2393	3	-5.118531	9.296494	-6.010615	-2.199228	6.772816	4.559026	4.688011	-6.010615	-2.195924	-4.013855	9.173107	-8.794491	6.350665	7.915703	-4.278766
2409	3	-8.276204	8.425798	-6.018850	-3.562305	-0.121982	-10.436884	8.425798	-6.018850	-3.562305	6.186648	3.448479	-10.555097	4.965220	6.578522	-6.324885
2411	3	0.298190	-6.001878	6.955278	-1.228652	4.013080	5.758607	-10.975061	6.971466	-1.228618	-3.365663	-4.277016	4.993440	-1.741433	-6.673909	4.053082
2424	3	-7.820247	6.417675	-6.551823	1.494535	4.632014	3.371754	-0.543765	-3.201514	8.190056	-6.491407	6.036920	-6.794306	5.476672	8.498632	-6.491569
2427	3	6.661929	-10.956671	5.782497	6.598709	-3.687609	-6.112983	6.846189	-5.330486	-3.965219	6.005972	2.879472	5.208264	-5.268496	-3.965219	0.227623
2428	3	7.177360	-11.141669	-0.098411	5.359174	-4.118021	-7.566416	6.108108	-6.126635	-1.667259	6.058064	7.178470	-17.679215	6.452562	5.359174	-4.118228
2431	3	-6.467276	6.031239	-2.845535	-5.481155	5.120624	6.630139	-13.767574	6.328500	5.176600	-7.502533	-3.796733	6.031238	-2.845535	-5.481155	-1.624120
2432	3	3.154632	-20.038953	7.888723	6.648173	6.436657	8.389674	-22.365125	7.888723	6.648174	-0.545597	-1.513268	2.396152	-1.295539	-0.136594	8.541134
2433	3	-8.045620	6.281226	-5.047769	3.695985	8.263987	6.640079	-16.434204	6.085749	6.402061	-3.179459	-1.815078	-11.857499	6.085749	6.402061	8.263986
2434	3	-2.699329	6.648143	-5.861808	-8.300938	8.311350	4.397203	1.810209	-5.861808	-8.300938	-2.915950	6.948124	-9.673515	4.995994	-1.847211	-3.206628
2436	3	-13.424232	6.975712	-5.394094	-1.920450	6.715586	3.786526	-8.361764	5.813008	8.543432	-3.373510	3.772772	-6.509298	0.700039	8.543432	-3.370737
2438	3	-0.782705	6.833891	-6.177648	-4.651479	-1.785779	6.946625	-14.847278	5.272029	3.823421	-7.355572	-4.476099	6.969687	-6.177648	-4.651479	4.855780
2439	3	-2.328299	2.677480	-6.233350	-1.928486	6.913407	9.112130	-11.033066	3.618335	6.352987	-4.967897	9.112130	-5.580080	3.618335	1.371038	-4.967897
2442	3	9.320999	-16.216813	8.555557	5.504412	-6.875964	-8.197622	1.580743	4.975294	-5.632759	5.241748	-8.201213	4.075772	-0.617982	-6.659932	5.241748
2448	3	7.639100	-19.127428	7.451354	8.369164	-0.683689	-4.689566	-13.822580	7.450887	8.369164	6.165526	-9.845081	2.349820	-0.920739	-3.970119	6.165528
2449	3	-11.107758	7.943785	-3.906698	-4.575354	7.786447	-11.107758	4.922664	1.906779	-4.330365	7.786447	7.287265	-5.931569	7.151989	4.063893	1.868320
2452	3	7.222505	-14.772134	4.977975	5.046760	-1.950341	7.222505	-12.335171	-0.992903	5.046760	-1.950341	-1.325386	6.394163	-7.514010	-7.150949	5.544795
2454	3	7.981503	-14.664543	7.266867	5.507117	-8.765371	-3.899515	6.345490	-3.550528	-3.613878	-2.796306	1.840647	5.998555	-3.550585	-3.613878	-8.267812
2464	3	-11.440822	6.433473	-8.352969	1.858595	7.052239	5.993913	-2.749894	0.342453	7.236490	-3.586653	-11.441496	6.435972	-8.352969	-4.606596	7.052239
2466	3	-6.928990	7.784012	-5.782838	-4.071614	6.090420	5.293002	-15.337759	6.127926	2.708141	3.755737	-3.180570	-6.668631	6.066115	2.708141	6.090419
2471	3	8.723098	-16.321143	7.760222	9.276724	-3.957693	-5.906750	6.842087	1.938206	-1.646771	7.566785	-5.797995	3.474620	1.943389	4.172754	7.566558
2472	3	-4.463059	7.177267	-5.696693	-4.250403	4.178044	8.014098	-7.391554	4.934356	7.978832	-3.418841	6.591958	0.683227	-5.696623	-0.119096	-3.357291
2481	3	-6.570203	-8.981744	5.878379	8.033745	5.512470	-11.040662	6.465445	-6.387618	-2.350986	5.512470	-6.569739	-3.609647	5.871554	2.582869	5.512470
2484	3	8.644378	-13.267840	9.653045	6.689038	-3.716056	-3.153952	-8.744464	9.653045	6.682143	7.939185	-5.819875	1.675533	9.596699	0.078488	7.939218
2492	3	-4.799414	7.501539	-6.159494	-7.229954	7.340916	-0.435630	-10.027695	5.734522	4.328535	7.297826	-0.435661	-4.877276	0.057580	4.325432	7.297828
2495	3	-2.051781	6.847833	-3.751968	-6.175807	4.771539	7.605960	-16.517255	6.588037	5.904667	-2.110818	7.600832	-10.039357	0.850402	5.904665	-2.110818
2510	3	6.066697	-7.059409	-0.412311	5.503102	-8.095223	4.039560	2.203972	-2.591560	-2.283982	-7.526559	6.070279	-10.051245	5.209303	5.503102	-8.095790
2512	3	2.840731	4.007488	-5.034290	-5.792833	-5.288028	7.002763	-6.680775	6.219001	6.095653	-5.288032	-5.116141	6.189439	-5.034292	-5.862815	3.564609
2514	3	8.124459	-7.840257	7.604495	-2.049448	-4.426994	-4.124654	6.652039	-2.524861	-8.357031	5.296777	2.548312	4.884389	-2.524855	-8.339524	-0.812988
2516	3	-3.988680	-13.031952	6.405134	7.317315	6.771556	1.156731	-13.350070	6.406344	7.317315	5.584687	-10.111977	3.778393	-3.267983	1.575814	6.773035
2518	3	1.120214	-14.673227	7.493833	6.361242	5.632880	7.710023	-16.951717	7.493898	6.361242	-1.789572	-8.536997	5.442193	-3.222616	-3.703167	8.524762
2521	3	-8.634039	5.885980	-1.187355	-6.803053	7.897506	6.463909	-9.185832	3.669905	-1.657504	-4.394361	-2.108906	-3.823595	3.669904	-1.804950	7.892492
2522	3	-7.751152	6.659474	-4.091372	-5.676873	7.594949	2.616745	5.044857	-4.045337	-5.676870	-0.226937	6.427931	-11.679169	4.596857	7.194047	-0.711552
2524	3	-5.364205	-7.051388	8.312886	6.462542	7.477664	5.507956	-12.203208	8.312953	6.462542	-2.450533	-9.905171	6.137515	-3.687345	-2.921158	7.477665
2525	3	1.915741	6.675533	-5.854665	-2.101914	0.548959	7.512808	-2.812911	-1.104656	4.868283	-3.676168	-6.499149	8.176591	-5.854866	-2.101914	7.521742
2528	3	-11.548443	6.388044	-10.252975	-4.509189	6.530126	4.163173	-9.519178	-3.739296	5.996383	2.667833	-6.207696	-4.981263	-3.740299	5.992565	6.530098
2544	3	-3.949267	-4.041405	3.578939	-0.403799	-5.303585	-3.855214	-8.987984	3.588338	5.698232	-5.303592	-6.309610	2.617130	-4.303972	-5.507331	-5.303555
2545	3	-4.431052	5.883279	-5.534195	-6.109537	-2.713953	0.288827	-6.176281	6.388861	6.699326	-2.883003	6.456525	-12.070900	6.389183	6.699326	-8.760500
2546	3	-10.677461	7.354269	-7.125021	-5.721583	4.085626	3.068296	-6.724377	-1.174733	5.209718	-6.892629	-7.556244	7.350123	-7.123736	-5.721583	-1.236141
2553	3	6.913621	-10.142545	7.515771	-4.836733	-1.931352	-11.055560	4.091008	3.189923	-10.965052	8.564302	-11.213741	5.664492	-3.904070	-10.965052	8.564302
2557	3	-7.820669	7.495828	-2.938120	-0.850238	6.856550	7.354542	-7.747992	6.670245	5.516675	1.440391	7.273017	-2.249786	-2.606221	5.496671	1.440391
2558	3	-2.373283	7.020840	-3.017243	-5.507936	1.239967	4.067983	3.328397	-2.819408	-5.507964	-3.885523	-6.694995	7.020841	-3.017243	-5.507963	5.547842
2561	3	-3.706775	-10.098424	9.260663	6.639785	8.652688	-9.923285	6.510779	-3.168005	-2.021832	8.652735	6.483824	-15.886838	9.260664	6.641071	-2.421253
2564	3	7.192624	-6.811861	-2.252818	-4.314570	-5.713427	7.192769	-10.368883	3.993095	-4.314406	-5.713427	-3.649965	5.773016	-7.646298	-10.918225	5.419932
2569	3	6.196848	-7.578973	-1.406657	6.581021	-0.582136	-1.703165	7.707548	-7.451467	-1.870367	3.460120	3.787206	2.727710	-5.667195	-1.656531	-0.572595
2574	3	-9.945897	7.268461	-3.379607	-4.480845	7.761237	7.639454	-14.136510	7.121129	5.572902	-4.079737	5.291721	0.894398	-0.577576	-4.480856	-4.079734
2575	3	-8.530840	6.029294	2.355960	-7.604485	9.082926	7.869792	-11.814271	6.838892	-1.312262	-3.076188	-8.530661	6.244553	-2.042622	-7.604490	9.082926
2577	3	7.660276	-14.353669	4.065335	6.879917	-3.713215	-5.936192	6.618246	-6.838460	-1.215913	6.402811	-1.708869	6.563380	-6.838460	-1.215395	0.039726
2584	3	6.984719	-15.274000	7.709100	8.820858	-6.970387	-2.218684	5.494284	-3.415801	2.778699	-0.723487	-5.523521	5.705447	-3.430731	2.773273	5.582927
2591	3	-3.688729	-5.266197	6.717468	5.269801	6.748414	5.401148	-11.743984	6.719823	5.269801	-4.491563	-8.715420	5.989269	-3.390108	-4.582993	6.748603
2596	3	8.966994	-8.125926	6.883238	-2.335131	-4.849612	3.647464	2.793036	-4.901823	-5.431115	-4.820061	-5.904162	6.828998	-4.927743	-6.484086	5.658406
2597	3	-8.246170	5.185539	-5.777171	-5.205129	5.148154	6.528775	-14.111739	5.060313	6.552743	-5.362086	6.528775	-12.268572	-0.277618	6.552743	-5.362086
2598	3	4.807653	-20.288398	8.054430	8.316037	-3.325562	-6.846482	-13.645711	8.054272	8.316037	7.966097	-12.033849	2.861665	0.951388	3.277198	7.966116
2605	3	9.052383	-20.724090	5.987846	6.574240	-5.149930	-5.791232	2.579098	0.855248	-5.950754	6.177840	-2.435975	2.434117	1.152272	-5.934444	0.944436
2609	3	9.539534	-7.204222	4.296008	5.974877	-4.803912	-7.464735	6.388689	-7.526036	-1.308321	6.800864	7.580905	0.990248	-7.471812	-0.217579	-4.803912
2611	3	7.660324	-6.301049	3.452919	1.388928	-0.552854	7.660278	-5.400316	-2.002592	1.388899	-0.552854	-6.892471	4.335308	-4.273804	-4.163924	4.423191
2619	3	-7.543984	7.889318	-4.884642	-4.074526	2.265782	4.222435	-10.240363	7.045122	0.010383	-7.128573	4.222437	-12.103098	7.045122	5.471039	-7.128573
2631	3	-10.647714	8.238340	-2.265905	-2.587120	9.086573	-4.255873	-8.552700	7.769661	7.927713	9.086573	0.915704	-10.590595	7.769661	7.927713	8.820932
2635	3	-10.684521	4.915356	3.622783	-1.896999	7.675287	5.295818	-13.215821	8.115690	6.131796	-1.180244	-11.005503	5.521617	0.956810	-1.896999	7.675287
2636	3	-2.420593	-8.883602	6.108772	-2.619259	6.912631	6.751349	-12.237432	6.112115	-2.619255	-1.118178	-6.182473	4.184937	-4.460024	-7.901283	6.912725
2639	3	-2.881190	-8.100327	-1.666319	6.566763	8.351956	-8.667347	4.630938	-3.824000	-5.005836	8.359551	6.534263	-12.127217	-1.666319	6.566763	-2.176243
2642	3	5.846429	-10.902753	7.623099	8.501535	-3.071275	-4.534512	-7.276321	7.623099	8.501535	5.287220	-10.523157	7.359057	1.332198	-0.437114	5.299704
2643	3	5.420568	-11.617410	8.255471	6.735238	-4.765973	-8.998056	6.587468	-3.474106	-3.546030	5.875506	-3.009793	-10.221213	8.255469	6.734225	5.875245
2644	3	-9.398741	5.896079	-6.210669	-3.733040	7.262254	-3.735057	-6.869711	-1.947553	7.457827	7.262248	7.653370	-13.386998	-1.937633	7.457829	-4.489969
2648	3	-7.958450	-8.511722	8.665507	9.268883	5.165939	-12.760669	9.095422	-2.391310	1.712999	5.165939	3.328734	-13.708810	8.665507	9.268883	-5.394809
2650	3	5.358339	-15.649226	7.248662	8.047019	-6.136257	-7.296880	5.286801	-3.887627	-2.931464	3.841367	-3.790292	0.676183	-0.498686	5.725019	3.823711
2653	3	-7.543287	5.874802	-6.240729	-4.719923	4.623618	5.231979	-10.960350	5.399159	5.148925	-5.080693	5.207724	-5.897950	-0.359526	5.148925	-5.072867
2658	3	-12.846926	7.871276	-2.063021	-7.203579	5.761810	5.359646	-6.374138	7.002090	-0.462145	-3.532658	5.358796	-2.706378	6.928985	-0.462501	-3.532656
2663	3	-12.754312	7.003886	-6.057528	-8.973162	8.378654	3.468465	-4.191648	-1.669999	2.965420	-4.142050	3.468601	-5.528052	4.300335	2.965420	-4.142050
2665	3	-8.825972	5.326503	-4.595053	3.748583	7.220324	7.375480	-5.211305	0.673411	6.912456	-2.621311	7.375570	-6.125390	5.891665	6.912456	-2.621311
2667	3	-3.121378	5.143339	-5.566038	-1.702139	-1.686997	6.736469	-13.052931	-0.493940	7.916035	-7.527542	6.736605	-19.223941	5.516114	7.916035	-7.527553
2673	3	7.744158	-9.057152	-0.864091	6.819255	-4.585366	-7.815905	7.108096	-5.751820	-4.956574	5.267891	-4.849450	7.108095	-5.751765	-4.956577	0.090061
2676	3	-1.748113	-15.771121	6.240092	9.460643	5.711220	5.869892	-18.987652	6.240092	9.460643	-6.352242	-6.786781	2.806952	-6.330529	-3.034161	5.713954
2677	3	-6.532449	6.648382	-5.148361	-7.713860	5.607797	8.974909	-2.334934	6.298246	-1.598516	-7.000331	1.803076	1.961155	-4.715859	-7.708795	-6.786738
2678	3	-7.552244	8.023703	-7.357604	-4.108055	-2.297938	5.518706	-6.276783	4.211843	6.247798	-8.926483	-1.310016	-2.083206	4.210166	6.247401	-3.532236
2687	3	5.281198	-12.348387	7.118876	7.393424	4.033618	5.275658	-8.248670	0.791923	7.393424	4.034666	-2.884080	5.816615	-4.768647	-1.424961	5.670570
2689	3	-4.778956	7.189954	-4.330150	-8.718779	5.063352	4.336689	4.603907	-4.329824	-8.710547	-4.782971	7.800376	-5.942922	5.856584	-2.632966	-5.335881
2690	3	-12.596050	3.519148	-2.236316	-5.307279	6.426373	-6.607871	-11.649433	5.450161	4.552957	6.426290	4.814166	-11.767772	5.450161	4.552957	-5.521611
2692	3	-7.579379	7.193457	-2.309551	-6.078433	-1.382007	5.181464	-7.628897	7.711848	0.495801	-5.561614	5.181464	-10.124092	7.711848	5.910022	-5.561614
2695	3	6.973059	-6.178145	-2.337448	-2.415989	-4.659483	1.594673	5.446288	-8.853015	-8.722886	-4.648184	-6.908805	6.176393	-8.853015	-8.725162	5.065989
2697	3	3.818584	1.322962	-6.153691	-1.248689	-3.754621	-7.120255	6.936911	-9.643382	-2.969189	8.052136	6.413370	-7.967214	-3.945084	7.615571	-4.415139
2700	3	6.093083	-5.531519	-0.681955	-2.219140	-2.299926	-4.137412	3.773228	-7.026035	-8.470179	7.446484	6.093083	-7.649120	5.606321	-2.219140	-2.299926
2709	3	7.206533	-17.953658	5.745803	5.868483	-3.713192	-4.602600	-13.301730	5.745803	5.867980	5.816398	-9.655600	4.453638	-3.421531	-3.676754	5.816407
2711	3	-7.314027	6.841951	-4.487993	2.209394	5.855582	8.114968	-11.836517	7.768492	8.434286	-5.070804	-7.311510	0.881730	4.907443	2.523975	5.855582
2714	3	-15.044353	5.403743	0.789570	-2.691956	6.909386	2.531027	-14.668612	8.761838	8.036192	-2.426650	-8.689703	-12.460759	8.761838	8.036192	6.909386
2718	3	-10.965467	6.653381	-6.249618	2.253839	5.630766	-10.965467	6.723084	-6.249618	-3.236186	5.630766	-5.897243	-7.933727	6.826366	8.770339	5.630744
2726	3	7.204538	-7.372243	6.734756	5.798682	-7.280948	-3.796099	6.669690	-4.914458	-2.678685	-0.702318	-6.338172	6.669700	-4.914458	-2.678773	4.075463
2733	3	-7.614591	8.450569	-2.840757	-4.022690	5.407390	6.520710	-6.965870	-1.743136	6.364483	-7.278879	6.520710	-10.616104	4.596968	6.858660	-7.278879
2738	3	-2.648447	-4.476875	6.487040	0.456898	8.758865	-8.374610	6.426736	-1.641921	-5.780969	8.829579	-2.648447	-7.655026	6.487040	6.109826	8.758865
2749	3	-11.217791	6.984529	-3.602293	-5.386694	6.251491	-0.596377	-6.940143	6.682822	6.626790	6.067451	-7.084256	-6.874923	6.682822	6.624189	6.249374
2750	3	6.402838	-11.782164	6.996348	6.495753	-4.510133	6.402838	-5.384174	6.996348	0.420920	-4.510133	-5.385562	3.423884	3.950038	-1.244020	3.094241
2754	3	2.935183	2.580586	-2.322093	-2.810030	-2.292662	-7.580704	7.696301	-2.371599	-2.810377	6.784618	7.996539	-6.624994	7.275187	8.376069	-4.587454
2756	3	-2.388802	-3.329252	4.200904	8.361641	8.387145	-7.923418	7.605983	3.299121	-2.721101	8.408794	6.854233	-4.577525	4.201224	8.847803	1.835292
2757	3	-1.537135	-10.840238	7.629845	6.080748	6.041616	6.827880	-16.267325	7.629846	6.080748	2.006991	-7.033666	5.668566	-4.147220	0.087873	6.422604
2759	3	-6.143213	6.941864	-6.293923	-10.570756	9.271298	5.570668	-5.434527	-1.226945	-3.997840	4.265059	5.570668	-9.554161	5.387733	-3.990705	4.265059
2767	3	-11.255527	2.764259	-4.987835	-6.269698	6.836883	4.894667	-10.587183	4.915362	5.238999	-2.166035	-5.986119	-7.633975	4.915362	5.238995	6.836883
2770	3	7.396529	-7.714829	-0.359777	7.553339	-8.597760	-5.313620	7.608793	-2.045963	-4.144958	4.309977	7.396535	-12.117852	4.600568	7.553339	-8.597761
2773	3	-9.313317	5.744637	-3.115156	-3.965678	5.197314	6.042709	-17.958206	5.033761	6.786865	-5.448015	-3.814897	-11.588552	5.033094	6.786865	5.193752
2782	3	7.336657	-10.816450	0.796830	7.988509	-9.102339	7.336657	-13.025609	5.403610	7.988509	-9.102339	-3.505546	5.693790	-5.350611	-0.827832	-3.199187
2783	3	5.233914	-16.072868	8.481564	8.471756	-4.905518	-7.904762	6.277467	-2.918870	-0.958183	5.836009	-7.904760	1.939787	-2.476004	5.078048	5.836009
2784	3	5.311720	-14.279115	6.735791	7.758051	-6.089371	-3.212680	4.461356	-2.195726	4.182496	-1.349056	-6.632182	4.461355	-2.195726	4.182496	4.758741
2790	3	-10.264229	6.517447	3.027913	-6.002922	8.960387	-10.264229	7.142095	-3.220797	-6.002922	8.960387	0.172486	-4.733047	7.761361	5.358111	8.955272
2795	3	-6.626724	5.195764	-9.811837	-1.950175	4.276157	6.626544	-6.912383	-2.536051	8.733850	-3.490557	1.946709	5.157479	-9.811813	-1.949465	2.515707
2798	3	5.454224	2.701997	-8.328773	-4.099210	-6.350594	5.594017	-7.130370	-2.116769	7.599846	-6.351297	-4.382600	7.747720	-8.329201	-4.099232	6.139056
2799	3	-11.839908	5.489419	-7.376973	-4.072731	6.669343	-11.835510	-0.402063	-2.540548	7.384968	6.669343	-5.369942	-11.072031	4.819918	7.467720	6.669051
2801	3	-9.600606	9.730032	-0.549163	-1.509130	-4.221071	-3.038745	-8.194395	6.552918	8.747540	-4.222865	3.205654	-12.825931	6.552918	8.747540	-10.793211
2803	3	-15.367024	5.221603	-6.024028	-4.055105	6.895498	-8.834785	-6.466777	1.087261	7.975032	6.895496	3.774390	-12.802424	1.224661	7.975038	-3.240636
2805	3	-5.140766	5.506750	-4.932766	-5.375493	8.832078	0.820237	-10.242770	6.793980	6.601765	8.365085	0.769469	-7.591383	6.793980	0.364937	8.418029
2806	3	5.571587	-3.462895	9.739618	-1.932678	-0.217769	-11.237402	7.870143	-2.489134	-5.575444	6.935530	5.705278	-9.077493	9.742506	-1.880451	-0.219752
2810	3	-3.951359	-8.322334	6.368790	-2.357629	7.573213	7.613025	-12.977564	6.375276	-2.357629	-3.581007	-9.627544	3.450007	3.033455	-8.983013	7.573587
2816	3	-3.030558	-4.976787	6.152128	5.825020	7.920680	-5.029244	6.605514	-3.226119	0.356591	7.952981	-5.029244	6.608894	-3.226334	-5.379221	7.952981
2817	3	-2.917855	-9.613134	7.843049	6.923996	6.910075	8.557353	-14.815785	7.843049	6.923996	-1.746913	-8.759028	6.029581	1.787876	-3.881229	6.910075
2818	3	7.961042	-11.687094	8.680362	5.678389	-5.607835	-4.031110	-5.926938	8.680359	5.678389	7.496909	-9.594344	7.068259	-3.517467	0.935913	7.496945
2819	3	-11.412258	8.863166	-3.818463	-3.938878	5.460325	-4.888464	-5.314391	6.564839	6.749088	5.460236	-11.412257	8.569257	2.028962	-3.938878	5.460325
2823	3	6.122425	-9.541471	7.744982	8.103285	-1.386535	-9.161229	7.426311	-3.500296	-3.137380	6.834712	4.428448	0.776355	0.096387	-1.843469	-1.386535
2826	3	8.113118	-11.268933	-2.848323	6.813009	-3.163386	-10.666135	4.020550	-9.247213	-3.964040	8.375217	-4.242572	-5.587761	-2.848323	6.812999	8.375216
2831	3	-3.102082	-10.753571	5.952799	7.425763	8.309465	6.762537	-16.534709	5.953500	7.425763	0.789918	-8.368807	6.343748	-3.735085	-3.545463	8.309468
2837	3	7.128685	-9.054530	6.483585	6.971948	-0.994834	6.113955	3.240962	-0.831627	-4.837809	-0.994848	-5.943936	8.468040	-1.704848	-4.837996	7.171310
2840	3	-7.280792	4.980258	0.556771	-3.812672	6.083088	6.987870	-7.147729	5.485516	-0.479142	-2.503356	6.987870	-9.798649	5.486004	5.173304	-2.503361
2842	3	-11.178002	6.439507	-5.045885	-3.494657	8.431017	-7.311436	-4.103867	5.848500	-0.228293	8.420546	-7.249436	-6.966909	5.848532	4.204157	8.420054
2843	3	7.644492	-17.218224	7.724457	8.346423	-4.154716	-2.163652	-10.754995	7.724453	8.346423	8.445980	-8.280650	5.340636	-1.084767	0.555323	8.445980
2846	3	-10.982305	6.916618	-3.695828	-6.005053	4.823774	3.241429	-7.769518	7.665716	-0.218145	-6.883851	3.241429	-10.064888	7.665716	5.894626	-6.883851
2849	3	-5.870350	-14.202796	7.563762	7.122377	4.651642	5.389225	-18.367044	7.563762	7.122377	-2.795285	-12.396040	4.400631	-4.396814	2.053957	4.659007
2850	3	-4.681382	-9.908994	5.626001	5.490928	8.850163	1.026831	-10.198362	5.626001	5.490928	7.083175	-7.606781	2.442903	3.317295	-6.463166	8.870311
2851	3	-4.733163	8.942095	0.464097	-7.781583	-3.631238	-5.148440	8.944969	0.464097	-7.781583	2.940046	7.101979	-5.842491	6.956913	4.372271	-8.129121
2854	3	6.379234	-15.127300	5.875611	6.357567	-11.331496	-6.156589	6.256455	-6.385789	-0.152885	-4.831173	-6.046740	-0.354231	-0.624372	4.792296	-4.831178
2855	3	-7.138125	4.803485	-8.210674	-10.151895	0.574043	-10.415762	4.803485	-8.210675	-10.151895	5.441816	2.382873	-0.299516	-6.672593	-8.180227	-0.650102
2860	3	-11.651798	2.406931	0.345174	5.335697	8.382380	5.474696	-7.998316	6.206223	7.050363	-2.506684	-6.198353	-5.937379	6.205914	7.050363	8.382341
2863	3	-12.541326	6.101201	-2.272927	-4.561085	5.988398	-6.726499	-9.268466	3.357613	6.641480	5.988398	3.355168	-11.441291	3.357613	6.641480	0.458290
2870	3	6.969097	-13.787826	5.544728	5.831933	-7.414484	-4.840300	3.422092	-6.274762	1.363203	-4.265347	-5.244661	8.811122	-6.293575	-5.176156	-4.261488
2875	3	-10.903270	6.590072	-4.204036	-0.313572	7.738456	-5.589102	-8.982784	6.900059	6.612582	7.738456	6.328360	-15.377226	6.900059	6.612582	-0.336315
2876	3	3.021558	-9.805558	7.808079	0.725188	-6.791626	-8.385943	7.254924	-3.341681	-7.379634	4.709943	-7.057877	7.254924	-3.341681	-7.379634	-1.092659
2880	3	-7.491949	7.207006	-3.983144	1.259762	6.906910	7.348666	0.925777	-3.982924	2.739825	-5.253640	8.837937	-8.626363	7.254193	5.501720	-5.253640
2882	3	-0.105106	7.678644	-7.240411	-3.093952	0.343639	-5.359076	8.031626	-7.240411	-3.093946	0.375092	7.291312	-5.454876	4.801489	8.005592	-4.695670
2888	3	6.053497	-11.793272	-3.140990	6.887264	-4.246557	-9.324928	6.604274	-9.556578	-1.671207	7.559872	-3.559522	-5.398113	-3.141707	6.887264	7.559870
2889	3	2.554568	2.329221	-7.563454	-4.791573	-6.475615	-5.908605	6.838726	-7.596251	-4.791641	5.505424	6.497626	-6.932557	3.166474	5.986262	-6.649610
2890	3	5.866061	-16.522277	5.581243	5.439070	-3.899203	5.866061	-10.810391	-0.780507	5.439070	-3.899203	-2.581194	6.935485	-7.308076	-3.795890	3.957572
2897	3	-5.247812	2.794942	7.762351	-4.694792	0.794503	6.631767	-6.125108	9.469386	-0.513576	-5.406380	-8.972089	2.822612	7.762338	-4.694794	6.975851
2903	3	1.664492	5.111605	-6.022881	-4.092724	-1.503486	-8.419312	5.336937	-6.022729	-4.123237	5.378880	6.636190	-10.598761	6.374678	5.095306	-5.166963
2905	3	-6.318311	7.138450	-3.618068	-3.015375	7.893693	6.700321	-15.564867	8.859768	6.624074	-0.568175	-0.265688	-11.403400	8.859768	6.624074	7.882665
2908	3	7.821848	-12.023063	6.480718	1.808824	1.740353	7.817385	-6.402064	0.462815	1.808823	1.740353	-4.988677	4.971856	-4.115520	-1.872836	7.283659
