2321	4	-1.897432	6.346637	6.470337	-5.659000	-1.896490	-2.591232	3.581792	5.435351	5.776836	-3.093955	-0.265090	-0.709026	5.777894	-8.050109	-6.879222	5.614460
2322	4	-4.369158	6.437558	7.598862	-3.795081	7.199183	3.774688	-1.546921	-3.285362	7.371835	-4.376879	-2.489233	6.214546	-4.369140	-1.649104	6.846825	6.100190
2323	4	6.383604	3.243956	-4.843188	-2.649444	-5.430902	6.551046	6.262062	-4.120655	6.383808	-3.217321	-6.813290	2.807602	0.209334	6.539880	-3.947170	-4.120687
2327	4	7.543440	-10.788753	-9.597075	6.923785	-0.673822	-4.459878	2.381885	6.923777	-0.678317	4.724667	6.754117	-1.945996	-0.678316	3.910675	6.290755	2.611001
2335	4	-3.087615	8.465907	5.911250	-4.902107	-1.220291	-1.274814	-3.382681	5.950702	-3.067916	-1.274814	1.512751	5.950702	4.873328	-6.058436	-5.113159	5.966898
2340	4	-7.134100	-1.628098	3.512210	6.872969	5.346978	-9.800057	-7.874832	6.872991	-7.291008	6.607774	4.130693	0.474506	-7.304797	6.625625	6.280515	-4.479872
2341	4	-3.620391	6.118271	5.708835	-5.162112	0.074335	-3.798131	-5.823971	6.603652	5.423361	5.324476	-4.149139	-5.161049	5.457057	-4.592556	-10.119417	6.603652
2345	4	7.342743	-8.455944	-4.754551	5.871628	3.263071	-3.466133	2.042393	5.871084	3.209229	2.683861	5.697048	0.643747	-2.023143	5.947218	6.543187	-3.689406
2347	4	-6.253243	6.157842	4.735071	-6.853722	0.357936	6.157786	-1.114366	-6.853722	6.159962	-5.473056	-3.557907	3.371862	6.159770	-5.048158	-2.806285	-3.143080
2348	4	-3.674727	8.677496	7.021905	-5.354269	6.524699	6.323939	-3.566812	-5.218702	6.524699	-0.025164	-7.992434	6.380345	6.524699	-5.307766	-7.994012	6.454809
2349	4	-0.317102	6.696455	6.381731	-5.778823	1.058322	-2.052853	3.882279	6.314527	6.695080	-4.858391	-4.886695	6.318600	5.905479	3.103379	1.274736	-5.778043
2354	4	-6.024692	-3.058778	6.465456	1.188512	-6.024577	-5.212643	-0.006329	5.105756	6.791403	-10.710450	-6.138101	5.105756	-6.024692	2.774100	6.525705	-5.303015
2355	4	6.368441	-6.538678	-10.502604	6.588838	0.150364	-4.598306	-4.714202	6.588838	-4.802469	5.806550	6.879278	-0.741183	6.368438	3.703254	-5.215350	-0.662717
2358	4	5.605816	-11.839494	-9.796497	5.259549	-0.302270	-6.367584	-3.860435	5.251722	-5.842028	5.482217	6.240796	1.179427	-5.842028	5.582804	6.242500	-5.152975
2360	4	-1.792759	6.722168	6.562348	-6.279354	7.172611	-1.886080	-3.316499	0.275443	7.172611	2.641734	-3.316494	-6.245404	7.224588	-6.715643	-9.294165	6.286702
2383	4	-0.492829	5.839981	6.247397	-1.036711	6.874155	-9.004631	-10.310416	8.366535	1.527856	-6.039344	1.799657	8.366534	6.268665	2.983667	0.237754	-0.528738
2404	4	8.538969	-6.200732	-11.048658	6.241807	-1.027458	7.428252	4.544036	1.455147	8.498477	4.813358	-3.561321	1.455149	8.498786	-0.748108	-3.566936	1.694056
2408	4	-4.876770	6.721543	5.285957	-3.076789	5.825821	0.633782	-2.765573	-2.301222	5.825875	-4.785620	-2.827094	1.633258	5.826274	-10.698575	-8.675644	7.819861
2423	4	-5.057308	7.084593	5.996713	-5.610748	-4.841338	-5.796209	3.736797	5.635051	5.841536	-6.042310	-6.953357	0.051014	5.841536	-12.379754	-9.084100	5.635051
2426	4	6.182852	4.047606	-1.266235	1.146403	6.324094	1.019717	-13.055228	4.940604	6.322091	3.914490	-7.451864	1.309916	6.324100	-5.851895	-13.290896	5.514860
2434	4	-6.323238	6.225817	6.272597	-2.793005	0.212097	-4.222078	-3.689095	8.485296	6.101294	3.659290	-4.357138	-2.554608	6.101311	-6.735633	-9.041151	8.485296
2439	4	0.793758	-4.829792	-3.494750	6.642858	-4.102657	4.548147	5.418632	-1.070516	-3.850111	-2.373034	5.103335	1.493916	0.228842	-2.454353	-0.479942	1.497696
2447	4	6.700203	2.331635	-6.018917	0.472468	-4.215794	7.827398	6.015783	-3.396897	6.700203	-8.821365	-9.372091	7.832484	-4.215686	3.193273	2.667551	6.218710
2449	4	-3.752110	7.028956	7.626540	-6.054706	5.793018	2.015943	-2.135760	-6.019605	5.793021	-10.047879	-4.449844	6.172895	-0.363512	-2.092094	-1.087603	6.172750
2450	4	8.634960	-9.165477	-6.293030	7.687775	-3.281723	-3.440387	4.903447	7.687775	-3.401645	4.971883	8.052779	2.914668	-3.401770	7.134945	8.619809	-1.581609
2453	4	7.835150	1.777624	-4.671969	-3.228851	7.912669	-7.259667	-6.528780	4.154549	7.837914	-2.397263	-4.710749	-1.841919	-1.267932	7.920100	6.099636	-6.788521
2462	4	-4.387360	7.865156	7.296330	-3.934270	0.678290	-6.327147	-2.189845	5.105000	5.807895	-6.381455	-4.752263	5.105305	5.644487	2.773128	-1.391653	-1.076818
2476	4	-6.209487	5.662134	5.772491	-5.687783	6.406919	-5.931431	-2.842144	0.143988	6.406920	-10.305463	-8.783893	6.758950	0.189132	-3.734404	-2.875000	6.758950
2478	4	0.292369	5.390992	-1.692374	-5.406104	0.292918	-5.180534	-7.248637	6.181876	-4.947524	5.394190	4.607963	-5.406941	3.870704	-9.442221	-12.429425	6.182080
2481	4	8.518615	0.817420	-6.046392	-0.207407	8.518615	-8.606107	-10.429641	6.362800	8.518615	-3.407253	-6.046397	0.757038	-2.466686	7.596282	4.777379	-4.516971
2493	4	-5.307667	7.582646	6.593602	-3.945302	6.039439	-8.928345	-7.802539	6.792363	-3.099558	1.712669	2.172790	5.964312	-2.951152	-4.680421	2.135233	6.779824
2494	4	1.334367	-6.423863	-5.441914	7.363889	-4.331022	4.342625	6.092963	-5.824865	6.273780	-5.782745	-2.244571	0.773863	6.273780	-12.129946	-8.053819	7.363889
2495	4	-5.456945	6.573132	5.728067	-1.807481	-4.414897	-4.343603	3.612291	8.965368	5.180211	-8.028787	-2.685548	8.965609	4.749782	3.471906	-0.236301	-0.049316
2497	4	5.427554	-7.138567	-10.834168	5.303104	-7.271555	6.361504	6.634810	-7.058203	5.427554	1.799618	-5.939945	-7.055942	-0.788670	-2.474496	-4.413443	5.261170
2510	4	-2.759567	-4.237693	3.538356	5.515809	5.158784	-9.154121	-7.890888	5.516220	2.149208	-9.150826	-2.984110	5.516220	-2.902224	5.272175	8.953544	-2.753301
2526	4	8.135871	-5.139189	-2.495504	-1.303398	-1.811127	3.463358	8.405839	-6.115702	-1.806632	0.515918	4.181632	5.143913	8.135871	-7.054596	-6.781588	5.151211
2530	4	-5.784521	-1.644173	4.482914	6.170148	-6.322606	6.683130	7.394433	-4.915510	5.295327	4.909890	-3.229954	-4.915479	5.949945	-3.746844	-6.143418	6.170388
2541	4	-2.546194	-4.520530	3.966208	6.689961	5.925036	-8.500075	-6.217912	6.690187	-3.771421	4.802291	8.659858	-1.638563	-3.237537	0.800604	4.498742	6.368069
2547	4	-3.768679	7.317282	6.578637	-5.520951	7.206340	-9.409610	-7.943323	6.121823	7.205936	2.532705	-3.681572	-5.520289	7.205936	-2.899126	-3.681621	-0.738066
2554	4	6.681786	2.083954	-4.095345	-7.033025	-4.301089	7.975162	8.105357	-7.786489	6.681786	-8.284111	-10.121727	4.064148	6.681786	-2.848632	-4.095540	-1.343910
2555	4	-3.276875	-5.734018	1.655640	7.161394	-2.545852	-5.734019	-2.018727	7.161394	-6.301881	6.283894	5.761332	-4.281098	3.678985	-8.654259	-2.991064	7.161394
2562	4	-5.813935	8.921422	5.771968	-6.181302	5.497547	2.198819	0.140252	1.068554	5.502744	-2.554010	-6.848630	3.605830	5.502744	2.198754	-6.126018	1.068769
2574	4	-4.042643	5.948354	6.116026	-4.457795	6.668129	-10.121924	-7.742118	5.855253	6.574723	-5.661574	-3.977324	0.633033	0.435963	0.301586	-1.702276	5.692854
2579	4	9.068391	-10.542424	-5.822328	6.187027	8.984596	-10.542424	0.107983	6.187027	1.119713	-4.205160	3.103314	6.186944	1.026215	5.407246	5.232659	2.335452
2581	4	8.203401	3.506439	-5.560295	-3.418173	8.222322	-6.429329	-8.840409	4.890015	-0.536835	-2.644166	3.042560	4.890002	-3.086290	7.327181	6.349378	-3.418222
2582	4	-0.270886	7.055378	-0.099981	-7.393653	5.813212	-3.583389	-5.228439	-1.711852	5.813212	3.889507	-5.228439	-6.848906	-5.801209	7.055384	4.802335	-7.393645
2584	4	-4.221995	5.784506	7.730060	-5.094672	6.802245	-3.870156	-6.935189	6.312843	6.490518	3.038954	-0.326091	-3.695728	-3.982437	-0.898604	4.615731	6.312256
2595	4	0.059599	-1.133869	-7.246200	8.493899	6.630063	-6.577701	-9.936745	8.519953	-0.217912	5.517852	-2.067317	-1.940973	-4.053828	5.517933	4.555390	-1.941022
2605	4	3.199796	-4.362209	-5.759735	9.057109	-2.945457	-2.869035	-3.905068	9.053550	-7.124937	6.070876	4.423413	-1.720429	-2.945457	2.918246	-3.905068	6.097577
2607	4	7.693011	-0.717075	-6.617818	-1.147847	7.695841	-3.197531	-10.275764	5.202783	-1.001299	6.390073	-0.927268	-5.623339	-3.251156	6.390074	5.373886	-5.623339
2620	4	-3.068895	9.406698	8.104156	-3.752592	5.460175	3.271516	-3.068537	-3.565283	-2.277255	-2.726225	1.761086	7.607648	5.460178	-8.840778	-8.882863	7.607648
2635	4	-2.748950	1.825082	6.158991	7.537251	-2.761822	6.713963	7.802262	1.590848	-2.748950	-3.326467	6.158991	8.280568	5.905919	-6.852065	-4.940057	8.280590
2655	4	-7.087096	-3.252121	2.768303	7.935355	-8.239344	7.138586	6.586663	-2.393149	-2.017232	-3.254373	-2.188861	7.935355	3.304915	-5.021457	-3.545578	7.935355
2668	4	-2.582992	8.298798	6.416610	-6.066756	5.494542	-3.777727	-0.681045	-0.350083	5.494123	1.538803	-0.595080	-6.066642	5.495752	-3.954513	-2.693300	5.475118
2693	4	0.774476	6.690069	6.404975	-2.767248	6.720479	4.736900	-3.147024	-2.120145	6.720581	-3.497259	-10.340200	6.744733	-5.224700	8.056424	6.406468	-2.963539
2704	4	6.676215	-8.350650	-9.267429	6.566554	-0.759910	3.944672	3.148503	4.185087	-2.575601	6.876609	5.735027	-4.189388	1.204303	3.944317	-2.515177	4.185361
2705	4	-3.637029	8.389078	6.367387	-3.062784	7.327457	-5.440081	-7.027035	8.469786	7.327388	3.878653	-5.181986	-2.204900	-3.077666	-0.929670	4.522029	8.469363
2711	4	-5.479763	5.528488	7.554347	-7.440917	5.574558	-10.681310	-5.673168	5.156043	-5.479763	-7.236147	5.862349	5.156043	5.574552	-4.546257	-4.029837	-0.895039
2713	4	-6.319017	7.250539	8.243403	-3.111488	5.838418	-10.476428	-6.242951	6.255361	5.838418	2.466732	-3.813713	-3.093373	-6.316705	-5.692642	5.813729	6.255118
2716	4	5.938600	-6.728961	-8.548149	5.561498	-3.555769	8.836191	7.583812	-6.401010	5.938599	2.451150	-2.812111	-2.687071	5.938599	-3.252186	-2.812066	-0.897330
2721	4	-3.233046	5.306581	5.124171	-4.138209	-1.891757	1.306718	3.406511	4.842333	7.156780	-10.165697	-7.769337	6.481971	0.489631	1.304430	-1.763284	4.851575
2728	4	5.219082	-5.087929	-5.397683	0.847252	-5.439327	6.531604	5.125482	-5.562110	5.212453	-5.087902	0.907902	0.847255	5.219082	-11.333742	-11.174135	6.591593
2729	4	-7.194985	7.169624	6.534489	-4.654346	5.231768	4.351279	-3.745057	-3.458616	5.236702	-5.407365	-9.179390	7.533031	5.236699	1.136253	-8.542702	6.946670
2736	4	5.983576	-2.002440	-6.780977	0.078309	6.010420	-8.559063	-8.715539	6.354165	-2.837480	6.964871	6.580110	-4.890529	-2.217200	-3.073601	4.492272	6.338326
2741	4	6.066946	4.000538	-2.807607	-4.530642	-5.025401	8.315418	4.985160	-4.614691	6.066946	-6.047834	-6.435563	5.626349	6.066946	-0.971954	-4.201358	1.246171
2744	4	7.249707	-8.078918	1.336367	8.337706	-1.450585	-5.437268	2.532578	8.337706	-2.481914	3.736207	6.244349	-0.486420	-2.324012	2.060232	3.201357	5.462201
2747	4	-2.682233	7.991430	5.904450	-2.158817	-2.682232	-0.445356	3.821780	6.039912	8.213259	7.904228	-3.355016	-2.112585	8.215922	-0.545543	-5.423375	6.055596
2749	4	7.264585	-7.995265	-7.300443	6.382348	7.264585	2.706569	-4.536299	-1.498513	-4.945472	7.177960	6.707425	-4.666931	7.264585	-3.479795	-4.947178	1.203923
2754	4	7.135014	2.012935	-5.628618	-3.586185	-0.783078	8.394601	3.911791	-4.279867	7.135014	-3.826100	-5.628618	-0.363742	7.135081	-7.287509	-11.697440	5.771881
2761	4	6.447793	-8.274102	-11.658906	6.360935	6.447793	3.330974	-7.365823	-4.855297	-3.759664	-5.455638	0.940391	6.360935	-3.853696	6.194264	5.420565	-5.480263
2764	4	2.560549	-6.268204	-4.064677	8.055854	7.065677	1.992434	-2.472868	-1.970409	-2.692363	7.101302	6.488367	-1.970632	7.065747	-10.664638	-8.418434	8.055854
2765	4	-4.816382	-3.189824	3.902451	8.103385	0.790635	-3.189964	-1.568537	8.103389	-5.491685	6.848686	8.028083	-2.129591	6.909072	-8.355111	-7.649816	8.125546
2777	4	-1.933649	8.241067	6.542551	-4.921850	8.727007	2.956789	-3.365719	-4.895588	8.710428	2.971448	0.285487	-4.897127	8.727007	-8.365568	-9.233944	6.402039
2780	4	-5.530017	6.400931	8.197007	-6.072182	-5.407022	-2.772474	5.058075	6.061234	0.656256	-4.232876	-1.350964	6.061679	6.017455	-8.420497	-6.927028	6.061681
2784	4	7.608752	-12.314928	-8.045515	7.481416	7.608457	-4.992779	-4.214508	1.702888	-2.025782	-5.980338	3.973571	7.481416	-3.913951	6.613017	7.816077	-3.171359
2789	4	5.594331	-10.936112	-12.549899	6.290377	0.476020	-7.192736	-7.133371	6.290377	0.446851	3.464595	-1.122397	-0.897186	-5.287959	4.738045	5.510165	-5.254576
2790	4	6.545882	-6.971418	-5.586186	-1.180793	-2.766001	5.362774	7.593236	-6.841995	-2.764034	-3.766139	4.691819	5.024606	6.545882	-9.655621	-8.329640	5.025204
2795	4	2.068136	8.101942	5.292370	-4.537372	8.380945	4.085144	-5.361062	-4.537372	8.380954	-8.448092	-11.914280	6.873506	8.380945	-2.440061	-5.361062	-4.507082
2814	4	-6.421626	5.357201	5.534240	-2.558877	-6.421626	-0.719354	5.534240	-2.528790	-2.493736	-7.517942	1.718371	7.462444	-1.885046	-7.518204	-2.259799	7.462444
2828	4	-3.901047	3.672115	5.273812	-4.386660	7.062321	-9.128854	-9.067588	5.096504	7.062317	-6.393284	-6.513389	1.708241	-3.901045	-3.201400	2.726865	5.094219
2831	4	3.842904	1.691502	3.086044	0.587942	-1.314826	0.786083	1.627082	6.221391	-1.360117	2.876186	7.851925	0.008514	6.298369	-7.679526	-5.258235	6.687188
2844	4	-2.908535	7.011866	5.939301	-5.106504	3.475582	6.357639	5.088091	-5.105729	5.779115	-7.284839	-5.650463	7.261218	-0.648615	-5.494713	-2.687890	7.261218
2855	4	-0.920726	-3.381039	-4.439845	6.463611	-6.699702	4.147093	6.434364	-4.998466	4.667626	-5.563257	-9.128565	6.465786	4.667625	1.893938	-4.314541	-1.540904
2863	4	4.856317	-4.471051	-7.483225	6.822616	-6.750393	5.607167	6.055327	-5.175125	-1.381598	-1.677021	1.307576	6.822323	-0.518591	-1.677616	-4.143216	6.822323
2868	4	7.585149	-7.672186	-11.756725	6.903053	-5.405442	5.832171	-0.020927	-4.272764	-5.413866	5.832171	5.967652	-4.272801	7.585149	-3.324612	-10.089779	0.784536
2873	4	0.405880	-4.722900	-3.799380	6.130366	-5.765454	5.704552	4.170349	-0.935751	6.101982	-7.367734	-10.188391	6.176146	6.101982	2.858433	-6.946477	0.068499
2877	4	-3.864031	-3.442935	2.860193	7.521195	8.150778	-8.095765	-8.046348	7.521237	-3.865124	5.816069	7.693553	1.471941	-3.865124	5.933484	8.723664	-5.123421
2878	4	-3.556571	-1.642980	7.433360	1.794793	6.561385	-11.176615	-9.904037	5.615790	6.561385	-8.116532	-4.510521	1.794894	-3.556571	4.215826	7.471018	-1.674560
2885	4	6.236898	-7.274688	0.235022	-1.040768	-2.971170	-5.282334	2.572396	5.565087	-6.543045	1.982055	7.066986	-7.213964	6.239985	-10.345901	-9.696471	5.565329
2892	4	4.302099	-4.022844	-8.885378	5.419099	4.275853	-2.220981	-3.507328	-1.140931	-1.197623	-0.619924	6.871273	-1.141970	-1.197774	3.470765	6.871475	-6.000365
2904	4	-3.299600	3.084548	4.946408	5.287578	-3.283258	-3.956709	4.198649	6.940495	-3.303688	-1.113553	6.348115	0.879148	-3.303784	6.104551	6.502978	-2.983219
2905	4	-2.371386	7.205110	9.360030	-4.998635	8.159420	-2.404788	-1.532032	-0.474252	8.179671	-8.624666	-5.326237	5.815994	-2.367031	-2.243489	5.274136	5.814919
2908	4	6.406351	-0.605556	-1.083322	0.313082	-5.781869	7.236322	6.553359	-4.449498	-2.471374	-1.123271	3.237366	6.021711	6.408107	-10.120188	-7.224764	6.021744
2910	4	0.682751	6.326454	-1.044450	-4.370253	6.723591	-9.375205	-11.785198	7.576172	-3.912455	6.327918	4.501747	-4.370244	0.711224	-3.317211	-6.792246	7.576172
2915	4	-3.847649	6.594376	6.742597	-7.375786	7.365625	-3.534934	-2.399010	-2.535647	-3.845894	-2.235525	5.018177	3.872029	7.365677	-7.355495	-4.618844	4.018470
2923	4	7.809679	3.507523	-3.192608	-2.594488	1.884376	5.935346	5.159831	-4.324256	7.809679	-2.797175	-8.382419	6.505606	-3.729570	7.446907	5.622071	-4.995285
2924	4	0.141262	-5.472395	-6.201799	6.669788	6.341376	-8.225597	-9.819787	6.669841	-0.184203	5.331843	-0.431420	-1.045135	-4.418767	5.392755	5.380211	-1.095244
2926	4	7.726579	-6.108945	-8.065282	5.902675	7.726579	1.149541	-5.791171	-2.162408	1.308829	5.965655	3.458760	-2.163064	-3.629546	5.984126	3.495902	-2.163064
2928	4	6.414526	-6.470905	-5.424943	6.409866	-2.705199	6.038107	2.755272	-1.308777	0.056089	6.038069	-2.223040	-1.308776	0.056490	-1.369837	-5.055337	6.409780
2931	4	5.738675	2.299544	-5.669072	-0.215491	-5.856474	6.334568	4.163343	-5.315200	5.738675	1.024900	-8.060353	6.398136	5.738675	-3.152325	-8.062585	6.495589
2944	4	-5.324048	5.992546	5.087464	-5.759044	6.629150	-2.459612	-1.508037	-1.401077	1.078368	-6.284474	-6.417389	5.129880	6.629205	-7.226543	-11.038690	5.129890
2953	4	7.538354	-11.284524	-10.206180	7.873760	-4.396265	-4.719142	2.570494	7.873749	-4.396286	-0.292653	2.570495	7.771555	-4.396239	1.519639	7.788818	-0.465082
2956	4	6.487433	-4.465729	-5.487987	5.353214	6.484043	-2.795324	-0.881990	-0.007496	6.484040	3.732499	-0.881591	-5.529147	1.341998	5.689918	6.721655	-5.639065
2959	4	6.194656	-10.362772	-10.987327	8.093113	6.194656	-4.835070	-10.223676	2.183683	6.135642	1.926874	-0.907463	-0.781925	0.061990	8.229204	5.046978	-0.892656
2961	4	-2.559571	7.617926	6.531419	-6.605314	6.451756	4.516593	-3.561739	-6.599957	6.451756	0.203669	-3.561768	-0.694608	6.451756	-3.080797	-9.708237	5.421170
2968	4	-6.797274	6.753544	7.313093	-5.130479	6.399707	-11.218179	-9.320323	6.895669	6.399703	-5.558553	-3.381043	0.535968	-1.310630	-3.176681	1.345085	6.895483
2969	4	0.149263	-3.604253	-4.816136	6.897585	-5.637914	6.824041	7.298581	-2.803319	-5.637914	4.908542	6.032611	3.686410	6.574611	-9.935106	-9.335168	6.897585
2971	4	-4.327200	5.509161	8.024593	-6.993013	-2.732206	-0.936565	2.459220	5.919933	6.025334	-3.763745	-2.308764	5.960663	2.157306	4.943335	7.895692	-6.992726
2978	4	7.322304	-11.450043	-10.815161	6.919818	-4.859635	-1.207008	5.836829	1.358688	7.259062	-5.910878	-1.113480	1.361164	-4.860476	3.969376	6.375536	-3.910139
2979	4	4.687216	-8.237146	-5.989193	6.768206	-3.938810	4.564652	5.546311	-5.598749	-3.404581	-3.744114	1.617366	6.768133	4.623481	-4.936557	-0.734198	0.360889
2980	4	-3.608956	-0.373530	8.152412	-0.235749	-3.560571	-6.536454	3.630342	6.057285	-3.608950	3.856067	8.152418	-2.099640	2.532753	-9.307785	-2.811597	6.060429
2984	4	0.372351	-1.213246	-3.231846	5.142136	-6.025305	7.073726	6.912733	-6.078668	6.829583	2.992628	-2.060776	-6.078595	6.829708	-9.427284	-6.285473	6.322563
2989	4	-2.638345	7.383233	4.194538	-5.225783	6.078846	-3.524137	0.882373	-0.405415	6.078846	2.049548	0.882373	-1.450802	6.526612	-5.474639	-2.109341	5.300280
2995	4	-6.016747	-7.283898	4.246410	6.502774	-1.108082	-7.354260	-0.298571	6.502774	6.214626	-13.771669	-5.335742	6.502774	-6.017011	3.637321	8.992154	-2.786322
2996	4	-1.078417	-0.089326	-4.372170	7.351586	-6.311067	-0.089326	2.023319	7.351586	-6.764137	6.259278	7.270741	2.359925	4.563439	-5.920879	-7.464981	7.620162
2999	4	6.047074	-9.133278	-9.277828	7.588777	-2.559469	-4.930215	2.286150	7.588756	-2.938335	6.571222	7.116419	-3.961142	5.158579	3.392798	0.513462	-3.578233
3011	4	-1.969915	7.741366	7.903757	-3.528284	7.799009	-5.572477	-5.779431	2.170812	7.799031	-8.285826	-10.182314	6.567717	7.798807	1.536904	-4.095306	-3.497044
3014	4	6.659970	-10.133818	-9.218750	6.666609	-3.768651	6.199599	6.594109	-5.720432	2.154212	6.193188	6.555594	-5.720422	-2.792914	-4.411723	2.873007	6.666540
3019	4	-6.087127	7.868194	8.444902	-2.197884	5.691260	3.774753	-2.777362	-0.694166	5.691342	-4.851700	-7.779755	7.113694	-6.086249	-0.720109	3.421741	7.087091
3029	4	6.111695	4.136299	-6.652075	-5.722960	6.111695	-6.985477	-9.638345	6.218659	6.111695	-2.728826	-6.816294	0.029421	-5.333246	7.834571	4.162139	-5.826986
3031	4	-3.675898	-2.495637	4.042384	6.706367	-4.023829	6.541199	8.595283	-2.570755	6.443251	3.105140	-3.234854	-0.781374	6.443271	-5.890231	-7.937125	6.706520
3040	4	-4.664105	5.534807	6.750516	-2.294677	-4.550371	0.219986	3.470054	7.234817	-4.490160	-5.810105	3.308919	7.692372	6.880081	-10.720893	-2.889220	7.700505
3047	4	2.143471	-0.533385	-2.821542	6.350790	-1.012742	7.326303	5.236453	1.801990	6.721755	-5.135949	-8.436167	6.562661	-1.051512	7.329376	5.291895	-3.425590
3054	4	0.252454	-5.582339	-7.690106	6.506320	0.234224	6.938950	-4.565562	-2.700033	5.216424	-9.937903	-8.230667	6.506320	-3.754713	6.940903	6.288533	-2.700033
3065	4	7.139925	-4.813942	-2.694617	0.632159	7.139936	-8.470746	-7.351363	6.803904	1.239925	7.364326	5.655048	-3.456483	-1.306772	7.367346	5.695684	-3.456484
3077	4	6.734794	1.443301	-5.978529	1.405397	6.734794	-8.136896	-12.227143	5.733742	6.734794	1.451911	-5.978447	-4.812985	-1.862327	6.638770	4.733022	-6.514728
3083	4	-0.349448	-5.534682	-7.512477	6.546422	-6.666526	4.990601	5.758762	-4.784067	-0.350512	4.911963	-2.283622	-4.715996	5.989389	-7.842184	-11.032811	6.546525
3093	4	1.677693	-0.002871	3.413300	6.315400	0.988443	6.800277	8.994987	-5.395039	8.590485	2.767364	-1.510856	-2.245467	8.590496	-6.812882	-7.091980	6.321413
3110	4	1.227098	8.647327	-1.225130	-4.036888	7.524470	4.812329	-6.906281	-3.550765	-4.546290	9.138479	4.688170	-4.038304	7.524470	-5.201948	-13.113613	8.068339
3114	4	-3.345331	6.737282	6.551689	-1.641257	5.605595	-6.183324	-10.186132	6.550885	5.592857	2.654892	-4.980010	-1.032912	5.592857	-3.470431	-4.980011	0.003648
3115	4	-2.711619	5.770054	5.326786	-2.265186	4.923482	-9.285572	-11.904418	7.758846	4.923482	3.317466	-5.773522	-1.924222	4.923482	-3.651231	-10.509255	2.166396
3117	4	-6.802276	5.445629	8.745748	-4.369162	5.730625	-9.775142	-5.765435	6.174884	-0.263283	-4.167878	-3.449951	6.174870	-6.766465	-4.145186	2.772246	6.174869
3120	4	-4.017346	6.291485	6.388006	-1.025874	8.330952	0.653362	-5.738718	1.224205	8.330952	-10.854397	-8.081950	5.966185	-4.017430	0.314784	4.007215	5.747355
3129	4	6.220174	-8.734925	-9.631999	5.219173	-1.672403	9.155636	6.383962	-4.759340	6.220174	3.040017	-5.619184	-1.943832	6.217483	3.040153	0.080334	-1.944252
3144	4	6.524491	-7.622235	-10.176664	7.177459	-3.524286	5.058720	6.977224	-3.840602	-2.988952	-4.636126	2.611819	7.177459	6.419141	2.070008	-5.830038	-1.694167
3151	4	-2.144650	8.120524	5.548085	-2.965960	5.816373	-4.523323	-9.398174	7.512591	5.816372	4.688331	-5.603253	-2.964574	-2.106243	8.120509	-0.535366	-2.965960
3158	4	7.977688	-8.918097	-12.967201	6.792691	7.977688	1.974875	-7.679756	0.050597	7.977688	-4.112305	-7.679763	0.642878	-1.351165	6.170150	2.525163	-4.560234
3162	4	7.579521	-3.198664	-5.092421	0.947419	7.579521	-9.522450	-9.634440	6.605613	1.634209	3.744640	4.858962	-3.338911	1.635785	-1.331365	2.849809	0.942396
3167	4	7.359035	-6.619532	-6.787533	6.955793	-2.920643	-2.251033	3.335723	6.955775	7.169772	4.507368	1.497196	-2.805345	-5.129245	8.755510	7.649896	-2.963255
3169	4	7.112843	-4.964162	-2.352790	0.642658	-2.477013	-3.001927	3.227775	7.087195	-2.716879	5.811783	8.973470	-5.786326	7.112846	-8.649276	-6.038591	7.097259
3173	4	-0.333200	-1.159349	-6.293935	5.071202	-4.844330	9.257592	3.646563	-5.024124	5.099461	-6.790541	-7.837028	5.071650	5.099459	3.659879	-4.317057	-3.589085
3175	4	6.851667	-6.554590	-8.993405	4.362485	-3.745278	6.702907	7.446201	-1.965178	-1.129273	0.136366	2.816549	4.286295	6.798470	3.910294	-4.265102	-1.965022
3187	4	6.881720	-6.487032	-8.401642	7.321551	6.845414	2.940592	-2.503676	0.518017	-3.649678	6.988389	5.442730	-2.599874	-2.048970	6.988141	0.205668	-2.599872
3189	4	-6.481975	6.051236	5.586634	-3.268382	-0.452459	-3.422792	-5.149812	9.429900	4.228043	-6.071206	-6.592606	9.429900	4.227113	3.399962	-2.056953	-2.746385
3203	4	-2.932256	-2.438965	2.778120	6.188564	-5.271579	5.169644	5.722532	-3.778469	-4.396843	2.856539	3.551880	3.455609	5.782796	-8.318656	-7.073210	6.188569
3204	4	-4.929360	-4.304941	4.246080	4.684878	-5.394661	6.661114	6.327420	-3.368753	7.388943	-6.689901	-2.044908	4.684882	0.904775	-4.304945	-0.402515	4.684878
3214	4	0.841529	-5.229731	-3.727716	6.574439	5.799872	-6.231305	-10.080559	6.574808	0.062778	2.873096	1.726531	2.879750	0.721048	2.851887	-1.101579	2.879750
3223	4	6.014768	3.224982	3.398763	-3.674355	-2.903738	6.599340	6.690248	-4.861413	7.952574	-5.673308	0.140626	6.151833	8.563148	-6.193136	-6.303106	6.151833
3224	4	5.264024	2.238660	-3.629714	-3.811947	-4.125886	7.605313	2.529089	-4.050991	5.264024	-7.498020	-5.123484	1.703459	5.264024	-9.220552	-9.111725	5.071310
3225	4	-5.685508	8.860541	7.182127	-5.738565	5.478988	2.476208	-2.667859	-5.696595	5.482105	-6.014055	-5.113964	6.901081	5.478988	-1.832352	-2.667860	0.680535
