5031	3	6.563305	-8.931462	-13.147880	6.786737	6.563305	4.235444	-7.718269	-5.328746	0.164401	6.970145	2.299854	-5.328765
5032	3	1.166080	5.248519	6.571984	-1.789904	5.944840	-8.735734	-9.400709	5.859017	-2.556344	5.253371	6.572008	-1.789904
5035	3	8.005200	-12.463117	-0.146769	6.528055	0.842127	-6.795211	0.460004	6.528039	-2.601097	4.452173	6.707654	-5.014751
5037	3	7.140621	4.129875	-6.011218	-5.327358	0.548759	7.600442	3.143358	-5.327562	7.140621	-6.222225	-8.929714	6.539429
5038	3	-7.700116	6.788208	5.902560	0.859812	-7.700116	6.793408	5.939332	-4.909032	4.687031	-4.852852	-6.232102	4.804999
5040	3	-4.801319	5.590214	3.143282	-3.252997	5.934571	2.356373	-7.865736	-3.138999	5.934571	-4.258003	-13.927426	7.664429
5042	3	-7.066894	7.104754	8.234122	-4.042640	-1.134318	-4.015866	-3.066801	7.238314	5.004207	-9.423074	-5.617026	7.238377
5047	3	-3.764399	7.894359	8.561460	-3.970276	-3.764318	-2.480844	5.200213	5.797131	6.960466	-8.790887	-1.375501	6.465454
5050	3	-7.813186	6.655273	6.831677	-5.362482	5.016369	-5.219688	-4.826228	5.963960	-7.811615	0.988848	5.653360	4.360041
5051	3	-4.628191	6.496914	6.294536	-5.033153	7.298570	-7.490760	-9.536929	6.541228	7.298570	-2.278652	-4.042367	0.729682
5054	3	-7.123506	5.716883	5.414934	-0.291129	-0.554493	-7.038356	-5.158043	6.259069	5.480932	-8.542804	-7.090227	6.259069
5056	3	-6.443584	7.750644	6.653087	2.375328	5.767874	-4.765726	-5.187727	7.013948	-5.729406	-0.727994	3.004978	6.381634
5059	3	0.935767	-5.749297	-2.558500	5.986966	7.297273	-10.248760	-8.440697	5.986966	-4.703373	6.407143	6.761906	-2.974256
5061	3	6.761460	-6.814478	-9.919658	7.500875	0.260821	-1.051876	1.696752	7.499378	-1.474795	6.819343	7.550619	-2.894174
5072	3	2.112006	-4.830360	0.195130	5.939377	6.756054	-5.632878	-2.558352	5.939381	-1.800755	6.554795	6.122708	-5.122614
5073	3	-8.344619	7.351187	6.520513	1.072206	-8.344616	-1.063313	5.192428	6.632659	-8.344619	8.013870	6.836458	-4.846076
5076	3	7.248179	2.381622	-5.657333	-2.284879	-3.167929	5.613081	4.066857	-3.616934	7.248363	-7.433441	-9.839446	6.687581
5078	3	-3.173524	-5.415357	7.740865	6.142285	7.245017	-11.211667	-3.201829	6.142285	-3.173527	2.535128	7.836148	-1.506375
5087	3	-5.316891	-3.902051	4.175922	4.543148	-5.964733	4.992669	6.683187	-3.811770	5.693789	-9.769490	-5.051343	4.543148
5089	3	6.720032	-9.718348	-13.595396	5.517356	6.718213	3.273358	-7.299798	-2.966795	0.120347	7.949821	3.045544	-3.854604
5090	3	-4.063515	3.722085	7.157730	0.341815	6.737247	-11.895759	-5.959954	8.261305	1.364448	-5.505223	-2.159457	8.261305
5095	3	-7.361698	7.171261	8.108244	-6.231929	-7.308779	-4.759598	2.843637	6.158510	4.638194	-9.102067	-7.453656	6.161826
5097	3	-4.825783	-6.219763	3.709216	5.650027	0.517834	-6.386378	-2.496381	5.650028	6.638830	-11.172693	-8.739436	5.650031
5101	3	7.860759	-12.092653	-9.565029	6.974654	-1.858447	-6.028852	3.092089	6.931551	-2.785511	6.568954	7.386833	-3.717560
5103	3	7.211373	-3.006187	-5.372994	0.419063	7.210541	2.656986	-5.210496	-4.408551	7.218301	-5.831646	-12.017566	5.275829
5104	3	0.000081	6.666118	-0.163138	-7.573019	7.233430	-4.225562	-10.997279	4.618526	-0.072332	6.666122	5.941800	-7.573019
5105	3	-4.912927	5.770431	7.260800	-1.214829	4.760955	-7.209650	-10.089327	7.781688	-4.903655	4.601570	6.624834	3.859332
5106	3	8.224522	-7.556721	-9.622879	7.838463	-4.135391	7.681936	5.633158	-4.759812	8.224522	1.168379	-3.131318	-4.697812
5108	3	1.266631	-6.976231	-4.992568	9.127400	5.898135	-11.865513	-8.564351	9.127400	-2.238677	3.291462	7.180021	0.322449
5113	3	4.309137	-6.657548	-11.421546	7.708544	4.308980	4.806753	-4.830097	-1.484159	-2.897297	5.959699	3.942027	-2.044596
5114	3	-5.003189	7.680626	8.990066	-0.914033	0.575939	-3.379305	-3.415229	6.463092	5.872831	-7.720521	-8.445620	6.463092
5116	3	7.556368	-5.812673	-7.678573	7.403221	-2.298948	7.592282	5.923266	-4.583645	7.345877	4.920878	0.830892	-4.494742
5117	3	5.546662	-7.637861	-12.109675	8.284044	5.543731	4.115474	-6.004894	-0.561088	-3.207370	6.169675	6.366550	-1.447605
5120	3	5.932406	3.627134	-8.627927	-5.676592	-3.791407	5.609232	3.143046	-5.896704	5.932406	-2.889053	-12.673805	5.270409
5122	3	6.898228	4.801860	-1.770059	-6.564447	6.900769	-2.829856	-8.298817	5.530442	-2.504564	7.511945	4.761324	-6.732194
5125	3	7.373430	-11.649370	-11.637222	6.516278	1.444339	5.134284	4.892325	-6.064004	7.373430	-6.438041	-5.742427	-0.100277
5127	3	6.698357	-6.363989	-4.309797	-2.683501	-5.261369	4.267044	5.829413	-8.461299	6.698357	-7.335452	-9.777427	3.733824
5134	3	7.602354	-9.382776	-8.705913	7.119006	-1.781511	7.330656	6.468015	-3.736076	-1.737400	-2.775531	4.199482	5.034566
5138	3	-3.406693	6.432824	6.406265	-5.523006	7.218292	0.746438	-5.599306	0.462647	7.218292	-1.830155	-5.599303	0.540533
5140	3	-1.937200	5.494294	5.843055	-4.275941	7.148702	-6.769793	-7.936153	6.180245	1.964035	-0.462318	-5.196765	6.051144
5143	3	-5.977953	8.183288	6.131997	-3.154850	5.685171	-9.595207	-10.338244	6.677557	-3.136295	-3.143670	0.921056	6.662573
5146	3	-3.879454	6.159562	8.075746	-6.011457	8.304803	-7.834072	-9.436240	6.394161	-1.485672	-1.421019	2.479705	6.394160
5148	3	5.399956	-6.898353	-10.122117	7.599942	-1.727544	6.263362	6.017562	-5.188256	0.667017	-5.007873	-4.544569	7.599670
5149	3	7.348081	-4.846707	-8.233863	7.180229	-2.589208	8.359620	7.482384	-1.712525	-2.349453	3.758131	1.810793	4.305657
5151	3	7.214126	2.188189	-3.901793	-4.707929	7.214225	-3.413390	-3.995418	-0.027534	0.914615	7.871227	7.356557	-4.891135
5155	3	6.508976	6.188824	-6.043602	-4.580475	-6.002951	8.260051	4.830389	-4.580536	6.167621	6.200126	0.128626	-4.580477
5161	3	-1.971001	-1.011077	4.043724	6.314843	-3.293297	5.122026	6.623530	-1.698012	6.429292	-6.807783	-4.253490	7.178298
5166	3	2.449055	-8.786126	-1.441955	8.997016	6.024038	-9.022557	-7.751165	8.997901	-2.584047	4.999399	4.766035	-1.743900
5168	3	-5.276603	8.188438	6.183335	-5.136976	6.068768	1.392064	-6.088620	1.009022	6.068771	-3.473449	-6.153152	1.314888
5169	3	7.657904	-9.850940	-4.247781	7.294063	-1.845265	5.389400	7.189532	-1.398529	0.057275	-5.404793	4.340895	7.293867
5179	3	-4.532997	7.598110	6.740913	-4.617179	6.370235	3.505440	-3.251768	-4.616158	6.370235	-8.550030	-9.786176	6.571788
5181	3	-7.144757	-2.472984	1.466351	5.416255	-7.247114	7.057479	7.344113	-3.503332	5.295595	-5.578322	-7.719350	5.488251
5182	3	-3.285662	6.459701	7.629469	-3.452537	-3.159672	-4.482246	4.129357	5.063379	6.751818	-6.636090	-4.512070	5.165385
5190	3	6.187265	-2.913027	-2.622187	0.404766	-4.546490	7.473795	7.684731	-6.161358	6.187265	-5.293140	-5.733588	4.971250
5193	3	8.920504	-8.769997	-12.158949	6.902992	8.920504	2.813812	-6.378775	-0.215120	-3.934653	9.080492	5.476167	-0.238147
5194	3	-0.993267	-7.515311	4.047140	4.330673	-0.995515	5.589352	5.858207	-7.846896	5.470962	-10.031552	-2.481419	4.330673
5195	3	-4.467617	-3.144836	3.568837	7.406486	6.901096	-8.975711	-5.187624	7.406486	-4.523067	6.850730	4.725073	1.140901
5204	3	6.656061	-5.514566	-3.581953	1.244531	6.656061	-9.852448	-9.571791	6.266240	-4.007076	4.044982	7.356630	-4.969863
5207	3	-5.928868	7.469279	4.724079	-6.722062	-1.946859	-3.968670	-6.261937	4.398092	3.542278	-4.422528	-8.993619	4.398092
5211	3	6.348269	3.293043	3.736530	2.078778	-1.166650	8.166060	6.332477	-3.436797	8.467729	-6.114913	-8.808146	7.296465
5212	3	-6.098929	-2.698181	4.638989	6.982211	-6.121036	3.936308	6.908211	-1.848518	6.387293	-8.795775	-4.204866	6.982211
5213	3	6.762604	2.093561	-6.015913	-1.934706	6.762604	-5.313723	-10.734469	5.587329	-1.748220	7.360730	4.589091	-3.928527
5219	3	5.481196	-11.075231	-9.836352	7.346314	-4.883844	-0.056574	6.960335	0.537064	-4.883844	4.923254	6.960340	-3.208081
5222	3	6.070467	-10.326532	-7.419997	5.636198	-4.022532	5.012706	6.544531	-6.867810	6.070234	-5.043066	-1.048768	-0.651380
5223	3	7.294639	-3.031545	-4.432558	-3.435257	7.294639	3.298381	-4.432558	-4.987805	-2.370266	7.551552	5.320308	-7.713724
5224	3	8.543776	2.020146	-6.040297	-0.178327	8.543792	-8.796646	-10.492173	7.529310	-2.166241	6.611153	5.838167	-2.487862
5225	3	6.378556	-1.445679	-2.729110	1.086489	-4.166616	5.451014	8.195982	-5.270551	6.378556	-10.461583	-8.669820	6.482652
5229	3	-5.121845	-6.701576	3.082108	6.401922	-0.868797	-6.701577	-3.083034	6.401922	5.300181	-11.297418	-7.447473	6.401922
5233	3	-2.815106	-3.621111	2.211129	7.549190	-4.249667	7.142111	6.987363	-4.824237	4.375416	-8.863278	1.019344	7.549191
5234	3	6.568119	1.537052	-2.284884	-6.555671	6.568119	-4.449591	-2.284884	-2.301617	-2.607279	6.997465	6.625101	-6.589059
5238	3	-3.285710	7.811548	7.095926	-3.512936	6.449050	-4.352547	-3.138759	1.402933	6.449057	-6.878457	-8.250432	5.867195
5241	3	0.965913	4.636946	8.454343	-6.833601	6.327782	2.330687	-0.514938	-6.330314	-2.471859	4.779561	8.472403	-6.838337
5249	3	6.562998	-3.589477	-5.238647	1.161800	6.562998	-6.379515	-10.454287	6.927971	0.166233	6.975997	5.803787	-5.139552
5255	3	-2.460247	7.001622	7.362107	-6.308126	-2.460245	-1.666793	5.399654	5.326014	7.015236	-5.970170	-1.266414	5.334703
5260	3	-2.989885	7.962797	7.073253	-6.405319	7.880679	-0.176317	-3.700401	-1.102978	7.880698	-8.899260	-7.379031	5.075785
5261	3	6.212711	5.525268	-2.682513	-3.642177	6.212724	-5.720900	-8.621616	7.387646	-6.702880	8.024633	8.161459	-3.642224
5267	3	8.114763	-5.009910	1.610402	0.387644	0.255951	5.873877	6.664824	-5.826047	9.132651	-8.423989	-5.408024	6.485314
5269	3	-4.333640	4.701805	8.641488	-6.366011	-3.636819	-3.861332	3.339093	6.307311	6.445227	-7.900220	-5.355993	6.310645
5271	3	6.261032	-5.508063	-4.301766	0.370567	-5.650061	6.960940	4.773428	-4.569581	6.261607	-7.665589	-9.246537	5.918491
5276	3	-5.392043	6.439408	7.311316	-6.637018	4.919830	-3.337579	-7.359802	4.753998	4.919829	4.387974	-3.553100	-6.634372
5278	3	-10.359285	5.705204	7.695578	-3.235529	-3.690123	-4.233989	-4.676573	8.018814	-10.359285	5.265013	7.687486	2.503614
5285	3	-5.630969	6.281585	5.153829	-4.804223	-0.461546	-2.556029	-7.432376	6.530201	6.076478	-6.875753	-9.153711	6.560013
5286	3	8.071018	-9.120989	-6.806301	7.312622	8.071018	1.331397	-4.470848	-3.612524	1.070955	7.954235	3.277924	-4.341609
5291	3	0.409417	6.033284	-2.167900	-3.739928	-0.415945	6.549037	3.466017	-3.750352	0.474141	-1.049186	-7.994399	6.024717
5298	3	-3.226031	8.882118	5.448851	-7.059555	6.848913	2.289615	-4.610946	-5.829364	6.848913	1.029990	-7.287546	5.194669
5305	3	5.584266	-6.093875	-10.079914	6.996028	-3.026542	8.383742	5.988606	0.282945	-0.413558	-0.313002	2.366658	6.942171
5307	3	-3.247053	6.510875	7.447798	1.727194	4.662809	-4.840622	-3.621180	8.336951	-3.247058	6.511399	7.501599	-3.433582
5311	3	7.036155	-11.785948	-9.065266	6.469911	-4.140687	-7.930153	2.866795	6.469911	-4.158888	2.799184	5.476097	-4.557789
5312	3	-3.843790	-7.273614	2.865133	8.720779	-3.876700	5.341810	6.888966	0.504342	7.276966	-12.671125	-6.677980	8.720779
5313	3	-7.384070	6.899474	7.636316	-6.128480	5.024226	-6.398243	-9.414348	4.560889	-1.551473	-1.235915	-3.386348	4.560851
5319	3	2.949240	7.204778	8.272203	-5.144031	7.616823	0.449283	1.409143	-0.150033	7.864667	-8.294142	-1.893545	4.382920
5324	3	6.995513	-4.580633	-3.008302	0.261459	-4.802281	3.712848	5.089867	-1.301578	6.995619	-6.140860	-8.238009	5.380900
5326	3	4.821731	-12.640079	-12.033645	6.419504	0.258915	-1.802967	6.319569	-0.214437	0.258915	4.209805	6.319570	-5.337109
5340	3	-5.450646	-0.703874	4.248496	6.404084	-5.473975	7.588095	7.767306	-1.498017	5.552530	-3.940429	-0.450575	6.457458
5346	3	6.339933	-10.378327	-7.868066	7.314798	6.339933	2.594512	-4.417584	-4.119842	-0.647290	6.666908	3.290536	-4.131332
5347	3	6.063696	-7.280324	-5.706213	-1.085176	-2.828405	6.244486	5.680425	-5.388951	6.071338	-10.136709	-9.067662	5.435067
5349	3	7.299749	-9.782731	-12.305039	6.143790	1.666132	6.073835	5.761504	-4.805787	-4.153194	6.132988	6.902414	-4.807929
5350	3	8.367255	-7.207459	-9.016285	6.883418	8.342965	3.177141	-3.995651	-1.728492	-1.153539	7.022245	5.195555	-1.758671
5351	3	2.966885	6.843620	-3.276134	-5.206807	2.966886	-2.657776	-9.244516	7.598392	-4.344692	6.896001	3.332900	-5.211256
5354	3	6.491889	-8.368671	-8.409509	6.734330	-5.993410	4.413746	5.341072	-0.167767	-5.307458	4.412680	0.696051	-0.166939
5355	3	8.740995	-2.228955	-1.412105	-3.073391	-3.835769	8.535022	7.153988	-9.129561	8.740995	4.128222	-1.412110	-9.047974
5359	3	-4.636794	6.994772	9.020209	-5.575769	-3.205588	-3.469313	4.690688	5.136574	4.803330	-5.284164	-2.560533	5.217482
5363	3	-2.210245	6.756216	6.020632	-5.319616	7.808872	2.116215	-4.966665	-1.401934	7.808939	-4.538153	-11.447384	6.350466
5364	3	-6.106499	5.732706	6.732011	-7.016450	-6.005219	-4.203011	-2.225279	5.215297	-6.106502	-4.203011	3.384612	5.215297
5367	3	-5.368087	-4.730865	4.706833	5.913865	-5.368168	5.892860	7.618565	0.121322	4.056604	-8.068261	-6.394129	5.929608
5373	3	-5.032212	8.082686	5.443837	-2.956211	4.377537	5.281140	-7.601907	-2.955502	4.377537	0.281711	-10.499625	6.423141
5375	3	5.972790	-4.464799	-7.200704	7.070704	-2.979561	8.823939	2.582893	-4.979041	5.541380	4.864319	-4.042020	-4.958536
5376	3	6.400782	-4.352609	-7.728286	0.307507	-5.397852	8.489387	4.582082	-6.285019	6.400843	-10.903811	-12.351553	5.482885
5377	3	-5.381820	8.008133	9.565144	-3.560863	7.329736	-10.916692	-1.772546	6.787101	-3.525616	-1.887998	3.678098	6.775252
5378	3	5.369920	-4.779394	-3.539219	1.922690	5.369920	-8.527384	-8.489100	7.380594	-1.348610	5.936125	7.204819	-3.854162
5379	3	6.758390	-9.200442	-8.781510	7.366531	1.508213	-8.729224	3.422799	7.366531	0.685060	2.809713	6.696536	-2.461210
5380	3	-3.051458	-0.538789	4.934592	5.778565	-3.052009	6.182074	5.669777	-0.737485	8.569064	-6.804861	-6.118200	5.778802
5384	3	-5.087373	5.927554	7.258494	-4.905081	6.734397	1.775232	-4.899765	-2.031378	6.734456	-4.771744	-8.959358	4.905405
5385	3	0.820938	-3.536076	1.601283	5.876763	6.370914	-11.614899	-10.795487	5.876772	0.819217	4.532520	5.611022	-4.987275
5387	3	-3.352835	-5.817182	2.879232	4.475813	5.694930	-8.491424	-4.151379	4.475813	-5.020024	4.710382	5.935583	-5.664731
5388	3	-1.158452	6.776897	6.014617	-0.931521	6.797176	-4.507055	-7.024613	6.730976	2.474900	6.733227	5.974546	-0.931521
5398	3	6.862775	-3.398865	-6.542326	0.437490	-5.475355	8.098286	5.677702	-3.805111	6.862775	-8.762307	-11.970333	5.579826
5399	3	-5.305130	-5.065609	6.668247	3.339582	5.068503	-11.405118	-2.619559	3.339586	-5.326481	4.696962	7.076762	-6.553448
5400	3	6.589148	-7.874720	-12.968735	7.456916	6.589148	3.942341	-6.557731	-1.147918	-4.411023	6.998502	4.766463	-1.194995
5401	3	-3.002861	-6.375860	4.661073	5.358307	-3.107424	5.256673	7.485342	-4.972165	4.949216	-8.016320	-2.614385	5.358307
5406	3	4.675224	-12.025483	-12.307920	7.331813	-1.187214	-5.448469	-7.307144	7.318961	-6.465699	3.851762	4.410344	0.505168
5411	3	-3.123316	-1.647953	7.961591	-2.274346	6.506818	-7.286301	-4.288110	-2.274317	-3.123316	3.645626	7.961601	-4.544738
5412	3	-4.112856	4.897386	6.721907	3.652391	7.066708	-8.604568	-8.175221	7.310483	-3.889533	-5.413903	3.108539	7.290773
5413	3	-5.360232	4.713311	6.007325	1.959432	6.621095	-7.554216	-5.040327	8.689134	-5.359868	-0.353170	3.697136	8.425430
5415	3	1.353886	-3.040862	-5.567070	7.516136	1.353786	2.714003	-5.434853	5.181067	5.079857	-7.715024	-7.186735	7.636869
5416	3	-4.773726	7.880423	6.442420	-4.528829	-0.987975	-4.195403	-0.859124	5.140348	4.982198	-6.141718	-1.239007	5.140351
5417	3	6.621501	2.668169	-4.412626	-4.210959	-4.090451	8.950666	7.669636	-4.210959	6.621501	-6.776537	-6.331146	6.526403
5421	3	8.136897	-8.976505	-12.919081	9.003440	8.136897	2.086247	-6.592966	-1.183749	-4.734584	5.542521	5.083495	-3.461610
5424	3	-0.782104	5.881289	7.103073	-3.913588	5.781696	-1.886534	-5.681675	6.674981	-0.779718	0.160014	1.010337	6.674011
5425	3	-4.412626	6.084464	6.958166	-2.172331	-4.041304	-6.598317	0.809976	7.683812	6.593167	-10.626451	-6.720262	7.688205
5426	3	-1.772641	7.518612	7.206441	-5.711742	6.161096	2.407126	-1.744667	-1.690847	6.161197	0.175563	-4.822556	5.458020
5427	3	-4.049725	8.008212	7.817100	-4.143438	6.771003	-10.242671	-4.674197	5.893157	-4.049688	-3.960900	3.167728	5.763574
5429	3	1.073031	-3.949010	1.679722	8.412317	7.879098	-6.931663	-7.023281	8.696162	-4.432875	4.398722	7.392337	-2.946036
5436	3	7.539329	-3.176483	-3.946745	0.206587	-5.153996	4.038094	8.438473	-2.541608	4.761368	2.057188	2.271849	-2.540682
5443	3	-2.002414	6.036225	-1.009536	-2.947397	-1.796970	-1.758178	-3.204633	5.936589	-4.006245	6.036225	3.674154	-2.947397
5446	3	-5.849242	-6.761524	3.775807	7.078546	6.151400	-9.408716	-4.411920	7.078547	-5.852542	4.845235	7.728176	-5.486394
5448	3	-1.858151	7.740906	0.015066	2.153472	-5.816642	7.740913	6.488740	2.153472	4.510198	-7.427202	-5.592419	7.764786
5450	3	6.606745	1.161383	-6.817390	-1.584174	-4.428957	6.962961	5.284340	-3.156490	6.607139	-4.481193	-9.731950	4.277495
5454	3	7.113109	1.831279	-5.943220	0.689421	-4.115773	6.824436	6.242113	-5.404495	7.113398	-5.494302	-9.350862	7.747500
5458	3	-4.013598	7.860656	7.005903	-3.985383	5.283045	-4.762365	-8.507704	6.133388	5.283044	3.459967	-3.087029	-3.952750
5459	3	7.074500	-8.474155	-10.541146	6.414882	-4.567804	3.267255	7.685508	1.330388	-4.567828	3.267752	7.736854	-3.223012
5467	3	1.795801	6.530649	5.747028	2.304922	7.088520	-7.364006	-5.207483	5.259346	1.791872	7.246838	6.187602	-3.839233
5470	3	-1.244155	-3.982960	-0.525524	6.513677	-1.300787	3.429355	1.180028	3.823749	-6.332726	6.391541	5.112458	-2.570716
5474	3	-3.668060	6.951816	5.521419	-3.717780	7.127722	-6.722986	-12.274971	8.926417	7.127322	2.950250	-0.871243	-0.025446
5476	3	-2.925292	6.819318	3.802534	-4.781642	6.725015	-11.483271	-14.086643	5.472518	1.543344	-5.729926	-7.573783	5.472518
5482	3	-1.674931	4.041282	7.786237	-0.443704	6.256232	-8.788651	-10.147178	5.800342	6.256034	1.801166	-4.387292	-0.402347
5487	3	-1.738068	7.434965	7.477044	-4.254696	7.630690	-3.278184	-8.676773	6.724399	4.074504	4.582312	4.351046	-4.081223
5491	3	7.599544	6.187360	-3.848476	-3.911077	-4.647540	9.774693	7.541556	-3.911077	7.599544	-0.320887	-10.261075	7.077490
5498	3	3.564209	-6.714078	-10.915969	4.023408	3.512672	4.706029	-6.767671	-3.961217	-5.550494	4.852118	3.177493	-4.275769
5501	3	6.996241	-5.758433	-5.437645	-0.018160	-1.485652	5.456137	6.812024	-6.609917	6.996241	-7.310322	-11.153505	6.476376
5510	3	5.397141	-12.436471	-11.662140	8.129766	5.397141	-0.333995	-6.912618	-1.400419	-5.495019	6.279040	5.166336	-1.410018
5515	3	6.070702	1.165668	-5.373182	-1.603489	6.070824	-8.208539	-9.219880	6.112919	-2.458713	6.311581	5.732303	-4.702628
5523	3	-5.485245	6.813141	4.508460	-3.508960	7.578882	-8.051902	-9.116727	6.089340	-5.040647	-1.632344	1.767804	5.886330
5525	3	-3.115513	7.609920	6.653121	-3.474705	7.415902	-9.514357	-12.298614	8.579905	7.413219	3.163965	-5.767549	0.322440
5538	3	1.882731	7.027993	-5.610941	2.856662	6.130045	5.022475	-11.563634	2.857759	6.130045	-0.131570	-15.123818	8.924363
5544	3	6.452380	3.175582	-5.183607	-1.136753	-5.609644	8.261612	5.956592	-3.357993	6.452401	-6.039267	-10.600742	5.239642
5551	3	4.925301	-11.712188	-4.170561	6.755590	-4.115327	6.072691	7.149517	-5.327820	-2.116733	-5.138864	3.012265	6.755590
5553	3	7.782429	-12.755299	-10.231614	7.755520	-3.489473	2.797451	6.663516	-3.761238	-3.488090	-9.159290	2.051674	7.755520
5562	3	7.303189	-8.487803	-13.685466	6.278453	7.301441	2.467089	-7.582803	-1.974722	0.462960	6.436316	4.974216	-5.085005
5563	3	-6.371106	6.943460	7.556322	-4.224933	-6.130258	-1.807573	3.117653	7.626213	6.603057	-8.140366	-2.135628	7.626213
5564	3	-2.808528	6.714295	6.015903	-3.774935	6.569035	3.956779	-2.458631	-3.774920	6.622776	-6.354314	-6.162230	6.999608
5567	3	-2.223575	5.138666	4.297867	-3.754551	1.101690	-1.868441	-2.176859	7.382528	7.402530	-9.898664	-2.362205	7.398752
5568	3	-1.280605	-3.868981	-3.345399	6.852555	-7.648039	8.220789	8.429348	-0.192116	-7.637882	-3.868981	3.242889	6.852555
5570	3	-4.324111	7.045430	5.962372	-2.953222	6.954296	-3.562895	-5.743114	4.562053	6.923090	2.866562	-4.467698	0.196095
5571	3	6.810893	-11.812076	-5.993878	8.020413	-2.495245	-5.649235	2.929804	8.020413	-2.676276	4.094487	6.698865	-2.753691
5572	3	-1.163289	6.751470	4.784716	-7.458829	7.020169	-5.958294	-5.523708	-1.198662	7.020176	-11.493520	-11.842811	4.981860
5574	3	-3.999442	6.657754	8.089509	-2.086416	6.964032	-10.515749	-5.273951	6.705831	-3.994192	-4.254603	3.809466	6.669172
5585	3	-3.431161	6.953163	5.606004	-4.117575	6.771677	3.221345	-2.161533	-3.868942	6.771679	-6.587676	-7.149231	6.962495
5592	3	-9.512766	-4.036654	7.328740	5.747742	-9.512766	2.409269	7.329123	4.249132	-9.512770	8.763594	7.362879	-4.881094
5598	3	6.573624	-6.712767	-11.790571	0.845571	6.573624	-11.012014	-11.875635	7.045907	-5.324805	5.472256	5.690767	-2.938394
5601	3	5.568620	-5.744287	-5.372499	6.058627	-3.947578	8.263914	7.983889	-5.061969	5.308213	3.401545	-0.224809	-5.060085
5604	3	-11.299861	6.167446	6.485326	-4.424792	-4.423704	-4.937694	-6.252795	7.625732	-8.197519	-4.937694	0.320633	7.625732
5605	3	-1.969701	7.662330	5.922823	-0.565980	8.455347	5.998661	-3.281386	-0.565653	8.455347	-3.055327	-9.242491	8.561132
5606	3	7.773835	-9.278050	-3.947527	6.921843	-2.258609	5.251069	6.831328	1.861038	-2.258610	7.358234	6.833143	-4.597968
5616	3	9.092454	-10.501719	-7.865176	8.307799	-3.385699	0.188952	3.549637	-1.183763	-3.385697	6.290410	3.576600	-2.421373
5617	3	-5.473320	6.355420	6.754166	-7.324838	6.513103	-8.026487	-2.743339	3.302081	-5.473316	-2.046733	6.176075	3.301425
5618	3	-5.031630	6.025582	8.211477	-6.565231	7.095533	-12.324411	-8.255961	6.160866	-5.031426	-6.241945	3.732880	6.160866
5620	3	-4.830645	6.422853	6.541841	-3.290334	-0.848753	6.422422	0.276342	-3.290334	7.246619	-4.801325	-11.091274	8.191991
5622	3	-5.207069	-4.122086	6.760208	4.768400	-5.207112	7.464862	8.707748	-7.050184	5.057900	-7.917691	-3.294658	4.768400
5628	3	-6.098338	-3.590598	5.546696	6.991569	-6.180526	1.865334	6.377795	5.989551	-6.218745	6.789751	8.748666	-0.847176
5632	3	6.151638	-12.965082	-10.612880	7.455632	-4.190330	5.193790	8.485096	-2.658237	-4.182132	-6.383124	2.085825	7.455632
5638	3	6.581669	6.713411	-5.725143	-6.614836	-4.655216	8.289559	7.073709	-6.699862	6.581670	-3.033831	-11.592162	5.874225
5642	3	5.154184	-8.053787	-11.996292	7.408958	-5.986395	7.513176	6.637368	-2.064857	-0.272210	-2.594537	0.090014	7.346747
5652	3	-6.327837	-2.051772	6.434161	-0.878184	5.709376	-7.981074	-3.163670	-0.878183	-6.327837	3.925592	6.526148	-4.194442
5654	3	0.106865	-5.153961	-3.930030	7.578475	5.830991	-11.337295	-5.994348	7.578475	-5.055607	6.545153	6.813477	2.016710
5657	3	-3.821807	5.633206	8.933278	-2.410387	-0.878415	-6.083082	2.278675	7.699774	2.757152	-10.155382	-3.644155	7.699774
5662	3	4.345321	-6.741521	2.813998	0.267471	8.730560	-9.230802	-5.601717	3.927222	-2.431404	5.660079	5.305325	-4.918294
5664	3	-1.561033	-4.851980	5.722384	9.043609	-1.561034	7.467352	6.671026	-2.905561	6.198847	-7.371868	-2.040459	9.043610
5667	3	8.861017	1.052526	-3.736500	2.122691	-1.233323	8.043843	7.031115	-1.820594	8.895044	-4.151501	-7.676803	7.842649
5671	3	5.526329	-7.664175	-9.884343	5.590812	-5.368063	6.844747	4.790757	-3.853655	5.526329	3.201177	-5.020608	-1.461787
5673	3	-5.099072	8.815566	6.936492	-1.484019	5.427920	-0.011518	-10.645342	7.668925	5.411565	4.918394	-4.556257	-0.198780
5674	3	-4.675784	6.475388	4.789549	-6.133647	4.004846	-5.513091	-8.304658	5.850688	-0.893209	6.474037	-1.658431	-6.133641
5678	3	-7.371523	-5.100084	2.606106	5.034620	-7.826455	4.916277	6.117468	-0.142536	4.551873	-11.539087	-9.010384	5.034706
5689	3	-1.477114	-4.515612	2.976904	7.678145	7.709817	-11.260028	-9.053079	7.678773	-1.495162	5.533087	7.364313	-4.750975
5691	3	-8.313844	6.872572	5.889130	-4.510625	-8.313800	1.430300	3.875037	4.970385	-3.007014	1.430177	-1.853429	4.970464
5692	3	7.851013	1.878079	-3.886653	-0.785958	4.587243	1.880938	2.651237	-0.788186	7.851013	-4.956482	-6.247264	4.264801
5693	3	-4.220601	6.506699	8.152686	-3.550372	-3.553579	-1.765425	2.406470	5.369323	0.629803	-2.387184	-3.176586	5.410493
