4900	3	0.023741	6.989806	4.189118	-1.080004	6.253500	0.604625	5.689711	-2.075754	6.253500	5.825987	4.191614	-1.087399
4903	3	0.858007	6.394419	-4.418454	8.163098	7.232131	-4.260809	1.774757	7.899368	7.232131	-4.260795	6.959458	5.265708
4904	3	7.345439	-2.710650	7.760025	-5.835591	1.794816	6.062815	-1.941429	0.574908	1.794816	6.062815	-1.941429	6.401779
4905	3	7.761272	-5.535328	7.117254	-6.195781	7.761272	-5.535328	0.612129	-0.411656	7.761272	-5.535328	0.612136	5.813347
4917	3	7.783245	3.459281	7.183245	-1.457031	7.783245	-1.246327	7.893030	-1.523483	1.184829	8.444826	2.932444	8.185719
4921	3	5.010499	-1.850613	0.450073	7.539149	5.010499	-1.850613	4.844323	2.779465	-1.354133	6.666991	-4.245014	7.550288
4923	3	8.705169	-7.466058	5.051925	-0.906063	2.140145	-1.256483	5.050938	-0.904384	2.140144	5.329949	-1.533525	8.729845
4931	3	-4.560925	0.855009	7.168361	-8.050361	-4.560925	7.419654	-3.287532	-2.480317	-4.560925	7.419654	-3.287532	4.038386
4933	3	7.160129	-4.512755	0.006305	5.580686	7.160129	-4.512756	0.006305	-0.702417	7.160129	-4.512756	5.734572	-3.954861
4934	3	7.820466	-3.713508	5.216595	-3.313969	1.655044	7.305754	-6.305286	-0.188536	1.655044	7.305754	-6.305286	5.417060
4940	3	6.577587	-0.205264	5.857771	-2.696901	6.577587	-0.205264	-0.331821	7.098529	6.577587	4.904041	-6.245798	7.098911
4942	3	1.364748	7.828785	-9.236194	5.550935	6.962406	-2.370999	-2.897473	5.550935	6.962406	3.839095	-4.098087	5.550935
4943	3	-0.592818	6.065748	-3.648748	-1.434306	5.646456	-3.157583	7.697576	-5.563881	-0.592818	6.065748	-3.648745	4.338912
4948	3	6.995434	3.707347	6.202957	1.559404	2.086519	6.915280	3.389561	8.650690	2.086519	6.915280	-0.686208	9.143844
4951	3	3.148150	5.525401	2.710537	-4.216520	7.664169	-1.623549	7.628088	-4.257899	3.148150	0.674550	7.627448	-4.257899
4960	3	1.155607	6.098642	-3.287941	5.716668	6.930012	1.509060	0.391812	5.711454	6.930012	1.509059	6.619791	-3.462461
4961	3	7.442599	-6.230338	0.244829	-1.799408	7.442599	-6.230338	6.806546	-6.893374	7.442599	-6.230338	0.244829	4.646019
4970	3	-1.664297	9.800584	-4.664813	-0.145112	-1.664297	9.800584	-4.664813	6.093169	4.252930	9.798141	-4.663699	-0.145112
4976	3	4.522164	-1.563621	4.566760	-5.323020	6.106011	-3.725081	4.566760	-5.323019	4.522164	4.747116	-4.676600	6.418994
4987	3	8.400760	-4.945739	0.672492	-1.487730	8.400760	-4.945739	0.672492	4.952705	8.400760	-4.945739	6.173776	-7.512288
4995	3	8.181449	-4.462527	9.301470	-3.792037	2.516343	6.650723	5.109193	-3.696355	2.516343	6.650723	-1.221709	6.487126
4996	3	5.190070	4.796430	5.881102	-2.655928	-0.675482	5.554384	5.321935	-1.815753	-0.675482	5.554384	-0.496010	6.179844
4999	3	4.376512	5.282629	4.462535	2.642052	4.376512	5.282629	-1.817360	6.666358	4.376512	-0.811650	6.277113	-0.944284
5001	3	6.764021	2.060825	6.630687	-4.261569	6.764021	2.060825	0.485571	0.591283	6.764021	2.060825	0.485571	6.638521
5016	3	1.570426	-0.922573	6.053349	-5.275266	1.570426	5.326091	-4.239149	0.622392	1.570426	5.326091	-4.239149	4.752453
5019	3	6.291410	3.734821	-2.880794	6.504499	6.291410	-0.681810	-0.957345	6.500037	6.291410	-0.681810	5.431519	-1.584701
5020	3	9.300774	-6.919246	8.246287	0.290793	2.764163	5.683328	5.549672	1.532387	2.764163	5.683328	5.549671	4.590147
5021	3	3.682196	5.708404	5.994092	-4.589817	3.682196	0.823242	8.530021	-5.206754	8.400833	-2.687056	8.565533	-5.207040
5025	3	6.829133	-5.573966	7.677155	-6.975235	1.730688	6.490622	-4.458264	-0.627230	1.730688	6.490622	-4.458270	5.672172
5034	3	8.541881	-3.488602	6.070403	-4.422891	8.541881	-3.488603	-0.361529	6.170407	2.289652	7.448176	-5.057549	6.170415
5040	3	1.123363	-2.422470	0.260477	0.366878	1.123364	-2.422513	6.446255	-5.818451	1.123365	-2.422495	0.260477	6.667421
5042	3	6.984583	0.610490	-3.180541	7.600505	0.475069	6.452245	-7.752731	7.600893	6.984583	-5.004892	-1.262088	7.580111
5050	3	1.661867	7.898954	-4.092490	6.436931	6.837196	-3.865257	-0.435964	6.436778	6.837196	-3.865256	4.865861	3.642356
5055	3	8.045666	-4.840209	0.945213	-1.416538	2.359316	7.522638	-1.779325	-1.244236	8.045666	-4.840204	5.192136	-3.143279
5057	3	7.534233	-4.725700	1.543021	8.607029	7.534233	-4.725700	6.999222	5.926273	7.534233	-4.725700	6.999222	-0.196739
5062	3	-0.128614	2.872275	6.455472	-5.468160	-0.128614	2.872274	0.517767	6.147945	-0.128614	2.872274	0.517766	1.096243
5066	3	-0.778119	-0.293832	6.998869	-3.147826	-0.778119	6.189605	5.332294	2.520303	-0.778119	6.189604	5.332294	-1.963282
5067	3	6.039316	4.428934	2.650940	6.933213	1.370288	5.667530	1.553956	7.168197	1.370288	5.667530	-2.257343	7.391396
5069	3	7.049060	-5.239199	5.273505	-5.174451	0.407412	-1.309827	5.273451	-5.174383	0.407412	5.182658	0.053157	4.460611
5072	3	3.133676	3.963805	4.801824	0.150049	3.133676	-1.807910	8.299904	-0.139385	3.133676	3.963805	-1.534482	7.084354
5078	3	8.086258	2.093043	6.161001	-1.907145	1.515440	8.343216	4.045679	-0.066675	8.086258	-0.793362	6.378576	-1.913025
5081	3	7.706559	-1.917993	5.085659	3.739842	7.706559	-1.917993	-0.693604	7.830469	7.706559	-1.917993	5.085659	-0.648006
5083	3	-0.706773	6.278234	0.444424	-0.460772	-0.706773	6.278234	5.054188	-6.094198	-0.706773	6.278234	0.444424	5.865195
5087	3	-0.184776	-2.656791	0.817466	3.578751	-0.184776	-2.656790	0.817467	-2.465311	-0.184776	-2.656791	6.914084	-4.490235
5088	3	1.575532	4.410387	4.605710	-3.349030	6.666699	-3.699737	7.392182	-3.351807	1.575532	-1.264239	7.392181	-3.351807
5092	3	1.739599	7.157789	-0.225385	5.189308	7.326129	5.042966	-4.790176	5.190149	7.326129	5.042966	1.462668	5.100540
5098	3	-4.623008	0.898734	-1.873446	-2.576396	-4.623008	5.894092	-5.851956	-2.576393	-4.623008	0.898734	4.221101	-5.207391
5120	3	1.744434	8.956190	-3.192994	-1.173408	8.102193	-3.963953	8.841300	-6.063687	1.744434	8.956190	-3.192994	4.992151
5122	3	0.059849	1.251812	-1.513377	-2.008795	0.059849	4.871402	-4.853464	-2.008777	6.329138	-0.217407	-1.512308	-2.008784
5123	3	7.227998	-4.304124	8.709778	-2.666052	1.065732	5.265608	5.192231	3.148417	1.065732	5.265608	0.026556	6.785521
5126	3	1.768837	2.919098	7.833411	-5.029642	6.877862	-4.461661	8.659045	-5.323515	6.877862	1.122501	8.370801	-5.250380
5128	3	1.050052	7.706326	1.888459	4.626057	6.263215	-2.426682	5.592705	2.162501	6.263215	-2.426683	5.592705	-3.933142
5129	3	1.673745	3.663631	-2.187270	0.556265	8.069084	-6.065519	7.234299	-2.657653	1.673745	3.663631	-2.187270	6.343787
5140	3	6.939848	-1.910795	7.650347	-2.936437	6.939848	-1.910795	7.650347	3.562636	6.939848	4.412047	-4.226503	7.116851
5144	3	-1.093758	-0.200375	0.942457	5.818813	-1.093758	5.821526	-3.557468	5.819463	-1.093758	-0.200375	7.563111	-3.970463
5146	3	0.129560	6.493981	3.195178	5.484555	0.129560	6.493981	3.195178	-0.726723	0.129560	6.493981	-2.954353	9.004804
5153	3	6.938915	4.133575	-1.704872	5.635672	3.053305	5.909423	-4.051727	5.713780	6.938915	4.133575	4.230578	3.436853
5164	3	-0.335574	7.220512	3.879219	-4.360202	-0.335574	7.220512	-2.452211	5.622267	5.660221	-5.813086	7.280290	-6.484480
5165	3	-1.208946	5.752187	-0.559117	0.734590	-1.208946	5.752187	5.268504	-2.343117	-1.208946	5.752187	-0.559117	6.386739
5166	3	5.798848	-0.144709	-0.316595	7.079921	5.798848	-0.144709	5.953674	-1.933248	5.798848	-0.144709	5.953674	4.217298
5174	3	-0.234535	-0.899635	9.412741	-2.210324	-0.234535	5.599198	1.533720	8.609843	-0.234535	5.599198	6.293894	6.239901
5178	3	8.053655	-1.497774	0.003116	-0.006587	8.053655	-1.497774	0.003116	6.070779	8.053655	-1.497774	6.095253	-5.744793
5179	3	-1.435087	-4.324356	0.999410	1.451483	-1.435087	-4.324356	6.072694	-4.884547	-1.435087	-4.324356	0.999410	4.453244
5186	3	8.084372	-4.462613	6.549026	0.955185	8.084372	-4.462613	6.549026	-4.816421	8.084372	-4.462613	1.630928	5.751277
5187	3	1.273055	4.808542	-1.186674	1.506194	1.273055	4.808542	-1.186675	7.600565	7.522903	-3.142806	8.617659	-2.952132
5193	3	0.158158	0.382259	6.281302	-6.710920	5.307502	-5.926981	6.281394	-6.710925	0.158158	5.822195	0.907928	-1.735696
5201	3	6.480931	-3.017796	8.252613	1.982244	6.480931	-3.017796	8.252613	-4.518338	0.287455	7.534479	0.472572	6.591826
5206	3	0.744447	-0.641621	6.015329	-3.334265	0.744445	4.980648	-2.734489	2.163125	0.744445	4.980648	-2.734489	7.380332
5210	3	7.059386	-2.763479	-1.198092	-0.266017	7.059386	2.462429	-4.269236	-0.266017	7.059386	-2.763479	5.265901	-6.867777
5212	3	6.530270	3.097595	1.590284	6.980288	6.530270	3.097595	5.912879	-2.006534	6.530270	-2.911676	7.639470	-2.795742
5215	3	2.414258	7.267584	-5.330916	7.681376	6.884080	-0.938941	0.358968	7.670899	6.884080	4.592415	-2.659851	7.681220
5223	3	-0.043124	5.717742	-9.668194	-1.235870	6.118719	4.364543	-8.853925	-1.235870	6.118719	0.564826	-3.611554	-1.235870
5225	3	6.064688	-4.377976	0.398162	0.254544	6.064688	-4.377979	6.200198	-2.988260	6.064688	-4.377974	0.398162	5.285390
5227	3	8.360764	-5.054922	1.089080	5.044188	8.360764	-5.054922	7.343311	-4.931189	2.085905	7.067028	-4.917453	5.803106
5231	3	7.193982	0.601984	-1.891096	2.259909	7.193982	0.601984	-1.891096	4.969896	7.193982	-4.317928	7.547512	-3.946364
5232	3	6.591347	-1.188435	7.594794	2.845447	6.591347	3.546416	-2.595416	4.439274	0.730227	6.503926	-3.446337	4.439274
5233	3	1.334757	-0.824229	7.213438	-2.757352	1.334757	-0.824229	1.279036	5.036496	1.334757	5.458935	-2.962685	5.469689
5236	3	5.276021	0.109267	9.032149	-4.260571	5.276021	6.010002	3.981949	3.676028	5.276021	6.010002	3.981950	-1.520388
5239	3	2.108993	7.864834	-6.328741	5.953849	6.779594	-3.766268	-1.119035	5.953849	6.779594	2.120868	-5.970475	5.953849
5240	3	6.422513	6.033878	-1.435414	5.642997	0.517705	7.186064	-2.193274	5.642997	6.422513	6.033878	4.943040	-5.529250
5244	3	1.032984	0.835800	5.743522	-3.677233	6.842149	-2.938198	5.744737	-3.677238	1.032984	5.037263	-5.181371	-1.769295
5245	3	-0.061743	6.174462	-0.986261	4.709878	6.124809	0.474443	7.722583	-5.464887	6.124809	-5.331968	7.911785	-5.464893
5264	3	-1.497802	-0.549469	3.999454	5.245775	-1.497802	4.859809	0.284849	7.116143	-1.497802	4.859809	-3.891720	7.491145
5275	3	-1.157852	6.255239	-0.495725	8.339424	-1.157852	0.157266	3.768621	-0.276830	-1.157852	0.157266	3.768621	5.688907
5281	3	7.575841	-2.341756	0.075668	-0.102029	7.575841	-2.341756	0.075668	5.969462	7.575841	-2.341756	5.950048	-6.258608
5290	3	7.930029	-0.400852	-0.170511	9.256781	3.697447	8.225112	-6.272063	9.256951	7.930029	-0.400852	5.051636	6.547202
5291	3	0.246250	-0.256389	7.497032	-0.853428	6.059590	-3.482712	7.498416	-0.853766	0.246250	6.128091	1.074833	8.203007
5294	3	4.845258	-0.218538	6.943982	-6.001983	4.845258	-0.218538	1.105727	-0.796585	4.845258	5.720089	-1.739071	4.686941
5304	3	0.936912	7.894241	-5.921266	4.600319	7.436568	2.507357	5.131486	-8.070539	7.436568	2.507357	-1.416576	4.600319
5308	3	9.343267	-5.245645	-1.668409	0.337793	9.343267	-5.245645	-1.668409	6.143248	9.343267	-5.245645	4.165089	-3.731982
5310	3	-4.162533	-0.028578	1.018072	7.078384	-4.162533	-0.028578	7.594352	-0.746799	-4.162533	5.819144	-4.391026	7.079826
5314	3	0.973264	6.172443	-3.545687	7.150650	0.973264	0.034342	6.073510	-4.530402	7.477159	-3.733035	6.073510	-4.530402
5318	3	0.987983	7.703051	-6.013022	0.245739	6.743781	-1.279914	5.804276	-4.140289	0.987983	7.703051	-6.013022	6.052004
5321	3	2.268814	5.788112	-0.110913	4.494907	2.268814	5.788112	-0.110913	0.706914	7.078715	-4.450615	7.061470	-5.773250
5338	3	5.550630	-2.174913	7.921114	-7.530737	5.550630	3.964975	4.660497	-3.106334	5.550630	3.964975	4.660497	3.330896
5343	3	7.683171	-1.864914	-1.060070	6.571285	7.683171	-1.864914	-1.060070	2.174039	7.683171	-1.864914	5.491923	-3.947268
5350	3	0.521110	8.414556	-6.095958	6.959678	6.886327	3.380665	6.392353	-5.578723	6.886327	-2.343030	6.620710	-5.588657
5351	3	7.160974	-1.159786	-3.206382	8.151225	0.972874	1.507995	-3.858672	8.158509	0.972874	7.085023	-7.806849	8.170498
5354	3	0.879023	6.204870	-4.736309	7.050226	7.106899	-4.577850	6.359432	-4.523609	7.106899	-4.577850	1.776084	6.871381
5357	3	0.111476	-0.967030	7.034541	-5.204756	0.111476	3.982357	6.025452	-5.192309	0.111476	3.982357	-0.053849	7.078240
5364	3	-1.157590	0.012205	-0.569191	5.888877	-1.157590	6.530090	-2.734631	5.888878	-1.157590	0.012205	5.855272	-3.721128
5367	3	6.483571	4.286474	4.512827	-0.453350	0.197582	7.676361	0.917896	6.770857	0.197582	7.676361	0.917897	2.786328
5369	3	5.418310	4.853371	-2.004733	7.052443	5.418310	-1.298876	1.672652	4.910676	5.418309	-1.298876	4.543888	-1.148160
5377	3	7.339576	-4.355778	5.723080	-2.898595	1.919498	7.263497	-1.285493	5.597792	1.919497	7.263497	-1.285493	0.069916
5382	3	8.600443	-6.408707	0.377831	5.950196	2.075563	5.884134	-5.820129	6.093379	8.600443	-6.408707	6.189277	-1.259600
5388	3	2.672337	7.147918	-4.697412	6.918073	9.226517	-2.028515	1.138416	6.917963	9.226517	-2.028515	6.150634	-4.507410
5389	3	5.925408	-2.205665	1.585830	6.729285	-0.379191	6.795247	-3.673192	6.739542	5.925408	-2.205665	6.715362	-4.643483
5397	3	6.758962	4.273136	-0.688282	-0.433160	6.758962	-2.160876	7.612590	-4.265897	6.758962	4.273136	-0.688280	6.148875
5406	3	-4.357221	5.582609	-4.773075	6.319463	-4.357221	-1.014476	1.116856	6.299891	-4.357221	-1.014429	6.841729	-4.599626
5413	3	1.772413	7.536470	-6.971773	-3.258964	6.765370	4.990535	-6.971740	-3.258964	6.765370	-0.235532	4.875421	-5.393324
5416	3	-1.062350	-1.252006	3.271074	-6.386913	-1.062350	5.376015	-6.472564	-2.559738	-1.062350	-1.252006	-1.925478	-2.577387
5418	3	-1.487958	1.714800	-0.431298	5.872835	-1.487958	1.714800	5.657071	-2.216756	-1.487958	6.701954	-3.040566	5.872835
5420	3	-0.282796	-0.240431	9.672727	-3.873880	-0.282796	5.696598	6.318834	-3.850918	-0.282796	5.696598	0.002519	7.399568
5424	3	1.719949	-3.047105	-0.918086	-0.161212	1.719949	-3.047185	5.526743	-5.730096	1.719949	-3.047192	-0.918086	5.352985
5429	3	-0.320185	1.031543	6.081514	-5.685833	-0.320185	6.389675	-3.750250	-1.067847	-0.320185	1.031541	-0.347951	-1.075102
5452	3	1.746498	9.340243	-6.868516	6.606827	1.746498	9.340243	-6.868516	0.890553	7.200424	-2.255499	5.278673	-4.512028
5466	3	2.637672	5.756647	-0.377601	6.269184	8.037418	-6.032226	8.489860	0.422797	2.637672	5.756647	5.886880	0.422797
5473	3	4.982114	7.043976	-6.392427	8.656857	8.091684	0.228060	-1.202680	8.656845	8.091684	0.228060	4.331717	4.606890
5475	3	0.457181	5.730345	-2.818319	6.380816	5.264350	4.497235	0.031842	6.338201	5.264350	4.497235	3.667360	3.875184
5480	3	-0.093510	6.272701	-0.003432	0.320240	6.398611	-4.977994	7.129713	-4.507693	-0.093511	6.272701	-0.003435	6.063589
5482	3	1.003412	7.552421	-5.573067	4.799229	6.985387	5.492094	-2.924252	4.799229	6.985387	-0.504988	6.358686	-2.649450
5483	3	-0.086841	-1.895132	6.120597	-4.432271	-0.086841	-1.895085	0.897987	-1.952453	-0.086841	-1.895111	0.897988	4.012514
5490	3	7.010751	-4.248383	8.490519	-1.743054	1.934053	6.867102	0.935629	8.639148	1.934053	0.509422	8.487329	-1.743054
5501	3	0.703073	-1.314764	7.568856	-4.443585	7.281420	-4.128291	7.601545	-4.465057	0.703073	5.003444	5.903973	-3.259571
5511	3	1.351139	5.362589	-2.877312	6.500804	7.311883	-0.348680	2.157480	6.018361	7.311883	-0.348680	4.959721	2.660716
5516	3	6.047044	0.249618	8.667098	-4.249067	6.047044	5.481172	1.025008	5.320566	6.047044	5.481172	5.202608	1.995662
5523	3	4.432939	-2.265249	6.265178	-5.742494	4.432939	4.357739	-5.054165	0.416734	4.432939	4.357739	-5.054165	6.732112
5524	3	-0.622442	6.809165	-3.093583	0.404447	-0.622446	0.563484	7.677962	-6.305985	-0.622442	6.809165	-3.093583	6.749124
5536	3	9.884861	-0.307655	-0.985505	8.898311	9.884861	-0.307655	5.597632	4.142603	9.884861	-0.307655	5.597632	-1.836598
5538	3	7.166006	-0.696207	7.053364	-3.497722	7.166006	5.706205	-4.939928	6.616574	7.166006	5.706205	-4.939948	0.344398
5542	3	0.979063	6.543907	-4.924485	7.832269	7.386745	0.705011	6.844945	2.331304	7.386745	0.705011	6.844945	-4.060371
5544	3	0.862670	-0.729362	5.268870	3.947017	6.593091	-2.350202	5.268872	3.947013	0.862670	4.834895	-2.541027	6.747566
5561	3	3.488612	5.530981	-0.017531	6.050173	3.488612	5.530981	6.211644	-2.013462	3.488612	5.530981	-0.017531	1.563207
5564	3	-0.649326	0.573969	-0.928030	7.762729	-0.649326	0.573969	4.527919	-1.946772	-0.649326	6.262733	-7.325882	8.486414
5567	3	8.095421	-3.691784	8.489118	-4.579662	1.553352	7.111406	4.899018	-3.486309	1.553352	7.111406	-1.628832	6.150461
5585	3	2.483973	-1.768148	6.927404	-3.625756	7.269143	-6.196513	6.929782	-3.625776	2.483973	4.153718	4.209581	-3.387330
5593	3	6.692320	-4.132499	2.347884	7.333879	2.018910	7.541319	-3.350692	7.348605	6.692320	-4.132499	3.630340	5.729830
5600	3	8.127057	5.423010	3.687937	6.890369	8.127057	5.423010	1.842013	7.416193	8.127057	2.882001	6.368560	-3.073300
5603	3	8.438609	-4.847169	7.439024	-5.190344	2.512002	1.019308	7.237765	-5.190138	2.512002	6.673231	5.887066	-5.170403
5610	3	0.834417	9.840563	-7.630561	7.005758	7.034252	6.148174	-7.627102	7.005757	7.034252	-0.217189	2.252490	6.659183
5613	3	1.831668	6.061109	2.607699	5.944799	6.511456	2.097462	5.815376	3.299977	1.831668	6.061109	-1.749394	6.371226
5617	3	-0.810499	7.415565	-3.935443	7.915300	-0.810499	1.833681	-0.228425	7.912412	-0.810499	1.833681	6.290979	-3.982021
5619	3	0.687771	0.365003	-0.515054	4.760303	0.687771	0.365003	5.822317	-5.302978	0.687771	5.070607	-6.560190	4.760323
5622	3	-0.927518	-0.973052	-1.574842	6.372859	-0.927518	4.540252	-3.682949	6.372859	-0.927518	-0.973055	4.905684	2.211719
5630	3	3.696579	8.218900	-1.876243	-0.184951	6.682168	-2.477882	8.637245	-5.970286	3.696579	8.218900	-1.876243	5.965480
5635	3	6.588986	4.947797	-0.513431	-0.146995	6.588986	4.947797	-0.513431	6.486357	6.588986	4.947797	4.632478	-2.244503
5638	3	0.221172	6.490934	4.609068	-5.450814	6.083316	5.059065	4.674919	-5.484937	6.083316	0.955023	7.801717	-5.668905
5641	3	-0.111073	6.181681	-4.208092	5.476899	-0.111073	6.181681	-4.208091	0.926778	5.905098	-3.374021	6.471805	-2.395065
5644	3	6.720896	0.967597	6.414362	-2.863982	1.931248	5.970363	-2.684684	6.313633	1.931248	5.970363	-2.684684	0.482471
5649	3	5.809853	4.207063	-3.591691	0.734475	2.150784	7.124393	-3.721304	0.734477	2.150784	7.124393	-3.721305	4.996548
5667	3	5.053101	1.111380	4.401860	6.591748	5.053101	4.846406	-4.293377	8.264982	5.053101	1.111380	4.401860	0.196336
5669	3	6.899030	4.302762	4.705985	5.367390	6.899030	0.129003	6.008473	-1.687540	6.899030	0.129003	6.008473	4.383725
5677	3	9.090760	-5.946187	-1.339826	5.150697	9.090760	-5.946187	-1.339826	-0.678677	9.090760	-5.946187	4.686409	-5.669183
5678	3	6.781176	1.345293	5.770900	2.603489	6.781176	5.557111	2.876602	5.786410	6.781176	1.345292	5.770900	-2.890197
5683	3	0.118257	8.322044	-2.994108	6.438981	6.577860	-2.334913	4.638532	-1.386182	6.577860	-2.334951	1.108969	5.888317
5686	3	6.126495	3.423665	-0.017983	1.390659	6.126495	3.423665	6.056014	-5.164303	6.126495	3.423665	-0.017983	7.658827
5687	3	7.356232	-7.392532	0.271860	9.276614	7.356232	-7.392532	5.452058	5.041088	7.356231	-7.392532	5.452058	-1.091689
5689	3	8.759505	-4.324363	6.463711	5.961133	4.202849	5.057961	4.419647	7.422398	4.202849	-0.544581	6.303364	6.089291
5695	3	-1.503905	-0.286424	4.869345	-2.505097	-1.503905	4.770319	-3.983912	6.116241	-1.503905	-0.286424	-0.656274	5.853135
5698	3	-1.056987	-2.362974	6.473261	5.162168	-1.056985	-2.362975	6.473261	-1.400122	-1.056988	3.602619	-2.217324	9.323689
5703	3	5.288645	-1.647078	5.028702	-3.917179	5.288645	-1.647078	-1.283367	7.920788	5.288645	-1.647078	5.028703	2.635165
5704	3	-3.507086	0.242502	-0.765594	4.847700	-3.507086	0.242502	5.336956	-3.675846	-3.507086	4.870720	-4.932242	4.847700
5714	3	8.080677	-0.471830	7.908837	-5.063311	2.944723	4.249523	4.198074	-5.015462	2.944724	4.249523	-0.708916	6.886959
5721	3	5.539292	-4.617200	-0.744746	6.777318	5.539292	-4.616893	5.522104	3.080142	5.539292	-4.616891	5.522104	-3.074671
5722	3	7.403349	-2.155019	6.157071	-0.398504	7.403349	-2.154993	0.821457	2.247236	7.403349	-2.155012	0.821457	7.051881
5726	3	1.676264	-4.267656	5.716177	3.167204	1.676264	-4.267656	-0.813052	6.793802	1.676264	-4.267656	5.716177	-0.619538
5733	3	-0.298160	-0.513303	6.683580	-5.326815	-0.298160	5.898376	-0.376243	6.034101	6.159704	-4.314541	6.687096	-5.326984
5735	3	7.513093	-3.318765	1.324891	9.462087	7.513093	-3.318765	7.582140	3.174948	7.513093	-3.318765	7.582140	-3.167437
5737	3	2.605970	0.482304	7.912443	-3.392033	7.468906	-6.148358	8.021338	-3.392761	2.605970	6.854287	5.206002	-0.369240
5739	3	-0.281695	3.256964	-2.332295	6.137831	-0.281695	3.256964	3.033198	2.308670	-0.281695	3.256964	3.033199	-3.578914
5740	3	1.551611	-0.360296	9.082637	-3.757469	7.789184	-5.619474	9.082639	-3.757469	1.551611	5.485247	6.119507	-3.757438
5741	3	6.086238	-4.912522	7.271446	2.370980	6.086238	-4.912522	1.822829	6.785284	0.793389	6.640058	-3.078036	6.814206
5750	3	3.305310	6.018655	-4.483805	6.628072	9.581058	2.527339	2.589350	4.314521	9.581058	-3.307532	6.387031	3.655816
5752	3	6.748847	5.413814	7.153281	-0.579043	0.204556	8.584445	5.723574	0.577684	0.204556	8.584445	0.280436	7.133115
5761	3	-0.241833	0.533241	7.007635	-1.002462	6.201826	-4.227559	7.008192	-1.002492	-0.241833	6.066650	-4.815724	7.373535
5776	3	7.881676	-5.258126	8.844064	-4.127149	1.386331	-0.288260	8.840067	-4.127149	1.386331	6.127277	2.904953	-4.101220
5778	3	1.063315	6.597170	-1.739408	6.438780	7.140139	2.071128	8.556517	-4.640626	7.140139	-3.256403	8.562374	-4.640626
5783	3	2.428172	-1.131437	-5.413958	9.266346	6.960381	-7.489169	-1.088856	9.263798	2.428172	4.846929	-7.217079	9.266352
5786	3	-1.085458	1.107159	4.225613	1.960498	-1.085466	5.999246	-6.158871	6.818632	-1.085458	1.107159	4.225613	-3.454115
5788	3	6.172784	-3.510648	6.696374	-4.807455	0.160129	1.551971	5.657970	-4.804943	0.160129	7.565536	3.597332	-2.797273
5790	3	7.015095	-6.402981	-0.826387	-0.523246	7.015095	-6.402989	-0.826402	4.469655	7.015095	-6.402993	5.221332	-4.405835
5792	3	-0.005611	-1.206117	6.050269	-9.415300	-0.005610	5.409984	-4.986097	-2.793475	-0.005612	5.409984	-4.986097	3.517583
5796	3	0.446343	-0.229383	5.825738	3.193701	0.446341	5.876149	-5.760602	7.014579	6.491015	-4.079107	5.872744	3.092108
5802	3	8.335293	2.884407	-0.924316	2.759570	3.384806	7.119288	-5.979792	2.759571	8.335293	2.884407	5.636657	-5.380890
5805	3	1.201186	6.981085	-5.107658	5.455988	6.773416	2.794887	6.153832	2.029753	6.773416	2.794887	6.153832	-3.047234
5811	3	-0.270209	6.527510	-7.048988	6.267647	-0.270209	0.011287	4.946815	-2.372911	-0.270209	0.011287	-1.390101	6.267646
5833	3	8.113427	-4.067664	5.163089	-2.380613	8.113427	-4.067664	-0.001297	6.978160	8.113427	-4.067664	-0.001297	1.136814
5836	3	1.691246	-0.644601	7.310241	-1.048163	8.284501	-5.997990	7.807762	-1.403155	1.691246	5.839414	3.431738	6.148262
5839	3	0.206100	0.402639	0.439181	6.843587	0.206102	6.655277	-4.855932	6.843692	0.206100	0.402639	5.779651	-4.831484
5849	3	6.270426	-1.837886	0.958350	4.819227	6.270426	-1.837882	0.958347	-1.750820	6.270426	-1.837886	6.261806	-5.309405
5850	3	1.962296	5.743232	-4.906583	6.477213	1.962296	-0.255779	7.058946	-3.267201	8.240049	-6.439832	7.116918	-3.267201
5859	3	-0.820040	6.045343	1.259869	6.619885	5.527444	-0.390132	4.952905	3.654613	5.527444	-0.390132	4.952905	-2.755847
5869	3	-2.008768	6.097289	-8.648915	6.765035	-2.008768	0.423076	-2.509227	6.765035	-2.008768	0.423076	3.033516	6.434666
5874	3	5.930305	-2.316138	5.659875	-4.471734	0.404225	6.844251	-3.422460	5.476369	0.404225	6.844251	-3.422460	-0.822043
5876	3	-0.821479	0.105941	5.711871	3.407025	-0.821479	6.072314	-0.664553	9.390751	-0.821479	0.105941	5.711871	-1.816614
5878	3	0.909826	4.411487	-4.428586	4.345298	7.221879	-3.767711	-2.268068	4.345298	7.221879	-3.767712	3.094885	4.316474
5881	3	9.242018	2.143216	-1.147265	7.648103	9.242018	2.143212	5.451567	2.142742	9.242018	2.143211	5.451568	-3.567628
5886	3	0.574824	7.891252	0.303820	-0.574596	7.152651	-1.615585	7.240248	-6.671045	0.574824	7.891252	0.303820	4.578302
5888	3	6.494541	5.444061	-3.647389	7.326700	6.494541	-0.399309	-0.841910	7.326692	-0.131855	8.482487	-4.424147	7.326700
5889	3	1.219352	7.353370	-4.264173	7.404219	6.946643	-4.064164	5.642245	4.517709	6.946643	-4.064164	5.642245	-0.906598
5891	3	0.579087	5.875173	4.654207	4.505104	6.067096	-5.418361	5.866070	-0.119919	0.579087	5.875173	-0.298047	6.415784
