1761	1	-1.173253	8.690345	-6.489515	8.236025
1775	1	7.487717	-2.313448	7.676398	-5.705024
1776	1	9.223929	-6.471131	-0.830641	5.976612
1778	1	9.080878	-5.945298	8.146757	-1.980546
1781	1	-0.537156	6.642162	5.205878	-2.552292
1783	1	7.173238	-0.875055	7.339424	-2.214489
1788	1	8.057659	-8.494359	6.384766	-4.309469
1801	1	0.954539	-4.485308	6.890394	-3.702291
1806	1	6.979744	-7.121359	6.314145	-6.054565
1814	1	5.261341	8.067215	-0.576198	-4.453178
1816	1	5.416619	-6.762096	6.587721	-3.337897
1822	1	7.765655	5.111231	0.417121	-2.737693
1825	1	-1.235345	-4.861060	6.851991	0.249855
1836	1	0.845192	6.946529	-9.744156	6.698735
1839	1	7.828755	-4.083980	7.054508	5.099698
1840	1	9.302914	-4.163124	6.759616	6.110915
1843	1	-0.016047	6.667547	-2.578171	5.751020
1845	1	8.583779	-6.228674	6.846346	-1.465567
1848	1	0.688906	7.425606	-4.953981	6.942186
1855	1	8.403582	-2.260761	6.304509	-3.062929
1856	1	6.539350	0.264234	8.167438	-1.596463
1857	1	7.753884	-4.111701	9.742191	-1.269607
1859	1	0.032022	6.542684	-9.717271	5.939616
1860	1	2.852995	6.632629	-4.362265	7.699810
1862	1	6.624298	0.971986	6.245238	-3.045404
1865	1	5.973504	-3.734871	7.641085	-3.115164
1867	1	1.377001	7.922721	-7.350790	-1.619291
1869	1	3.032239	3.679536	-1.723645	3.881270
1870	1	9.263850	-3.974384	5.888982	-4.538452
1871	1	7.476136	-4.769723	7.519001	-7.330293
1872	1	-1.410673	4.459741	-3.493079	-1.216184
1873	1	5.147590	6.279046	-5.509999	6.066590
1874	1	-1.622725	7.794458	-3.215796	7.190719
1875	1	-0.847424	4.892525	-5.671192	7.266785
1879	1	-1.849505	-2.465498	0.279633	5.974111
1881	1	8.753691	-6.763595	5.084343	1.365543
1884	1	-0.726913	7.873311	-4.045638	1.265908
1889	1	5.678255	-3.392324	7.116310	-5.236586
1891	1	0.854111	7.326815	-1.568535	7.436384
1893	1	8.797245	-5.545483	0.239503	-1.917027
1895	1	7.052932	0.394593	9.216028	2.951082
1898	1	-1.897962	6.355125	-5.514960	7.617182
1900	1	7.050158	-5.865352	4.510036	-8.600382
1902	1	-0.198198	-3.416364	5.770333	-5.170653
1903	1	0.166712	5.179524	-0.613112	3.790758
1906	1	-5.062174	6.238908	-2.206901	-2.309636
1909	1	6.993906	3.745700	7.787118	-2.551526
1912	1	-2.612245	-3.449885	7.010345	-3.909995
1916	1	8.137752	-2.135549	8.152473	-10.136122
1918	1	6.297845	6.337700	-6.516309	8.701558
1921	1	7.019371	-6.444221	8.587420	-2.117787
1923	1	6.633285	-6.215329	-2.972717	-2.977864
1929	1	1.842863	8.621423	-2.568813	7.988929
1931	1	7.594712	-3.037714	5.798328	-3.979142
1933	1	2.875681	6.532576	-2.113144	8.634489
1935	1	-2.171740	-2.715877	6.074980	5.058157
1936	1	-1.536245	7.591326	-4.534418	6.680368
1938	1	-0.520200	6.663059	-2.466272	-1.501925
1939	1	-0.122998	7.731201	-4.819850	6.005902
1941	1	7.146735	-5.347196	7.404869	-4.165678
1943	1	7.586929	-3.969514	4.708433	-3.464354
1944	1	9.452217	3.171483	-1.263170	6.903918
1945	1	-0.823422	6.612136	-9.185934	7.749205
1950	1	8.935545	-5.296399	8.445627	-5.919757
1952	1	-1.107749	5.570932	-4.825236	-2.848032
1953	1	7.544906	-1.670142	7.253547	-5.046231
1954	1	3.320543	6.681534	-6.424120	8.152641
1955	1	1.168178	5.380992	-0.684875	6.739044
1958	1	4.383808	6.806043	-2.176522	6.218709
1959	1	6.807098	3.215000	5.463482	-2.652714
1971	1	-0.007029	-3.759321	7.360939	-2.555364
1972	1	9.278320	-5.310488	7.214665	-5.330899
1974	1	7.451919	2.619367	6.102403	-4.743865
1975	1	-1.752387	8.696991	-2.872675	6.496982
1977	1	8.631829	-2.898568	6.613725	4.658817
1980	1	6.572869	-0.449240	5.479081	-5.099553
1983	1	-0.590603	7.792581	-4.272869	7.526477
1986	1	1.022619	5.598857	-3.428935	6.244322
1990	1	6.968523	-6.856936	7.590562	-3.903851
1991	1	-1.082924	8.117647	-4.046105	7.198551
1993	1	-3.816075	7.531600	-2.793542	6.005785
1998	1	6.982653	0.606710	3.221880	4.415559
2002	1	5.104456	-0.621413	6.284182	-1.899959
2004	1	7.542751	-4.634041	6.328706	5.047840
2005	1	7.127805	-1.841584	7.192302	-7.832970
2008	1	4.565270	-6.811579	7.332062	-4.320415
2016	1	3.347422	7.692745	-4.728189	6.027232
2022	1	6.561442	-3.227257	5.608242	-2.359995
2031	1	-1.993966	4.762446	-4.700291	7.788899
2034	1	5.615447	-3.539647	3.383458	6.498888
2036	1	-0.898515	9.052060	-5.696111	6.398890
2042	1	8.216233	-2.325198	-3.143224	4.446703
2045	1	6.645580	0.503812	6.841825	-4.121469
2047	1	7.244223	-5.642167	6.212762	-4.845653
2048	1	-2.035546	6.969649	-1.281944	7.029360
2050	1	7.833568	6.367708	5.238880	-6.828300
2053	1	-1.397050	5.273369	1.099297	-2.939571
2055	1	6.603359	1.907267	6.581473	-4.711829
2058	1	-0.172763	6.776869	-4.654869	6.294000
2060	1	7.854415	-2.071065	-2.588705	6.077695
2061	1	-0.211977	-3.763174	6.590912	1.388324
2062	1	6.619795	-4.614095	6.825954	-2.212884
2068	1	8.288057	-4.823414	7.334430	-5.135960
2069	1	8.166546	-7.047189	7.085613	-2.129088
2072	1	7.645356	-0.650649	6.964524	0.489713
2076	1	9.105327	-6.101012	4.079417	-5.548092
2080	1	3.688160	6.322061	-6.793334	6.285721
2084	1	-1.622285	6.404783	7.197274	-9.356854
2088	1	1.857793	7.490984	-3.740409	6.480559
2090	1	-0.348809	6.432290	-4.806038	-1.585946
2091	1	5.726105	-4.776596	3.691359	-2.250214
2093	1	-0.409359	6.127849	-1.623521	6.159799
2094	1	-0.642740	9.177900	-0.167712	6.647805
2095	1	8.766696	-0.761932	7.979469	-0.807068
2103	1	7.597994	-4.033628	6.167131	4.890399
2108	1	5.721945	-5.039010	6.212836	4.006595
2109	1	1.498852	-2.187904	9.586807	-0.824060
2113	1	3.368969	6.167546	-4.921368	7.640804
2119	1	4.259498	7.105937	0.374189	8.187951
2123	1	-3.853893	8.429975	-2.218498	6.917845
2125	1	-0.051509	6.475167	-4.320597	-2.113255
2127	1	-1.042906	6.621405	-6.179355	5.242339
2129	1	0.897784	5.617106	-5.071796	7.036674
2133	1	0.364726	6.471215	-2.847783	6.172021
2134	1	-0.342653	7.708285	5.816415	-4.004953
2135	1	7.586382	-4.981913	7.021140	-3.209774
2140	1	7.592861	-2.842306	8.785987	3.715651
2141	1	6.926202	-7.263582	6.128305	-4.046915
2146	1	-2.267204	7.022264	-2.907607	6.387530
2151	1	5.797197	6.555196	-6.169071	6.860834
2156	1	-3.171187	6.211956	1.730284	7.244376
2160	1	8.273299	-2.291434	7.394655	-2.718707
2161	1	8.156630	-3.726655	7.736985	-3.467676
2163	1	0.002908	6.089420	-3.760909	-2.573713
2166	1	7.949064	-4.880469	7.594203	-5.917857
2173	1	0.966519	6.245733	3.605205	6.720026
2175	1	6.058703	-5.566976	9.235656	-3.070635
2188	1	0.941777	4.993372	-3.876949	7.571293
2193	1	-0.606817	7.572235	-4.283064	7.029146
2195	1	6.283791	-3.988139	1.056645	6.931183
2200	1	7.846292	-5.798263	6.511588	-7.341903
2201	1	5.391438	-6.234278	5.275449	-4.931174
2205	1	1.638369	5.914114	-4.276666	8.194882
2206	1	0.293032	-5.060822	6.222946	0.721972
2209	1	6.596345	-3.241081	8.223631	-3.184903
2214	1	0.912227	7.407919	-2.757972	6.256379
2216	1	-0.640137	7.811958	-4.817259	6.584717
2217	1	6.931588	-0.103205	7.811991	-4.661759
2219	1	0.165170	7.539261	-4.827984	7.077440
2220	1	6.941594	0.849307	7.241105	-6.529864
2223	1	7.213027	-4.943068	6.937999	-6.455111
2224	1	6.445349	-2.162686	6.553791	-3.715137
2228	1	6.068361	0.761721	6.317759	4.762545
2232	1	7.531492	-0.250457	6.092099	-4.439141
2233	1	6.932061	-7.718947	-2.933814	6.273825
2234	1	7.781561	-4.003048	5.691326	-2.860746
2239	1	0.268340	6.000691	-1.856828	-1.792916
2240	1	4.440173	-4.389216	7.319399	-5.016623
2242	1	6.917468	-8.712844	6.804399	-5.335833
2245	1	5.273437	-2.144273	5.574197	-1.623145
2252	1	4.773026	-4.757638	7.960605	-5.898550
2255	1	6.691675	-0.740694	-3.232854	7.471506
2256	1	6.048590	-3.722958	5.625221	-4.206119
2258	1	8.017901	-6.804864	7.650793	1.789844
2266	1	7.490814	-5.829245	5.489049	-6.054998
2267	1	9.384431	-1.223415	6.321573	1.875081
2268	1	0.164382	6.158478	6.336922	-8.027398
2272	1	6.516168	-2.855391	8.233255	-1.823273
2276	1	7.922634	-5.399177	8.226696	-3.964935
2278	1	-0.951916	6.857343	-4.299824	8.424854
2281	1	7.316869	-4.158290	6.455435	-6.688122
2288	1	8.938132	-7.731917	7.777845	-4.805986
2291	1	7.418461	-5.831030	7.054993	3.912484
2292	1	6.502778	3.932396	7.728901	-2.901533
2295	1	4.470721	4.933802	-5.727057	4.731672
2299	1	8.828348	1.605009	7.941439	-8.131052
2302	1	7.598325	-2.722491	8.076664	-7.213608
2303	1	6.232421	-3.247813	6.919282	-4.710644
2304	1	-0.454673	6.304721	0.452467	-1.862724
2306	1	5.681736	-5.984992	-2.218301	7.007203
2307	1	-0.168497	7.723014	-3.977136	5.647588
2308	1	-1.102915	7.023454	-4.791979	5.914215
2309	1	2.742400	9.177409	-5.557191	6.751938
2313	1	0.601271	9.000041	-5.492775	5.066565
2315	1	-1.258446	8.252509	-5.242550	8.864292
2316	1	8.164014	-2.268214	6.777851	-5.642471
2317	1	9.014930	-4.823876	7.376848	-3.923946
2318	1	7.961871	4.205388	0.961729	1.160676
2319	1	-0.689872	7.217867	2.882210	-6.227880
2321	1	3.921733	6.614951	-6.051177	7.731261
2322	1	-0.055974	5.905857	-3.820400	6.879076
2323	1	-0.193974	3.865432	8.026072	-3.757217
2328	1	5.974222	-2.996249	-1.646889	5.207618
2330	1	0.280386	-1.996134	5.912576	-5.976926
2334	1	5.776499	-1.047162	6.210780	-2.826442
2337	1	6.634662	-3.495539	7.724432	-0.342893
2340	1	6.677254	4.547750	-2.471537	7.355250
2342	1	8.528030	-6.011177	6.033170	-2.988030
2350	1	-1.469007	-1.439454	8.302531	-6.390426
2358	1	-2.461724	4.708314	4.013437	-4.189558
2363	1	7.042883	5.511091	-5.081183	4.770393
2364	1	-3.138598	6.084070	-4.739324	7.864324
2367	1	8.638645	-4.948272	6.632413	4.644383
2378	1	-4.004595	6.256761	-5.270886	4.798392
2382	1	9.641869	-7.222395	5.553547	-6.438316
2387	1	4.160718	6.280621	0.557228	-1.375316
2388	1	1.016541	6.789511	-4.586465	6.521113
2389	1	-0.505414	7.223143	-3.243039	-2.307138
2394	1	0.580744	6.954889	-4.533525	6.603976
2395	1	5.245174	-3.352251	7.017394	-2.299522
2396	1	4.593370	0.925405	6.291747	-5.322105
2398	1	9.566370	-6.728029	8.961596	-1.932546
2401	1	-4.251930	6.073674	-4.093844	-3.375279
2402	1	3.745215	-2.450555	8.229363	-2.494772
2404	1	5.206913	6.935235	-3.314325	8.189094
2408	1	0.567541	3.111875	-4.008393	6.270049
2409	1	6.411233	-3.161761	6.592879	-1.740513
2412	1	6.706273	-2.398406	7.217738	-5.781257
2413	1	6.479471	-2.267293	6.659770	-4.970337
2418	1	5.764147	8.167063	-2.100813	5.344603
2419	1	-1.483629	-0.675579	7.148174	0.016603
2424	1	8.204962	-4.463464	8.260995	-3.412214
2427	1	-1.167294	6.473511	-5.314974	6.890172
2428	1	7.219798	-4.971038	6.858758	-9.664956
2429	1	0.702680	9.242120	-3.740930	6.266441
2431	1	9.428137	-1.555509	-2.997423	7.131865
2434	1	8.893421	3.042992	8.831246	-6.181033
2437	1	6.405125	5.498974	-5.645329	6.763798
2440	1	7.163604	-3.800298	6.274312	-5.702233
2441	1	0.402416	9.378860	-9.308468	6.528009
2443	1	5.848228	1.894848	9.433409	-2.666385
2445	1	9.533229	-6.313327	5.596802	-2.117680
2447	1	6.162049	-4.284627	7.397816	-4.549068
2448	1	-0.255276	4.960759	-2.634490	0.410065
2450	1	0.346032	3.902723	-4.555875	3.505923
2453	1	-1.419864	4.474563	-1.683143	4.366410
2455	1	6.565772	-7.524613	6.847686	-2.555358
2460	1	6.792809	-1.578534	7.445759	-3.063191
2461	1	-2.383461	6.640116	-7.292289	5.809522
2464	1	6.734644	-2.827468	4.956339	-4.969768
2468	1	-1.767099	6.758231	0.803289	7.457280
2470	1	-2.682360	5.732103	-3.139882	4.179716
2475	1	6.495001	3.957778	-4.071524	7.352475
2476	1	7.307789	0.509294	7.280260	-5.431374
2482	1	6.223969	-3.863788	9.032205	-6.484959
2483	1	5.548439	4.428670	-2.875661	7.952493
2487	1	9.313665	5.637352	-3.271742	7.031044
2490	1	0.310486	6.994065	-5.108381	6.721616
2494	1	-0.887446	7.107137	-3.388973	7.958713
2498	1	-2.978669	8.695585	-3.565977	8.940568
2504	1	7.485238	-2.941301	7.235790	0.681940
2505	1	7.942974	-1.268542	6.787376	-6.290372
2506	1	-1.771624	6.817379	-5.486297	5.034811
2508	1	7.989648	-3.243359	4.647334	-1.994332
2513	1	7.705171	-6.395335	6.334722	4.099885
2515	1	8.120281	-1.998823	5.816020	-6.808128
2518	1	6.971072	5.915917	-5.229939	2.583007
2520	1	5.459772	7.128326	-7.592936	6.577216
2525	1	0.276821	7.006246	-6.545255	5.868909
2527	1	-2.773379	7.006747	-5.955892	7.890994
2529	1	4.795043	6.389997	-5.444811	5.547533
2531	1	7.041008	-1.463944	7.192650	4.517306
2534	1	6.307184	-3.266760	7.133468	-2.740879
2539	1	-1.033260	4.247521	4.158138	-5.709843
2542	1	6.809516	-7.271155	8.707413	3.703380
2544	1	5.731411	-0.258874	5.822762	-5.932782
2545	1	9.032838	-3.141114	5.582214	6.676644
2548	1	6.812030	-7.008917	5.840972	-2.940446
2549	1	6.126806	-2.931098	8.983973	-4.080050
2551	1	7.638838	-6.444678	9.862067	-3.232549
2553	1	0.215489	7.411858	-6.459835	6.679048
2554	1	-2.828273	7.654667	-6.156204	7.211926
2557	1	6.525061	-5.805336	5.736455	-5.665854
2560	1	5.405670	-3.966736	5.997110	-3.910077
2561	1	7.498920	2.389315	7.001216	0.968226
2566	1	6.960224	2.478330	-1.429012	6.651077
2567	1	6.941877	-2.808087	5.195590	-3.599308
2570	1	0.155650	5.816527	-1.613833	7.975938
2571	1	1.542207	6.509180	-3.030284	6.147608
2573	1	8.389053	-6.589093	-1.987753	5.922235
2575	1	-0.290326	5.075941	-0.731918	7.738190
2578	1	5.585402	4.229296	-5.024300	6.538946
2581	1	0.202983	7.788374	-4.887443	6.651858
2583	1	2.878509	7.607791	-4.949954	8.399734
2585	1	5.324243	-1.090703	7.402390	-4.374365
2587	1	-0.283293	6.798740	0.497950	6.381728
2588	1	8.216768	-0.712496	5.243440	-2.709788
2594	1	-1.871715	6.808985	-4.655986	6.176289
2596	1	7.488739	-3.782711	8.447523	-2.908778
2598	1	-1.641694	5.436490	-4.823861	9.347627
2600	1	2.829905	4.599212	-1.767774	3.689438
2605	1	5.636034	-5.011480	6.931562	6.070909
2607	1	-0.684651	5.138112	-5.441519	6.766902
2609	1	8.690792	-3.000995	5.425017	2.937997
2619	1	8.028079	3.229578	-6.667346	7.087319
2620	1	4.569624	6.063070	-6.904628	6.181683
2622	1	0.479113	4.432201	-5.372358	6.317598
2626	1	-2.947706	4.793420	-6.940769	6.745011
2628	1	7.049794	-1.610253	7.278494	-7.984168
2629	1	-0.868935	-3.997912	6.475141	-3.469614
2630	1	0.245154	7.255077	-2.796021	6.131144
2631	1	6.916236	-5.392109	6.813686	-5.300045
2633	1	8.711733	-2.743476	-1.898344	4.881914
2639	1	8.015382	4.870075	-5.108202	6.901345
2642	1	0.435007	7.475040	-5.751998	9.601664
2643	1	7.847236	-2.075140	4.535672	-3.309805
2645	1	0.496312	5.605915	-9.024559	7.031993
2646	1	8.007845	-0.179538	6.548881	-2.948449
2652	1	8.014478	-8.875327	8.869830	-0.602866
2662	1	-1.292992	7.155263	-3.309075	5.856872
2663	1	0.082841	6.265723	-6.837334	6.530471
2664	1	7.782814	-2.554988	5.760524	-2.553660
2676	1	9.249402	-5.038985	3.869329	-1.946081
2678	1	-3.670415	6.585973	-3.190981	-0.703486
2682	1	7.353600	5.830231	-6.442954	6.043274
2686	1	0.249721	7.832673	-7.144222	7.052954
2688	1	6.008628	-2.890513	7.683447	-4.387574
2694	1	-1.040371	8.077131	-0.667246	5.613054
2696	1	7.662468	-3.736420	8.030481	-6.564212
2698	1	6.935070	-1.645113	6.101021	-0.822447
2703	1	0.430020	6.650960	-3.916422	9.344968
2705	1	-0.891018	3.992831	-5.967741	8.856012
2722	1	-3.703409	6.911814	-2.333477	7.953379
2725	1	8.118013	-7.668993	6.356166	7.026596
2730	1	0.688906	5.753627	4.173470	1.516753
2732	1	-1.982461	5.547813	-4.515212	-2.553367
2733	1	7.511644	-2.200339	9.225415	-5.762024
2737	1	7.527245	-6.693781	4.332126	-3.791546
2739	1	6.841662	-3.881468	6.414279	-3.240999
2741	1	5.761174	8.101551	-3.831831	6.689735
2742	1	9.118950	-2.409136	7.597172	4.663800
2746	1	1.671850	-2.779902	0.751672	-1.164565
2747	1	8.179203	-4.196216	9.548992	-3.606297
2749	1	4.560363	8.233158	5.678144	-4.727086
2751	1	4.878095	4.941614	-2.165501	3.337783
2754	1	6.554957	4.186455	2.179064	5.815349
2757	1	-0.423294	5.400069	-7.588020	6.066742
2758	1	8.960692	-6.020869	-2.064422	8.145011
2759	1	6.759977	-5.048060	6.852619	-3.157937
2760	1	7.752611	3.263194	5.484982	-5.177709
2769	1	1.886080	4.853390	-3.152919	6.839376
2770	1	0.332217	7.494130	2.551280	7.766138
2772	1	1.783296	6.015200	-3.933082	6.780013
2773	1	-0.348440	6.798447	-3.342990	7.703740
2777	1	1.406486	8.324991	-4.200942	6.909469
2779	1	-5.615326	8.989197	-5.625319	5.893332
2781	1	6.571916	1.188000	7.723069	-5.364278
2783	1	-0.534248	7.633782	-4.836367	6.809116
2784	1	6.861454	-8.316091	6.920898	-2.803021
2789	1	7.041309	-6.979333	-2.293365	7.653683
2792	1	4.889171	6.402770	-3.245650	6.715075
2793	1	4.397287	5.752529	-2.484011	-0.454583
2794	1	-2.308688	6.282708	-9.025416	4.997980
2802	1	7.015335	0.793863	4.009261	5.760349
2811	1	7.874092	-7.938103	6.716752	4.387453
2814	1	2.378585	6.652409	-4.930910	6.411898
2819	1	9.050170	-4.725050	7.852081	-2.466084
2822	1	9.649306	-0.593304	-3.469579	5.024506
2825	1	0.106489	8.783004	-4.015293	5.401587
2826	1	-2.476529	8.952511	-4.814070	6.830045
2828	1	0.483713	6.701377	5.732096	-9.484381
2833	1	1.439892	6.255386	-1.167844	6.083513
2834	1	7.654220	-2.182791	7.721923	3.237466
2839	1	-1.222403	8.740369	-5.935475	7.928234
2845	1	-0.010351	7.235221	-1.801214	5.829905
2846	1	-3.749419	4.482420	-2.243021	7.235100
2848	1	-0.196503	7.420426	-7.250144	6.140824
2849	1	7.065071	-4.553126	-0.098664	6.669431
2853	1	0.129708	7.571929	-0.506464	7.467997
2858	1	3.585874	9.141083	5.180876	-5.488940
2859	1	6.531554	4.193379	3.836460	6.781929
2861	1	8.186059	-3.639305	7.257416	-1.692551
2863	1	6.187040	-4.688809	-0.691984	7.782754
2868	1	-0.737612	6.164528	-1.279146	-3.817476
2869	1	-0.585374	7.492998	-2.072098	6.858420
2870	1	6.027058	-0.956152	5.512711	3.963185
2871	1	-0.601980	7.278805	-6.061615	7.592915
2876	1	-2.554534	6.272603	1.788770	5.530242
2880	1	4.319002	6.594378	-2.784945	8.022987
2882	1	6.264363	-3.920381	-1.406073	-3.378473
2889	1	9.582308	-2.325849	8.123240	1.823531
2891	1	-1.876087	7.195560	-4.182984	3.483953
2892	1	8.486633	-5.394267	5.134733	-7.036965
2894	1	2.988243	6.497568	-4.759256	5.497599
2896	1	-0.635297	7.885357	-2.586118	8.662416
2898	1	8.595583	-2.413731	7.623520	2.339769
2904	1	-0.805258	6.702711	-2.892212	7.190942
2907	1	7.977978	-2.482260	8.232379	-2.408430
2908	1	-0.558717	5.813662	-0.049720	-3.524851
2910	1	8.822090	-2.297880	6.690500	-0.792043
2913	1	8.346406	-4.131391	3.906773	8.318118
2916	1	5.582313	7.597275	-3.266646	6.949148
2923	1	6.460895	-4.704493	7.133616	5.306924
2929	1	-2.604244	5.898617	3.858536	5.116509
2931	1	-2.722094	6.830481	-2.342997	4.762431
2932	1	8.076135	4.802459	0.976221	9.211635
2933	1	7.205141	-3.920792	6.125232	-6.921027
2934	1	2.687313	9.416585	-1.938857	-1.687622
2935	1	7.139610	3.519165	6.339160	-1.849711
2939	1	7.095023	-5.397278	6.154700	-6.430591
2941	1	-1.918782	7.926300	-6.701987	6.124271
2943	1	7.215756	-0.403216	8.616216	-1.120989
2944	1	2.087783	-1.543753	5.215507	-7.907360
2946	1	-2.071526	-2.543743	7.377077	-3.134456
2948	1	-2.309197	7.125396	6.231764	0.970518
2950	1	6.907425	-4.261264	7.129703	-2.937421
2952	1	7.796710	-6.046065	8.049428	-3.249205
2958	1	0.782996	6.138574	-4.036804	9.577585
2965	1	2.183541	7.787170	-4.599262	0.776821
2966	1	-0.293677	5.295722	-3.645505	7.425943
2967	1	5.296010	-1.578506	8.515456	-4.934024
2972	1	5.473583	6.618376	-2.962361	6.209199
2975	1	7.914153	-2.408152	6.105758	-3.291612
2977	1	7.691329	-4.799209	7.130286	-4.813670
2979	1	6.859477	-1.834473	2.952678	6.468105
2980	1	-4.351270	5.936165	-5.383163	7.811458
2985	1	8.357238	-3.203534	6.890504	-5.374219
2987	1	0.477833	6.963162	5.727063	-3.589076
2988	1	5.589180	-4.702013	7.745423	-3.194477
2990	1	4.455166	7.409392	-4.985648	7.823067
2993	1	8.755310	-7.099067	8.260974	-4.191347
2997	1	-2.298406	-1.695119	5.953421	-4.719878
2998	1	8.183141	-7.375207	7.073852	-6.685153
3006	1	5.666772	7.196999	5.946960	-7.061600
3007	1	6.437018	-2.253093	7.317419	-3.180393
3008	1	-0.928848	9.215668	-11.186895	-3.467956
3009	1	0.371586	7.327920	-4.205345	7.296862
3010	1	6.277585	-3.708479	8.166085	-4.259310
3019	1	-1.136987	6.786776	-1.958975	7.983764
3020	1	7.187044	0.242923	6.438215	-1.856194
3023	1	-1.347443	8.379638	-4.183248	-2.742954
3024	1	-0.144781	7.011428	-6.340520	6.560149
3026	1	7.490838	-1.919297	5.197568	-2.049573
3029	1	-0.231602	6.152757	-2.670448	7.752650
3035	1	-2.800805	-4.167125	-3.679364	7.987164
3036	1	1.659856	5.717425	-6.521960	7.499184
3038	1	-0.538273	4.756764	-6.617684	7.490949
3039	1	2.807089	7.493991	-1.940745	6.769525
3041	1	-0.078995	5.098314	-4.669262	6.513551
3044	1	8.527792	-2.595450	6.799689	1.786715
3047	1	7.884808	-2.846308	8.833468	-4.191002
3050	1	8.869889	-4.290623	8.299291	-3.874119
3054	1	9.083710	3.095730	-4.003019	6.118908
3057	1	1.360053	5.442904	-3.930888	6.477216
3061	1	8.464438	-5.815910	7.489039	-2.633358
3067	1	-1.746659	7.926427	-3.384300	8.719195
3069	1	0.145681	2.002096	6.383603	-5.665962
3070	1	8.815734	-6.866957	-3.647232	6.644546
3079	1	6.370480	8.123462	-5.401742	6.467423
3081	1	5.599449	5.835443	-2.188354	7.149409
3085	1	-2.437390	5.440039	-4.550966	7.824501
3086	1	8.726100	-2.675862	6.697068	-8.317018
3089	1	7.660606	-3.458981	8.089017	-0.399936
3093	1	8.210124	-1.441716	6.600815	-6.238069
3095	1	-0.122792	-1.721156	4.811237	-6.987379
3096	1	7.415847	-2.958804	6.670186	-3.033219
3098	1	-0.418584	4.130766	-7.356216	7.442640
3099	1	-4.131782	6.681868	-6.976199	7.146040
3105	1	8.892951	-3.168099	5.360968	-1.701171
3107	1	6.219676	-2.086392	7.076901	-2.893558
3112	1	0.982052	6.298964	-5.956417	-1.688244
3116	1	7.362479	-5.162580	6.587925	-4.880890
3125	1	4.312434	8.399656	-6.001933	7.196011
3127	1	1.362467	5.533267	7.356987	-3.611112
3128	1	7.306647	2.024896	-3.793243	6.390231
3129	1	1.000169	5.362756	-6.129948	8.830873
3133	1	7.110158	-5.161652	9.001759	-8.122741
3135	1	5.747429	7.620417	-7.103730	-2.000776
3136	1	7.447033	-4.996990	5.591552	7.231595
3141	1	-0.386086	4.823537	-4.655155	7.954631
3143	1	1.059194	6.099121	-5.488117	7.023832
3144	1	-0.875760	8.253318	-4.158940	6.669816
3145	1	7.106169	-0.375611	2.016831	6.679393
3147	1	0.521022	7.611097	-1.814888	7.319864
3150	1	3.002616	-2.245149	6.436455	-5.103522
3152	1	5.783792	-0.482886	9.453794	-3.177526
3162	1	9.477813	-6.309584	6.818698	-4.899855
3163	1	6.621510	5.632062	-5.489193	6.665743
3166	1	-2.391925	8.056755	-7.285496	4.737588
3177	1	-1.088257	5.149933	-1.502765	6.054484
3178	1	0.520126	6.842856	-3.997923	-3.872187
3183	1	0.208774	8.072126	-1.142893	6.607401
3186	1	8.291065	3.266454	-0.830629	5.702615
3190	1	8.241979	-6.321813	6.000521	5.334806
3191	1	-1.327987	3.934516	7.132106	-2.745268
3195	1	6.595196	-3.106919	6.947162	6.597167
3197	1	8.615898	-1.755038	7.592745	-6.947698
3198	1	2.678667	6.705343	-0.493936	-0.046888
3200	1	6.763810	-6.414017	7.192257	-9.014101
3219	1	-2.539723	6.448957	-4.310879	4.576215
3220	1	-1.246819	7.810001	-4.540813	6.286390
3224	1	5.883015	-2.363377	6.840202	-4.011767
3227	1	7.695170	-3.846803	5.590776	-3.945289
3235	1	-4.057826	6.357480	-1.682098	6.934662
3236	1	1.948476	6.120895	-7.676093	4.623677
3238	1	5.826585	-3.339254	3.759948	5.970890
3246	1	7.002888	2.102602	4.945513	4.453024
3252	1	7.145064	1.630876	6.664578	2.532474
3254	1	5.442606	-0.707109	7.536043	-2.763680
3258	1	-1.348352	7.711764	-4.359721	7.024697
3259	1	-1.430006	6.364046	-6.538990	8.371932
3260	1	7.372474	6.755969	6.878734	-2.736318
3261	1	-4.704217	8.110785	-4.778006	7.526700
3263	1	7.669802	0.408072	5.570076	-2.014307
3264	1	-1.260150	8.106650	-4.417123	7.874802
3265	1	-0.042621	7.818329	-5.876793	7.694389
3270	1	1.169668	4.439129	-2.163498	7.482184
3272	1	8.011600	-2.013582	7.224966	-1.449792
3276	1	-0.041227	5.561220	6.674253	-4.612571
3277	1	4.490429	5.770958	-6.230633	4.243080
3279	1	6.746378	-6.767985	7.045654	-3.218759
3281	1	6.079649	-9.779530	0.856442	6.234624
3285	1	0.863728	7.603754	-1.819190	6.984812
3287	1	7.369589	-4.967534	5.586768	7.109040
3288	1	6.642109	-1.077710	6.081103	-0.424485
3289	1	2.095360	6.582244	-3.725622	6.404970
3292	1	5.707358	-2.734930	7.130142	-4.613919
3293	1	0.700665	6.617530	-5.892002	6.781702
3294	1	6.664684	5.331722	-0.226886	-1.183919
3295	1	6.336611	-5.954642	6.236692	-4.317346
3299	1	1.142272	7.612134	-7.005783	7.398698
3303	1	5.553813	-4.292937	6.629423	-3.659534
3305	1	-0.452326	5.869665	-0.640231	-0.404184
3308	1	5.169285	4.730888	4.708599	4.814709
3309	1	5.896145	-4.505333	9.228378	-6.046850
