2358	4	-8.471494	-1.504896	-4.769909	6.074080	-2.778397	-7.926245	6.971752	-0.219279	-12.998196	4.738406	-10.196303	6.074887	3.271820	-14.102947	6.979638	-3.964978
2399	4	-10.752546	7.316942	-7.869702	7.390986	6.082687	-7.333861	7.106739	-4.200308	-3.942093	-2.466707	7.020825	1.899723	1.121511	4.846143	0.433187	-2.402090
2402	4	7.162656	-6.366496	-2.031554	0.454370	0.451433	6.154914	-7.380617	0.454385	-7.364353	6.187161	-11.373783	6.528722	7.677514	-10.349478	3.756279	-4.982454
2415	4	7.016567	-3.123431	-3.107784	-1.465876	-6.575196	7.725196	-5.457261	4.436785	0.934956	7.428288	-5.457261	1.312329	7.053832	-8.674830	5.402850	-7.836830
2421	4	-6.021826	-0.894378	7.002898	2.865200	-9.287944	6.910940	-8.318801	6.584807	3.803462	-7.325744	7.759058	0.781642	-6.562047	6.689703	1.364917	2.914790
2424	4	-12.036475	6.314032	-5.412884	6.238403	5.854951	-9.279507	6.299100	-3.758631	-0.652827	-4.838092	6.025016	1.022435	-6.414317	3.250122	4.498035	1.175263
2444	4	5.516033	-4.988581	-3.267721	3.700990	-8.087645	4.963821	-8.017211	9.317812	-8.064101	-1.551288	-3.785924	9.317812	6.424766	-9.810929	4.033745	-2.736217
2448	4	7.069526	-7.800854	3.028762	-5.988357	-11.522457	7.769283	-10.565607	6.309883	6.601200	-4.558018	-2.972756	0.024127	0.797962	-4.498734	-7.933193	5.871787
2453	4	-6.769309	7.109871	2.773275	1.964629	-9.711208	8.664360	-8.296366	8.196882	6.288305	1.434135	6.962220	-4.907492	6.699746	-2.538632	8.070648	-4.922474
2468	4	-6.284196	-0.003612	-6.384905	8.408558	-12.888025	6.324321	-12.844794	8.408588	5.820772	-4.688915	-6.233738	2.505309	6.179244	-11.323547	6.437494	-2.441975
2522	4	-13.245550	6.432502	-7.896107	7.721024	-4.858759	-0.158454	5.025632	2.930449	3.934047	-5.488759	5.672135	-0.317820	-7.790376	2.630447	3.665029	2.930480
2527	4	3.623961	4.750333	-5.615065	0.956555	6.547157	-6.499559	5.089132	-2.887353	-6.659934	7.133572	-8.693214	7.235800	0.179704	-3.297852	2.802499	5.234694
2530	4	2.071473	5.467198	-5.748941	2.042109	4.485276	-6.559675	5.789162	-5.348979	-6.654211	6.720315	-7.763436	5.038540	-0.302034	6.705351	-7.449839	4.639214
2535	4	-8.195055	5.554375	-9.602627	7.436986	-3.534832	5.391702	0.839395	1.082135	8.271159	-10.388490	6.562584	-3.769011	3.157606	3.431226	-8.015897	2.783251
2562	4	-1.018107	-4.780450	3.002221	4.949887	-1.823454	-0.002343	-1.934627	6.536946	6.595370	-12.264689	8.471202	-3.341162	-7.777136	6.351331	-8.210771	6.652893
2580	4	6.002489	-10.148267	7.265710	-2.453164	5.833154	-5.971488	-1.639284	2.724181	-5.958648	0.000268	-7.081392	6.609201	-12.197722	5.861738	-7.221679	6.609504
2584	4	-7.897074	5.562466	-9.638855	9.310351	-3.300852	-5.640717	4.284870	5.521340	6.217328	-9.791493	7.131683	3.619583	3.076341	-1.791580	-2.651013	7.370649
2585	4	-9.755903	4.128469	-6.912020	8.344031	6.259009	-11.857489	8.103537	-3.040792	-0.240940	-6.480997	7.738621	3.324873	-2.406253	-2.775521	2.656149	6.542192
2592	4	-6.867140	7.007815	1.353468	2.301951	-6.794570	1.460014	6.985038	2.042985	-9.736383	7.822088	-10.110694	8.033277	6.170116	-8.358796	7.135622	-0.820879
2609	4	-11.336479	9.133421	-6.870704	7.050515	-4.440350	-3.285235	6.668516	1.275442	-10.506995	2.912828	3.517283	1.278104	5.284397	-8.835043	6.669612	-4.356812
2621	4	-5.704589	6.363164	-10.927868	5.860127	7.835030	-5.003942	-2.949198	1.869570	7.839905	-10.451038	3.889502	-4.133886	4.740110	3.537096	-5.682810	1.870302
2641	4	-8.503681	6.879216	-5.444275	5.424988	-2.661805	-4.615627	6.181897	0.336856	-4.146520	1.957758	5.276295	0.336994	4.985955	-9.480641	6.414799	-6.204529
2658	4	-11.601602	6.812442	-9.012123	9.127416	4.490138	-2.539298	-3.557688	3.855076	5.555443	-5.729661	6.729213	-1.308672	0.911522	-2.088083	-3.558676	9.083924
2661	4	5.380966	-12.984901	5.987239	-2.232513	-2.067810	1.585781	-5.054652	6.950893	-8.282283	1.585814	-5.094708	7.275061	-7.603083	1.338373	0.703228	6.332831
2662	4	6.843885	-9.899966	4.309581	-2.072139	6.843658	-3.850966	-1.153858	-1.541791	-11.293655	6.411389	-13.503611	4.815289	1.212207	-1.357616	-6.827404	4.300929
2700	4	-3.884507	-1.209254	1.013886	7.657630	-5.076337	5.885263	-10.531000	7.680229	-3.899270	-0.480706	-4.926348	7.679351	8.766134	-9.505862	6.661788	-1.303895
2705	4	-11.918371	6.856931	-8.972856	6.467574	4.724885	-9.919788	5.781484	-4.983578	4.110738	0.561563	-3.749673	1.208927	4.558237	-5.138103	-3.326641	1.208927
2724	4	7.807888	-12.153995	7.851530	-1.698100	-3.782407	-6.558892	7.666997	2.457215	-9.335546	4.915490	-7.439354	6.465062	-4.504018	-1.369666	1.931123	5.534457
2726	4	2.208388	-8.217570	8.387329	-1.105026	-5.734165	8.556630	-8.543997	6.774967	-4.697060	5.759251	3.144998	0.434931	0.908397	-1.186946	-7.930713	5.993235
2727	4	3.170102	3.944208	-4.402209	3.466690	-5.920029	8.954874	-6.210642	6.338368	7.804696	-9.270619	6.446514	-2.930211	1.778760	8.442569	-4.538011	3.748566
2743	4	5.203946	-8.520725	8.181255	0.483282	-2.627680	7.690291	-7.153047	7.105330	3.880876	-2.462662	1.161720	4.621985	3.766493	-1.854414	-3.319862	5.313650
2783	4	6.413332	-10.315694	6.067361	-5.754862	6.413253	-4.733445	-0.213733	0.524896	-2.855017	-0.824772	-5.617746	6.759754	-8.428239	5.025177	-9.811354	6.759754
2803	4	-7.613966	-1.863705	-5.148087	6.576346	-2.460105	-8.694548	5.838836	2.154923	-13.763880	4.300298	-9.660138	6.577937	4.092844	-11.941282	5.852652	0.015957
2825	4	-5.110567	-2.960539	-6.694063	6.404824	4.275643	-8.700077	-6.666318	3.769999	5.476427	-14.055825	5.509887	-2.409065	-10.083602	3.638121	-11.652798	6.404833
2831	4	-9.494420	7.137402	-9.333481	7.085334	-3.078172	-1.903067	2.780260	4.765389	8.074444	-9.226221	9.261809	-5.315614	2.861603	-3.630760	-2.989739	4.629846
2832	4	-9.242128	5.890555	-8.554586	7.315185	-2.949392	-2.523306	1.808146	6.114610	3.012427	-6.687904	1.866715	5.697787	5.217437	-7.247379	6.396388	0.876167
2837	4	5.483050	-1.146321	-2.965346	3.497580	7.310059	-5.196726	8.702690	-1.762515	-5.865210	3.805470	5.472755	1.556333	-9.435467	7.817106	-7.886528	6.816391
2839	4	5.989579	-6.066434	-0.956796	2.376779	-8.814856	4.351688	-11.396855	7.657451	7.315552	-7.886594	4.816100	-3.318191	-4.977722	2.595054	3.006148	2.437101
2841	4	5.470870	-0.171159	-0.702010	-0.317817	-9.379195	6.469207	-10.584842	5.981057	5.559093	-4.814040	5.555362	-3.925789	-0.668809	6.465381	-4.896758	-0.283780
2881	4	5.253009	-6.628425	5.981064	-4.517003	-8.053161	7.608761	-5.035753	5.793466	-2.199457	3.998326	5.863749	0.461790	4.956135	-3.003963	0.368993	0.752794
2886	4	6.185947	-3.960892	6.319805	-4.860744	-0.166054	6.629286	-8.420718	6.136970	-6.562480	6.631237	-8.427571	6.147741	2.330683	4.771387	-4.804947	0.915717
2892	4	-10.646990	5.920598	-11.790177	5.268155	4.001002	-10.626963	4.484060	-3.729822	3.898690	-4.823913	-6.889253	2.050314	-1.075821	-5.908603	3.878376	-0.391947
2910	4	-5.632775	1.742555	6.071196	-1.765855	-12.364336	7.624664	-3.581920	4.751528	4.795687	-8.319946	6.657893	-5.062957	4.392246	-2.572701	6.657566	-5.062714
2932	4	-9.814214	7.690085	-2.417862	7.258212	0.147350	-3.493769	7.406895	0.120834	-5.027653	2.481454	7.151251	1.326654	6.731994	-9.714746	7.502231	-2.056378
3010	4	-3.200678	-7.417685	5.762895	0.773842	-8.928614	-1.053254	-7.622271	6.698217	-14.905652	5.308629	-7.622916	6.698217	3.368740	-10.843941	5.765030	-0.459707
3025	4	-10.324002	4.960858	-8.375344	6.962808	7.009016	-5.302016	-1.271844	2.329527	7.319728	-11.711361	5.301950	-1.462148	6.982887	-1.519315	-1.669618	2.388171
3028	4	5.707928	-8.190374	9.115956	-5.364853	-5.806127	6.772075	-0.544034	-0.332468	-11.648565	6.783177	-7.201147	6.116686	-3.734432	2.489906	5.932288	-0.334176
3042	4	7.949278	-10.935618	6.437276	-2.001977	7.315455	-6.401222	-3.348502	2.921905	1.487281	-5.963020	-5.725656	5.984618	-7.121520	4.517563	-10.742279	6.071703
3050	4	7.016937	-10.108854	6.956090	-4.392238	1.243237	-2.099129	1.133417	6.850186	1.242024	-1.973450	-5.127767	7.505540	-6.306128	3.056299	-7.648925	7.606657
3061	4	5.575940	-11.560559	5.120589	-9.301824	-10.521428	6.560776	-2.672691	2.954405	-0.614493	-7.051843	5.120564	-2.893453	-4.311126	4.778613	2.010946	-2.682432
3079	4	-1.569952	3.659956	3.105704	1.868307	6.591631	-7.545541	8.914108	-5.418089	-0.038641	-1.737977	8.911554	1.072977	-7.356708	7.651410	-7.051130	7.507251
3100	4	-9.676416	7.115237	-10.278710	5.996008	-5.646900	4.725668	3.005750	1.454366	-2.893155	-4.234920	6.263142	1.266473	3.876549	-10.149923	6.288981	-5.144528
3112	4	6.283775	-4.903807	-3.128908	3.191022	-5.846030	-1.514225	-3.152793	6.692601	-6.930145	5.841619	-8.265232	6.692602	6.667397	-10.224561	6.459343	-1.200638
3122	4	2.920187	3.242524	-6.560900	-3.513000	-10.565717	7.930278	-6.793608	2.648417	5.938886	-2.005945	-2.941978	-3.513002	5.946345	-3.312705	4.413136	-8.170346
3157	4	-10.559867	6.228706	-8.248548	9.250309	-4.038588	-5.090345	5.668552	2.917923	7.068782	-11.109684	7.063394	-2.849037	-4.183083	-4.017640	3.150383	5.773214
3170	4	6.533665	-10.645441	6.875079	-3.494514	-6.317790	5.911838	-10.350191	6.631061	5.661402	-6.094704	-4.121020	2.976798	-1.024945	-0.435465	-7.019197	5.191469
3173	4	-2.856251	-6.712073	3.249168	3.759480	-12.751155	4.420779	-9.720558	6.734830	5.072206	-11.331450	5.334089	-2.099775	5.072099	-10.072728	-0.486340	-1.462618
3200	4	-4.695533	-5.261398	4.886508	1.258489	-13.665332	4.204411	-7.773329	6.589382	-9.653643	-0.361903	-3.541301	6.588263	1.897832	-8.745069	5.442797	-0.181933
3228	4	3.307955	-12.391869	7.004370	-2.015454	-14.319627	5.921771	-11.435607	7.987358	-8.601156	0.176124	-4.980637	7.987236	-3.167935	-6.223315	6.999173	1.453689
3239	4	4.235102	-12.392346	5.232652	-3.836061	-7.865459	-2.379829	-5.277489	7.828536	-11.709858	4.061078	-10.712843	7.828537	-6.131517	-8.244061	4.615594	1.953133
3240	4	6.368741	-6.281292	-2.381466	0.714719	-4.143269	-0.075843	-7.341286	7.196800	6.371218	-12.219562	4.349431	-4.695648	-7.482968	5.152354	-13.340706	7.214932
3242	4	6.609702	-9.100162	6.638176	-1.502949	-11.557706	6.504022	-5.416083	7.021978	-11.521182	1.253426	-0.273966	6.682066	-8.730851	1.244680	5.518807	3.242437
3246	4	-9.476700	6.701086	-10.263043	5.281924	5.585491	-5.234738	-3.754596	-0.576580	5.939669	-9.474437	5.814518	-6.308163	-0.307111	-4.552946	5.726960	-3.013166
3250	4	-6.477021	7.335633	-7.396269	7.706626	-2.334886	-3.391925	6.313101	2.666176	8.096345	-5.509775	6.689318	-2.742226	-3.759801	2.965198	4.998602	2.673623
3254	4	9.037475	-2.583637	-2.505176	1.161485	9.038789	-8.938531	4.759356	-5.223006	-6.435713	8.071789	-10.984046	4.802928	3.275929	4.007704	-9.351445	2.697361
3270	4	7.324044	-6.738655	6.707074	-2.361451	-8.420526	6.662646	-10.398187	6.969835	3.918978	-4.629433	0.316901	1.342026	-5.538219	-2.730620	6.616527	2.993026
3288	4	-9.941432	5.581600	-11.684312	8.034016	-5.259495	-0.157805	-11.677324	8.034016	5.914970	-6.874754	-2.705821	1.935950	5.915829	-8.850737	5.426104	-1.813340
3301	4	3.340737	-12.028224	6.901578	-3.851889	-4.132519	-1.235757	-4.882858	5.599906	-1.401822	-6.503589	6.901575	-1.258008	-8.826976	4.298076	-9.746118	5.655705
3302	4	-4.765754	-2.838432	-4.762558	8.450810	6.218349	-13.354673	7.041386	-0.547731	-7.479911	2.878740	-10.826608	8.450816	0.927400	-3.622600	-4.762123	7.903064
3308	4	0.116637	0.429693	7.281483	-1.485197	5.408674	-11.841852	7.623417	-7.729507	-12.125162	7.298615	-5.519986	3.805809	0.152315	-5.467766	7.623215	-1.485234
3310	4	7.319262	0.514907	-5.538862	0.432812	7.339199	-3.875464	-4.075860	0.374513	-8.821951	6.736250	-10.658155	5.616385	7.437624	-10.089497	5.529475	-4.034106
3327	4	-2.189315	-0.395579	-6.667055	6.360670	8.296166	-9.102985	3.982929	-3.804640	8.198134	-6.968141	-2.200711	2.065305	-3.997411	3.454862	-11.574578	6.360681
3346	4	-13.712077	5.213436	-10.089798	8.222291	-13.322620	-0.507458	-4.041723	8.221718	2.602542	-9.722966	5.904478	-0.118724	-3.537293	-6.754821	5.696962	2.335576
3349	4	-4.682355	6.895700	-9.497189	7.784171	6.714956	-11.594337	6.469997	-0.887278	0.210305	-4.906629	-4.515659	7.782022	5.111356	-4.957677	-0.842920	4.117821
3350	4	-2.657214	-2.842197	0.831230	7.908084	-6.161666	5.471655	-9.353268	8.017647	7.837730	-11.638289	5.240645	-3.752761	2.106401	-7.667121	0.835484	5.987314
3367	4	-7.512483	7.057527	-10.575986	7.365999	6.176492	-9.374487	5.958304	-2.009633	-4.489521	1.205568	5.166606	2.681555	-4.345673	-5.219158	5.257790	2.675407
3369	4	-0.392776	-4.278301	7.963007	3.268754	-11.032670	8.650938	-6.091973	9.108592	-7.786897	2.016552	6.040965	4.508047	5.315324	-7.373971	8.807093	-1.625733
3370	4	-7.612785	2.097969	-5.148638	4.146966	-5.246199	-1.655525	7.267115	-0.572094	3.489429	-7.980036	7.405356	-5.159032	-6.547742	-1.279602	0.924490	2.512004
3414	4	-7.996982	7.212441	-9.720170	8.431822	5.313527	-3.835335	-1.335487	3.958636	7.688116	-8.912889	7.206951	-2.342162	5.232659	1.064091	-2.007170	3.959733
3440	4	-8.235338	6.947138	-7.292404	8.720519	-2.689161	-3.462596	5.313549	2.717206	-2.689173	-2.679784	1.720877	7.604937	7.775366	-5.508765	5.538290	-1.503511
3441	4	-9.811102	7.316850	-7.619730	7.681739	7.388864	-3.176925	-1.487950	2.283159	-7.149553	0.351431	4.122942	4.717587	7.583465	-8.110369	7.446286	-0.929128
3442	4	-6.843950	-1.858529	-2.880460	6.410184	-1.195810	-7.105173	7.745590	-0.206302	5.634957	-13.338034	7.746123	-5.841225	-13.203540	4.751195	-9.361182	6.410191
3483	4	-4.490842	-4.160521	0.116470	7.573948	-10.707044	6.272468	-8.335142	7.576242	0.289565	-5.031336	5.691101	1.437163	6.303993	-9.455000	5.959889	-4.155296
3537	4	-4.050439	6.465740	-10.358090	5.676470	9.397209	-10.619920	5.992310	-5.932450	7.458543	1.463065	-1.572120	0.703270	8.366306	-4.841985	-0.839812	0.696712
3546	4	-8.401087	-0.481905	-2.576289	5.913854	-2.280278	-5.760667	7.382585	-0.041018	-14.849057	5.156597	-8.497276	6.063957	4.316764	-11.616756	7.743075	-1.247522
3551	4	-4.800130	-0.360676	-6.254100	8.060839	-2.135857	-4.696042	4.290304	2.582480	-10.605587	5.217335	-9.669856	8.060839	4.998876	-10.676316	4.340200	-3.279257
3570	4	-5.615955	-0.346827	-4.252576	7.845625	-11.200055	4.742084	-10.819218	7.845908	-4.426278	-1.017462	4.412927	1.587997	6.452882	-2.545236	4.497414	-1.697899
3575	4	0.257099	-3.566719	-7.816648	5.288720	6.242942	-10.173168	4.243406	-3.157198	-6.144270	-2.773583	-7.905179	5.436000	-11.646637	3.365634	-11.187585	5.436000
3588	4	-8.221869	6.087829	-7.634709	7.703158	-2.497393	-3.695567	2.872608	5.641038	7.851771	-6.297291	-2.709937	1.923394	7.853287	-10.484807	3.700091	-0.513873
3595	4	-10.763500	7.247772	-12.615656	5.901726	6.948319	-9.472974	4.075748	-6.351155	5.288787	1.879053	-3.612045	-0.579959	6.948264	-4.775930	-2.252940	-0.579959
3619	4	7.311391	-0.970197	7.788941	-5.190467	-8.260647	7.175115	-11.244325	7.109494	1.017373	6.573379	1.164415	-0.396970	7.312007	-6.956098	7.794557	-5.190468
3634	4	-7.805013	4.882884	-9.547739	8.089835	-1.850010	-2.486178	5.396026	2.408821	3.573146	-3.153349	-2.731802	5.828795	7.131954	-6.966205	5.739762	-2.274444
3646	4	-2.942638	5.010676	2.889589	1.949042	4.961424	-6.264542	7.528457	-3.749020	-5.958961	6.002186	-0.601802	4.456713	-6.061799	6.341088	-6.451108	4.517945
3673	4	-10.355283	7.976281	-10.377739	7.510580	5.919167	-2.539832	-1.568053	2.925268	6.915601	-8.401921	7.174331	-3.324887	4.488789	2.858876	-3.355592	3.001346
3693	4	5.312887	-4.401897	-3.566513	1.387201	5.936317	-10.371849	6.973437	-4.426800	1.786017	4.742227	-9.701401	1.390580	-5.478772	5.242866	-11.308235	6.753902
3697	4	-9.659888	4.786988	-8.744774	6.312856	0.779529	-7.000534	2.577385	4.477567	6.243122	-13.150049	6.653671	-3.720942	6.186629	-7.099420	-2.607147	1.797267
3718	4	5.893073	-12.090899	6.873899	-1.942881	-10.287478	6.057441	-5.728239	6.123733	-6.045164	-5.828562	6.358101	3.007763	-9.560362	0.194796	5.786116	3.007766
3719	4	-1.290734	3.241422	3.750714	0.857915	6.378856	-8.045344	7.759940	-4.881830	-3.428140	7.724067	-1.602356	6.639145	2.762281	5.380074	-0.779230	4.881900
3720	4	-0.366023	-0.660436	8.332009	-0.477314	-5.939713	-0.370851	-0.965510	5.766564	-11.966290	6.116780	-7.325507	5.766569	5.053056	-8.345737	8.347637	-6.754829
3732	4	5.996753	-5.403210	-2.899955	0.319687	-11.481733	6.418148	-12.807002	5.632129	5.996774	-11.339842	3.446956	-5.199743	-5.475174	-0.055708	-10.520155	5.420936
3776	4	-11.712234	7.948809	-6.721170	7.177529	-11.706884	7.932896	-0.319205	7.177204	-3.360558	-1.913300	5.945923	3.114485	4.393799	-7.922835	8.326674	-3.230349
3778	4	-4.108143	-1.349178	-1.510977	6.070377	-0.335392	-5.887398	8.094635	-0.548223	6.135972	-12.013596	8.100277	-6.906596	-10.294565	4.764654	-7.868425	6.070386
3797	4	8.537273	-9.277326	6.618701	-6.130416	-8.770301	7.211959	-7.510255	6.084954	2.598269	4.839781	-1.327808	0.383408	2.602531	3.047892	3.360637	-4.167930
3850	4	7.668604	-9.266842	6.043723	-2.883909	-9.044206	5.266384	-9.913048	6.054471	-1.823416	-0.620580	5.949704	2.039734	-0.564912	-0.621420	5.989073	-1.940367
3909	4	-11.574409	5.220617	-9.460216	8.204503	1.118409	-1.234398	-6.314167	8.142255	-5.080801	-0.064813	-6.490130	8.201415	5.602601	-3.373552	-5.967423	3.639906
3916	4	-10.026891	6.355244	-6.259244	7.038079	-7.665814	2.916197	5.249799	0.806086	-1.853676	-2.622511	6.858859	0.378483	4.688290	-8.582096	7.091603	-3.405229
3946	4	-9.773120	8.626590	-1.455216	6.521154	-7.847122	4.328049	4.058169	6.134295	-4.035386	-3.012057	4.686859	6.134294	6.244904	-10.671041	7.182504	2.147035
3977	4	6.243892	-15.257389	7.602788	-2.625782	-6.105159	3.664617	-7.097689	6.791318	5.229241	-2.340903	-1.870385	3.685867	5.486524	-8.850534	-1.868944	3.684476
3991	4	6.274012	-8.782469	6.577555	-5.321736	-8.968538	6.622864	-7.929481	5.535111	-4.377924	1.528167	3.228819	-0.764369	-4.452008	2.727159	1.611519	-0.679791
4009	4	-5.945834	5.387334	5.958605	-2.759437	0.044777	5.332288	5.958746	-2.783698	-6.513423	9.513994	-1.868000	3.007168	6.344945	-2.728314	8.364234	-8.969174
4023	4	5.758549	-2.339990	-7.688534	1.961865	-10.139934	6.674536	-14.353666	5.191998	0.107639	-5.004175	5.042614	-3.146006	6.016821	-8.366814	5.062598	-4.486137
4027	4	4.596719	-11.247242	7.525676	-10.639932	-1.224596	-4.811702	7.525676	-10.593400	-8.319706	5.386886	-3.634077	2.562762	-7.137484	5.302828	1.311118	2.238241
4069	4	4.876697	3.476585	-8.575037	-0.823877	1.292773	7.964041	-12.803875	5.629363	7.481661	-5.849182	5.417370	-5.770297	-3.431599	8.545745	-12.803882	5.691839
4097	4	-11.502894	6.028815	-9.576342	5.329678	-5.764096	-6.349431	4.458345	1.587453	5.300757	-12.616441	4.733221	-3.675559	4.540757	-6.694393	-1.534155	0.173615
4104	4	-4.911836	-3.701005	2.896850	4.693352	-1.788338	-3.701788	6.150043	1.968000	5.502299	-10.201242	6.337122	-3.433941	-10.113507	6.852881	-4.910988	6.628069
4130	4	-6.754987	7.103463	-6.337633	6.935791	0.604666	-6.989612	4.875320	5.288518	6.495184	-10.075455	6.876153	-0.885354	0.567795	-1.417582	-0.862655	6.719498
4137	4	-4.765796	-1.243469	-4.451242	8.594705	-4.032800	-7.194629	4.572013	4.743546	-8.555782	4.609023	-9.411249	8.594705	4.928100	-10.074738	6.781352	0.752966
4140	4	-9.088336	5.717054	-9.773947	6.322259	-4.184912	-0.470749	-3.685528	6.322049	5.479383	-5.977630	-3.272182	1.850443	6.727050	-12.574344	6.096220	-4.012608
4189	4	6.805121	-8.606254	6.490201	-2.813819	6.488209	-4.184743	-1.521226	1.789463	-9.907094	6.185934	-10.531826	8.024843	-8.951977	-0.022254	-4.111857	7.980738
4203	4	6.247475	-5.989162	7.443092	-5.110693	-7.494290	7.650784	-10.842286	6.005635	2.355000	5.921175	-4.973558	0.483148	2.378800	5.708985	1.214404	-0.520120
4236	4	-9.243166	8.729690	-6.613390	7.009604	2.851549	5.439990	-3.252593	0.744949	7.869692	-8.149194	6.228382	0.162376	-4.253377	-3.707795	2.759323	6.612357
4238	4	-3.897901	2.956854	4.128499	0.232397	-8.045306	8.329197	-10.448721	6.538233	-0.460239	-2.026472	8.162138	-0.071362	6.097295	-8.618618	8.166646	-6.206828
4241	4	-4.221956	-0.206655	-3.229774	5.020366	4.929751	-6.914779	-0.108932	0.196385	4.929751	-9.868489	7.049163	-3.776226	-10.471986	5.457799	-9.663888	5.568150
4316	4	7.232393	-8.617295	5.109103	-4.221596	-5.500966	7.954149	-10.566081	7.590136	3.153004	2.150239	-6.125612	2.214200	-1.479198	-4.160637	5.108319	1.633271
4320	4	-5.639675	4.455136	3.359655	0.675964	0.155143	-1.274707	8.229049	0.583371	-11.351518	7.708462	-5.264200	4.407228	6.570331	-5.058777	8.246399	-1.342406
4323	4	-16.548289	6.524594	-8.373464	6.001537	-11.102243	1.406874	5.905271	0.087077	-4.562345	-4.000178	5.974264	0.074085	2.162252	-7.884959	5.981386	-0.853621
4334	4	-9.082927	8.086579	-4.699051	8.455608	6.596722	-10.099860	7.030751	-2.402018	-4.041398	2.377176	3.116267	2.009694	-3.587119	-2.707410	-0.780149	7.309647
4352	4	-4.881034	6.709408	-9.952729	7.642951	-2.730172	-5.579474	3.959346	5.393469	2.575569	-2.984093	-2.128838	5.510273	7.344355	-10.570126	5.949412	-0.395469
4370	4	6.124362	-9.696905	8.335888	-6.120792	-5.710444	6.596007	-9.708012	3.710897	0.360247	-5.037620	8.335887	-1.706074	3.469979	1.288417	-4.609515	-0.188496
4371	4	4.503778	-10.153970	5.762244	2.004668	-4.811799	-4.168941	4.066722	5.029472	-8.694677	3.177826	0.071933	5.060063	-11.629051	3.401321	-9.139312	8.305559
4389	4	6.540201	-2.467087	-1.252810	2.234499	-5.262812	7.818041	-12.681174	8.258008	3.250508	4.215528	-6.446057	2.392543	8.177106	-6.595177	6.398799	-1.654695
4409	4	6.054639	-3.418363	7.232787	-5.891216	-1.613861	5.778222	4.021976	0.251069	-6.154571	7.514603	-4.632576	6.746731	2.269041	3.384207	4.245275	-1.167052
4443	4	6.293205	-9.579051	7.892739	-4.138563	-7.746640	5.545067	-4.218992	3.395210	2.735175	3.889156	-3.738612	1.584588	-2.675744	3.648363	2.276861	0.468980
4488	4	-14.637781	6.938167	-6.147003	6.728224	-9.410508	0.549622	5.230434	3.833697	-9.140156	-4.578136	5.335763	3.833696	1.596842	-5.137074	5.656270	-2.251385
4518	4	6.648173	-11.285288	8.187250	-4.348837	-6.436354	5.842538	-6.555601	7.068252	-2.817399	4.270087	3.082274	1.993948	-6.108201	-0.373692	-1.919474	7.064132
4548	4	4.530413	-9.366509	7.595594	-2.025074	-11.208761	6.619301	-8.111490	7.103107	-5.209404	-2.866602	5.225001	2.909065	-9.273333	2.241962	4.179687	2.909325
4557	4	0.381448	-2.075448	-2.502215	5.936232	-11.435237	5.259569	-8.149477	6.292611	6.896980	-11.582946	5.996753	-1.481646	-4.919749	-1.186373	-2.502222	6.281984
4561	4	-5.944676	7.239816	-10.275179	6.288221	7.615498	-4.543494	7.283452	-5.107567	-1.530549	-2.481616	7.070591	0.599632	4.392570	1.630495	7.109362	-4.061099
4580	4	-7.469401	6.618083	-11.798022	6.782599	2.667403	-5.774376	-4.748787	3.276186	-0.823683	-3.644278	2.310158	3.066858	3.670051	-11.110132	4.367436	-0.529581
4629	4	-7.796988	9.065524	-8.133683	9.322428	4.054538	-2.617940	-3.972047	5.710073	8.094270	-9.678795	6.363334	-0.806351	4.058539	-2.625539	-0.060543	5.333372
4630	4	-9.863130	4.992742	-12.920920	7.165821	8.285466	-12.134167	4.055676	-4.340079	8.172376	-6.304468	-7.901431	1.284942	-2.257815	-1.619921	-7.973794	7.114600
4652	4	6.202804	-7.213038	9.472830	-4.849970	-0.191189	1.490780	8.838324	0.357076	-9.482917	6.555480	-0.888555	6.900942	-9.486161	6.555573	-3.057387	6.923810
4673	4	-0.796306	-6.363010	6.404144	0.049742	-9.354483	6.237707	-8.254251	6.329267	-6.334742	6.236983	-0.958707	0.408813	5.014485	-11.718984	6.404153	-6.186935
4709	4	-11.544635	7.641966	-5.715784	7.571092	-6.879524	5.502410	3.529147	3.660453	3.862460	-2.949271	-2.512973	3.689321	4.996889	-6.818737	5.288886	-0.226478
4712	4	-3.455663	7.056946	-11.525766	6.788795	7.254906	-3.521394	-0.251960	0.665508	7.256795	-6.149934	4.825726	-4.840216	5.354204	3.026424	-4.328892	0.998306
4733	4	-11.087450	5.152444	-7.144432	6.521627	4.597107	-11.322837	6.797285	-3.626433	-0.396419	3.481979	1.943847	1.657169	-6.540041	4.452534	1.755166	1.889649
4734	4	-12.725785	6.225754	-8.965377	9.015138	-5.672035	-0.244372	-4.038169	9.015138	-3.183741	-5.624042	7.933547	3.053619	6.850860	-11.062466	8.177651	-3.193622
4745	4	5.216388	-10.890042	7.027039	-5.019400	-7.136044	-0.073323	7.018964	-1.290975	-13.310966	6.000005	-5.588771	4.414909	-1.032327	-6.310223	7.026865	-1.339293
4755	4	4.443151	-10.694129	4.665975	-8.278204	4.266481	0.652403	-1.606154	-1.490834	-7.589061	7.211078	-3.979478	3.010542	-2.248365	-0.188272	4.621689	-3.623117
4765	4	-5.107530	1.264579	4.918656	1.175933	-10.712319	7.695702	-11.486280	6.998627	0.746510	0.928830	5.071566	1.169425	6.508489	-9.171880	5.602984	-4.371824
