1677	2	5.033162	-7.279259	5.348757	-6.369583	-10.574134	7.051231	-12.650548	5.933705
1678	2	8.732479	-8.900322	7.679092	-0.403671	-7.369319	8.720794	-11.019992	7.561387
1679	2	7.550979	-10.054593	6.925320	-6.169053	-5.620887	5.207684	0.152287	4.970109
1681	2	6.383931	-10.589659	6.402663	-6.129981	-3.824363	6.641444	-2.496252	4.591207
1682	2	-13.543011	6.233480	-8.946542	7.129293	4.291104	-1.495469	5.753518	-4.036863
1683	2	-1.639651	7.009647	-5.767727	3.850109	9.002834	-11.714462	6.728205	-4.217807
1688	2	-6.214839	6.158890	-10.726485	4.445677	6.170586	-6.065841	5.985643	-5.507735
1689	2	9.280601	-2.672987	9.436702	-4.953692	6.825893	2.660749	-3.008380	2.575484
1691	2	7.163919	-13.857047	8.042787	-5.604610	-2.378893	3.659258	-4.850554	4.917019
1692	2	7.020550	-10.090741	8.434000	-6.219313	-9.590886	6.246071	-6.438133	5.068022
1693	2	8.067193	-14.045544	7.069682	0.704502	-7.181098	4.384023	-8.343083	5.753602
1696	2	-5.665770	2.091690	7.498362	-2.185706	4.328750	-11.125511	9.052743	-8.526951
1701	2	6.693348	-14.043263	7.859025	-2.702610	-10.648211	5.379378	-5.627531	8.067095
1704	2	7.469985	-10.444099	8.101201	-6.411599	-7.522578	7.773132	-6.767718	5.372351
1705	2	5.544722	-8.073211	6.126581	-4.544631	-7.686708	7.050881	-9.935700	7.717450
1706	2	5.003460	-15.471111	6.337482	-4.876022	-6.579845	-2.914626	-3.320158	6.628412
1708	2	-11.254942	5.338561	-8.161610	8.074526	3.679926	-7.767710	7.095274	-3.594436
1710	2	-9.447288	8.171073	-4.104591	6.656615	5.863503	-6.590247	7.870061	-3.922771
1713	2	-6.820385	7.132085	-3.236498	4.173011	7.820775	-10.480511	6.475794	-5.906725
1714	2	-9.903010	7.798625	-10.953972	5.814001	6.232718	-0.826034	6.199343	-4.223760
1715	2	-10.317488	8.901444	-14.018116	7.341122	4.446829	-3.621819	4.774999	-4.144741
1718	2	7.838866	-12.304027	6.380499	-4.124083	-8.895541	5.653067	-5.809196	8.135303
1722	2	-5.223857	-0.831776	-4.744092	6.684121	-8.899041	3.288141	-9.762236	6.699792
1723	2	7.639478	-7.507771	5.790872	-5.669546	-6.382012	8.912062	-11.070520	6.957067
1724	2	-9.397662	5.794970	-3.294617	7.204560	5.766008	-11.796932	8.052760	-4.338779
1726	2	6.761527	-1.639208	8.955681	-2.770909	-1.808466	6.773881	-3.131368	2.210459
1727	2	6.383756	-12.776656	6.240985	-3.056166	-11.010743	5.693430	-11.923934	8.076391
1728	2	-5.373517	-7.838255	6.516659	0.662841	-14.531576	2.226040	-6.816618	5.711733
1729	2	-10.164768	7.629436	-10.352590	8.392618	5.964229	-8.151833	6.601920	-3.074959
1730	2	-14.289400	5.313749	-6.490945	7.309538	4.298220	-11.744269	3.682097	1.514481
1731	2	-9.849196	5.772186	-11.189983	7.274828	4.037129	-8.730667	3.092727	-4.615366
1734	2	7.051925	-8.547304	6.738418	-4.735385	-8.640098	6.443372	-9.254325	6.785215
1736	2	-11.042067	7.170077	-10.494113	4.813300	4.092374	-5.026086	3.409523	-5.473475
1737	2	5.534194	-8.277662	7.464364	-5.031795	-8.156186	6.358008	-4.860138	5.809454
1739	2	-8.662145	6.718385	-5.676923	6.424567	6.955890	-10.634571	3.237727	-1.532298
1742	2	5.982745	-10.414952	6.019966	-5.377039	-10.224486	6.650488	-8.420951	4.450435
1744	2	8.053036	-6.482404	2.857727	-2.593272	-8.140755	6.224635	-12.142962	5.763122
1746	2	6.440723	-9.763756	7.313763	-1.156850	-12.265863	6.992667	-6.474906	8.011017
1747	2	-5.514488	6.133335	-6.577519	5.524581	6.824375	-10.563827	6.479647	-7.305129
1751	2	9.441961	-13.035527	6.643624	-3.038451	-5.820549	5.613506	-6.541039	7.820148
1752	2	-10.271731	9.406386	-2.232203	6.311929	6.125381	-7.904044	9.444855	-4.783854
1754	2	-9.977276	7.164622	-10.431600	7.112005	3.393772	-6.944267	7.216992	-0.008399
1755	2	-9.825864	8.749589	-10.214823	6.723360	5.487382	-7.505339	7.374991	-2.655841
1756	2	6.112265	-13.837577	7.811146	-4.451417	-9.452391	5.501999	-3.641936	6.507495
1757	2	7.425171	-9.167423	8.600834	-6.034516	-6.131037	2.956753	-4.085557	5.504616
1761	2	-7.429767	8.372077	-9.452375	7.480519	7.089734	-7.325482	5.147028	-0.785688
1763	2	4.430656	-9.328361	7.660412	-9.075828	-7.840265	5.768226	-4.676633	3.288306
1767	2	6.570013	-10.519793	9.109744	-4.340426	-5.318645	6.909442	-9.864912	5.980326
1768	2	-7.468390	7.413439	-8.982784	5.655724	5.530240	-6.975184	6.521234	-0.600470
1770	2	-9.577339	6.909988	-9.933422	5.277827	8.047905	-8.671250	6.103927	-7.372278
1771	2	-11.005949	7.729240	-7.234357	5.263118	5.967475	-4.131573	7.151414	-5.075558
1773	2	-8.255635	7.463944	-8.249249	8.157037	6.387436	-5.769396	5.680002	2.127044
1774	2	6.950986	-14.135299	5.552906	-3.174125	-5.791435	2.937135	-9.171410	6.148689
1775	2	5.764782	-9.145676	6.132029	-6.573485	-10.094132	6.329177	-9.762939	5.431943
1777	2	8.554851	-5.738137	-2.628103	3.497520	-7.235738	5.772089	-8.576385	6.537669
1779	2	-6.369849	6.888493	-8.822915	9.714327	6.120583	-9.071939	7.226149	1.614339
1780	2	7.309443	-6.313531	6.268124	-4.733248	-6.343854	7.012560	-12.949348	5.149850
1781	2	1.135707	-4.867113	5.832436	-0.142982	-1.584128	6.663299	-7.488753	3.408608
1782	2	6.336264	-8.786512	7.109581	-3.500933	-9.757090	7.262567	-8.316643	8.867163
1785	2	7.621681	-7.926712	6.088907	-6.390908	-3.932512	-1.984514	-4.113822	4.641061
1788	2	-9.017912	7.036911	-11.761099	7.326403	4.412065	-9.377012	7.545014	-2.319080
1790	2	7.802518	-8.594874	6.025958	-5.077676	-10.624150	6.802505	-4.578176	5.903457
1791	2	6.311449	-10.615414	7.816391	-3.830679	-12.057611	6.741882	-7.105561	6.775696
1793	2	-7.829541	5.746048	-4.695958	4.247594	5.681153	-11.865933	6.710370	-8.182614
1797	2	6.630696	-4.734326	7.167923	-7.318413	-7.172084	4.922524	-4.692239	4.222050
1799	2	-10.504566	5.577459	-8.094799	6.773497	5.028499	-11.268080	6.934035	-1.991889
1801	2	3.138020	-13.919101	7.898837	-1.458334	-2.758188	-7.897061	5.267488	3.597751
1802	2	-8.691356	7.681005	-10.965603	7.786576	8.059047	-9.480057	5.603564	-3.085848
1803	2	8.063525	-14.171585	7.654120	-3.141092	-6.689635	2.970493	-8.871103	6.912649
1805	2	-11.301147	7.257200	-11.941821	6.203901	7.265610	-8.638108	5.922911	-3.351975
1806	2	3.287014	-7.953891	5.652642	-2.474979	-10.243524	7.736457	-13.605200	6.252012
1807	2	-11.558102	6.716450	-11.261154	7.857505	6.398861	-7.927704	6.496578	-0.682558
1808	2	-10.137564	7.977806	-9.087922	5.956886	6.529717	-10.316889	7.221017	-2.082069
1809	2	-8.746576	7.779357	-11.610776	9.037045	5.466071	-1.260500	6.618825	-2.620142
1810	2	-6.403926	9.120844	-12.846747	5.303187	6.674801	-7.220518	6.109132	-5.004924
1817	2	-11.446336	7.822332	-8.887925	6.662286	5.334612	-8.558696	5.844970	-1.458157
1819	2	-11.240851	6.469781	-4.649651	7.062030	6.148652	-8.613689	7.675120	-0.000534
1821	2	-11.436566	7.302328	-8.786476	7.833900	6.278900	-2.804081	6.744439	-4.281417
1824	2	8.623447	-11.645140	6.203284	-2.328572	-6.405593	5.924914	-10.753462	6.502484
1826	2	-3.233124	6.978381	-6.587551	5.709726	8.263834	-11.677611	9.252178	-5.054995
1827	2	-7.758098	9.146615	-6.399167	2.746285	3.244728	-5.699943	5.162912	-5.872389
1828	2	-8.597133	5.139615	-10.821916	5.977607	8.483188	-10.605087	5.451829	-5.550581
1829	2	-8.799246	7.092734	-10.329179	8.261982	7.834658	-6.746394	6.079582	-1.401668
1831	2	6.440416	-9.869483	5.341872	-5.817195	-4.826459	5.476784	-12.002994	6.444027
1833	2	8.339936	-10.787915	7.790710	-6.055943	-7.189985	6.817017	-9.764558	6.793703
1835	2	-11.364012	6.956443	-9.390473	6.696377	5.666085	-10.645797	7.439767	-5.566136
1836	2	-11.053625	6.250016	-10.381654	8.130602	5.654304	-5.926326	5.110741	-2.770375
1839	2	-6.478815	8.166570	-11.494350	7.343485	7.015823	-2.886795	5.038917	-3.300482
1840	2	-8.085070	8.261032	-8.351169	7.041010	7.324648	-9.585269	6.604026	0.115888
1842	2	7.106126	-10.659631	7.250761	-0.798037	-5.400779	7.175451	-11.343633	6.108409
1843	2	7.011035	-11.090103	6.914585	-3.495960	-5.693560	7.134584	-10.833206	7.312323
1845	2	-6.905909	6.245579	-6.897948	6.751854	7.465225	-7.415044	6.341213	-5.167310
1846	2	-11.703398	6.143194	-11.241357	6.409697	5.128414	-4.681637	6.643511	-4.863725
1847	2	-12.806068	5.475262	-11.769271	5.671829	-1.404201	-5.799336	3.330767	1.561760
1849	2	4.894170	-9.202668	8.418812	-2.969765	-11.496453	7.455338	-4.909387	5.726553
1850	2	5.752511	-11.548096	7.053383	-3.162792	-6.892630	6.727387	-11.008666	6.282501
1851	2	-9.010269	8.101818	-5.768361	3.314364	7.416842	-9.317059	5.881331	-7.319001
1852	2	-8.776392	6.722457	-7.002925	7.159079	6.744516	-5.622441	6.536096	-4.102107
1853	2	5.596586	-6.891744	7.292867	-4.281089	-11.877845	7.290754	-3.523417	6.160377
1859	2	-4.986148	6.957690	-6.976523	5.403653	6.351729	-5.495370	5.315050	-6.730813
1860	2	5.924973	-5.372182	-0.293230	0.731758	6.169282	-11.005185	6.037845	-5.828132
1865	2	4.988852	-8.733260	6.978497	-7.906137	-6.376292	4.571651	-6.581967	3.337843
1866	2	7.793654	-7.742660	7.153887	-6.963659	-4.319808	2.786707	3.809890	0.541647
1867	2	-13.763047	6.347659	-6.940029	8.217109	4.548969	-8.331304	5.530769	-3.837321
1870	2	6.979979	-11.592894	5.526157	-5.351352	-3.661401	5.939844	-9.256159	4.944874
1871	2	-9.731706	6.963444	-6.389680	6.515266	4.260316	-9.280529	6.950301	-2.423237
1872	2	-8.361871	5.365470	-10.122227	6.638451	5.932096	-7.943988	7.181548	-0.628125
1875	2	-10.050751	8.863657	-10.562741	6.607418	7.675332	-2.532268	7.174281	-3.958639
1877	2	-6.703223	7.332549	-9.274141	6.331883	6.157714	-7.285963	4.668512	-1.138872
1878	2	-12.863338	6.732940	-7.029049	6.894443	4.768270	-1.278294	7.852805	-2.761277
1879	2	8.006209	-8.465464	9.298732	-4.374937	-6.675161	5.478039	-4.796917	6.138611
1881	2	2.103701	-4.216108	7.397631	0.367264	-6.176869	5.371227	-7.318821	6.403373
1882	2	4.923505	-6.700168	6.000031	-3.205279	-8.935584	9.537598	-8.246806	4.509224
1883	2	7.046225	-9.293419	6.122893	-2.665888	-9.460119	7.532428	-9.418455	7.736295
1885	2	6.861472	-8.239956	7.190842	-8.299352	5.911778	1.778042	-3.805875	-2.405999
1886	2	-10.890211	7.798041	-8.922610	7.703493	6.842580	-7.874616	6.604822	-1.799956
1887	2	7.394166	-12.587832	7.168703	-3.230816	-7.168131	6.728195	-5.196220	4.729494
1890	2	-8.142735	7.663375	-8.312976	6.846132	8.713791	-6.870754	6.484454	-3.623212
1893	2	6.820743	-13.976276	8.535501	-4.013652	-7.922453	3.829447	-8.234284	6.648112
1896	2	-6.684130	2.384155	7.439600	2.159585	5.109823	-9.633205	8.904491	-4.226272
1897	2	8.112709	-13.878379	6.678695	-1.493451	-6.925629	3.760090	-3.249359	6.476465
1899	2	9.384337	-9.849153	8.269568	-5.553877	-6.521101	6.101766	-6.036185	5.529915
1901	2	6.290411	-4.340969	9.503987	-1.128753	-9.824086	6.715104	-6.044340	8.140043
1907	2	7.029153	-11.659042	7.474369	-5.451135	-8.839600	4.542378	-5.796626	5.240840
1909	2	7.671774	-10.956457	4.999707	-4.854466	-8.520184	5.292086	-12.183445	6.913485
1910	2	-8.503024	3.912870	-7.771229	9.380400	6.152290	-9.447687	7.222220	-1.761714
1912	2	3.105422	-10.228479	7.314830	-1.728097	-10.196223	7.023795	-7.006546	6.468753
1914	2	-12.376478	8.040960	-6.620028	8.861801	4.518200	-9.509996	7.516294	-3.887489
1915	2	-8.471489	6.481312	-13.093943	6.789453	3.715114	-7.537788	5.249192	-5.433216
1917	2	-9.629731	6.978657	-10.785391	4.095797	4.831628	-4.036001	6.050020	-8.843304
1918	2	-6.287876	9.599402	-6.343965	6.100244	7.557736	-4.860952	8.628145	-4.319645
1921	2	-11.983053	7.384683	-11.587156	6.661873	6.275196	1.250931	5.185769	-5.194688
1922	2	5.757832	-8.094180	6.482012	-4.124892	-11.227333	6.799538	-10.750303	7.355223
1927	2	3.292119	-9.240302	7.039394	0.120778	-11.660826	5.146911	-8.934172	6.642489
1930	2	-4.451998	6.772709	-12.884264	6.499432	7.822218	-9.418041	5.230616	-4.254314
1932	2	7.122531	-9.768599	8.476064	-0.330166	-10.336380	7.981419	-8.219290	7.786684
1934	2	-12.283132	6.738561	-8.849486	7.666511	4.872278	-6.575024	3.273254	-2.120529
1938	2	-11.469338	6.674040	-1.085592	6.069104	6.409044	-10.279552	5.974154	-6.092010
1939	2	-10.151870	8.102586	-11.145426	6.754111	5.956129	-5.062855	6.839965	-4.837532
1940	2	8.392131	-15.541066	6.867167	-6.865071	-6.112561	4.042553	-10.008362	4.632069
1942	2	8.550088	-8.546590	4.628954	-11.806109	-1.468490	6.586662	-7.044348	0.491611
1943	2	-4.215815	5.268635	-8.947777	7.000413	6.799022	-8.327831	5.405418	-3.316779
1945	2	-10.657129	8.956910	-8.189906	6.746219	6.299420	-7.504267	7.556874	-3.985336
1946	2	-9.336490	3.493858	-10.157600	6.679881	7.161289	-7.888123	7.145831	-5.461172
1948	2	6.816171	-8.738343	7.342195	-0.445227	-1.118827	7.508188	-8.056824	6.960572
1949	2	6.433089	-8.856354	7.876832	0.101115	-7.985461	7.713805	-9.430182	7.411746
1953	2	8.355157	-12.900315	6.938940	-6.468199	-4.624555	5.286800	-7.869607	4.425223
1957	2	6.081431	-5.298061	7.278897	-4.689376	-12.902269	5.589858	-6.691835	6.236848
1960	2	-4.506218	-4.361632	-2.998276	5.762038	6.065920	-11.888580	4.640439	-4.520604
1961	2	6.922975	-11.305371	7.215239	-1.252544	-5.323965	7.267219	-10.104585	6.494496
1963	2	-5.473054	6.991324	-6.820889	4.006595	6.702080	-9.792871	7.095317	-4.333708
1964	2	7.691891	-5.438905	7.493865	-2.934910	-9.756613	7.239598	-4.337795	5.869146
1965	2	8.309682	-11.924081	5.192929	-6.202508	-9.763742	5.785511	-7.342749	4.944173
1966	2	-4.685862	6.932582	-6.887995	7.197856	5.269016	-4.830962	5.645213	-5.440851
1969	2	-12.426278	4.624699	-8.006730	8.843716	4.928100	-12.516721	6.733127	-3.099316
1972	2	6.771709	-11.127505	6.612156	-6.330455	-4.420837	4.258045	-6.547833	5.414728
1973	2	-5.294072	5.373313	-4.321064	3.505551	7.632005	-9.488460	4.941180	-7.091687
1975	2	7.135308	-7.964351	8.514799	-2.843445	-8.488944	6.890669	-4.436863	6.614057
1977	2	-8.371556	6.767101	-12.800489	5.171337	5.864193	-11.016884	5.441253	-7.500119
1978	2	7.304170	-10.979943	5.814162	-6.942169	-5.660720	6.865018	-5.726136	4.606132
1981	2	-10.688927	6.899611	-9.165837	7.339306	5.628360	-9.401116	4.959343	-2.337432
1985	2	8.242817	-12.627624	6.737281	-3.385545	-8.390193	4.579449	-7.284824	5.203769
1987	2	-9.421685	3.368816	3.139241	3.334826	7.262495	-6.793448	7.051078	-3.056512
1990	2	7.625733	-10.333451	7.445347	-2.519850	-7.264946	6.825593	-11.218615	6.659576
1995	2	8.523922	-12.047623	8.596232	-7.027871	-6.690131	5.929265	-5.249505	5.094954
1996	2	-7.268908	7.131727	-5.773741	6.512336	6.263450	-6.973153	6.412234	-3.824423
1998	2	7.424323	-7.961523	5.003628	-4.936642	-4.487118	7.380394	-7.515532	5.089543
2000	2	6.855038	-7.240779	7.053161	-3.031607	-9.556890	4.418202	-8.340298	7.425220
2001	2	-9.484781	8.067971	-7.482363	7.074759	6.504655	-6.937479	8.141684	-3.852408
2002	2	6.943653	-5.918596	7.139300	-5.327970	-11.945582	5.894089	-2.222735	7.068773
2003	2	-10.544937	9.096071	-4.277109	9.426669	7.259936	-7.992232	8.108608	-2.856375
2006	2	-11.826901	6.655044	-7.496399	7.548534	6.324306	-6.827917	6.999274	-4.080175
2007	2	5.874218	-10.579024	6.030327	-4.458016	-8.376472	6.737211	-9.831970	7.297786
2009	2	-11.772001	7.317818	-11.715772	6.474946	5.679784	-9.820685	6.190063	1.693897
2010	2	-6.834349	7.227242	-11.333951	5.180077	4.708387	-3.565403	5.079503	-4.657494
2011	2	5.994880	-11.556599	5.913618	-5.038854	-5.653261	5.212924	-11.702883	6.446365
2012	2	6.098308	-6.111489	6.507214	-5.460524	-7.654731	6.530433	-9.470908	6.964317
2013	2	6.238293	-11.659518	6.418160	-4.711855	-7.492717	3.071700	-8.036866	7.066466
2014	2	-9.181294	7.038834	-8.589367	6.881070	6.960003	-6.253066	6.367261	-1.693515
2016	2	9.725695	-6.862219	7.341646	-3.825243	-6.779222	7.518433	-4.565369	7.580696
2019	2	6.043448	-11.979043	6.713906	-3.470130	-8.999979	5.508545	-8.587738	3.557342
2020	2	6.324365	-9.423051	7.149099	-4.696948	-6.251586	7.427843	-9.742953	6.407054
2021	2	-12.213920	6.254811	-13.444745	7.152673	6.332605	-5.394354	4.115735	-5.698698
2022	2	-4.377476	7.577436	-6.601565	0.778091	6.409503	-11.171197	6.590090	-9.075243
2023	2	-7.144269	6.667121	-7.450253	4.932356	7.034978	-8.760849	6.498558	-5.260196
2024	2	-11.349810	8.051263	-8.809302	5.935748	4.343003	-5.074980	5.140360	-1.292038
2025	2	6.654265	-9.172702	8.291457	-4.547909	-10.965258	6.784875	-8.709363	5.207038
2028	2	5.609961	-9.446359	6.259429	-7.630245	-7.746490	6.355859	-8.105434	4.744598
2029	2	-8.385485	7.134508	-10.763733	6.078296	5.699804	-10.233612	7.029341	-0.594540
2042	2	-7.877228	6.537779	-11.376340	5.483366	6.980065	-9.301260	7.528920	-4.738338
2043	2	-7.101223	6.426800	-9.425985	4.741270	5.181533	-10.127990	4.915743	-6.641436
2045	2	-10.138807	6.450680	-10.388071	7.789741	7.084993	-11.670347	7.986900	-3.937684
2047	2	-6.919123	8.176229	-10.982206	7.364277	-4.471066	-1.915642	1.539389	7.139097
2049	2	5.033688	-13.266066	7.603412	-4.806541	-7.798211	4.435436	-8.705472	6.262839
2050	2	7.608214	-11.614932	6.461376	-0.929418	-4.989136	4.123155	-3.861055	7.466741
2051	2	6.096540	3.164318	-5.640295	-2.636121	7.653774	-3.178002	-3.668963	-2.637051
2052	2	-8.432545	6.251455	-12.527124	8.873573	5.278801	-7.942531	5.813691	0.623425
2054	2	-6.014727	6.852965	-10.888001	8.595755	7.427890	-11.382946	6.385544	0.076131
2056	2	6.704812	-7.030956	6.831122	-5.395952	-6.259765	6.688164	-8.367295	5.742763
2057	2	2.918332	-11.869656	6.879869	-7.669939	-6.679433	6.968036	-5.521109	1.159408
2058	2	7.349931	-13.276877	6.155443	-7.529699	-7.394104	4.053031	-3.750645	4.239048
2062	2	5.496313	-11.533839	8.359588	-4.707541	-10.728308	3.892050	-2.202797	7.235709
2066	2	-3.094638	3.350265	-8.311735	3.788065	6.515054	-12.217109	7.375385	-7.794728
2067	2	-11.256351	8.275147	-9.214322	4.673184	6.044246	-6.740839	9.338133	-7.679144
2068	2	-10.642470	8.335411	-16.337541	7.312350	5.241443	-5.812428	2.672743	-2.484514
2070	2	8.809760	-12.772784	6.750838	-6.122268	-9.198225	5.200572	-7.267153	6.498418
2071	2	6.488809	-9.598910	7.587525	-4.222974	-10.679145	6.384910	-10.048789	6.070058
2074	2	-5.342672	5.675496	-8.919516	8.576159	7.571020	-2.659926	6.004304	0.640226
2075	2	7.575631	-10.999723	6.740925	-6.416326	-8.692831	5.417137	-6.949402	5.906783
2076	2	-7.550477	6.937067	-7.074956	5.896656	7.247735	-10.996049	7.706463	-1.954867
2077	2	5.307009	-10.684383	8.883023	-7.571773	-9.945901	6.869230	-3.766684	5.217754
2080	2	6.585561	-5.787655	5.183217	-4.665984	-11.610884	6.356321	-8.558660	7.062444
2081	2	7.434340	-8.541140	8.329260	-3.541438	-9.923515	7.391683	-7.734982	6.547805
2082	2	4.120071	-8.534627	7.445955	-4.310145	-10.174148	5.351292	-8.522220	7.809943
2084	2	5.868748	-10.537613	6.846525	-5.596006	-11.766520	4.167146	-7.585842	6.530363
2085	2	-9.957553	6.358869	-6.000075	6.871824	6.481744	-7.256027	7.305463	-5.613474
2086	2	4.498162	-7.367576	7.479998	-4.462048	-10.084429	8.176954	-9.354914	5.996986
2088	2	7.696794	-7.356403	6.997387	-2.699758	-7.366192	7.815156	-7.161731	9.180235
2089	2	7.302011	-13.474946	6.377022	-7.250985	-2.426955	4.251140	-5.630291	3.391045
2091	2	7.627723	-13.716354	6.990666	-4.351027	-2.929381	3.980626	-6.813720	4.776158
2092	2	9.218965	-11.504132	6.189968	-5.331580	-3.775172	5.570637	-9.457559	6.056237
2093	2	7.515534	-11.021649	7.335562	-4.296936	-4.129901	5.957848	-2.219918	6.675951
2094	2	7.511191	-3.530996	-7.408110	1.898862	-2.038879	6.431005	-13.800341	5.273459
2096	2	-7.371603	6.217577	-11.892550	8.465901	6.123695	-13.158193	2.907361	1.194706
2101	2	-10.930631	6.837672	-9.742362	4.765055	5.825090	-1.968395	2.436964	-5.866696
2103	2	5.757770	-6.371009	8.776053	-4.007356	-10.317686	8.157130	-7.729841	8.092416
2105	2	-7.662008	6.664955	-7.724862	8.953965	6.606860	-10.273272	6.838378	-1.284766
2106	2	5.471472	-11.983589	6.348261	-8.063517	-5.508301	2.925869	-3.837295	3.131499
2107	2	4.788275	-11.738606	6.689940	-2.466124	-13.086171	6.423195	-10.866933	8.410963
2109	2	-4.742674	-10.929255	4.678024	3.864347	7.457877	-17.172808	6.592192	-1.746827
2110	2	5.951009	-10.972891	7.822687	-6.194520	-8.787051	5.284955	-5.699641	4.902739
2113	2	6.935718	-10.757528	7.980530	-5.221928	-9.473770	7.682408	-4.365665	6.137683
2116	2	1.395555	-7.671187	6.682712	1.436623	-10.930990	7.468706	-8.324455	5.454660
2118	2	7.754265	-9.341586	6.429841	-3.671777	-4.691121	4.502076	-9.315253	7.944533
2119	2	6.692022	-4.114318	6.764523	-1.931560	-9.455520	7.145503	-9.083108	6.726937
2120	2	-13.498065	6.939372	-12.022712	6.998177	4.059295	-5.699389	5.592052	2.102088
2123	2	6.512386	-11.787952	7.246380	-1.693100	-6.048710	6.153227	-8.923549	7.554381
2124	2	-5.673288	-5.178341	6.263587	3.749199	-11.111124	6.493006	-0.400934	7.228090
2126	2	3.811930	-6.187999	6.356455	-2.062747	-12.446772	6.101163	-8.787414	9.501084
2127	2	-1.544363	7.247882	-13.765168	4.539382	6.812958	-9.367207	5.043660	-2.757827
2128	2	-7.966795	5.906756	-8.104701	6.501996	6.175970	-10.188285	7.083019	-2.031295
2131	2	3.942496	-5.911668	7.021223	-3.543563	-11.176003	6.727698	-8.981441	8.051078
2132	2	4.134502	-6.644459	6.730346	-4.789724	-9.522940	4.491414	-8.697542	6.027886
2133	2	-9.342177	3.960009	-9.629931	4.768570	5.362480	-12.487142	8.194477	-7.498882
2136	2	6.244132	-13.695151	8.679162	-8.120871	-4.785024	5.278324	-5.525933	4.558924
2138	2	-11.331216	6.889579	-7.395227	6.519815	4.509392	-1.805092	7.080636	-3.469422
2139	2	-11.001785	6.871000	-8.793421	6.857035	7.383506	-4.606945	6.549315	-4.267084
2140	2	6.164256	-0.872837	8.873037	-2.776984	-10.069987	6.635434	-3.241289	5.269018
2141	2	6.332426	-10.051786	-4.899231	-1.838606	6.358123	-10.910844	1.635660	-3.179384
2142	2	-7.941356	5.968619	-9.660529	5.619078	7.005110	-8.505552	7.958961	-5.198874
2144	2	6.763652	-13.256449	6.346789	-2.255797	-6.457197	4.591878	-10.304528	4.844727
2146	2	7.501443	-10.286051	6.003302	-3.898113	-8.408483	4.339870	-7.447103	4.833404
2148	2	8.257288	-11.068353	5.073391	-6.273772	-5.923737	7.193964	-9.520042	4.401731
2149	2	-5.392774	8.924770	-5.547827	4.450454	5.785255	-4.829000	8.050506	-7.058479
2155	2	-10.691351	7.421530	-7.431141	5.885560	6.033375	-5.271107	6.593145	-4.586475
2157	2	-5.933224	6.402668	-8.508249	8.488113	7.209838	-7.049446	5.659428	-0.637674
2158	2	3.344903	-8.852649	4.680950	-0.148423	-14.886355	5.107945	-12.170063	5.828578
2159	2	9.239036	-11.992874	7.410652	-3.212927	-7.474325	5.851655	-4.557777	5.420651
2162	2	-8.920482	6.796265	-15.273000	6.349834	9.699063	-3.368574	-9.784909	0.672009
2163	2	-11.014214	6.237518	-10.206524	7.830748	3.814889	-6.259034	8.147192	-4.089707
2164	2	-9.036275	7.712780	-5.091602	5.011785	6.618499	-4.324777	5.195033	-6.930515
2167	2	7.277528	-7.150620	7.070858	-0.896579	-10.969472	9.092603	-8.471550	8.959623
2168	2	6.427736	-12.142366	7.492895	-6.098989	2.225696	3.250386	-3.289426	5.386258
2171	2	6.416616	-8.440389	5.538223	-4.140149	-3.980856	6.610330	-8.805316	8.464666
2172	2	7.643843	-9.591273	6.766733	-6.129438	-3.242821	5.964095	-8.875038	3.580212
2174	2	6.240967	-11.297548	6.692031	-3.967912	-12.059143	5.663134	-11.695000	7.217916
2175	2	-2.523728	5.716431	-8.984717	5.553271	7.343495	-10.428065	5.473544	-6.950609
2176	2	-12.098734	6.621021	-10.775026	6.973999	5.338011	-9.214257	6.625354	-6.217880
2178	2	-11.528440	9.021005	-8.730532	7.258245	6.878202	-6.988126	8.660685	-3.973114
2179	2	-11.525011	7.139646	-12.953328	7.316988	6.132933	-2.784335	5.338898	-3.391419
2180	2	-7.264168	8.261700	-6.997667	4.331226	6.671009	-4.013857	6.172317	-2.046229
2184	2	-9.854167	7.270776	-9.750523	7.849993	6.676035	-11.053442	6.364255	-1.620253
2186	2	-8.625937	7.565896	-10.499564	7.310446	7.111947	-3.529010	6.657799	-3.767316
2191	2	-10.888410	6.993260	-10.703641	6.155954	5.443190	-9.750077	7.775318	-5.319829
2192	2	-5.407545	5.155693	-13.692339	3.962844	7.937976	-3.058097	3.207360	-4.465909
2193	2	-11.921267	5.249641	-10.283298	6.322795	7.529198	-12.331951	6.087607	-6.685157
2194	2	7.603224	-4.682388	4.724571	-6.289557	-5.699771	8.932326	-7.999611	4.813579
2195	2	8.803723	-10.147636	6.323464	-6.028380	-6.930857	6.205408	-9.602832	4.770091
2196	2	5.893851	-10.752548	6.778493	-3.724529	-9.249947	7.793731	-10.851269	4.712156
2198	2	6.193486	-6.567017	6.928996	-6.581546	-0.815848	7.713171	-8.592805	3.256074
2199	2	-11.313559	4.755869	-8.968917	4.438974	5.671388	-11.083423	5.772690	-1.364086
2200	2	8.068576	-13.331768	7.186982	-4.172797	-3.996255	3.578207	-7.615778	7.482199
2202	2	7.154852	-5.380372	5.268235	-5.720137	-4.393223	8.734885	-8.595181	4.440910
2205	2	6.325516	-9.128330	6.299424	-7.421712	-7.534199	6.137340	-4.614185	2.984041
2210	2	6.921804	-6.710008	7.472822	-5.165773	-10.468239	7.327237	-3.998926	5.844348
2211	2	-8.416439	5.780047	-8.278953	3.958093	6.087098	-9.140907	6.443430	-7.068585
