1853	0	2	1	0	1	0	0	1	1	0
1854	0	2	1	0	0	1	0	1	1	0
1855	2	0	0	1	1	0	0	1	0	1
1856	2	0	0	1	0	1	1	0	0	1
1857	0	2	0	1	0	1	1	0	1	0
1858	2	2	1	1	2	0	1	1	1	1
1859	2	2	0	2	2	0	2	0	1	1
1860	0	4	1	1	0	2	1	1	2	0
1861	2	2	1	1	2	0	0	2	1	1
1862	0	2	1	0	0	1	0	1	1	0
1863	2	2	0	2	2	0	2	0	1	1
1864	2	0	1	0	0	1	0	1	0	1
1865	0	2	1	0	0	1	1	0	1	0
1866	0	2	1	0	0	1	0	1	1	0
1867	2	2	1	1	0	2	2	0	1	1
1868	2	0	0	1	1	0	1	0	0	1
1869	0	2	1	0	1	0	0	1	1	0
1870	2	2	0	2	2	0	2	0	1	1
1871	2	0	0	1	1	0	1	0	0	1
1872	2	0	0	1	0	1	1	0	0	1
1873	2	0	0	1	1	0	1	0	0	1
1874	2	0	0	1	0	1	1	0	0	1
1875	2	2	1	1	2	0	0	2	1	1
1876	0	2	0	1	1	0	1	0	1	0
1877	2	0	0	1	1	0	1	0	0	1
1878	2	0	0	1	0	1	1	0	0	1
1879	0	2	1	0	0	1	0	1	1	0
1880	0	2	1	0	1	0	1	0	1	0
1881	0	2	1	0	1	0	0	1	1	0
1882	0	2	1	0	0	1	0	1	1	0
1883	2	2	2	0	0	2	0	2	1	1
1884	0	2	1	0	1	0	0	1	0	1
1885	2	4	1	2	3	0	2	1	2	1
1886	2	2	2	0	0	2	0	2	1	1
1887	2	0	0	1	1	0	1	0	0	1
1888	2	2	1	1	2	0	1	1	1	1
1889	2	0	0	1	0	1	1	0	0	1
1890	2	2	1	1	2	0	2	0	1	1
1891	2	0	0	1	1	0	0	1	0	1
1892	0	4	2	0	2	0	2	0	2	0
1893	2	0	0	1	0	1	1	0	0	1
1894	0	2	1	0	1	0	0	1	1	0
1895	2	0	1	0	0	1	0	1	0	1
1896	2	0	1	0	1	0	0	1	0	1
1897	3	1	1	1	2	0	0	2	1	1
1898	2	0	0	1	1	0	1	0	0	1
1899	0	2	1	0	0	1	0	1	1	0
1900	2	0	1	0	0	1	0	1	0	1
1901	1	1	0	1	1	0	1	0	1	0
1902	0	2	1	0	0	1	0	1	1	0
1903	2	2	0	2	2	0	2	0	1	1
1904	2	2	0	2	2	0	2	0	1	1
1905	2	0	0	1	0	1	1	0	0	1
1906	4	0	1	1	0	2	1	1	0	2
1907	0	2	1	0	0	1	0	1	1	0
1908	2	0	0	1	0	1	1	0	0	1
1909	2	0	1	0	0	1	0	1	0	1
1910	0	2	0	1	1	0	1	0	1	0
1911	0	4	1	1	2	0	1	1	2	0
1912	2	2	0	2	2	0	0	2	1	1
1913	2	0	0	1	1	0	1	0	0	1
1914	0	2	1	0	1	0	0	1	1	0
1915	2	0	0	1	0	1	1	0	0	1
1916	0	2	1	0	0	1	0	1	1	0
1917	2	0	1	0	0	1	0	1	0	1
1918	2	0	0	1	1	0	1	0	0	1
1919	2	2	1	1	2	0	1	1	0	2
1920	2	0	0	1	0	1	1	0	0	1
1921	1	1	0	1	1	0	1	0	1	0
1922	4	0	1	1	2	0	1	1	0	2
1923	0	2	1	0	0	1	0	1	1	0
1924	2	0	1	0	1	0	0	1	0	1
1925	2	2	0	2	2	0	2	0	1	1
1926	2	0	0	1	0	1	1	0	0	1
1927	2	2	1	1	2	0	0	2	1	1
1928	4	0	1	1	0	2	1	1	0	2
1929	5	1	2	1	0	3	1	2	1	2
1930	0	2	1	0	0	1	0	1	1	0
1931	0	2	1	0	1	0	0	1	1	0
1932	2	0	0	1	1	0	1	0	0	1
1933	0	4	1	1	0	2	1	1	2	0
1934	1	1	0	1	0	1	1	0	1	0
1935	2	0	0	1	0	1	1	0	0	1
1936	2	0	0	1	1	0	1	0	0	1
1937	2	0	0	1	1	0	1	0	0	1
1938	2	0	1	0	0	1	0	1	0	1
1939	0	2	0	1	1	0	1	0	1	0
1940	0	2	1	0	1	0	0	1	1	0
1941	0	2	1	0	0	1	0	1	1	0
1942	2	0	0	1	0	1	1	0	0	1
1943	4	0	2	0	0	2	1	1	0	2
1944	2	2	2	0	0	2	0	2	1	1
1945	2	2	1	1	0	2	2	0	1	1
1946	2	2	2	0	0	2	0	2	1	1
1947	0	2	1	0	0	1	0	1	1	0
1948	0	2	0	1	1	0	1	0	1	0
1949	4	0	1	1	2	0	1	1	0	2
1950	2	0	0	1	1	0	1	0	0	1
1951	2	0	1	0	0	1	0	1	0	1
1952	0	2	1	0	1	0	0	1	1	0
1953	0	2	1	0	0	1	0	1	1	0
1954	2	0	0	1	1	0	1	0	0	1
1955	0	4	1	1	0	2	1	1	2	0
1956	4	0	1	1	2	0	1	1	0	2
1957	0	2	1	0	1	0	0	1	1	0
1958	0	2	1	0	0	1	0	1	1	0
1959	3	1	2	0	0	2	0	2	1	1
1960	0	2	1	0	0	1	0	1	1	0
1961	0	4	1	1	2	0	1	1	2	0
1962	0	2	0	1	1	0	1	0	1	0
1963	0	2	1	0	0	1	0	1	1	0
1964	0	2	1	0	1	0	0	1	1	0
1965	2	0	0	1	1	0	1	0	0	1
1966	0	2	1	0	0	1	0	1	1	0
1967	0	2	1	0	1	0	1	0	1	0
1968	2	2	0	2	2	0	2	0	1	1
1969	0	2	0	1	1	0	1	0	1	0
1970	0	2	1	0	0	1	0	1	1	0
1971	0	2	1	0	1	0	0	1	1	0
1972	1	1	0	1	0	1	1	0	0	1
1973	3	1	0	2	2	0	2	0	1	1
1974	2	0	1	0	0	1	0	1	0	1
1975	2	2	1	1	2	0	0	2	1	1
1976	0	2	1	0	0	1	0	1	0	1
1977	4	0	1	1	2	0	2	0	0	2
1978	2	2	1	1	2	0	1	1	2	0
1979	0	2	1	0	1	0	0	1	1	0
1980	0	2	1	0	0	1	0	1	1	0
1981	2	0	0	1	1	0	1	0	0	1
1982	0	2	1	0	0	1	0	1	1	0
1983	0	2	0	1	0	1	1	0	1	0
1984	1	1	0	1	1	0	0	1	1	0
1985	0	2	1	0	0	1	0	1	1	0
1986	0	2	1	0	0	1	0	1	1	0
1987	2	4	1	2	0	3	2	1	2	1
1988	2	0	1	0	0	1	0	1	0	1
1989	0	2	0	1	1	0	1	0	1	0
1990	0	2	1	0	0	1	0	1	1	0
1991	2	0	0	1	1	0	1	0	0	1
1992	0	2	1	0	0	1	0	1	1	0
1993	2	0	0	1	0	1	1	0	0	1
1994	0	2	1	0	1	0	0	1	1	0
1995	0	2	1	0	1	0	0	1	1	0
1996	4	0	1	1	2	0	1	1	0	2
1997	2	4	1	2	3	0	2	1	2	1
1998	0	4	1	1	2	0	1	1	2	0
1999	1	1	0	1	0	1	1	0	1	0
2000	1	3	2	0	0	2	0	2	1	1
2001	2	0	0	1	0	1	1	0	0	1
2002	0	2	1	0	0	1	0	1	1	0
2003	4	0	1	1	0	2	1	1	0	2
2004	0	2	1	0	1	0	0	1	1	0
2005	4	0	1	1	0	2	1	1	0	2
2006	0	2	1	0	1	0	0	1	1	0
2007	0	4	1	1	2	0	1	1	2	0
2008	0	2	1	0	0	1	1	0	1	0
2009	2	0	0	1	1	0	1	0	0	1
2010	0	2	0	1	1	0	0	1	1	0
2011	4	0	1	1	0	2	1	1	0	2
2012	2	2	2	0	0	2	0	2	1	1
2013	0	2	0	1	1	0	1	0	1	0
2014	0	2	1	0	0	1	0	1	1	0
2015	0	2	1	0	1	0	0	1	1	0
2016	0	2	0	1	1	0	1	0	1	0
2017	0	2	1	0	0	1	0	1	1	0
2018	0	2	0	1	1	0	1	0	1	0
2019	1	3	2	0	0	2	0	2	1	1
2020	4	0	1	1	2	0	1	1	0	2
2021	2	0	0	1	1	0	1	0	0	1
2022	2	0	0	1	1	0	1	0	0	1
2023	0	2	0	1	1	0	1	0	1	0
2024	0	2	1	0	0	1	0	1	1	0
2025	0	2	1	0	0	1	0	1	1	0
2026	0	2	1	0	1	0	0	1	1	0
2027	2	4	2	1	0	3	2	1	2	1
2028	0	2	0	1	1	0	1	0	1	0
2029	0	4	1	1	2	0	1	1	2	0
2030	0	2	1	0	1	0	0	1	1	0
2031	2	0	1	0	0	1	0	1	0	1
2032	2	0	0	1	1	0	0	1	0	1
2033	4	0	1	1	0	2	1	1	0	2
2034	2	2	2	0	2	0	0	2	1	1
2035	2	2	0	2	2	0	2	0	1	1
2036	0	2	0	1	1	0	1	0	1	0
2037	2	0	0	1	1	0	1	0	0	1
2038	2	2	1	1	2	0	1	1	2	0
2039	0	2	1	0	0	1	0	1	0	1
2040	0	2	0	1	1	0	1	0	1	0
2041	2	2	1	1	2	0	1	1	1	1
2042	2	0	0	1	0	1	1	0	0	1
2043	0	2	1	0	1	0	0	1	1	0
2044	0	4	1	1	2	0	1	1	2	0
2045	2	0	0	1	1	0	1	0	0	1
2046	0	2	1	0	0	1	0	1	1	0
2047	2	0	0	1	1	0	1	0	0	1
2048	2	0	0	1	1	0	1	0	0	1
2049	2	0	0	1	1	0	1	0	1	0
2050	4	0	1	1	2	0	1	1	0	2
2051	2	0	0	1	0	1	1	0	0	1
2052	2	0	0	1	0	1	1	0	0	1
2053	4	0	1	1	2	0	1	1	2	0
2054	4	0	1	1	2	0	1	1	0	2
2055	2	4	1	2	3	0	2	1	2	1
2056	0	2	0	1	1	0	1	0	1	0
2057	2	0	0	1	0	1	1	0	0	1
2058	2	0	0	1	1	0	1	0	0	1
2059	2	2	2	0	0	2	0	2	1	1
2060	0	4	1	1	2	0	1	1	2	0
2061	2	2	1	1	2	0	1	1	1	1
2062	0	2	0	1	1	0	1	0	1	0
2063	4	0	1	1	2	0	1	1	0	2
2064	0	2	0	1	0	1	1	0	1	0
2065	2	0	0	1	0	1	1	0	0	1
2066	0	2	1	0	1	0	0	1	1	0
2067	2	0	0	1	1	0	1	0	0	1
2068	0	2	1	0	1	0	0	1	1	0
2069	0	2	0	1	1	0	0	1	1	0
2070	0	2	1	0	0	1	0	1	1	0
2071	0	2	1	0	0	1	0	1	1	0
2072	2	0	1	0	1	0	0	1	0	1
2073	2	0	1	0	0	1	0	1	0	1
2074	2	0	0	1	0	1	1	0	0	1
2075	2	2	0	2	0	2	2	0	1	1
2076	0	4	1	1	2	0	1	1	2	0
2077	2	2	0	2	2	0	1	1	1	1
2078	2	4	1	2	3	0	2	1	2	1
2079	0	4	2	0	0	2	2	0	2	0
2080	2	0	0	1	1	0	1	0	0	1
2081	4	4	2	2	0	4	2	2	2	2
2082	0	2	1	0	0	1	0	1	1	0
2083	2	0	0	1	1	0	0	1	0	1
2084	0	4	1	1	0	2	1	1	2	0
2085	2	2	1	1	0	2	2	0	1	1
2086	0	2	1	0	1	0	0	1	1	0
2087	2	0	0	1	1	0	1	0	0	1
2088	1	1	0	1	0	1	1	0	0	1
2089	0	2	1	0	0	1	0	1	1	0
2090	2	0	0	1	1	0	1	0	0	1
2091	2	2	2	0	2	0	0	2	1	1
2092	2	0	0	1	0	1	1	0	0	1
2093	2	2	1	1	2	0	1	1	0	2
2094	4	0	1	1	0	2	1	1	0	2
2095	2	0	0	1	1	0	0	1	0	1
2096	0	2	1	0	0	1	0	1	1	0
2097	0	4	1	1	2	0	2	0	2	0
2098	1	1	1	0	1	0	0	1	0	1
2099	2	2	2	0	2	0	0	2	1	1
2100	4	0	1	1	2	0	1	1	0	2
2101	0	2	0	1	1	0	1	0	1	0
2102	2	0	0	1	1	0	1	0	0	1
2103	0	2	0	1	1	0	1	0	1	0
2104	0	2	1	0	0	1	0	1	1	0
2105	0	2	1	0	0	1	0	1	1	0
2106	2	0	0	1	1	0	1	0	0	1
2107	0	2	1	0	0	1	0	1	1	0
2108	2	0	0	1	1	0	1	0	0	1
2109	2	4	1	2	0	3	2	1	2	1
2110	0	2	0	1	1	0	1	0	1	0
2111	3	1	1	1	0	2	1	1	1	1
2112	2	2	0	2	2	0	2	0	1	1
2113	4	0	1	1	0	2	1	1	0	2
2114	0	2	1	0	1	0	0	1	1	0
2115	2	0	0	1	1	0	1	0	0	1
2116	4	0	1	1	2	0	1	1	0	2
2117	0	2	1	0	0	1	1	0	1	0
2118	2	2	0	2	2	0	2	0	1	1
2119	1	1	0	1	0	1	0	1	1	0
2120	1	1	1	0	1	0	0	1	1	0
2121	0	2	1	0	0	1	0	1	1	0
2122	2	0	0	1	0	1	1	0	0	1
2123	2	2	2	0	0	2	0	2	1	1
2124	2	2	1	1	2	0	0	2	1	1
2125	0	2	0	1	1	0	1	0	1	0
2126	2	0	0	1	1	0	1	0	0	1
2127	2	0	0	1	0	1	1	0	0	1
2128	1	1	0	1	1	0	1	0	1	0
2129	0	2	1	0	1	0	0	1	1	0
2130	0	2	0	1	1	0	1	0	1	0
2131	2	0	1	0	0	1	0	1	0	1
2132	2	4	2	1	3	0	2	1	2	1
2133	2	0	0	1	0	1	1	0	0	1
2134	0	2	1	0	0	1	0	1	1	0
2135	4	2	2	1	0	3	1	2	1	2
2136	4	2	2	1	3	0	3	0	1	2
2137	2	2	1	1	0	2	1	1	1	1
2138	2	2	2	0	0	2	0	2	1	1
2139	4	0	1	1	2	0	1	1	0	2
2140	2	0	0	1	1	0	1	0	0	1
2141	2	0	1	0	0	1	0	1	0	1
2142	2	0	0	1	1	0	1	0	0	1
2143	2	0	0	1	1	0	1	0	0	1
2144	2	0	0	1	1	0	1	0	0	1
2145	0	2	0	1	1	0	1	0	1	0
2146	0	2	1	0	1	0	0	1	1	0
2147	0	2	1	0	1	0	0	1	1	0
2148	0	2	1	0	0	1	0	1	1	0
2149	0	2	1	0	0	1	0	1	1	0
2150	0	2	0	1	1	0	1	0	1	0
2151	0	2	1	0	0	1	0	1	1	0
2152	0	2	1	0	0	1	0	1	1	0
2153	2	0	0	1	1	0	0	1	0	1
2154	2	0	1	0	0	1	0	1	0	1
2155	2	0	1	0	0	1	0	1	0	1
2156	1	1	0	1	1	0	1	0	0	1
2157	2	0	0	1	1	0	1	0	0	1
2158	2	0	0	1	1	0	1	0	0	1
2159	2	4	1	2	3	0	2	1	2	1
2160	2	2	2	0	2	0	0	2	1	1
2161	0	2	1	0	1	0	0	1	1	0
2162	2	2	1	1	0	2	1	1	1	1
2163	2	0	0	1	1	0	1	0	0	1
2164	2	0	0	1	1	0	1	0	0	1
2165	0	4	1	1	2	0	1	1	2	0
2166	4	0	1	1	0	2	1	1	0	2
2167	2	0	1	0	0	1	0	1	0	1
2168	4	2	2	1	0	3	1	2	1	2
2169	0	2	0	1	1	0	1	0	1	0
2170	2	0	1	0	0	1	0	1	0	1
2171	2	2	0	2	2	0	2	0	1	1
2172	0	2	1	0	0	1	0	1	1	0
2173	1	3	2	0	2	0	0	2	2	0
2174	1	1	1	0	0	1	0	1	1	0
2175	2	4	1	2	0	3	2	1	2	1
2176	1	1	1	0	0	1	0	1	1	0
2177	2	0	0	1	0	1	1	0	0	1
2178	2	0	0	1	1	0	1	0	0	1
2179	0	2	1	0	1	0	0	1	1	0
2180	2	2	2	0	0	2	0	2	1	1
2181	2	0	1	0	0	1	0	1	0	1
2182	2	0	0	1	0	1	1	0	0	1
2183	0	2	1	0	0	1	0	1	1	0
2184	2	2	0	2	2	0	2	0	1	1
2185	2	0	0	1	0	1	1	0	0	1
2186	0	4	1	1	2	0	1	1	2	0
2187	0	2	1	0	0	1	0	1	1	0
2188	2	0	0	1	1	0	1	0	0	1
2189	2	2	1	1	2	0	1	1	1	1
2190	2	0	0	1	1	0	0	1	0	1
2191	4	0	1	1	2	0	1	1	0	2
2192	0	2	1	0	0	1	0	1	1	0
2193	2	2	0	2	2	0	2	0	1	1
2194	2	0	0	1	0	1	1	0	0	1
2195	2	2	1	1	0	2	0	2	1	1
2196	2	4	1	2	0	3	2	1	2	1
2197	2	0	0	1	0	1	1	0	0	1
2198	4	0	1	1	0	2	1	1	0	2
2199	2	0	0	1	0	1	1	0	0	1
2200	4	0	1	1	0	2	1	1	0	2
2201	2	4	1	2	3	0	2	1	2	1
2202	2	2	2	0	2	0	0	2	1	1
2203	2	2	1	1	2	0	1	1	1	1
2204	2	0	0	1	1	0	1	0	0	1
2205	2	0	0	1	0	1	1	0	0	1
2206	0	2	1	0	1	0	0	1	1	0
2207	0	2	1	0	1	0	0	1	1	0
2208	0	2	1	0	1	0	0	1	1	0
2209	4	2	2	1	0	3	1	2	1	2
2210	8	0	2	2	0	4	2	2	2	2
2211	0	4	1	1	2	0	1	1	2	0
2212	2	2	2	0	2	0	0	2	1	1
2213	2	0	0	1	1	0	1	0	0	1
2214	1	1	1	0	0	1	0	1	0	1
2215	0	2	1	0	0	1	0	1	1	0
2216	2	2	2	0	0	2	0	2	1	1
2217	2	2	2	0	0	2	0	2	1	1
2218	4	0	1	1	2	0	1	1	0	2
2219	2	0	1	0	0	1	0	1	0	1
2220	0	2	1	0	1	0	1	0	1	0
2221	0	2	1	0	0	1	0	1	1	0
2222	2	2	1	1	2	0	1	1	2	0
2223	2	0	1	0	0	1	0	1	0	1
2224	2	0	0	1	1	0	1	0	0	1
2225	2	0	0	1	0	1	1	0	0	1
2226	2	0	1	0	0	1	0	1	0	1
2227	2	0	0	1	1	0	1	0	0	1
2228	0	2	0	1	1	0	1	0	1	0
2229	0	2	1	0	1	0	1	0	1	0
2230	2	0	0	1	0	1	1	0	0	1
2231	0	4	1	1	0	2	1	1	2	0
2232	2	2	1	1	2	0	1	1	1	1
2233	2	0	0	1	0	1	1	0	0	1
2234	2	2	0	2	2	0	2	0	1	1
2235	0	2	1	0	1	0	0	1	1	0
2236	4	4	2	2	4	0	2	2	2	2
2237	0	2	1	0	0	1	0	1	1	0
2238	2	0	0	1	1	0	0	1	0	1
2239	0	2	0	1	1	0	1	0	1	0
2240	0	2	1	0	0	1	0	1	1	0
2241	2	0	0	1	0	1	1	0	0	1
2242	0	2	0	1	1	0	1	0	1	0
2243	0	2	1	0	0	1	0	1	1	0
2244	2	2	1	1	2	0	0	2	1	1
2245	0	2	1	0	0	1	0	1	0	1
2246	1	1	0	1	1	0	1	0	1	0
2247	0	2	1	0	0	1	0	1	1	0
2248	2	2	1	1	0	2	1	1	1	1
2249	0	2	1	0	0	1	0	1	0	1
2250	2	2	0	2	2	0	2	0	1	1
2251	2	0	0	1	1	0	1	0	0	1
2252	2	0	0	1	0	1	1	0	0	1
2253	2	2	0	2	2	0	2	0	1	1
2254	0	2	1	0	1	0	0	1	1	0
2255	2	0	0	1	0	1	1	0	0	1
2256	1	1	1	0	1	0	0	1	1	0
2257	0	2	0	1	1	0	1	0	1	0
2258	0	2	0	1	1	0	1	0	1	0
2259	0	2	1	0	0	1	0	1	1	0
2260	2	0	0	1	0	1	0	1	0	1
2261	4	0	1	1	0	2	1	1	2	0
2262	2	0	0	1	1	0	1	0	0	1
2263	2	2	0	2	0	2	2	0	1	1
2264	4	0	1	1	0	2	1	1	0	2
2265	0	2	1	0	0	1	0	1	1	0
2266	0	2	1	0	1	0	1	0	1	0
2267	0	4	1	1	0	2	1	1	2	0
2268	0	2	0	1	1	0	1	0	1	0
2269	2	0	0	1	1	0	0	1	0	1
2270	2	0	0	1	1	0	0	1	0	1
2271	2	0	1	0	0	1	0	1	0	1
2272	2	0	0	1	1	0	1	0	0	1
2273	4	0	1	1	2	0	1	1	0	2
2274	4	0	1	1	2	0	1	1	0	2
2275	2	2	0	2	2	0	2	0	1	1
2276	2	0	1	0	1	0	0	1	0	1
2277	0	2	0	1	0	1	1	0	1	0
2278	0	2	1	0	0	1	0	1	1	0
2279	4	2	2	1	0	3	1	2	1	2
2280	1	1	0	1	1	0	1	0	0	1
2281	2	2	0	2	2	0	2	0	1	1
2282	0	2	1	0	1	0	0	1	1	0
2283	2	0	0	1	1	0	1	0	0	1
2284	2	0	0	1	0	1	1	0	0	1
2285	0	2	0	1	1	0	0	1	1	0
2286	2	0	1	0	1	0	0	1	0	1
2287	0	2	1	0	1	0	0	1	1	0
2288	2	4	1	2	3	0	2	1	2	1
2289	4	2	2	1	0	3	1	2	1	2
2290	2	0	1	0	1	0	0	1	0	1
2291	2	0	1	0	1	0	0	1	0	1
2292	0	2	0	1	1	0	1	0	0	1
2293	2	2	2	0	0	2	0	2	1	1
2294	1	1	1	0	1	0	1	0	1	0
2295	0	2	1	0	1	0	0	1	1	0
2296	2	0	0	1	1	0	0	1	0	1
2297	1	1	0	1	0	1	1	0	1	0
2298	0	2	1	0	0	1	0	1	1	0
2299	2	0	0	1	1	0	1	0	0	1
2300	0	2	0	1	1	0	0	1	1	0
2301	2	0	0	1	1	0	1	0	0	1
2302	0	2	0	1	1	0	1	0	1	0
2303	2	0	0	1	0	1	0	1	0	1
2304	2	2	0	2	2	0	2	0	1	1
2305	1	1	0	1	1	0	1	0	1	0
2306	0	2	0	1	1	0	1	0	1	0
2307	2	2	2	0	0	2	0	2	1	1
2308	0	4	1	1	2	0	1	1	0	2
2309	0	2	1	0	0	1	0	1	1	0
2310	2	0	0	1	1	0	1	0	0	1
2311	0	2	0	1	0	1	1	0	1	0
2312	0	2	0	1	1	0	1	0	1	0
2313	2	0	0	1	1	0	0	1	0	1
2314	1	1	1	0	0	1	1	0	1	0
2315	0	2	1	0	1	0	0	1	1	0
2316	0	2	0	1	1	0	1	0	1	0
2317	3	1	0	2	2	0	0	2	1	1
2318	2	0	0	1	1	0	0	1	0	1
2319	0	2	1	0	1	0	0	1	1	0
2320	3	1	1	1	0	2	2	0	1	1
2321	0	2	1	0	0	1	0	1	1	0
2322	2	0	0	1	1	0	1	0	0	1
2323	0	4	1	1	0	2	1	1	2	0
2324	0	2	1	0	0	1	0	1	1	0
2325	0	2	1	0	0	1	1	0	1	0
2326	0	2	1	0	0	1	0	1	1	0
2327	3	1	0	2	0	2	2	0	1	1
2328	4	0	1	1	2	0	1	1	0	2
2329	4	2	2	1	0	3	1	2	1	2
2330	2	0	0	1	0	1	1	0	0	1
2331	2	4	1	2	0	3	2	1	2	1
2332	2	2	0	2	2	0	2	0	1	1
2333	0	2	1	0	1	0	0	1	1	0
2334	2	0	0	1	1	0	1	0	0	1
2335	0	2	0	1	1	0	1	0	1	0
2336	0	2	0	1	1	0	1	0	1	0
2337	0	2	1	0	1	0	0	1	1	0
2338	2	0	0	1	0	1	1	0	0	1
2339	2	0	0	1	1	0	0	1	0	1
2340	0	2	1	0	1	0	0	1	1	0
2341	2	2	2	0	0	2	0	2	1	1
2342	2	0	0	1	0	1	1	0	0	1
2343	2	0	1	0	0	1	0	1	1	0
2344	0	2	1	0	1	0	0	1	0	1
2345	1	1	1	0	0	1	0	1	0	1
2346	0	2	1	0	1	0	0	1	1	0
2347	2	0	1	0	0	1	0	1	0	1
2348	0	2	0	1	1	0	1	0	1	0
2349	0	2	0	1	1	0	1	0	1	0
2350	0	2	0	1	1	0	1	0	1	0
2351	4	4	2	2	0	4	2	2	2	2
2352	0	2	0	1	1	0	1	0	0	1
2353	2	2	1	1	2	0	1	1	1	1
2354	4	0	1	1	2	0	1	1	0	2
2355	0	2	1	0	1	0	1	0	1	0
2356	1	1	1	0	1	0	0	1	0	1
2357	2	0	0	1	1	0	1	0	0	1
2358	0	2	0	1	1	0	1	0	1	0
2359	0	2	1	0	0	1	0	1	1	0
2360	0	2	0	1	1	0	1	0	1	0
2361	2	2	0	2	2	0	2	0	1	1
2362	0	2	1	0	1	0	0	1	1	0
2363	0	2	1	0	0	1	0	1	1	0
2364	2	2	2	0	0	2	0	2	1	1
2365	0	2	0	1	1	0	1	0	1	0
2366	4	2	2	1	0	3	1	2	1	2
2367	2	2	2	0	0	2	0	2	1	1
2368	4	0	1	1	0	2	1	1	0	2
2369	0	2	1	0	0	1	0	1	1	0
2370	2	2	1	1	2	0	1	1	1	1
2371	2	2	0	2	2	0	2	0	1	1
2372	2	0	1	0	1	0	0	1	0	1
2373	2	2	0	2	2	0	0	2	1	1
2374	0	4	1	1	2	0	1	1	2	0
2375	2	0	0	1	1	0	1	0	1	0
2376	0	2	1	0	0	1	0	1	1	0
2377	2	0	0	1	1	0	0	1	0	1
2378	2	0	0	1	0	1	1	0	0	1
2379	2	0	0	1	1	0	1	0	0	1
2380	1	1	1	0	0	1	0	1	0	1
2381	0	2	1	0	0	1	0	1	1	0
2382	0	2	1	0	0	1	0	1	1	0
2383	4	0	1	1	2	0	1	1	0	2
2384	2	0	0	1	1	0	0	1	0	1
2385	0	4	1	1	2	0	1	1	2	0
2386	2	0	0	1	1	0	0	1	0	1
2387	2	0	0	1	0	1	1	0	0	1
2388	2	0	1	0	1	0	0	1	0	1
2389	2	2	2	0	0	2	0	2	1	1
2390	0	2	1	0	0	1	0	1	1	0
2391	2	2	1	1	0	2	1	1	1	1
2392	0	2	1	0	0	1	0	1	1	0
2393	0	2	1	0	0	1	0	1	1	0
2394	2	0	0	1	1	0	1	0	0	1
2395	2	2	0	2	2	0	2	0	1	1
2396	2	0	0	1	0	1	1	0	0	1
2397	2	2	2	0	0	2	0	2	1	1
2398	0	2	0	1	1	0	0	1	1	0
2399	2	4	1	2	3	0	2	1	2	1
2400	2	2	2	0	0	2	0	2	1	1
2401	0	2	0	1	1	0	1	0	1	0
2402	2	2	1	1	0	2	1	1	1	1
2403	0	2	1	0	0	1	0	1	1	0
2404	1	1	0	1	1	0	1	0	0	1
2405	2	0	0	1	1	0	0	1	0	1
2406	0	2	1	0	0	1	0	1	1	0
2407	2	0	0	1	1	0	1	0	0	1
2408	2	2	1	1	2	0	0	2	1	1
2409	2	0	1	0	0	1	0	1	0	1
2410	0	4	1	1	0	2	1	1	2	0
2411	0	2	1	0	1	0	0	1	1	0
2412	2	0	0	1	0	1	1	0	0	1
2413	3	1	1	1	0	2	1	1	1	1
2414	0	2	1	0	0	1	0	1	1	0
2415	4	2	1	2	3	0	2	1	2	1
2416	0	2	1	0	0	1	0	1	1	0
2417	2	0	0	1	0	1	1	0	0	1
2418	3	1	0	2	2	0	2	0	1	1
2419	2	2	2	0	0	2	0	2	1	1
2420	2	0	0	1	1	0	1	0	0	1
2421	2	0	0	1	1	0	1	0	0	1
2422	0	2	1	0	0	1	0	1	1	0
2423	0	2	1	0	0	1	0	1	1	0
2424	2	4	1	2	3	0	2	1	2	1
2425	4	2	2	1	0	3	1	2	1	2
2426	0	2	1	0	0	1	0	1	1	0
2427	2	2	0	2	2	0	0	2	1	1
2428	0	2	0	1	1	0	1	0	1	0
2429	1	1	1	0	0	1	0	1	0	1
2430	4	2	1	2	0	3	2	1	2	1
2431	4	2	2	1	0	3	1	2	1	2
2432	4	0	1	1	2	0	1	1	0	2
2433	2	0	1	0	1	0	0	1	0	1
2434	2	0	0	1	1	0	0	1	0	1
2435	0	2	1	0	1	0	0	1	1	0
2436	1	1	1	0	1	0	0	1	1	0
2437	0	2	1	0	1	0	0	1	0	1
2438	2	0	0	1	0	1	1	0	0	1
2439	4	0	1	1	2	0	1	1	0	2
2440	0	2	1	0	0	1	0	1	1	0
2441	1	3	2	0	0	2	0	2	1	1
2442	3	1	1	1	0	2	1	1	1	1
2443	2	2	1	1	2	0	1	1	1	1
2444	0	2	1	0	1	0	0	1	1	0
2445	2	0	0	1	1	0	1	0	0	1
2446	0	2	1	0	1	0	0	1	0	1
2447	4	2	2	1	0	3	1	2	1	2
2448	4	0	1	1	0	2	1	1	0	2
2449	1	1	1	0	0	1	0	1	0	1
2450	0	2	0	1	1	0	1	0	1	0
2451	0	4	1	1	0	2	1	1	2	0
2452	2	2	1	1	0	2	1	1	1	1
2453	0	4	1	1	2	0	1	1	2	0
2454	0	4	1	1	2	0	2	0	2	0
2455	0	2	1	0	0	1	0	1	1	0
2456	2	0	0	1	1	0	0	1	0	1
2457	0	2	1	0	1	0	0	1	1	0
2458	0	2	1	0	1	0	0	1	1	0
2459	2	2	1	1	0	2	1	1	1	1
2460	2	0	1	0	1	0	0	1	0	1
