1995	2	-0.960736	0.260347	-1.771905	6.365787	2.000329	-3.587923	6.832879	-0.001439
1997	2	-0.539553	-5.373156	2.894254	7.271311	5.598236	-3.034729	8.716115	-1.043325
1998	2	0.172788	-2.902840	-1.929281	5.556736	4.300993	3.276992	-3.106660	2.338835
2001	2	-3.628843	4.215911	0.914621	7.079702	1.652714	3.428544	4.739919	1.011547
2003	2	3.477883	6.734407	-1.913870	0.793843	-1.312009	3.285254	-2.058530	7.196593
2005	2	-1.204110	3.151146	3.853880	6.683722	3.232361	3.245458	6.995272	1.970963
2006	2	-3.394392	1.848799	1.163289	6.853833	0.825525	-3.694628	4.903626	0.425821
2009	2	5.977384	-0.865300	5.283297	-5.519012	-0.235606	-6.995605	1.772305	5.134904
2014	2	0.381953	2.226978	0.859910	5.600677	6.467372	1.728782	5.381001	-3.899300
2017	2	6.866639	-1.205945	3.546028	0.238997	5.881737	4.742517	0.114510	1.150162
2023	2	5.892327	1.690327	8.059788	-7.213444	3.495019	5.319371	-3.609836	3.422737
2025	2	2.160774	-1.704639	-1.975837	6.373268	4.958927	-1.252234	3.667705	-0.229248
2026	2	9.201614	0.027542	8.807989	-2.357370	4.479032	6.326985	2.933890	0.017726
2027	2	7.505556	0.116429	6.399655	-2.619698	-0.558395	1.166366	1.027414	8.741802
2032	2	6.201076	-0.695439	7.503603	-4.532403	0.628738	0.505613	1.030375	5.773452
2033	2	7.554329	3.899337	2.775417	-3.014751	2.298988	5.308064	-4.436694	5.313321
2036	2	5.932542	1.972842	7.314249	-2.493926	-1.030754	2.991129	-0.159802	6.958059
2039	2	2.310380	4.806393	-3.974994	6.514537	8.077322	2.367668	6.185938	-1.894938
2040	2	6.153927	0.809424	6.492978	-6.069490	4.018047	5.759582	0.259160	0.536517
2043	2	-0.092863	0.728371	-3.287218	5.903962	1.588563	-4.965463	2.004865	2.887649
2048	2	1.767906	2.775597	2.304500	6.006725	9.111287	0.497463	6.201851	-5.658933
2049	2	6.435437	-0.667530	8.668263	-6.781192	0.930255	3.958529	0.847459	4.619573
2052	2	6.968941	2.703753	6.275741	-3.453226	0.871945	0.996034	0.525840	5.225121
2053	2	0.145476	4.677955	-3.015174	4.482916	6.829418	0.311115	4.815449	-4.098566
2054	2	-2.106799	1.137401	0.956078	8.458730	6.287286	-0.045599	7.063203	-3.426666
2055	2	5.730180	2.912001	6.231681	-4.511441	0.138965	0.196423	1.553305	6.861450
2056	2	0.249298	-2.929487	1.821032	5.499389	5.217279	-1.688502	8.030866	0.101480
2059	2	0.973696	-2.588457	6.234721	0.818540	-3.162202	0.733954	-0.164538	5.940306
2062	2	2.934918	1.300768	6.609772	-1.784143	-2.124516	1.246316	0.569406	6.148054
2063	2	8.779864	-0.545596	6.481916	-7.479340	6.296660	5.258044	0.869219	-2.366260
2064	2	1.479084	-0.398566	1.131834	7.127299	7.327586	3.259068	5.110307	-1.272195
2067	2	8.200299	1.510444	6.862588	-2.122207	1.640200	4.197511	-0.672536	7.666344
2070	2	0.237339	0.914450	1.114009	6.995352	4.085013	1.154089	7.051586	-3.795307
2071	2	1.550975	3.860717	-1.374200	8.099649	8.096681	-0.239145	6.473172	-1.677911
2073	2	6.558605	1.383830	6.546962	-7.328729	-1.268620	5.457377	-4.542107	5.704356
2075	2	1.001360	4.353547	-3.296546	6.903295	7.022304	-0.485110	6.166062	-2.583977
2077	2	-2.623826	3.054454	-0.316946	5.515171	7.202990	1.674588	4.199225	-2.066946
2079	2	4.030178	1.682519	6.633739	-3.298527	-2.112958	-0.282312	2.179890	5.763834
2080	2	7.874498	-0.560600	7.440861	-5.419536	6.016522	4.443375	2.757423	-0.838207
2083	2	7.677325	2.710484	7.949466	-3.034309	0.441835	5.092260	-0.797821	5.288988
2086	2	5.236905	1.694271	7.611671	-1.979684	2.228918	6.587289	-4.163463	6.232153
2088	2	6.630180	-2.072990	7.456845	-3.066382	6.613170	-0.865627	3.865354	0.689376
2089	2	5.980497	2.408900	5.286124	-4.141262	-0.159349	-0.365731	-0.064838	5.909888
2094	2	3.557301	7.025940	-1.075035	1.308558	1.647386	4.032348	-2.499332	6.236941
2095	2	1.304192	4.258303	-4.116987	5.544768	4.175357	2.485871	5.953070	-1.953332
2096	2	2.205420	3.112849	-1.248503	6.700317	7.207411	2.497097	5.003728	-4.056244
2097	2	-3.263251	0.599920	0.817974	6.162950	2.044037	2.236482	6.862929	1.405654
2100	2	5.860127	1.050543	7.358069	-2.761243	0.901373	0.743934	1.191565	6.568915
2102	2	1.417081	4.866359	-6.415309	6.000102	6.515594	1.185060	5.054093	-2.921964
2107	2	0.312906	2.641551	-1.863625	6.198600	3.603218	1.437567	3.815484	-1.368203
2109	2	0.844524	2.369170	0.683448	3.745367	6.091878	1.372604	7.261070	-4.657396
2112	2	3.694712	5.171575	-1.941674	-0.820977	6.382368	0.867061	3.834401	-5.782512
2114	2	1.058642	-2.414285	1.848492	6.807355	6.889415	1.080428	7.717872	-3.880634
2115	2	0.671043	3.726591	-2.924010	7.647770	7.556223	-0.653467	5.749167	-2.329065
2117	2	1.800347	3.995227	0.273246	5.957606	7.906093	-0.391565	6.733767	-2.718828
2118	2	-0.516707	4.890720	-4.254448	6.444460	6.107961	0.327330	7.335287	-5.500274
2121	2	6.041450	-5.219921	5.981965	-2.220777	-0.017865	-2.503921	0.385650	7.539609
2122	2	5.191993	0.271934	5.926411	-4.092690	-1.344821	0.904948	0.849696	5.500868
2124	2	3.049287	3.129575	7.055543	0.392717	-0.833915	2.776672	0.772715	7.112208
2126	2	8.212444	2.373238	8.157016	-3.145296	0.970927	3.971417	1.913944	5.490238
2129	2	3.687801	4.855828	-3.717134	2.491706	9.092618	1.226819	6.324591	-2.473745
2133	2	5.088128	1.168761	7.177339	-1.764247	-5.974717	4.357144	-3.394736	8.408283
2136	2	2.625582	6.191089	-0.808394	6.602071	4.353669	5.184591	5.265616	-1.507432
2138	2	5.859261	5.139168	3.181277	-4.476227	7.796749	1.800633	6.433528	-4.694984
2141	2	7.327742	0.563681	6.859953	-0.766712	1.531413	1.766399	1.939490	5.511746
2142	2	7.070655	-1.762538	7.107017	-2.733410	0.369062	4.283540	1.926944	5.674035
2152	2	-0.907336	-3.053823	0.251078	4.630722	4.509717	0.714022	6.192996	-2.772481
2154	2	1.427378	2.091088	2.015720	7.522075	8.183000	-0.882585	8.060295	-2.253040
2155	2	7.310022	0.387011	7.924618	-3.739358	-0.425614	2.714089	-3.240731	6.930179
2157	2	3.228004	6.709479	-2.972249	1.050058	6.395814	1.905649	3.233656	-0.515326
2160	2	-2.815783	4.904157	-2.928590	6.213512	7.581993	0.147492	6.079113	-5.123192
2162	2	4.592553	2.600033	-1.850965	4.580490	6.199878	1.450647	3.602786	-1.157417
2163	2	6.377626	-0.447278	7.984223	-3.319021	-1.065000	3.962320	0.335548	7.655361
2166	2	7.877838	2.617712	5.309163	-4.895619	1.636866	2.840813	0.273018	6.649857
2172	2	1.001354	4.852595	-2.729493	6.107139	3.774698	6.442247	3.046688	-1.301058
2176	2	1.424505	2.778943	-1.456528	9.140707	6.616119	0.092664	5.883851	-0.710433
2177	2	0.754694	-0.213010	1.200011	6.989181	6.430690	-1.116605	7.434352	-3.443836
2179	2	1.742742	-1.984873	3.525881	3.056056	7.370687	-0.546289	4.708579	-3.196834
2180	2	4.955889	4.237237	4.529351	-3.091188	-1.450236	5.531583	-0.151515	7.071284
2181	2	0.773169	2.365339	-6.067128	6.379502	3.928567	7.995785	-1.479017	1.049226
2185	2	3.217250	1.821023	8.197204	-5.396042	-1.979806	0.904855	2.399190	4.975262
2187	2	-2.770423	5.498720	-5.264984	8.204720	2.456549	2.630555	5.636715	1.761268
2191	2	1.431153	1.234718	-0.630515	6.983362	6.229418	1.584757	4.455459	-1.656276
2194	2	4.075464	1.039026	7.034536	-4.206626	-3.557568	3.134900	0.886935	6.438794
2195	2	3.785350	0.696647	6.411523	-4.684914	-7.526823	4.624770	-4.461101	6.538447
2196	2	-0.480470	-2.075253	1.363346	7.591366	0.632292	-4.681413	6.450506	1.803235
2199	2	7.355105	1.504137	6.805936	-0.684597	3.790021	6.855268	1.450580	0.911551
2200	2	5.599758	0.825228	5.035853	-5.771857	0.434556	3.591077	-0.121612	1.806703
2203	2	6.101957	3.620051	5.915961	-6.434979	2.210022	6.711759	3.302402	-1.377412
2206	2	1.020715	-2.390229	0.795819	4.449690	6.681300	1.329925	4.684251	-2.757408
2207	2	-0.843253	2.051622	-3.118690	6.304583	5.284383	-1.472596	3.593387	-1.012477
2210	2	2.393098	3.268814	7.383889	1.638859	-3.962510	3.087295	2.457648	6.381023
2211	2	7.046194	1.380013	9.000612	-1.908244	1.371281	-3.880838	3.564857	5.052299
2213	2	2.971511	6.076116	1.607510	0.977185	6.384956	1.895855	3.929191	-6.405359
2216	2	0.996327	4.379779	4.594857	-3.413903	0.334179	4.725698	-1.014076	3.794395
2218	2	0.310750	4.495034	-0.352156	7.649371	7.377940	1.725756	6.922499	-4.624519
2220	2	6.990302	2.141109	8.419846	-4.634986	2.055536	5.089789	3.251886	0.582067
2222	2	2.850668	4.558856	0.634346	4.546385	7.329369	0.273149	8.760345	-4.876396
2223	2	-5.423607	1.542204	-0.883823	6.178529	0.813618	-1.272285	7.897180	0.616234
2224	2	-1.960913	3.689625	-0.806085	5.840280	5.791707	-0.237314	7.222891	-4.974684
2227	2	7.560753	2.214349	5.376485	-6.125642	2.713818	2.132355	-0.200397	5.784245
2230	2	7.665242	1.900633	4.107835	0.694592	2.790370	2.131959	-1.572861	6.552974
2231	2	0.973764	3.272131	0.803955	8.943917	6.611874	0.738392	7.883687	-1.317924
2232	2	-1.348913	0.796071	-0.156031	6.772946	4.874635	-2.003259	5.635546	2.058044
2235	2	9.092785	-2.393009	7.155430	-2.048081	5.374919	3.557760	0.698908	1.983739
2240	2	-1.066151	3.499650	0.364215	9.373435	6.489892	0.006990	7.246316	-0.738794
2241	2	-1.072889	3.612102	-2.021190	8.129083	3.902931	4.589277	1.710010	1.808736
2242	2	0.274644	-1.102503	1.170071	5.930787	6.459508	3.386804	5.535034	-4.447502
2243	2	-0.420606	-3.285123	1.156829	6.751675	0.270689	-3.423140	6.600023	2.499022
2248	2	-0.282044	3.963699	0.457383	7.512988	7.283860	2.037156	6.415638	-4.908695
2250	2	6.195907	2.839131	5.334290	-4.301002	0.672805	5.514321	1.239777	1.931579
2251	2	0.233989	1.184966	0.953505	6.527174	3.360810	1.684776	6.480284	-0.641275
2252	2	0.573256	7.607955	-3.580032	6.984666	7.174607	7.506842	2.268169	-1.228409
2259	2	0.060781	-1.879617	1.585352	8.907944	3.430332	-0.090171	6.817733	0.914476
2261	2	-1.178296	0.675224	-0.952201	8.852632	5.627906	-0.824190	5.700828	-2.421303
2263	2	-5.800294	2.913974	1.524188	8.410325	2.485747	-2.341259	6.500167	-2.027093
2264	2	6.354701	-0.306848	5.376650	-4.653888	-0.279019	-1.479738	-0.015555	5.890433
2268	2	0.420279	0.046053	0.218947	5.675396	6.652073	0.907799	6.418224	-1.525634
2278	2	-1.064079	3.147851	-4.592123	6.022664	5.984816	1.953323	5.988245	-5.381163
2279	2	-0.004925	-3.388563	-0.137247	5.816135	6.035369	-1.017767	6.036372	-1.768798
2282	2	-3.896233	0.688880	0.051097	5.680557	-2.975918	-3.873003	6.364873	0.655288
2286	2	6.271953	1.387872	5.033608	-0.167946	-5.805150	5.579846	-3.064457	7.648731
2287	2	7.282395	-0.860683	6.558416	-5.571261	3.827179	5.778304	1.524657	0.539390
2290	2	-1.931978	0.300052	1.116698	5.137250	3.449369	2.513295	4.464066	-4.635318
2291	2	5.233956	2.558434	5.751755	-3.096575	1.636263	3.598243	1.753584	3.959405
2299	2	0.786989	-2.099672	-0.108226	6.141707	6.810586	-1.738597	5.109987	-3.552353
2301	2	6.539523	-0.671035	7.462641	-2.032813	0.457041	-1.672938	1.415990	7.953125
2302	2	1.658940	1.406579	-1.105559	4.708752	7.138994	-1.960895	6.386241	0.823856
2305	2	4.387769	5.113569	0.933212	1.055672	1.319456	3.817647	-4.546243	7.542838
2306	2	2.625338	6.513743	-0.495777	2.875896	6.752832	4.066176	6.141126	-6.089003
2308	2	4.240946	-1.014863	6.694596	-5.789166	-2.172275	0.780201	0.364644	6.105292
2309	2	6.907341	2.031121	6.079691	-4.842621	2.483611	3.619520	1.140370	3.842400
2311	2	2.278095	4.229196	-1.991285	7.094049	8.442148	1.495121	2.959732	1.145062
2312	2	2.136245	-1.672015	0.410532	7.382004	7.063265	-1.682520	6.630359	0.367766
2314	2	-2.023973	0.701301	0.335625	6.854932	2.250666	0.535490	6.239630	3.004489
2317	2	6.661285	1.882899	5.980006	-4.017782	0.104398	0.117082	1.798281	6.582458
2318	2	1.656592	-3.265659	1.995172	6.199880	5.851129	-2.709958	6.780114	-4.465131
2325	2	-2.677342	3.221502	1.353134	7.525677	4.667541	2.201051	5.994645	-4.565805
2327	2	8.375026	0.693599	8.536738	-8.098817	2.612353	5.608684	-0.437332	3.959206
2329	2	9.058344	-0.124549	5.892703	-3.811374	-0.302124	5.917910	-2.945969	7.222892
2331	2	7.049826	-1.056579	9.250971	-1.731250	3.428772	2.850914	0.570366	5.268944
2334	2	6.381304	-0.954083	6.379627	-11.235050	-0.053626	5.386912	2.331800	0.867236
2338	2	9.460386	1.391276	3.233779	-0.741796	3.537499	5.829825	0.335714	-0.088286
2339	2	0.312453	4.349230	-1.449360	5.632947	8.957087	1.247391	6.013196	-4.125598
2345	2	-2.068867	3.663174	-0.350357	6.388954	5.023819	2.093100	5.806910	0.107606
2347	2	-5.115964	0.416365	1.596696	7.392653	0.871055	-0.783003	7.870778	-1.034413
2348	2	2.416443	4.569493	1.987409	2.037582	1.922985	3.142319	-1.268725	3.991376
2350	2	0.375077	-0.027536	2.560585	8.200128	6.969134	-1.906313	7.098686	-3.259932
2351	2	-1.134280	0.345393	0.554694	8.563554	3.778732	1.870917	6.366930	0.543079
2356	2	-0.960933	-3.771547	3.244425	5.742734	3.582583	0.505067	6.232341	0.413744
2357	2	-3.347044	1.804136	0.360742	6.042930	4.108420	0.959234	5.972619	-0.295452
2358	2	-1.358915	0.569924	2.676183	5.753217	4.551892	0.176252	6.100570	-5.854055
2359	2	4.495950	-4.049677	6.067189	-2.050641	-2.087605	-1.946811	0.295267	7.108194
2361	2	6.256783	1.486387	4.080651	-2.366046	4.806023	5.231374	0.123950	-0.405430
2362	2	-1.601368	4.479737	-4.227496	9.093220	5.977601	1.314437	5.817617	-3.036442
2363	2	-1.940194	4.946938	-1.014239	7.595007	6.777648	0.947836	5.869706	-3.414091
2366	2	6.237537	0.678048	7.636491	-3.957157	2.361106	3.553582	0.014711	4.727142
2368	2	0.885084	3.896462	2.063672	0.957945	-1.957237	2.518751	-1.658364	7.221297
2371	2	1.047582	-0.054193	-1.716505	6.757288	6.688492	-0.057332	4.111838	-2.876407
2374	2	6.002447	4.823486	5.005947	-5.353759	0.533209	3.886007	1.974047	5.550980
2378	2	2.279488	5.386640	-3.304724	4.327598	7.308756	2.406773	6.150581	-0.934575
2379	2	-0.647390	4.106319	-2.260010	7.161904	5.182799	2.895546	6.168060	1.899825
2380	2	6.194404	2.070194	3.723816	-2.886311	2.792948	5.020513	-1.496861	-1.070631
2381	2	1.196095	4.218964	-2.618517	5.474361	8.994563	2.233998	4.964378	-4.363829
2382	2	0.853906	8.198945	-3.807026	5.597583	7.180679	3.647361	5.495803	-1.684045
2383	2	0.175311	3.869788	-2.044259	7.053148	6.122619	-0.661395	6.102775	-0.330144
2384	2	-0.124477	3.631441	-1.586705	7.553681	7.295287	0.959523	5.326996	-4.789845
2389	2	5.610286	0.445094	6.788090	-1.459016	1.076237	-2.556442	2.282718	5.601480
2390	2	1.774037	4.573132	-5.706755	6.637524	5.496422	6.808469	-1.045363	1.141452
2391	2	7.277324	2.176208	5.539360	-2.225619	0.165594	4.470136	-4.004404	6.500222
2395	2	6.263155	-0.270813	5.669297	-6.359064	2.930961	4.793076	-0.911044	4.044605
2396	2	6.037520	1.473859	6.432996	-2.490150	0.315616	0.518254	1.377647	6.660950
2397	2	-1.230994	3.377561	-2.731873	6.629196	5.988353	0.693576	5.406977	-2.378819
2398	2	-3.505140	1.169956	0.685428	5.040980	4.362344	0.290999	5.412792	-4.535965
2402	2	3.875912	2.559084	5.788449	-2.264056	1.023511	-1.106118	0.844401	6.694999
2405	2	3.109640	2.101225	8.077451	1.186708	0.853434	0.319670	3.242190	5.370826
2406	2	1.613402	3.649738	-0.180602	5.004703	7.450838	0.313732	4.607713	-6.543312
2407	2	6.652792	-0.774894	5.643717	-3.232737	0.614172	1.104724	1.968681	6.606636
2408	2	4.609058	1.017820	5.497942	-1.384289	-1.044528	1.527338	1.942152	4.388535
2412	2	5.139199	1.187614	6.879445	-5.285627	1.715430	4.099778	-4.194409	4.826102
2414	2	6.690387	-0.892946	8.681887	-4.945863	2.233093	3.669721	-0.097463	5.909224
2419	2	9.079066	-0.636766	6.397051	-4.633361	4.204441	5.624261	-1.787290	5.347433
2420	2	0.948298	1.710921	2.909700	6.462238	3.720217	4.082237	4.997683	0.266394
2424	2	-0.263047	4.084673	-2.393973	8.072488	6.807319	0.073958	6.660679	-4.220379
2425	2	0.544683	2.095735	-1.711416	6.457395	6.811461	0.082639	5.884544	-3.336075
2428	2	7.059244	1.213811	7.325373	-7.377506	5.310866	6.502795	2.067154	-7.374478
2429	2	6.917969	2.530578	3.855582	-1.656012	2.740626	3.218791	1.184028	5.075132
2433	2	7.422053	0.010960	6.725769	-4.865172	-2.296964	4.052211	2.471427	4.287923
2437	2	2.611424	4.530354	2.685804	3.877036	7.209792	2.864769	5.105061	-3.251078
2443	2	0.850016	3.117767	1.049736	6.333362	6.919519	3.097280	4.861736	-0.197956
2445	2	7.754885	0.454116	6.194682	-6.534400	7.025377	5.706226	0.104791	-1.781765
2448	2	2.459578	0.648536	0.456542	4.635140	6.662343	-2.719340	6.159829	-6.754507
2449	2	4.289378	4.552334	6.050407	-4.472334	-1.000917	4.518296	0.325676	5.540114
2450	2	2.281255	3.707225	0.206355	6.030481	7.272609	1.355794	6.536966	-1.500760
2452	2	0.351627	3.744482	-4.823781	4.357338	3.403258	2.035694	4.460040	-0.571187
2453	2	1.266770	3.775000	5.050920	-1.135058	-6.033129	4.721568	-1.741142	5.055020
2454	2	0.418141	3.264008	-2.226706	7.490172	6.592722	-0.969633	5.303510	-1.526576
2459	2	-3.892031	3.069817	1.420761	6.347620	1.719149	-3.309883	7.257016	0.196773
2462	2	-0.916349	1.030568	0.985209	7.384233	5.429487	2.766404	6.173280	-2.010451
2464	2	7.009359	1.602113	7.002234	-3.163877	-1.055700	4.647001	-2.137863	5.524220
2465	2	8.128488	-3.325365	5.916766	-2.380379	2.850893	-3.524593	4.803516	4.021918
2469	2	4.678655	-0.717886	7.483028	0.650209	-0.107557	-0.062253	1.933401	7.986128
2470	2	-0.374808	2.388148	0.552676	6.620384	0.913037	-0.783263	7.835625	3.214676
2471	2	2.558775	2.849677	-0.182432	6.380626	7.338833	-0.898952	5.558072	-5.130471
2473	2	1.394180	1.335387	-0.866863	6.032466	5.976232	3.682063	3.171086	-2.070520
2480	2	5.051723	-0.709833	8.100613	-1.325938	-0.449077	2.235958	0.933384	7.506039
2483	2	2.593257	2.635906	-0.381740	4.771752	4.732700	6.781304	-0.943973	0.875583
2488	2	2.035686	4.845092	1.874944	-0.881447	-0.053006	3.177426	-3.745133	5.137727
2489	2	-0.063199	3.267615	1.094832	6.762254	7.102710	0.527521	7.041208	0.541379
2499	2	5.016404	7.222137	0.062428	0.711832	1.808576	5.706202	-4.937790	5.311879
2500	2	2.519374	1.808494	8.460484	-0.063228	-0.383747	0.211486	2.059802	6.532008
2505	2	-1.000943	1.649898	0.387523	7.106080	5.379842	1.503447	6.830807	-3.144707
2506	2	-1.339707	3.040454	-4.337993	6.877620	2.106427	0.830422	6.222822	-1.930524
2509	2	2.244900	0.505039	1.934083	7.523671	3.399879	1.672569	8.310028	3.021124
2511	2	9.528941	0.724420	4.929230	-1.201474	1.554157	3.371423	-2.366085	6.376551
2512	2	-1.383848	1.093515	-0.062771	7.509217	4.886347	0.911872	6.508937	-2.849712
2513	2	4.657234	1.270234	6.721659	-2.411817	2.649871	2.615463	0.747583	4.262067
2514	2	1.189211	0.762569	9.203492	2.287395	-2.035349	3.947893	-0.991812	6.679053
2518	2	6.609831	-2.492043	7.781432	-4.726158	6.269897	3.600831	1.654515	1.216432
2519	2	-5.002735	3.707827	-0.871321	6.388147	2.989873	0.988534	6.333890	0.230910
2528	2	-1.832836	-1.254338	1.213476	7.825502	4.593563	0.389973	7.234822	-3.492049
2530	2	-3.797716	3.147759	0.268173	6.047627	4.644658	2.024390	6.714369	-4.596032
2533	2	6.552834	2.298503	6.913034	-8.202709	1.062812	3.135769	0.275630	4.186095
2535	2	-2.370736	4.643357	-5.483023	8.159739	5.962865	0.735663	4.318208	-2.883170
2536	2	1.452202	2.010766	-0.810626	4.671318	7.182260	-0.238489	5.446179	-4.443998
2537	2	2.378574	-0.377595	2.363314	6.066272	6.028412	0.954544	6.016294	-1.540227
2538	2	8.616631	0.087100	4.740650	-4.682618	4.650366	4.346103	-0.908619	-3.732408
2546	2	4.833973	0.161278	6.383210	-4.015632	3.778810	6.245945	0.171865	0.784426
2547	2	1.283562	4.415918	-3.075835	6.670279	6.535826	2.291511	4.930239	-3.485378
2548	2	7.665194	0.819920	5.775351	-6.201383	0.607155	4.663413	0.121982	3.408990
2550	2	7.719657	1.161591	7.277722	-5.123292	3.105453	3.767554	2.949125	-4.949897
2553	2	2.628320	-1.889718	-0.292001	4.831661	6.863726	1.753998	3.723831	-2.078741
2555	2	6.322564	2.309400	7.056498	-3.974736	1.435839	3.683016	0.087953	7.049509
2557	2	1.947151	2.079896	-0.324928	6.970816	9.697715	0.381668	5.843071	-3.923277
2565	2	-2.976369	3.307120	-1.064161	7.535138	2.175759	3.815410	4.166598	0.588668
2567	2	4.473059	1.575760	6.299471	-0.681883	2.956735	0.841073	5.911069	3.009015
2570	2	1.960936	2.121745	1.814155	4.576304	5.788115	0.356829	5.589264	-2.619524
2572	2	2.218355	1.462380	-2.243168	7.087190	5.742938	0.203922	4.179602	0.249594
2574	2	-0.617560	0.991939	1.034545	7.873584	5.982755	0.723382	6.163711	-0.258372
2576	2	5.663375	2.088232	7.659721	-0.052702	1.338433	-1.489824	2.174361	6.692092
2579	2	-0.232288	6.487211	-5.291606	9.260600	7.128187	2.061126	7.204245	-1.049556
2580	2	-1.105041	3.537872	2.632925	5.555860	4.489800	0.394924	7.351638	-0.693377
2583	2	-1.972195	4.688258	-4.602495	7.823200	8.116165	1.530095	6.237284	-0.666044
2584	2	7.683436	1.564551	6.326836	-4.678419	0.840912	4.561947	-0.612528	6.855629
2586	2	0.123635	2.369217	-0.607909	7.387004	6.554599	1.461300	4.935017	-3.558000
2593	2	3.618917	2.992020	6.391593	-0.330448	0.180752	4.469464	-2.300364	4.387153
2596	2	0.331388	0.121969	0.593039	5.816732	4.525822	-3.704147	5.740527	-1.163802
2597	2	4.064314	0.864341	6.725145	-1.354742	-0.028928	4.509088	0.900909	5.483101
2598	2	-2.171898	-0.271115	0.200942	6.300839	3.934979	-1.205046	4.417566	-2.777618
2602	2	1.766640	4.171875	0.616575	4.257587	6.463609	-0.202498	7.204971	-3.282018
2603	2	4.150159	-1.581437	6.749193	-5.439906	0.757675	-0.877583	2.530653	6.901921
2609	2	7.077529	3.182175	6.100397	-6.911506	3.983766	5.449332	0.782351	-2.665917
2610	2	6.758352	3.527465	6.804226	-3.854693	-0.688844	5.088419	-1.007291	6.428718
2611	2	3.192645	0.532381	7.809539	-1.273489	-0.627332	2.303554	1.188574	7.076213
2613	2	-1.012916	4.181192	-3.687951	9.219548	7.811986	1.802551	7.233618	0.305385
2614	2	3.091597	5.799023	-2.930213	0.188489	6.098570	1.495201	5.289782	-1.912239
2617	2	0.592172	2.080077	3.428500	6.223366	2.276463	3.142857	5.077844	0.071659
2619	2	2.704083	3.158528	-0.289613	6.799688	6.083485	1.647474	5.384770	0.005232
2620	2	5.502087	0.240821	6.835698	-4.781364	1.678707	0.277624	1.273612	5.671085
2623	2	6.531128	-5.363226	6.438696	-4.825359	0.331901	-0.784060	0.410194	5.300592
2625	2	0.593451	2.206498	-0.115644	5.693574	6.650815	2.342333	5.497858	-5.598393
2626	2	-2.311626	0.672171	2.057453	6.126217	3.756306	-1.197865	7.566957	0.092520
2627	2	3.458046	3.538199	6.766826	-3.624236	2.630821	5.744912	1.427742	2.217407
2628	2	-0.540673	3.397948	1.391630	6.022259	4.985055	0.946776	5.451192	-4.014531
2629	2	7.761712	0.765088	4.980841	-6.023653	0.007618	3.284087	-2.282596	6.210277
2631	2	1.675812	-0.766447	5.776245	7.304041	6.181051	1.175421	6.396997	1.241164
2632	2	-4.357354	-1.224715	1.581856	8.354353	0.680173	-4.200335	4.961957	2.154550
2633	2	6.289349	2.299288	7.651123	-5.577011	1.340365	5.492702	-1.872975	7.098998
2635	2	3.122879	3.253008	1.941864	7.910380	9.796741	1.366572	6.402787	-3.491192
2637	2	1.246197	2.010749	1.437185	7.018618	3.784481	2.824045	7.025187	1.090792
2639	2	5.220684	4.019257	5.032556	-3.055101	0.733485	2.161315	0.422328	5.188301
2641	2	6.098386	-2.531141	6.622209	-7.073997	-0.020069	0.053727	1.033436	4.751008
2643	2	5.170699	4.856843	1.423449	0.548174	7.239961	-0.471591	4.776172	-4.461965
2645	2	1.235742	-4.417034	3.851612	4.481272	5.289771	-1.715435	7.473548	-1.903954
2646	2	6.911459	-0.568959	7.879008	-3.142672	3.046892	3.580021	0.726457	5.217182
2647	2	2.177183	4.549088	1.075575	6.611584	6.898677	2.182265	6.413758	-3.282326
2648	2	0.113365	1.339680	-1.217970	4.883249	6.138240	-0.735031	4.957655	-1.640239
2651	2	4.117002	6.039810	2.515148	0.349648	2.299653	1.350031	-3.323939	6.307606
2652	2	6.252546	1.537407	5.975862	-3.886961	-0.485462	2.886120	-2.436228	8.359268
2653	2	-0.570356	1.152111	1.647874	7.514423	5.244796	2.157080	7.709130	-0.374888
2654	2	5.929096	0.536961	6.902358	-4.852336	-0.572552	3.023398	0.071879	6.149905
2660	2	-3.865405	2.490279	-0.686506	6.522368	5.103371	1.248878	6.323247	-4.756299
2663	2	7.645285	2.412228	4.876262	-6.533448	3.024247	5.150602	3.093682	-0.833074
2668	2	-1.116154	0.851549	0.640088	7.559657	5.393019	1.224565	5.617819	0.009943
2670	2	8.543536	2.776724	3.007840	-0.232170	1.533494	3.932408	-3.647685	6.878442
2672	2	2.049190	0.332205	5.628879	0.463143	-0.896523	-0.512306	0.288913	6.945928
2673	2	0.981114	1.665730	0.384643	9.581359	5.730095	3.225598	6.933944	0.431422
2675	2	-4.600624	6.702881	-4.830072	7.997434	0.263765	2.012313	6.844468	1.537932
2679	2	0.263118	-5.115007	7.621769	-1.590701	-5.132826	-1.509844	1.286599	6.313218
2680	2	4.756783	6.848215	1.976760	1.658180	-1.280342	3.757496	1.032947	8.011230
2681	2	6.816805	1.137931	6.723747	-5.216808	4.231377	4.938833	2.023230	-4.915889
2682	2	4.317161	3.427154	7.641549	-0.699530	1.917493	2.336421	1.552294	7.097034
2685	2	-1.080626	2.176621	0.020765	6.657338	3.289785	0.718871	5.100210	-0.609736
2692	2	4.037285	3.255439	3.511902	-4.833280	5.056850	-0.124198	8.360074	-4.842611
2694	2	1.348467	3.661298	0.746996	8.083954	7.248754	2.997298	6.830596	-2.822780
2697	2	7.622461	1.780654	4.534067	-4.553546	-0.631785	4.728168	-3.354670	6.198344
2702	2	3.740665	4.516951	0.673899	1.155306	5.345463	-0.780801	5.653272	-5.598670
