595	2	0.466499	5.653336	2.756667	-2.952122	5.982510	-5.383516	-1.963853	7.455588
598	2	6.231904	-5.071996	0.083717	8.278902	2.781236	5.041051	5.369344	-4.788206
600	2	-0.280035	-0.051179	4.994877	8.664213	-0.548805	5.567511	6.431922	3.943369
603	2	2.655468	1.052086	5.990450	-2.396656	6.962291	-8.002088	1.925767	3.221793
604	2	1.862844	1.690732	8.658385	2.972981	6.610438	-8.258467	2.187084	6.200866
605	2	-1.231475	4.027633	7.830281	-5.172968	4.741575	-8.797545	2.463265	6.876426
610	2	7.907876	-5.264338	-1.892834	-0.142420	7.910883	-11.265434	-2.003422	6.422072
612	2	1.828637	5.352088	5.164563	-10.956360	7.279553	-1.556510	-0.450106	-4.811544
614	2	-0.991131	1.849708	3.117518	5.482706	5.161452	-4.361101	-0.468343	5.844983
615	2	-0.190082	3.899808	4.709080	3.353585	5.428025	-7.046711	-0.502145	8.695827
616	2	6.131424	-13.061812	0.580260	8.681584	0.611033	4.879619	6.414346	-3.357030
619	2	-0.610482	5.104992	6.194365	-5.697086	4.318475	-8.290809	3.861628	7.070358
621	2	5.670875	-4.097233	0.303579	8.260184	2.896283	2.766098	6.338929	-3.628842
622	2	1.994989	5.854123	3.186658	-4.782676	5.840620	-3.462141	-3.413487	4.997060
626	2	7.921395	-3.544034	1.142723	-0.421273	7.921400	-9.075957	1.092940	5.843674
627	2	-0.154832	6.111920	3.857432	-4.022992	6.082714	-4.665849	-2.706951	6.691271
628	2	5.330511	-6.167274	4.195173	7.892646	-1.264407	5.134980	5.093801	-3.407657
631	2	1.603557	1.209341	7.590512	-4.002440	7.209908	-7.508712	2.125409	5.471224
633	2	2.837212	7.601522	4.065098	-2.686930	6.094480	-6.767157	-2.519097	5.868608
639	2	0.957790	5.677013	4.099921	-6.389596	6.713945	-4.654834	-0.056273	-1.512871
640	2	6.986131	-4.069267	4.307305	-3.215827	2.802678	1.836636	6.701979	-6.028354
644	2	2.905668	4.626706	6.675825	-4.941066	7.421137	-8.917821	4.300852	6.311819
645	2	0.996305	7.698422	4.081196	-3.720243	0.996305	7.698330	4.081196	0.575086
647	2	1.591394	-0.515730	6.488976	7.039586	6.632133	-9.381094	0.743084	7.673843
652	2	6.315160	-12.586120	5.504068	5.629282	1.581121	2.204076	8.476718	0.884339
653	2	8.892999	-11.946986	-1.451421	5.670220	8.892870	-11.546220	-1.451421	1.507040
656	2	7.166061	-10.533566	6.472621	-0.823734	7.166061	-13.403486	6.472621	5.480693
659	2	2.062176	2.009440	7.654815	-5.852523	6.185162	-5.008954	5.893438	5.095141
661	2	5.579856	-4.074799	0.498526	0.671483	-0.137572	4.865112	6.587350	-5.437031
662	2	8.989591	-7.657994	3.513477	-0.283737	8.989592	-10.952645	3.513477	6.295083
664	2	7.127382	-5.080999	-0.338781	-3.504879	3.068323	2.212829	6.097310	-6.272544
667	2	2.282743	4.777089	6.396186	-4.809914	4.749904	-0.564748	5.373570	6.785786
669	2	4.759205	-8.356330	2.373486	8.182148	-1.308555	2.231479	8.531606	-0.293747
670	2	-0.009765	4.490228	6.377161	-5.595085	6.619989	-6.424096	0.587163	5.933675
671	2	6.916004	-7.705135	-3.182107	7.827641	2.669728	6.227279	2.107032	-3.650110
672	2	9.139054	-5.593844	3.140687	8.103436	3.969402	1.078394	7.417592	6.337672
673	2	8.002078	-10.822231	1.609215	8.640102	5.817858	-0.765184	4.043134	1.395346
674	2	5.666668	-0.504061	6.280289	-3.533205	6.597657	-8.448444	2.191519	7.163255
678	2	6.759395	-11.968346	-1.358413	7.555774	1.086783	3.144699	4.675980	-0.434799
679	2	6.700566	-11.128255	2.578610	6.832958	0.870398	2.321975	6.468099	-3.793792
681	2	2.743783	-5.563746	5.036436	7.111629	-2.404381	1.667432	8.343941	-5.879545
683	2	6.061345	-10.153874	4.613284	7.703689	0.319877	5.431331	7.425455	-2.838149
686	2	5.817797	-6.526875	0.406869	7.735972	2.465371	3.888341	5.211678	-2.148911
687	2	5.352325	-4.755391	1.651352	6.752210	0.413210	4.943464	6.283424	-3.214417
692	2	2.181955	6.545332	4.445956	-3.118386	8.652262	-8.152013	0.784182	5.867584
695	2	-0.687393	2.885094	3.132033	-3.910236	5.329286	-9.235844	-3.429662	6.970712
698	2	0.068448	5.646775	6.814340	-5.325190	4.903567	-5.091904	0.642914	6.857742
699	2	-1.630862	3.149901	7.363844	-5.325463	-1.630047	-1.569000	3.192468	6.125979
702	2	7.450461	-8.652235	0.861768	6.473702	2.364035	2.620476	6.527056	-3.846962
705	2	-0.692832	6.408683	5.877953	-0.381017	3.861168	-5.832622	1.963396	7.600206
706	2	8.943050	-8.234812	1.268107	7.269587	3.159259	5.215265	7.460568	-3.748160
709	2	4.640791	8.102973	2.214504	-5.387024	7.280366	-5.331012	-4.147336	5.688927
712	2	6.334915	-8.121753	-0.075594	-1.197662	6.334915	-9.219767	-0.075594	4.227443
714	2	0.372948	7.270892	6.824101	-3.675146	5.844436	-3.370804	1.936123	6.522799
718	2	0.221103	3.449338	7.388191	-4.973530	6.515590	-6.456087	3.290757	6.915810
720	2	0.444848	3.218558	5.324759	-5.162324	6.871445	-12.605477	0.659585	6.966751
721	2	1.369415	3.199877	8.690350	-2.074507	6.695027	-7.290331	3.033539	6.694550
724	2	0.819068	5.883179	6.257594	-7.106616	6.824014	-5.851765	0.449426	4.529410
726	2	-0.427524	6.012225	5.778709	-4.291882	4.139940	-2.300320	3.618484	7.482253
727	2	8.175610	-9.450004	-0.777260	7.655459	1.976915	5.336276	5.417363	-1.173982
733	2	2.488294	3.185861	5.802159	-5.973721	5.785759	-9.945133	-0.821571	5.067726
735	2	-2.376014	2.630628	2.620454	-6.297755	3.937883	-8.652365	-0.547337	6.057888
737	2	5.626699	4.784210	5.224554	-7.432188	7.789583	-3.732201	-0.475558	-2.192662
739	2	5.696598	-7.525246	-0.702466	5.911528	1.340043	3.685337	5.568256	-4.050635
740	2	6.591323	-10.551468	2.460358	6.508081	0.681672	2.765869	7.118926	-4.796429
743	2	2.338253	2.403300	6.010319	-4.762629	6.002302	-9.255350	-0.096811	7.268187
746	2	9.099064	-8.684240	0.384492	6.265350	2.653181	3.021291	6.805121	0.418090
749	2	1.559863	-0.100094	6.388061	-0.196389	7.930563	-9.422663	0.828371	4.867319
753	2	2.265134	-3.853150	3.530720	7.609902	-4.206197	0.077527	7.265098	0.962696
754	2	8.755906	-9.296107	2.425042	7.281425	5.821094	2.025550	7.104843	-3.642594
755	2	0.828804	1.626396	7.115925	-5.848071	6.376725	-3.800107	1.199718	6.402936
756	2	1.352454	5.104656	5.774389	3.480805	7.395376	-11.226687	3.658841	8.310369
757	2	8.694435	-0.941793	6.749285	-1.047261	9.197452	-8.292371	2.749812	5.645420
758	2	8.962562	-7.683794	-0.478134	1.463861	8.962588	-8.838972	-0.751144	6.589185
760	2	5.617660	-6.261726	1.022129	6.392093	0.106068	5.437036	6.676300	-5.173517
762	2	-1.141764	3.878666	6.133471	-6.208497	1.673480	-0.909222	2.798807	5.984802
763	2	2.437759	7.225930	4.905464	-4.217207	7.682273	-6.731247	2.317119	6.767561
765	2	1.770717	6.661650	4.767469	-1.897658	5.817161	-4.610277	1.482458	6.974538
766	2	8.256600	-10.582331	-3.046855	4.706535	4.644448	2.115442	3.060825	-6.761345
768	2	0.771942	0.283455	4.985232	4.899511	0.771072	5.072755	5.404930	0.544830
769	2	6.585570	-8.007182	0.692575	7.592325	-0.040708	2.818926	6.736840	-1.469786
770	2	3.583276	7.829894	3.309407	-3.759771	7.651086	-8.728594	2.043117	6.571836
771	2	6.204580	4.394122	6.069593	-4.219010	8.901736	-7.288709	5.885345	5.649016
773	2	7.121306	-7.658514	0.979841	6.073327	1.914941	1.261000	3.496855	-2.085944
774	2	3.025225	-8.580988	3.443435	5.745470	1.934870	0.953543	7.180576	-4.240358
776	2	0.005173	1.269735	8.051368	-0.755205	5.388815	-8.960920	1.773307	7.649976
778	2	7.247809	-10.434241	1.328954	7.319098	4.006337	2.360900	6.099981	5.436574
779	2	3.337094	-3.663287	7.111272	6.795293	-1.619277	3.380993	7.197447	-2.920373
780	2	5.443758	-5.687878	2.451092	9.693791	0.212997	1.405976	7.140934	-1.003222
782	2	6.237305	-5.549118	1.019159	5.637886	3.125082	3.119124	6.561489	-6.622980
783	2	-1.255068	5.737810	4.466572	-5.257441	3.502569	-4.993720	1.213688	6.863868
790	2	1.025156	2.121605	7.461779	-3.885463	6.690916	-1.691892	6.887718	-3.651097
791	2	4.688534	3.136471	6.553028	-5.415769	4.913979	-5.278298	2.427442	4.885964
793	2	6.840359	-4.089239	1.413433	7.145083	1.559813	5.912885	4.316435	-3.781901
799	2	6.864696	-12.523573	-3.346030	6.116926	0.705169	5.515045	3.157209	-1.628133
801	2	6.647857	-6.828567	4.123055	5.595904	1.223459	4.817836	7.406782	-4.405296
802	2	6.503201	-4.355759	6.688556	-0.303989	3.287173	2.197223	9.335369	-3.261712
807	2	6.781781	-9.432827	0.372134	3.983033	0.801328	3.228006	6.652473	-6.858608
808	2	5.617317	-8.161288	-0.604975	5.056390	1.286149	3.406552	5.815300	-3.051838
810	2	1.203433	6.161486	3.914387	-4.690063	7.163931	-10.902652	-1.775072	7.430741
812	2	0.368122	-0.511263	6.290423	-0.722236	5.768794	-9.067864	0.304913	6.238227
813	2	-0.608093	4.975959	5.156441	-6.991050	0.282551	-0.302537	5.156372	5.711669
815	2	8.075728	-10.990323	-1.749447	7.633404	1.673447	7.273171	4.273299	-3.369433
816	2	-0.253405	2.837534	7.789889	-6.910456	3.874954	-5.743288	2.704887	5.867908
820	2	2.485026	-4.536087	0.775430	7.575110	-1.545484	0.396905	6.671642	-1.596025
822	2	2.042254	4.265124	9.099724	-3.069705	6.791794	-6.761324	3.526650	4.921127
823	2	2.830815	-11.968009	-0.020257	6.173207	-1.990719	4.683662	5.545256	-6.527352
824	2	7.771305	-2.763324	1.125198	2.814228	6.857514	5.580310	3.532102	-6.180793
825	2	6.410925	-5.237532	0.625235	7.650999	4.055859	4.634358	4.592041	-2.662737
827	2	6.476833	-5.290166	-1.665882	8.062734	0.764673	8.552587	4.222222	-3.679898
828	2	-3.449453	5.002010	6.289185	-1.483837	1.200069	-0.967813	3.884663	6.577351
830	2	6.510217	-12.010633	-1.258254	8.245263	4.896616	5.821096	4.664685	-0.717408
831	2	2.434338	3.805917	5.835302	-1.283968	6.421161	-3.830036	2.309291	2.233238
834	2	5.500185	3.544056	6.044421	-5.704240	7.105533	-7.737670	0.721094	5.008204
835	2	5.509146	-3.892084	2.853124	5.319952	-0.725116	5.915662	5.999924	1.904278
837	2	-1.120827	6.232106	4.736092	0.825383	-1.120398	3.393160	4.729817	6.734437
838	2	-2.798387	5.337769	5.341645	-3.805076	3.647505	-2.005826	4.226211	6.231604
844	2	4.337964	-6.286520	6.098986	5.544687	0.022975	2.578826	7.457262	-5.121430
845	2	2.318563	8.520872	4.935705	-9.015082	7.378357	-3.553709	-0.816206	3.692581
846	2	6.658533	-10.275036	1.761499	6.401941	2.770379	4.480350	6.758855	-6.080650
847	2	6.888216	-10.298902	2.105684	5.072443	1.097611	4.353611	6.622311	-5.670505
851	2	3.814019	2.447799	8.305380	-6.304995	5.619422	-0.930140	6.974330	5.543693
855	2	0.075969	5.449240	4.437842	-2.133438	6.342340	-6.473796	1.564483	7.309114
856	2	1.206774	2.805971	6.360625	-4.878149	6.977294	-7.813513	1.236103	7.402456
859	2	-2.014723	2.987589	6.640636	0.270931	-2.014723	2.987612	6.640636	-4.589875
860	2	-3.861438	6.123289	1.541746	-4.167012	2.478162	-3.941086	-1.765369	7.005561
861	2	6.140441	-11.333360	1.813007	6.618824	2.120580	4.500226	5.620376	-4.410268
862	2	0.075838	4.954353	7.603343	-3.027411	5.629034	-0.496568	6.072671	5.993860
864	2	-0.101618	7.163078	4.812179	-6.046476	6.325851	-7.194187	-1.036942	5.461985
865	2	6.545326	-9.494143	3.572535	6.339374	2.282063	1.943669	6.340970	-4.239641
868	2	6.705220	-8.888499	0.981756	7.522839	0.617956	6.214861	5.391369	-3.765658
869	2	7.105233	-9.290878	1.698527	6.280541	4.707347	0.622538	6.424455	-1.528968
871	2	3.785577	-0.723621	4.969110	2.159852	3.827336	-2.533111	3.070317	4.645926
873	2	6.850360	-7.188142	0.981908	5.411977	3.753248	2.575248	6.616987	-6.286668
878	2	7.038935	-2.891255	5.041796	-2.933378	0.981507	0.846856	7.943459	-6.831469
880	2	3.520656	7.113687	4.830382	-3.568096	3.520656	6.755738	4.830373	1.960520
884	2	5.149207	-6.204101	7.200436	-0.964902	5.149463	-7.967759	7.198012	4.887283
887	2	7.463531	-9.525979	3.758555	6.450031	6.824823	-1.113102	5.702856	-3.476024
891	2	7.271412	-0.792923	5.163639	2.310075	7.593083	-2.629585	2.692449	6.724981
892	2	-1.419766	0.713949	7.953180	0.774694	2.631807	-4.879534	4.355443	8.235568
893	2	6.729002	-6.860808	-3.653618	2.070464	6.729002	-11.232574	-3.653618	8.169057
895	2	3.023520	5.510316	5.771874	-2.417376	6.979831	-8.411838	-0.485330	7.549613
897	2	4.714496	-3.984988	0.570773	1.581349	4.714505	-5.882779	0.567965	5.238673
899	2	7.510816	-4.141947	0.528112	7.043124	2.549255	1.621235	6.521805	5.585950
902	2	6.674443	-8.736876	-0.396558	5.907139	0.840495	4.963385	6.087917	-4.231261
906	2	-0.126111	5.987218	5.963279	-0.932595	5.151414	-0.310036	4.882738	6.403439
908	2	0.420642	8.242097	5.714665	-5.004942	6.618839	-5.573452	-0.444038	6.594946
910	2	8.374300	-9.334076	-2.675005	7.174754	2.428646	6.969195	2.284098	-2.855480
915	2	8.428849	-1.124696	4.803294	-0.577197	8.546738	-2.195751	2.437954	5.272478
917	2	2.656994	0.192060	6.964081	1.097749	7.641288	-7.390158	0.775904	8.102495
918	2	8.286679	-4.785777	-0.052151	6.086207	5.031944	3.853401	6.484486	-3.888998
920	2	0.053835	3.320223	6.629318	-5.745332	5.469416	-8.498969	0.979989	6.805990
922	2	1.214954	4.072501	6.221706	-3.680724	6.433616	-7.064244	1.008917	6.609615
926	2	0.416076	8.369681	4.106612	-6.958639	6.324995	-6.650440	-0.655589	4.779914
927	2	4.208032	-4.314872	0.086134	7.460904	-1.243894	6.098063	5.628896	-2.901017
930	2	3.088465	1.477227	7.573338	-4.847989	5.517980	-2.605564	6.237653	6.116920
931	2	6.109047	-9.133259	1.090728	6.647296	-0.370556	3.007045	7.528863	-5.002136
932	2	2.631919	2.284869	8.025590	-1.645514	6.577253	-2.664332	1.555908	6.289352
933	2	7.115022	-8.494194	-0.643246	6.046988	3.661248	2.763061	4.788641	-3.663395
934	2	2.501568	8.003009	7.027033	-5.702701	9.062458	-6.858839	1.144568	3.596793
935	2	2.624169	4.552904	5.990934	-3.770370	6.845662	-8.825547	-0.196008	7.233033
937	2	5.022828	-6.050668	5.088891	5.750111	0.355468	4.676917	5.988302	-5.021925
938	2	6.239273	-3.426794	0.817701	6.274142	0.653140	4.672882	3.418781	-2.920220
943	2	-1.035644	1.307246	6.984248	-3.204225	4.264174	-6.806904	0.658679	6.286099
944	2	5.022180	2.137686	3.209032	-3.931043	9.148547	-10.136601	-1.427284	5.118090
945	2	0.701887	3.035872	7.026355	-3.107247	6.766650	-2.699329	2.167527	6.256652
948	2	7.610940	-6.614859	3.051574	5.790637	3.257468	3.655004	6.650651	-3.527482
951	2	0.836108	4.788625	7.066588	-1.700992	5.482651	-6.271791	2.079973	6.823562
953	2	1.268090	7.152035	2.131084	-3.099115	7.173473	-10.844166	-4.355737	7.408429
954	2	6.432132	-9.961545	-0.666051	6.977729	0.352641	3.105140	3.310116	2.598935
955	2	6.861800	-1.559553	4.803732	-3.551049	6.863814	-8.305540	0.839558	7.011228
956	2	-1.820660	3.206887	4.502943	3.922624	4.685826	-6.408385	1.546353	7.542231
957	2	4.820214	0.669626	6.320199	-0.760825	6.666938	-3.808677	4.832133	6.497456
959	2	-0.204406	3.996397	6.913696	2.636182	6.202160	-8.557788	1.362853	6.683768
962	2	7.404500	-7.803935	2.407837	1.256065	7.404500	-12.920020	2.407837	6.779608
963	2	7.471718	-10.278301	0.887704	5.257310	1.698389	4.534894	6.274152	-6.551746
965	2	5.986735	-7.107971	3.342410	6.890297	4.551595	1.263324	8.319148	-5.307311
967	2	4.232040	-7.781215	0.716276	8.485806	2.852089	0.238636	5.704532	1.708785
968	2	5.107489	-10.079883	1.656876	6.568236	1.862925	0.297373	6.193912	-4.066349
969	2	-2.155045	4.335377	8.064792	-3.990762	2.977664	-4.157851	3.282612	5.463790
973	2	3.151397	2.637935	7.946588	-0.995398	8.796157	-4.703390	1.761535	5.988592
974	2	5.541548	-11.266455	0.235877	8.026323	-0.210682	4.887442	6.727941	-2.621679
979	2	2.325934	2.365556	8.630999	0.709196	8.842285	-9.653585	2.004120	8.759783
985	2	5.914732	-6.358309	-0.464551	6.326494	3.368486	1.487905	5.609619	-3.214565
987	2	0.331933	4.528173	6.497713	-3.275360	6.501096	-2.289435	5.024884	7.510489
988	2	0.893804	2.048048	6.648957	0.478404	7.146113	-6.452669	1.814064	5.332816
989	2	7.219669	-11.250819	1.513368	7.164440	1.363551	2.790727	8.096403	-3.637758
990	2	5.917104	-8.900989	2.426859	6.472112	0.590245	2.520886	6.877653	-2.797731
991	2	2.830305	2.319900	6.566242	-6.293363	8.607812	-8.687155	0.044378	5.393037
992	2	0.774646	1.110736	9.151844	-1.232234	2.978061	-6.080696	4.659544	5.886767
993	2	7.024030	-6.057909	3.020160	0.663220	7.061959	-11.364964	2.016761	5.569641
994	2	6.567551	-7.390132	-0.133479	7.402136	0.332873	6.057614	5.207276	-4.131082
996	2	-0.705112	2.722181	7.386698	-5.830710	1.806496	-5.482163	5.208132	5.834979
997	2	7.080220	-3.371197	0.234393	-2.343392	7.087862	-4.479796	0.234228	3.673130
999	2	5.428330	-8.549325	0.178484	5.952701	-1.094399	8.090317	5.365796	-6.540469
