778	1	1	4	4	1	1	4	0
779	0	2	5	3	2	0	2	2
780	1	1	4	4	1	1	3	1
781	0	1	4	0	1	0	0	2
782	1	1	4	4	1	1	2	2
783	0	2	4	4	1	1	2	2
784	1	0	0	4	0	1	2	0
785	1	0	0	4	0	1	2	0
786	1	0	0	4	0	1	2	0
787	1	0	0	4	0	1	2	0
788	0	1	4	0	1	0	0	2
789	1	0	0	4	1	0	2	0
790	1	1	7	1	2	0	0	4
791	0	2	4	4	1	1	2	2
792	1	0	0	4	0	1	2	0
793	1	1	4	4	1	1	2	2
794	2	1	4	8	0	3	2	4
795	0	1	4	0	0	1	0	2
796	1	2	7	5	0	3	4	2
797	0	1	4	0	0	1	0	2
798	1	2	8	4	0	3	3	3
799	1	1	4	4	0	2	2	2
800	1	0	0	4	0	1	2	0
801	1	1	4	4	1	1	2	2
802	1	1	4	4	2	0	0	4
803	1	0	0	4	0	1	2	0
804	2	2	8	8	2	2	3	5
805	3	0	1	11	0	3	2	4
806	2	1	4	8	0	3	2	4
807	1	1	4	4	1	1	2	2
808	1	1	4	4	1	1	2	2
809	1	2	8	4	2	1	6	0
810	1	1	4	4	0	2	2	2
811	1	0	0	4	1	0	2	0
812	1	1	3	5	1	1	2	2
813	0	2	7	1	0	2	2	2
814	1	0	0	4	1	0	1	1
815	1	1	4	4	0	2	2	2
816	0	2	4	4	1	1	2	2
817	2	1	5	7	2	1	2	4
818	1	0	0	4	0	1	2	0
819	0	1	4	0	0	1	0	2
820	0	2	5	3	1	1	2	2
821	2	1	4	8	0	3	2	4
822	1	1	4	4	1	1	2	2
823	1	1	4	4	0	2	2	2
824	2	0	4	4	0	2	1	3
825	1	1	4	4	1	1	2	2
826	0	1	4	0	1	0	0	2
827	1	1	4	4	0	2	2	2
828	0	2	5	3	1	1	2	2
829	2	1	4	8	1	2	2	4
830	1	1	4	4	0	2	2	2
831	2	0	4	4	1	1	0	4
832	0	1	4	0	0	1	0	2
833	2	1	4	8	1	2	3	3
834	2	0	4	4	1	1	2	2
835	1	1	4	4	1	1	3	1
836	7	7	13	43	9	5	2	26
837	0	2	8	0	0	2	2	2
838	0	2	4	4	2	0	2	2
839	2	1	5	7	1	2	2	4
840	1	2	8	4	0	3	3	3
841	0	1	4	0	1	0	0	2
842	1	2	7	5	2	1	4	2
843	0	3	5	7	2	1	2	4
844	0	2	4	4	2	0	2	2
845	1	1	4	4	0	2	2	2
846	1	1	4	4	1	1	2	2
847	1	1	4	4	1	1	2	2
848	0	1	4	0	1	0	0	2
849	1	0	0	4	0	1	2	0
850	0	1	4	0	1	0	0	2
851	1	1	5	3	2	0	2	2
852	2	1	4	8	0	3	2	4
853	2	1	4	8	2	1	2	4
854	1	0	0	4	0	1	2	0
855	1	1	4	4	0	2	2	2
856	1	1	4	4	1	1	2	2
857	0	3	6	6	1	2	4	2
858	1	0	0	4	0	1	2	0
859	0	2	8	0	2	0	1	3
860	0	2	4	4	0	2	2	2
861	1	1	4	4	0	2	2	2
862	1	1	5	3	2	0	2	2
863	1	0	0	4	0	1	2	0
864	1	1	4	4	0	2	2	2
865	1	1	4	4	1	1	2	2
866	2	1	4	8	0	3	3	3
867	1	0	0	4	0	1	2	0
868	1	1	4	4	0	2	2	2
869	2	0	4	4	1	1	2	2
870	2	1	5	7	1	2	2	4
871	0	2	3	5	2	0	2	2
872	0	1	4	0	0	1	0	2
873	1	1	4	4	1	1	2	2
874	0	1	4	0	1	0	0	2
875	0	1	4	0	0	1	0	2
876	0	1	1	3	1	0	0	2
877	0	1	4	0	0	1	0	2
878	1	1	4	4	2	0	0	4
879	0	1	4	0	1	0	0	2
880	0	2	8	0	0	2	1	3
881	0	1	4	0	1	0	0	2
882	2	1	4	8	1	2	2	4
883	0	1	4	0	1	0	0	2
884	0	2	0	8	2	0	2	2
885	1	0	0	4	0	1	2	0
886	1	0	0	4	0	1	2	0
887	2	0	2	6	0	2	2	2
888	1	0	1	3	1	0	0	2
889	0	1	4	0	0	1	0	2
890	0	1	4	0	1	0	0	2
891	2	0	1	7	1	1	2	2
892	0	2	4	4	1	1	2	2
893	2	0	0	8	0	2	2	2
894	2	1	5	7	1	2	4	2
895	1	1	4	4	1	1	2	2
896	0	3	8	4	2	1	4	2
897	0	2	0	8	0	2	2	2
898	1	0	0	4	0	1	2	0
899	1	1	4	4	1	1	4	0
900	1	0	0	4	0	1	2	0
901	1	2	8	4	0	3	3	3
902	1	1	4	4	1	1	2	2
903	1	2	7	5	3	0	4	2
904	1	0	0	4	0	1	2	0
905	1	0	0	4	0	1	2	0
906	0	2	5	3	2	0	2	2
907	1	0	0	4	0	1	2	0
908	1	1	4	4	0	2	2	2
909	1	0	0	4	0	1	2	0
910	1	1	4	4	0	2	2	2
911	0	1	4	0	1	0	0	2
912	3	0	5	7	3	0	2	4
913	0	1	4	0	1	0	0	2
914	1	0	4	0	0	1	0	2
915	2	0	0	8	1	1	2	2
916	2	1	4	8	3	0	2	4
917	1	1	4	4	1	1	2	2
918	1	1	4	4	1	1	2	2
919	2	1	4	8	0	3	2	4
920	1	1	4	4	1	1	2	2
921	0	1	4	0	1	0	0	2
922	1	1	4	4	1	1	2	2
923	2	1	6	6	1	2	2	4
924	2	1	5	7	0	3	4	2
925	2	1	4	8	3	0	2	4
926	1	1	4	4	0	2	2	2
927	0	2	4	4	0	2	2	2
928	1	0	0	4	0	1	2	0
929	0	1	4	0	0	1	0	2
930	0	2	4	4	2	0	2	2
931	1	1	4	4	1	1	2	2
932	1	1	4	4	1	1	2	2
933	2	0	4	4	0	2	2	2
934	1	1	4	4	1	1	2	2
935	1	1	4	4	1	1	2	2
936	0	1	4	0	1	0	0	2
937	0	2	4	4	1	1	2	2
938	1	1	4	4	1	1	2	2
939	0	1	4	0	1	0	0	2
940	1	2	8	4	0	3	4	2
941	0	1	4	0	1	0	1	1
942	2	1	5	7	0	3	4	2
943	0	2	4	4	1	1	2	2
944	2	0	4	4	0	2	2	2
945	1	1	4	4	1	1	2	2
946	1	0	0	4	0	1	2	0
947	0	1	4	0	1	0	0	2
948	1	1	4	4	1	1	2	2
949	1	0	0	4	0	1	2	0
950	0	1	4	0	1	0	0	2
951	1	1	4	4	1	1	2	2
952	2	1	4	8	1	2	2	4
953	1	1	4	4	0	2	2	2
954	1	1	4	4	0	2	3	1
955	2	0	2	6	1	1	2	2
956	1	1	4	4	0	2	4	0
957	1	1	4	4	2	0	2	2
958	2	1	6	6	2	1	2	4
959	1	1	4	4	1	1	3	1
960	1	0	0	4	1	0	0	2
961	0	3	5	7	2	1	2	4
962	2	0	0	8	0	2	2	2
963	1	1	4	4	1	1	2	2
964	0	1	4	0	0	1	0	2
965	1	1	4	4	1	1	2	2
966	1	0	0	4	0	1	2	0
967	0	2	4	4	1	1	2	2
968	1	1	4	4	1	1	2	2
969	0	2	4	4	1	1	2	2
970	1	0	0	4	0	1	2	0
971	0	1	4	0	1	0	0	2
972	1	0	0	4	0	1	2	0
973	1	1	4	4	1	1	2	2
974	1	1	4	4	1	1	2	2
975	1	0	0	4	0	1	2	0
976	2	1	6	6	2	1	2	4
977	1	0	0	4	0	1	2	0
978	1	0	0	4	0	1	2	0
979	1	1	4	4	1	1	2	2
980	2	1	4	8	1	2	2	4
981	0	1	4	0	1	0	0	2
982	1	0	0	4	1	0	2	0
983	1	0	4	0	0	1	0	2
984	1	0	0	4	0	1	2	0
985	1	1	4	4	1	1	2	2
986	0	1	4	0	0	1	0	2
987	1	1	5	3	1	1	2	2
988	1	1	4	4	1	1	3	1
989	1	1	4	4	1	1	2	2
990	1	1	4	4	1	1	2	2
991	1	1	4	4	1	1	2	2
992	0	2	4	4	1	1	2	2
993	2	0	0	8	0	2	2	2
994	1	1	4	4	1	1	2	2
995	1	13	27	29	13	1	2	26
996	0	2	4	4	1	1	2	2
997	2	0	0	8	0	2	2	2
998	0	1	4	0	1	0	0	2
999	1	1	4	4	0	2	2	2
1000	2	1	5	7	1	2	2	4
