5176	2	7.943993	-1.934431	0.460388	-0.278879	7.943993	-1.934431	0.460388	4.539527
5181	2	1.100272	-3.845607	7.038960	-0.215343	1.100272	-3.845607	7.038960	6.023815
5189	2	-2.073669	8.985877	-3.187409	7.144347	-2.073669	8.985877	-3.187409	1.404291
5195	2	5.226983	-5.921717	-3.379895	-2.876064	5.226983	-5.921717	-3.379859	3.377729
5200	2	0.266705	0.505717	7.954273	-7.765850	6.775909	-2.678310	7.954320	-7.765850
5205	2	5.570810	4.832814	-3.758259	5.702244	0.396688	7.029939	-4.766368	5.702244
5211	2	-0.275099	7.583912	-2.727712	7.461757	6.350330	-1.933077	8.510114	2.835042
5213	2	6.900124	0.283397	4.574699	7.405922	6.900124	4.498504	-1.266797	8.862152
5219	2	7.881682	3.372879	1.683698	7.933134	7.881682	3.372879	7.608847	-2.471221
5222	2	-2.082724	6.875083	1.959045	8.764281	-2.082724	6.875083	-2.848485	8.837557
5224	2	-0.065903	-4.225817	7.006082	-5.365315	5.206338	-10.087045	7.006084	-5.365315
5238	2	1.346556	6.257127	1.744917	3.651488	5.981582	-1.888828	8.101778	-5.656662
5241	2	-2.990997	7.019799	5.554080	6.533348	-2.990997	7.019799	-0.802362	9.391374
5242	2	9.591488	-4.769794	7.945061	0.766245	9.591488	-4.769794	7.945061	6.181929
5243	2	0.264663	6.796160	4.520857	-7.850474	0.264663	6.796160	-1.153669	-2.175539
5247	2	0.141420	8.071083	5.409875	-2.061076	0.141420	1.797034	7.918786	-2.214977
5248	2	0.024551	6.047270	-0.349045	7.602014	0.024551	6.047270	5.807354	3.715310
5249	2	-0.491663	1.177753	6.056295	-3.082554	-0.491663	6.566494	-2.504589	5.937800
5251	2	-0.836537	6.733633	-5.262017	4.687571	5.323486	2.880494	-1.924894	4.687227
5252	2	-2.068230	6.956001	5.937784	2.341263	-2.068230	6.956001	0.613456	5.591966
5253	2	5.223380	0.754951	7.123570	-1.360053	5.223380	4.085737	6.301344	-1.349032
5254	2	5.913339	6.729322	-6.762146	5.441918	5.913339	6.729322	-6.762146	1.387654
5257	2	6.194245	1.527064	4.798543	-0.032688	6.194245	-1.179229	4.978847	-1.772875
5259	2	-1.112081	8.342266	-5.329719	-0.561108	-1.112081	8.342266	-5.329719	5.857986
5261	2	7.210035	-3.191613	1.500409	8.022330	7.210035	-3.191613	6.326194	-3.289816
5267	2	7.089438	-2.944269	4.453541	-4.425935	1.055336	6.257732	-5.671976	6.431339
5268	2	0.257020	3.812191	-0.490405	6.670016	0.257020	3.812191	5.083250	-4.509601
5272	2	4.679092	-3.552555	6.792742	-6.611716	4.679092	2.356628	6.674905	-6.611366
5273	2	0.485151	8.779686	-3.877095	0.821687	0.485151	8.779686	-3.877101	6.725477
5276	2	2.366377	7.068099	-10.876917	7.624905	8.105889	6.586456	-10.871526	7.624905
5278	2	7.776688	-2.153671	5.157401	-0.248314	7.776688	4.123967	4.104969	1.824964
5279	2	-3.092606	7.596806	-3.056570	7.205797	-3.092606	7.596806	-3.056570	1.737924
5280	2	1.762541	7.515720	2.687668	6.237374	1.762541	7.515720	-2.797362	6.735154
5289	2	-2.755005	1.727762	-0.403274	7.046133	-2.755005	5.714317	-3.848416	7.055982
5295	2	7.288525	4.871337	-5.892039	4.733451	1.488822	7.802250	-7.877178	4.733450
5297	2	5.140734	6.050016	2.743705	5.266145	5.140734	6.050016	-3.750297	7.103173
5298	2	0.092098	6.751674	-5.441892	-0.209814	0.092098	6.751674	-5.441983	6.175795
5299	2	1.203657	5.523176	-4.625359	6.803599	7.830258	-6.101260	6.267547	-6.358062
5300	2	1.909797	4.053026	-2.358445	-1.652580	7.156119	-1.577396	7.541990	-8.046106
5301	2	1.643433	4.630647	4.696219	-4.058755	1.643433	4.630647	-0.234449	5.418273
5303	2	6.663965	-4.498831	-0.040273	7.945231	6.663965	-4.498831	5.841277	0.911622
5305	2	0.390282	7.307717	-2.433278	0.321497	0.390282	7.307717	-2.433278	6.617447
5309	2	-1.501515	5.286332	3.789361	5.942419	-1.501515	-1.218733	5.943627	5.048278
5311	2	1.249456	8.772537	-3.908796	6.932887	7.110681	4.963070	-3.908231	6.932887
5313	2	2.011042	-4.034580	7.553231	-1.832701	6.664960	-8.987566	7.553231	-1.832701
5317	2	7.727534	3.312062	4.593052	-3.380506	7.727534	0.196292	5.718404	-3.380518
5319	2	0.010250	0.512661	2.439235	7.665029	0.010250	5.231728	-7.014844	8.473270
5322	2	2.177672	5.564262	5.239008	-4.026909	2.177672	0.306605	6.895149	-5.493625
5324	2	-4.395775	1.302015	-3.358636	-2.496266	-4.395775	5.380095	-6.965743	-2.493291
5325	2	1.126713	5.651983	0.664715	6.869254	1.126713	5.651983	-5.721781	6.869308
5326	2	3.394839	1.571470	9.607973	-4.926070	3.394839	5.061839	4.584432	-4.926029
5328	2	6.365395	1.777972	-0.911896	8.612165	6.365395	1.777969	5.289282	2.857071
5329	2	0.264224	7.249339	-6.120413	7.651003	0.264224	7.249339	-6.120413	1.068154
5331	2	0.652728	6.579843	-4.989772	7.073369	5.466866	6.353536	-4.989740	7.073369
5332	2	7.726891	3.885855	-4.044608	7.587173	1.800449	6.288064	-5.406998	7.587173
5334	2	7.043997	-3.460750	6.160059	-4.630812	0.794959	7.252772	-5.229308	-2.305671
5336	2	0.590980	-0.055950	8.124501	3.641195	0.590980	6.234006	-1.242939	7.486282
5342	2	7.159251	2.457947	6.443143	-5.097701	2.630204	5.047103	2.591177	7.114405
5344	2	9.124718	-5.335806	-0.211776	7.274056	9.124718	-5.335806	5.602184	-4.636816
5347	2	6.748592	-5.758037	6.426681	-4.985933	0.115026	-4.373260	6.426666	-4.985928
5352	2	0.042068	5.813758	-4.325972	-0.511823	0.042067	5.813758	-4.325974	5.739074
5353	2	0.397143	7.829263	1.400152	0.182706	0.397143	7.829263	1.400151	6.823832
5356	2	7.301226	-7.432441	8.260452	-4.885536	1.965344	-2.641780	8.243710	-4.885534
5359	2	7.023174	1.249692	8.781257	-2.029147	7.023174	-5.125221	8.781801	-2.029153
5361	2	-1.161632	7.722653	-4.397624	4.225417	-1.161632	7.722653	-4.397624	-1.421639
5366	2	6.409292	-2.399757	-0.054649	-1.961797	6.409292	-2.399757	5.476779	-5.599371
5368	2	-1.656842	8.605311	-6.748142	6.301490	-1.656842	8.605311	-6.748142	0.753236
5370	2	0.455601	3.325446	8.196593	-3.832730	7.066097	-7.292610	8.284885	-3.900154
5390	2	7.337540	-3.997314	6.350162	-4.595783	7.337540	-3.997314	0.575455	-4.303560
5391	2	5.785831	-2.360979	8.233103	-6.137388	0.624000	7.923140	-3.343077	5.457879
5392	2	0.294876	2.938228	6.257264	-3.863885	3.459320	-2.988509	6.945432	-4.375433
5393	2	2.154944	9.369600	-6.652276	7.752331	6.620165	6.423973	-6.619016	7.752331
5394	2	6.695225	3.328042	8.954433	-6.387386	6.695225	-2.627695	9.736587	-6.728828
5395	2	5.659905	-2.588150	-0.415766	6.394812	5.659905	-2.588149	5.961191	-2.335101
5396	2	-1.179280	7.241961	-4.237551	5.340853	-1.179282	7.241961	-4.237551	-1.274860
5399	2	6.052608	-1.141453	-1.760462	8.761950	6.052608	4.580261	-5.003033	8.761958
5401	2	9.197845	3.283410	5.972364	-4.428755	9.197845	-3.199430	8.014450	-4.550453
5403	2	-4.518457	1.301335	4.259783	8.016076	-4.518457	7.318551	-6.558792	8.626165
5411	2	-0.680186	4.982061	-0.183051	6.236546	-0.680186	-0.074339	5.506469	5.940687
5412	2	-0.147678	-1.417864	-2.870100	1.495937	-0.147678	-1.417864	-2.870102	6.654927
5415	2	-4.320634	7.758741	-8.618970	0.307348	-4.320634	7.758741	-8.618970	5.872258
5422	2	6.342078	-4.305256	4.961462	0.713877	-0.175235	5.142077	4.927341	0.784816
5425	2	6.560752	7.437161	-5.559524	0.516889	6.560752	7.437161	-5.559524	6.377234
5426	2	8.279686	-4.479515	7.037854	-7.002352	8.279686	-4.479515	0.904180	2.394172
5432	2	6.894012	-4.201502	-0.824572	6.530259	6.894012	-4.201502	4.463342	-2.899752
5436	2	7.697539	-4.924742	6.327975	-2.547297	7.697539	-4.924742	6.327975	4.071654
5438	2	-3.803248	6.440010	5.050458	-1.230751	-3.803248	6.440010	-1.451466	7.636123
5439	2	7.399211	-8.209431	-3.332736	7.874102	1.810206	-2.830815	-3.332736	7.874102
5440	2	-4.096931	0.473722	7.105760	-4.961169	-4.096931	6.243723	-3.842080	7.061105
5448	2	1.707204	7.783157	2.839460	-3.355264	7.298994	5.627021	4.762324	-4.738686
5449	2	5.265632	4.521335	6.004371	-3.615326	-0.307279	4.669734	5.683110	-3.532064
5454	2	4.637072	4.713003	-6.735914	6.799274	-1.942785	4.721604	-6.772786	6.799274
5456	2	2.002510	7.346686	-4.976049	6.689799	2.002510	7.346686	-4.976049	0.801234
5459	2	7.222754	0.408148	7.582024	-2.187520	7.222754	0.408151	1.830407	4.892597
5461	2	6.695631	-5.089047	7.475629	-5.955719	1.379145	-2.496585	7.461321	-5.953837
5462	2	1.509609	9.043241	-8.327136	8.220812	6.736615	7.015671	-8.226251	8.220812
5465	2	2.095321	5.658294	-6.190551	6.318222	6.690747	-3.853152	-2.202393	6.318222
5471	2	5.166006	5.499408	-3.891238	-0.445634	5.166006	5.499407	-3.891238	4.646320
5474	2	6.520523	-5.992516	6.499411	-7.495310	1.317927	5.241581	4.183010	-3.874034
5477	2	6.796036	-4.017587	6.979543	-3.641779	3.633816	6.560184	-4.366511	7.520854
5486	2	0.996100	8.527400	-6.139760	4.623845	6.999949	5.087028	-6.139759	4.623845
5492	2	6.597580	-2.051182	2.716954	7.802551	6.597580	-2.051182	6.732943	-4.445933
5494	2	-0.638361	4.758113	2.422904	-1.155249	-0.638361	4.758113	2.422904	5.181216
5495	2	8.221708	-9.092832	2.207161	-0.079246	8.221708	-9.092831	8.361110	-2.856534
5497	2	-0.881828	7.273458	0.727840	6.238505	5.699424	6.188876	0.730056	6.238505
5498	2	5.952853	6.279331	0.239649	7.169636	-0.123134	7.969119	-0.432528	7.236255
5502	2	-4.248601	5.591338	-4.354091	2.273481	-4.248601	5.591338	-4.354092	5.736808
5504	2	0.547456	7.600544	5.053034	-8.766445	0.547456	7.600544	0.535073	-2.656638
5507	2	6.232192	-3.415483	1.219362	5.440673	6.232192	-3.415483	6.521990	-0.366155
5509	2	6.310202	4.008276	6.386364	-5.276502	6.310202	4.008276	1.662398	6.326331
5512	2	5.767174	3.839551	5.276138	4.757368	5.767174	0.149834	6.220829	4.066329
5513	2	8.611001	4.684966	-5.748307	8.191006	8.611001	4.684966	-5.748307	1.844008
5515	2	8.186465	-2.637032	-0.611092	5.878835	8.186465	-2.637046	5.318080	-4.153125
5518	2	7.748922	4.704735	-4.598353	6.806192	7.748922	-1.525447	-0.355670	6.805826
5526	2	-1.449680	5.101472	0.454757	-1.115620	-1.449680	5.101472	0.454751	4.920214
5530	2	-1.621305	6.716953	3.209372	6.176413	-1.621305	6.716953	-2.494651	6.452769
5531	2	6.557311	4.406542	1.224824	6.829763	3.077654	6.722265	1.103529	6.831289
5535	2	0.362687	8.047655	-3.817028	0.714262	0.362687	8.047655	-3.816997	7.246441
5540	2	5.929684	-0.779778	6.201816	-7.749351	5.929684	-0.779764	0.638953	-2.978802
5541	2	6.056196	2.759396	-3.467117	7.690698	-0.446387	6.713450	-3.508688	7.690698
5543	2	-0.695541	4.291567	-0.920482	7.225453	-0.695541	4.291567	4.647957	-4.673938
5545	2	1.117108	6.078749	-2.535329	4.602223	6.006944	5.487036	-2.535326	4.602223
5546	2	-3.734029	5.967722	-4.446455	-0.294585	-3.734029	5.967722	-4.446455	5.658747
5547	2	7.401618	-6.345167	-0.585692	6.581485	7.401618	-6.345167	5.747002	-1.573972
5548	2	-5.258211	6.045268	5.566930	-2.428927	-5.258211	6.045268	5.566930	3.388889
5549	2	6.823011	-4.389988	0.657274	-0.660083	6.823011	-4.389988	7.173838	-6.569535
5553	2	1.072706	-0.341692	5.367816	5.110374	1.072706	5.809688	2.539665	7.224265
5555	2	-0.344145	5.096420	-3.683201	0.699596	-0.344146	5.096420	-3.683203	7.167139
5562	2	0.909011	6.500135	-2.997677	7.609698	0.909011	6.500135	2.726496	7.527872
5563	2	7.185236	-4.567582	7.425408	1.670202	7.185236	-4.567582	7.425408	-4.705596
5566	2	-1.832177	6.919034	-3.967882	0.297503	-1.832177	6.919034	-3.967882	5.982802
5580	2	9.842862	6.516573	-5.280660	7.635237	9.842862	0.106473	-3.949553	7.635236
5584	2	9.402543	-3.509051	-1.547954	7.502808	9.402543	2.504887	-2.441141	7.502825
5591	2	0.511994	6.757208	-3.615947	7.101522	5.545760	6.469472	-3.615883	7.101522
5592	2	-2.001069	-0.144739	7.983118	-5.989648	-2.001069	4.985004	-1.825197	6.315292
5594	2	-4.431698	7.068704	-0.034039	5.004685	-4.431698	7.068704	5.641829	-4.051156
5595	2	4.594388	-0.415528	-1.691141	7.190749	4.594388	4.572642	-5.929454	7.190749
5596	2	7.732885	-4.750135	6.967777	-6.847559	2.215939	7.852101	-4.462386	-2.652734
5598	2	2.341278	6.942791	-1.906310	1.962912	2.341272	6.942791	-1.906310	6.655005
5599	2	6.732268	4.649790	5.493984	-3.159109	0.451694	6.715782	2.659580	7.653040
5601	2	0.191120	6.436429	-7.447979	7.166710	0.191120	1.304513	-2.953458	7.166332
5604	2	7.834506	-3.357516	8.107731	-1.044030	1.472061	0.124079	8.107729	-1.044030
5609	2	1.796329	5.784625	1.070397	7.143892	7.466867	-5.741878	7.516619	-2.491963
5612	2	6.175793	1.649843	6.791785	-4.548444	0.724485	4.863238	-1.398946	6.976082
5614	2	6.049876	7.039185	-5.308085	-1.883197	6.049876	7.039185	-5.308085	4.211615
5621	2	6.310688	0.489750	4.345437	3.882468	6.310688	6.602018	2.270181	6.364346
5626	2	8.177656	-6.093099	7.456961	-10.251286	8.177656	-6.093099	1.851396	-2.341817
5628	2	6.455483	-4.578699	7.219049	-5.984545	0.476890	4.223974	4.863467	-3.715189
5629	2	7.567293	-6.085398	3.051224	1.238673	7.567293	-6.085398	3.051224	7.209317
5631	2	6.515446	5.768161	5.495773	-1.604528	6.515446	5.768161	0.458287	7.020436
5634	2	6.101645	-3.672048	5.940225	1.318203	6.101645	-3.672048	5.940225	-5.021102
5642	2	9.500858	3.038349	-5.662304	4.895563	9.500858	-3.073438	-3.961699	4.890483
5645	2	-2.036283	6.303990	-4.687465	7.384130	-2.036283	-0.073354	7.060113	-4.786580
5646	2	0.437369	4.994097	3.225436	3.093736	6.101585	2.356176	7.089046	-7.395767
5651	2	-1.113015	-0.042139	5.344019	-5.328988	-1.113015	6.333531	-3.354972	7.690919
5652	2	7.056004	-3.271959	7.621832	6.174515	7.056004	3.293019	-3.559379	6.502222
5656	2	1.324489	6.132790	-5.395727	7.682815	7.896497	-3.929828	-1.740922	7.469922
5657	2	7.170025	-5.556152	-0.490838	-0.952349	7.170025	-5.556152	6.112934	-6.079464
5663	2	5.337899	-7.587887	-0.442780	6.591756	5.337899	-7.587885	6.177309	-0.668782
5664	2	-0.076006	-2.340153	9.064923	-4.574874	6.100105	-7.871873	9.072495	-4.574877
5668	2	8.011858	-7.062899	6.720979	2.152050	8.011858	-7.062899	6.720979	-1.534833
5670	2	-0.123554	6.468766	-5.228348	7.612959	6.156610	2.488829	6.049383	-4.444114
5674	2	-1.886629	5.951612	-4.246500	0.453760	-1.886629	5.951612	-4.246500	6.514230
5676	2	-0.231205	-3.360276	5.984914	0.554936	-0.231205	-3.360276	1.181950	9.363637
5679	2	1.267146	7.202749	-3.197205	1.293462	1.267146	7.202749	-3.197205	6.750039
5680	2	7.109090	2.284533	5.896020	-5.015736	7.109090	-2.499811	6.143813	-5.017403
5681	2	1.260871	8.786560	-2.478057	7.941116	6.954254	-0.686456	6.748121	5.009706
5685	2	-1.395355	4.942786	-0.463175	-0.797065	-1.395355	4.942786	5.012750	-7.103468
5688	2	-5.587245	5.305278	-3.552182	-0.289326	-5.587245	5.305278	-3.552182	5.282456
5691	2	-0.868397	4.725368	6.339037	-4.020554	5.736864	3.912110	7.303557	-4.051699
5693	2	6.704110	-5.629525	4.178677	-6.307371	0.991306	2.910669	3.499995	-4.687232
5694	2	-0.466692	6.859599	-7.607823	7.039237	5.849721	6.130173	-7.586275	7.039237
5697	2	1.864197	7.690164	6.309055	2.373476	1.864197	7.690164	6.309055	-3.529281
5705	2	1.009390	7.790216	-0.813627	9.110666	6.259038	6.613557	-0.813627	9.110666
5711	2	-1.204879	7.859373	-4.658302	6.476704	5.121212	6.931942	-4.658296	6.476704
5713	2	4.321625	-1.599642	4.925767	0.619482	-1.910488	6.455736	-3.595993	7.068573
5715	2	7.937645	5.077185	-6.525537	4.282091	7.937645	5.077185	-6.525537	-1.235299
5723	2	-1.529836	6.931658	1.585044	1.512737	-1.529836	6.931658	1.585044	7.516320
5727	2	7.420355	-2.328285	-3.467965	-2.867518	3.413282	7.161220	-5.838625	-2.860935
5734	2	-0.621575	5.925473	1.575393	4.897333	-0.621575	5.925473	1.575395	-0.989558
5745	2	3.481608	7.028227	-5.603851	6.027632	3.481608	1.092505	-1.610869	6.027024
5748	2	-0.593964	6.257737	-5.054179	-1.184085	-0.593964	6.257737	-5.054179	4.922710
5749	2	-4.555912	0.719908	9.110083	-6.285574	-4.555912	4.729312	5.999261	-6.267308
5751	2	-1.003421	9.399754	-5.180110	6.825767	5.175508	8.802193	-5.180109	6.825767
5753	2	6.739386	-2.425923	-0.035444	0.661384	6.739386	-2.425938	6.591941	-5.112342
5754	2	6.140315	6.224432	-3.410322	6.756212	0.608828	7.515047	-4.434458	6.756212
5760	2	5.734375	-4.013508	7.512639	-6.017938	5.734375	-4.013508	1.737836	6.672576
5763	2	8.343821	-0.617404	2.804502	-4.379244	8.343821	4.262938	0.252035	7.434749
5765	2	8.348858	-0.498391	4.799719	7.232775	8.348858	-0.498391	-0.684243	8.933196
5766	2	-0.534572	6.947323	3.398826	-2.334565	-0.534572	6.947323	-2.775601	6.604935
5768	2	6.954641	-8.421518	7.732532	3.946279	0.748214	-5.056443	7.732532	3.946279
5772	2	5.806884	8.121026	-4.265384	6.614316	5.806884	8.121026	-4.265384	0.976480
5774	2	-4.646629	6.799224	-3.980229	7.800185	-4.646629	0.220359	7.285885	-4.859014
5775	2	3.736317	6.268793	-4.266642	6.745969	3.736317	6.268793	-4.266642	0.407989
5779	2	7.111955	-4.634518	-3.100073	-3.049885	1.011890	6.265319	-8.747454	-3.049885
5780	2	-2.437969	9.273067	3.001652	7.519397	-2.437969	9.273067	-3.148181	7.651675
5781	2	1.033205	5.403520	-4.154249	0.291413	1.033205	5.403520	-4.154249	6.490088
5784	2	9.008002	-5.097733	7.112544	-7.371700	9.008002	-5.097733	1.698231	-1.349333
5785	2	0.459473	4.684792	-3.322717	-1.077677	6.726913	-6.204386	8.731434	-6.800622
5787	2	0.758200	7.540692	0.075354	5.850047	6.995502	-0.210671	5.917559	-1.083810
5789	2	5.614507	-2.287151	0.477705	7.357201	5.614507	-2.287151	6.617004	-4.243475
5791	2	8.754983	3.386355	0.863019	6.957555	8.754983	3.386355	5.930534	-5.208749
5793	2	8.585328	-5.983503	6.824133	3.526132	8.585328	-5.983503	6.824133	-2.881138
5795	2	1.096067	6.665096	-1.818506	8.039552	6.845889	-0.095320	7.111732	2.690980
5798	2	-2.665059	-1.317171	-0.573373	-0.864196	-2.665059	-1.317171	-0.573373	4.657956
5801	2	6.089406	-3.501937	6.679336	-4.807069	-0.536768	7.125846	-4.098135	7.423376
5807	2	-1.451495	6.914749	5.715466	5.418992	-1.451495	6.914749	1.250464	8.126712
5810	2	-4.438610	6.928680	4.398238	4.469715	-4.438610	1.348421	7.412835	-5.443035
5812	2	-3.497661	7.896240	-6.011197	-0.278166	-3.497661	7.896240	-6.011197	6.215394
5819	2	-0.388872	-3.975782	8.750949	-3.809774	5.491121	-7.743346	8.760199	-3.809774
5821	2	0.852142	6.564277	-0.345452	5.780456	6.916582	-2.918088	5.901242	-5.850526
5825	2	-2.624710	5.779865	4.475839	-1.341829	-2.624710	0.489377	6.532825	-3.247650
5826	2	4.151654	5.557042	-2.571154	7.590774	-0.932028	5.594973	-2.608393	7.590775
5830	2	6.798439	1.193536	6.695616	-3.410653	6.798439	-2.797715	6.719978	-3.443172
5837	2	-1.663140	5.671250	-1.003246	5.244034	-1.663140	5.671250	5.392245	-2.233511
5840	2	7.857359	-1.713884	7.867262	-6.277763	7.857359	-1.713887	1.751362	-4.483669
5841	2	4.935157	4.662221	5.391500	-4.947329	4.935157	-0.277388	8.083905	-6.030070
5845	2	2.159133	6.006464	-1.441920	8.358877	2.159133	6.006464	4.995545	-4.416244
5846	2	8.526534	-8.336336	4.399431	-3.613656	8.526534	-8.336336	-1.785324	6.566031
5847	2	1.546942	6.588631	-3.085391	1.675576	1.546942	6.588631	-3.085391	7.834325
5848	2	0.873769	6.536028	-2.396671	5.489426	0.873769	6.536028	-2.396665	0.246281
5852	2	7.929855	3.519052	-1.927820	8.758016	7.929855	3.519051	4.537041	7.631106
5862	2	5.993447	6.704452	-6.274184	9.365760	0.381957	7.608849	-6.274976	9.365761
5863	2	6.612240	0.431257	7.700956	4.168695	6.612240	0.431257	1.393856	9.105814
5865	2	7.519110	-5.954164	6.332774	-5.854047	2.749185	5.802226	4.988791	-4.895950
5873	2	0.226429	6.902239	-6.202108	1.241295	0.226429	6.902239	-6.202108	6.053650
5879	2	2.731002	7.228663	-2.729482	-0.168999	2.731002	7.228663	-2.729482	5.970997
5883	2	4.799126	-2.797587	1.386094	0.046886	4.799126	-2.797587	1.386094	4.504182
5894	2	-0.016454	4.210557	6.270013	-6.533202	-0.016454	4.210557	1.388253	-0.129224
5899	2	8.337215	-6.128099	-0.431504	-2.990346	8.337215	-6.128099	5.869738	-9.291097
5906	2	0.902228	6.745154	-3.347355	5.180925	0.902228	6.745154	-3.347355	0.873572
5910	2	1.101620	4.135754	-5.520063	5.876244	7.224466	1.032984	-4.200702	5.876244
5913	2	6.134383	5.393659	-5.506047	0.495109	6.134383	5.393660	-5.506047	5.868317
5914	2	4.050703	6.034600	-6.459778	5.732802	-1.278296	6.038064	-6.461770	5.732802
5915	2	7.428200	-7.596125	0.912236	5.484713	7.428200	-7.596113	6.477160	-6.940639
5918	2	6.290255	-1.203472	5.653821	-7.953978	1.088454	5.931369	-4.152524	-3.568602
5921	2	6.848913	4.790488	-5.467523	7.174038	0.243684	8.964771	-8.021904	7.174095
5923	2	-1.721304	6.383527	4.253690	5.168591	-1.721304	6.383527	-1.125304	7.479436
5924	2	6.843927	-0.074285	5.866835	-3.391419	0.390234	7.906169	1.172233	-3.130910
5926	2	-1.636714	6.603611	-1.944038	6.022380	-1.636714	6.603611	-1.944038	1.098983
5929	2	-1.446804	7.203983	-7.180334	6.014164	-1.446804	7.203983	-7.180334	0.066284
5937	2	4.663201	-0.973340	7.040875	-7.514407	4.663201	5.395666	-3.595436	-1.185936
5941	2	7.723193	-6.926458	5.691002	5.967145	7.723193	-6.926458	5.691002	0.355687
5943	2	0.744923	5.854083	-1.120558	8.982844	6.510745	-3.085686	7.220977	-1.267048
5947	2	-3.066374	2.451754	0.555162	8.690177	-3.066374	6.632477	0.555146	8.690177
5951	2	0.891948	8.174721	3.796018	-0.977574	0.891948	8.174721	3.796018	5.423832
5952	2	0.308654	7.647785	1.026771	-2.719816	0.308654	7.647785	5.532708	-10.672248
5956	2	-5.396332	-0.043939	8.982545	-4.482351	-5.396332	5.160233	6.509668	-4.345029
5957	2	7.660566	-5.469385	0.560348	6.782872	7.660566	-5.469385	7.059894	-6.398432
5960	2	8.834271	-3.676562	6.762292	4.062758	8.834271	-3.676562	6.762292	-0.856979
5965	2	6.014354	-3.626577	-1.195707	0.220553	6.014354	-3.626577	-1.195709	4.119795
5967	2	5.720395	6.793096	1.458390	6.357269	5.720395	6.793096	-4.038551	6.533054
5970	2	3.950226	6.797807	1.889951	-5.264979	3.950225	0.906297	7.744445	-5.264982
5972	2	6.822962	4.819699	3.231368	-3.484160	6.822962	4.819699	-2.366089	-2.998625
5978	2	8.396694	2.779255	5.847969	-7.512531	8.396694	-3.858732	6.809488	-8.475708
5979	2	7.906007	-7.508591	6.007172	-2.953297	3.824863	1.235558	6.007142	-2.953215
5980	2	3.048154	2.665378	7.653661	-3.521614	6.768744	-5.834343	7.785793	-3.622683
5983	2	7.283065	-8.028382	6.019768	-3.192954	1.493710	-4.136760	6.019766	-3.192946
5985	2	7.486660	-3.000088	6.423064	-2.483267	1.042240	7.276816	-1.580652	6.801969
5992	2	-1.103853	1.159697	-5.417450	7.273480	5.259360	0.922856	-5.266006	7.273480
5994	2	0.455351	0.745416	6.354788	-2.687452	0.455350	4.998967	-1.868940	6.735316
6001	2	-0.649135	-2.825304	-3.962945	2.061708	-0.649135	-2.825304	-3.962945	8.299251
6004	2	1.019472	6.789211	-5.491495	8.950759	5.934599	-2.168284	4.857816	4.562231
6007	2	0.539327	7.946385	-2.678060	7.471111	0.539327	7.946385	3.927480	-2.481074
6010	2	-0.572748	7.907273	-5.489098	0.543522	-0.572748	7.907273	-5.489098	6.320880
6011	2	-0.079356	4.170463	-2.954278	9.115792	-0.079356	0.158452	7.183406	-2.925937
6013	2	7.281844	2.192066	-0.028195	2.218603	7.281844	2.192066	-0.028195	5.590804
6015	2	8.017335	-2.262982	-4.834293	1.870719	8.017335	-2.262982	-4.834293	5.299490
6016	2	-4.546734	-2.121857	6.089179	-2.403518	-4.546735	-2.121857	-0.475076	6.645563
6017	2	5.477879	5.322015	2.647810	7.432310	5.477879	5.322015	-3.696852	8.441496
6019	2	6.652103	2.335109	-1.035900	6.722107	6.652103	2.335110	4.586511	4.751610
6022	2	1.096089	6.266476	-3.193523	7.340055	6.815669	-2.687668	6.531806	-1.572143
6024	2	-0.888086	7.999617	-5.423266	7.578476	5.047163	7.155634	-5.423242	7.578476
6025	2	-0.110221	8.278298	-5.157268	1.335442	-0.110221	8.278298	-5.157268	6.409329
6030	2	6.134992	-7.191218	6.185882	2.651167	6.134992	-7.191218	0.034712	5.781445
6031	2	6.894775	-4.648182	-2.066502	-0.277241	6.894775	-4.648200	-2.066502	6.341686
6035	2	7.044936	5.771994	5.388478	-5.261566	7.044936	-0.476281	7.661577	-5.712535
6036	2	7.997567	-3.890540	-1.423781	0.878882	7.997567	-3.890541	-1.423780	7.003306
6037	2	0.699535	6.248575	-5.733617	0.621890	0.699535	6.248575	-5.733617	6.105585
6039	2	1.979921	6.327486	-4.029981	0.783193	1.979921	6.327486	-4.029981	6.861918
6046	2	-0.138849	7.914056	7.559521	-3.636004	-0.138849	7.914056	0.975752	8.064101
6048	2	6.066615	-0.997183	-1.346276	6.710009	6.066615	4.716459	-4.040905	6.710009
6050	2	6.674771	-3.938834	3.493270	-0.089364	6.674771	-3.938836	3.493270	5.928446
6051	2	6.955091	-4.934098	-2.669662	7.839578	6.955091	-4.934098	3.085732	7.428726
6075	2	-4.453985	2.704495	5.953610	-2.434836	-4.453985	2.704495	0.316308	7.211765
6076	2	-3.373294	-1.637298	6.574175	1.576878	-3.373294	4.748317	-1.386602	8.007884
6079	2	-0.297448	6.809243	-4.893687	4.956992	5.812113	4.849537	-4.892602	4.956992
6082	2	-0.507550	6.323134	-5.388500	0.394317	-0.507550	6.323134	-5.388500	6.744084
6088	2	8.559210	0.539352	4.920086	-3.843538	8.559210	0.539356	-1.511426	5.897481
6090	2	8.646727	0.454711	8.172043	-5.872470	8.646727	-5.736746	8.172421	-5.872470
6092	2	0.099124	8.142558	-2.505910	0.811413	0.099124	8.142558	-2.505919	7.022435
6094	2	7.192967	-1.221539	-0.450579	6.091490	7.192967	-1.221539	3.594528	5.812677
