1961	2	64	-0.634784	-0.418738	5.905420	-2.437797
1961	2	36	-0.634784	6.034455	-4.080444	4.808591
1962	5	25	0.263955	6.422453	-7.012329	-2.069401
1962	5	10	6.504447	-3.258950	4.958728	-7.949761
1962	5	15	6.504447	-3.258950	-1.019973	-2.069401
1962	5	11	0.263955	2.278530	4.865172	-7.921898
1962	5	39	0.263955	2.278532	-1.110845	-2.069401
1963	3	39	0.772909	7.522522	-1.947008	1.704595
1963	3	39	6.967418	0.212047	7.726976	-3.444983
1963	3	22	0.772909	7.522522	-1.947008	7.908768
1964	3	55	7.220822	-2.428047	0.100388	-1.134925
1964	3	25	7.220822	-2.428047	0.100388	5.306042
1964	3	20	7.220822	-2.428047	6.538764	-3.934860
1965	2	21	6.949454	-10.818572	6.034131	-6.069725
1965	2	79	6.949454	-10.818572	-0.403542	4.912818
1966	5	66	6.625103	-3.799767	7.748096	3.811556
1966	5	4	0.205450	5.435381	4.555588	3.813337
1966	5	24	0.205450	-1.189917	7.748090	3.811556
1966	5	3	6.625103	-3.799768	7.748096	-1.758923
1966	5	2	0.205450	5.435381	4.555588	-1.755212
1967	4	30	7.015807	4.053310	-2.603234	2.770597
1967	4	54	2.997362	6.697883	-3.152523	2.770597
1967	4	12	2.997362	6.697883	-3.152523	5.177855
1967	4	4	7.015807	4.053311	-2.603237	5.177855
1968	3	28	5.485637	1.184169	-2.305280	8.761229
1968	3	49	5.485637	6.865292	-6.797137	8.761232
1968	3	23	5.485637	1.184169	4.304821	7.348292
1969	2	68	-0.135914	7.663306	1.526449	5.896411
1969	2	32	5.634971	2.200164	8.050066	-3.106494
1970	2	76	-0.912583	5.650600	3.580790	-0.512904
1970	2	24	-0.912583	5.650600	3.580790	5.366359
1971	1	100	-0.007029	-3.759321	7.360939	-2.555364
1972	1	100	9.278320	-5.310488	7.214665	-5.330899
1973	2	57	1.228112	7.532221	-4.696045	5.203866
1973	2	43	7.653139	-3.085112	6.437260	-4.198719
1974	1	100	7.451919	2.619367	6.102403	-4.743865
1975	1	100	-1.752387	8.696991	-2.872675	6.496982
1976	3	12	1.711056	6.606679	4.021557	-3.161500
1976	3	52	1.711056	0.588495	6.472714	-5.212390
1976	3	36	6.358971	-5.207195	6.612839	-5.219718
1977	1	100	8.631829	-2.898568	6.613725	4.658817
1978	2	27	6.705825	-5.734366	7.994401	-4.267928
1978	2	73	1.294569	-0.445557	7.991635	-4.267879
1979	2	76	6.943844	-2.534191	-0.355354	5.750975
1979	2	24	6.943844	-2.534194	5.729520	-2.877309
1980	1	100	6.572869	-0.449240	5.479081	-5.099553
1981	2	71	2.058263	1.207323	8.108314	-3.305703
1981	2	29	7.650570	-0.494330	8.112020	-3.307614
1982	3	89	1.313267	7.878481	-5.546148	5.879178
1982	3	10	6.674473	-2.820954	1.086780	5.879172
1982	3	1	6.674473	-2.820957	6.894962	-3.616475
1983	1	100	-0.590603	7.792581	-4.272869	7.526477
1984	5	48	1.179501	-0.919912	0.553526	7.333092
1984	5	29	1.179501	-0.919912	6.748731	5.104111
1984	5	19	1.179501	5.398457	-2.513477	7.333113
1984	5	2	6.602711	-5.708775	6.750676	5.104110
1984	5	2	6.602711	-5.708775	0.555493	7.333092
1985	2	93	6.821913	-2.641574	8.011850	5.110475
1985	2	7	6.821913	-2.641574	8.011850	-0.993288
1986	1	100	1.022619	5.598857	-3.428935	6.244322
1987	2	91	1.229238	-1.664467	6.499278	-4.399699
1987	2	9	1.229238	4.554283	3.786087	-3.330953
1988	4	29	6.432801	-1.374637	7.766994	-5.805128
1988	4	29	6.432801	-1.374637	1.306845	3.311164
1988	4	21	2.555215	6.088546	5.187410	-3.884131
1988	4	21	2.555213	6.088546	-1.275225	4.774249
1989	3	36	0.634192	5.274853	-0.741133	0.798360
1989	3	51	7.057153	-0.180531	6.147744	-4.587931
1989	3	13	0.634192	5.274853	-0.741137	7.312503
1990	1	100	6.968523	-6.856936	7.590562	-3.903851
1991	1	100	-1.082924	8.117647	-4.046105	7.198551
1992	2	45	1.077158	6.478367	-6.707430	5.577034
1992	2	55	7.221646	-4.104522	-0.980528	5.569425
1993	1	100	-3.816075	7.531600	-2.793542	6.005785
1994	5	49	0.724497	1.586470	-0.697906	6.791608
1994	5	19	7.009228	-0.343827	-0.617389	6.791052
1994	5	26	0.724497	6.393032	-2.433335	6.795903
1994	5	4	0.724497	1.586470	4.057975	4.768745
1994	5	2	7.009228	-0.343827	4.171332	4.542555
1995	2	99	-0.005560	6.968684	-2.875511	-1.452037
1995	2	1	-0.005560	6.968684	-2.875511	4.606518
1996	2	71	-0.171565	8.989574	-5.997721	8.528425
1996	2	29	6.442147	5.795489	-5.900388	8.528425
1997	5	14	6.404598	-1.205847	0.023471	-0.655163
1997	5	44	6.404598	4.929231	-1.423725	-0.654336
1997	5	33	6.404598	4.929231	5.014750	-4.515117
1997	5	5	6.404598	-1.205861	6.435921	-6.089541
1997	5	4	6.404598	4.929231	-1.423725	4.211650
1998	1	100	6.982653	0.606710	3.221880	4.415559
1999	3	85	1.514767	6.382838	-2.119196	6.815133
1999	3	6	6.635744	-0.270857	6.308558	-5.195699
1999	3	9	6.635744	-0.270857	1.638084	6.812636
2000	3	75	1.051706	6.061254	-4.283253	6.730792
2000	3	24	5.930959	4.913675	2.908957	-4.095857
2000	3	1	5.930959	4.913675	-2.833000	6.730790
2001	2	97	7.046307	2.734698	0.056115	-2.397487
2001	2	3	7.046307	2.734698	4.794692	-5.276397
2002	1	100	5.104456	-0.621413	6.284182	-1.899959
2003	2	63	8.411517	-4.676102	-0.884814	0.828133
2003	2	37	8.411517	-4.676102	-0.884814	7.255290
2004	1	100	7.542751	-4.634041	6.328706	5.047840
2005	1	100	7.127805	-1.841584	7.192302	-7.832970
2006	5	50	0.135242	6.397403	-3.511174	1.368591
2006	5	15	6.309942	-0.259054	0.701583	0.709521
2006	5	19	6.309942	-0.259054	6.705016	-5.113037
2006	5	11	0.135242	6.397403	-3.511174	6.171803
2006	5	5	6.309942	-0.259054	0.701583	5.513793
2007	2	77	9.076371	-2.294178	5.861322	2.770730
2007	2	23	9.076371	-2.294178	5.861322	-3.770861
2008	1	100	4.565270	-6.811579	7.332062	-4.320415
2009	2	33	7.901909	4.418381	5.408589	1.988485
2009	2	67	7.901909	4.418381	-0.377202	6.641232
2010	2	59	-1.132523	6.811052	-5.390963	1.501345
2010	2	41	-1.132523	6.811052	-5.390963	6.712781
2011	2	80	9.160395	-1.028295	-1.979882	5.561741
2011	2	20	2.552760	8.447785	-3.458234	5.574317
2012	2	88	8.388727	-5.227131	-1.551418	0.844095
2012	2	12	8.388727	-5.227131	5.017627	-1.404292
2013	3	34	0.397437	5.138050	-4.565802	-2.216177
2013	3	41	0.397437	0.126508	-2.766433	-2.285226
2013	3	25	0.397437	0.126509	2.965876	-8.109680
2014	2	44	-0.016978	-0.808591	6.203239	1.820010
2014	2	56	-0.016978	-0.808567	6.203239	-4.597312
2015	3	17	1.583837	4.283452	2.606623	4.564626
2015	3	56	1.583839	-1.366432	6.302171	-0.661995
2015	3	27	6.914550	-6.716910	6.302226	-0.662041
2016	1	100	3.347422	7.692745	-4.728189	6.027232
2017	2	13	-0.886514	7.147929	-1.655628	6.471843
2017	2	87	-0.886512	7.147929	-1.655627	0.355061
2018	2	33	-1.056503	6.586102	-2.475950	7.270641
2018	2	67	-1.056503	6.586102	3.714441	6.192957
2019	4	53	-0.355919	7.496019	2.126685	-1.207968
2019	4	12	-0.355919	7.496019	-4.473959	3.387996
2019	4	25	-0.355919	7.496019	-4.473998	-0.958566
2019	4	10	-0.355919	7.496019	2.126684	3.191521
2020	2	73	-0.612744	0.865819	-1.514675	5.978735
2020	2	27	5.615318	-2.155994	-1.133146	5.978717
2021	2	54	1.555808	6.708943	-4.566075	6.877102
2021	2	46	7.873921	-5.063737	6.679400	0.567043
2022	1	100	6.561442	-3.227257	5.608242	-2.359995
2023	2	60	-0.332210	6.466333	-2.223214	1.848319
2023	2	40	-0.332210	6.466333	-2.223218	8.264928
2024	2	24	2.571579	6.454692	7.345593	-6.411390
2024	2	76	2.571579	0.573684	8.918404	-6.411398
2025	4	20	7.521515	4.857906	6.956494	3.817473
2025	4	29	1.872712	8.290912	3.515156	-0.457131
2025	4	40	7.521515	4.857906	6.956493	-2.758375
2025	4	11	1.872712	8.290912	3.515155	6.152406
2026	2	72	-0.425429	1.026978	6.037775	3.820986
2026	2	28	-0.425429	7.448101	1.482796	5.956316
2027	2	65	1.334262	7.423572	-5.821783	6.407579
2027	2	35	5.111094	7.291768	-5.821684	6.407579
2028	2	86	1.876213	5.738521	-4.537780	0.057418
2028	2	14	1.876213	5.738522	-4.537781	6.366646
2029	4	64	0.638417	-0.238365	7.175479	-9.516088
2029	4	3	0.638417	5.210661	3.621107	3.061485
2029	4	32	6.373324	-6.825052	7.200580	-9.516174
2029	4	1	0.638417	5.210661	3.621107	-3.252513
2030	3	44	0.964792	7.613642	-4.393723	5.473816
2030	3	49	6.976445	3.946060	-3.890933	5.473816
2030	3	7	6.976445	-1.546139	6.701086	-7.000117
2031	1	100	-1.993966	4.762446	-4.700291	7.788899
2032	4	20	7.904379	7.446115	3.906396	2.855050
2032	4	26	2.094165	8.387483	3.906391	-2.076200
2032	4	8	2.094165	8.387483	3.906391	2.855065
2032	4	46	7.904379	7.446115	3.906396	-2.076214
2033	2	38	5.307829	6.671836	-4.192523	6.351569
2033	2	62	-0.589431	7.422299	-4.837794	6.351582
2034	1	100	5.615447	-3.539647	3.383458	6.498888
2035	3	50	3.075359	0.937712	-0.392680	7.160502
2035	3	31	3.075359	7.299444	-6.150156	7.160507
2035	3	19	3.075359	0.937712	6.222109	0.128333
2036	1	100	-0.898515	9.052060	-5.696111	6.398890
2037	4	70	1.269609	7.580723	-2.672001	6.051076
2037	4	12	7.002360	-1.917407	8.270795	-6.872079
2037	4	8	7.002360	4.497816	-0.243319	6.051055
2037	4	10	7.002360	4.497816	6.281464	-6.761815
2038	2	15	5.857598	-3.575823	6.546842	-4.146629
2038	2	85	-0.130316	5.921822	-5.714653	-1.678660
2039	2	20	-2.148552	8.438260	-5.223339	4.986207
2039	2	80	-2.148552	8.438260	-5.223339	-0.745190
2040	4	75	8.371899	-2.875021	6.121268	2.991572
2040	4	9	8.371899	-2.875021	6.121268	-2.635757
2040	4	14	2.862882	0.019468	-3.059536	6.253045
2040	4	2	2.862882	5.422647	-3.473658	6.262814
2041	2	91	-1.621459	6.467973	-6.353606	6.852972
2041	2	9	4.582843	5.920560	-6.159695	6.852972
2042	1	100	8.216233	-2.325198	-3.143224	4.446703
2043	2	85	7.587224	-4.723717	5.718231	-5.454612
2043	2	15	1.400482	6.285142	-1.115438	4.973790
2044	3	26	5.620350	3.413791	-0.278787	6.239608
2044	3	59	1.868450	6.641546	-4.643201	7.270690
2044	3	15	5.620350	-2.070323	5.729178	4.076002
2045	1	100	6.645580	0.503812	6.841825	-4.121469
2046	3	39	8.668038	-3.935849	0.899369	6.534133
2046	3	21	8.668038	-3.935849	6.921198	-2.931993
2046	3	40	2.560794	7.330778	-4.104131	6.801224
2047	1	100	7.244223	-5.642167	6.212762	-4.845653
2048	1	100	-2.035546	6.969649	-1.281944	7.029360
2049	2	48	2.781688	7.330317	-7.192030	5.080321
2049	2	52	8.379892	-5.132569	-1.142628	5.079585
2050	1	100	7.833568	6.367708	5.238880	-6.828300
2051	5	45	0.923192	-0.539085	-0.161032	5.946559
2051	5	5	6.824207	-4.437653	5.347558	-5.082699
2051	5	14	0.923192	-0.539085	5.347548	-5.082600
2051	5	14	0.923192	5.178051	-1.521252	5.949578
2051	5	22	6.824207	-4.437653	-0.161023	5.946559
2052	2	82	7.341844	4.526603	-2.155770	0.446738
2052	2	18	3.718142	6.241524	-2.797620	0.446738
2053	1	100	-1.397050	5.273369	1.099297	-2.939571
2054	2	65	7.535604	-3.557851	7.914132	-5.384998
2054	2	35	1.145038	6.695155	-1.764119	4.181164
2055	1	100	6.603359	1.907267	6.581473	-4.711829
2056	2	88	7.704023	-1.853597	-1.494075	7.155670
2056	2	12	7.704023	-1.853606	5.059729	5.103219
2057	2	32	0.137154	7.798475	-3.278619	3.662392
2057	2	68	5.954283	6.911123	-3.277529	3.662392
2058	1	100	-0.172763	6.776869	-4.654869	6.294000
2059	2	88	8.861328	-1.738651	6.266689	-7.077275
2059	2	12	3.522325	6.430066	-4.196122	-1.804511
2060	1	100	7.854415	-2.071065	-2.588705	6.077695
2061	1	100	-0.211977	-3.763174	6.590912	1.388324
2062	1	100	6.619795	-4.614095	6.825954	-2.212884
2063	2	65	9.537454	-4.459197	0.541452	8.478337
2063	2	35	9.537454	-4.459197	6.074056	5.376400
2064	3	4	4.910233	-1.105154	1.532370	3.984397
2064	3	85	4.910233	-1.105154	1.532370	-1.819422
2064	3	11	4.910233	-1.105154	6.225618	-7.953389
2065	4	5	6.685566	5.193609	-3.892177	4.364355
2065	4	60	6.685566	5.193609	-3.892177	-0.175692
2065	4	19	6.685566	-1.367420	1.643373	-2.396210
2065	4	16	6.685566	-1.367420	6.537298	-2.407273
2066	2	33	8.157446	-4.062178	-0.541774	5.270882
2066	2	67	8.157446	-4.062178	-0.541774	1.634468
2067	2	70	8.087127	-6.725348	-2.925664	0.534486
2067	2	30	8.087127	-6.725749	-2.925664	5.372049
2068	1	100	8.288057	-4.823414	7.334430	-5.135960
2069	1	100	8.166546	-7.047189	7.085613	-2.129088
2070	2	51	2.552173	6.941363	-7.611588	7.777416
2070	2	49	7.097500	-4.306567	-1.858162	7.777416
2071	4	40	2.570605	-3.076047	-0.785927	5.359345
2071	4	20	2.570605	-3.076047	4.869811	-0.463467
2071	4	26	7.169389	-6.005464	-0.785929	5.359345
2071	4	14	7.169389	-6.005465	4.869811	-0.463467
2072	1	100	7.645356	-0.650649	6.964524	0.489713
2073	2	19	-2.136343	7.326177	-1.648841	-4.171334
2073	2	81	-2.136343	7.326177	4.497513	-9.301378
2074	5	14	2.577816	6.945864	-6.731388	6.984209
2074	5	24	7.760450	-2.932987	-0.208909	2.001434
2074	5	40	2.577816	6.945864	-6.731388	2.001494
2074	5	10	7.760450	-2.932987	-0.208909	6.984151
2074	5	12	7.760450	-2.932987	5.399886	-4.623914
2075	4	62	0.615408	9.637100	-6.186328	1.628129
2075	4	16	0.615408	9.637100	-6.186328	6.706451
2075	4	17	7.173147	5.656776	-6.010896	1.626878
2075	4	5	7.173147	5.656776	-6.010896	6.705312
2076	1	100	9.105327	-6.101012	4.079417	-5.548092
2077	3	30	6.768869	-4.387846	-0.428249	7.649570
2077	3	49	6.768869	-4.387846	-0.428249	1.154299
2077	3	21	6.768869	-4.387846	5.770040	-4.285075
2078	2	45	-0.115512	-2.020940	3.964706	-1.329785
2078	2	55	-0.115512	-2.020940	3.964706	4.832004
2079	2	56	5.731225	1.470637	-1.404237	2.629494
2079	2	44	1.545103	4.042518	-2.136628	2.634130
2080	1	100	3.688160	6.322061	-6.793334	6.285721
2081	2	52	7.485040	-4.217906	8.258335	-6.820361
2081	2	48	2.889501	-2.288519	8.247816	-6.820359
2082	3	61	-0.496758	1.732586	6.728858	-6.175778
2082	3	17	-0.496758	5.662294	5.475417	-5.607040
2082	3	22	5.734321	-3.041682	9.101719	-6.328031
2083	3	39	6.469561	-1.897927	5.859537	-3.215885
2083	3	51	0.297972	-0.141917	5.859444	-3.215885
2083	3	10	0.297972	5.229066	-3.213117	5.346361
2084	1	100	-1.622285	6.404783	7.197274	-9.356854
2085	2	96	0.356867	-1.040627	4.414318	-5.207374
2085	2	4	0.356867	4.765637	1.950763	4.982991
2086	2	48	6.118669	4.667670	-4.419655	9.158693
2086	2	52	6.118669	-0.824125	6.131206	3.274684
2087	2	64	7.860976	3.324131	1.268245	5.486425
2087	2	36	7.860976	3.324131	7.278501	-3.382043
2088	1	100	1.857793	7.490984	-3.740409	6.480559
2089	5	29	7.038654	-4.404272	0.049061	-2.415984
2089	5	35	0.971732	0.964069	0.046796	-2.415942
2089	5	12	0.971732	0.964069	6.553645	-7.720951
2089	5	8	7.038654	-4.404270	6.555909	-7.723132
2089	5	16	0.971732	6.833498	-6.136720	-2.402457
2090	1	100	-0.348809	6.432290	-4.806038	-1.585946
2091	1	100	5.726105	-4.776596	3.691359	-2.250214
2092	2	83	-1.040012	7.307838	-4.348908	-0.160358
2092	2	17	-1.040012	7.307838	-4.348915	6.411774
2093	1	100	-0.409359	6.127849	-1.623521	6.159799
2094	1	100	-0.642740	9.177900	-0.167712	6.647805
2095	1	100	8.766696	-0.761932	7.979469	-0.807068
2096	2	81	0.573346	4.878181	-6.250895	-0.996316
2096	2	19	0.573345	4.878181	-6.250895	5.529709
2097	2	79	0.664007	6.361392	-4.878379	7.527424
2097	2	21	5.437048	4.871583	-4.864376	7.527424
2098	2	85	-0.380300	6.746942	-8.025350	0.124734
2098	2	15	-0.380300	6.746942	-8.025350	5.307451
2099	2	80	8.165408	-1.894365	0.154638	-5.998361
2099	2	20	8.165408	-1.894365	5.787965	-6.314428
2100	3	50	6.736384	-2.186500	0.697577	0.493022
2100	3	35	6.736384	3.221560	-5.919316	0.529829
2100	3	15	6.736384	-2.186500	6.158352	-6.066676
2101	2	82	-0.696457	6.835236	-3.282987	5.181647
2101	2	18	4.859667	6.327985	-2.837176	5.181646
2102	3	10	7.154143	-7.993265	5.824890	-2.065053
2102	3	72	7.154143	-7.993265	-0.531829	7.329246
2102	3	18	7.154143	-7.993265	5.824890	4.500778
2103	1	100	7.597994	-4.033628	6.167131	4.890399
2104	2	65	1.251005	6.207272	5.770053	-2.584270
2104	2	35	7.343481	-2.926636	7.774965	-4.004237
2105	2	36	0.784724	7.313188	-8.435915	7.744061
2105	2	64	6.674783	5.358668	-8.409442	7.744061
2106	4	24	-5.821577	6.130827	-6.566803	1.435747
2106	4	19	-5.821577	6.130827	-6.566789	7.664700
2106	4	28	-5.821577	0.021720	-2.026965	1.435747
2106	4	29	-5.821577	0.021720	-2.026964	7.664700
2107	2	75	-0.448372	6.337540	-6.649728	-0.993755
2107	2	25	-0.448372	6.337540	-6.649728	5.216459
2108	1	100	5.721945	-5.039010	6.212836	4.006595
2109	1	100	1.498852	-2.187904	9.586807	-0.824060
2110	2	44	0.496159	7.341676	-4.426870	-1.925638
2110	2	56	0.496159	0.842071	6.855426	-7.383407
2111	2	94	-1.297014	7.263303	-5.092424	0.989143
2111	2	6	-1.297014	7.263303	-5.092424	6.181102
2112	2	74	7.071139	3.974535	-7.672323	-0.462396
2112	2	26	7.071139	3.974535	-7.672323	5.700238
2113	1	100	3.368969	6.167546	-4.921368	7.640804
2114	3	34	6.851417	-5.079917	-4.129163	7.997125
2114	3	40	1.102745	0.672864	-4.278785	7.997125
2114	3	26	1.102745	7.237402	-7.488104	7.997125
2115	2	80	6.678713	2.778560	0.972559	6.280424
2115	2	20	6.678713	2.778560	6.452198	-4.512747
2116	2	74	8.899827	-4.662613	5.785480	5.680676
2116	2	26	8.899827	-4.662613	5.785480	-0.230746
2117	3	53	1.060096	7.278980	-4.213684	6.589857
2117	3	31	7.424481	-2.270621	4.778480	3.931236
2117	3	16	7.424481	-2.270618	4.778480	-2.546140
2118	2	72	1.341911	6.900707	-6.231795	6.800163
2118	2	28	6.732524	-1.375390	6.734482	-3.648576
2119	1	100	4.259498	7.105937	0.374189	8.187951
2120	3	30	7.204116	-2.733403	-0.078515	3.091571
2120	3	54	7.204116	-2.733398	6.429334	0.468006
2120	3	16	7.204116	-2.733401	-0.078515	4.736322
2121	5	44	6.902473	-6.708837	2.768711	6.844218
2121	5	30	6.902473	-6.708837	2.768710	0.413429
2121	5	15	1.758841	-2.993526	2.723348	6.885822
2121	5	8	1.758841	3.570670	-0.202254	7.105853
2121	5	3	1.758841	-2.993526	2.723347	0.470309
2122	3	46	6.625472	-4.169478	6.974777	-4.873265
2122	3	41	0.052557	7.556178	4.630738	-4.811584
2122	3	13	0.052557	7.556178	-1.604444	6.283020
2123	1	100	-3.853893	8.429975	-2.218498	6.917845
2124	2	74	9.381581	-5.660373	-2.474428	1.334085
2124	2	26	9.381581	-5.660373	-2.474428	6.471434
2125	1	100	-0.051509	6.475167	-4.320597	-2.113255
2126	4	28	6.894086	-3.661998	6.259190	-5.652367
2126	4	44	1.085547	-0.908333	6.253022	-5.651648
2126	4	12	1.085547	4.082017	-1.898320	3.021991
2126	4	16	1.085547	4.082017	3.884730	1.151364
2127	1	100	-1.042906	6.621405	-6.179355	5.242339
2128	3	81	9.064601	-2.905976	8.371918	-7.915523
2128	3	13	2.930861	1.755604	7.872296	-7.915452
2128	3	6	2.930862	6.691236	-0.881617	-4.141056
2129	1	100	0.897784	5.617106	-5.071796	7.036674
2130	3	27	7.562772	-4.207804	1.943369	6.343875
2130	3	66	1.955036	4.131135	-0.143717	6.703818
2130	3	7	7.562772	-4.207804	6.586312	-4.108970
2131	2	88	-0.296010	7.750519	-6.660340	1.258383
2131	2	12	-0.296010	7.750519	-6.660340	6.052126
2132	2	33	-0.248285	5.151687	4.792901	-0.582873
2132	2	67	-0.248285	5.151687	4.792901	4.533591
2133	1	100	0.364726	6.471215	-2.847783	6.172021
2134	1	100	-0.342653	7.708285	5.816415	-4.004953
2135	1	100	7.586382	-4.981913	7.021140	-3.209774
2136	2	84	-0.196688	1.567544	3.199347	-3.590630
2136	2	16	-0.196688	3.547519	-5.480690	6.457627
2137	3	29	-0.945905	-0.212673	1.086080	7.278247
2137	3	42	-0.945905	-0.212673	5.847272	-2.395156
2137	3	29	-0.945905	6.057813	-2.119285	7.285966
2138	4	48	-0.426002	7.896118	-5.563534	-1.098688
2138	4	24	6.053842	-1.155436	-1.480550	-1.098766
2138	4	26	6.053842	5.236315	-4.035609	-1.098688
2138	4	2	6.053842	-1.155438	5.029938	-4.997905
2139	2	86	0.009569	7.168037	-5.613711	6.628760
2139	2	14	6.180746	5.876513	-5.585331	6.628760
2140	1	100	7.592861	-2.842306	8.785987	3.715651
2141	1	100	6.926202	-7.263582	6.128305	-4.046915
2142	3	92	7.739432	-1.420163	7.466738	-3.201289
2142	3	7	1.498009	7.891228	-4.712929	0.913512
2142	3	1	1.498009	7.891228	-4.712929	6.685496
2143	2	68	-0.483533	6.412245	5.650230	-8.398767
2143	2	32	-0.483533	6.412245	0.133942	-2.282937
2144	3	79	7.448488	4.758692	-3.252048	5.369248
2144	3	18	7.448488	0.218411	-0.677978	5.259746
2144	3	3	7.448488	0.218411	5.197947	2.579205
2145	5	32	0.155726	2.988103	-3.001390	5.648452
2145	5	27	0.155726	-2.127303	1.809895	5.173357
2145	5	8	6.229266	-3.223265	1.809895	5.173357
2145	5	20	0.155726	-2.127304	7.314796	1.637295
2145	5	7	6.229266	-3.223258	7.314796	1.637293
2146	1	100	-2.267204	7.022264	-2.907607	6.387530
2147	3	27	4.388806	-4.900932	6.701617	-5.562527
2147	3	69	-2.225230	3.916333	3.147172	-1.274183
2147	3	4	-2.225230	3.916333	3.147172	5.286569
2148	4	30	6.672826	-4.202901	-4.219871	5.025557
2148	4	66	0.796714	-1.663089	-4.219880	5.025557
2148	4	2	6.672826	-4.202901	2.079396	-1.299981
2148	4	2	0.796713	-1.663089	2.079347	-1.299823
2149	5	11	6.586659	-1.876718	-0.121938	6.747592
2149	5	23	0.435834	-0.289646	-0.122636	6.747592
2149	5	16	0.435833	6.225454	4.798222	-2.805704
2149	5	14	0.435833	6.225454	-1.755386	6.747610
2149	5	17	0.435834	-0.289646	6.429813	-2.894002
2150	3	77	8.262583	-4.413695	-1.218230	-0.532322
2150	3	15	8.262583	-4.413695	-1.218230	3.995268
2150	3	8	8.262583	-4.413695	4.208997	-6.875313
2151	1	100	5.797197	6.555196	-6.169071	6.860834
2152	2	30	7.654699	-4.364212	7.457774	-4.657143
2152	2	70	1.255356	7.878962	-3.394642	5.798509
2153	2	11	5.281670	6.747964	-2.635488	-4.322567
2153	2	89	-0.645886	6.810534	-2.651150	-4.322567
2154	2	18	1.434706	6.624947	-1.102110	-0.714519
2154	2	82	1.434706	0.043298	6.408507	-4.056044
2155	2	61	6.134800	1.410124	6.799701	-6.199575
2155	2	39	6.134800	-2.596730	7.078047	-6.200965
2156	1	100	-3.171187	6.211956	1.730284	7.244376
2157	5	47	-1.454724	0.689920	-1.176696	-1.208809
2157	5	6	-1.454725	6.987468	-6.307976	4.331320
2157	5	22	-1.454726	6.987468	-6.307774	-1.208582
2157	5	12	-1.454726	0.689920	-1.176686	4.331093
2157	5	13	-1.454726	0.689920	5.047448	-7.425487
2158	2	71	-1.909140	6.305916	-2.792896	2.242764
2158	2	29	-1.909140	6.305916	-2.792896	7.709428
2159	2	77	7.040175	-6.244846	8.262074	4.514425
2159	2	23	2.544317	-2.390142	8.208925	4.514571
2160	1	100	8.273299	-2.291434	7.394655	-2.718707
2161	1	100	8.156630	-3.726655	7.736985	-3.467676
2162	2	68	-2.605785	-0.228403	3.753646	8.006998
2162	2	32	-2.605785	6.226989	-5.224855	9.019653
2163	1	100	0.002908	6.089420	-3.760909	-2.573713
2164	5	36	8.197842	3.292123	6.130361	-4.000096
2164	5	19	8.197842	3.292123	0.820382	1.405752
2164	5	4	2.465723	7.998158	-0.736811	6.661036
2164	5	4	8.197842	3.292123	0.820383	6.624211
2164	5	24	2.465723	7.998158	4.659720	-3.422767
2165	3	69	7.687271	-1.338586	1.710735	-1.048727
2165	3	15	7.687271	-1.338586	6.122298	-7.311128
2165	3	16	7.687271	-1.338586	1.710735	5.147568
2166	1	100	7.949064	-4.880469	7.594203	-5.917857
2167	2	28	5.403592	5.074438	-2.006700	5.700474
2167	2	72	5.403592	-0.294817	7.994472	-5.883314
2168	4	7	0.876561	6.611208	-10.740867	6.389759
2168	4	46	7.102585	-3.319291	-4.178911	0.467905
2168	4	31	0.876561	6.611208	-10.740867	0.467925
2168	4	16	7.102585	-3.319291	-4.178911	6.389739
2169	5	30	6.122203	-1.236296	1.336204	6.078172
2169	5	11	6.122203	3.935488	-0.328015	6.083970
2169	5	13	6.122203	-1.236296	6.993811	-5.682837
2169	5	25	0.878329	-0.064997	1.325572	6.078303
2169	5	15	0.878329	5.131167	-2.147862	6.084154
2170	3	59	0.291818	0.720737	4.021171	-5.889085
2170	3	20	0.291818	6.236421	-4.963249	3.119986
2170	3	21	6.605424	-1.022709	4.021317	-5.889351
2171	4	76	6.974566	-4.241172	-0.925119	7.339808
2171	4	17	1.296179	5.537032	-5.251462	7.342855
2171	4	6	6.974566	-4.241172	5.257910	3.889838
2171	4	1	6.974566	-4.241172	5.257910	-2.193185
2172	3	22	1.985840	0.987605	5.307112	-4.277660
2172	3	48	1.985840	7.195379	0.979999	8.649192
2172	3	30	1.985840	0.987605	5.307112	2.094374
2173	1	100	0.966519	6.245733	3.605205	6.720026
2174	5	23	5.167429	-3.796060	7.178875	3.723612
2174	5	38	5.167429	1.612284	0.290016	9.011465
2174	5	36	5.167429	1.612284	6.029493	3.785798
2174	5	1	5.167429	1.612284	6.029493	-2.045700
2174	5	2	5.167429	-3.796060	7.178875	-2.110563
2175	1	100	6.058703	-5.566976	9.235656	-3.070635
2176	4	10	-0.330210	8.808410	-4.999321	4.850500
2176	4	31	6.084004	6.423588	-4.770797	-0.990675
2176	4	56	-0.330210	8.808410	-4.999321	-0.990675
2176	4	3	6.084004	6.423587	-4.770797	4.850500
2177	2	24	1.786071	6.681124	-4.366785	6.753169
2177	2	76	1.786071	6.681124	-4.366786	2.141026
2178	2	39	-2.762439	6.537313	-5.101234	1.857556
2178	2	61	-2.762439	6.537313	-5.101234	6.500198
2179	2	47	8.069958	-7.987848	6.667044	-4.539245
2179	2	53	1.605045	-2.381131	6.660645	-4.532879
2180	2	75	0.334419	5.912452	-5.274437	1.556820
2180	2	25	0.334419	5.912452	-5.274437	5.647193
