4537	4	1.594191	4.488150	-1.327609	1.059722	1.459844	6.005316	-8.238019	7.067244	7.464478	1.438478	-2.748858	4.507836	-1.336713	1.059722	7.865952	5.993048	-0.507415	0.681649	1.249547	1.438478
4553	4	6.880277	-1.475036	0.950620	6.854703	1.641847	-4.660057	5.690707	-3.326999	5.673915	7.555996	6.901517	-7.420607	7.564517	6.855444	1.641232	0.466141	-1.096223	7.491975	6.853815	7.542322
4603	4	-0.559536	-3.040802	5.626369	6.294774	8.507853	-5.781754	7.375135	-0.954192	-0.250453	8.507853	6.643042	-9.579275	5.868825	6.313245	2.729146	6.607968	-4.508250	2.653693	6.310818	2.729154
4624	4	-3.500277	2.790020	-3.007320	2.922921	7.234773	0.378154	-3.122060	5.708981	5.533620	7.234743	5.320016	0.698195	0.942738	4.159840	4.504093	5.613360	-5.284107	5.708981	5.697346	4.496259
4634	4	7.851601	-4.276212	5.834986	9.219710	3.624811	-0.861158	4.987397	2.979609	3.858711	6.537626	4.734630	3.855033	-1.780826	3.858732	3.631246	-0.868547	5.404785	-2.413023	3.858711	6.537626
4640	4	3.119049	5.745460	-6.894223	-0.832324	0.045387	7.859833	-0.645296	-1.804311	2.309815	-0.173581	-2.625293	5.909366	-6.894314	-0.832324	4.936999	7.868304	-1.740492	3.595876	5.330431	-0.173581
4648	4	2.126280	-0.617782	7.114125	6.478505	4.676761	4.111204	-5.800701	7.118283	6.519618	2.163866	-1.851911	5.706848	0.472299	0.663467	5.897508	-1.851917	5.716459	-3.279919	0.657709	5.897508
4667	4	-2.492769	7.538633	-3.371172	4.258113	7.531127	-2.492667	7.510846	2.985836	4.258113	7.531127	6.367528	-4.149275	7.976299	6.795824	2.705263	-0.434416	2.113616	6.151859	4.258211	7.530928
4745	4	-3.003735	5.778125	-6.064548	0.607326	8.633051	1.292185	-6.075020	5.932543	5.916769	8.632770	-0.413530	-0.470357	5.932384	0.608165	8.633051	7.879274	-9.718259	5.932543	5.917111	3.876395
4757	4	8.984396	-3.665812	6.391122	7.299276	0.556184	2.613052	1.430526	-6.066085	3.662427	7.016763	4.489594	-3.664875	6.391122	7.299239	4.978117	7.168376	1.385900	-6.037101	3.662577	0.690119
4761	4	-4.039252	7.188933	-4.286066	0.251426	6.327725	-4.039252	7.184432	1.561820	0.251426	6.327725	5.238492	-5.890223	6.895172	6.640364	3.311108	5.177733	-0.236334	6.386962	1.251216	3.359656
4770	4	6.821494	1.518256	4.619485	0.438313	2.146143	5.048321	6.305705	-3.558655	0.427517	3.851710	7.788930	-5.191721	7.599445	6.306551	1.877612	1.045050	7.224483	-3.558671	0.427517	7.058534
4776	4	-0.364923	-3.901355	6.096201	6.665276	6.963823	-5.249540	4.224953	-5.087585	2.066837	6.963823	-5.232239	4.085638	1.552695	2.066837	6.963823	5.540764	-5.856164	6.518927	6.665629	1.084567
4786	4	-2.867135	4.883945	-4.208374	0.101608	8.364169	-2.863650	-0.778575	-2.337733	6.620629	8.364169	6.262301	-9.632562	5.208605	6.621304	2.026630	0.476164	-3.413624	4.621696	6.621303	8.266447
4801	4	0.255217	0.253167	6.665147	4.149291	8.057918	-0.340095	6.833668	-3.096042	0.585115	8.058060	6.122140	0.818690	-0.108728	3.738870	2.285694	6.642510	-7.647483	7.813150	6.097060	2.244053
4803	4	-2.738716	7.302949	-5.762926	1.066049	8.829107	4.748777	3.139989	-4.463583	1.066049	4.402571	6.975458	-8.622675	5.893877	6.692435	4.402485	6.869219	-2.617908	-0.176206	6.668515	4.402485
4825	4	5.395835	-3.546937	8.738358	9.135505	1.867442	0.312189	5.923668	3.885034	4.251176	7.527409	4.132915	4.161376	5.286383	4.269436	1.868007	1.667244	-1.699279	8.554321	8.522096	5.210964
4843	4	0.708573	0.185304	7.533132	3.173084	2.186653	6.641997	-5.435795	7.642569	4.674913	-2.742059	0.222910	3.748179	2.901639	0.377818	3.313839	0.222909	3.764997	-2.235559	0.377556	3.313841
4850	4	-3.591376	5.947848	-2.766238	0.780872	6.228157	5.842275	-7.913115	6.815046	6.273276	1.295906	2.141990	-4.055988	6.811945	6.273265	6.104726	5.842275	-3.524447	1.723953	6.273228	1.295906
4866	4	1.244185	-2.651553	5.067629	7.623309	6.750387	-5.511093	7.280288	-6.604192	3.015643	6.918818	5.051062	-8.496441	5.067863	7.623313	4.716959	5.050947	-3.745452	-0.427472	7.623313	4.716985
4877	4	-3.158448	5.387700	-6.800596	2.672378	7.265197	8.733585	-1.007790	-2.607547	8.016192	3.070599	2.971103	1.046125	-3.921562	7.760625	6.427336	8.733759	-4.707167	4.683777	8.017140	3.070535
4880	4	-5.238403	4.789590	3.703405	2.105804	4.944880	-5.238403	5.863106	-2.522759	2.105777	4.944880	6.185196	-3.293817	6.413964	7.355205	0.712588	-0.026642	-0.764497	6.338557	7.343164	4.944111
4945	4	-2.487937	6.221041	-7.995898	4.381422	6.414425	6.279166	-4.954956	-1.393507	8.390503	4.179368	-1.078614	1.466616	-4.915432	7.638224	6.382560	6.279219	-8.949320	4.949740	8.401570	4.179342
4955	4	8.254106	-10.688726	6.761655	8.495806	5.015293	-0.432237	6.228773	-3.055478	2.431577	8.336240	2.581177	-5.105360	6.761654	8.495806	8.280449	2.570677	0.088718	-1.159918	8.493378	8.282780
4973	4	0.754727	0.552308	-2.223294	6.607163	5.503232	0.407873	5.958672	-6.220521	1.695485	5.503400	6.601731	-1.838256	-0.128789	6.610699	0.320289	6.657938	-7.863301	5.785291	6.610699	0.316835
4995	4	1.020213	-3.286052	7.749660	7.717643	8.336537	-5.583662	6.098687	-0.675741	2.866690	8.340657	6.136436	-6.663555	7.749660	7.717643	2.852126	6.136036	-1.318113	1.805090	7.717623	2.852558
5019	4	-3.517500	6.649954	-4.404869	1.037745	7.640092	2.908444	-3.857225	6.677294	6.643724	6.614670	5.861166	-5.762621	6.677347	6.643724	3.226175	2.489914	0.712317	-4.160492	6.606450	7.107621
5055	4	7.681005	-4.628332	6.523902	8.782901	1.490407	-1.827751	8.283845	-4.218147	3.409412	7.666690	7.450679	-0.447775	-0.357561	8.779500	1.490413	1.905968	-0.709715	6.173988	8.781528	7.665238
5085	4	-1.436112	7.311482	-4.705560	-0.060209	4.907783	-1.433009	7.285195	1.236657	-0.060209	4.907781	1.276841	1.654450	6.125862	0.101566	4.844735	8.535024	-5.822369	8.124530	6.321894	0.270702
5100	4	5.821827	-5.981210	6.583881	7.705380	0.977982	-2.572656	6.276784	-3.560125	4.371129	5.037254	5.818894	-0.943262	-1.123327	7.705301	0.982313	-0.874375	1.202389	-3.229911	7.578651	5.034832
5121	4	-5.953658	7.833189	-3.451121	1.263232	7.273112	-3.769827	0.030786	7.573162	5.203872	7.273048	5.882491	-6.602425	7.580142	5.574998	0.676901	2.616228	0.003350	7.573913	5.210044	2.841906
5122	4	-3.792294	6.654588	-6.440376	2.531263	6.033374	5.946382	-7.559128	5.901893	7.295102	3.714770	1.190958	-5.452681	5.901737	7.294777	6.033348	5.945724	-1.854351	-0.598380	7.245688	3.714772
5125	4	5.953878	-0.134690	0.696519	1.436014	0.832186	-1.132177	5.449684	-4.808682	1.405166	5.843689	6.155635	-8.895824	6.515176	5.742872	0.832186	6.155634	-6.204719	0.770557	5.738876	0.832186
5175	4	-2.913989	7.729248	-4.144992	1.108835	6.385779	6.676219	-7.710579	5.974169	7.650891	1.589867	1.220146	-7.699980	5.974169	7.650891	6.340041	5.244619	-2.892405	1.227029	7.649910	1.822628
5220	4	-7.067261	6.897310	-3.409733	1.055763	6.772726	4.747839	-7.007831	7.532409	5.916658	1.055416	-1.295003	-1.643355	7.513994	5.770444	6.722681	4.242253	0.746569	1.994792	5.268304	1.055424
5292	4	0.239657	6.403618	-4.942757	-0.166430	7.362044	0.239681	2.173916	5.914726	0.735996	7.362044	0.324517	-0.762029	7.268494	6.292675	7.360534	8.387815	-5.209778	7.308730	6.293378	2.687993
5299	4	-1.691341	7.376546	-3.576097	2.262716	6.822388	7.486459	-0.660757	0.997149	5.401548	2.894253	8.235658	-6.672143	6.949722	5.407457	2.800293	2.798461	-3.059283	6.894197	5.407456	6.556000
5322	4	0.386849	-5.562382	-2.821131	4.987643	6.744636	-2.476598	5.486437	-8.630208	0.657610	6.744646	5.157386	-5.925495	-2.796238	4.987643	3.142640	0.386850	-10.715499	3.278608	4.987643	6.744636
5338	4	1.550178	5.525595	-3.731885	0.377357	1.017516	-3.606538	5.600831	-3.731897	0.377357	7.374210	6.709450	-4.923620	5.814743	6.220463	1.013844	6.688200	-0.898132	-0.633771	6.198958	1.013844
5358	4	6.718317	-3.168461	0.633745	5.637806	2.137012	6.718317	-9.483727	6.791727	5.640234	2.137012	-3.684322	6.002138	-5.372234	0.361332	7.446551	1.343466	-4.968779	6.791727	5.640034	7.265132
5420	4	7.579285	-5.708021	7.951177	6.707159	1.860791	-4.001674	5.877638	3.060926	1.279147	8.021311	0.352969	0.404327	7.458598	6.704238	8.021302	-4.001665	6.535799	-2.979513	1.279144	8.021311
5423	4	0.325344	6.694659	-6.411772	-1.011515	4.874073	4.713406	-3.050056	5.888297	4.354362	-0.898384	0.325344	6.690566	0.177100	-1.011515	4.874073	0.525623	0.647903	5.694543	-0.888506	4.845975
5444	4	-5.906312	5.551079	-1.521719	-0.012981	7.228379	6.278153	-7.322466	8.927446	6.560050	2.861537	0.461707	-2.980765	8.925673	6.268994	7.215816	-2.461949	1.587542	8.175983	0.776670	7.228161
5449	4	-4.241375	6.606254	-6.652188	2.868343	6.528986	-4.241375	1.214285	-3.390682	6.270651	6.528986	0.992480	-4.911145	5.227605	7.072680	6.518913	6.142131	-7.261945	5.229057	7.085524	0.486621
5458	4	-5.790288	4.975492	-4.954550	3.672771	7.279419	-0.412484	0.114431	6.019643	6.305003	7.279115	5.048335	0.554781	0.523892	6.233763	3.552735	6.162026	-3.838283	6.035259	6.319166	2.257605
5478	4	5.713988	-5.230788	1.045642	6.498860	3.130054	-0.549187	0.455648	-2.301943	6.389685	7.233009	-0.066888	-5.059946	6.995353	6.498859	7.228187	5.725106	-10.745015	6.995353	6.498861	3.113745
5485	4	-1.914827	6.752845	-5.089132	1.937303	6.774609	8.435739	-6.545962	6.122274	8.391507	0.549304	8.435738	-3.956747	0.062558	8.391507	0.549304	2.759802	-0.644980	5.903987	8.363174	6.232661
5577	4	-0.999166	6.578857	-2.552562	-1.219760	4.071101	-0.999162	6.364480	2.728259	-1.219474	4.071101	5.731759	-4.832784	8.257832	4.413760	-1.676187	5.132909	0.825820	2.853287	3.529440	-0.865430
5580	4	5.995753	-5.165686	1.086103	7.918845	-0.113274	-5.445549	-0.053808	5.594070	7.529955	5.528302	-5.618350	1.037343	0.109839	6.677407	5.528309	6.013549	-6.309411	6.016398	7.919145	-0.121976
5588	4	0.119520	1.688359	3.509903	1.177752	6.717815	5.205181	-7.288512	8.250734	6.625434	2.746869	5.201051	-0.446527	-1.610511	3.241798	2.755688	-5.205795	5.595291	-1.744063	0.877387	6.718528
5600	4	6.414915	-7.444000	4.858175	7.671386	0.890187	-1.722810	6.495327	-4.601780	3.260450	6.846785	-1.722786	6.429777	2.004264	3.260461	6.846785	0.126146	-3.003657	4.816183	7.671384	6.837448
5616	4	6.954390	-0.597687	-1.087663	0.980736	1.915551	7.827567	-5.646310	-1.022185	7.221697	1.915259	-1.898118	5.781124	-7.023662	0.671987	6.717405	7.828681	-8.148151	4.612783	7.221711	1.915259
5651	4	-0.580271	-4.069222	-2.085768	7.242171	5.560151	5.722448	-9.670066	3.974904	7.242195	-0.526302	5.722448	-8.877106	-1.937521	7.242195	-0.526302	-0.580271	-4.847993	3.963459	7.242190	5.560151
5668	4	5.711906	-1.841867	-1.819185	5.021579	0.524872	0.990564	-0.851104	-1.938080	4.906971	6.697405	-3.700100	4.757095	-4.708892	2.387982	6.727023	5.712537	-7.758466	4.758518	5.147063	0.524516
5701	4	1.645339	5.597043	-4.225487	0.952725	3.939545	7.580623	-5.882886	1.263283	6.011102	-2.104123	7.580623	-5.889123	5.668967	6.011102	-2.104123	7.191577	1.341631	-3.972846	2.198811	-2.104039
5705	4	7.656641	1.885654	-3.563643	4.295297	0.784716	0.842107	6.533470	-3.592554	1.438652	5.817931	8.691443	-1.924843	-0.626858	5.213954	0.704382	8.691995	-4.615352	4.786440	5.303115	0.704363
5706	4	7.316013	-4.589604	-0.415420	6.352598	0.722257	1.031659	1.428426	-1.251499	5.720984	6.764863	7.316013	-7.373682	4.695190	6.364634	0.722257	1.607866	-1.594203	3.951453	6.259383	6.763689
5713	4	-5.114627	9.138941	-7.011998	1.796922	6.705263	1.384721	-1.851521	5.719121	6.939868	6.679315	6.723509	-6.927904	5.891261	6.939869	0.654181	6.722815	-2.313166	-0.451173	6.939869	0.654292
5717	4	7.289712	-2.143930	-0.368030	7.442849	3.864244	7.291667	-7.935749	6.264093	7.528301	3.862989	-1.710269	7.593106	-1.852564	3.868910	7.726761	1.279762	-1.301956	6.264088	7.377867	7.386595
5720	4	7.144878	-4.942810	8.205921	6.138489	-0.240132	1.629520	5.294541	1.819555	1.561508	-0.186912	1.629515	5.309575	-3.150905	1.561248	-0.186911	-4.242442	5.313485	1.819525	1.561181	5.792956
5742	4	-4.811503	7.047388	-6.328009	2.199222	4.401466	1.759629	-4.871350	5.536822	7.816354	4.108040	6.826329	-9.691996	5.536822	7.852991	1.669579	6.818887	-2.930370	0.169496	7.713710	1.674203
5763	4	-0.608026	6.803721	-4.799950	0.705838	6.397221	6.852161	-4.339095	1.258410	6.897900	1.203958	6.852208	-9.150865	5.919288	6.897900	1.203958	2.163933	5.909400	-4.799454	0.705839	2.622920
5764	4	6.968851	1.318881	-0.509528	4.913247	-0.660146	-2.427486	7.358237	-4.324752	1.541439	5.675959	7.804728	-5.949450	5.765565	5.956750	-0.660626	0.345291	1.401484	5.461285	4.871553	5.672706
5781	4	7.902437	-12.202260	6.532892	7.396411	1.205199	1.856748	-3.384741	0.632664	7.396411	7.104910	7.902437	-8.418102	0.633185	7.396411	1.205197	1.860039	-7.178261	6.532892	7.396411	7.104791
5789	4	-4.983730	6.317442	-2.008584	1.270800	7.344786	6.411832	-7.771112	6.703716	5.926777	1.961441	6.411832	-5.555530	1.910739	5.926775	1.961441	-0.102240	-2.246358	6.681104	5.924524	7.344780
5845	4	-4.747146	5.999029	4.455319	1.182869	5.789959	-4.765480	7.853928	-1.125767	1.182869	5.789959	-1.271875	-3.618882	8.531475	7.269466	5.789959	4.539295	-7.892099	8.531475	7.269473	0.109640
5890	4	5.903564	-4.928822	6.909334	3.028552	-0.583349	-2.471302	2.570354	-0.345250	-2.379020	5.893521	5.899486	0.255288	0.595467	0.266615	-0.582623	0.299965	-2.626553	6.859636	3.025282	5.893014
5894	4	8.025736	-6.078525	-1.884265	7.562180	-0.161363	8.026302	-8.646223	4.262988	7.562180	-0.161363	3.578092	3.917466	-6.156700	2.486082	-0.161350	-1.596482	5.053191	-7.585747	2.483820	6.378915
5909	4	0.230596	1.203693	5.278439	2.011021	8.295831	6.319420	-10.638295	5.649428	6.982890	2.891688	-4.906755	7.005301	-4.223270	0.757012	8.295875	1.050736	-4.046903	5.649421	6.981541	8.295114
5931	4	-0.760039	-1.298004	6.670692	4.161343	7.377478	-6.081771	6.955602	-5.991332	-1.690300	7.530180	5.660067	-7.460531	6.670694	4.161514	1.381426	-5.694489	1.535054	6.374164	2.532797	7.530177
5943	4	4.575881	3.356001	-3.280649	-1.076057	4.197065	0.030343	4.746333	-3.280690	-1.570697	7.784789	6.741125	-1.338427	0.251742	4.287624	4.173416	6.741125	-1.361365	6.127478	4.287625	4.173416
5965	4	6.440369	-7.230904	7.957536	8.077712	1.581578	-5.359310	5.445452	-3.006118	2.499256	7.567581	-5.359267	5.334425	3.048182	2.499306	7.567581	1.198251	-2.745067	7.957528	8.077712	7.560567
5969	4	6.435780	-10.666397	5.546069	6.864267	1.148843	6.435780	-5.370756	1.323826	6.864267	1.148843	1.797154	6.695947	-4.716322	2.870268	1.186482	-2.893661	6.696471	-4.716365	2.870268	6.487086
5991	4	8.360994	-4.359513	6.850783	1.413045	1.907596	5.001207	2.535541	-0.005476	-0.068095	1.912869	7.953595	0.799099	0.259409	0.784831	1.907596	1.609633	4.858651	-0.012221	-1.683783	7.369618
5998	4	-5.291501	6.372618	-3.413864	1.457832	6.279495	-3.658341	0.658921	6.177363	5.684563	6.279338	5.357904	-1.238159	-0.135343	7.972809	1.099345	6.306432	-4.148944	6.517714	8.003722	1.096616
6027	4	5.854201	-7.290375	7.010750	6.123119	2.928080	-6.510193	6.626964	0.949124	-0.468378	6.331347	-6.510193	6.628748	-5.399996	-0.468378	6.331347	-2.471334	-1.682598	7.009562	6.122247	6.329761
6050	4	0.487095	6.413356	-5.314472	0.457648	6.541935	3.949004	5.250837	-5.314254	0.457653	1.908715	5.806208	-4.550783	7.471017	6.889086	0.082876	5.775445	-0.823992	1.019860	6.863401	0.084840
6096	4	5.241770	-8.654497	4.366778	7.407213	2.993163	5.241727	-5.500268	-2.268673	7.407213	2.993198	-4.781226	4.986048	1.865001	2.156762	6.014665	-5.129169	5.363844	-4.752375	2.155949	6.016959
6107	4	0.825888	-2.156486	-0.363807	5.612971	6.807841	6.591086	-8.248907	-0.251653	5.619630	4.425960	1.063104	-5.104393	6.367789	5.619519	6.805795	6.591086	-11.164006	6.367822	5.619631	4.425960
6125	4	7.417712	-5.544494	-1.338391	6.727175	0.501184	7.417720	-7.443990	4.741440	6.727175	0.501180	1.113930	-0.249153	-1.338993	6.695833	6.480817	1.063424	5.347499	-7.251992	0.686270	6.484511
6128	4	1.295578	5.430286	-2.842943	1.146333	7.160179	5.497998	2.512416	-2.842943	4.051966	1.180426	6.935199	-9.405503	7.982966	7.187425	1.176589	2.784330	-5.569258	7.982785	7.187424	6.797070
6136	4	-0.964942	-2.987328	8.469618	7.055442	7.984277	-4.300699	3.702225	2.715985	3.761206	8.130212	4.564457	-6.770772	8.469618	7.196500	2.198259	-5.236932	6.677597	-3.696003	1.870176	8.130340
6142	4	6.566311	-1.952761	7.638221	1.078429	3.748532	-0.874364	8.951734	-2.072208	0.002327	6.818267	6.566384	-6.923688	7.766572	6.556728	3.748479	1.173274	2.772411	6.022417	0.002415	6.600286
6144	4	1.427238	-4.080235	7.279887	7.423753	8.145083	-2.583115	7.969954	-1.598759	3.099476	8.145681	-2.583059	2.054287	1.301843	3.347890	8.145681	-2.583057	2.043304	4.825874	3.356627	8.145681
6152	4	5.062784	-11.764792	8.251407	8.058861	0.213063	-4.638153	4.701073	1.830101	2.501614	6.368107	0.843397	-6.266463	8.251407	8.058861	6.342643	-4.638158	4.765583	-3.694252	2.497526	6.368107
6192	4	6.316658	-4.664832	-1.289814	5.776562	4.289265	6.316797	-6.814623	4.708095	6.428579	4.289157	0.311785	0.228641	-1.431146	2.389768	6.753327	0.449064	-2.010782	4.706682	4.060593	6.742278
6201	4	-1.609151	5.296134	2.149171	0.112845	7.183087	5.037355	-6.363865	6.141855	5.892664	4.308567	-1.618980	5.349761	-3.844588	0.094371	7.183762	2.063416	1.912663	4.720099	2.151645	6.333367
6210	4	-4.588584	4.700393	1.691821	5.429902	7.783037	6.396510	-6.456990	7.135138	8.443051	1.469976	-0.317438	-0.146909	7.134595	8.055287	7.783007	-4.592155	5.243586	-3.248153	5.069486	7.783037
6236	4	6.043914	-6.196575	2.155001	7.535866	1.354199	-3.960064	6.048734	-0.644175	3.174597	7.828666	6.043914	-12.254585	5.591353	7.535866	1.354199	0.050665	-6.443266	5.591337	7.535866	7.827895
6238	4	-6.101548	6.415761	-4.451838	0.788504	7.571342	0.146991	-2.306031	5.801938	7.155937	7.570349	6.439165	-7.530310	5.882723	7.155937	4.935940	6.439165	-3.625411	-0.754036	7.155937	4.935940
6303	4	-3.449828	6.483547	-2.490377	-0.231713	8.285635	8.020245	-5.765904	6.116963	6.141434	2.258198	1.217644	-1.125979	6.087570	6.140956	8.285613	7.610949	-0.554969	0.119965	6.136303	2.258212
6354	4	1.712310	6.306748	-4.104399	4.266371	7.446719	7.778616	-5.230526	6.280843	8.437734	1.447211	6.516566	5.825646	-4.104398	4.266371	1.505003	3.026230	-4.875825	6.280843	8.437734	7.322896
6357	4	-0.064604	5.141150	-6.319274	2.995459	6.390422	6.568662	-4.765723	-1.234580	6.726439	0.872082	6.568674	-7.883827	4.989946	6.726439	0.872075	0.915915	0.594853	-1.338706	6.696886	6.335879
6366	4	-0.132244	4.915700	-5.071781	0.272156	6.048987	7.410434	-1.133143	6.923546	0.273598	5.099886	7.413965	-6.043307	6.953030	5.713350	5.099885	0.556898	1.447925	6.155740	0.272157	6.042666
6385	4	4.677857	2.927133	-1.649811	3.232443	3.126708	7.873272	-6.946042	7.470249	7.158135	1.053040	0.086995	5.086094	2.812204	2.527217	7.434573	0.086989	7.778696	-3.531413	2.524862	7.434574
6387	4	-5.105427	6.138163	-5.158205	-1.093072	5.940854	0.142089	-3.381759	5.115855	4.964048	5.940775	6.610556	-2.054494	-0.621566	4.955799	-0.316639	6.613540	-7.250995	5.377192	4.965604	-0.316903
6415	4	-3.021191	1.137873	1.660165	8.113857	6.656879	-0.792031	-4.793438	5.373263	9.389141	6.655836	-4.991650	3.699225	-3.583154	4.026058	6.656889	4.195397	-5.430590	5.373263	9.389141	2.624611
6427	4	-4.028205	7.293194	-4.602027	5.730753	7.817645	7.119086	-4.438983	6.672395	7.222401	3.381147	2.593076	4.955037	-4.563206	5.751241	3.471292	0.059557	-0.081177	6.607343	7.125662	7.806032
6465	4	-6.303458	6.262823	-5.873925	3.951225	6.349848	5.299400	-4.064288	0.548829	7.978601	1.024117	5.300398	-9.465184	5.465391	7.978601	1.023809	-0.647194	-4.588177	5.465391	7.978601	6.259205
6467	4	-6.338967	7.715870	-3.163224	-3.098326	7.850666	-2.265781	1.512976	8.155262	0.601776	7.850666	-6.245415	7.495146	2.521345	-3.098297	7.850666	4.599989	-4.285096	8.761837	3.532152	2.308215
6477	4	-2.273795	6.590027	-3.576672	0.940867	6.788372	6.233330	-1.618438	0.658402	6.047989	3.743629	6.225769	-0.066799	0.604626	3.334179	3.744170	6.233366	-7.734296	6.959294	6.186885	3.743627
6522	4	-2.715383	5.066402	-5.854705	-0.264851	8.687257	6.671765	-6.277263	5.125496	5.252603	2.459846	4.374794	2.539096	-2.113092	0.111902	3.509212	2.443410	-6.135981	5.125496	5.252603	8.291494
6526	4	2.043537	-3.932365	6.795339	7.601020	6.270182	1.595244	0.668819	-0.506500	7.061729	6.270840	7.916431	-3.912054	0.730610	7.600618	-0.014842	7.939172	-8.403084	6.795339	7.628404	-0.014843
6538	4	-4.652799	4.982308	-6.146104	5.218534	7.846025	0.626797	-2.655416	6.061370	8.974529	7.842978	7.466851	-9.077138	6.061545	8.979078	1.360188	7.296294	-3.234874	0.232620	8.977039	1.377013
6597	4	7.599637	-4.419436	-1.750606	6.513944	1.757472	1.236106	6.085572	-5.541537	2.004974	2.189452	7.599637	-8.109007	4.424721	6.541214	1.757472	-1.537457	6.680841	-5.541538	1.606158	5.558429
6684	4	7.756866	-4.954997	5.482857	4.290444	0.922177	-1.039530	1.387554	5.116225	2.973875	7.008216	-2.633223	7.017629	-4.380405	2.930978	7.008340	6.104931	0.819770	-0.808101	3.114530	1.246778
6705	4	5.415010	-12.120481	7.304885	6.254353	1.256872	1.462764	5.461439	-5.316848	1.632123	1.641178	-3.146571	5.462063	-5.316848	1.632123	7.707038	5.415010	-6.395514	0.849685	6.254353	1.256872
6732	4	7.652128	-6.163832	0.095867	8.706645	1.020526	1.728734	-6.152154	0.095867	8.706612	7.367581	7.662834	-11.878597	5.990316	8.710672	1.019479	1.739564	-11.867431	5.990316	8.710671	7.367227
6736	4	6.511051	-4.486276	0.291207	7.463636	5.243004	0.493206	-1.970617	0.259819	7.463608	8.659061	6.511052	-11.087133	6.897534	7.463636	5.243003	0.497138	-8.571969	6.897531	7.463636	8.658351
6764	4	4.724297	-1.194948	-0.293205	8.270308	2.517068	-4.638253	7.271080	-1.080244	3.227662	7.454949	4.812346	-6.362028	5.386065	9.358092	2.476918	1.745576	-4.493887	5.133959	9.238413	5.947281
6772	4	1.249839	0.079317	-7.664929	5.679132	9.420998	-2.329927	5.399131	-7.765484	4.025425	9.421383	6.524387	-9.079209	4.114986	5.749944	3.360752	1.485694	-3.747338	4.114652	5.749576	9.420357
6776	4	-5.542958	6.095030	-3.280991	1.543650	7.173948	5.715991	0.464763	-3.279933	1.543739	3.807960	5.791263	-10.803277	6.138463	5.186573	3.807960	0.510568	-5.183564	6.137977	5.186557	7.131831
6786	4	5.911152	-1.471601	1.685004	6.512523	-0.971362	-0.180100	6.204718	-2.728088	2.374532	4.575613	6.305422	-6.633980	8.332078	6.542434	-0.982169	0.496751	-0.387148	6.911038	6.413001	4.575572
6806	4	-1.188597	5.985810	-4.729029	2.521307	6.462884	6.788125	-3.623405	0.175451	6.301326	3.030365	1.287533	-4.324021	6.675084	6.301330	6.175188	6.791393	-9.309973	6.675715	6.301331	3.027971
6849	4	-3.325494	6.513622	-4.611959	-1.260520	6.890559	2.746325	-2.765911	7.634632	4.785113	5.072504	8.213035	-7.331628	7.634651	4.785127	0.468297	8.002415	-1.571044	1.391820	4.784731	0.468298
6854	4	1.247089	-6.056195	5.632128	7.598516	8.018870	7.078309	-10.342870	5.658551	7.598516	1.703583	-0.636045	1.236282	3.693033	1.540121	8.024071	-4.135642	2.028001	-3.168827	1.360863	8.024099
6884	4	-4.287217	7.907224	-5.056396	0.404542	6.794802	7.407592	-1.522087	0.441405	6.363323	3.975944	1.531352	-1.654445	6.982079	6.363335	6.788540	7.509965	-7.793816	6.982087	6.363357	3.975908
6902	4	7.877883	-3.779446	0.743413	7.271970	2.542542	-4.567356	6.916033	-2.113303	0.745329	7.780723	7.881457	-8.791867	7.342115	7.271971	2.542542	-4.502399	2.743736	4.472395	0.745528	7.780723
6921	4	6.621296	-6.434511	0.100910	8.121326	3.534152	-4.411718	7.803780	-2.415228	1.783581	7.855175	4.534077	3.164920	-2.415225	1.784296	3.718670	6.623809	-7.176178	3.583527	8.121712	3.534151
6951	4	-5.788795	6.111778	-5.882345	-0.082233	5.378783	6.952917	-5.154834	3.875286	6.350023	1.972854	6.952842	-4.548570	-0.515292	6.350018	1.972859	-2.485754	-0.261195	3.874661	6.295545	5.377969
7002	4	-3.810043	6.606691	-4.483980	3.104001	8.180755	6.379296	-5.761321	5.838367	9.366292	2.846831	6.379296	-4.295440	-0.407991	9.305850	2.846831	5.743506	1.173584	-4.292617	3.924029	2.846910
7064	4	2.675281	0.701002	-2.357241	7.231434	4.626854	0.634998	7.273584	-6.925144	2.888370	5.080499	5.376928	-4.282473	-1.534771	7.753125	3.267167	5.376928	-7.127748	4.052386	7.770993	3.267167
7066	4	7.859991	-1.122643	6.003012	1.633992	1.824707	6.366389	1.715745	-0.702847	0.448252	1.829449	1.176342	1.984372	-1.772425	0.446046	6.085266	-2.829792	6.614775	-4.690747	0.443092	6.085382
7088	4	-2.095014	6.831180	-3.696563	-0.399777	6.388151	3.613810	-3.507288	6.373978	6.107151	5.775895	5.483790	-5.855472	6.377732	6.107152	2.351424	5.475462	0.316976	-2.878953	6.082780	2.365277
7106	4	6.768165	-3.636594	0.405229	5.505915	-0.290927	-0.629877	8.702467	-3.962135	1.259793	5.593713	0.544881	2.507977	4.709197	1.289835	5.081514	6.768165	-9.714226	6.265925	5.505916	-0.290927
7205	4	-1.159138	6.259719	-5.406335	3.685390	6.662861	7.644280	-3.627256	0.403430	7.291122	1.966156	3.256314	4.436362	-5.406315	3.685390	3.051920	7.644281	-4.980524	6.820496	7.291149	1.966156
