6427	4	89.089332	64.321456	75.409089	76.838488	82.378324	0.596422	0.215644	0.739004	0.514452	0.365147	0.646405	1.000000	0.020633	40.160673	4.000000	0.015657	2.643399	2.000000	0.046840	3.440406	4.000000	0.024522	55.120962	2.000000	0.015535	2.617185	3.000000	0.021371	7.700997	3.000000	52.971030	2.822496	2.000000	0.355336	2.307935	6.000000	0.046183
6428	2	37.382175	11.793094	43.941209	96.317765	21.175352	0.115530	0.945507	0.439858	0.902655	0.199393	0.093130	4.000000	0.010367	12.985427	6.000000	0.023825	14.643239	2.000000	0.012417	12.807100	6.000000	0.010742	33.169462	5.000000	0.016920	3.564185	5.000000	0.016081	5.866384	6.000000	24.752362	0.289275	6.000000	0.061202	5.618995	6.000000	0.011016
6429	1	49.063094	78.014088	33.742514	49.596642	57.803760	0.838902	0.265390	0.223737	0.394946	0.272439	0.992594	4.000000	0.048230	42.014693	2.000000	0.011083	5.726228	1.000000	0.350533	13.721315	1.000000	0.022470	41.881829	2.000000	0.010666	1.471348	3.000000	0.010076	18.226136	1.000000	16.116510	3.613954	4.000000	0.076570	14.665076	6.000000	0.017703
6430	2	23.819767	89.644425	66.261996	19.277145	87.977277	0.675676	0.154810	0.162535	0.241405	0.663070	1.907261	1.000000	0.028401	49.682500	5.000000	0.013711	4.003930	1.000000	0.017921	1.928095	2.000000	0.027121	7.434259	1.000000	0.038598	1.258666	6.000000	0.014092	8.218919	3.000000	20.789468	1.108433	2.000000	0.010665	5.536445	6.000000	0.017607
6431	3	9.651125	72.301883	92.036147	58.607115	63.854265	0.193143	0.382864	0.796420	0.778440	0.101102	1.688757	1.000000	0.013349	40.406931	4.000000	0.012160	0.816298	1.000000	0.010965	7.627544	2.000000	0.021796	10.939804	5.000000	0.011018	1.113722	4.000000	0.050454	15.514234	5.000000	52.256801	2.323082	1.000000	0.012167	9.846666	2.000000	0.013410
6432	3	31.020048	64.306220	64.611114	57.879268	71.266601	0.555734	0.467143	0.608187	0.248178	0.430612	2.831454	6.000000	0.039791	5.923615	5.000000	0.010498	14.509562	6.000000	0.037680	8.601070	4.000000	0.011981	43.707542	3.000000	0.011683	0.379747	4.000000	0.039471	7.866008	6.000000	94.380895	0.293259	4.000000	0.010175	2.272218	3.000000	0.021080
6433	3	65.888348	32.220901	86.608059	74.777590	74.476477	0.856756	0.372064	0.612999	0.290540	0.878261	2.463705	6.000000	0.014794	23.081676	4.000000	0.023459	4.740833	4.000000	0.104828	5.980573	5.000000	0.018395	32.426040	4.000000	0.010866	3.036459	5.000000	0.031019	5.494888	1.000000	89.365327	3.809809	6.000000	0.024413	5.864917	6.000000	0.030807
6434	2	80.022071	75.325340	95.817313	16.951242	80.208719	0.155662	0.287437	0.438696	0.518404	0.706193	3.970966	5.000000	0.031253	22.808529	3.000000	0.013494	6.409431	1.000000	0.011328	15.825132	5.000000	0.019624	22.400443	1.000000	0.090216	1.515089	2.000000	0.013443	14.122064	2.000000	89.901321	2.444742	3.000000	0.032363	9.849219	4.000000	0.511198
6435	3	83.350037	57.177677	44.282671	50.681840	39.015927	0.888231	0.729380	0.532645	0.992447	0.786021	3.711845	4.000000	0.014108	30.953968	5.000000	0.075317	6.382517	5.000000	0.014073	7.879697	1.000000	0.012416	33.805109	3.000000	0.037118	2.356391	3.000000	0.162526	4.248670	3.000000	81.320956	1.188287	3.000000	0.014599	12.486372	4.000000	0.017839
6436	2	65.714329	1.876263	97.960732	68.358743	86.261451	0.664807	0.839339	0.364017	0.281107	0.986403	2.824320	6.000000	0.051033	34.147095	5.000000	0.017153	10.620577	1.000000	0.033639	5.195547	3.000000	0.019017	24.937406	6.000000	0.029792	3.355207	6.000000	0.036371	1.223427	2.000000	49.079726	0.093820	1.000000	0.012231	11.270338	5.000000	0.012402
6437	1	70.785513	3.259368	56.339653	8.405109	85.202559	0.604029	0.800366	0.191023	0.677491	0.257613	2.341511	1.000000	0.034626	40.601488	2.000000	0.012556	14.158864	5.000000	0.010038	0.738872	6.000000	0.150998	30.142931	5.000000	0.010730	3.284328	6.000000	0.010135	13.492132	4.000000	2.289103	0.179184	3.000000	0.012006	2.175039	4.000000	0.061163
6438	2	41.779353	82.996774	69.283610	45.696778	89.143361	0.409217	0.115526	0.304666	0.522791	0.596308	1.698671	2.000000	0.029455	38.640537	1.000000	0.014877	7.325214	5.000000	0.020697	8.281634	4.000000	0.011055	18.476381	6.000000	0.017731	0.198889	1.000000	0.011452	6.328518	6.000000	19.434918	0.707176	1.000000	0.031153	11.611962	1.000000	0.011058
6439	1	25.674210	4.173290	12.166881	23.882776	53.900987	0.810218	0.886062	0.608491	0.335117	0.106577	3.634616	6.000000	0.021763	5.906797	1.000000	0.017033	11.935289	1.000000	0.027690	9.105473	5.000000	0.163712	3.612893	1.000000	0.055527	2.177113	4.000000	0.017345	14.178763	6.000000	9.405486	3.673469	2.000000	0.014687	5.678564	2.000000	0.027772
6440	2	33.880916	91.135479	46.391375	7.140818	58.303975	0.642208	0.459873	0.880985	0.386759	0.530146	3.270089	5.000000	0.016560	33.443684	1.000000	0.025729	3.440550	5.000000	0.398663	14.429421	6.000000	0.015706	54.466941	3.000000	0.010691	2.795363	5.000000	0.184733	13.772582	1.000000	81.365089	0.917502	1.000000	0.019022	5.983786	5.000000	0.022517
6441	3	99.880374	44.625366	65.928367	83.250867	33.677914	0.829165	0.694913	0.302868	0.210100	0.639517	0.163748	1.000000	0.021480	22.932808	4.000000	0.024172	11.161719	3.000000	0.012307	11.297752	5.000000	0.035726	34.051163	3.000000	0.010692	1.093115	5.000000	0.297381	6.307907	5.000000	45.884614	3.566855	2.000000	0.012113	13.117844	5.000000	0.016494
6442	3	4.757740	45.964493	87.855442	76.218830	23.757400	0.911954	0.477208	0.882501	0.102054	0.978945	3.507383	2.000000	0.034927	50.288475	1.000000	0.052334	1.762464	5.000000	0.017656	17.506613	3.000000	0.064151	53.123936	5.000000	0.060363	1.004616	5.000000	0.167664	14.990356	4.000000	87.178571	0.684876	1.000000	0.019609	12.157526	5.000000	0.105897
6443	1	86.579520	89.483202	50.861653	26.531967	4.892495	0.774472	0.442694	0.436497	0.296108	0.350218	3.073476	4.000000	0.029920	27.827668	1.000000	0.030772	11.871390	3.000000	0.012527	16.800704	1.000000	0.018018	5.599640	4.000000	0.011603	1.868847	1.000000	0.012245	11.447730	5.000000	32.883947	2.391731	1.000000	0.096410	1.791699	3.000000	0.011273
6444	1	8.067210	67.012870	75.354653	46.000356	75.081823	0.886440	0.175302	0.661831	0.699771	0.884672	0.877955	2.000000	0.012499	2.356402	4.000000	0.016884	14.799493	2.000000	0.012836	13.457600	2.000000	0.026950	16.970419	1.000000	0.024653	1.324615	4.000000	0.017201	8.075134	5.000000	35.944607	0.123302	2.000000	0.013790	0.857317	4.000000	0.027468
6445	1	88.966275	1.035126	58.110828	84.971066	16.709192	0.952412	0.296132	0.582309	0.368538	0.692814	2.854731	5.000000	0.038021	46.701215	3.000000	0.040514	4.980802	1.000000	0.026678	9.233134	1.000000	0.012182	3.493516	6.000000	0.652693	2.587334	4.000000	0.011113	13.158218	2.000000	73.932265	3.111082	4.000000	0.010307	10.535848	2.000000	0.011359
6446	2	90.103568	61.425193	30.786467	69.790860	86.217060	0.874375	0.838073	0.741146	0.125951	0.901660	0.750376	3.000000	0.010987	49.660738	5.000000	0.017588	5.592703	3.000000	0.173033	14.778882	6.000000	0.015233	54.028611	4.000000	0.075584	1.996344	4.000000	0.069030	6.475367	2.000000	77.423529	2.704859	2.000000	0.065847	4.565575	6.000000	0.018444
6447	3	36.232047	6.651366	39.486913	13.010958	49.446458	0.592382	0.541405	0.278576	0.619371	0.817284	3.830302	2.000000	0.011538	18.719406	6.000000	0.035726	13.607699	4.000000	0.040031	5.317114	4.000000	0.063437	50.641125	2.000000	0.030492	1.868056	3.000000	0.031127	8.918768	5.000000	17.412739	3.041271	6.000000	0.077615	12.964537	2.000000	0.012411
6448	2	17.486836	74.166084	23.405005	93.896112	17.170988	0.717084	0.834622	0.634913	0.659208	0.379822	3.058746	6.000000	0.010388	33.972726	6.000000	0.019783	0.927411	4.000000	0.014028	11.712027	6.000000	0.043975	52.868752	2.000000	0.023636	1.023356	3.000000	0.021866	0.605428	2.000000	23.030506	3.632705	4.000000	0.041813	11.748515	2.000000	0.015611
6449	2	1.483747	75.499798	10.443570	72.285279	9.491266	0.630220	0.731933	0.733419	0.268374	0.325908	3.342782	3.000000	0.012203	8.761149	3.000000	0.152150	11.710663	6.000000	0.011226	8.226175	6.000000	0.035825	33.265922	2.000000	0.073160	3.658463	6.000000	0.010562	2.157519	2.000000	92.759786	3.869258	1.000000	0.033253	2.752281	4.000000	0.021821
6450	2	6.502611	62.450398	46.545446	89.983242	6.369797	0.587267	0.508614	0.696244	0.946375	0.633276	3.642772	4.000000	0.182176	55.132385	4.000000	0.010655	6.674071	6.000000	0.019144	15.988088	5.000000	0.027123	37.454577	1.000000	0.014635	2.348863	6.000000	0.072359	11.459353	3.000000	25.012734	2.573679	2.000000	0.216458	12.857460	4.000000	0.026677
6451	2	26.611266	52.688959	77.051518	77.167104	95.004596	0.231881	0.433244	0.162470	0.995800	0.830803	1.465718	6.000000	0.077627	18.222895	1.000000	0.014618	10.343606	4.000000	0.010263	10.271868	5.000000	0.017387	5.227186	2.000000	0.012370	1.839226	4.000000	0.046636	18.135220	4.000000	72.600780	1.691190	4.000000	0.010967	10.268862	2.000000	0.013246
6452	1	18.082363	35.434540	60.698589	21.948594	25.645419	0.121748	0.230149	0.427761	0.279107	0.955133	1.452293	2.000000	0.025143	36.655073	4.000000	0.023078	8.824381	3.000000	0.012783	7.461036	3.000000	0.014624	1.393430	4.000000	0.019741	2.825613	2.000000	0.045170	6.299920	2.000000	31.362428	0.052739	5.000000	0.051563	10.261751	1.000000	0.015025
6453	1	22.770134	64.074181	61.111042	26.922092	59.297035	0.839477	0.535068	0.927755	0.916377	0.958423	3.926262	5.000000	0.013741	21.985306	4.000000	0.011890	11.242006	3.000000	0.125986	12.887833	2.000000	0.019118	43.940570	4.000000	0.046125	1.567865	3.000000	0.029826	1.589300	5.000000	39.608440	0.171901	4.000000	0.035892	14.007330	1.000000	0.010934
6454	2	28.951361	50.548514	41.318990	68.162933	95.742728	0.193565	0.641820	0.902328	0.196423	0.131636	3.153714	2.000000	0.012891	45.296458	4.000000	0.509889	11.041793	2.000000	0.441277	2.835341	4.000000	0.011791	44.426975	1.000000	0.025969	2.993483	4.000000	0.010297	6.339408	4.000000	91.837745	2.319214	6.000000	0.010659	4.066325	5.000000	0.011248
6455	3	74.653045	62.315831	97.783338	58.902441	5.701509	0.155310	0.464500	0.559389	0.422749	0.843033	0.178210	5.000000	0.014276	54.367175	1.000000	0.019099	0.757158	1.000000	0.031337	15.012597	3.000000	0.013260	23.548064	2.000000	0.032216	0.162525	3.000000	0.010444	8.585018	6.000000	38.477049	3.813299	4.000000	0.015384	2.788430	5.000000	0.013254
6456	2	85.272570	25.498035	97.165938	74.370839	82.356388	0.423786	0.615475	0.334017	0.704394	0.671474	0.386510	4.000000	0.032067	7.039547	5.000000	0.013437	0.319555	5.000000	0.015734	0.996942	1.000000	0.015325	33.107584	6.000000	0.012069	3.206858	4.000000	0.011234	1.348389	1.000000	74.559426	2.949099	5.000000	0.011633	14.771497	4.000000	0.010295
6457	2	45.294823	65.002481	29.291980	81.130379	3.649164	0.801578	0.881955	0.379223	0.815498	0.855639	3.280234	3.000000	0.050117	42.332966	3.000000	0.015925	6.369955	1.000000	0.020261	13.474254	6.000000	0.171646	16.014725	1.000000	0.010720	0.887495	1.000000	0.017808	8.776029	6.000000	60.240380	0.506758	1.000000	0.022448	10.494884	4.000000	0.133114
6458	2	68.329205	56.979694	80.775175	69.899213	25.022078	0.404004	0.221689	0.853552	0.235829	0.743107	1.014732	1.000000	0.024287	13.164619	4.000000	0.012107	6.425291	2.000000	0.011113	0.238713	1.000000	0.012483	36.616117	2.000000	0.012351	3.197306	6.000000	0.011628	10.077059	1.000000	18.455913	0.811525	2.000000	0.010533	5.166418	1.000000	0.015359
6459	1	44.963645	20.029711	77.798066	98.848881	19.904171	0.271424	0.806907	0.119879	0.831289	0.539671	2.698127	6.000000	0.210530	47.819180	2.000000	0.042656	4.891118	6.000000	0.020448	18.632116	3.000000	0.012410	51.103368	5.000000	0.024224	3.316871	3.000000	0.016627	8.146904	3.000000	61.212070	1.272332	2.000000	0.016743	11.607246	3.000000	0.025717
6460	3	84.214038	24.517511	90.624819	98.496482	14.047968	0.425195	0.927781	0.889944	0.778504	0.836532	2.170898	5.000000	0.034414	46.404598	2.000000	0.078111	13.638943	4.000000	0.017290	18.429503	2.000000	0.032708	43.506125	1.000000	0.021434	0.096603	5.000000	0.016964	16.262394	6.000000	98.310555	3.756682	4.000000	0.853202	5.053514	3.000000	0.012812
6461	3	29.718329	94.057537	58.259024	7.239578	42.118402	0.293401	0.229815	0.341828	0.318585	0.868486	1.277737	2.000000	0.019734	39.463916	1.000000	0.016602	11.306938	2.000000	0.022482	8.493720	5.000000	0.022883	34.294236	2.000000	0.012768	0.470253	4.000000	0.078891	2.587560	3.000000	93.295237	2.143272	1.000000	0.018544	4.111166	3.000000	0.051970
6462	2	88.782064	59.403337	43.704685	29.148031	60.910751	0.886276	0.609704	0.857428	0.452858	0.695729	0.443077	3.000000	0.029965	46.802849	3.000000	0.010423	9.938474	2.000000	0.014588	8.545718	5.000000	0.016739	34.239770	4.000000	0.014005	4.003956	5.000000	0.020149	8.499811	4.000000	56.194563	2.194010	4.000000	0.042681	13.474190	5.000000	0.013517
6463	1	87.729757	54.328481	90.699006	15.036412	92.935364	0.321871	0.165048	0.998833	0.393508	0.830854	0.369004	3.000000	0.017839	27.111055	6.000000	0.013624	10.511403	2.000000	0.026785	16.843930	3.000000	0.057705	57.100365	2.000000	0.051406	3.869747	3.000000	0.031656	2.688469	6.000000	28.307406	3.216512	5.000000	0.011404	12.917958	2.000000	0.012336
6464	1	16.340160	38.944716	51.048124	17.091604	12.105240	0.869108	0.194852	0.719423	0.315377	0.467248	0.342060	1.000000	0.026831	29.227048	3.000000	0.014860	7.680676	3.000000	0.042117	17.259396	2.000000	0.012357	43.980271	4.000000	0.010614	3.610236	6.000000	0.011971	11.837934	3.000000	25.101121	1.781427	2.000000	0.087163	2.564412	2.000000	0.017757
6465	4	37.881200	48.494770	27.838566	93.507253	80.540230	0.958412	0.630435	0.629573	0.370721	0.987432	2.251362	2.000000	0.020351	14.081587	3.000000	0.010047	1.426868	3.000000	0.031274	7.812707	5.000000	0.023494	54.827231	5.000000	0.024344	2.885029	5.000000	0.012163	7.526875	4.000000	31.541832	2.116694	6.000000	0.061325	2.478669	2.000000	0.021071
6466	3	70.799361	76.842476	16.458002	11.462669	16.858740	0.146644	0.843943	0.575795	0.598781	0.341287	0.340139	5.000000	0.012846	12.008938	3.000000	0.014343	7.633916	3.000000	0.019845	11.743437	6.000000	0.020772	35.844015	1.000000	0.099631	3.954308	6.000000	0.017697	6.652466	4.000000	47.173440	2.854368	5.000000	0.043005	11.663803	5.000000	0.030224
6467	4	32.155233	96.279221	55.283180	7.250827	33.135669	0.933572	0.457956	0.127334	0.626738	0.143552	2.528409	1.000000	0.016751	7.841986	2.000000	0.011473	7.913943	6.000000	0.016856	8.202591	5.000000	0.013575	45.958239	4.000000	0.037895	3.906772	2.000000	0.013243	1.916126	3.000000	53.379082	1.479680	3.000000	0.010092	5.781304	5.000000	0.020703
6468	2	40.668962	34.060732	95.907841	81.775907	86.985629	0.942712	0.805715	0.547388	0.743512	0.116238	3.809829	3.000000	0.067233	53.546500	5.000000	0.017902	10.278695	5.000000	0.013462	3.636753	3.000000	0.021291	19.482292	1.000000	0.015842	3.919845	6.000000	0.010712	15.617079	4.000000	15.991913	3.804028	3.000000	0.016808	11.726163	1.000000	0.053766
6469	2	14.666513	53.268411	3.317935	94.663994	56.372463	0.631815	0.183212	0.897928	0.939774	0.590532	1.679639	1.000000	0.017936	46.607598	3.000000	0.203770	0.608407	1.000000	0.035036	14.703674	6.000000	0.025254	18.925595	3.000000	0.011816	1.759786	6.000000	0.014321	13.846129	2.000000	40.975520	2.659471	2.000000	0.014245	11.417820	2.000000	0.011661
6470	3	87.871276	94.769713	2.527590	74.308975	76.538699	0.199154	0.211621	0.564702	0.161950	0.970883	3.819518	4.000000	0.013066	29.493401	5.000000	0.017706	8.706820	5.000000	0.011382	9.270970	6.000000	0.011794	47.407798	3.000000	0.013816	3.066521	2.000000	0.017234	4.122812	4.000000	60.988545	0.296654	3.000000	0.024906	9.138252	3.000000	0.021602
6471	2	64.013266	1.491644	3.264781	36.827964	14.237205	0.749916	0.683087	0.780623	0.905794	0.309154	3.927021	4.000000	0.041016	22.080805	5.000000	0.081832	7.302872	4.000000	0.029262	13.748135	5.000000	0.060690	23.310784	1.000000	0.051871	2.525490	6.000000	0.028319	1.079365	3.000000	52.217596	3.614458	4.000000	0.037660	3.418109	6.000000	0.020315
6472	1	35.170794	90.571432	21.790351	41.351876	70.621141	0.739520	0.308753	0.439802	0.751812	0.406475	1.459265	3.000000	0.022873	12.380986	6.000000	0.010090	7.238932	6.000000	0.062239	2.604318	1.000000	0.011831	57.520509	5.000000	0.011281	1.033679	6.000000	0.014428	3.681331	1.000000	59.909675	2.681377	1.000000	0.024159	10.632447	5.000000	0.060325
6473	1	21.424782	15.772047	26.550219	18.257513	25.560273	0.319355	0.580141	0.997192	0.218642	0.129391	2.519627	6.000000	0.016333	16.124194	6.000000	0.015246	5.125788	2.000000	0.072946	14.756504	6.000000	0.769200	37.360425	4.000000	0.071276	2.148921	5.000000	0.025542	10.058527	2.000000	29.874605	3.171475	4.000000	0.038822	7.477855	3.000000	0.226645
6474	1	24.861899	88.679304	94.291788	41.008014	30.392252	0.543414	0.646610	0.877456	0.825736	0.102064	3.705253	4.000000	0.015896	1.541886	3.000000	0.010047	5.111768	5.000000	0.016268	17.489146	6.000000	0.076477	46.182676	5.000000	0.013549	1.117168	1.000000	0.010595	1.759748	5.000000	47.718214	2.386280	1.000000	0.011414	13.964916	6.000000	0.020792
6475	3	25.005017	68.963044	53.608532	51.312780	22.022832	0.322405	0.384526	0.193702	0.713913	0.415785	2.602911	4.000000	0.019648	30.685487	1.000000	0.246868	8.356759	4.000000	0.036962	12.271684	4.000000	0.027319	53.282812	1.000000	0.038275	1.823896	2.000000	0.013675	0.285290	5.000000	54.622716	2.448247	3.000000	0.010875	8.639555	5.000000	0.011838
6476	1	8.704825	85.884142	24.833275	97.542162	88.203291	0.994186	0.304332	0.510296	0.661016	0.849517	3.759478	3.000000	0.011749	38.630030	5.000000	0.010233	3.056098	3.000000	0.020729	4.940284	2.000000	0.030589	43.128272	2.000000	0.041100	3.378955	5.000000	0.012730	7.122620	2.000000	46.259397	0.652082	3.000000	0.018400	9.894307	4.000000	0.063729
6477	4	54.937160	77.862460	97.947443	63.772940	63.093110	0.292903	0.803360	0.787103	0.875384	0.570789	2.741326	5.000000	0.013079	8.698686	1.000000	0.012231	0.574448	5.000000	0.010645	3.873143	4.000000	0.014097	18.712311	4.000000	0.319936	1.633498	6.000000	0.053212	12.930955	5.000000	79.004805	0.573399	4.000000	0.026351	11.170693	3.000000	0.118305
6478	5	97.844828	14.017640	44.681078	97.088902	80.077250	0.310282	0.907164	0.360297	0.657739	0.228041	1.750298	6.000000	0.012010	14.147353	3.000000	0.023933	14.782756	2.000000	0.010232	2.344050	5.000000	0.013689	15.426242	5.000000	0.011253	2.395205	6.000000	0.049751	10.552901	6.000000	48.672945	1.790487	5.000000	0.029113	10.038849	6.000000	0.014859
6479	2	22.044436	38.704132	52.874201	70.108594	13.483805	0.860437	0.254005	0.455430	0.724962	0.637001	3.742886	4.000000	0.010908	52.411235	3.000000	0.013159	10.116478	1.000000	0.017907	7.488020	1.000000	0.046579	28.953565	5.000000	0.012155	3.932140	6.000000	0.021060	13.480187	1.000000	58.447233	1.231536	5.000000	0.090403	5.367645	5.000000	0.011042
6480	3	37.395698	27.427690	34.744934	69.144185	76.548298	0.951932	0.638052	0.270289	0.374990	0.165225	1.986691	2.000000	0.019761	54.915542	3.000000	0.011080	0.476553	4.000000	0.038282	7.382040	1.000000	0.024127	32.748848	3.000000	0.035389	0.430814	2.000000	0.016892	15.039534	1.000000	30.905150	0.347269	4.000000	0.480433	4.833351	6.000000	0.020503
6481	3	11.067805	65.500557	74.858125	50.842454	31.336013	0.217129	0.643070	0.514802	0.903993	0.748763	2.233565	5.000000	0.019138	25.157732	2.000000	0.010822	6.514776	4.000000	0.029048	1.879934	2.000000	0.035038	35.481619	1.000000	0.024262	0.105428	6.000000	0.015385	10.734150	5.000000	76.292055	2.729063	2.000000	0.134514	14.390043	5.000000	0.013809
6482	2	37.879698	98.978878	92.114596	13.912922	43.400237	0.818160	0.622245	0.668555	0.127252	0.288575	3.385797	4.000000	0.015957	26.752885	4.000000	0.016554	10.520124	5.000000	0.013764	16.804210	2.000000	0.014282	50.129956	2.000000	0.041603	0.706477	3.000000	0.010305	4.508604	2.000000	89.508513	1.249885	3.000000	0.030461	13.061903	3.000000	0.022528
6483	2	52.885779	13.342237	22.384149	88.259679	58.567381	0.605382	0.792818	0.806027	0.502299	0.742573	1.750282	2.000000	0.055250	11.119622	3.000000	0.038368	5.732615	6.000000	0.103045	16.829187	1.000000	0.011057	24.531347	3.000000	0.028867	0.572582	4.000000	0.010868	5.650111	5.000000	38.026386	3.926485	5.000000	0.166513	10.759816	1.000000	0.017356
6484	2	70.905055	49.101929	68.720494	66.144903	5.804377	0.189207	0.377610	0.519226	0.872193	0.275133	0.126437	5.000000	0.010867	31.623941	4.000000	0.010600	3.409948	4.000000	0.012655	0.609101	1.000000	0.015826	58.630678	5.000000	0.011944	3.951358	3.000000	0.011757	3.239546	1.000000	37.284510	3.320500	5.000000	0.012109	4.060104	6.000000	0.035953
6485	2	55.693238	31.350075	50.439017	83.637787	36.350389	0.361165	0.726841	0.145737	0.963126	0.962106	0.201526	5.000000	0.085509	45.288159	5.000000	0.047384	13.488699	1.000000	0.011075	7.783497	3.000000	0.034834	45.099276	3.000000	0.013911	0.877632	4.000000	0.017650	18.810765	5.000000	37.965919	1.523815	1.000000	0.011089	14.272111	1.000000	0.094461
6486	2	85.059299	61.795826	94.054248	58.084075	66.232983	0.148698	0.799679	0.279238	0.607836	0.368755	3.379507	2.000000	0.018885	39.586464	4.000000	0.013424	5.918440	4.000000	0.010152	9.204963	3.000000	0.066689	20.671494	2.000000	0.010329	2.652602	6.000000	0.016119	15.090622	3.000000	79.414957	2.716896	1.000000	0.017754	2.740326	4.000000	0.025445
6487	2	43.802616	15.163215	20.492336	55.372020	99.895944	0.493059	0.705006	0.130933	0.744131	0.915134	3.630379	3.000000	0.033571	28.216334	3.000000	0.012338	1.255004	2.000000	0.021423	7.131062	3.000000	0.026896	50.681839	1.000000	0.013510	1.662412	6.000000	0.017057	3.866521	3.000000	45.391388	1.321896	3.000000	0.010326	1.445928	5.000000	0.018778
6488	1	28.751868	5.105829	99.228619	91.098875	70.586028	0.825052	0.567246	0.107956	0.331518	0.490355	3.812807	1.000000	0.010627	7.531325	6.000000	0.030027	7.326288	5.000000	0.060916	9.980447	2.000000	0.020017	42.377291	2.000000	0.025073	0.948660	5.000000	0.045029	11.310989	2.000000	1.333575	1.758819	4.000000	0.010172	5.906468	3.000000	0.110390
6489	2	28.775638	34.540158	22.520573	75.857251	91.169659	0.848724	0.190462	0.374541	0.699302	0.382372	3.347769	3.000000	0.013107	17.931767	2.000000	0.011392	12.581993	5.000000	0.019607	10.208550	5.000000	0.026464	18.045063	4.000000	0.012853	3.293679	2.000000	0.011433	19.284866	4.000000	76.957383	0.404148	6.000000	0.021428	6.777097	3.000000	0.039863
6490	2	29.353678	56.942274	96.030180	1.122330	10.624651	0.381951	0.746869	0.247145	0.626474	0.884075	1.571299	3.000000	0.015958	31.228711	3.000000	0.745992	10.305662	5.000000	0.015598	11.675754	5.000000	0.014262	41.298224	6.000000	0.013651	1.537774	5.000000	0.071727	17.439487	5.000000	19.268051	3.739162	4.000000	0.017790	13.139734	5.000000	0.034292
6491	3	36.748732	24.153659	64.050848	46.252103	8.196254	0.374135	0.894708	0.242460	0.872341	0.440148	3.598770	6.000000	0.013557	3.915308	2.000000	0.082015	6.871724	5.000000	0.028061	14.635361	6.000000	0.010785	29.118762	4.000000	0.017707	3.739908	4.000000	0.036021	1.071479	6.000000	71.668997	3.458332	2.000000	0.014433	2.707502	3.000000	0.032540
6492	2	53.954311	72.404878	29.105624	51.522772	99.560003	0.599665	0.781576	0.456253	0.803740	0.306390	0.186236	2.000000	0.015433	1.595803	5.000000	0.051515	12.520860	5.000000	0.019026	16.595201	5.000000	0.014112	22.798135	6.000000	0.142544	2.655380	5.000000	0.045051	17.665164	2.000000	9.938351	3.825859	6.000000	0.011784	11.792842	4.000000	0.011219
6493	2	53.797833	42.608043	75.815107	53.656739	85.196859	0.950069	0.441762	0.157168	0.652695	0.678103	2.766541	4.000000	0.011061	55.724253	3.000000	0.016823	8.557200	4.000000	0.016649	1.994381	4.000000	0.034819	32.516009	4.000000	0.016759	0.580657	4.000000	0.014390	14.111660	4.000000	5.979032	3.127359	5.000000	0.011030	3.337782	4.000000	0.012721
6494	1	23.987310	6.885893	72.448105	70.099386	57.837374	0.477692	0.754584	0.564091	0.132331	0.312760	3.558293	4.000000	0.044069	53.663840	6.000000	0.017423	0.565468	4.000000	0.012067	15.458792	2.000000	0.011097	18.991873	3.000000	0.015119	3.641332	4.000000	0.110575	4.208076	3.000000	9.528525	3.092576	2.000000	0.013448	0.534420	4.000000	0.035307
6495	2	95.163158	67.601072	67.055261	26.710480	87.363807	0.665671	0.535620	0.882285	0.579692	0.593732	1.203612	3.000000	0.068622	20.515112	5.000000	0.013897	10.711680	2.000000	0.057271	18.354395	1.000000	0.038021	23.760644	1.000000	0.028597	1.661086	4.000000	0.032434	17.521465	5.000000	46.679187	2.643689	1.000000	0.010116	4.286033	2.000000	0.013704
6496	2	30.479888	72.198280	85.456308	80.382872	97.017859	0.701052	0.976746	0.213693	0.332555	0.219795	0.510672	1.000000	0.015356	15.853163	6.000000	0.111930	14.803154	5.000000	0.011544	3.141057	1.000000	0.012210	22.096184	2.000000	0.287779	0.152926	1.000000	0.010639	5.025149	3.000000	20.475318	0.228789	5.000000	0.279583	14.859495	4.000000	0.018555
6497	1	56.778867	66.038970	11.540572	82.281645	32.666365	0.488446	0.337731	0.971322	0.812945	0.610718	1.591534	6.000000	0.100081	49.874632	2.000000	0.054205	12.907851	6.000000	0.114720	7.458252	2.000000	0.011120	53.008908	1.000000	0.010326	1.977966	1.000000	0.015507	6.838917	4.000000	5.456533	1.287332	1.000000	0.036620	13.527813	6.000000	0.017257
6498	2	65.857945	42.178261	60.195003	27.102632	65.250090	0.825838	0.528761	0.745980	0.701100	0.116120	0.154013	3.000000	0.018011	57.680278	1.000000	0.012512	6.833881	4.000000	0.722822	12.957208	4.000000	0.010687	45.581817	2.000000	0.011857	0.792503	5.000000	0.010975	5.960529	6.000000	31.689627	3.527967	6.000000	0.015705	11.806911	6.000000	0.019548
6499	3	36.477151	50.990526	56.011454	41.254857	97.848427	0.563589	0.349254	0.393845	0.782798	0.286337	1.671146	2.000000	0.018308	26.685045	6.000000	0.050120	2.120617	2.000000	0.017794	13.007798	5.000000	0.034480	41.095806	4.000000	0.018861	2.875623	4.000000	0.091849	10.489762	5.000000	63.408237	2.501508	2.000000	0.099435	9.873361	6.000000	0.014314
