2291	4	4	3	9	5	3	3	1	2	2
2292	2	2	3	3	2	2	1	1	2	0
2293	5	1	3	6	2	4	3	0	0	3
2294	2	2	3	3	2	2	1	1	1	1
2295	2	2	3	3	2	2	1	1	1	1
2296	2	4	3	6	4	2	3	0	2	1
2297	2	4	3	6	4	2	0	3	2	1
2298	2	0	0	3	2	0	1	0	0	1
2299	2	2	3	3	2	2	2	0	1	1
2300	2	2	3	3	2	2	1	1	1	1
2301	4	2	3	6	2	4	2	1	1	2
2302	2	2	3	3	0	4	1	1	1	1
2303	3	1	3	3	2	2	1	1	0	2
2304	0	2	3	0	0	2	0	1	1	0
2305	2	2	3	3	2	2	1	1	0	2
2306	4	0	0	6	2	2	2	0	0	2
2307	2	2	3	3	2	2	0	2	1	1
2308	2	2	3	3	2	2	1	1	1	1
2309	0	2	3	0	2	0	0	1	1	0
2310	2	4	3	6	4	2	2	1	2	1
2311	3	1	3	3	2	2	1	1	0	2
2312	2	2	3	3	2	2	1	1	0	2
2313	2	2	3	3	2	2	0	2	1	1
2314	5	1	4	5	2	4	0	3	3	0
2315	2	0	0	3	2	0	1	0	0	1
2316	2	2	3	3	1	3	0	2	1	1
2317	0	2	3	0	0	2	0	1	1	0
2318	3	1	3	3	2	2	1	1	0	2
2319	2	2	3	3	2	2	2	0	1	1
2320	2	0	0	3	2	0	1	0	0	1
2321	0	4	3	3	2	2	1	1	2	0
2322	2	0	3	0	0	2	0	1	0	1
2323	2	0	0	3	2	0	1	0	0	1
2324	5	1	3	6	2	4	2	1	0	3
2325	2	2	3	3	2	2	1	1	1	1
2326	2	4	3	6	4	2	2	1	2	1
2327	2	4	6	3	3	3	1	2	0	3
2328	1	3	3	3	2	2	1	1	1	1
2329	2	2	3	3	2	2	2	0	1	1
2330	0	2	3	0	0	2	0	1	1	0
2331	0	2	3	0	0	2	0	1	1	0
2332	2	2	3	3	2	2	1	1	1	1
2333	2	4	3	6	4	2	2	1	2	1
2334	2	0	3	0	0	2	0	1	0	1
2335	3	1	3	3	2	2	1	1	0	2
2336	2	4	3	6	4	2	2	1	2	1
2337	4	0	0	6	2	2	0	2	0	2
2338	1	3	3	3	2	2	1	1	2	0
2339	4	0	1	5	2	2	0	2	0	2
2340	0	6	6	3	4	2	1	2	3	0
2341	3	3	5	4	0	6	0	3	2	1
2342	2	4	3	6	4	2	2	1	2	1
2343	4	0	3	3	2	2	1	1	0	2
2344	2	4	3	6	2	4	2	1	3	0
2345	2	2	3	3	2	2	1	1	1	1
2346	0	2	3	0	0	2	0	1	1	0
2347	2	0	0	3	2	0	1	0	0	1
2348	0	2	3	0	0	2	0	1	1	0
2349	2	2	3	3	2	2	0	2	0	2
2350	6	4	3	12	4	6	4	1	3	2
2351	4	2	4	5	2	4	2	1	1	2
2352	2	0	0	3	2	0	1	0	0	1
2353	2	2	3	3	2	2	1	1	1	1
2354	2	2	3	3	0	4	1	1	1	1
2355	0	2	3	0	0	2	0	1	1	0
2356	4	2	3	6	2	4	0	3	3	0
2357	2	4	3	6	2	4	2	1	2	1
2358	2	2	3	3	2	2	0	2	1	1
2359	2	2	3	3	2	2	1	1	1	1
2360	2	2	3	3	2	2	0	2	1	1
2361	2	4	4	5	4	2	2	1	2	1
2362	4	4	0	12	4	4	4	0	2	2
2363	2	2	3	3	2	2	1	1	0	2
2364	2	2	3	3	2	2	1	1	1	1
2365	2	2	1	5	0	4	2	0	1	1
2366	1	5	3	6	4	2	2	1	2	1
2367	4	2	3	6	3	3	2	1	1	2
2368	2	2	3	3	2	2	0	2	1	1
2369	2	2	3	3	0	4	1	1	1	1
2370	4	2	3	6	2	4	3	0	1	2
2371	2	2	3	3	2	2	1	1	1	1
2372	0	4	3	3	2	2	1	1	2	0
2373	0	2	3	0	0	2	0	1	1	0
2374	6	4	11	4	4	6	3	2	2	3
2375	0	2	3	0	0	2	0	1	1	0
2376	2	2	3	3	3	1	1	1	0	2
2377	2	4	3	6	4	2	3	0	2	1
2378	4	4	5	7	2	6	3	1	2	2
2379	2	2	3	3	2	2	1	1	1	1
2380	2	2	3	3	2	2	1	1	1	1
2381	0	4	3	3	2	2	1	1	2	0
2382	4	2	4	5	2	4	2	1	1	2
2383	6	2	6	6	2	6	2	2	0	4
2384	0	4	5	1	2	2	0	2	2	0
2385	0	4	3	3	2	2	1	1	2	0
2386	2	2	3	3	2	2	1	1	0	2
2387	0	4	3	3	2	2	1	1	2	0
2388	0	2	3	0	0	2	0	1	1	0
2389	4	0	3	3	2	2	1	1	0	2
2390	1	5	3	6	4	2	2	1	2	1
2391	4	4	7	5	4	4	2	2	2	2
2392	2	2	3	3	4	0	1	1	1	1
2393	0	2	3	0	0	2	0	1	1	0
2394	2	2	3	3	2	2	1	1	1	1
2395	6	4	8	7	4	6	3	2	2	3
2396	0	2	3	0	0	2	0	1	1	0
2397	0	6	6	3	3	3	1	2	3	0
2398	0	2	3	0	0	2	0	1	1	0
2399	2	0	0	3	2	0	1	0	0	1
2400	2	2	3	3	4	0	1	1	1	1
2401	4	6	4	11	4	6	4	1	3	2
2402	2	2	3	3	2	2	1	1	0	2
2403	2	4	6	3	3	3	1	2	2	1
2404	2	2	3	3	2	2	0	2	0	2
2405	2	2	3	3	2	2	1	1	0	2
2406	3	1	3	3	2	2	0	2	0	2
2407	4	0	2	4	2	2	2	0	0	2
2408	0	6	4	5	2	4	3	0	3	0
2409	2	2	4	2	0	4	0	2	1	1
2410	2	2	3	3	2	2	1	1	1	1
2411	2	4	3	6	4	2	3	0	2	1
2412	0	4	3	3	2	2	1	1	2	0
2413	2	2	3	3	2	2	2	0	1	1
2414	0	2	3	0	0	2	0	1	1	0
2415	2	2	3	3	2	2	1	1	1	1
2416	2	4	3	6	4	2	2	1	2	1
2417	2	2	3	3	2	2	0	2	1	1
2418	4	4	3	9	4	4	3	1	2	2
2419	2	4	3	6	4	2	2	1	2	1
2420	5	3	4	8	2	6	3	1	2	2
2421	4	2	3	6	6	0	2	1	2	1
2422	4	0	0	6	2	2	2	0	2	0
2423	4	0	0	6	2	2	2	0	0	2
2424	0	2	3	0	0	2	0	1	1	0
2425	3	3	3	6	4	2	2	1	3	0
2426	2	2	3	3	0	4	1	1	1	1
2427	2	2	0	6	4	0	2	0	1	1
2428	2	0	0	3	2	0	1	0	0	1
2429	2	2	4	2	0	4	1	1	1	1
2430	4	2	3	6	2	4	2	1	1	2
2431	1	3	3	3	2	2	0	2	2	0
2432	0	2	3	0	0	2	0	1	1	0
2433	2	4	4	5	4	2	2	1	2	1
2434	0	4	3	3	2	2	1	1	2	0
2435	0	2	0	3	2	0	1	0	1	0
2436	2	2	3	3	2	2	1	1	1	1
2437	4	2	6	3	2	4	1	2	1	2
2438	2	6	4	8	4	4	3	1	3	1
2439	2	2	3	3	2	2	1	1	1	1
2440	3	5	6	6	5	3	2	2	3	1
2441	5	1	3	6	2	4	2	1	0	3
2442	2	0	0	3	2	0	1	0	0	1
2443	2	2	3	3	3	1	1	1	1	1
2444	3	1	0	6	4	0	2	0	1	1
2445	2	0	0	3	2	0	1	0	1	0
2446	2	2	3	3	2	2	1	1	1	1
2447	2	2	3	3	2	2	0	2	1	1
2448	2	2	3	3	2	2	1	1	0	2
2449	2	0	0	3	0	2	1	0	0	1
2450	0	4	3	3	2	2	1	1	2	0
2451	3	5	6	6	6	2	2	2	3	1
2452	0	4	3	3	2	2	1	1	2	0
2453	2	2	3	3	2	2	1	1	1	1
2454	4	2	4	5	2	4	0	3	1	2
2455	2	6	6	6	5	3	2	2	3	1
2456	0	2	1	2	2	0	1	0	1	0
2457	2	2	3	3	2	2	1	1	2	0
2458	2	4	3	6	5	1	2	1	2	1
2459	2	2	3	3	2	2	1	1	1	1
2460	0	2	3	0	0	2	0	1	1	0
2461	4	2	3	6	2	4	0	3	0	3
2462	2	2	3	3	2	2	0	2	1	1
2463	4	2	3	6	2	4	2	1	1	2
2464	1	3	3	3	2	2	1	1	2	0
2465	0	4	3	3	2	2	1	1	2	0
2466	3	3	3	6	4	2	2	1	2	1
2467	2	2	3	3	1	3	1	1	1	1
2468	2	2	0	6	4	0	2	0	1	1
2469	2	2	3	3	2	2	0	2	2	0
2470	5	3	4	8	2	6	3	1	4	0
2471	3	3	6	3	2	4	1	2	1	2
2472	4	2	5	4	2	4	2	1	1	2
2473	0	6	5	4	4	2	1	2	3	0
2474	2	2	3	3	2	2	1	1	0	2
2475	4	0	0	6	2	2	0	2	0	2
2476	2	2	0	6	4	0	2	0	2	0
2477	0	4	3	3	2	2	1	1	2	0
2478	2	2	3	3	2	2	1	1	0	2
2479	2	4	3	6	6	0	2	1	2	1
2480	2	2	3	3	2	2	1	1	0	2
2481	5	3	3	9	4	4	3	1	2	2
2482	2	0	0	3	2	0	0	1	0	1
2483	2	2	3	3	2	2	1	1	1	1
2484	4	2	3	6	2	4	2	1	0	3
2485	2	2	6	0	0	4	0	2	1	1
2486	3	3	6	3	2	4	1	2	1	2
2487	2	2	3	3	2	2	0	2	1	1
2488	0	4	3	3	3	1	1	1	2	0
2489	2	0	0	3	2	0	1	0	0	1
2490	0	2	0	3	2	0	1	0	1	0
2491	0	2	3	0	0	2	0	1	1	0
2492	4	2	6	3	2	4	0	3	1	2
2493	8	2	3	12	4	6	4	1	3	2
2494	4	2	3	6	2	4	2	1	1	2
2495	2	2	3	3	2	2	1	1	0	2
2496	3	3	3	6	4	2	2	1	2	1
2497	4	2	3	6	4	2	2	1	2	1
2498	0	4	3	3	2	2	1	1	2	0
2499	2	2	3	3	2	2	1	1	1	1
2500	4	2	3	6	2	4	2	1	1	2
2501	5	1	3	6	2	4	2	1	0	3
2502	2	4	3	6	4	2	2	1	2	1
2503	2	2	0	6	4	0	2	0	1	1
2504	0	2	3	0	0	2	0	1	1	0
2505	4	2	3	6	2	4	2	1	1	2
2506	2	2	3	3	2	2	1	1	1	1
2507	4	2	3	6	2	4	2	1	1	2
2508	4	6	4	11	4	6	4	1	3	2
2509	2	4	3	6	4	2	2	1	2	1
2510	0	4	4	2	2	2	1	1	0	2
2511	0	4	3	3	2	2	1	1	2	0
2512	1	3	3	3	2	2	0	2	2	0
2513	0	4	6	0	2	2	0	2	2	0
2514	2	4	3	6	0	6	2	1	2	1
2515	0	4	3	3	2	2	1	1	2	0
2516	0	4	4	2	2	2	1	1	2	0
2517	4	2	3	6	2	4	2	1	1	2
2518	2	0	0	3	2	0	1	0	0	1
2519	4	2	4	5	2	4	0	3	1	2
2520	2	2	3	3	2	2	1	1	1	1
2521	2	2	3	3	2	2	1	1	0	2
2522	6	2	7	5	2	6	2	2	1	3
2523	6	2	6	6	3	5	2	2	1	3
2524	2	0	0	3	2	0	1	0	0	1
2525	2	2	3	3	2	2	1	1	1	1
2526	4	4	0	12	4	4	4	0	2	2
2527	4	0	2	4	2	2	1	1	0	2
2528	3	3	6	3	2	4	1	2	1	2
2529	1	5	3	6	2	4	2	1	3	0
2530	4	2	3	6	3	3	2	1	1	2
2531	0	2	3	0	0	2	0	1	1	0
2532	2	4	3	6	0	6	2	1	2	1
2533	0	4	3	3	2	2	1	1	2	0
2534	2	2	3	3	2	2	1	1	2	0
2535	2	2	3	3	2	2	0	2	0	2
2536	2	4	6	3	3	3	1	2	2	1
2537	2	2	3	3	0	4	1	1	1	1
2538	2	2	3	3	2	2	1	1	1	1
2539	0	4	4	2	2	2	0	2	2	0
2540	4	2	3	6	2	4	3	0	1	2
2541	4	2	3	6	2	4	0	3	1	2
2542	2	2	3	3	2	2	1	1	1	1
2543	0	2	3	0	0	2	0	1	1	0
2544	2	0	0	3	2	0	1	0	0	1
2545	4	2	4	5	2	4	0	3	1	2
2546	2	2	3	3	2	2	1	1	1	1
2547	0	2	3	0	0	2	0	1	1	0
2548	2	2	3	3	2	2	0	2	1	1
2549	5	3	6	6	2	6	2	2	1	3
2550	2	2	3	3	2	2	1	1	1	1
2551	4	0	0	6	2	2	2	0	0	2
2552	4	2	4	5	2	4	2	1	1	2
2553	2	2	3	3	2	2	1	1	0	2
2554	4	2	6	3	2	4	1	2	1	2
2555	2	4	3	6	4	2	2	1	2	1
2556	1	3	3	3	2	2	1	1	2	0
2557	0	4	6	0	2	2	0	2	2	0
2558	0	2	3	0	1	1	0	1	1	0
2559	4	2	3	6	2	4	2	1	1	2
2560	0	4	3	3	2	2	1	1	2	0
2561	3	1	3	3	4	0	1	1	0	2
2562	0	2	3	0	0	2	1	0	1	0
2563	2	2	3	3	2	2	1	1	1	1
2564	0	2	0	3	2	0	1	0	1	0
2565	1	1	3	0	0	2	0	1	0	1
2566	0	2	3	0	0	2	0	1	1	0
2567	2	2	3	3	2	2	1	1	1	1
2568	2	2	3	3	3	1	1	1	1	1
2569	2	2	3	3	2	2	1	1	1	1
2570	0	2	3	0	0	2	0	1	1	0
2571	2	2	3	3	2	2	1	1	0	2
2572	2	0	0	3	2	0	0	1	0	1
2573	0	2	3	0	0	2	0	1	1	0
2574	2	2	3	3	2	2	0	2	0	2
2575	2	2	3	3	2	2	1	1	1	1
2576	0	4	3	3	2	2	1	1	2	0
2577	0	2	3	0	0	2	0	1	0	1
2578	4	2	0	9	2	4	3	0	1	2
2579	2	4	6	3	4	2	1	2	0	3
2580	2	2	3	3	2	2	1	1	1	1
2581	0	4	6	0	1	3	0	2	2	0
2582	0	4	6	0	1	3	0	2	2	0
2583	2	2	3	3	2	2	2	0	1	1
2584	0	4	3	3	2	2	1	1	2	0
2585	2	0	0	3	2	0	1	0	0	1
2586	2	4	3	6	4	2	2	1	2	1
2587	5	1	4	5	0	6	1	2	0	3
2588	2	4	6	3	3	3	1	2	0	3
2589	5	1	3	6	2	4	2	1	3	0
2590	0	2	3	0	0	2	0	1	1	0
2591	2	0	0	3	2	0	1	0	0	1
2592	0	2	3	0	0	2	0	1	1	0
2593	0	4	3	3	2	2	1	1	2	0
2594	4	6	3	12	4	6	4	1	3	2
2595	2	0	0	3	0	2	1	0	1	0
2596	2	0	0	3	2	0	1	0	0	1
2597	2	4	3	6	4	2	2	1	2	1
2598	2	2	3	3	2	2	1	1	1	1
2599	4	2	4	5	2	4	3	0	0	3
2600	2	2	3	3	2	2	1	1	1	1
2601	4	4	6	6	2	6	3	1	2	2
2602	3	1	3	3	2	2	1	1	0	2
2603	2	2	3	3	2	2	1	1	1	1
2604	0	2	3	0	0	2	0	1	1	0
2605	2	2	3	3	2	2	1	1	1	1
2606	6	2	5	7	2	6	2	2	1	3
2607	2	2	3	3	2	2	1	1	1	1
2608	3	5	6	6	6	2	2	2	3	1
2609	4	0	0	6	4	0	2	0	1	1
2610	1	3	3	3	0	4	1	1	2	0
2611	2	2	3	3	2	2	0	2	1	1
2612	0	2	3	0	0	2	0	1	1	0
2613	4	0	0	6	2	2	2	0	0	2
2614	4	0	0	6	2	2	2	0	0	2
2615	4	4	3	9	4	4	3	1	2	2
2616	2	0	3	0	0	2	0	1	0	1
2617	2	2	3	3	2	2	1	1	1	1
2618	0	6	6	3	4	2	1	2	3	0
2619	2	0	0	3	2	0	1	0	0	1
2620	0	2	3	0	0	2	0	1	0	1
2621	0	6	3	6	2	4	2	1	3	0
2622	2	2	3	3	2	2	0	2	1	1
2623	0	4	3	3	2	2	1	1	2	0
2624	1	5	3	6	4	2	2	1	2	1
2625	2	0	0	3	2	0	1	0	0	1
2626	4	2	3	6	2	4	2	1	1	2
2627	2	4	3	6	4	2	2	1	2	1
2628	4	2	3	6	2	4	2	1	1	2
2629	2	4	3	6	4	2	2	1	2	1
2630	2	2	6	0	0	4	0	2	1	1
2631	0	6	5	4	4	2	1	2	3	0
2632	4	2	6	3	2	4	0	3	1	2
2633	4	0	0	6	2	2	2	0	0	2
2634	4	0	3	3	2	2	1	1	0	2
2635	4	4	3	9	4	4	4	0	2	2
2636	2	2	0	6	4	0	2	0	1	1
2637	2	2	3	3	2	2	1	1	0	2
2638	2	0	0	3	2	0	1	0	0	1
2639	2	0	0	3	2	0	1	0	0	1
2640	2	2	3	3	3	1	1	1	1	1
2641	0	2	3	0	0	2	0	1	1	0
2642	4	2	3	6	2	4	2	1	1	2
2643	2	2	3	3	2	2	1	1	1	1
2644	4	2	3	6	2	4	2	1	0	3
2645	0	4	4	2	2	2	1	1	2	0
2646	4	2	3	6	2	4	2	1	0	3
2647	4	2	3	6	3	3	2	1	0	3
2648	1	3	3	3	2	2	1	1	2	0
2649	4	2	3	6	2	4	3	0	0	3
2650	2	0	0	3	2	0	1	0	0	1
2651	2	4	3	6	4	2	2	1	2	1
2652	4	4	3	9	4	4	0	4	2	2
2653	2	4	3	6	4	2	2	1	2	1
2654	4	4	5	7	4	4	0	4	2	2
2655	4	0	0	6	2	2	2	0	0	2
2656	2	2	3	3	2	2	1	1	1	1
2657	2	4	3	6	4	2	3	0	2	1
2658	4	2	3	6	2	4	2	1	1	2
2659	0	4	3	3	2	2	1	1	2	0
2660	4	2	3	6	2	4	2	1	1	2
2661	0	2	3	0	0	2	0	1	1	0
2662	0	4	3	3	2	2	1	1	2	0
2663	2	2	3	3	1	3	1	1	1	1
2664	0	8	7	5	4	4	4	0	4	0
2665	2	0	0	3	2	0	1	0	0	1
2666	2	2	3	3	2	2	1	1	1	1
2667	0	2	3	0	0	2	0	1	1	0
2668	3	1	3	3	2	2	1	1	0	2
2669	4	2	4	5	2	4	2	1	1	2
2670	4	0	0	6	2	2	2	0	0	2
2671	2	2	3	3	2	2	2	0	0	2
2672	2	2	3	3	2	2	1	1	1	1
2673	5	1	3	6	2	4	2	1	1	2
2674	2	0	0	3	2	0	1	0	0	1
2675	2	4	3	6	5	1	2	1	2	1
2676	2	2	3	3	2	2	1	1	1	1
2677	0	2	3	0	0	2	0	1	1	0
2678	0	4	3	3	2	2	1	1	2	0
2679	0	2	3	0	0	2	0	1	1	0
2680	0	2	3	0	0	2	0	1	1	0
2681	2	2	3	3	2	2	1	1	1	1
2682	0	4	3	3	2	2	1	1	2	0
2683	0	6	3	6	2	4	2	1	0	3
2684	2	0	0	3	2	0	1	0	0	1
2685	3	1	3	3	2	2	1	1	1	1
2686	0	4	6	0	2	2	0	2	2	0
2687	2	2	3	3	2	2	1	1	1	1
2688	2	2	3	3	2	2	0	2	1	1
2689	4	0	3	3	3	1	1	1	0	2
2690	2	0	0	3	2	0	0	1	0	1
2691	2	2	3	3	0	4	1	1	1	1
2692	4	6	4	11	4	6	4	1	3	2
2693	2	2	3	3	2	2	1	1	1	1
2694	4	4	3	9	4	4	3	1	2	2
2695	0	2	3	0	1	1	0	1	1	0
2696	0	2	3	0	0	2	0	1	1	0
2697	2	2	3	3	4	0	1	1	1	1
2698	2	2	4	2	0	4	0	2	1	1
2699	4	2	4	5	2	4	2	1	1	2
2700	0	4	4	2	2	2	0	2	2	0
2701	4	2	3	6	2	4	2	1	1	2
2702	4	4	5	7	2	6	3	1	2	2
2703	2	2	3	3	2	2	1	1	0	2
2704	2	0	0	3	2	0	1	0	0	1
2705	2	2	3	3	2	2	0	2	1	1
2706	0	2	3	0	0	2	0	1	1	0
2707	4	0	0	6	2	2	2	0	0	2
2708	4	0	3	3	2	2	1	1	0	2
2709	2	2	3	3	2	2	1	1	1	1
2710	2	6	4	8	6	2	2	2	3	1
2711	4	2	3	6	2	4	2	1	1	2
2712	2	0	0	3	2	0	1	0	0	1
2713	4	2	3	6	2	4	2	1	1	2
2714	2	4	2	7	0	6	2	1	2	1
2715	4	0	0	6	2	2	2	0	0	2
2716	0	2	3	0	0	2	0	1	0	1
2717	4	2	3	6	1	5	2	1	0	3
2718	4	0	0	6	2	2	2	0	0	2
2719	2	2	3	3	2	2	2	0	1	1
2720	2	2	3	3	2	2	1	1	1	1
2721	2	2	3	3	3	1	1	1	1	1
2722	2	4	3	6	4	2	3	0	2	1
2723	2	2	3	3	2	2	1	1	1	1
2724	4	2	3	6	2	4	2	1	1	2
2725	2	2	3	3	2	2	1	1	1	1
2726	4	0	3	3	0	4	1	1	0	2
2727	2	4	4	5	4	2	0	3	2	1
2728	0	6	3	6	2	4	2	1	3	0
2729	2	2	3	3	1	3	1	1	1	1
2730	0	2	3	0	0	2	1	0	1	0
2731	2	2	3	3	2	2	1	1	0	2
2732	3	3	3	6	4	2	2	1	2	1
2733	4	2	5	4	0	6	1	2	0	3
2734	2	2	3	3	2	2	1	1	1	1
2735	2	2	3	3	2	2	1	1	1	1
2736	2	2	3	3	0	4	0	2	0	2
2737	2	0	0	3	0	2	1	0	0	1
2738	4	2	3	6	2	4	2	1	0	3
2739	0	4	3	3	2	2	1	1	2	0
2740	2	4	4	5	0	6	2	1	2	1
2741	2	2	3	3	2	2	1	1	1	1
2742	0	2	3	0	0	2	0	1	1	0
2743	0	4	4	2	2	2	1	1	2	0
2744	4	2	3	6	2	4	2	1	0	3
2745	2	2	3	3	2	2	1	1	1	1
2746	0	2	3	0	0	2	0	1	1	0
2747	3	1	3	3	2	2	1	1	0	2
2748	4	0	0	6	2	2	2	0	0	2
2749	2	2	3	3	2	2	0	2	1	1
2750	2	0	0	3	2	0	1	0	0	1
2751	4	2	4	5	2	4	3	0	1	2
2752	2	2	3	3	3	1	1	1	1	1
2753	3	3	6	3	2	4	1	2	1	2
2754	0	2	3	0	0	2	0	1	1	0
2755	2	4	5	4	4	2	1	2	2	1
2756	2	2	3	3	2	2	0	2	1	1
2757	2	2	0	6	4	0	2	0	1	1
2758	3	5	6	6	5	3	0	4	3	1
2759	3	1	3	3	2	2	1	1	2	0
2760	4	2	3	6	2	4	2	1	1	2
2761	3	1	3	3	2	2	1	1	0	2
2762	2	0	0	3	2	0	1	0	0	1
2763	0	4	3	3	2	2	1	1	2	0
2764	2	2	3	3	2	2	1	1	0	2
2765	2	2	3	3	2	2	1	1	1	1
2766	3	1	3	3	2	2	1	1	0	2
2767	3	1	3	3	3	1	1	1	0	2
2768	2	2	3	3	2	2	0	2	1	1
2769	6	2	9	3	3	5	1	3	1	3
2770	4	6	3	12	4	6	4	1	3	2
2771	2	2	3	3	2	2	1	1	1	1
2772	0	2	3	0	0	2	0	1	1	0
2773	1	3	3	3	0	4	1	1	0	2
2774	2	2	4	2	0	4	0	2	2	0
2775	3	3	6	3	2	4	0	3	1	2
2776	2	2	3	3	2	2	1	1	1	1
2777	2	2	3	3	2	2	0	2	1	1
2778	2	2	3	3	2	2	1	1	0	2
2779	2	4	6	3	4	2	1	2	2	1
2780	2	4	3	6	4	2	2	1	2	1
2781	0	2	3	0	0	2	0	1	1	0
2782	0	4	3	3	2	2	1	1	2	0
2783	2	2	3	3	3	1	1	1	0	2
2784	2	2	4	2	4	0	0	2	1	1
2785	2	2	3	3	2	2	1	1	0	2
2786	4	4	3	9	4	4	3	1	2	2
2787	2	2	3	3	2	2	1	1	2	0
2788	2	2	3	3	1	3	1	1	1	1
2789	0	4	6	0	2	2	0	2	2	0
2790	2	2	3	3	2	2	1	1	1	1
2791	2	4	4	5	4	2	2	1	2	1
2792	2	2	3	3	2	2	1	1	1	1
2793	0	4	3	3	2	2	1	1	2	0
2794	2	2	3	3	2	2	1	1	1	1
2795	2	2	3	3	2	2	1	1	0	2
2796	2	2	3	3	2	2	1	1	1	1
2797	0	2	3	0	0	2	0	1	1	0
2798	2	2	3	3	4	0	1	1	1	1
2799	0	2	3	0	0	2	0	1	1	0
2800	2	2	3	3	2	2	1	1	1	1
2801	0	6	3	6	3	3	2	1	3	0
2802	2	2	3	3	2	2	1	1	0	2
2803	3	1	3	3	2	2	0	2	0	2
2804	1	3	3	3	2	2	1	1	2	0
2805	4	2	3	6	2	4	2	1	1	2
2806	0	4	3	3	2	2	1	1	2	0
2807	0	4	3	3	2	2	1	1	2	0
2808	2	0	0	3	2	0	1	0	0	1
2809	4	0	3	3	2	2	1	1	0	2
2810	0	4	3	3	2	2	1	1	2	0
2811	2	0	0	3	2	0	1	0	0	1
2812	0	2	3	0	0	2	0	1	1	0
2813	2	2	3	3	2	2	1	1	0	2
2814	3	3	3	6	4	2	2	1	2	1
2815	2	4	4	5	4	2	0	3	2	1
2816	2	6	6	6	6	2	2	2	3	1
2817	4	2	5	4	2	4	1	2	0	3
2818	3	3	6	3	2	4	1	2	1	2
2819	2	2	3	3	2	2	1	1	1	1
2820	2	2	3	3	4	0	1	1	1	1
2821	2	4	6	3	4	2	1	2	2	1
2822	2	2	3	3	0	4	2	0	1	1
2823	0	4	3	3	3	1	1	1	2	0
2824	2	2	3	3	2	2	1	1	1	1
2825	2	2	3	3	2	2	1	1	1	1
2826	2	0	0	3	2	0	1	0	0	1
2827	0	4	3	3	3	1	1	1	2	0
2828	1	3	3	3	2	2	1	1	2	0
2829	4	2	3	6	2	4	2	1	1	2
2830	2	0	0	3	2	0	1	0	0	1
2831	0	4	3	3	2	2	1	1	2	0
2832	2	2	3	3	2	2	2	0	2	0
2833	2	2	3	3	2	2	0	2	0	2
2834	0	6	4	5	2	4	2	1	3	0
2835	2	2	3	3	2	2	1	1	1	1
2836	2	2	3	3	2	2	1	1	1	1
2837	0	2	3	0	0	2	0	1	1	0
2838	2	0	0	3	2	0	1	0	0	1
2839	0	4	3	3	2	2	1	1	2	0
2840	2	2	3	3	2	2	1	1	1	1
2841	0	4	6	0	2	2	0	2	2	0
2842	2	4	6	3	3	3	1	2	2	1
2843	3	3	3	6	4	2	2	1	2	1
2844	2	0	0	3	0	2	1	0	0	1
2845	2	2	3	3	2	2	1	1	1	1
2846	0	4	3	3	2	2	1	1	2	0
2847	2	4	3	6	4	2	2	1	2	1
2848	2	2	3	3	2	2	0	2	1	1
2849	2	0	0	3	2	0	1	0	0	1
2850	2	0	0	3	2	0	1	0	0	1
2851	4	2	3	6	2	4	0	3	1	2
2852	5	1	3	6	2	4	2	1	0	3
2853	2	2	3	3	2	2	1	1	1	1
2854	0	2	3	0	0	2	0	1	1	0
2855	2	0	0	3	0	2	1	0	0	1
2856	4	0	0	6	2	2	2	0	0	2
2857	4	4	7	5	6	2	1	3	2	2
2858	2	2	3	3	1	3	2	0	0	2
2859	2	6	4	8	6	2	2	2	3	1
2860	2	2	3	3	2	2	1	1	1	1
2861	1	3	3	3	2	2	2	0	2	0
2862	3	3	3	6	0	6	2	1	2	1
2863	4	0	0	6	2	2	2	0	0	2
2864	4	0	3	3	2	2	1	1	0	2
2865	4	2	3	6	2	4	2	1	1	2
2866	2	2	3	3	2	2	1	1	1	1
2867	2	2	3	3	2	2	1	1	2	0
2868	4	2	3	6	2	4	2	1	1	2
2869	2	0	0	3	2	0	1	0	0	1
2870	0	2	0	3	2	0	1	0	1	0
2871	6	4	3	12	4	6	4	1	3	2
2872	2	0	0	3	2	0	1	0	0	1
2873	4	2	3	6	2	4	2	1	1	2
2874	2	2	3	3	0	4	1	1	1	1
2875	0	4	3	3	2	2	1	1	2	0
2876	2	0	0	3	2	0	0	1	0	1
2877	2	2	3	3	2	2	1	1	1	1
2878	4	2	4	5	2	4	0	3	1	2
2879	2	0	0	3	2	0	1	0	0	1
2880	2	2	1	5	4	0	0	2	1	1
2881	2	2	3	3	2	2	1	1	1	1
2882	2	4	3	6	4	2	2	1	2	1
2883	1	5	2	7	4	2	3	0	2	1
2884	0	2	3	0	0	2	0	1	1	0
2885	2	2	3	3	2	2	1	1	1	1
2886	2	4	3	6	4	2	3	0	2	1
2887	2	6	4	8	2	6	3	1	4	0
2888	0	2	3	0	0	2	0	1	1	0
2889	2	0	0	3	2	0	1	0	0	1
2890	4	4	3	9	4	4	3	1	2	2
2891	2	2	0	6	4	0	2	0	1	1
2892	2	2	3	3	2	2	1	1	1	1
2893	3	3	6	3	2	4	1	2	1	2
2894	2	2	3	3	2	2	1	1	2	0
2895	3	1	3	3	2	2	1	1	0	2
2896	4	0	3	3	2	2	1	1	0	2
2897	0	4	3	3	2	2	1	1	2	0
2898	4	4	5	7	5	3	2	2	2	2
