715	1	100	7.224692	-2.027019	-2.109625	6.320868	-4.697821
716	3	19	6.879818	5.128434	-3.392855	5.661587	0.393140
716	3	67	2.902093	7.050138	6.914796	-0.464047	6.210465
716	3	14	6.879326	5.128830	1.360293	1.339118	6.120981
717	3	60	6.677520	6.997922	-4.086844	8.886286	-0.734871
717	3	15	4.746907	8.309351	3.777052	0.775101	5.790727
717	3	25	6.677520	2.114216	-4.086844	8.886286	-0.734871
718	3	39	6.258054	-2.062364	-2.128783	6.314937	1.209689
718	3	10	0.297793	4.919800	5.283298	-0.228226	6.568900
718	3	51	0.297793	-0.246901	5.283298	-0.228226	6.568900
719	4	82	-1.105606	-1.923157	3.460538	-1.952908	6.318126
719	4	1	4.787435	3.839853	-2.264803	4.713088	0.671648
719	4	8	4.787435	-2.090107	-2.264802	4.713088	0.671648
719	4	9	-1.105607	4.047972	3.460538	-1.952908	6.318126
720	2	37	-2.559484	5.228682	5.021896	-4.083073	6.679825
720	2	63	-2.559484	0.034916	5.021896	-4.083073	6.679825
721	2	71	7.431141	-1.690463	0.262411	-0.025168	7.948413
721	2	29	2.433181	6.607463	6.459783	-3.550050	8.056327
722	1	100	9.265603	-6.778176	-5.158558	6.022834	2.067281
723	3	47	5.277012	-0.447402	7.472082	-2.098602	7.110229
723	3	29	5.277132	-0.447603	5.112888	5.077723	2.068613
723	3	24	7.816922	-5.781268	0.737196	7.140782	0.703985
724	1	100	4.799716	6.067801	-0.522413	8.145830	1.616437
725	2	88	0.762049	8.436327	5.531328	-8.574200	5.909085
725	2	12	7.303405	5.840539	1.139467	-2.954065	5.909060
726	2	14	-1.041228	5.739426	5.169101	1.125920	-0.331647
726	2	86	4.887156	3.684191	-1.517557	6.271915	-0.332137
727	2	73	2.932279	6.206709	6.582371	-3.026504	7.007122
727	2	27	5.348607	5.150240	-2.452548	7.145283	2.370378
728	2	16	0.943344	5.025304	6.480943	-2.446555	6.312660
728	2	84	5.688166	0.963854	-2.198626	6.728178	0.446267
729	1	100	3.263859	5.669775	5.366753	-2.293032	8.123463
730	2	59	7.920557	-1.485839	-0.499680	1.006838	6.531337
730	2	41	3.904249	5.423336	6.732755	-4.791585	6.542085
731	1	100	-1.352894	6.624836	7.750050	-6.343362	6.520541
732	3	88	1.271153	7.262800	7.318978	-3.989153	5.338495
732	3	9	5.893247	4.651613	-0.207559	6.750391	-0.397108
732	3	3	5.893247	-0.086080	-0.207559	6.750391	-0.397107
733	1	100	2.728228	3.918921	6.262796	-5.444329	7.284369
734	1	100	3.177374	6.763855	7.254635	-6.683466	5.229927
735	1	100	-0.674734	5.662908	6.959497	-4.010330	7.618815
736	3	75	5.758144	-2.631784	-0.854413	8.574606	2.490047
736	3	22	2.038232	-0.821599	4.336984	-2.594337	7.443604
736	3	3	2.038232	5.394514	4.336984	-2.594337	7.443604
737	1	100	8.215610	-5.418012	-7.649038	6.618800	1.050442
738	1	100	7.966988	-4.797927	-5.613782	9.479772	2.698048
739	2	70	-2.207844	5.261552	6.177911	-3.262294	6.881567
739	2	30	3.566718	5.200758	-0.370330	6.343097	0.568989
740	2	94	-0.562734	6.348240	5.803488	-4.864370	7.257047
740	2	6	4.808571	5.995719	-0.179451	5.556715	1.254067
741	2	62	-4.484746	-0.452198	6.679792	-0.900149	7.817717
741	2	38	-4.484746	6.173992	6.679792	-0.900149	7.817717
742	2	58	2.990112	-0.665134	0.259584	6.535460	4.755392
742	2	42	-3.003888	7.300794	6.221490	-0.234615	7.597788
743	5	36	1.270084	7.739734	6.363666	-2.175864	6.996194
743	5	19	7.101610	4.776948	-3.472560	6.932243	0.816562
743	5	19	7.101605	4.776953	0.425132	1.621343	6.994865
743	5	13	7.101610	-1.160256	-3.472560	6.932243	0.816562
743	5	13	7.101605	-1.160251	0.425132	1.621343	6.994865
744	1	100	1.268664	7.474075	5.725105	-2.693106	7.737668
745	3	94	4.367652	7.932082	6.397047	-1.701635	7.311461
745	3	3	6.709879	4.701592	0.306631	5.159375	2.939154
745	3	3	6.709879	-1.796942	0.306631	5.159375	2.939154
746	2	89	7.771221	-6.890824	-3.122480	8.544312	0.215516
746	2	11	1.250470	-2.635043	6.691555	0.877458	5.603725
747	3	84	2.339213	-2.337771	6.064438	-2.362629	8.725868
747	3	15	7.955814	-6.934255	-1.753332	7.023947	2.402482
747	3	1	2.339213	4.124963	6.064438	-2.362629	8.725868
748	2	43	-0.746043	6.611125	5.617048	-0.401301	6.224674
748	2	57	5.169876	3.785122	-0.654238	6.353114	1.277728
749	1	100	6.782450	1.832862	-4.706517	8.075063	0.984865
750	3	58	0.800430	0.097906	7.343140	2.463254	5.369354
750	3	29	6.649357	-2.550259	-2.927014	6.096124	0.347744
750	3	13	0.800430	5.071491	7.343140	2.463254	5.369354
751	1	100	5.903967	-2.528862	-0.853710	8.601742	1.075426
752	2	40	5.818309	2.645073	0.944475	1.479509	5.463249
752	2	60	6.053183	2.131924	-1.758308	7.361210	1.530148
753	2	20	0.667210	6.648312	5.964151	0.017644	7.418328
753	2	80	6.917010	4.229796	-2.573860	7.877715	3.892329
754	2	90	4.054708	6.199451	2.934762	-5.601986	6.530654
754	2	10	1.074810	6.207596	4.146442	-6.099291	6.530654
755	2	42	6.947447	-2.663823	-0.710165	0.213057	7.213033
755	2	58	7.059437	-2.859765	-5.739125	5.553799	2.700959
756	1	100	1.218611	6.443566	8.074327	-6.157724	7.839604
757	1	100	7.795812	5.542954	-9.042037	8.060693	-1.797149
758	2	82	2.151913	6.490235	8.683173	-2.666667	6.015124
758	2	18	7.359614	-3.902353	0.654840	7.176502	0.816509
759	2	66	7.193699	-3.219971	-2.160561	7.149624	-0.672483
759	2	34	1.744640	6.282564	5.367290	0.874226	3.224148
760	2	22	0.814073	7.241365	6.700502	-5.002342	9.744649
760	2	78	0.814073	1.858720	6.700502	-5.002342	9.744649
761	2	40	3.298081	6.024249	5.178380	-1.688748	8.094276
761	2	60	8.141895	-3.643998	-7.287126	7.713528	3.392477
762	2	69	4.738564	-2.213763	7.789602	-0.172755	3.821844
762	2	31	7.728358	-2.228691	-3.287214	6.742859	-1.512759
763	1	100	7.526012	5.491952	-6.799414	5.646078	4.974962
764	1	100	5.535137	0.954585	0.781404	9.438246	-1.158047
765	3	23	3.140825	1.730917	2.076701	2.849822	4.531685
765	3	50	-3.388398	2.179962	5.643105	-1.990171	4.944026
765	3	27	3.164766	1.715385	-2.012412	5.040338	-1.582244
766	1	100	0.786147	4.127405	7.683456	-1.959668	6.562520
767	2	54	6.486910	3.764315	-3.803844	7.054778	-5.571180
767	2	46	1.883756	5.866317	7.745672	0.465946	0.821401
768	2	99	-0.797162	7.478347	8.542906	-3.474264	5.967544
768	2	1	5.798791	4.597125	0.379871	6.329539	0.115254
769	1	100	6.931804	-3.945613	-1.379626	7.086582	-0.540279
770	1	100	-1.006452	5.959636	4.560218	2.710018	-1.362479
771	4	16	2.190106	5.173536	6.522591	-2.811472	6.937105
771	4	57	7.422847	-4.998082	-3.848549	8.472115	1.779336
771	4	12	2.190453	5.173536	5.554810	3.445367	3.131025
771	4	15	7.420179	-4.992978	0.313934	-0.047679	6.936939
772	1	100	2.749779	5.231751	2.078363	6.096118	-0.617284
773	3	48	4.548116	-1.936470	6.095773	-3.648759	8.168605
773	3	51	6.844166	-7.150646	-0.765681	8.643996	2.255355
773	3	1	4.548116	4.685209	6.095773	-3.648759	8.168605
774	1	100	4.301715	5.874669	7.156838	-2.328058	5.920381
775	5	57	0.975235	0.757576	6.509447	-3.154626	7.013648
775	5	28	0.975235	6.647871	6.509447	-3.154626	7.013648
775	5	11	6.351441	-1.243695	1.157454	0.087146	6.825527
775	5	3	6.351441	4.400804	1.157454	0.087146	6.825527
775	5	1	6.362991	-1.260128	-4.475258	5.707411	4.122297
776	1	100	0.546214	7.458512	7.012180	-6.608532	3.278092
777	2	34	-0.720838	5.271243	6.681108	-2.103472	7.441946
777	2	66	-0.720796	5.271243	6.226686	2.535442	1.012926
778	1	100	8.057267	-2.332705	-3.776303	6.179432	-0.482534
779	1	100	0.386475	8.619312	7.248234	-5.211255	9.823555
780	2	74	5.918477	-3.583927	-5.699495	8.799845	-0.723601
780	2	26	5.918477	2.573201	-5.699495	8.799845	-0.723601
781	4	71	4.176381	-1.084777	1.049582	8.090089	-1.346468
781	4	14	4.176381	5.232059	1.049582	8.090089	-1.346468
781	4	12	0.465425	-0.867593	6.796442	2.842339	4.376905
781	4	3	0.465424	5.451105	6.796442	2.842338	4.376906
782	4	22	-0.710884	5.700544	7.504713	-4.187064	7.283021
782	4	10	4.923955	-0.767283	0.841232	5.804140	4.218271
782	4	67	-0.710884	-0.457084	7.504713	-4.187064	7.283021
782	4	1	4.923955	5.359630	0.841232	5.804140	4.218271
783	2	31	3.461202	7.280963	-3.195860	5.823576	3.197388
783	2	69	3.422621	7.281011	1.922171	0.915758	8.602748
784	1	100	-0.607628	-3.594461	8.121619	0.909531	1.891981
785	2	76	0.280387	6.112301	-0.572137	6.856791	-0.995124
785	2	24	-5.231350	6.112301	5.754693	-0.055632	5.594161
786	2	74	5.267822	8.436733	-2.455936	5.885483	1.439939
786	2	26	0.830331	8.535858	5.445392	-4.383706	7.026852
787	2	27	6.453993	-0.214194	-1.281354	3.940166	4.489643
787	2	73	0.990615	8.179226	5.467408	-3.128927	6.806291
788	2	56	2.974603	6.532440	2.927933	6.183467	1.763846
788	2	44	2.236007	6.992047	4.504349	-2.312430	6.402028
789	2	86	5.450100	6.319986	-4.995148	7.302367	-2.605007
789	2	14	0.491226	7.765033	6.316792	1.236462	0.363432
790	2	62	0.094565	8.170860	7.920069	-2.092087	5.234162
790	2	38	6.559958	5.574521	-0.984614	5.277525	2.866655
791	2	73	0.715978	6.654364	7.209393	-5.655484	6.839813
791	2	27	4.910268	6.157188	-0.060649	6.712975	1.147983
792	1	100	5.664531	6.503501	-1.089829	8.192190	0.675813
793	1	100	6.088280	-2.833405	5.649391	-2.327329	7.544384
794	3	90	5.198996	-2.169313	6.339126	-1.344835	4.210305
794	3	9	5.198996	3.555188	6.339126	-1.344835	4.210305
794	3	1	7.545704	-5.437416	-4.597125	5.435812	1.374202
795	3	85	6.099880	-1.817873	3.755634	0.813681	9.378397
795	3	10	3.140221	0.586742	5.930898	-0.598378	9.415365
795	3	5	3.140221	5.861574	5.930898	-0.598378	9.415365
796	2	62	3.773952	6.433371	5.823096	0.799851	3.766262
796	2	38	4.387933	5.451489	-0.526160	6.818365	-0.510565
797	5	39	8.337476	5.656178	3.235581	0.765707	6.603430
797	5	18	9.043134	1.227948	-3.095784	7.058741	3.295051
797	5	27	9.043134	5.656069	-3.095784	7.058741	3.295051
797	5	8	8.337476	1.228082	3.235581	0.765707	6.603430
797	5	8	2.866587	6.412349	8.736701	-1.421891	6.603467
798	1	100	2.016478	6.572272	3.165373	7.629418	1.670488
799	2	54	7.715484	3.083412	-3.757974	7.298272	0.359474
799	2	46	7.715484	-3.532813	-3.757974	7.298272	0.359474
800	2	32	2.535152	7.405651	5.933689	-3.012700	5.924134
800	2	68	8.020072	-4.122741	-5.034546	7.786912	1.811184
801	2	93	9.631638	-2.245893	-2.874338	7.206369	-1.371034
801	2	7	4.345286	6.400237	8.410150	-0.208079	4.780039
802	4	79	9.188434	2.714631	2.604240	-0.335602	8.100494
802	4	12	9.230809	2.707363	0.760170	5.425192	4.442479
802	4	3	9.230809	-3.554277	0.760170	5.425192	4.442479
802	4	6	9.188434	-3.546901	2.604240	-0.335602	8.100494
803	2	94	1.831501	-1.748915	6.099740	-2.927154	7.628482
803	2	6	6.808181	-5.644724	-2.297246	5.293620	3.220094
804	1	100	-2.233459	5.857200	8.454345	-6.020360	6.598268
805	2	97	7.366624	-4.927770	-3.537064	7.662705	-0.849883
805	2	3	1.378531	-0.255281	7.118706	0.690510	5.590298
806	1	100	7.672987	-3.310186	-5.082462	5.173769	-1.425043
807	2	71	-4.007034	7.559596	6.250479	-4.484345	8.107727
807	2	29	1.691401	7.559547	1.971235	6.871402	1.749003
808	5	33	8.482628	3.575041	-5.670102	6.780510	4.826958
808	5	43	8.481907	3.575094	-0.986766	0.919818	7.229198
808	5	10	8.482628	-2.348467	-5.670102	6.780510	4.826958
808	5	12	8.481907	-2.348428	-0.986766	0.919818	7.229198
808	5	2	1.907281	6.761590	5.930607	-5.258633	7.382658
809	2	96	1.197638	8.572077	7.510451	-4.826913	3.798218
809	2	4	7.411107	-4.043605	-1.543418	5.223479	0.237280
810	1	100	6.139122	-3.224848	0.539849	9.080498	2.183801
811	3	34	6.454532	-5.844844	1.103546	0.086009	5.309239
811	3	61	1.073563	6.194287	6.603837	-5.430596	5.309900
811	3	5	6.460492	-5.849479	-0.128316	3.653527	2.309281
812	2	77	8.255923	-3.158369	-4.178071	6.546022	2.790463
812	2	23	1.839042	7.526090	7.333897	-3.706598	5.569963
813	2	96	5.639108	-2.515855	-0.597950	8.067473	1.315382
813	2	4	1.818537	-1.723757	5.520375	0.272100	6.142448
814	2	84	5.749398	-0.222371	4.035209	-2.374452	8.478415
814	2	16	5.749398	4.409772	4.035209	-2.374452	8.478415
815	2	92	7.271322	-4.631959	-3.737411	6.036539	-1.485917
815	2	8	4.167394	-4.348726	5.595507	-3.791918	3.581149
816	2	74	0.544319	8.102374	8.349321	2.542763	5.222179
816	2	26	6.670085	-2.841135	-3.922463	5.936885	4.028968
817	1	100	0.437643	-2.993380	7.052815	-8.023982	7.362967
818	4	70	0.158853	-0.268318	5.134182	-6.049557	6.819764
818	4	11	5.606809	-2.852498	-0.002145	4.540934	1.169862
818	4	14	0.158853	5.187727	5.134182	-6.049557	6.819764
818	4	5	5.591954	-2.802907	2.262075	-0.538572	6.819530
819	1	100	4.954751	6.938240	-3.558324	4.946539	-3.691779
820	2	64	0.840576	7.729947	6.304987	-1.361426	5.971004
820	2	36	7.363743	-3.984713	0.584322	5.927222	1.253773
821	3	58	1.666984	1.201270	5.753229	-6.047999	7.935544
821	3	36	1.666984	6.419612	5.753229	-6.047999	7.935544
821	3	6	5.145815	-1.100529	-0.231788	6.029844	2.620219
822	1	100	0.002366	7.418230	7.458751	-2.269534	7.200546
823	3	37	6.140265	-0.882911	-2.479648	7.198338	-0.351329
823	3	36	4.495102	6.398365	6.369066	1.500786	4.348816
823	3	27	6.140265	5.628154	-2.479648	7.198338	-0.351329
824	3	17	5.932640	4.325242	0.279526	1.883612	6.872916
824	3	25	5.932639	-1.024214	0.279527	1.883612	6.872916
824	3	58	1.756909	6.599206	6.823230	-0.234758	6.879766
825	1	100	7.916086	4.684724	1.384088	5.270427	5.143043
826	1	100	6.872360	-3.506180	-3.190099	6.942340	1.393700
827	2	60	6.474651	-0.532952	-4.404943	6.020305	-5.022544
827	2	40	6.474651	4.900511	-4.404943	6.020305	-5.022544
828	4	25	9.487721	-5.267846	-1.487813	6.128463	0.819581
828	4	60	3.178436	0.315820	7.678076	-1.737994	7.062525
828	4	3	9.160200	-5.266265	0.929192	0.676800	7.058263
828	4	12	3.178436	6.201909	7.678076	-1.737994	7.062525
829	1	100	8.630398	-1.413137	0.046500	0.532741	8.146886
830	3	16	2.516507	5.501313	9.288417	-5.583526	6.929416
830	3	72	2.516507	-0.016247	9.288417	-5.583526	6.929416
830	3	12	7.545416	-5.877601	-1.711197	6.403217	0.344291
831	4	32	-2.192360	0.577543	8.902459	-3.192145	8.327712
831	4	23	-2.192360	6.528666	8.902459	-3.192145	8.327712
831	4	29	-2.192360	0.577543	8.724131	2.854359	4.983765
831	4	16	-2.192360	6.528666	8.724131	2.854359	4.983765
832	1	100	2.225511	7.809938	6.246839	-6.194363	8.100122
833	2	59	7.164258	-4.640253	0.895989	1.713943	9.010481
833	2	41	7.164544	-4.640713	-1.983556	7.120189	3.021505
834	2	59	6.646887	-1.422043	-0.982561	6.113297	3.240346
834	2	41	6.646887	4.940063	-0.982561	6.113297	3.240346
835	1	100	0.119451	8.333715	9.532341	-2.157005	6.186058
836	1	100	-0.809694	7.366945	9.513413	-4.463066	6.578736
837	2	34	0.941165	6.213587	6.510679	-2.679660	6.452190
837	2	66	0.941165	0.774896	6.510679	-2.679660	6.452190
838	1	100	-0.471561	6.967188	6.358873	-0.095155	4.700607
839	1	100	9.155150	-2.849133	-2.893304	6.366799	0.262275
840	1	100	-0.829899	-3.299930	7.323356	-3.339640	6.756249
841	2	67	6.583085	7.245516	0.438580	7.305629	1.580910
841	2	33	0.812834	9.658708	7.307464	-0.588006	5.233802
842	3	41	5.996553	3.399627	-1.826040	9.716019	2.207652
842	3	48	0.769062	7.483486	5.814848	0.034677	7.040259
842	3	11	5.996553	-1.147959	-1.826040	9.716019	2.207652
843	2	55	5.669510	6.130313	-4.056902	6.575433	3.527496
843	2	45	5.125017	8.055217	2.046460	2.167040	6.090082
844	2	93	6.078250	6.665339	-3.323875	4.149283	2.216974
844	2	7	1.369204	7.690848	3.970959	1.451963	3.180689
845	2	51	5.063783	-6.621882	4.887327	-1.544357	6.517449
845	2	49	7.428596	-6.634481	-0.282130	8.626959	0.761273
846	2	51	5.589109	1.406887	-5.374708	6.712990	0.471714
846	2	49	5.589109	6.396146	-5.374710	6.712990	0.471714
847	2	62	5.489290	8.010865	-0.409069	4.660840	-0.856028
847	2	38	1.276845	8.845509	5.693452	1.646160	4.401332
848	4	29	4.660046	7.969416	5.800654	1.197533	2.591752
848	4	29	4.660046	7.969417	5.810606	-4.360413	7.709067
848	4	35	9.186117	6.482970	-3.100757	6.347538	2.581353
848	4	7	9.186117	1.527153	-3.100757	6.347538	2.581353
849	2	60	0.456903	5.642032	6.826840	1.630021	4.258870
849	2	40	6.499139	-0.472087	-0.691172	5.491492	2.509796
850	1	100	-1.826014	7.946019	7.218876	-3.028799	5.589460
851	3	63	2.019798	7.129978	6.734531	-3.993426	6.583212
851	3	17	6.768172	4.406339	-2.956331	6.921052	0.602907
851	3	20	6.768169	4.406344	-2.540116	1.722334	6.579878
852	1	100	5.734881	6.229625	-3.403253	7.678200	1.280643
853	3	56	1.654133	-0.343813	5.137228	-5.485070	7.559003
853	3	26	6.495584	-2.011129	-0.938842	0.530140	7.540146
853	3	18	1.654133	5.922157	5.137228	-5.485070	7.559003
854	1	100	2.345606	6.354426	8.006637	-0.781735	6.983501
855	3	75	8.122552	-3.771448	-0.346821	-0.302709	7.384349
855	3	20	8.122556	-3.771429	-6.423386	5.917719	1.919422
855	3	5	1.930244	8.235626	5.428135	-5.810593	7.386749
856	2	97	7.480616	-4.795119	3.133886	-4.499651	5.554791
856	2	3	7.663695	-4.795121	-3.116355	4.252468	1.583052
857	1	100	7.324555	-2.349234	-3.436186	8.041898	1.808940
858	2	75	0.154731	1.782091	5.688580	0.990890	4.354777
858	2	25	0.154731	5.242939	5.688580	0.990890	4.354777
859	5	42	-1.030263	7.132590	4.237618	-5.396801	6.260430
859	5	39	5.190921	3.400193	-6.140481	5.012240	1.164646
859	5	9	5.190921	-1.856692	-6.140481	5.012240	1.164646
859	5	2	5.189093	-1.850932	-2.196262	-0.253378	6.260429
859	5	8	5.189093	3.413592	-2.196262	-0.253378	6.260429
860	1	100	7.573939	-2.367143	-3.229656	6.209023	3.862239
861	2	96	9.801644	-7.354383	-3.408965	7.861286	0.164979
861	2	4	4.197354	-0.909573	7.056167	-1.652168	5.857023
862	4	28	1.171969	5.944657	7.145003	1.228870	5.061236
862	4	21	6.189237	-0.954135	-2.293174	6.431888	-0.580545
862	4	46	1.171969	0.035395	7.145003	1.228870	5.061236
862	4	5	6.189237	4.950731	-2.293174	6.431888	-0.580545
863	3	19	7.168309	-1.059230	-4.936157	7.141560	2.063590
863	3	72	0.914667	1.545900	7.584164	-5.219491	6.914497
863	3	9	0.914667	5.342391	7.584164	-5.219491	6.914497
864	2	47	1.104981	6.046572	5.474797	-0.590444	7.762197
864	2	53	4.652406	3.177504	-1.660181	7.286290	1.652409
865	1	100	8.395240	-2.503577	-1.129550	5.963555	1.314343
866	2	46	3.788222	5.995971	-1.061020	7.013656	2.155924
866	2	54	-0.981312	6.213678	4.612822	-3.825737	6.929479
867	3	56	1.736863	7.385716	5.706574	-4.928798	5.865815
867	3	25	4.293216	7.068264	0.459450	6.744032	1.071449
867	3	19	4.293216	0.918087	0.459450	6.744032	1.071449
868	2	84	8.338473	-4.527245	0.355311	1.951964	7.140311
868	2	16	3.452758	7.731047	6.413095	-1.953907	7.249200
869	3	24	-0.733768	7.716315	5.674706	-3.695731	7.708270
869	3	52	5.580504	6.469155	-4.413696	6.505829	2.319319
869	3	24	5.580431	6.469322	0.590727	0.591314	7.670171
870	1	100	0.706570	0.986150	6.923727	-7.375892	9.367368
871	1	100	0.029475	9.278226	6.902807	-0.316131	5.015117
872	1	100	6.743705	-5.918804	0.701923	-0.262314	7.760841
873	1	100	7.427363	-4.857108	1.442815	-1.022433	8.508861
874	2	69	3.667593	7.550810	6.560981	-3.401273	8.840811
874	2	31	6.745551	6.293523	-0.603644	8.023603	3.587711
875	3	78	8.344056	-1.734909	-7.266063	6.288096	1.437698
875	3	21	8.326318	-1.716014	-1.967402	0.872910	7.129738
875	3	1	2.115838	6.921087	3.498725	-1.254003	7.129838
876	2	94	7.999700	-2.877208	-1.331094	5.131908	2.984693
876	2	6	2.057669	6.513914	4.645475	2.531494	4.267415
877	3	29	6.947398	1.260226	-5.814803	6.779577	-2.929273
877	3	60	1.371904	6.991832	0.323323	6.779559	-2.929273
877	3	11	1.293423	6.999022	6.709078	-1.319912	3.292401
878	2	89	1.072275	7.244752	6.499284	-1.666608	5.471071
878	2	11	6.969047	-3.350631	-0.705549	6.543428	2.108505
879	2	62	6.342707	3.561951	-1.476864	6.301237	3.939395
879	2	38	2.744279	6.419707	5.562921	1.085224	9.053377
880	2	81	1.787622	8.354107	7.753914	-0.378767	5.579635
880	2	19	6.724292	5.345934	-2.734357	7.123671	1.877344
881	2	79	-0.724664	-1.736385	6.945657	-4.082883	9.119118
881	2	21	-0.724664	4.740153	6.945657	-4.082883	9.119118
882	2	78	9.198270	2.004768	-2.088984	6.652324	2.670021
882	2	22	9.198270	-4.532499	-2.088984	6.652324	2.670021
883	2	74	-1.392336	8.736434	6.561597	-3.401739	7.690320
883	2	26	-1.298821	8.736433	1.714502	6.449547	2.495179
884	1	100	7.480803	-4.374668	-3.187228	7.236292	-0.825020
885	2	86	-0.445247	-2.165636	7.240208	-5.239879	6.812278
885	2	14	-0.445247	4.078929	7.240208	-5.239879	6.812278
886	3	86	8.439898	1.525799	-3.159589	6.606714	3.017692
886	3	9	3.629866	7.002073	5.084069	-2.829599	7.510513
886	3	5	8.439898	-2.336967	-3.159589	6.606714	3.017692
887	1	100	-1.627159	7.313848	7.732995	-4.137644	7.283045
888	3	61	5.723281	3.129581	-2.422254	5.366128	1.872784
888	3	31	0.575627	8.983140	6.683670	-2.081511	5.594648
888	3	8	5.723281	-1.084176	-2.422254	5.366128	1.872784
889	1	100	7.327195	4.974276	-1.819256	8.078951	-1.321828
890	3	71	7.548415	-3.123188	-0.029631	5.886045	1.533686
890	3	10	1.176862	7.359778	4.599522	-1.585077	7.100796
890	3	19	1.176862	1.765471	4.599522	-1.585078	7.100796
891	1	100	4.501503	-0.840158	1.335615	4.497172	-2.560782
892	1	100	4.381061	-3.247722	0.457634	7.271252	-0.907086
893	3	91	7.735192	-5.080191	-4.039296	6.309005	2.398895
893	3	4	2.253685	6.785945	6.938081	1.292956	5.188111
893	3	5	2.253685	0.271553	6.938081	1.292956	5.188111
894	1	100	1.483713	8.591810	6.601984	-7.063374	5.300414
895	1	100	9.080789	-6.858363	-4.926528	9.417130	1.258328
896	1	100	2.190109	6.963433	7.957618	-5.171434	4.983991
897	1	100	-0.599595	6.747488	6.180527	-3.137351	7.669600
898	2	95	1.500410	6.467844	7.170062	-3.752971	6.697885
898	2	5	6.353358	-4.230129	0.702051	5.225206	2.148114
899	3	28	9.736611	-8.540234	0.961931	-1.308088	7.080730
899	3	54	9.757720	-8.540239	-5.541301	5.318345	3.985732
899	3	18	4.966512	-4.308834	6.330768	-4.683874	7.366460
900	2	60	2.788008	5.491119	8.590746	-2.516510	7.318164
900	2	40	8.103963	-3.825905	-1.809924	6.763275	4.876610
901	1	100	8.866237	-0.210016	-5.726251	7.298373	-0.023105
902	2	96	6.255075	1.473016	-0.440420	7.025306	0.118694
902	2	4	-0.034874	6.386657	6.497877	-0.632340	6.211832
903	1	100	5.900599	-0.281844	-8.226325	6.331552	-3.281916
904	1	100	0.133477	7.270455	4.914907	4.091893	-0.594784
905	1	100	7.628386	-6.036844	-4.560365	8.287596	4.652408
906	1	100	-0.103001	9.066871	7.899618	-7.784509	6.313813
907	2	71	-0.382168	6.739715	6.804611	-4.637672	6.760065
907	2	29	4.633687	5.808963	-1.010820	1.471836	6.586596
908	5	42	0.579016	2.388486	5.689358	2.639289	-0.480260
908	5	37	0.579016	7.509508	5.689358	2.639289	-0.480260
908	5	14	6.003941	6.281103	0.977782	5.374414	-1.853624
908	5	4	0.566546	2.388482	7.822388	-2.038491	2.525519
908	5	3	6.003941	1.059644	0.977782	5.374414	-1.853624
909	1	100	1.877624	6.954121	6.756577	-4.039986	7.322181
910	2	71	4.450792	8.374700	-3.348948	1.613991	6.379385
910	2	29	4.450792	8.374700	-3.348983	6.392346	0.653462
911	1	100	7.669368	4.468709	-5.432937	6.137483	1.419755
912	2	61	6.380299	-2.193145	-6.413342	6.334096	-1.100261
912	2	39	6.380299	4.333915	-6.413518	6.334096	-1.100260
913	1	100	-0.815469	6.402584	6.931697	0.374219	2.674022
914	2	61	5.088452	6.943352	-2.580746	7.032868	2.304592
914	2	39	5.088452	6.943353	-0.045443	2.653517	7.090867
915	5	14	6.414415	0.364194	0.296564	1.675155	8.037936
915	5	26	3.128672	1.358518	6.287087	-4.575850	8.038082
915	5	27	6.414415	6.881308	0.296563	1.675156	8.037936
915	5	30	3.128672	7.826535	6.287087	-4.575858	8.038082
915	5	2	6.648775	0.253749	-3.711715	6.159450	1.600622
916	1	100	5.962831	-3.632638	-4.279090	7.254614	-1.491334
917	3	65	6.661240	-5.855374	1.867606	7.148175	1.161794
917	3	28	1.453158	-1.014429	7.469950	-0.141385	6.629522
917	3	7	1.453158	4.865106	7.469950	-0.141385	6.629522
918	1	100	2.409879	8.437174	5.710645	-1.479483	5.964258
919	3	94	6.732673	-3.482188	-2.056350	6.569825	-0.888761
919	3	4	1.084011	-1.097832	7.015026	-0.910913	5.377416
919	3	2	1.084011	5.268799	7.015026	-0.910913	5.377416
920	1	100	2.328400	8.392425	3.304058	6.434744	4.870147
921	2	15	4.543688	4.840367	5.788714	-0.498016	6.771505
921	2	85	8.768390	-3.143816	-6.635983	4.556628	5.133029
922	1	100	5.641463	-4.308022	-2.089053	8.056129	-0.505965
923	2	96	6.839659	4.300599	-7.481816	6.762422	1.792543
923	2	4	0.465448	6.803120	5.092184	-2.115605	6.627510
924	1	100	7.209681	-2.115603	-2.462895	6.183696	0.980072
925	2	71	6.926068	4.162352	-6.466468	5.413207	1.979463
925	2	29	6.926068	-2.005962	-6.466468	5.413207	1.979463
926	1	100	6.937661	-3.071094	-0.203947	6.323800	2.732628
927	4	29	6.194207	-2.617258	-4.710962	7.273421	1.517919
927	4	28	0.322401	0.719343	6.577319	-3.711540	6.821523
927	4	34	6.192605	-2.613484	1.043595	1.263688	6.811568
927	4	9	0.322401	6.177559	6.577319	-3.711570	6.821523
928	3	14	5.972242	-2.526086	-4.061543	5.861323	2.486700
928	3	31	5.940332	-2.526120	1.945491	-1.101049	8.871665
928	3	55	0.895207	8.062342	7.188121	-6.662057	8.871688
929	1	100	1.101322	5.545634	6.635377	-5.259948	7.125744
930	1	100	5.880365	-4.922048	0.520995	8.013901	2.623580
931	2	80	6.451706	-1.884854	-9.004832	7.658177	0.650928
