2330	2	2	1	1	2	2	3	1	0	2
2331	0	4	2	0	3	1	2	2	1	1
2332	0	4	1	1	4	0	0	4	2	0
2333	0	8	2	2	4	4	4	4	2	2
2334	2	4	3	0	2	4	2	4	2	1
2335	0	8	2	2	4	4	4	4	2	2
2336	0	2	0	1	2	0	0	2	1	0
2337	0	4	2	0	3	1	2	2	1	1
2338	2	0	0	1	0	2	2	0	0	1
2339	0	4	0	2	2	2	2	2	0	2
2340	0	2	1	0	2	0	0	2	1	0
2341	0	2	1	0	2	0	0	2	1	0
2342	2	0	0	1	0	2	2	0	0	1
2343	2	2	1	1	2	2	2	2	1	1
2344	4	0	1	1	0	4	4	0	0	2
2345	2	0	0	1	0	2	0	2	1	0
2346	1	1	0	1	2	0	0	2	1	0
2347	8	0	2	2	0	8	4	4	2	2
2348	2	0	0	1	0	2	2	0	0	1
2349	1	1	0	1	0	2	2	0	0	1
2350	2	0	0	1	0	2	2	0	1	0
2351	1	3	1	1	2	2	2	2	1	1
2352	2	2	1	1	2	2	2	2	1	1
2353	2	2	2	0	2	2	4	0	2	0
2354	0	2	1	0	2	0	0	2	1	0
2355	2	4	1	2	4	2	2	4	2	1
2356	2	0	0	1	0	2	2	0	0	1
2357	4	0	0	2	0	4	2	2	1	1
2358	2	2	0	2	2	2	2	2	1	1
2359	1	1	1	0	2	0	0	2	1	0
2360	0	2	0	1	2	0	0	2	1	0
2361	4	0	1	1	0	4	4	0	0	2
2362	2	0	0	1	0	2	0	2	1	0
2363	0	4	1	1	4	0	0	4	2	0
2364	0	4	1	1	4	0	0	4	2	0
2365	4	0	2	0	0	4	2	2	1	1
2366	0	2	1	0	2	0	0	2	1	0
2367	0	2	1	0	2	0	0	2	1	0
2368	2	2	2	0	2	2	2	2	0	2
2369	0	4	1	1	4	0	0	4	2	0
2370	4	2	2	1	2	4	4	2	1	2
2371	2	0	0	1	0	2	2	0	0	1
2372	0	4	1	1	4	0	0	4	2	0
2373	2	2	2	0	2	2	2	2	1	1
2374	2	2	2	0	2	2	2	2	0	2
2375	8	2	3	2	2	8	4	6	3	2
2376	0	8	2	2	4	4	4	4	2	2
2377	4	4	1	3	5	3	2	6	3	1
2378	2	2	2	0	2	2	2	2	1	1
2379	2	2	1	1	2	2	2	2	1	1
2380	3	5	1	3	5	3	4	4	2	2
2381	4	2	1	2	3	3	2	4	2	1
2382	8	0	2	2	4	4	4	4	2	2
2383	2	0	0	1	0	2	0	2	1	0
2384	2	0	0	1	0	2	2	0	0	1
2385	2	6	2	2	4	4	4	4	2	2
2386	2	4	1	2	4	2	2	4	2	1
2387	0	8	2	2	6	2	4	4	2	2
2388	2	2	1	1	0	4	4	0	0	2
2389	0	2	1	0	2	0	0	2	1	0
2390	2	0	1	0	0	2	2	0	0	1
2391	2	2	1	1	2	2	2	2	1	1
2392	0	2	1	0	2	0	0	2	1	0
2393	4	4	2	2	4	4	4	4	2	2
2394	0	4	2	0	2	2	2	2	0	2
2395	0	8	2	2	6	2	4	4	2	2
2396	2	0	1	0	0	2	0	2	1	0
2397	2	0	0	1	0	2	2	0	0	1
2398	2	4	1	2	4	2	2	4	0	3
2399	2	2	1	1	2	2	1	3	2	0
2400	4	4	2	2	4	4	4	4	2	2
2401	2	0	0	1	0	2	2	0	0	1
2402	0	2	0	1	2	0	0	2	1	0
2403	2	2	1	1	2	2	2	2	1	1
2404	0	2	1	0	2	0	0	2	1	0
2405	2	2	1	1	2	2	2	2	1	1
2406	2	2	2	0	2	2	2	2	1	1
2407	2	4	1	2	4	2	2	4	2	1
2408	1	3	2	0	2	2	2	2	1	1
2409	2	2	1	1	2	2	1	3	1	1
2410	3	1	0	2	2	2	2	2	1	1
2411	0	2	1	0	2	0	0	2	1	0
2412	0	4	2	0	3	1	2	2	0	2
2413	0	4	1	1	4	0	0	4	2	0
2414	5	1	1	2	2	4	3	3	2	1
2415	1	1	0	1	2	0	2	0	0	1
2416	1	3	2	0	2	2	2	2	1	1
2417	0	2	1	0	2	0	0	2	1	0
2418	0	2	1	0	2	0	0	2	1	0
2419	2	2	1	1	2	2	2	2	0	2
2420	0	4	2	0	2	2	2	2	1	1
2421	2	0	0	1	0	2	2	0	0	1
2422	0	6	0	3	2	4	3	3	2	1
2423	4	2	1	2	4	2	2	4	2	1
2424	0	4	0	2	3	1	2	2	1	1
2425	2	0	0	1	0	2	2	0	0	1
2426	0	2	1	0	2	0	0	2	0	1
2427	0	4	1	1	4	0	0	4	2	0
2428	1	1	1	0	0	2	2	0	0	1
2429	2	0	0	1	0	2	2	0	0	1
2430	0	2	1	0	2	0	0	2	1	0
2431	2	2	1	1	2	2	2	2	1	1
2432	2	0	0	1	0	2	2	0	0	1
2433	0	2	1	0	2	0	0	2	1	0
2434	0	8	2	2	2	6	4	4	2	2
2435	0	2	1	0	1	1	2	0	0	1
2436	4	0	1	1	0	4	4	0	0	2
2437	2	0	0	1	0	2	0	2	1	0
2438	2	2	1	1	2	2	2	2	1	1
2439	2	2	2	0	2	2	3	1	0	2
2440	5	1	2	1	1	5	4	2	3	0
2441	2	2	0	2	2	2	0	4	2	0
2442	2	6	2	2	4	4	4	4	2	2
2443	0	2	1	0	2	0	1	1	0	1
2444	4	0	1	1	0	4	4	0	0	2
2445	2	2	2	0	2	2	2	2	1	1
2446	2	4	2	1	4	2	4	2	0	3
2447	2	0	0	1	0	2	2	0	0	1
2448	2	2	1	1	0	4	4	0	0	2
2449	3	1	2	0	2	2	3	1	0	2
2450	0	8	2	2	4	4	4	4	2	2
2451	0	2	1	0	2	0	0	2	1	0
2452	2	4	1	2	4	2	2	4	2	1
2453	2	0	0	1	0	2	2	0	0	1
2454	0	2	0	1	2	0	0	2	0	1
2455	2	2	2	0	2	2	2	2	1	1
2456	0	2	1	0	2	0	0	2	1	0
2457	2	0	0	1	0	2	2	0	0	1
2458	2	8	2	3	8	2	4	6	2	3
2459	0	2	1	0	2	0	0	2	1	0
2460	4	2	1	2	2	4	3	3	2	1
2461	4	2	2	1	2	4	4	2	1	2
2462	2	2	0	2	2	2	0	4	2	0
2463	2	4	1	2	4	2	2	4	2	1
2464	4	0	1	1	0	4	4	0	0	2
2465	2	0	0	1	0	2	2	0	0	1
2466	2	4	2	1	4	2	3	3	1	2
2467	3	1	2	0	2	2	3	1	0	2
2468	0	4	2	0	2	2	2	2	1	1
2469	2	4	1	2	4	2	2	4	2	1
2470	2	0	0	1	0	2	2	0	0	1
2471	4	4	2	2	0	8	4	4	2	2
2472	3	1	0	2	2	2	2	2	0	2
2473	2	2	1	1	2	2	2	2	1	1
2474	0	2	1	0	2	0	0	2	1	0
2475	2	0	0	1	0	2	2	0	0	1
2476	4	2	1	2	3	3	2	4	2	1
2477	0	4	2	0	3	1	2	2	2	0
2478	0	2	1	0	2	0	0	2	1	0
2479	4	0	1	1	0	4	4	0	0	2
2480	2	2	1	1	2	2	2	2	0	2
2481	2	2	1	1	2	2	2	2	1	1
2482	2	0	0	1	0	2	2	0	1	0
2483	0	2	1	0	2	0	0	2	0	1
2484	1	1	0	1	0	2	2	0	0	1
2485	4	0	1	1	0	4	4	0	0	2
2486	4	2	2	1	2	4	4	2	1	2
2487	2	0	1	0	0	2	2	0	0	1
2488	0	2	1	0	2	0	2	0	0	1
2489	2	8	2	3	4	6	3	7	2	3
2490	4	2	1	2	4	2	2	4	2	1
2491	4	2	3	0	2	4	3	3	3	0
2492	2	6	2	2	4	4	4	4	2	2
2493	2	4	1	2	4	2	2	4	2	1
2494	2	4	1	2	4	2	2	4	2	1
2495	0	4	2	0	3	1	2	2	1	1
2496	0	4	1	1	4	0	0	4	2	0
2497	0	4	1	1	4	0	0	4	2	0
2498	3	1	0	2	2	2	2	2	1	1
2499	0	2	1	0	2	0	0	2	1	0
2500	2	6	2	2	4	4	4	4	2	2
2501	4	0	1	1	0	4	4	0	0	2
2502	1	5	1	2	5	1	0	6	3	0
2503	4	4	2	2	4	4	4	4	2	2
2504	2	2	0	2	2	2	2	2	1	1
2505	4	2	2	1	2	4	4	2	1	2
2506	0	4	1	1	4	0	0	4	2	0
2507	4	0	0	2	0	4	3	1	1	1
2508	2	4	1	2	4	2	2	4	2	1
2509	0	2	1	0	2	0	0	2	1	0
2510	1	1	0	1	2	0	0	2	1	0
2511	1	3	2	0	2	2	2	2	1	1
2512	4	4	3	1	4	4	6	2	1	3
2513	2	4	2	1	2	4	4	2	0	3
2514	2	2	1	1	2	2	2	2	1	1
2515	4	0	1	1	0	4	4	0	0	2
2516	4	2	2	1	2	4	4	2	3	0
2517	2	6	2	2	4	4	4	4	2	2
2518	2	0	0	1	0	2	2	0	0	1
2519	2	0	0	1	0	2	2	0	0	1
2520	2	0	0	1	0	2	2	0	0	1
2521	2	2	0	2	2	2	2	2	1	1
2522	4	4	2	2	4	4	4	4	2	2
2523	2	0	1	0	0	2	2	0	0	1
2524	0	2	1	0	1	1	2	0	0	1
2525	4	2	3	0	2	4	2	4	2	1
2526	4	0	0	2	1	3	2	2	1	1
2527	2	0	0	1	0	2	2	0	0	1
2528	0	4	1	1	4	0	0	4	2	0
2529	0	2	1	0	2	0	0	2	1	0
2530	2	2	1	1	2	2	0	4	2	0
2531	2	0	0	1	0	2	2	0	0	1
2532	4	2	2	1	2	4	4	2	1	2
2533	0	2	1	0	2	0	0	2	1	0
2534	1	3	2	0	2	2	2	2	1	1
2535	2	2	2	0	2	2	2	2	1	1
2536	2	0	1	0	0	2	2	0	0	1
2537	2	2	2	0	2	2	2	2	1	1
2538	0	2	1	0	2	0	0	2	1	0
2539	0	4	2	0	3	1	2	2	1	1
2540	2	4	2	1	3	3	4	2	1	2
2541	0	2	1	0	2	0	0	2	1	0
2542	5	1	0	3	2	4	2	4	2	1
2543	4	0	0	2	0	4	2	2	1	1
2544	3	1	1	1	2	2	0	4	2	0
2545	2	4	1	2	4	2	2	4	2	1
2546	2	8	2	3	8	2	6	4	2	3
2547	2	0	0	1	0	2	2	0	0	1
2548	2	4	1	2	4	2	2	4	2	1
2549	2	0	1	0	0	2	2	0	0	1
2550	0	2	1	0	0	2	2	0	0	1
2551	2	2	1	1	2	2	2	2	1	1
2552	2	0	1	0	0	2	2	0	0	1
2553	0	2	1	0	2	0	0	2	1	0
2554	4	2	2	1	2	4	4	2	3	0
2555	2	4	1	2	4	2	4	2	0	3
2556	2	0	0	1	0	2	2	0	0	1
2557	4	2	1	2	4	2	2	4	2	1
2558	4	0	0	2	0	4	2	2	1	1
2559	2	2	1	1	2	2	2	2	1	1
2560	2	2	2	0	2	2	2	2	1	1
2561	4	4	2	2	4	4	4	4	2	2
2562	4	0	0	2	0	4	2	2	1	1
2563	4	2	3	0	2	4	2	4	2	1
2564	4	4	2	2	4	4	4	4	2	2
2565	2	2	1	1	2	2	1	3	0	2
2566	2	2	1	1	2	2	3	1	0	2
2567	2	4	2	1	2	4	4	2	1	2
2568	0	6	1	2	4	2	2	4	2	1
2569	1	3	2	0	2	2	2	2	1	1
2570	2	4	2	1	4	2	4	2	1	2
2571	0	2	1	0	2	0	0	2	1	0
2572	2	2	1	1	2	2	2	2	1	1
2573	4	0	0	2	0	4	2	2	1	1
2574	1	3	0	2	2	2	2	2	1	1
2575	2	0	0	1	0	2	2	0	0	1
2576	2	0	0	1	0	2	2	0	0	1
2577	2	4	1	2	4	2	1	5	2	1
2578	2	0	0	1	0	2	2	0	0	1
2579	2	0	1	0	0	2	2	0	0	1
2580	4	4	1	3	5	3	2	6	3	1
2581	0	2	1	0	2	0	0	2	1	0
2582	2	4	3	0	3	3	4	2	0	3
2583	0	2	1	0	2	0	0	2	1	0
2584	2	4	1	2	4	2	4	2	2	1
2585	2	2	1	1	2	2	2	2	1	1
2586	2	2	1	1	2	2	2	2	1	1
2587	4	2	0	3	2	4	2	4	2	1
2588	2	2	1	1	2	2	2	2	1	1
2589	2	4	1	2	4	2	0	6	3	0
2590	0	4	1	1	0	4	4	0	0	2
2591	4	4	2	2	4	4	4	4	2	2
2592	0	4	2	0	3	1	2	2	1	1
2593	2	2	1	1	2	2	2	2	1	1
2594	0	8	2	2	4	4	4	4	2	2
2595	2	0	0	1	0	2	2	0	0	1
2596	4	0	1	1	0	4	4	0	2	0
2597	2	0	0	1	0	2	2	0	0	1
2598	2	4	1	2	4	2	2	4	2	1
2599	0	4	1	1	4	0	0	4	0	2
2600	2	4	1	2	4	2	2	4	2	1
2601	2	0	0	1	0	2	2	0	0	1
2602	0	10	2	3	6	4	6	4	1	4
2603	0	4	2	0	2	2	2	2	1	1
2604	2	4	1	2	4	2	2	4	0	3
2605	2	4	1	2	4	2	2	4	2	1
2606	5	1	2	1	2	4	4	2	1	2
2607	2	4	1	2	4	2	2	4	0	3
2608	2	2	2	0	2	2	2	2	2	0
2609	2	2	1	1	0	4	2	2	2	0
2610	2	2	0	2	2	2	1	3	0	2
2611	0	4	1	1	4	0	0	4	0	2
2612	8	2	3	2	2	8	4	6	5	0
2613	0	2	0	1	2	0	0	2	1	0
2614	4	2	1	2	2	4	4	2	2	1
2615	2	0	0	1	0	2	2	0	0	1
2616	1	1	0	1	2	0	0	2	1	0
2617	0	4	1	1	4	0	0	4	2	0
2618	0	4	1	1	4	0	0	4	2	0
2619	2	4	1	2	4	2	4	2	0	3
2620	2	0	1	0	0	2	2	0	0	1
2621	0	4	2	0	2	2	2	2	1	1
2622	2	0	0	1	0	2	2	0	0	1
2623	0	4	1	1	4	0	2	2	0	2
2624	0	2	1	0	2	0	0	2	1	0
2625	2	0	0	1	0	2	2	0	0	1
2626	2	2	1	1	2	2	2	2	1	1
2627	0	2	1	0	0	2	2	0	0	1
2628	1	3	2	0	2	2	2	2	0	2
2629	4	2	3	0	2	4	2	4	2	1
2630	2	2	1	1	2	2	2	2	1	1
2631	2	2	1	1	2	2	2	2	1	1
2632	0	4	1	1	0	4	4	0	0	2
2633	2	0	0	1	0	2	2	0	0	1
2634	4	4	2	2	4	4	4	4	2	2
2635	2	2	0	2	0	4	3	1	1	1
2636	2	0	0	1	0	2	2	0	0	1
2637	2	2	0	2	2	2	2	2	1	1
2638	0	2	1	0	2	0	0	2	1	0
2639	2	2	0	2	2	2	2	2	1	1
2640	8	0	1	3	4	4	3	5	3	1
2641	2	4	1	2	4	2	2	4	2	1
2642	4	2	0	3	2	4	2	4	2	1
2643	0	2	0	1	2	0	0	2	1	0
2644	2	2	1	1	2	2	2	2	1	1
2645	0	4	2	0	2	2	2	2	1	1
2646	0	2	0	1	2	0	0	2	1	0
2647	2	2	2	0	2	2	2	2	2	0
2648	2	0	0	1	0	2	2	0	0	1
2649	8	2	3	2	2	8	4	6	3	2
2650	2	4	1	2	5	1	4	2	0	3
2651	2	2	0	2	2	2	2	2	1	1
2652	2	4	1	2	4	2	4	2	0	3
2653	2	2	1	1	2	2	2	2	1	1
2654	4	2	2	1	2	4	4	2	1	2
2655	2	4	1	2	4	2	2	4	2	1
2656	4	0	1	1	0	4	4	0	0	2
2657	4	0	0	2	0	4	4	0	1	1
2658	4	2	2	1	2	4	5	1	0	3
2659	0	2	1	0	2	0	0	2	1	0
2660	0	2	1	0	2	0	0	2	1	0
2661	4	2	1	2	2	4	1	5	2	1
2662	6	0	2	1	2	4	2	4	3	0
2663	2	4	1	2	4	2	2	4	2	1
2664	0	2	1	0	2	0	0	2	1	0
2665	2	0	0	1	0	2	2	0	0	1
2666	0	2	1	0	2	0	2	0	0	1
2667	2	2	1	1	2	2	2	2	1	1
2668	2	0	0	1	0	2	2	0	0	1
2669	2	0	0	1	0	2	2	0	0	1
2670	0	4	1	1	4	0	0	4	2	0
2671	2	0	0	1	0	2	0	2	1	0
2672	2	2	2	0	2	2	2	2	2	0
2673	2	4	2	1	3	3	4	2	1	2
2674	2	4	1	2	4	2	2	4	2	1
2675	2	2	0	2	3	1	2	2	1	1
2676	5	1	2	1	2	4	4	2	1	2
2677	2	2	2	0	2	2	2	2	1	1
2678	3	1	0	2	2	2	2	2	1	1
2679	4	4	2	2	4	4	4	4	2	2
2680	6	0	2	1	1	5	4	2	1	2
2681	0	2	1	0	2	0	0	2	1	0
2682	4	0	0	2	1	3	2	2	1	1
2683	4	4	1	3	4	4	2	6	3	1
2684	0	4	2	0	2	2	2	2	1	1
2685	2	0	0	1	0	2	2	0	0	1
2686	2	2	1	1	4	0	0	4	2	0
2687	4	0	1	1	0	4	2	2	0	2
2688	4	0	0	2	1	3	2	2	1	1
2689	2	2	2	0	2	2	2	2	1	1
2690	2	0	0	1	0	2	2	0	0	1
2691	4	0	0	2	0	4	3	1	1	1
2692	0	2	1	0	2	0	0	2	1	0
2693	4	0	0	2	0	4	3	1	1	1
2694	0	4	1	1	4	0	0	4	2	0
2695	2	4	1	2	4	2	2	4	2	1
2696	4	4	2	2	4	4	4	4	4	0
2697	0	2	1	0	2	0	0	2	1	0
2698	2	2	1	1	2	2	2	2	1	1
2699	4	4	0	4	5	3	4	4	2	2
2700	2	4	1	2	4	2	2	4	0	3
2701	2	2	1	1	2	2	2	2	0	2
2702	3	1	1	1	2	2	2	2	1	1
2703	0	2	1	0	2	0	0	2	1	0
2704	2	2	1	1	2	2	2	2	1	1
2705	1	3	0	2	2	2	2	2	1	1
2706	2	0	0	1	0	2	2	0	0	1
2707	4	0	1	1	2	2	2	2	0	2
2708	0	2	0	1	2	0	0	2	1	0
2709	0	2	1	0	2	0	0	2	1	0
2710	2	0	0	1	0	2	0	2	1	0
2711	4	4	3	1	4	4	5	3	1	3
2712	8	0	2	2	0	8	6	2	2	2
2713	2	0	0	1	2	0	0	2	0	1
2714	2	2	2	0	2	2	2	2	1	1
2715	0	2	1	0	2	0	0	2	1	0
2716	2	0	0	1	0	2	2	0	0	1
2717	5	1	2	1	2	4	5	1	0	3
2718	0	2	1	0	2	0	0	2	1	0
2719	2	2	2	0	2	2	2	2	1	1
2720	2	2	2	0	2	2	2	2	0	2
2721	2	2	1	1	3	1	0	4	2	0
2722	2	4	1	2	4	2	2	4	2	1
2723	3	1	0	2	2	2	2	2	0	2
2724	0	2	1	0	2	0	0	2	1	0
2725	0	4	2	0	3	1	2	2	1	1
2726	4	0	0	2	0	4	2	2	1	1
2727	2	2	1	1	2	2	2	2	1	1
2728	0	2	1	0	2	0	0	2	1	0
2729	0	2	1	0	2	0	0	2	1	0
2730	0	2	1	0	2	0	0	2	1	0
2731	0	2	1	0	2	0	0	2	1	0
2732	4	4	2	2	4	4	4	4	2	2
2733	0	4	1	1	4	0	0	4	2	0
2734	4	2	1	2	3	3	2	4	2	1
2735	0	2	1	0	2	0	0	2	1	0
2736	2	2	1	1	0	4	0	4	2	0
2737	0	6	1	2	4	2	2	4	0	3
2738	2	0	0	1	0	2	2	0	0	1
2739	0	4	1	1	4	0	0	4	0	2
2740	2	2	1	1	2	2	2	2	1	1
2741	4	0	0	2	0	4	2	2	1	1
2742	0	4	2	0	3	1	2	2	1	1
2743	0	4	1	1	4	0	0	4	2	0
2744	1	3	2	0	2	2	2	2	2	0
2745	0	4	1	1	0	4	4	0	0	2
2746	1	5	1	2	4	2	2	4	2	1
2747	2	0	0	1	0	2	2	0	0	1
2748	4	0	2	0	2	2	2	2	1	1
2749	2	0	0	1	0	2	2	0	0	1
2750	2	0	0	1	0	2	2	0	1	0
2751	2	4	1	2	4	2	2	4	2	1
2752	2	0	0	1	0	2	2	0	0	1
2753	4	0	1	1	0	4	4	0	0	2
2754	2	4	2	1	2	4	4	2	1	2
2755	0	2	0	1	2	0	0	2	1	0
2756	2	0	0	1	0	2	2	0	0	1
2757	4	0	1	1	0	4	4	0	0	2
2758	0	2	1	0	2	0	0	2	1	0
2759	1	3	0	2	2	2	2	2	1	1
2760	2	2	1	1	2	2	2	2	2	0
2761	2	0	0	1	0	2	2	0	0	1
2762	2	4	2	1	4	2	3	3	1	2
2763	2	0	0	1	0	2	2	0	0	1
2764	2	0	0	1	0	2	2	0	0	1
2765	0	2	1	0	2	0	0	2	1	0
2766	4	0	1	1	0	4	4	0	0	2
2767	2	0	1	0	0	2	2	0	0	1
2768	2	0	0	1	0	2	0	2	1	0
2769	0	4	2	0	2	2	2	2	1	1
2770	2	0	0	1	0	2	2	0	0	1
2771	0	4	1	1	4	0	0	4	2	0
2772	4	4	2	2	4	4	4	4	2	2
2773	0	4	1	1	4	0	0	4	2	0
2774	2	2	1	1	2	2	2	2	1	1
2775	2	0	0	1	0	2	2	0	0	1
2776	2	0	0	1	0	2	2	0	0	1
2777	0	2	1	0	2	0	0	2	1	0
2778	3	1	1	1	3	1	2	2	1	1
2779	0	2	1	0	2	0	0	2	1	0
2780	2	0	0	1	0	2	2	0	0	1
2781	2	2	2	0	2	2	2	2	1	1
2782	2	0	0	1	0	2	2	0	0	1
2783	2	0	0	1	0	2	2	0	0	1
2784	2	2	1	1	2	2	0	4	2	0
2785	0	2	1	0	1	1	2	0	0	1
2786	4	0	0	2	2	2	2	2	1	1
2787	0	4	1	1	4	0	0	4	2	0
2788	2	4	2	1	3	3	5	1	0	3
2789	0	2	1	0	2	0	0	2	1	0
2790	0	4	1	1	4	0	0	4	2	0
2791	0	4	1	1	4	0	0	4	0	2
2792	2	0	0	1	0	2	2	0	0	1
2793	2	2	0	2	2	2	2	2	1	1
2794	0	2	0	1	2	0	0	2	1	0
2795	2	0	1	0	0	2	2	0	0	1
2796	0	2	1	0	1	1	2	0	0	1
2797	2	0	0	1	0	2	2	0	0	1
2798	8	2	3	2	2	8	4	6	3	2
2799	2	0	0	1	0	2	2	0	0	1
2800	0	4	2	0	4	0	2	2	1	1
2801	0	4	2	0	2	2	2	2	1	1
2802	2	2	1	1	2	2	2	2	0	2
2803	6	0	1	2	4	2	2	4	2	1
2804	0	2	1	0	2	0	0	2	1	0
2805	2	0	0	1	0	2	2	0	0	1
2806	0	4	1	1	4	0	0	4	2	0
2807	0	4	1	1	4	0	0	4	2	0
2808	0	4	2	0	3	1	2	2	1	1
2809	0	4	2	0	4	0	1	3	1	1
2810	1	3	0	2	4	0	2	2	0	2
2811	4	2	0	3	3	3	2	4	0	3
2812	0	4	0	2	3	1	2	2	2	0
2813	4	2	2	1	2	4	4	2	1	2
2814	2	0	1	0	0	2	2	0	0	1
2815	0	4	1	1	4	0	0	4	2	0
2816	2	2	1	1	2	2	2	2	1	1
2817	2	2	1	1	2	2	2	2	1	1
2818	2	2	1	1	2	2	2	2	1	1
2819	4	2	1	2	2	4	3	3	2	1
2820	2	2	1	1	2	2	2	2	0	2
2821	4	0	0	2	0	4	2	2	1	1
2822	4	0	1	1	0	4	4	0	0	2
2823	0	4	1	1	4	0	0	4	2	0
2824	2	2	2	0	2	2	0	4	2	0
2825	1	3	2	0	2	2	2	2	2	0
2826	2	2	1	1	2	2	2	2	1	1
2827	8	0	2	2	0	8	4	4	2	2
2828	2	2	2	0	2	2	2	2	2	0
2829	0	2	1	0	2	0	0	2	1	0
2830	2	0	0	1	0	2	2	0	0	1
2831	0	2	1	0	2	0	0	2	1	0
2832	2	2	1	1	2	2	2	2	1	1
2833	4	0	1	1	0	4	4	0	0	2
2834	4	2	1	2	2	4	2	4	2	1
2835	2	0	0	1	0	2	2	0	0	1
2836	2	0	0	1	0	2	2	0	0	1
2837	2	0	0	1	0	2	2	0	0	1
2838	2	0	0	1	0	2	2	0	0	1
2839	2	2	0	2	3	1	2	2	1	1
2840	0	2	1	0	2	0	0	2	1	0
2841	0	2	1	0	2	0	0	2	1	0
2842	2	4	2	1	4	2	3	3	1	2
2843	0	8	2	2	8	0	2	6	2	2
2844	2	2	1	1	2	2	2	2	1	1
2845	2	2	0	2	2	2	2	2	0	2
2846	4	2	1	2	3	3	2	4	2	1
2847	2	2	1	1	2	2	2	2	1	1
2848	1	1	1	0	0	2	2	0	0	1
2849	0	4	1	1	4	0	0	4	2	0
2850	1	3	1	1	2	2	2	2	1	1
2851	0	2	1	0	2	0	0	2	1	0
2852	2	4	1	2	4	2	2	4	2	1
2853	2	0	0	1	0	2	2	0	0	1
2854	2	2	0	2	2	2	2	2	1	1
2855	5	1	2	1	2	4	4	2	1	2
2856	2	4	3	0	2	4	3	3	2	1
2857	6	2	3	1	2	6	4	4	2	2
2858	4	4	1	3	4	4	3	5	3	1
2859	0	4	1	1	4	0	0	4	2	0
2860	4	2	2	1	2	4	4	2	1	2
2861	0	2	1	0	2	0	0	2	1	0
2862	1	3	1	1	3	1	2	2	1	1
2863	0	2	1	0	2	0	2	0	0	1
2864	2	0	1	0	0	2	2	0	0	1
2865	2	2	0	2	2	2	2	2	0	2
2866	2	2	1	1	2	2	2	2	1	1
2867	5	1	0	3	2	4	3	3	2	1
2868	0	2	1	0	2	0	0	2	1	0
2869	2	0	0	1	0	2	2	0	0	1
2870	2	0	0	1	0	2	2	0	0	1
2871	0	4	1	1	4	0	0	4	2	0
2872	1	1	0	1	2	0	0	2	1	0
2873	2	4	3	0	4	2	3	3	1	2
2874	2	2	2	0	2	2	2	2	1	1
2875	0	2	1	0	2	0	0	2	1	0
2876	0	6	1	2	4	2	2	4	2	1
2877	2	0	0	1	0	2	0	2	1	0
2878	0	2	1	0	2	0	0	2	1	0
2879	2	0	1	0	0	2	2	0	0	1
2880	2	0	0	1	0	2	2	0	0	1
2881	2	0	0	1	0	2	2	0	0	1
2882	4	0	0	2	2	2	2	2	0	2
2883	2	2	0	2	2	2	2	2	1	1
2884	6	2	3	1	3	5	6	2	1	3
2885	2	2	0	2	2	2	2	2	1	1
2886	2	4	2	1	4	2	4	2	1	2
2887	0	2	1	0	2	0	0	2	1	0
2888	0	2	1	0	2	0	0	2	1	0
2889	2	0	0	1	0	2	0	2	1	0
2890	2	0	0	1	0	2	2	0	1	0
2891	2	0	0	1	0	2	2	0	0	1
2892	2	4	1	2	4	2	2	4	2	1
2893	2	4	1	2	4	2	4	2	0	3
2894	0	4	1	1	4	0	0	4	2	0
2895	2	8	2	3	8	2	6	4	2	3
2896	4	4	2	2	4	4	0	8	4	0
2897	4	4	2	2	4	4	4	4	0	4
2898	2	0	1	0	0	2	2	0	0	1
2899	2	2	1	1	3	1	2	2	1	1
2900	0	2	0	1	2	0	0	2	0	1
2901	2	2	1	1	2	2	2	2	1	1
2902	0	2	1	0	2	0	0	2	1	0
2903	0	4	2	0	2	2	2	2	1	1
2904	0	2	1	0	2	0	0	2	1	0
2905	2	2	1	1	2	2	2	2	0	2
2906	2	2	1	1	2	2	2	2	1	1
2907	4	2	3	0	3	3	2	4	2	1
2908	2	2	0	2	2	2	3	1	0	2
2909	2	0	0	1	0	2	0	2	1	0
2910	0	2	1	0	2	0	0	2	1	0
2911	2	0	0	1	0	2	2	0	0	1
2912	2	0	0	1	0	2	0	2	1	0
2913	2	2	2	0	2	2	2	2	1	1
2914	1	1	0	1	2	0	2	0	0	1
2915	4	2	3	0	2	4	3	3	2	1
2916	1	3	1	1	2	2	2	2	1	1
2917	0	2	1	0	2	0	0	2	1	0
2918	1	3	2	0	2	2	2	2	1	1
2919	0	2	1	0	2	0	0	2	1	0
2920	2	2	2	0	2	2	2	2	1	1
2921	2	0	1	0	0	2	2	0	0	1
2922	3	1	0	2	2	2	2	2	1	1
2923	0	2	1	0	2	0	0	2	1	0
2924	3	1	1	1	2	2	2	2	1	1
2925	4	0	0	2	1	3	2	2	0	2
2926	1	3	1	1	2	2	2	2	1	1
2927	2	0	0	1	0	2	0	2	1	0
2928	0	2	1	0	2	0	0	2	1	0
2929	6	0	2	1	2	4	4	2	1	2
2930	4	2	1	2	2	4	2	4	2	1
2931	2	2	1	1	2	2	2	2	1	1
2932	7	3	3	2	5	5	6	4	2	3
2933	2	0	0	1	2	0	0	2	1	0
2934	0	4	2	0	2	2	3	1	0	2
2935	2	0	0	1	0	2	2	0	0	1
2936	4	2	0	3	2	4	2	4	2	1
2937	5	1	1	2	2	4	2	4	2	1
