2579	1	8.860276	6.155257	-2.111156	7.831152	3.024280
2581	1	1.604864	5.600388	8.177378	-5.396679	7.311465
2583	1	-0.313995	7.879914	7.721154	-7.029621	7.248440
2595	1	9.835917	-5.596432	-1.800984	6.416153	2.520816
2597	1	5.576954	-2.991714	-2.864670	9.252303	0.410792
2601	1	6.900480	-7.299146	-5.894733	6.075236	0.622768
2613	1	1.789599	-2.609750	7.660180	-0.595936	4.693874
2615	1	6.818181	-5.513420	-5.464526	3.546035	0.380456
2616	1	3.278463	-5.350645	8.426976	-3.710225	8.717771
2620	1	7.634517	1.702495	-6.317281	6.371525	1.580629
2622	1	7.061223	-1.130766	-4.342144	5.801340	1.661048
2624	1	1.434287	6.201431	5.516935	-3.245636	5.319961
2625	1	6.588561	-6.824164	-3.504620	7.600317	0.979467
2627	1	4.389542	7.277998	-2.346798	6.215048	1.226958
2633	1	8.352210	-5.211685	-3.363677	7.579340	1.387746
2636	1	6.003481	-2.736193	-9.126676	6.701961	0.194678
2638	1	3.309909	8.239624	7.442735	-5.688185	7.909620
2643	1	-0.999925	-1.873885	6.952469	-5.333528	7.670637
2646	1	-0.518423	-5.867085	6.036767	-1.770734	7.318271
2648	1	7.567871	-1.439080	-4.304923	5.184656	-0.835479
2659	1	3.081331	6.736382	6.608416	-5.716911	7.681053
2660	1	0.130898	4.800202	4.931857	-6.679762	6.751648
2664	1	-0.554450	8.111240	5.538253	-1.892014	8.077296
2665	1	6.846420	-6.194322	-4.003376	5.672080	2.948505
2666	1	0.047797	8.505694	4.226096	5.884104	2.563152
2668	1	7.109108	-6.191008	-4.524672	6.381103	-0.881947
2669	1	6.776540	-5.450796	-7.118171	6.255581	4.939274
2671	1	7.299559	-6.243013	0.651052	0.973123	6.767877
2681	1	-0.755699	6.276014	7.877237	0.119552	6.422872
2685	1	8.887899	-7.834765	-0.196081	5.012649	2.277870
2690	1	5.768883	-4.072827	-4.266079	6.701293	-1.857561
2692	1	-0.647091	6.705076	5.057228	-5.708045	6.287774
2697	1	-2.068396	6.841717	7.314300	-1.633168	6.013480
2703	1	2.093197	6.473569	4.383649	-0.969383	8.113394
2706	1	9.068601	-6.100581	-0.533736	5.201155	1.073352
2708	1	2.385634	-5.317508	5.639286	-0.115674	6.022381
2709	1	0.463881	4.724110	7.893618	-7.624739	7.555572
2710	1	5.743025	2.895642	0.202627	-1.500046	6.595027
2713	1	5.789707	-9.017899	4.077203	0.454522	3.018134
2715	1	-1.664197	5.503049	9.354091	-4.095744	4.644875
2716	1	7.591163	-3.735046	-3.061854	5.556651	0.151605
2718	1	1.332394	7.536930	6.515013	-9.515255	6.574786
2724	1	-1.508069	6.909953	6.753605	0.335350	6.468402
2728	1	-1.297850	8.390559	6.251872	-5.375773	6.835747
2729	1	-1.269812	6.484540	7.448238	-5.226583	7.849664
2730	1	1.369928	6.060797	5.324117	-5.899112	9.373599
2731	1	-3.745120	4.923944	7.072042	-3.739890	7.434186
2735	1	2.191351	7.949903	6.021592	-0.885465	5.503613
2738	1	7.376713	-4.193571	-2.456291	8.342151	0.813401
2747	1	7.109602	-7.958129	-5.986235	9.743634	-0.553010
2749	1	7.267851	-6.318622	-2.500907	6.850480	-0.427082
2750	1	7.255693	-2.640750	-4.743659	4.778734	3.830465
2752	1	8.915944	-8.589885	-5.205440	7.996982	-0.483134
2755	1	-0.733204	-2.184979	7.399379	-2.481668	6.178573
2756	1	6.739228	0.143433	-1.895659	8.733272	0.783284
2758	1	0.694500	7.083407	5.491526	-1.082613	6.223085
2761	1	8.839172	-2.994113	-8.957801	5.295521	1.180664
2763	1	4.797372	-7.631890	-4.146857	6.005800	-2.359740
2764	1	7.124509	-5.230822	-6.194948	5.331190	2.931264
2765	1	3.246401	7.196710	6.783462	-0.272932	7.022943
2767	1	5.713662	4.828918	-5.761969	8.338473	1.714334
2768	1	5.880892	-6.418559	-0.925333	0.162589	7.636002
2770	1	9.366595	-4.507459	-7.272204	7.139418	-1.695860
2775	1	8.217563	-5.572887	-6.585269	8.478569	-2.744439
2776	1	8.256990	-4.640686	-5.010989	5.657809	5.659808
2777	1	-1.862432	6.143277	6.443339	-0.380211	6.952951
2779	1	-2.687042	6.966101	8.217832	-3.242787	8.898911
2780	1	8.698193	-2.956298	-3.623628	5.735002	5.098953
2782	1	7.136636	-1.444519	1.618345	6.344424	2.922368
2783	1	7.734473	-4.925499	-1.267485	7.019006	3.410355
2785	1	-2.163662	6.550210	3.209148	7.565611	-4.149370
2789	1	3.526069	6.470550	7.021022	-4.354736	6.307982
2792	1	7.435207	-4.728673	-7.538291	6.792037	-1.570346
2794	1	0.239870	-3.429006	7.116076	-3.174446	7.089142
2795	1	6.091609	5.452089	-2.481294	8.526393	-0.004143
2796	1	3.294447	7.973352	3.524195	6.035679	-1.355765
2797	1	8.856612	-1.138195	-0.910218	7.723953	-0.412668
2799	1	7.393930	-0.652228	-6.601523	8.931573	1.876926
2804	1	0.759972	6.962964	7.507458	-3.318908	7.750703
2805	1	7.951542	-7.426941	-4.899652	4.203279	1.316948
2814	1	6.008584	1.880109	-3.587524	6.329072	3.182068
2829	1	1.111599	7.277078	5.789327	-5.896767	7.495664
2830	1	6.391850	-4.964948	-8.849944	6.007507	-3.086509
2831	1	-0.468716	9.069102	6.734309	-3.228197	8.699661
2835	1	8.186167	-4.808185	-1.510775	5.921383	-1.237065
2836	1	8.500427	-1.842362	-2.446579	7.577118	-0.490654
2837	1	8.924132	-1.948069	-4.374968	6.022024	1.314059
2838	1	7.301291	-3.444036	-7.047964	5.059701	-0.693868
2840	1	0.746233	5.478538	8.721395	-5.405398	7.099060
2841	1	1.354177	7.531835	9.049431	-0.457796	6.429670
2848	1	5.043750	6.343707	-2.437586	7.459484	-0.507542
2851	1	2.245975	7.464410	6.686061	-3.022090	7.982022
2853	1	7.207368	-5.247182	-3.075439	9.016600	-0.457757
2861	1	3.816605	8.223748	7.194457	-6.377008	6.938559
2863	1	0.452514	6.227464	5.449196	2.624439	3.331090
2864	1	6.504685	3.030466	-1.640513	7.179958	-1.517672
2868	1	-1.980596	7.008158	8.090055	-6.679286	8.290762
2869	1	6.820563	-2.922444	-2.728639	9.529638	-4.582597
2870	1	7.178270	-1.518575	0.597412	6.046204	-0.658336
2872	1	3.808524	-2.212744	6.457455	-5.758793	4.894305
2875	1	1.000554	4.239022	8.221759	-2.231833	8.385428
2877	1	9.062937	-1.660491	-0.459116	1.969490	7.642448
2878	1	2.116001	7.732180	8.814315	-4.514539	8.646147
2879	1	7.568424	4.410106	-4.946019	7.718510	-1.866821
2880	1	6.717055	-5.136121	-9.209807	5.971639	-1.988055
2881	1	7.602456	-5.767729	-5.471616	8.472549	1.939467
2887	1	1.196057	8.111432	4.912742	-3.892577	8.054701
2888	1	-1.874641	6.974690	7.002198	-4.622462	7.491539
2889	1	7.861040	-6.592310	-1.147135	1.543193	5.528789
2890	1	8.300564	-0.580625	-3.901482	5.039102	5.401276
2891	1	6.194294	-5.320495	-2.628000	7.363950	1.048402
2898	1	7.910748	5.329270	1.019650	6.981690	0.848316
2900	1	-1.652835	2.223595	6.972921	0.707043	5.310936
2902	1	0.509889	9.531112	6.015905	-2.056998	5.636680
2904	1	-0.023264	6.743047	7.055548	-3.365406	7.067184
2909	1	9.682549	0.437935	-1.839113	-2.629788	6.504538
2910	1	2.082680	8.535538	7.408164	-6.450519	5.958155
2911	1	6.248455	-3.966157	-4.795403	6.005057	0.991288
2912	1	6.736665	-4.302316	-2.670937	-0.542478	6.820986
2914	1	3.801304	-4.758379	3.620611	5.008096	3.479171
2917	1	-1.806662	6.379914	7.127917	-5.318665	6.742432
2919	1	0.553926	6.961465	6.393319	-6.086050	6.948482
2921	1	5.909980	5.601526	-4.070914	7.411518	-0.104472
2923	1	-1.992413	8.488746	5.677432	-5.009065	8.055761
2927	1	8.282674	-6.514712	1.378083	-0.681550	6.169353
2928	1	-1.658912	6.727197	5.898991	-1.568454	6.398395
2933	1	6.078782	-6.244863	1.652866	-4.247799	5.627098
2935	1	6.755160	-6.421436	-3.677414	7.529826	0.602303
2939	1	2.321488	6.190025	7.205550	-6.727195	8.558107
2940	1	4.058400	6.204796	0.943009	6.837347	-0.957292
2941	1	1.837158	7.642668	6.311000	-6.103403	6.720368
2943	1	3.237798	4.174170	5.931682	-2.143590	5.233571
2944	1	9.278714	-4.988561	-2.221671	7.850049	-1.030409
2945	1	8.168308	3.354637	-0.991848	5.730797	1.409702
2946	1	0.038086	8.156723	5.731221	-1.069918	7.161054
2957	1	1.039731	5.478038	6.950132	-2.310380	9.304034
2958	1	3.120810	6.199313	6.553798	-0.282787	8.213292
2960	1	4.578231	7.353064	-3.609542	6.479997	1.622686
2969	1	6.323706	0.171574	0.040290	2.852874	6.140218
2974	1	5.686953	4.900319	0.392897	7.694771	-0.734368
2989	1	9.193379	-7.190559	-3.665480	6.040155	0.128026
2998	1	1.592602	7.837496	5.141580	-2.829543	7.144048
2999	1	3.703961	6.921893	4.546357	-4.042165	9.502546
3000	1	7.414970	2.916090	-0.681297	7.179049	3.107777
3002	1	5.502424	1.172483	-3.557317	7.546064	0.237771
3004	1	-1.730022	6.903665	7.200324	-0.805595	6.520950
3007	1	6.946291	-2.186463	-6.079882	6.930436	1.464106
3010	1	7.780610	-4.451300	-5.852306	8.430300	1.343696
3011	1	3.376367	7.131330	5.383856	-4.780275	7.732777
3013	1	6.662788	-7.275879	-10.360595	8.219859	2.109280
3014	1	-0.656586	6.355404	7.731095	-3.435003	6.549321
3019	1	-4.052706	7.377569	7.161896	-0.117825	5.858184
3025	1	-3.239591	6.699115	9.171785	-1.218398	4.976524
3026	1	7.352282	-8.266627	0.673332	5.193796	0.301497
3029	1	6.831260	-3.592297	-3.649383	4.312712	4.698728
3030	1	7.992633	-4.310771	-3.366793	-3.497448	8.045032
3038	1	6.971200	-4.682922	-2.521352	-0.039574	8.222600
3039	1	3.473479	6.787678	7.000970	-5.230478	5.966677
3043	1	7.959782	-4.937333	-4.350047	5.827539	-3.862179
3044	1	0.118139	7.990882	6.532007	-4.392621	6.491484
3045	1	5.434629	-4.253314	-2.816548	9.235990	0.304163
3046	1	4.221979	-3.457389	6.184766	-5.572117	6.814600
3053	1	7.358274	-4.009149	-5.821201	7.495656	-0.589445
3055	1	0.678242	6.226575	6.792395	-8.085802	7.925249
3056	1	6.289776	-5.827669	-5.146671	7.069708	-0.354637
3058	1	-1.524085	6.268934	5.990749	-2.098752	7.811164
3059	1	-2.396951	9.159271	8.189043	-3.425930	6.418133
3062	1	4.102563	8.309065	-5.116073	6.726329	-2.614235
3063	1	4.774298	-4.222910	-0.101806	6.862473	0.312697
3067	1	1.115076	7.824115	7.186172	-1.995744	9.105991
3069	1	8.605797	-3.368447	3.793772	-3.166515	7.758231
3078	1	0.531339	5.671048	8.069915	-1.209355	5.193259
3081	1	6.270040	-1.626423	-7.498731	6.391712	2.590462
3086	1	6.491800	-0.733068	-4.696151	7.247043	-0.283958
3087	1	8.108481	-3.983530	-8.997478	7.245341	1.402575
3088	1	-0.401355	7.519306	5.098086	-4.046336	6.637734
3092	1	-2.676414	6.273152	7.808084	-4.609973	4.971233
3093	1	9.574501	-1.381672	-3.668166	6.770547	-0.158947
3104	1	1.793516	-1.117895	8.351824	0.339821	6.545915
3108	1	2.925130	7.658755	8.065151	-5.623787	6.352395
3112	1	5.334851	6.789647	-0.487755	2.423794	6.577184
3120	1	8.009882	-3.639269	-3.926949	9.376809	-0.480944
3127	1	5.320710	5.884779	-7.552427	7.932337	1.711991
3132	1	-3.644512	7.571143	8.647739	-2.887955	6.794388
3139	1	6.915418	-4.629648	-1.295730	6.196730	2.521454
3140	1	7.867632	-4.466864	-2.645105	6.810346	0.457953
3141	1	1.220575	8.833601	6.598362	-8.673299	6.488378
3148	1	6.795957	-5.931333	-0.666258	-0.322593	6.656662
3152	1	5.011558	6.480739	-0.872007	6.878804	1.246563
3155	1	1.683747	5.533700	7.130846	-5.322048	7.758030
3156	1	-0.106085	3.849635	9.341537	-9.116218	6.007119
3160	1	6.204447	-6.796957	-3.724356	6.141622	-0.185654
3161	1	0.667309	-1.020914	7.383126	-4.191169	7.702564
3162	1	1.730338	6.261628	0.476531	6.429977	0.792954
3163	1	7.750685	2.081741	-5.703348	7.007712	0.790246
3164	1	-0.061645	8.910528	8.806980	-9.196255	6.270435
3165	1	5.769932	-3.256202	-3.908923	7.169651	1.405087
3169	1	1.251085	7.644705	9.353361	-6.008268	7.021933
3171	1	0.027497	7.096104	4.013445	-3.420471	7.710252
3174	1	1.866840	3.394253	8.555189	-0.655314	5.579100
3175	1	-0.206216	6.766015	8.325894	-4.399092	6.648700
3182	1	6.006374	-2.101608	-3.136102	8.664229	1.007033
3184	1	6.727219	-5.433046	1.072474	-2.374341	6.645156
3185	1	1.005317	6.800530	7.535402	-5.387427	7.806040
3190	1	7.941996	-1.140801	-1.502038	7.624362	-0.615722
3196	1	6.442140	7.417541	-2.859984	6.423410	2.203698
3198	1	0.575562	4.601708	8.526062	-1.503599	5.196014
3200	1	5.422083	6.469424	1.160174	7.068576	0.803789
3204	1	6.485597	-3.867031	-8.086247	6.891407	-0.224420
3208	1	7.196593	-0.625764	-4.727090	5.746854	-0.297660
3209	1	7.042398	-2.454738	-7.949797	6.279986	-2.710922
3213	1	1.504554	7.715369	6.101968	-0.856732	5.496673
3216	1	3.231202	7.444391	5.022302	-5.567124	7.184484
3217	1	6.287953	-4.187843	-5.029291	4.045418	1.370215
3228	1	7.463171	-2.751893	-5.358114	9.381733	0.912354
3230	1	6.926196	-5.090136	-7.624185	6.585392	2.956506
3231	1	6.668061	-3.961290	-2.332497	2.341544	7.797524
3234	1	1.719748	8.975877	8.445015	-6.704604	8.272556
3238	1	3.298834	-4.058514	4.829640	3.923367	0.090188
3240	1	4.915382	4.809612	-1.682296	7.889720	1.613990
3244	1	8.084723	-4.338977	-1.609301	6.356512	0.582685
3248	1	3.271764	2.773179	7.298202	-5.755955	6.991627
3249	1	2.402544	6.607454	4.404485	-6.075794	6.283529
3256	1	6.345838	-3.335604	-2.979859	8.138818	-1.061395
3259	1	6.223994	-2.136186	1.306707	-2.703905	7.508464
3261	1	8.956844	-7.398524	-1.969542	8.581394	1.892270
3265	1	-1.712080	3.339122	9.818634	-1.306252	6.713982
3266	1	-1.363680	6.004637	7.055964	-5.501716	6.250717
3276	1	-2.666806	7.056450	5.161550	-4.531249	4.987686
3278	1	0.416903	5.570567	9.056753	1.022171	3.640523
3279	1	5.992845	2.388898	-6.473212	5.737591	0.786449
3283	1	-0.241912	8.012617	5.431542	-9.672836	5.841748
3284	1	-1.850898	6.162046	7.298525	-2.324922	6.097451
3285	1	6.174292	-2.797996	-2.358493	6.370395	-1.030699
3287	1	1.355199	6.399488	8.110805	-2.542371	7.321989
3288	1	0.577535	5.223120	6.935438	-0.932243	-2.032181
3292	1	8.583816	-3.670471	-7.654385	4.925662	-0.066559
3293	1	4.125356	8.622986	6.301189	-3.454650	6.663224
3295	1	-0.510019	8.322529	8.442222	-3.460687	6.155375
3296	1	7.928264	3.863658	-1.873254	9.084642	0.539120
3297	1	8.572147	-3.950223	-3.139897	4.290902	3.326261
3303	1	7.824942	-2.442750	-2.771901	7.403456	-0.002200
3304	1	0.688768	8.281848	8.209039	-4.269548	6.883861
3306	1	6.326838	5.915743	-3.091998	7.668851	-0.565836
3308	1	8.510765	6.921970	-1.421325	0.338922	6.830530
3309	1	1.899128	-1.122180	7.166686	-4.625787	8.083050
3312	1	6.638415	-6.848295	-4.957828	6.670368	-0.848616
3318	1	7.838680	-6.613877	-3.176436	6.935991	1.118790
3322	1	8.549966	-3.051030	-4.395417	6.492804	1.070813
3328	1	7.085243	-6.997711	-2.102690	7.487288	-1.358369
3330	1	4.488316	6.191998	-5.855148	8.994455	1.875430
3336	1	-0.759894	7.951905	6.881113	-2.143867	4.818537
3339	1	3.283375	5.459454	-1.869970	5.722168	-0.520051
3340	1	3.222746	9.363213	7.255426	-4.450620	7.261117
3343	1	7.040076	4.985461	-6.570579	7.483060	0.313643
3349	1	-1.221519	7.025930	6.931412	-1.584798	6.314928
3355	1	0.927766	7.606594	6.928174	-2.713988	6.734042
3358	1	6.338609	-3.720365	-4.243727	5.873504	2.950721
3364	1	1.397745	7.680464	8.760165	-2.949491	8.088163
3367	1	7.905229	1.967084	-4.951124	4.661942	3.162240
3368	1	1.280860	4.909821	5.823049	-5.347853	7.300594
3369	1	0.742321	6.005345	6.833437	-7.142565	6.088587
3372	1	3.296630	6.937548	6.672098	-5.294761	6.502019
3376	1	1.334818	7.395734	7.239185	-2.990281	6.890584
3383	1	0.999400	5.688570	6.566022	-9.477172	8.057316
3384	1	-1.513768	8.219713	5.237702	-1.559812	7.277675
3388	1	1.998884	7.866395	5.763620	-1.079788	9.454216
3390	1	2.896928	-2.946271	-3.174458	7.280185	0.493315
3392	1	3.537492	5.954095	0.100033	8.261508	0.234841
3398	1	7.802130	-5.348065	-9.250236	7.293313	0.497976
3400	1	6.003265	-5.906389	-4.508196	4.963691	4.147333
3401	1	6.616367	-3.989682	-6.101880	6.914510	1.685245
3405	1	7.117309	-0.362296	-5.599077	6.959473	0.103586
3406	1	7.355447	-5.656039	-2.344578	7.790608	3.270744
3417	1	0.187557	3.889949	8.237506	-5.721946	6.115363
3418	1	0.252146	7.972199	6.251108	-3.576827	5.236202
3423	1	0.566843	8.370825	6.069094	-0.428912	7.222310
3427	1	-0.444288	7.510813	6.764119	-7.408790	6.133990
3430	1	0.178645	6.337405	6.536759	-2.739111	6.606921
3431	1	6.624242	-2.331150	-9.545204	5.496538	-0.335291
3432	1	1.267029	5.649135	5.696654	-4.486908	8.291866
3439	1	1.572352	6.218262	7.519689	-2.621336	2.157959
3443	1	8.426068	-5.927033	-5.193618	5.466856	-0.279440
3445	1	6.827596	-7.007020	-0.087486	7.998751	2.275957
3446	1	5.904959	-0.785023	-2.967582	5.591051	4.399165
3450	1	4.426818	6.424515	6.449412	-8.392094	6.250280
3451	1	-0.922724	8.603152	2.647532	6.322975	1.135270
3452	1	3.820519	6.851237	6.799513	-6.119933	7.398043
3460	1	4.655630	6.354567	-2.278035	6.511744	0.621693
3461	1	9.121674	-5.889964	-4.573698	8.775012	-0.330733
3462	1	7.661670	-6.603557	-1.107091	2.866004	6.792166
3465	1	5.702739	4.529304	1.434207	5.676297	-3.137135
3468	1	1.284239	-1.969534	7.331949	1.163749	5.301495
3469	1	8.444416	-2.362004	-1.298392	0.528943	6.577779
3470	1	8.598379	-3.478969	-5.502469	7.973039	-0.974342
3480	1	7.055632	-4.806309	-0.786719	6.927218	-1.296467
3485	1	3.401592	6.966214	-0.283437	6.333568	-0.634450
3488	1	2.947132	-2.197966	1.114679	8.318137	-1.273914
3489	1	8.150637	4.107261	-6.433112	6.323063	1.812385
3492	1	-0.924458	5.661212	6.684240	0.410256	5.655627
3493	1	3.473474	7.283802	3.165489	7.636143	-2.633208
3494	1	0.881857	6.491884	5.543172	-8.306346	6.118193
3496	1	3.047033	5.424553	6.682884	2.622518	1.095789
3499	1	0.300562	4.916976	7.441433	-4.852109	9.318008
3509	1	0.117946	6.254881	1.568150	8.159824	2.228760
3512	1	7.324807	-4.217752	1.019654	-2.140825	6.574113
3513	1	1.810546	6.787990	7.807141	-3.264248	7.188433
3515	1	7.901445	-3.840215	-9.663287	9.175549	-1.984934
3516	1	-3.126193	8.231723	8.245539	-3.866336	7.228070
3521	1	6.339163	-1.315905	-2.233448	6.572615	4.561101
3530	1	6.888391	-5.319110	-3.532578	7.323812	0.763337
3532	1	-0.815068	8.049205	9.550165	0.513280	2.371959
3534	1	2.926111	8.272805	7.489822	-1.217627	6.605115
3540	1	1.105732	6.742191	5.902058	0.378557	6.520880
3543	1	1.986498	6.479630	8.392482	-5.837976	5.898056
3548	1	5.019131	8.112519	9.259602	-2.879411	7.004272
3552	1	1.548015	4.530330	-1.046475	6.294969	2.540033
3566	1	7.041009	-7.181733	-6.162048	5.564502	0.604976
3568	1	2.268140	-4.392333	6.615888	-2.506558	5.486509
3569	1	1.385334	6.436724	2.120901	5.138323	3.541790
3571	1	0.113823	6.811405	7.929007	0.723854	3.864513
3572	1	6.855063	-3.539848	1.761001	2.787942	4.971353
3575	1	7.006246	-4.962629	-7.130555	6.046838	-2.502955
3579	1	0.457163	6.338095	7.882022	-5.042272	5.478629
3582	1	3.278392	6.220398	0.947028	6.069648	0.811280
3588	1	2.337923	7.291148	0.149933	9.032558	-0.418304
3589	1	7.371382	-4.431951	-8.771008	7.059990	3.146383
3591	1	8.787509	-3.479499	-3.972680	6.550283	1.651235
3592	1	4.654380	6.209804	4.597418	-4.942732	6.634066
3594	1	6.246489	-3.224364	-1.702734	7.382124	2.992129
3596	1	9.423194	6.570002	-5.620268	8.044676	1.523231
3600	1	7.614172	5.510098	-2.695990	6.905721	-1.403494
3602	1	-0.850081	8.282552	9.169626	-2.467316	6.462561
3605	1	7.635440	0.124861	4.830764	-1.930389	6.086644
3607	1	7.133778	-5.853474	1.595101	-4.877561	6.695215
3609	1	4.036653	5.044219	5.137559	-6.067869	7.916943
3610	1	2.213706	-2.023304	7.121188	-2.544131	6.730094
3611	1	0.027450	7.332205	9.164282	-9.828518	6.765326
3612	1	-1.629288	8.111005	6.778533	-6.367186	7.824258
3613	1	4.408685	6.833505	1.806313	-4.708720	6.013783
3615	1	0.549438	7.355433	8.562851	-1.237927	5.709078
3616	1	2.940059	8.367501	1.227885	6.384174	0.297024
3621	1	6.657690	-2.201791	-1.798588	8.823601	1.762618
3628	1	1.224675	-5.127255	8.289026	-3.336564	7.525166
3629	1	-0.355975	6.054925	6.525369	1.038380	5.092276
3635	1	1.724680	5.942924	6.905158	-6.185714	7.167210
3639	1	6.007234	4.391477	-0.904042	7.872606	-0.415197
3640	1	1.363889	-4.283226	6.095486	-0.565393	6.601996
3642	1	1.288775	7.971149	5.684997	-5.986256	6.704610
3643	1	9.068014	-5.979101	-6.832941	7.597964	0.201300
3645	1	7.594672	-5.070304	-3.818758	4.797999	0.787196
3648	1	1.031969	7.489331	8.533979	-3.043967	6.434654
3649	1	0.734060	7.444739	8.515257	-0.067042	6.944841
3654	1	2.874839	-0.301798	6.784984	-7.947024	8.778508
3655	1	0.951059	6.066242	9.362599	-4.903051	5.023456
3658	1	2.160254	9.285036	-1.413303	8.600390	2.576092
3660	1	-2.043931	7.347065	6.457962	-7.130635	6.535967
3663	1	5.931355	-0.668169	-3.867124	6.040664	1.805035
3669	1	2.807640	6.532323	6.260021	-4.399324	7.448759
3671	1	1.175052	-3.104923	7.369656	-2.069424	7.484917
3679	1	8.489643	-5.121592	-4.993338	7.632376	0.958779
3680	1	3.973373	-4.695894	4.591005	-7.128312	5.830754
3681	1	8.529633	-3.369404	2.971955	-1.542188	6.070099
3686	1	3.428847	8.087447	6.492957	-3.255388	5.918162
3689	1	1.069630	7.180578	6.686749	-2.497892	6.912117
3691	1	6.523443	2.756148	-0.076352	6.218250	4.925816
3693	1	1.640493	3.570412	7.570304	-8.585061	2.865647
3696	1	-1.262703	6.271948	5.783120	-2.453554	4.590998
3707	1	2.768580	7.866004	3.740078	-7.410302	6.349937
3710	1	8.855514	-5.984042	-6.117107	6.001517	3.473285
3712	1	-0.274356	5.878549	6.846852	-2.083680	6.516753
3714	1	-1.613372	6.632259	5.031222	-6.888117	8.924042
3715	1	6.803556	-5.979306	-1.788289	7.152078	2.426669
3721	1	2.328678	5.741779	5.640083	-3.752275	6.526728
3722	1	7.888273	-3.669595	-7.279145	7.075035	-0.344634
3724	1	-1.243996	3.751506	6.934323	-7.074064	7.822965
3731	1	4.332831	6.869202	6.796102	-2.031085	6.975211
3734	1	7.840786	-3.689901	-3.816741	6.567833	0.301177
3737	1	4.846540	6.978005	1.282163	1.097653	6.080782
3740	1	-2.998324	6.945590	6.857676	1.091220	3.544322
3743	1	0.092776	7.372748	6.183667	2.839983	1.787944
3744	1	0.533451	4.938600	6.304930	-0.348048	4.808507
3748	1	-0.874999	6.384240	8.213147	-1.813591	6.530089
3749	1	3.037104	6.362887	6.432183	-4.274756	7.274132
3750	1	8.805048	-0.651408	-5.860204	6.965229	1.253017
3754	1	7.803063	1.921673	-8.650322	7.037512	6.507663
3756	1	5.052412	8.177443	-3.441305	6.976542	1.509680
3757	1	0.292519	5.826092	8.485775	-4.342947	7.357101
3758	1	2.717826	6.175189	5.032695	-4.079966	6.038704
3767	1	5.996062	-2.411452	-0.995864	7.057385	2.384563
3775	1	7.320086	-4.883754	-3.036496	6.526330	2.858273
3776	1	7.802628	-2.620065	-5.310081	9.156443	3.675807
3779	1	6.393319	-2.740240	-1.128593	5.230610	-3.550123
3785	1	-1.434649	4.503719	6.030559	0.049483	5.703676
3787	1	6.579084	-4.622859	-0.000449	7.713649	-1.880277
3792	1	8.381463	0.697216	-0.025062	-0.786169	9.143168
3793	1	6.949547	-5.717582	-3.759415	7.114019	-0.668104
3797	1	7.270726	-2.662728	-2.295988	7.781622	-1.280061
3800	1	6.742073	-7.674652	-4.146102	8.677779	0.015628
3802	1	-3.144581	5.555976	7.058891	-0.282594	7.343996
3807	1	1.369593	6.517341	7.324435	1.862119	2.155543
3809	1	6.231831	-2.554100	-2.355280	1.702866	3.180062
3810	1	2.209667	5.716611	2.327926	6.551428	0.540149
3811	1	-3.727665	9.407279	8.500579	1.274501	2.318048
3815	1	2.940911	6.342392	7.024270	-0.859539	2.417512
3822	1	6.394735	-6.206613	-6.777956	5.958808	0.892989
3823	1	4.875024	0.956271	-3.308104	7.545688	1.405015
3825	1	7.399357	4.438500	-0.183723	5.319393	3.169652
3827	1	3.913584	-2.272298	6.107748	1.605484	4.905538
3828	1	8.594540	2.006416	-3.202851	7.074200	1.595601
3830	1	-1.757669	6.520350	8.501612	-6.794397	6.553087
3833	1	9.281549	-4.232777	-1.014075	3.293318	6.518097
3836	1	3.430830	6.368224	1.860976	5.947695	2.685618
3837	1	6.767052	5.100621	-3.551240	6.919255	0.379849
3841	1	1.207374	8.892828	8.042354	-3.989171	5.140477
3848	1	-1.361819	7.393907	4.242104	5.863727	2.457590
3851	1	7.055070	6.459556	-7.955501	6.152230	1.663729
3855	1	3.709961	7.931701	1.717123	1.702917	4.619219
3856	1	7.803939	-8.215196	-3.138254	8.602917	0.710245
3860	1	4.968886	-3.996104	0.733135	4.983954	6.194771
3863	1	8.612808	-3.433289	-7.918887	5.534992	1.762172
3865	1	8.550285	-1.832959	-6.506764	6.694167	3.716829
3866	1	-0.126988	-0.817325	7.621186	-2.294435	8.793848
3871	1	-1.628455	7.712704	6.145703	3.793099	2.368114
3875	1	7.282433	-3.624954	-3.919544	6.563955	-1.186523
3877	1	7.170853	-2.580501	-4.246445	7.100213	2.611236
3882	1	7.842591	-3.406558	-0.494519	-2.973479	5.408708
3884	1	7.401805	-0.025248	-1.910215	3.125954	6.104217
3886	1	-1.831755	-3.456627	5.603535	-2.439810	4.691257
3888	1	6.023843	-5.542028	-6.471232	6.870508	2.324125
3890	1	-0.061181	8.056291	9.568986	-0.426202	7.139307
3891	1	5.040973	-1.725129	5.262224	-0.205220	6.411723
3896	1	8.905060	-10.029492	-4.672036	6.154068	1.479354
3897	1	-0.535482	3.480419	7.076758	-5.354579	6.630486
3898	1	-0.181372	6.671808	7.625637	-7.671415	8.479458
3904	1	8.651536	-8.544127	-2.984962	7.232915	-0.267133
3906	1	1.344314	6.603274	6.857431	-2.978056	6.817206
3908	1	5.960984	-2.382731	-5.006083	7.351048	-2.000740
3910	1	6.702114	7.045995	-1.686089	8.451973	-1.987557
3913	1	5.804570	-2.865698	-3.359508	7.971604	4.198464
3920	1	6.396622	6.148674	-1.415968	7.508170	3.513045
3923	1	0.849384	-5.006490	9.155177	-1.007248	4.980667
