1816	4	3.297498	7.582367	5.949551	-0.734124	6.078424	3.297499	1.547671	5.949551	-0.734124	6.078424	9.099257	-2.882717	-4.920024	5.252558	2.294216	8.728070	-2.882439	-3.028161	3.289865	5.690367
1833	4	1.811336	-0.041912	6.640260	-1.428678	6.864656	5.222265	-0.244672	-0.240212	7.772188	2.271099	1.811336	5.138419	6.640260	-1.428678	6.864656	5.222265	4.935537	-0.240212	7.772188	2.271099
1867	4	5.521228	-3.008338	-4.966518	6.476110	0.672033	2.668662	6.806664	6.502146	-0.408153	6.285097	2.668662	1.264227	6.502146	-0.408153	6.285097	5.520277	-3.008238	-0.570222	2.469914	6.236995
1887	4	5.713862	4.536733	-0.967341	5.585434	1.238711	5.713862	-0.872446	-0.967340	5.585434	1.238711	2.187458	0.738580	6.267913	-2.147185	6.694178	2.187458	6.159676	6.267913	-2.147185	6.694178
1958	4	4.833135	6.058539	-0.492833	6.457342	0.993028	4.833135	-0.218364	-0.492832	6.457342	0.993028	3.437903	6.206277	4.035609	-2.824822	7.102343	3.437903	-0.070350	4.035609	-2.824822	7.102343
1959	4	5.631460	-4.310725	-1.166843	6.723633	1.040612	-0.025791	-3.583167	5.837296	-5.283254	7.460302	5.631460	2.150405	-1.166843	6.723633	1.040612	-0.025791	2.902443	5.837296	-5.283254	7.460302
1964	4	7.154211	-4.548606	-4.869732	6.349633	2.788353	7.154102	-4.548495	-0.832554	1.369386	7.688793	1.153018	0.664963	2.768179	0.310770	8.647650	1.153018	6.076726	2.768179	0.310770	8.647650
1977	4	3.947240	2.469679	0.919818	5.688745	1.004290	3.947240	6.982578	0.919820	5.688745	1.004290	-1.798338	2.555642	6.104652	-0.612803	7.210215	-1.798338	7.014411	6.104652	-0.612803	7.210215
1990	4	6.590001	5.215988	-0.536709	-0.297080	6.981890	6.590001	-1.077126	-0.536709	-0.297080	6.981890	6.590004	5.215986	-3.833036	4.673498	2.696675	6.590004	-1.077133	-3.833035	4.673497	2.696677
1992	4	5.311134	4.297991	-0.945512	4.036703	4.258989	-0.461866	6.566048	4.202295	1.584626	5.796859	2.058149	6.565342	2.356739	3.989826	4.285026	5.311134	-1.974775	-0.945512	4.036703	4.258989
2002	4	-2.330323	0.219736	5.391160	0.828072	5.793068	3.209030	0.129328	-0.961241	6.953126	-0.091495	3.209030	6.089348	-0.961241	6.953126	-0.091498	-2.330323	6.172836	5.391160	0.828072	5.793068
2019	4	6.319390	-0.697924	5.736915	-3.601702	6.365616	7.108167	3.084499	-0.013711	6.001862	1.535028	7.108167	-1.331854	-0.013712	6.001862	1.535029	6.319390	3.672159	5.736915	-3.601702	6.365616
2024	4	7.786338	-3.196848	-2.840641	7.185993	2.335229	4.760607	0.202531	4.667874	-2.859677	7.773805	4.760607	6.540292	4.667874	-2.859677	7.773805	7.150537	-2.172562	0.963897	1.789019	7.770668
2104	4	7.734248	-1.596179	-1.451237	5.840760	0.352800	4.035464	2.175608	6.847063	-3.135210	5.180509	6.627182	4.939415	3.504816	-2.686517	5.180509	6.627182	0.157086	3.504816	-2.686518	5.180509
2105	4	1.437285	8.518897	-0.802045	6.814315	3.166057	1.348758	8.518920	5.397728	-1.894203	7.900120	5.864715	1.378158	-4.524518	7.638927	3.165875	5.864715	7.571764	-4.524518	7.638927	3.165875
2165	4	6.828213	-1.896042	-2.845378	1.216630	5.119930	6.828213	3.919957	-2.845378	1.216630	5.119930	6.828373	3.919782	-7.043038	5.347376	1.308613	6.828373	-1.896157	-7.043038	5.347376	1.308613
2166	4	7.538678	4.910642	-2.751239	0.597110	6.799373	7.539280	-1.403585	-8.078526	6.523873	0.926773	7.538678	-1.403585	-2.751239	0.597110	6.799373	7.539280	4.910641	-8.078526	6.523873	0.926773
2177	4	5.789794	-1.847771	-5.081742	5.859155	2.029153	4.725017	5.434192	1.433752	-0.766168	7.759142	5.789794	4.038996	-5.081742	5.859155	2.029153	4.725017	-0.609587	1.433752	-0.766168	7.759142
2197	4	6.483660	-0.754096	-3.162195	1.305465	6.066274	6.483660	4.826268	-3.162195	1.305465	6.066274	1.237997	1.183880	2.903801	-1.229415	6.449532	1.237997	6.761978	2.903801	-1.229415	6.449532
2232	4	6.711362	4.251076	-3.022310	5.952704	0.394680	0.630818	5.822180	7.696292	1.182184	2.354860	6.711362	-0.479239	-3.022306	5.952704	0.394680	0.630480	5.822191	7.698440	-3.204783	6.392576
2311	4	6.474568	-1.303838	-1.969182	-0.070434	4.538674	6.474568	4.379127	-8.204791	4.548490	0.778690	6.474568	-1.303838	-8.204791	4.548490	0.778690	6.474568	4.379127	-1.969182	-0.070436	4.538674
2333	4	0.382215	6.297072	6.595485	-4.462556	5.717872	0.382215	0.914691	6.595485	-4.462556	5.717872	4.247552	5.925839	0.784504	7.269032	0.809258	4.247552	0.528797	0.784504	7.269032	0.809258
2335	4	-1.893804	6.876947	6.700958	-4.330282	5.307917	-1.893804	2.115605	6.700958	-4.330282	5.307917	3.143215	2.101558	1.216942	6.576507	-0.553721	3.143216	6.863432	1.216942	6.576507	-0.553721
2347	4	5.888395	3.988476	-5.255956	7.729336	1.090660	5.888372	3.988510	-1.778604	2.151420	7.157665	5.888395	-1.593908	-5.255956	7.729336	1.090660	5.888372	-1.593854	-1.778604	2.151420	7.157665
2376	4	0.387187	0.854945	5.845366	-4.580620	8.396054	0.387187	6.422866	5.845366	-4.580620	8.396054	4.628795	0.300767	-0.130289	7.272132	2.332940	4.628795	5.868718	-0.130289	7.272132	2.332940
2377	4	8.161616	-4.971270	1.293805	-2.152103	8.325322	8.528960	-4.971627	-3.373080	5.500724	2.436603	2.298698	0.832590	7.462404	-6.081104	8.325684	2.298698	6.128594	7.462404	-6.081104	8.325684
2380	4	5.031053	-1.864552	1.022058	5.914984	1.521708	1.323814	-0.942235	4.846441	2.165232	6.433644	6.456280	-2.704378	-2.600101	6.288037	1.521595	1.323814	5.340822	4.846441	2.165232	6.433644
2382	4	6.221839	4.416353	3.589975	-4.815937	6.178985	7.263704	4.147160	-2.267500	5.575433	0.175032	7.263704	-1.321286	-2.267500	5.575433	0.175032	6.221839	-1.060270	3.589975	-4.815937	6.178985
2385	4	3.815780	-1.810201	0.608553	6.395623	0.604192	3.815780	4.348530	0.608552	6.395623	0.604192	-1.382793	-0.150809	6.480511	-1.876387	6.520923	-1.382793	6.010091	6.480511	-1.876387	6.520923
2387	4	0.306636	2.212899	2.526369	3.608570	1.148739	0.306636	5.727507	2.526369	3.608570	1.148739	-2.204386	2.212917	6.728831	-2.489354	6.734167	-2.204386	5.727520	6.728831	-2.489354	6.734167
2393	4	-0.777992	6.599533	7.920122	2.799658	6.963323	-0.777992	0.716044	7.920122	2.799658	6.963323	5.637700	-0.791278	0.339195	8.994373	1.038762	5.637700	5.513146	0.339195	8.994373	1.038762
2395	4	0.692473	2.052449	4.942551	0.325533	7.865583	2.997896	2.051986	-0.495550	6.664016	3.439684	2.997896	6.618493	-0.495550	6.664016	3.439684	0.692473	6.618828	4.942551	0.325533	7.865583
2400	4	5.698042	5.306644	-2.911505	6.772719	2.749671	0.322653	0.642770	7.125275	-5.973347	8.498825	0.322653	6.631446	7.125275	-5.973347	8.498825	5.698042	-0.666996	-2.911506	6.772719	2.749671
2434	4	2.464537	0.091658	0.140462	5.358891	4.151173	2.297224	0.093919	3.198442	-0.583561	6.967983	2.464537	6.236261	0.140462	5.358891	4.151173	2.297224	6.238520	3.198442	-0.583561	6.967983
2442	4	3.550857	5.567936	0.267466	6.324155	1.996086	-2.029575	1.358761	6.879182	-3.825496	6.888077	-2.029575	7.930168	6.879182	-3.825496	6.888077	3.550857	-1.015896	0.267466	6.324155	1.996086
2450	4	0.422526	0.452267	6.100600	-3.323846	6.489704	0.422526	6.811994	6.100600	-3.323846	6.489704	3.632856	0.269091	1.531107	6.344648	1.435117	3.632856	6.628897	1.531107	6.344648	1.435117
2471	4	5.493362	4.840372	-1.207726	1.833131	6.981156	5.493362	-0.047523	-1.207726	1.833131	6.981156	5.493493	-0.047615	-2.636782	5.257203	2.254460	5.493493	4.840237	-2.636782	5.257203	2.254460
2492	4	0.095846	6.023274	6.158929	-2.376993	4.413428	4.902352	-1.229165	-0.467272	7.060581	0.236595	0.095846	-0.498927	6.158929	-2.376993	4.413428	4.902352	5.286754	-0.467273	7.060581	0.236595
2500	4	-1.183205	6.965331	6.599088	-0.321761	7.107185	-1.183205	0.517646	6.599088	-0.321761	7.107185	5.011923	-0.455204	1.400997	8.852975	3.266639	5.011923	5.992815	1.400997	8.852975	3.266639
2503	4	1.686698	2.144076	6.520945	-0.135887	7.149609	6.159346	-0.009416	-0.490497	6.224717	1.523001	1.686698	7.079364	6.520945	-0.135887	7.149609	6.159346	5.121351	-0.490497	6.224717	1.523001
2512	4	4.728985	6.588156	2.432599	6.787476	1.741011	0.720983	6.745752	5.468951	-0.151491	7.548994	6.450046	0.313409	-0.624423	7.423243	1.741011	6.450046	5.407584	-0.624423	7.423243	1.741011
2517	4	-1.245627	1.707468	5.540777	-4.120066	6.456793	4.952644	1.649171	-2.718969	5.637415	2.373312	4.952644	6.298318	-2.718962	5.637415	2.373312	-1.245627	6.356321	5.540777	-4.120066	6.456793
2522	4	2.454085	6.962693	7.821763	-0.624748	6.473636	5.936203	-0.239079	1.161759	6.089264	3.075301	2.454085	1.191695	7.821763	-0.624748	6.473636	5.936203	5.597164	1.161759	6.089264	3.075301
2561	4	6.203346	-1.201813	1.166097	6.019067	0.102460	2.068251	0.628090	8.748103	-1.013755	6.265102	6.203346	4.835246	1.166097	6.019067	0.102460	2.068251	6.658608	8.748103	-1.013755	6.265102
2564	4	6.736064	3.152114	-2.010773	7.706605	1.361194	6.736064	-2.826649	-2.010773	7.706605	1.361194	0.367328	5.987095	6.550188	-2.306601	7.181198	0.367328	-0.002697	6.550188	-2.306601	7.181198
2580	4	7.660473	-1.520786	-0.587882	0.327543	6.126793	3.829960	6.793213	5.141163	-5.065598	6.154880	3.829961	0.816133	5.141163	-5.065598	6.154880	7.660657	-1.520917	-1.515841	5.689832	0.310507
2591	4	3.018521	-2.418263	5.518708	1.427097	6.058757	3.018521	3.176225	5.518708	1.427097	6.058757	5.698710	-3.246249	-1.764662	7.609307	1.261757	5.698710	2.292726	-1.764662	7.609307	1.261757
2594	4	4.664664	5.076449	0.346358	3.983053	3.554010	4.664664	-0.986047	0.346358	3.983053	3.554010	-0.822718	-0.938596	4.814733	-2.368550	6.700333	-0.822718	5.124722	4.814733	-2.368550	6.700333
2634	4	1.235172	-0.292902	7.149429	-0.175796	9.110869	7.191790	-2.900006	-1.816386	6.333576	4.107788	7.191790	3.595941	-1.816386	6.333576	4.107788	1.235172	6.248708	7.149429	-0.175796	9.110869
2640	4	7.928716	5.163849	4.563019	-2.562336	6.863127	9.405039	-2.010571	-2.159566	6.450067	0.251046	9.336263	-1.956964	-0.245820	2.079989	6.860724	7.928716	-0.867081	4.563019	-2.562336	6.863127
2679	4	2.859814	-2.462550	5.002905	-0.248917	5.751666	2.859814	2.481141	5.002905	-0.248917	5.751666	5.735366	-2.567587	-2.494908	6.813536	-0.197027	5.735366	2.299862	-2.494908	6.813536	-0.197027
2683	4	7.370032	-5.684783	-4.736463	6.135502	0.881957	1.463855	6.745687	4.224175	-1.627989	7.319955	7.365726	-5.684208	-1.968762	1.192898	7.319001	1.463855	0.576734	4.224175	-1.627989	7.319955
2696	4	0.081983	-0.823022	5.501600	-6.243856	7.635429	0.081983	5.200671	5.501600	-6.243856	7.635429	6.537476	-2.235326	-2.864640	-0.515261	6.373317	6.537476	3.832428	-2.864640	-0.515261	6.373317
2699	4	6.952322	-4.724536	0.457127	0.541728	7.268916	1.563997	-0.204604	6.071635	2.887485	2.258730	1.563996	-0.204604	7.185405	-3.560373	7.352745	7.284479	-5.069834	-3.993083	8.063776	2.008876
2711	4	5.870548	7.089232	-1.359854	6.726990	1.343835	4.534690	8.451425	6.494206	2.705876	1.833429	5.870548	0.990191	-1.359854	6.726990	1.343835	4.533441	8.452177	6.542098	-0.406283	6.068179
2712	4	7.922300	-2.873021	-5.892677	8.490251	-0.352373	7.922300	3.137617	-5.892677	8.490251	-0.352373	7.914182	3.142730	-3.710834	3.247650	5.539017	7.914182	-2.868094	-3.710833	3.247650	5.539017
2732	4	-0.306588	7.408556	7.936741	-2.935625	7.118939	-0.306588	0.869500	7.936741	-2.935624	7.118939	6.297396	6.362218	-2.621310	5.818297	3.560760	6.297396	-0.229666	-2.621310	5.818297	3.560760
2772	4	3.166371	7.392106	7.527371	-3.847521	6.233861	4.123223	6.919605	4.692600	4.406193	0.105067	8.114667	-3.187563	-2.204492	6.704348	0.018450	7.883470	-3.069926	1.009826	-0.061047	6.233543
2827	4	5.671152	-0.101962	-1.970645	0.975840	8.660847	5.671161	-0.101983	-4.626623	6.481770	2.364434	5.671152	5.181188	-1.970645	0.975840	8.660847	5.671161	5.181165	-4.626623	6.481770	2.364434
2843	4	-3.512735	0.699613	7.743979	0.616123	3.393230	-3.555604	0.699807	7.892143	-5.435187	6.650583	-3.512735	5.484034	7.743979	0.616123	3.393230	-3.555604	5.484229	7.892143	-5.435187	6.650583
2857	4	2.149126	7.826491	6.262354	-3.473272	6.105346	6.312119	3.193701	-2.859708	4.128929	3.069123	6.279439	3.351384	1.261234	-0.590645	6.105321	6.312119	-2.435263	-2.859708	4.128929	3.069123
2858	4	6.240885	-6.369293	-1.001241	7.183063	2.556494	0.941901	-0.384312	6.053101	-4.259298	7.849723	6.235814	-6.366367	-0.214354	1.801056	7.605391	0.941901	4.849743	6.053101	-4.259298	7.849723
2884	4	6.582653	4.872771	-0.389714	7.592913	1.268452	2.832351	7.875541	6.521756	-1.257593	7.339345	3.908003	6.031015	2.963618	7.430547	1.275116	6.582653	-1.111470	-0.389714	7.592913	1.268452
2896	4	5.624477	1.441473	0.769860	-1.510835	8.251251	5.624477	5.501253	0.769860	-1.510835	8.251251	0.635735	6.544485	6.326203	-7.148338	8.427071	0.635735	2.521538	6.326203	-7.148338	8.427071
2897	4	7.985006	4.009664	-1.477325	7.658660	-0.374749	2.732929	5.055759	5.620572	1.148119	5.261730	2.732929	-0.084093	5.620572	1.148119	5.261730	7.985006	-1.004549	-1.477325	7.658660	-0.374749
2953	4	6.246080	4.599162	1.081463	-4.062866	8.544034	6.246080	-1.298520	1.081463	-4.062866	8.544034	-0.069422	1.141457	6.714350	-5.166259	8.544036	-0.069422	7.055869	6.714350	-5.166259	8.544036
2973	4	3.874399	-0.840077	-0.861563	3.639192	-3.874509	-0.731463	0.359791	6.064475	-3.108254	2.693165	-0.731463	5.329867	6.064475	-3.108254	2.693165	3.874399	4.106669	-0.861563	3.639192	-3.874509
2987	4	3.166759	-1.338535	5.900463	-4.113322	6.399220	7.017977	-7.022280	-5.828225	5.100239	0.440970	7.004182	-7.021708	0.517658	-0.676469	6.345966	3.166759	5.183111	5.900463	-4.113322	6.399220
2988	4	0.989159	8.299739	5.813630	-3.718136	6.737445	0.989161	8.299739	5.389088	1.185801	3.182270	6.714514	4.477214	-4.556912	7.750651	0.589455	6.714514	-1.829676	-4.556912	7.750651	0.589455
2997	4	7.237867	-1.166013	-4.464650	5.392522	0.812381	7.237867	5.145540	-4.464650	5.392522	0.812381	7.237852	-1.166001	0.937789	-0.800108	6.793267	7.237852	5.145551	0.937789	-0.800101	6.793267
3021	4	2.577688	-2.068681	8.975084	-5.090077	7.792689	2.585882	-2.071603	2.793739	6.897945	1.961968	7.604984	-5.118957	-3.622863	7.155056	1.960849	2.577688	4.165830	8.975084	-5.090077	7.792689
3082	4	2.226808	-0.156829	5.104471	-3.173892	6.985550	2.226808	5.867968	5.104471	-3.173892	6.985550	7.407609	3.927717	-5.946295	5.022466	1.920416	7.407609	-2.073845	-5.946295	5.022466	1.920416
3090	4	2.360280	6.534702	8.236667	0.984819	5.399354	7.246207	-6.061604	-1.284877	4.069949	3.565835	7.246207	0.531810	-1.284876	4.069949	3.565835	7.248490	-6.062127	-1.289136	7.708564	-0.732165
3094	4	-1.156617	0.926692	6.138264	0.152035	4.141138	4.775342	0.109648	-0.391073	5.944734	-0.599705	4.775342	5.479656	-0.391073	5.944734	-0.599705	-1.156618	6.294197	6.138264	0.152035	4.141138
3099	4	4.797573	0.445005	0.531062	6.511806	-1.423401	4.797573	5.980817	0.531063	6.511806	-1.423401	0.673121	1.135830	6.624805	-2.025085	5.135756	0.673121	6.668763	6.624805	-2.025085	5.135756
3103	4	6.614238	3.287089	2.223457	-1.709136	8.637104	6.614238	-3.136781	2.223457	-1.709136	8.637104	3.025606	5.963805	6.519182	-7.047422	8.637104	3.025606	-0.634429	6.519182	-7.047422	8.637104
3115	4	-0.607615	-0.502516	5.310117	3.170745	3.458881	-0.607615	6.063653	5.310117	3.170745	3.458881	-0.609054	-0.502516	6.628774	-1.290764	6.169765	-0.609054	6.063653	6.628774	-1.290764	6.169765
3118	4	-0.354868	3.857260	6.622279	0.288108	3.303842	-0.354868	-1.872443	6.622279	0.288108	3.303842	2.558460	-1.872550	1.374620	6.225706	-2.241071	2.558460	3.857180	1.374620	6.225706	-2.241071
3121	4	-1.017218	0.496850	6.629881	-1.395044	6.181657	-1.017218	6.575930	6.629881	-1.395044	6.181657	3.924425	0.496428	0.037625	5.884564	3.166395	3.924425	6.575512	0.037625	5.884564	3.166395
3124	4	0.250679	6.479801	7.729806	2.300292	2.905288	6.814886	-1.332346	-3.604867	7.395623	-1.147292	0.250679	0.458526	7.729806	2.300292	2.905287	6.814886	4.614429	-3.604867	7.395623	-1.147292
3131	4	1.507004	0.084506	6.388618	-2.947812	8.579266	1.512654	0.083903	0.453478	8.191518	4.203519	1.507004	5.322494	6.388618	-2.947812	8.579266	1.512654	5.321773	0.453478	8.191518	4.203519
3136	4	-4.694271	-0.513050	4.985330	-3.560744	7.136787	1.659051	-0.515181	-0.941870	6.740290	1.661239	1.659051	3.487332	-0.941870	6.740290	1.661239	-4.694271	3.490316	4.985330	-3.560744	7.136787
3188	4	-3.398035	4.943180	7.024082	-0.666866	5.795652	-3.398035	-1.035762	7.024082	-0.666866	5.795652	3.034980	-1.154901	-5.515687	5.464876	0.456987	3.034980	4.813211	-5.515687	5.464876	0.456987
3192	4	-0.048190	7.580849	7.643082	-0.907636	7.506053	6.300361	2.982587	-0.791887	8.648185	3.530549	4.395965	6.624869	2.241461	8.622562	3.538187	6.300361	-1.379628	-0.791887	8.648185	3.530549
3202	4	1.448787	0.044598	6.359984	-0.936327	6.062534	4.746600	3.409830	0.947338	6.964635	0.548176	1.448787	5.631973	6.359984	-0.936327	6.062534	4.746600	-2.000938	0.947338	6.964635	0.548176
3207	4	-4.035328	-0.908808	6.792785	2.271017	1.076818	-4.035328	5.627388	6.792785	2.271017	1.076818	-4.035328	5.627388	7.122071	-0.171057	5.663727	-4.035328	-0.908808	7.122071	-0.171059	5.663727
3210	4	0.985844	6.247961	5.445484	0.178403	1.380651	5.528152	-0.551031	-0.052336	6.351824	-0.955667	5.528152	5.251956	-0.052336	6.351824	-0.955667	0.985844	0.486773	5.445484	0.178403	1.380651
3236	4	5.502218	-6.178584	-5.437650	7.402298	1.175302	-0.728393	5.001239	6.520421	1.436512	7.098697	-0.728393	-0.438416	6.520421	1.436512	7.098697	5.502099	-6.178528	-0.134433	2.408252	5.484243
3251	4	5.843078	-2.117445	-2.135197	6.516377	5.229954	5.843078	3.967035	-2.135197	6.516377	5.229954	3.691797	0.172870	5.633234	-2.893893	7.111533	3.691797	6.298318	5.633234	-2.893894	7.111533
3252	4	-0.470314	-0.671822	8.802284	2.528032	0.576158	-0.470314	5.542114	8.802284	2.528032	0.576158	-0.470314	-0.671822	9.015931	-1.401980	6.116612	-0.470314	5.542114	9.015931	-1.401980	6.116612
3257	4	3.667863	5.923996	-0.065468	6.671243	0.567447	3.667863	0.338828	-0.065468	6.671243	0.567447	-1.137405	1.002865	5.252905	-1.560821	6.286648	-1.137406	6.517584	5.252905	-1.560821	6.286648
3280	4	0.567873	1.322346	7.927828	0.204961	5.281391	0.639896	1.322342	2.725590	6.964366	-0.509630	0.567873	4.992236	7.927828	0.204961	5.281391	0.639896	4.992232	2.725590	6.964366	-0.509630
3282	4	1.266457	1.795207	2.250421	0.504722	6.982420	5.639960	-3.223507	-0.014120	0.847259	6.952972	1.266457	6.610579	2.250421	0.504722	6.982420	5.645469	-3.236872	-6.442017	6.298551	1.464556
3286	4	-0.749220	1.978329	2.378726	6.541097	0.320260	-1.826762	6.184870	6.832679	-3.861189	6.752031	-0.749221	6.184149	2.378726	6.541097	0.320260	-1.826765	1.979453	6.832679	-3.861189	6.752031
3300	4	9.620779	-2.174072	-4.388638	7.571918	1.396987	3.384829	6.499990	8.043524	0.502412	7.775674	3.384829	1.420209	8.043524	0.502412	7.775674	9.430365	-2.113878	2.210268	1.669247	7.769828
3305	4	3.166717	7.346763	0.609034	5.948569	4.351855	-2.767880	1.971756	6.949639	-0.898218	8.147694	-2.767880	7.346819	6.949639	-0.898218	8.147694	3.166717	1.971687	0.609034	5.948569	4.351855
3319	4	4.485292	7.856810	6.528543	-5.131852	4.629323	4.485292	1.741038	6.528543	-5.131852	4.629323	7.465051	-4.018253	-3.623539	5.998882	1.882182	7.196513	-3.803558	1.253377	0.181045	4.479076
3320	4	3.766273	4.423309	1.458620	5.608603	2.336963	0.308107	-0.330413	4.866094	-5.099753	8.504130	0.308107	5.314493	4.866094	-5.099753	8.504130	3.766274	-1.228913	1.458619	5.608604	2.336963
3321	4	5.111468	-1.609512	1.778159	5.570731	4.587886	5.111468	4.193740	1.778159	5.570731	4.587886	-1.312324	6.088392	7.884080	-0.667585	7.588258	-1.312324	0.282695	7.884080	-0.667585	7.588258
3371	4	8.770964	-5.744492	-2.819722	7.915465	2.557839	8.770821	-5.744492	1.471035	1.438007	7.602389	3.020207	-0.073627	7.412293	0.006280	7.660401	3.020207	5.873549	7.412293	0.006280	7.660401
3420	4	6.252617	-5.534606	-4.604988	6.760924	0.394741	3.774769	-1.750281	4.940863	-0.977124	6.417547	6.232827	-5.526557	1.429632	-0.973812	6.417481	3.774769	4.248466	4.940863	-0.977123	6.417547
3433	4	5.298102	-2.282633	-3.552124	9.353596	3.169587	-0.950161	6.896932	6.795875	-1.934339	8.865961	5.296580	-2.279891	1.731433	3.324006	8.417076	5.246182	-2.187300	2.755069	1.150113	8.860210
3435	4	2.114897	0.521626	1.601763	3.814074	2.748620	0.747019	6.541054	7.435280	-2.600286	5.442999	0.747019	0.521628	7.435280	-2.600286	5.442999	2.114897	6.541052	1.601763	3.814074	2.748620
3444	4	7.270273	2.023109	-3.705180	7.787451	0.549664	7.270273	4.119119	-3.705180	7.787451	0.549664	2.050126	7.569780	6.506558	1.850163	0.667188	2.049582	7.569917	6.508826	-4.123259	7.104884
3449	4	9.849999	-4.381436	-2.609054	6.400203	2.591736	4.955203	0.102934	6.450994	-6.305468	6.879247	9.849855	-4.381415	0.662421	0.204341	6.871204	4.955203	6.475064	6.450994	-6.305468	6.879247
3475	4	7.037885	-1.751667	-3.029891	4.254882	2.837298	7.032336	4.344115	-0.958396	-0.848563	7.262413	7.032336	-1.743178	-0.958396	-0.848563	7.262413	7.037885	4.335495	-3.029891	4.254882	2.837298
3484	4	0.900651	7.201877	7.183069	-0.519119	7.726636	0.905530	7.201523	1.272442	7.729169	1.665034	6.784320	4.884974	-4.233760	8.301949	1.664979	6.784320	-1.320048	-4.233760	8.301949	1.664979
3487	4	-1.279959	0.680742	6.932858	1.991016	4.118885	4.868365	0.172897	-0.897369	6.132866	4.106993	-1.279959	4.945246	6.932858	1.991016	4.118885	4.868365	4.420483	-0.897369	6.132866	4.106993
3497	4	4.179032	0.850460	0.827437	7.882446	0.897380	4.179032	5.722380	0.827437	7.882446	0.897380	1.022232	1.533098	5.082389	-2.350436	6.658777	1.022232	6.403842	5.082389	-2.350436	6.658777
3562	4	7.634733	-5.473384	-1.903479	7.614493	2.495769	7.596143	-5.447052	1.079266	1.238715	7.880341	2.215935	0.512519	7.378281	-4.730837	8.370892	2.215935	4.597253	7.378281	-4.730837	8.370892
3595	4	2.074002	-0.658842	8.638647	-0.899065	5.083257	2.074974	-0.658852	2.482167	6.884998	2.072626	2.074002	5.924333	8.638647	-0.899065	5.083257	2.074975	5.924323	2.482167	6.884998	2.072626
3622	4	-0.618535	2.555085	6.670433	2.916637	4.841970	-0.618536	2.555085	7.981675	0.033411	6.397113	-0.618535	4.520953	6.670433	2.916637	4.841970	-0.618536	4.520953	7.981675	0.033411	6.397113
3625	4	3.097658	5.684738	8.622093	-5.352858	6.420850	3.097660	5.684738	8.601084	0.713831	0.089896	3.319486	5.684389	2.351534	6.278764	-0.074582	6.269868	-2.376786	-1.922217	6.537114	-0.074582
3661	4	1.918986	-1.328306	0.742085	8.725997	0.990101	1.044012	-1.323618	3.381138	4.269830	0.990482	1.044012	4.806130	3.381138	4.269830	0.990482	1.918986	4.797433	0.742085	8.725997	0.990101
3684	4	6.388961	-4.642295	-1.752017	1.201278	5.888380	0.079046	-0.086611	6.661054	-3.799087	6.125547	0.079046	6.162854	6.661054	-3.799087	6.125547	6.389047	-4.642393	-2.156657	6.912523	2.943934
3738	4	8.395863	-5.354486	0.404247	2.166244	7.654163	8.402675	-5.354503	-1.603468	5.858594	3.144928	1.894282	0.217454	4.560367	0.896731	7.664406	1.894282	6.456517	4.560367	0.896731	7.664406
3759	4	7.714723	6.869897	-2.928362	5.981180	2.606602	1.575346	6.904758	4.795912	-2.401625	5.166627	7.714723	0.746654	-2.928362	5.981180	2.606602	1.575346	0.781533	4.795912	-2.401625	5.166627
3760	4	1.075210	1.106771	6.127301	-2.859198	7.280697	6.524533	-3.034973	-2.552747	2.417257	4.672438	6.524613	-3.035035	-2.642692	4.725811	1.450792	1.075210	5.885964	6.127301	-2.859198	7.280697
3766	4	4.940516	0.703137	2.080654	0.020937	7.851298	4.940516	6.379088	2.080654	0.020937	7.851298	1.835408	6.589811	6.488389	-4.446206	7.953055	1.835408	0.921410	6.488389	-4.446206	7.953055
3778	4	5.899050	4.693518	1.226600	0.036234	6.630730	5.934488	-1.671789	-1.932391	4.907073	2.238776	5.934488	4.644984	-1.932391	4.907073	2.238776	5.899050	-1.623186	1.226600	0.036234	6.630730
3791	4	2.744045	2.067670	1.576551	6.823608	-0.221773	2.744045	4.702726	1.576551	6.823608	-0.221773	-1.328080	2.067679	7.480282	2.281990	4.871690	-1.328080	4.702731	7.480282	2.281990	4.871690
3819	4	-4.692267	-3.017839	6.319967	-2.725240	6.883221	-4.692267	3.488379	6.319967	-2.725240	6.883221	1.564497	-3.017888	0.925160	4.512687	4.415745	1.564498	3.488327	0.925156	4.512687	4.415745
3826	4	0.199425	4.543969	7.266004	-5.427452	6.387562	5.903806	-3.980555	0.669771	5.339294	-0.001005	5.155084	-1.779464	2.943462	-0.752715	6.387554	5.155083	4.032333	2.943463	-0.752715	6.387554
3847	4	8.311839	-6.127634	-4.293125	6.643423	3.177245	8.311839	-6.127634	-3.231297	0.794779	9.267726	2.187061	4.795522	6.402999	-5.385267	9.288437	2.187061	-0.555958	6.402999	-5.385267	9.288437
3868	4	3.658233	0.637909	5.988598	-1.643806	6.530557	7.265210	3.917497	0.598793	6.787717	1.578977	3.658233	6.985192	5.988598	-1.643806	6.530557	7.265210	-2.486190	0.598793	6.787717	1.578977
3873	4	-0.968126	7.106870	6.211987	-1.260275	5.655252	-0.968126	1.092076	6.211987	-1.260275	5.655252	5.285706	-0.394408	1.873158	5.531432	-0.698394	5.285707	5.629133	1.873157	5.531432	-0.698394
3880	4	1.422006	6.256355	2.176016	7.139801	1.754343	-3.689329	6.277825	8.429692	1.175168	7.126843	-3.689329	0.303853	8.429692	1.175168	7.126843	1.422006	0.278719	2.176016	7.139801	1.754343
