2463	3	7.063748	-3.516676	-1.438261	7.228535	0.810359	3.456341	4.609068	5.032869	0.102792	3.844933	3.456341	-0.970471	5.032869	0.102792	3.844933
2466	3	-0.146891	5.064596	7.275890	2.857406	1.667569	5.869365	-1.163867	0.957358	8.183366	1.223210	-0.146895	5.064596	7.622644	-0.369451	6.419839
2469	3	8.532319	-7.526607	-2.839190	5.632610	2.659467	1.944820	-1.760018	8.036044	-1.513873	6.386459	1.944820	4.250419	8.036044	-1.513873	6.386459
2476	3	7.925492	-7.537210	1.332423	-0.830601	8.694876	2.454411	4.895757	7.251702	-5.700172	8.702777	8.213837	-7.567189	-4.254506	6.844698	2.278413
2486	3	6.728128	3.847526	-3.696717	6.597973	2.490008	6.728128	-0.528889	-3.696717	6.597973	2.490008	1.328733	6.984060	5.570908	-2.875893	5.649364
2490	3	4.686415	-0.640786	5.889615	-1.434307	5.678670	4.686415	5.057930	5.889615	-1.434307	5.678670	7.318797	-2.189309	-3.866980	7.271900	0.071313
2491	3	1.857429	6.661995	8.218103	-3.162924	6.894969	7.758662	3.834813	0.577983	2.887802	6.609302	7.767266	3.823658	-3.026896	7.433739	2.060698
2493	3	2.721419	5.635468	8.909183	-6.751003	7.915558	2.721419	0.044269	8.909183	-6.751003	7.915558	7.089852	-2.633565	-1.378481	4.572359	1.600611
2494	3	2.929828	-1.246429	5.694989	-0.896874	7.005321	5.976114	-5.236828	-1.460558	7.187938	1.635566	2.929828	5.077027	5.694989	-0.896874	7.005321
2502	3	0.866036	3.305085	6.599394	-7.485207	6.419897	0.866037	-1.148498	6.599394	-7.485146	6.419897	5.831236	-2.003454	1.890277	-3.623147	6.419897
2505	3	1.359839	6.671266	6.945094	-0.090993	7.700475	6.060853	-1.070965	-1.629567	8.527571	2.006643	6.060853	5.142541	-1.629567	8.527571	2.006643
2508	3	2.546052	0.230919	6.941312	-1.649997	8.962015	6.659890	-1.593017	-2.746336	6.335012	2.760082	2.546052	5.881992	6.941312	-1.649997	8.962015
2513	3	4.097664	4.993524	0.783589	8.262477	-3.048611	4.097664	-1.077524	0.783589	8.262477	-3.048611	-0.405940	6.637160	6.464673	2.659177	2.966895
2516	3	3.394476	7.171763	6.786051	-2.208503	6.644563	6.524720	3.967081	1.193788	5.671446	2.660490	6.524720	-1.313551	1.193788	5.671446	2.660490
2525	3	5.912168	8.537171	-0.164773	-0.200623	6.108042	5.912195	8.537113	-5.042335	4.970616	2.023232	-0.312423	9.698317	6.290524	-6.225734	6.108084
2532	3	1.901011	5.740418	7.909009	-5.321503	7.217085	7.787996	1.829731	-3.378728	6.083322	2.766631	7.787996	-1.834500	-3.378728	6.083322	2.766631
2540	3	7.264831	-3.382265	-5.572319	5.551647	-1.532479	1.923698	7.054104	0.863269	5.551022	-1.532478	1.848421	7.054108	5.739716	-3.847125	4.514794
2542	3	6.386856	-4.854934	1.764726	0.660718	9.516123	1.196149	-3.318845	6.584424	-3.702691	9.516981	6.394659	-4.854959	-4.016362	6.423866	3.186803
2545	3	7.684356	-7.188178	-4.337165	8.487033	-0.460183	1.760325	-0.549555	8.100009	-0.465157	4.847248	1.760325	4.334566	8.100009	-0.465157	4.847248
2548	3	0.708172	0.673975	5.271986	-2.828689	7.606401	0.708172	5.951331	5.271986	-2.828689	7.606401	6.896820	-1.627146	-1.900684	6.039957	3.112898
2554	3	8.153389	-1.048887	-1.648064	6.136971	3.986814	2.157474	4.963577	5.334509	1.413376	6.430042	8.153389	2.980233	-1.648063	6.136970	3.986815
2555	3	-0.750001	4.063755	8.957095	0.974437	-0.074581	-0.750001	-1.033448	8.957095	0.974437	-0.074581	5.491836	-4.455547	-1.216832	6.899647	-0.120607
2557	3	5.462969	-2.768783	7.878289	-3.988454	6.897627	8.995339	-5.629209	-1.767092	5.408612	1.827546	5.462969	3.689323	7.878289	-3.988454	6.897627
2563	3	6.475708	5.247345	-2.640288	6.005396	1.485706	3.882925	8.482855	5.224950	-5.072770	6.556508	6.393984	5.391185	1.769770	0.676017	6.548952
2567	3	3.323605	6.533724	5.945973	-5.281400	6.320575	5.865477	0.200365	-0.285430	4.057184	3.955660	5.865477	5.697946	-0.285430	4.057184	3.955660
2568	3	4.662014	-1.411133	-1.078306	7.914795	1.496334	-0.424493	-1.145040	4.409382	2.522811	6.388654	-0.424492	4.785764	4.409381	2.522812	6.388653
2570	3	4.461037	-0.504196	2.551550	6.754908	0.598117	4.461037	5.252929	2.551550	6.754908	0.598117	1.793400	7.384832	7.194710	-0.050978	6.644190
2577	3	6.718050	-2.764184	-0.731379	3.253328	4.245372	1.017610	5.837466	7.408664	-0.341712	5.015719	1.017610	-0.068929	7.408664	-0.341712	5.015719
2582	3	1.172407	6.766885	2.494019	6.942250	1.498968	1.166494	6.767478	6.645111	0.096311	4.603410	6.856007	4.230130	-1.868461	6.985647	1.476192
2584	3	6.420891	-5.860804	-3.368426	6.322810	4.205338	2.672030	-0.188674	6.532736	3.235605	6.399349	2.672030	5.773309	6.532736	3.235605	6.399349
2587	3	7.825662	-7.295152	-5.123598	5.696007	1.852843	7.815117	-7.294028	0.629427	0.891286	6.481778	3.479999	-1.281664	4.063729	-2.883439	6.482140
2589	3	1.251101	-1.647487	6.325542	-4.900710	6.869558	6.936776	-4.546578	1.528906	0.341790	6.869518	1.251101	4.327945	6.325542	-4.900710	6.869558
2598	3	-0.037886	0.015891	9.261095	-3.181270	6.716287	6.084920	-3.669472	2.199480	9.189861	2.144687	-0.037886	5.886013	9.261095	-3.181283	6.716287
2600	3	3.317747	0.157115	5.886035	-2.485006	6.897801	3.317747	6.627973	5.886035	-2.485006	6.897801	7.621780	-4.879490	-3.678261	5.629295	1.778025
2604	3	6.342642	-5.071445	-3.661954	6.638961	-0.267686	1.335165	7.735468	6.367976	0.843229	5.748225	1.335165	1.131577	6.367976	0.843229	5.748225
2605	3	6.193985	-1.761072	-0.256777	8.176973	1.086709	0.871313	1.345234	6.618753	-0.758061	4.375010	0.871313	7.034624	6.618753	-0.758061	4.375010
2606	3	5.729162	0.066685	-2.730132	5.477733	0.427944	1.146073	8.366838	6.877389	-1.526081	5.035773	5.729162	6.497850	-2.730132	5.477733	0.427944
2607	3	1.871014	7.083917	8.170425	-0.135475	3.372013	1.871014	0.624003	8.170425	-0.135475	3.372013	6.672961	-2.544592	-1.784117	5.153046	-2.680611
2614	3	7.556483	-3.061823	-5.424498	7.514549	1.041414	1.809336	4.400128	6.917069	-3.709207	6.005333	7.556430	-3.061846	-2.582911	1.731847	4.068761
2619	3	7.962037	-3.122408	-0.307699	8.529464	3.508687	1.643934	-0.068299	5.794419	2.349808	3.518741	1.643934	4.860089	5.794419	2.349808	3.518741
2629	3	7.733571	2.304991	0.479963	-0.438042	5.776340	7.933848	2.298949	-4.483505	5.980142	0.823129	2.418417	9.322367	6.579177	-2.259167	5.776344
2641	3	1.408777	6.296219	7.356461	-3.161644	7.380076	1.408777	-0.012750	7.356461	-3.161644	7.380076	6.536323	-4.918405	1.451119	5.779874	3.129945
2642	3	6.298245	-7.266255	-4.682113	6.424746	1.826086	0.881182	-2.273211	6.161513	-3.803775	6.844580	6.296703	-7.266250	0.072021	0.388639	6.788271
2650	3	3.220497	-0.427336	5.004914	-0.035396	3.903085	7.424562	-4.307033	-0.236195	2.097224	1.966331	3.220497	6.088687	5.004914	-0.035396	3.903085
2652	3	0.223901	4.635058	5.840138	0.715966	2.474155	0.223901	-1.481232	5.840138	0.715966	2.474154	6.687290	-3.558633	-1.489754	6.744845	2.248813
2654	3	0.804218	5.791058	4.478702	-1.230127	5.929049	6.615287	3.172745	-6.036621	6.131045	-0.195852	6.615287	-2.856799	-6.036621	6.131045	-0.195852
2655	3	2.178928	-2.004162	6.543574	-2.202031	6.738032	7.099899	-7.819859	-0.530601	7.333183	3.572427	2.178928	4.329158	6.543574	-2.202036	6.738032
2658	3	6.514822	-2.053089	-2.542900	8.945214	-1.039394	6.514822	3.798372	-2.542900	8.945214	-1.039394	0.158035	7.704782	5.712719	2.732862	-0.770628
2661	3	1.057293	3.848714	6.428109	-4.427794	6.180724	5.959585	1.554188	1.333161	1.074099	6.114325	6.187123	0.957270	0.575737	3.024117	3.048530
2662	3	5.734283	3.291127	3.818107	-1.771679	6.642277	6.419917	2.447302	-3.554012	3.240544	5.786818	6.419917	-2.997206	-3.554012	3.240544	5.786818
2663	3	0.033626	-0.300321	7.927910	-5.052657	5.110946	0.033626	4.014015	7.927910	-5.052657	5.110946	5.283803	-2.994223	-2.982608	6.893218	-1.162149
2673	3	0.732438	7.756778	1.755217	6.127885	-0.269591	0.440167	7.776913	6.620541	0.782344	5.906276	5.993677	-1.200709	-1.556360	6.486347	-0.277304
2674	3	6.794938	-1.061485	-1.172048	6.234675	1.807688	2.529629	7.218839	5.968437	-0.463029	5.883964	2.529629	1.874851	5.968437	-0.463029	5.883964
2676	3	5.299097	7.983025	3.964335	1.054096	6.838565	7.582416	3.054827	0.925765	7.247647	3.779188	7.582416	0.989780	0.925765	7.247647	3.779188
2680	3	5.267883	6.783895	2.570292	1.998150	8.035951	6.654188	4.598069	-3.998234	8.274710	1.777651	6.654188	0.077156	-3.998234	8.274710	1.777651
2695	3	7.016266	-5.457895	1.492397	9.376107	1.018093	1.261858	0.341566	6.403969	1.674707	7.272959	1.261858	6.500724	6.403969	1.674707	7.272959
2700	3	7.062159	-5.407625	-2.652838	5.333558	2.377874	1.400394	-2.230489	5.940725	-0.236389	4.129234	1.400394	4.387063	5.940725	-0.236389	4.129234
2717	3	2.455045	8.502390	6.552738	0.576423	3.008083	8.381616	4.896102	-3.109044	6.544315	0.014929	8.381616	-1.375784	-3.109044	6.544315	0.014929
2722	3	3.234109	0.528665	7.005516	-4.470061	4.777845	6.393333	-3.580471	0.278465	6.340363	-1.010875	3.234109	6.419020	7.005516	-4.470060	4.777845
2734	3	4.014090	7.211040	7.289402	1.092018	6.504757	7.612363	-4.402927	-2.214442	9.412394	2.356229	7.575655	-4.394900	2.283249	2.017828	6.489314
2737	3	-4.075944	5.188415	6.453434	1.763206	3.774327	1.726368	-0.624404	0.751547	4.669542	2.969184	-4.075943	-0.624398	6.453434	1.763206	3.774327
2746	3	3.217859	0.731968	7.406325	-6.028157	4.963098	3.217859	6.478161	7.406325	-6.028154	4.963098	4.707651	0.627411	1.321365	4.450417	0.658555
2751	3	1.411065	1.023030	6.727717	-5.909995	8.450179	6.403193	-2.684814	-2.743844	6.990603	2.981787	1.411065	5.918213	6.727717	-5.909995	8.450179
2754	3	0.427580	7.794996	7.395120	-2.381766	7.835688	5.820680	6.380694	0.421022	7.061395	1.612465	5.820680	0.109512	0.421022	7.061395	1.612465
2762	3	6.438012	-2.578061	-5.804784	8.069587	-0.127270	1.636068	7.205678	4.189397	-3.615255	6.364924	2.326815	7.205200	3.858072	1.754100	4.375609
2788	3	2.512334	5.685881	2.053347	6.914412	-3.497337	7.013407	-4.702641	-1.499470	6.929987	-3.497337	0.383161	5.695367	7.076295	0.427176	-1.330759
2803	3	6.013452	-0.816011	4.002245	-1.043761	7.173526	6.013452	4.465829	4.002245	-1.043761	7.173526	7.110456	-2.060944	-1.382337	6.359922	1.887340
2811	3	7.707457	-1.374875	0.805601	1.444704	4.359654	7.815040	-1.374878	-5.819672	7.485934	0.627017	2.133156	-1.223789	7.236513	1.426164	4.365194
2813	3	6.163367	4.739001	-2.004578	8.758261	2.475939	6.163367	-0.362114	-2.004578	8.758261	2.475939	1.146139	6.362139	5.196293	-0.370008	6.882234
2819	3	0.220150	8.197411	5.103281	-1.062573	9.595211	6.672668	-0.272135	-3.977021	5.623322	4.156455	6.672660	-0.272134	-1.154830	-0.325918	9.595175
2834	3	8.951632	-2.524531	-6.360161	6.659128	-0.575700	3.227339	6.854183	4.856614	-3.321662	5.870519	8.507653	-2.524483	0.152365	1.520078	5.816993
2842	3	7.503537	-1.869603	-6.628988	7.156580	2.130829	1.031375	6.881772	5.182331	1.817236	2.138405	1.031371	6.881772	5.653320	-4.296269	7.745823
2846	3	5.769158	-4.241529	-4.559820	6.218659	1.340417	-0.443046	5.700804	6.361919	-4.190938	6.026937	5.755961	-4.237117	1.161896	0.892550	5.995296
2852	3	0.339282	-1.523635	7.398501	-4.879983	7.853122	0.339282	5.067337	7.398501	-4.879983	7.853122	6.221744	-6.356112	-0.911126	6.614110	2.734090
2855	3	6.452368	1.978282	-3.057503	3.800329	0.047904	4.110234	5.637268	3.159118	-1.394506	4.349898	6.452368	-3.911534	-3.057503	3.800329	0.047904
2856	3	2.496507	5.158515	6.554168	-3.439519	6.623938	4.020313	3.351959	0.891659	1.806737	6.573675	4.042046	3.324241	0.801610	4.616914	0.083099
2860	3	3.434733	5.481625	5.962305	-5.019239	6.428127	5.744544	-1.483884	0.123220	6.253335	2.025945	5.744544	4.171068	0.123220	6.253335	2.025945
2867	3	2.698547	-6.753258	2.967688	-3.011302	7.172016	8.602926	-6.784130	-2.708973	5.715400	3.069727	8.594676	-6.784130	-0.946866	3.133581	6.537804
2873	3	-0.125999	7.364803	7.510940	3.096894	1.736576	5.630683	5.727942	2.429618	7.244786	-1.725444	-0.126089	7.364807	8.162117	-2.183094	4.410974
2876	3	-0.730995	-1.909735	7.332100	-3.015468	5.794159	-0.730995	4.307891	7.332100	-3.015468	5.794159	1.789464	-1.909735	3.219767	6.090470	0.044393
2886	3	3.904517	4.411510	1.882218	6.745043	1.483720	1.180762	6.013838	7.298974	-3.857984	6.994683	3.904518	-1.686478	1.882218	6.745043	1.483720
2892	3	7.394200	-7.259136	-2.710214	6.723802	0.477173	1.209194	-1.445919	6.299953	-0.732658	6.337467	1.209193	3.117702	6.299953	-0.732658	6.337467
2893	3	0.294938	-0.077419	5.468594	0.538873	0.155844	5.918735	-4.327253	-1.654223	6.944229	-0.181502	0.294938	5.935091	5.468594	0.538873	0.155844
2907	3	5.966580	3.334245	3.453051	1.336836	3.361852	0.046514	7.947822	9.407446	1.333492	3.361888	6.674285	1.946475	-1.557609	6.708346	-2.260677
2915	3	8.297031	2.311961	-6.053272	0.396793	8.155882	8.297031	2.311957	-7.449282	6.424763	1.946541	2.653898	8.881822	4.602224	-4.009925	8.180986
2929	3	5.830939	1.109233	-4.133267	7.023748	-0.375587	5.830939	-4.597763	-4.133266	7.023748	-0.375587	5.039593	3.832198	3.441526	-1.067330	5.922509
2930	3	7.495030	-7.040745	-4.872992	5.809185	1.681000	1.603190	5.660059	4.480858	-5.532266	7.263641	7.446686	-7.040471	1.652079	0.098370	7.263637
2936	3	6.800017	-7.651474	1.758341	-0.722989	7.390520	6.808756	-7.651482	-0.398750	5.480084	1.323681	1.433063	-1.820249	5.825395	-4.135935	7.391371
2937	3	4.533785	4.351998	6.394428	-3.123497	6.727074	7.217749	-2.954679	-4.919438	3.452029	2.026536	7.212090	-2.954660	0.152287	0.736977	6.565101
2954	3	6.508685	-3.929910	-2.448457	4.904525	6.193555	1.327118	0.498488	4.624806	0.436381	7.266539	1.327118	6.197739	4.624806	0.436380	7.266539
2961	3	8.569093	-0.260453	-3.357159	7.034710	1.605948	2.299299	6.552089	6.977253	-5.069545	7.273984	8.483916	-0.213325	2.221376	-0.496961	7.267378
2967	3	2.496791	4.312684	3.780588	5.553508	0.289056	7.171429	-3.220182	1.698420	7.111145	0.288947	2.310285	4.312970	8.223681	-1.134762	4.898726
2972	3	0.820053	0.309147	7.919290	-4.629447	6.766798	0.820053	4.785362	7.919290	-4.629447	6.766798	6.374108	-6.418863	2.863001	-1.736244	6.766798
2978	3	0.267467	-0.169984	6.633789	-1.143116	6.131729	6.286046	-6.252160	0.908907	6.507218	0.232711	0.267467	5.869155	6.633789	-1.143116	6.131729
2979	3	6.857968	-6.203843	-4.016193	6.447200	-0.225431	1.354741	-3.412684	4.251446	-1.713020	5.995334	6.856876	-6.203826	-0.098258	0.894764	5.995236
2990	3	0.149321	6.668616	7.903395	-3.862254	6.906668	6.627487	-4.409220	-1.963129	6.579503	3.784534	3.391886	-2.983063	3.493648	5.545295	3.785169
2994	3	7.242696	-3.593485	-1.336755	0.251703	6.995733	7.242696	-3.593485	-1.372171	6.226351	3.499319	3.654332	6.463327	5.276929	-4.061188	6.995781
2995	3	4.580163	0.143440	6.845391	-0.580294	7.477191	9.006048	-4.752446	0.748677	7.549113	3.898899	4.580163	5.963067	6.845391	-0.580294	7.477191
3003	3	6.935881	0.879273	-3.391470	8.802114	3.559080	6.935186	0.879460	1.022996	2.190984	6.474373	2.389498	6.774714	5.077474	0.824903	6.488176
3008	3	1.428884	8.136804	5.819661	-2.766391	6.717858	6.444947	5.770673	-2.203066	7.404580	3.298068	6.444947	-0.828960	-2.203066	7.404580	3.298068
3017	3	1.021985	-0.017029	6.137707	5.568895	-0.516997	7.549693	-2.327123	0.638270	8.360834	-0.524651	1.021985	5.460406	6.137706	5.568896	-0.516997
3024	3	8.227185	-3.925690	-1.938859	4.668832	3.099419	7.945051	-3.733311	1.910662	-0.416436	8.441938	2.337708	6.067287	6.744480	-6.652781	8.444933
3027	3	-0.092786	6.032382	8.545731	-1.731937	6.223394	-0.092786	-0.214507	8.545731	-1.731921	6.223394	6.396468	-5.114230	-0.559977	7.885705	-0.098030
3032	3	8.496468	-6.840881	1.416672	-0.520129	5.966644	2.029479	-2.095727	6.234432	-3.507908	5.971704	8.497247	-6.841250	-1.197615	2.826558	3.783670
3040	3	1.955173	0.613653	6.093009	0.716388	1.018575	6.490024	-1.576773	-2.169858	4.812043	-2.368664	1.955173	5.836632	6.093009	0.716388	1.018576
3042	3	0.105046	-2.761437	2.888516	6.518478	-0.116200	5.945663	-5.089710	-3.713578	6.581949	-0.116230	-0.134277	-2.761353	4.875422	-2.468938	6.294195
3047	3	0.460730	6.265860	3.937955	-2.860152	6.381994	0.460730	0.185546	3.937955	-2.860152	6.381994	5.727623	-1.865592	-1.889792	-1.389896	6.381631
3051	3	2.468513	6.358881	1.311362	8.380949	1.616983	7.244767	4.525812	-4.518899	8.431366	1.616981	0.905964	6.447402	7.046982	0.272153	6.522779
3060	3	3.309811	0.079376	6.319181	2.116376	5.323692	8.255364	-5.643053	1.038456	8.377465	-1.214746	3.309811	6.525904	6.319181	2.116376	5.323692
3065	3	6.555811	-2.273604	-2.306028	5.261679	3.242148	6.555811	4.327610	-2.306028	5.261679	3.242148	3.693351	6.484055	5.375433	-5.441117	7.276608
3068	3	0.891916	0.356155	3.480791	0.846769	7.121041	0.891916	6.708086	3.480791	0.846769	7.121041	7.053117	-1.792121	0.525403	6.331696	1.150780
3072	3	1.327628	5.018766	5.679350	-1.555748	7.469724	5.953859	0.455607	-1.508940	6.798808	2.634128	1.327628	1.853383	5.679350	-1.555748	7.469724
3075	3	7.561951	0.891221	-6.504500	5.718379	-0.609056	7.561951	-5.189391	-6.504500	5.718379	-0.609056	4.473750	7.321621	5.623529	-1.466778	5.611828
3080	3	2.262499	6.412747	5.154065	-1.704126	8.642444	8.387090	-2.920429	-1.376624	8.426239	2.587043	8.386245	-2.920042	-0.562362	2.360649	8.317795
3083	3	5.915623	-2.502169	-0.448816	8.864647	2.091726	0.116969	-1.032111	7.048785	-2.600898	6.700689	0.116969	5.378344	7.048785	-2.600898	6.700689
3085	3	2.958241	5.716357	4.522440	-3.911710	6.558483	5.242750	4.968559	-2.349029	6.866688	0.839352	5.242750	1.630419	-2.349030	6.866688	0.839352
3098	3	-0.629620	8.311499	7.023599	-1.277324	1.189522	5.546718	6.437947	-1.823128	3.700852	0.123544	5.546718	1.085166	-1.823128	3.700852	0.123544
3102	3	1.121273	7.272878	6.453399	-2.886259	5.831262	6.392149	3.152498	-1.661687	6.107254	0.011015	6.392149	-3.114354	-1.661687	6.107254	0.011015
3114	3	7.326499	-4.724231	-1.319375	6.521242	0.163636	0.738303	6.345115	5.783485	1.490864	0.414160	0.724781	6.345115	5.985128	-2.470270	5.620050
3116	3	6.619196	4.436340	-3.988887	8.719470	0.851646	0.988290	6.961741	5.319645	1.219214	6.427177	6.619196	0.127629	-3.988887	8.719470	0.851646
3117	3	7.219115	-6.549196	2.221250	-3.369773	7.573495	0.732573	1.947414	7.973398	-8.958597	7.573496	7.280894	-6.672328	1.969509	0.821479	2.972664
3123	3	8.633520	-3.816229	-0.634391	2.185338	7.950958	2.077238	6.028023	5.439437	-2.885315	7.959978	8.633523	-3.816229	-5.751082	6.051986	3.143997
3125	3	6.884336	7.146358	-0.233057	7.288636	1.143483	2.976083	8.821299	9.394631	-1.526935	6.871799	6.884336	0.546307	-0.233057	7.288636	1.143483
3128	3	1.031694	6.609020	8.343007	-4.361185	7.982426	1.031694	0.443197	8.343007	-4.361185	7.982426	5.927160	-1.186894	1.502121	6.585314	2.223542
3135	3	7.470442	-5.013837	-1.558546	5.606388	-0.165029	1.152348	0.366041	6.432830	-3.582650	6.230761	1.152348	6.052631	6.432830	-3.582650	6.230761
3142	3	1.143573	0.718599	8.861661	-0.171716	4.402467	7.519609	-6.933323	1.524895	6.006422	0.508511	1.143572	0.718599	9.007013	-3.277932	5.975511
3143	3	7.298097	-5.262458	-2.642959	6.155144	3.182464	1.207816	0.484976	5.988762	-2.976683	7.878760	1.207816	6.502702	5.988762	-2.976683	7.878760
3145	3	6.672413	2.325978	-3.629018	5.916504	2.569981	6.672407	2.325992	-2.224579	2.200693	7.389769	3.744475	4.879850	4.691987	-2.376826	7.794189
3147	3	2.820150	-1.052732	6.742821	-5.670043	7.369938	7.526117	-6.737096	0.243293	0.162443	7.369873	2.820150	4.504516	6.742821	-5.670043	7.369938
3150	3	6.103097	-5.702316	2.785370	1.252821	8.169838	6.475275	-5.713139	-3.314698	6.642105	1.716637	2.054388	4.244997	6.073526	-2.894454	8.170235
3151	3	6.922034	2.553742	-0.200720	3.644664	6.144051	6.922046	2.553726	-2.824863	5.927275	0.836709	1.072639	7.613594	3.869915	1.711667	7.063085
3157	3	7.906031	-0.659278	2.121295	-0.544251	7.642580	2.236379	6.955827	7.334897	-5.008224	7.642602	7.906031	4.183986	2.121295	-0.544251	7.642580
3167	3	0.637310	6.530985	4.605690	3.530036	1.234287	6.665549	3.333735	-4.070335	9.392994	1.234284	6.665549	-2.516961	-4.070335	9.392994	1.234284
3178	3	1.688621	0.003896	8.779304	-0.722140	2.709036	6.378884	-4.917314	-0.830551	4.751096	-1.967611	1.688621	6.555036	8.779304	-0.722140	2.709036
3189	3	2.377105	7.448193	6.993996	-1.486628	6.236770	7.302750	-4.745376	-2.926046	6.511993	0.314035	7.221532	-4.736645	2.776490	-0.689885	6.236047
3191	3	3.585111	-1.913285	6.515902	-1.883478	8.294988	7.556466	-1.989902	-2.881777	6.740451	3.588599	4.327862	-1.980187	0.546713	6.730024	3.588721
3193	3	8.218298	-5.028549	0.433061	5.894575	2.706933	1.705122	-0.373121	7.251242	0.810935	6.036075	1.705122	5.944847	7.251242	0.810935	6.036075
3194	3	7.088032	-3.202043	2.834944	7.793530	0.580731	1.558850	2.894735	9.021980	-2.745451	5.188579	1.558850	6.420881	9.021980	-2.745451	5.188579
3199	3	7.970326	-2.392332	-4.177412	6.478742	4.419618	2.411605	6.595356	7.466397	-2.932012	7.647646	7.579327	-2.392274	-0.318265	3.022771	6.669415
3201	3	0.705767	6.475850	8.902887	-5.644530	7.158403	6.868420	3.673577	-1.033782	6.386311	0.689583	6.868420	-2.795066	-1.033782	6.386311	0.689583
3212	3	5.861238	-1.423317	-0.056191	5.415217	2.811008	5.861238	4.727213	-0.056192	5.415217	2.811008	1.367861	5.808750	5.439073	-1.380944	5.681374
3214	3	0.950061	5.717343	6.435759	1.380940	4.128374	7.210446	-3.733231	-0.280869	7.930424	-1.358621	7.210446	2.606155	-0.280869	7.930424	-1.358621
3220	3	5.771211	4.819204	0.905429	6.555950	-0.119928	2.813058	6.269864	7.554138	2.157816	1.281905	2.771784	6.270221	7.636294	-1.321220	6.090183
3222	3	6.650394	-6.409297	-2.312704	3.376012	6.213150	1.113760	0.001009	4.911271	-2.203027	6.629895	1.113760	6.367838	4.911271	-2.203027	6.629895
3227	3	6.426661	-1.857910	-3.989311	6.043245	0.896478	1.779397	6.318193	5.781926	-1.127488	6.157138	1.779397	0.666615	5.781926	-1.127488	6.157138
3239	3	6.607837	-1.192647	-4.175664	5.729625	-0.878939	6.607837	-1.192659	-4.102994	0.494547	5.463983	1.529383	7.732608	4.147836	-5.318314	5.464003
3243	3	5.719820	-3.663330	-4.469282	4.948980	0.791822	0.192952	4.675504	4.841578	-5.423998	6.844170	5.716399	-3.657113	-0.772284	0.715728	6.844145
3245	3	4.838079	1.159766	6.534189	-2.877142	5.182489	7.937187	-3.208866	-0.548295	4.050773	3.292052	4.838079	6.055196	6.534189	-2.877142	5.182489
3246	3	4.851130	0.068062	6.068440	-0.408457	3.584845	9.329457	-3.272302	-1.351907	2.804322	2.984648	4.851130	5.290962	6.068440	-0.408457	3.584845
3247	3	2.264626	0.448842	7.723940	-3.266982	6.963442	2.264626	6.054556	7.723940	-3.266982	6.963442	7.514996	-5.309775	1.073552	6.077762	1.197115
3250	3	4.950158	7.232888	7.349040	-1.652861	7.211168	6.548979	-3.672744	0.774509	6.021532	2.439348	4.950306	7.232770	5.194690	4.078879	2.543035
3253	3	2.612473	8.176712	6.995177	-0.983917	7.170076	7.324886	4.026270	-4.939663	8.068600	3.335647	7.324886	-1.979890	-4.939663	8.068600	3.335647
3254	3	9.088208	4.163012	-1.656392	6.112895	0.025931	3.222468	6.147994	6.658947	-0.956499	4.884949	9.088208	-1.483761	-1.656392	6.112895	0.025931
3268	3	6.857543	-5.630550	-1.596156	0.651970	7.430095	0.966652	6.373308	4.094206	-1.051545	7.430538	0.966652	-0.099125	4.094206	-1.051545	7.430538
3270	3	1.532233	6.933180	6.319613	-1.161556	3.472521	7.260183	3.910732	-2.767308	4.955266	-2.415402	7.260183	-1.493008	-2.767308	4.955266	-2.415402
3272	3	1.927006	6.308765	6.268067	-4.438249	9.295608	7.652463	-5.030259	-0.314931	1.885081	9.277732	1.927006	0.569718	6.268067	-4.438249	9.295608
3273	3	0.478552	6.996987	6.926414	-2.533340	6.723447	0.478552	2.153918	6.926414	-2.533340	6.723447	6.400656	-2.732722	-2.135753	4.077653	2.154664
3274	3	1.492113	-0.966507	6.063589	-4.090429	5.228239	7.631622	-7.309794	-2.445550	3.576210	3.373794	1.492112	4.920580	6.063589	-4.090429	5.228239
3301	3	7.343019	-3.405066	-4.655809	7.460416	2.788970	1.911556	-1.757337	7.088892	-4.636352	8.599039	7.343019	-3.405066	-4.291695	1.520440	8.598506
3307	3	3.715341	1.208912	6.066264	-6.468325	6.133813	3.715341	6.787521	6.066264	-6.468275	6.133813	6.337365	-0.643576	-0.361845	4.734108	2.849140
3316	3	3.173146	7.092314	6.243563	-1.079744	6.384086	8.421394	2.534968	-1.568007	6.434425	1.773714	8.418614	2.539016	-0.781825	2.674396	6.330633
3323	3	-0.182815	3.118465	6.351288	-4.077132	6.131410	5.888614	-8.569303	1.116205	7.125153	0.336298	-0.182815	-3.331302	6.351288	-4.077132	6.131410
3327	3	6.892652	-5.701660	-2.825973	7.050057	1.691607	2.326396	1.188643	7.417979	-1.496664	7.504224	2.326396	5.638317	7.417979	-1.496664	7.504224
3334	3	8.288362	1.369835	-0.141411	2.001615	6.487652	8.288459	1.369667	-2.293092	6.093169	2.881670	2.140627	6.625812	6.570369	-2.707231	6.616954
3338	3	1.451248	-3.013308	7.710861	-4.374237	6.191289	6.528072	-4.268668	3.224372	-2.315251	6.191288	7.036909	-4.461604	-1.790213	6.987393	0.041189
3345	3	4.059186	-0.938344	-2.940943	6.626227	5.212219	4.059186	5.357476	-2.940943	6.626227	5.212219	0.305229	-0.784433	4.206174	-1.837614	8.039276
