1565	2	3.344532	3.914661	-2.398494	0.073088	-4.313196	-3.801396	8.743199	3.918762	-0.447556	-6.822533
1566	2	-4.216395	0.267268	0.123829	7.800561	-2.241079	-7.614866	-3.958322	-3.005835	4.923026	4.256012
1567	2	-6.019493	-1.365984	-3.426291	3.038773	5.087426	-6.232991	0.936648	0.394226	6.854586	-2.504712
1573	2	-5.905497	8.442772	1.144402	-1.618379	-6.804452	-0.802823	-0.306053	6.482870	0.248171	-1.564120
1585	2	2.698109	-1.371130	-4.087728	-3.383281	5.261492	3.351199	3.645620	-1.382773	-3.285244	-1.747060
1593	2	2.476258	-1.039430	4.498401	0.641292	-7.255432	-1.741779	6.103427	-4.576924	6.883051	-6.598793
1595	2	6.328275	-6.703736	1.410163	-0.961940	-3.095779	3.578454	-0.752521	-5.080423	-2.832811	2.717243
1596	2	-3.215200	6.719252	-7.369988	6.207398	-6.735799	3.288288	-0.849360	-6.159118	8.464582	-5.360739
1598	2	0.905500	-0.816184	5.499070	-5.462618	-3.954231	-3.508556	1.406661	5.063187	-7.261179	1.751835
1602	2	-1.265964	5.218369	-4.827472	-4.667317	1.704757	2.633689	-0.096296	-4.302180	-4.098116	1.966955
1608	2	1.375056	-5.251290	-2.673737	7.872199	-7.257810	-3.174148	-2.725620	2.453567	7.578329	-9.612832
1611	2	4.005546	7.309982	-4.521773	-1.259665	-4.758855	-4.937149	3.645044	5.526273	1.443094	-3.309853
1612	2	-4.811313	-2.174780	-6.891130	6.520508	1.474965	-0.443737	-0.565072	-1.231945	8.074452	-4.311965
1614	2	4.593777	3.533935	-1.876655	-5.276313	-5.713539	3.780797	-1.621428	-4.525391	-1.149830	1.477600
1617	2	-3.281133	0.262108	-3.600984	7.663638	0.483370	-5.329803	4.302123	-5.960632	2.149570	0.566786
1618	2	-1.539825	-0.531897	-6.564506	5.400771	1.697971	-5.174723	6.215712	-5.512845	7.860118	-4.451190
1623	2	-4.339815	-6.515728	-0.865034	7.287625	3.769327	3.769915	-1.974535	-2.702880	0.457534	2.119254
1625	2	-1.864619	-1.662352	-3.740119	8.679589	2.873824	0.003868	1.711623	-5.517364	2.021441	5.623953
1627	2	1.044909	4.729657	-5.759677	-0.308336	-3.274974	-3.178084	9.082042	-3.916671	3.009492	-5.013600
1633	2	-7.682290	5.455291	-4.674067	1.918121	2.270593	-3.514640	1.354508	0.696899	6.737185	-0.950400
1634	2	-5.599097	-2.116111	4.799921	-0.490538	4.680829	2.305034	4.641912	-2.618064	-0.659851	-1.588604
1637	2	-7.176224	-1.168298	4.931531	-1.328447	5.129634	-4.223740	6.123163	-0.735559	-7.765779	1.705478
1639	2	-1.897059	-3.619268	-4.945890	7.972289	1.150125	3.376657	-4.915618	1.911972	-0.111859	-3.451014
1640	2	-2.592234	3.772278	-3.764979	0.059883	1.476637	-5.175636	-1.810261	-5.397380	4.111643	4.578885
1643	2	-1.630794	-2.205795	5.340810	2.161564	-8.133351	-5.563889	-1.562995	0.458043	-3.475962	4.795655
1644	2	-3.779170	4.594325	-6.594343	-0.473662	2.998636	2.575150	-0.341880	-5.631593	-0.782265	1.491345
1646	2	-5.695212	7.357535	-3.552863	4.168792	-4.870797	-3.323106	-2.296995	-3.969933	7.325358	1.599360
1647	2	-6.549492	0.867364	2.472925	4.534402	-5.681488	-6.924788	4.816927	-2.309021	8.927390	-10.691085
1648	2	5.859820	4.125440	-2.081283	-1.702721	-9.187751	1.824832	-1.003597	2.514784	-0.603970	-5.054689
1650	2	-3.127128	4.807811	-3.724194	0.962110	1.267936	3.324771	-2.485908	-6.287951	5.862229	-0.916054
1656	2	-4.633333	-1.817861	4.844188	2.523630	-2.731341	-4.440806	-4.447696	0.748952	-3.861337	2.428274
1657	2	-3.297015	-1.086771	-3.081669	3.856046	5.485105	1.716104	-0.329128	-4.096547	-2.207711	7.080318
1658	2	2.738016	6.546106	-4.519529	-1.517245	-7.518284	3.905805	0.444458	-6.034922	4.951297	-5.051243
1660	2	-2.643464	6.487452	0.335094	0.179709	-3.987311	-5.117711	-1.014078	-0.824238	2.582486	1.831662
1662	2	2.573543	0.868410	-6.682283	-1.012321	2.864598	-1.988308	-3.148270	-3.609453	6.628350	5.005474
1663	2	0.680498	-2.682818	-4.878710	-3.767171	3.233534	1.782424	-4.734930	1.333892	0.582390	-6.757226
1664	2	2.323231	6.527184	-5.488683	-2.831493	-5.838801	5.631569	0.996342	-5.371129	-0.399874	-0.593798
1666	2	-4.318719	5.608540	3.979277	1.577746	-8.009938	-2.184620	-1.115892	6.706791	6.944147	-9.460362
1667	2	2.296317	1.064191	-4.391984	3.470797	-2.589025	-4.805528	-3.388433	4.266498	-4.242514	0.947589
1668	2	5.667959	1.928501	-1.541070	-1.107768	-0.011421	-0.287762	6.413001	-4.137090	-5.764946	0.091872
1669	2	4.093363	7.029495	-5.387875	-2.280231	-1.461988	-4.694606	8.240521	-1.575751	1.988101	0.906091
1671	2	3.012695	10.475222	-3.855779	-2.227464	-3.201433	-2.011712	4.423123	-8.666948	-3.572439	5.172199
1672	2	1.679785	-3.890978	-2.744124	9.327048	-5.823614	-3.385707	-3.573683	1.546140	7.552542	-10.414077
1690	2	-5.299986	-6.818669	0.345278	7.777984	-0.128451	-5.483513	-1.234817	-6.040408	4.475165	5.956770
1692	2	0.275070	-1.133605	3.912449	-1.701771	-2.366758	4.864434	-0.706163	-2.336684	-0.621482	0.437568
1693	2	-4.192899	0.122823	4.872711	-1.753538	0.734130	-5.614985	-4.115939	4.167139	3.572889	-2.874648
1696	2	1.239451	5.046428	-6.186312	-1.239420	-3.238281	2.403343	-0.399506	-6.429982	-2.863948	1.016357
1697	2	4.954095	4.583804	-7.316577	-5.211192	-2.653404	7.404987	0.508478	-6.804666	-1.473591	-0.347805
1698	2	-3.676210	8.827350	-1.484641	-1.939192	-5.328661	-5.525953	3.295687	2.611773	-1.787607	-3.621684
1702	2	1.606784	0.400729	-6.222725	4.787142	-4.001637	-4.727968	1.307126	-5.007028	6.874062	1.840672
1704	2	-11.964077	3.324901	3.377904	2.539810	-9.936155	-0.422488	-0.375509	-3.169956	8.244807	-7.161607
1706	2	-3.878365	1.962894	-4.439946	1.534542	4.621239	3.811334	-0.668350	-4.948397	-4.091733	-0.624257
1711	2	-9.620443	6.641799	-6.877506	0.047902	3.249836	-8.218549	8.621325	-7.082923	5.452733	-2.947789
1712	2	-2.629617	8.838751	0.241453	-5.691901	-1.049735	-6.664995	5.943482	-3.583861	-5.127292	4.572704
1714	2	6.146544	7.167217	-5.786024	-1.684712	-4.219561	-5.136714	-1.554420	-2.179401	4.982084	0.210581
1715	2	-7.980911	-0.005839	2.705848	4.567602	-1.230761	-7.412637	6.189026	4.916479	0.372404	-4.204880
1720	2	-4.544441	-1.254920	-1.994599	4.576403	1.877339	-5.021936	-0.452356	3.198728	-0.930211	1.999891
1726	2	-1.744904	6.264776	4.539258	-5.351844	-4.937377	2.759662	1.169791	-2.424194	-1.766713	2.132767
1729	2	2.344635	-4.111320	-4.049301	-1.668416	0.466120	2.595787	-7.301233	-5.003048	4.619956	-5.103925
1731	2	-8.994847	7.187091	-3.070499	6.770575	-1.578271	1.942414	8.764402	-7.037877	0.046224	-1.314585
1732	2	-7.895057	0.018102	-2.681089	5.330680	2.306942	-10.888430	5.843393	-3.597042	8.316836	-3.694379
1733	2	-3.563909	3.790058	-7.633067	9.654747	-1.225804	4.231361	0.871167	-7.179791	1.511822	2.136346
1735	2	1.296650	6.565771	-7.299919	-3.900167	-1.146109	-0.538877	6.853234	-9.437076	-2.053872	2.179515
1738	2	-5.714310	7.109813	-3.476396	3.522413	-4.871712	-6.596032	10.486504	0.697338	0.041001	-7.058150
1740	2	-7.066254	4.524951	-4.068763	-0.196358	3.252298	-4.583375	6.974767	0.751365	-1.770921	-1.991249
1743	2	0.188883	-7.108225	3.808202	-9.574849	-3.139882	1.435400	-8.739117	-4.090786	-4.524340	2.236319
1744	2	1.223643	7.620936	-4.437439	-1.673835	-11.965757	-3.934393	6.867107	1.058505	-4.700898	-8.454545
1747	2	0.658257	-1.965770	-2.806938	7.866296	-4.367614	-2.966391	1.555889	4.878594	4.070540	-4.777289
1748	2	-3.100062	-4.458840	2.478463	6.971006	-4.473112	2.331296	-3.595931	5.450516	0.244465	-1.955189
1750	2	-2.743445	-3.438633	-4.566268	4.410140	1.548749	-1.659617	1.624054	-2.706632	-2.096022	6.569066
1756	2	4.238068	-2.137473	-8.592622	1.572062	1.264620	3.614940	4.281726	-6.922323	-1.217086	-3.523598
1758	2	-3.709061	3.294565	-2.203533	-0.096028	6.107813	-7.898411	0.709770	1.344179	5.397734	-2.511670
1764	2	-6.948171	5.520860	2.949829	-0.513885	-2.517158	-9.122674	3.138127	5.812719	0.421022	-1.066930
1765	2	3.628665	-3.768611	-6.910845	-1.726244	2.075186	-1.432138	0.774611	-0.549504	8.985170	-4.269829
1769	2	-0.905259	6.428299	2.310082	-3.874457	-10.931234	2.189976	0.421237	3.050562	-0.853211	-7.583391
1771	2	-5.099294	-0.166018	2.946304	2.218993	4.065518	-0.112548	-3.481113	4.102250	5.373339	-4.736531
1772	2	2.239048	5.465032	-7.863203	-6.567086	-1.038094	-1.255526	2.424337	-4.425577	0.881300	6.446743
1774	2	5.561858	1.016535	-1.859205	3.746693	-11.611603	5.319602	5.575854	-5.593326	0.565277	-4.330410
1776	2	3.762931	5.439113	-5.972164	1.545921	-7.300263	3.768786	1.387122	-5.003089	4.066086	-5.812370
1779	2	3.794529	2.783853	-6.087595	4.425576	-7.058805	-0.801835	5.817184	-3.982631	3.685006	-3.332193
1780	2	1.164490	7.921112	-2.298379	-0.148789	-6.386047	-3.802590	7.437807	3.075308	-0.796062	-7.185868
1782	2	2.128679	-4.423529	-0.077024	0.961713	-4.240918	-0.843512	6.277560	-4.193008	-6.826620	0.230116
1783	2	2.806262	-1.415501	3.001924	-0.754669	-8.336071	-3.258888	5.013844	2.149406	-2.071899	-9.269383
1785	2	-9.948178	2.438530	4.541459	3.235720	-7.275342	1.910271	7.298704	-1.440661	-2.998774	-5.780341
1787	2	-2.709794	7.170625	-7.648935	8.053979	-3.430606	0.655040	2.246225	-7.960172	4.930016	-4.132685
1789	2	0.898155	1.842724	1.603249	-2.909685	-5.099783	4.788643	4.301040	-1.666595	-3.375640	-3.537968
1791	2	0.734086	9.889821	-4.946419	-1.877032	-4.161095	-3.232837	7.896943	-7.935310	-0.778761	0.018512
1795	2	-3.696007	5.442675	-5.135781	7.585564	-6.806626	2.427320	-1.230226	2.931886	1.178405	-4.096891
1805	2	1.196941	6.289801	-6.520302	-1.394166	-4.614094	-2.772206	7.051817	-2.676943	-0.584836	-0.059689
1807	2	-9.231044	-6.903241	-2.428598	6.324818	2.044989	0.668194	-6.447024	-5.723810	2.103124	4.550753
1810	2	-3.793261	-6.701826	2.208317	5.368268	-6.627613	3.045636	-8.100994	-2.312611	-1.818718	1.427998
1815	2	-2.961453	7.488146	-3.150211	4.099168	-7.529496	3.432446	9.074375	-6.644591	0.784998	-4.934114
1816	2	2.150420	-1.607839	-6.585110	3.723304	-2.050018	-3.849702	-1.178658	-3.095575	4.381153	3.450768
1820	2	-5.337709	5.054379	1.905610	2.567143	-6.321354	3.203173	-3.290894	-3.278109	-3.876244	3.535640
1821	2	-1.534355	4.865870	-4.419583	-0.645884	4.312666	-5.368333	-0.650051	-7.494486	6.051644	2.655731
1823	2	-5.788248	-1.292421	1.058449	8.156047	-6.826860	-8.859695	3.314790	6.344591	-0.996802	-3.251529
1825	2	1.539549	-3.221006	-3.187970	9.605973	-3.631194	-4.167550	4.369123	-3.168882	5.271740	-8.321104
1827	2	-9.937854	6.855835	-5.558579	-0.434445	2.448525	-8.066307	1.188696	1.105725	-2.187376	1.352692
1828	2	1.568207	2.930807	2.361663	-3.665361	-3.468650	-0.805382	0.505395	2.010468	-5.002769	0.737645
1833	2	1.979293	0.550651	1.703958	-2.303103	-4.910431	-2.200125	3.151399	7.059311	-2.195038	-1.813919
1838	2	1.609579	5.398845	-10.028094	-4.897527	-0.510534	2.846443	1.493372	-7.405447	5.973408	-4.694745
1839	2	-2.288024	0.087790	3.394471	-1.419316	1.739068	3.891053	-4.291094	-2.074512	-2.297017	4.123232
1840	2	5.456725	-1.891768	2.991703	-3.321027	-3.855640	1.028020	-3.168711	-0.150177	-8.479380	2.096726
1841	2	2.324505	0.154611	3.180559	-4.232642	-11.186190	-3.678386	3.252586	-0.852814	6.601981	-6.469579
1842	2	-5.901153	-1.821880	-0.113928	-4.077424	5.003619	-6.315921	3.728315	-4.342347	-2.315796	5.722250
1845	2	-5.477589	5.549031	2.816679	-1.654611	-4.096608	-1.644914	1.822380	-1.376126	3.250362	4.702245
1846	2	3.269152	-1.846461	-8.538453	-0.998440	3.917759	3.970132	0.486519	-7.648284	4.240125	-1.111190
1849	2	2.972877	-4.302511	-12.848515	5.873275	-0.793759	-0.870919	2.729095	-10.388303	-3.529480	4.948422
1851	2	-3.441531	7.314934	-4.001080	6.246298	-1.725625	-3.218275	4.452360	2.162910	0.625725	-1.861041
1855	2	-1.761728	3.379467	-5.882810	0.645514	6.121282	-1.560445	-2.394198	-4.772436	7.522105	0.766921
1856	2	-2.345524	4.845193	1.622724	-2.338870	-3.990322	3.565609	4.661975	-5.039598	2.116667	-5.886311
1858	2	-3.591022	8.105105	4.221824	-2.558096	-5.192675	4.796337	3.768023	-0.939875	1.795340	-5.962977
1860	2	5.203057	-1.846150	-4.385041	1.248985	-0.143204	2.413298	4.822215	-3.933461	-3.458480	-3.754582
1867	2	-7.397061	5.493470	-1.828679	9.320462	-7.452319	-11.237885	3.876171	3.753274	3.000309	-5.998750
1868	2	-11.100095	-1.751242	0.656945	7.973610	-2.931397	-10.959857	0.496777	4.666334	-0.136417	1.468496
1869	2	-1.319746	1.068230	-1.544401	-1.771541	5.933105	3.073134	-1.323938	-2.100671	2.616841	-3.970624
1870	2	-5.593692	-3.751727	0.968613	-2.133089	6.350329	0.518372	-0.142037	-3.204411	-2.969168	5.141215
1871	2	-2.731627	8.737325	-4.390633	4.563159	-2.121576	-5.456971	7.968853	-4.811918	-1.054993	2.937482
1872	2	-2.330042	5.892842	1.864851	-1.991340	-5.063529	4.517487	-2.300088	-3.923987	5.302020	-5.674998
1879	2	2.204945	-0.887782	-5.626773	-2.410279	0.823774	-4.100518	-3.718947	-5.071013	6.426368	1.088551
1880	2	-0.999658	2.631528	-7.824257	0.743975	2.002611	1.565910	5.156027	-6.862997	2.396227	-4.472591
1884	2	-4.414598	-3.995568	2.521716	-1.325437	5.791156	3.242194	7.022599	-2.175792	-3.394071	-2.027052
1893	2	-6.324758	4.661865	-1.363176	-0.780496	4.576986	-8.184408	-1.036935	5.213571	-3.200895	2.892890
1898	2	-1.924468	-6.845877	0.082219	7.768690	-1.940926	-0.202646	-4.713525	-2.401162	8.736161	-0.972972
1900	2	3.336346	-3.564667	-0.880066	4.550972	-4.988451	-1.801602	-8.100803	4.717293	0.201709	1.720824
1901	2	-2.243691	-1.005212	4.318706	5.623639	-5.994791	5.490379	0.356034	-1.386222	3.171118	-2.569781
1902	2	-3.722166	5.333095	0.476168	-1.666359	-2.058777	-1.366746	1.510352	5.680659	-2.848040	-1.264700
1905	2	-3.513992	5.768133	-8.631318	5.409076	-4.345398	-0.457488	-2.195440	-5.089062	9.381610	-0.826910
1908	2	-2.339614	5.693978	-4.618135	6.120002	-6.934125	0.985192	-0.185698	-5.466432	9.506839	-3.539644
1910	2	-4.149497	8.275210	-5.578472	5.111297	-2.613439	-2.419990	8.062355	0.157764	-4.473015	-4.633311
1911	2	5.460180	-2.275653	-3.562059	3.084688	-2.950073	1.331745	-0.706950	-1.978543	0.539308	2.329092
1920	2	-0.774208	7.932388	-4.204811	1.363129	-6.773823	-6.450349	8.219111	-6.439017	6.776023	-8.084114
1923	2	-4.745026	-5.239050	-3.870124	5.440115	2.113390	3.832672	-8.758279	2.248659	1.665020	-5.485982
1928	2	-5.499419	0.973603	4.764337	3.494590	-3.705921	4.587831	-0.665887	-4.342439	-1.495118	0.851366
1929	2	-6.936502	-7.083423	-0.651554	4.117038	6.475985	-5.023768	-4.951193	0.848812	-0.514548	4.626576
1930	2	2.649428	-0.662801	-4.493632	8.598680	-4.270545	-2.724893	-6.323554	3.378118	5.540943	-5.464057
1931	2	-6.800227	-0.072146	-3.750820	5.720074	0.491285	-2.526838	6.525879	2.736269	-2.491122	-3.149213
1932	2	1.919841	0.161205	-5.070560	-2.125055	2.606985	6.309759	-0.616155	-1.715480	3.415650	-3.286269
1933	2	1.308428	-0.894105	-5.734124	-3.553439	0.407913	-1.850855	2.960442	4.539367	-1.153543	-3.643838
1935	2	0.330788	10.036913	-3.226706	-3.190868	-2.123865	-5.531873	9.749467	0.125378	-1.368575	-1.465127
1936	2	-2.052702	-4.377393	1.368433	-1.868685	1.601892	3.604988	-0.278436	0.987228	-4.529589	-3.786408
1937	2	-1.274617	5.137633	3.450474	-4.566485	-6.725432	4.096330	4.407616	-1.104720	-6.206507	-3.387555
1941	2	3.820425	1.711949	-4.080672	-4.314202	1.267424	-2.461110	7.873778	-3.420428	3.924008	-4.094419
1942	2	-9.873714	8.934519	-5.696558	6.389998	-6.047145	-10.158974	7.506208	0.789209	0.814013	-5.220829
1943	2	-3.710401	-2.487974	2.417706	1.480134	4.573154	-5.352403	6.404679	-3.784630	6.989137	-4.457812
1944	2	4.540794	-3.535932	2.173249	-0.783370	-5.792210	-7.136605	-3.474793	-1.576421	4.984449	4.453886
1945	2	2.446117	-0.326972	-6.583244	-1.734813	4.686594	-2.120756	3.567590	-4.446039	-3.877728	5.970967
1953	2	-3.033207	0.733600	2.096900	-2.013012	2.473107	-4.635666	5.507283	-3.595387	-3.110218	2.222559
1955	2	2.175021	-2.878283	4.435286	-1.270859	-9.589316	-3.502901	-2.629834	3.587385	4.348855	-8.094472
1956	2	-9.824895	2.512007	4.442087	-4.938589	1.748809	-4.139655	-0.881657	5.320364	5.059456	-2.702170
1957	2	-0.423034	-4.229522	-6.543823	9.753609	-1.041622	1.647090	-1.253740	-5.071587	0.696690	1.981855
1959	2	-2.935031	4.042445	6.854087	-1.317104	-2.754684	2.992836	-1.191412	3.103919	0.573641	-5.389975
1961	2	-6.028640	6.961698	-6.562557	4.486865	-4.779478	-5.829487	6.825613	-7.916755	1.060672	1.364569
1962	2	3.319481	-4.626931	3.595680	-4.977143	-2.484289	-2.626310	-8.686984	-0.259610	4.870045	-2.303792
1970	2	-5.072087	4.731111	-1.342873	-2.037102	1.473703	-8.087221	-0.051492	4.310552	4.445093	-4.842459
1973	2	-2.477205	-2.444504	0.121191	5.857009	-5.611758	-8.551124	-0.557073	3.504316	1.380807	0.859280
1974	2	-3.033940	8.525065	1.184980	2.097203	-4.767355	-5.551780	5.866132	-4.617191	1.730225	1.486152
1977	2	-5.429196	5.180951	0.217456	-2.976566	-3.811461	-9.387812	3.850061	-4.858654	-4.477989	2.237018
1981	2	-4.903919	5.657982	-3.555370	5.467463	-10.707461	-0.113537	-0.721747	-5.148770	9.257391	-6.378854
1986	2	3.335994	1.955518	-6.110919	-0.108390	2.570696	-1.128227	7.677825	-7.707183	-3.726866	1.756621
1989	2	-3.162254	-4.296044	5.947651	-3.598107	0.270043	-8.193566	5.997741	-2.554157	4.033026	-5.074230
1990	2	-5.837712	4.894211	-4.741657	-2.067290	2.991302	-3.050938	-0.134875	-1.744744	3.877894	1.817225
1994	2	1.483000	-1.328832	3.455588	-5.812775	-0.498949	-3.008251	6.490721	1.576496	-1.607417	-3.589648
1997	2	-4.624457	7.805165	0.873225	-1.202389	-7.386282	-2.565909	6.859467	-1.106420	3.555500	-8.351259
1999	2	1.143328	-0.415019	-9.685268	-4.462487	4.709977	-4.247410	4.757795	-12.649128	-2.926116	5.475511
2000	2	0.612439	-0.433047	2.170396	0.109329	-6.027392	-3.243097	8.897799	-7.406241	-1.340066	0.496228
2004	2	-3.269113	8.155483	-5.924830	0.255251	1.145692	-4.981081	6.149984	-4.458160	6.235365	-4.131193
2005	2	3.074930	-0.623063	-6.334437	5.286507	-7.221494	2.151901	5.606566	-3.402480	1.081464	-5.619947
2010	2	-4.506250	4.051320	3.608103	1.244292	-9.965144	-5.175140	0.389225	1.773370	7.206128	-5.976500
2011	2	-5.805636	5.658257	2.827487	-0.035928	-8.136901	-2.158120	-0.989871	-1.031026	-2.472434	5.385458
2013	2	2.231505	-2.543031	2.980977	-1.371245	-6.851311	-4.956876	4.070303	4.091655	-0.626787	-4.977950
2016	2	-5.568119	0.538578	-3.682981	9.848795	1.269913	-2.030743	6.398503	-6.750887	11.424668	-3.606043
2017	2	-8.438817	5.000182	5.127506	-3.001630	-2.026832	-5.295275	-0.102860	0.956597	-3.921525	4.779867
2021	2	-5.413308	5.743390	2.530706	-1.563033	-3.512916	0.763781	-0.656376	5.835925	1.734301	-4.439542
2025	2	-2.446156	5.274790	1.694098	-5.195225	-7.140241	-2.573310	2.778007	-2.836044	5.996407	-12.279560
2026	2	0.290880	-0.151813	5.183603	-1.149000	-5.539395	-3.429805	5.906606	-2.419987	6.219801	-6.005621
2030	2	-7.530564	7.371061	0.660208	-0.217790	-5.363170	-6.525964	9.419677	-4.210205	0.592573	-0.592655
2031	2	0.621257	-0.701088	6.624275	0.290670	-5.838654	-4.927903	0.106924	1.614847	5.166890	-5.535117
2035	2	4.658315	-6.142333	-1.536724	-3.943150	1.364581	0.141718	-5.794393	0.456945	-4.618124	4.957254
2036	2	1.839901	5.310939	-4.677349	-3.346317	-5.146863	-2.806580	-1.118084	-5.583728	4.618433	3.607302
2047	2	-4.225809	1.854243	4.159303	0.651640	1.472863	4.084063	4.403903	-1.952180	-1.032520	-2.904893
2048	2	-0.638775	-0.809717	8.424247	1.226497	-10.415595	-2.196722	4.381223	5.702200	-3.124826	-7.097089
2049	2	4.865073	-6.296407	0.536245	1.024620	-8.583314	6.866763	-1.905385	-2.172227	3.780764	-6.678307
2052	2	3.531998	3.119597	-1.011070	-1.774197	-10.320094	-2.362120	8.324567	-0.226565	2.429502	-4.418852
2053	2	8.474814	-0.954729	0.404978	-2.912531	-6.803652	3.953416	5.882578	-2.999736	-2.103630	-8.149868
2064	2	-0.215137	0.034198	3.250375	-3.923656	0.860346	2.932549	1.648146	-4.563014	-2.109366	4.797427
2066	2	-3.846942	-1.121943	-3.665129	8.039903	1.493627	-2.240709	3.499806	-5.163892	-0.925048	4.660002
2068	2	-2.301869	5.790114	1.591875	-7.755671	-5.598073	2.469647	7.006010	-3.561179	-3.593239	-4.996134
2069	2	-2.512313	-4.399578	-1.895238	5.372697	2.597122	-8.407807	6.380218	1.636559	-3.020761	-5.161336
2073	2	-1.385412	-1.570972	-0.326829	-6.711289	4.481221	-3.434112	4.980672	-6.376618	-1.703854	2.191646
2074	2	1.245974	-3.977355	-5.434625	2.046865	3.538882	3.680272	-0.062266	1.502258	-0.742947	-1.597871
2076	2	4.173551	1.173614	-7.869747	3.584892	-2.207644	2.505661	-0.444253	-7.659180	0.175663	2.128150
2083	2	-3.702357	-1.498521	4.594023	4.271924	-3.464952	1.427238	3.079002	-0.180913	-1.535568	-5.689067
2084	2	-5.810917	9.384644	1.443999	-1.618452	-5.291568	0.636093	9.634998	-1.587802	-3.704647	-7.881207
2085	2	-3.325893	5.765762	-4.749940	5.620541	-1.321510	-5.738946	4.646235	-7.129476	2.100913	3.957927
2086	2	-5.632393	1.384868	2.613105	1.435257	1.268629	-12.076500	4.953055	2.485240	2.086085	-4.459789
2088	2	-0.193343	10.336755	-3.837850	-1.301373	-3.805978	-5.922389	8.972602	0.688715	-4.321496	-6.957851
2089	2	2.603675	1.358473	2.994578	0.434558	-9.106627	5.358750	-3.034490	-2.362714	4.136118	-8.240151
2092	2	-4.171259	-5.063921	2.840201	-0.515165	2.694796	-10.730431	-3.736169	-1.166614	8.877805	0.584284
2093	2	0.285739	3.900892	1.294024	-6.771870	-6.917143	-3.567060	0.085644	2.383292	-3.259334	1.153473
2097	2	1.089115	-2.392166	-6.269639	0.397258	1.652875	2.898449	-2.615647	-5.084233	4.344647	-2.494681
2098	2	4.852416	-5.617088	-0.227609	2.548582	-2.422398	3.078661	0.640338	-5.128925	1.595434	3.337497
2099	2	4.178946	-5.371380	2.064671	-4.026655	-5.244527	-2.192378	-0.873186	4.446943	-1.088641	0.291959
2100	2	1.571739	-5.668213	3.925917	-1.414834	-2.477310	5.315525	-3.991073	-2.015732	3.043958	-2.582285
2101	2	0.355746	0.707087	4.551414	-11.501047	-2.033458	-5.179400	-0.956622	4.390820	-4.920242	0.820076
2102	2	-2.729828	6.222313	-4.700297	4.320761	-7.799483	0.499491	10.321161	-3.489943	1.930269	-12.326863
2103	2	-3.113254	-8.301858	-3.525810	5.417497	1.009526	1.123206	-2.750945	-2.727327	9.170070	-3.723766
2108	2	-1.905717	-3.252886	3.853837	5.812822	-9.580096	3.273677	-2.419492	-0.582967	-0.006292	-1.002585
2110	2	-6.028611	-1.405289	2.782464	-0.459649	5.563573	-5.911332	6.543872	-3.757621	6.098491	-4.313906
2111	2	-1.786721	-4.575506	2.041463	-1.898073	1.253415	0.710152	-1.880680	1.967680	-4.549656	-1.325968
2112	2	0.662695	-7.245008	0.811114	6.858890	-3.853395	3.839321	-8.407898	-4.179453	0.925441	3.758401
2114	2	-2.681386	8.182092	-4.424960	-1.786928	1.634118	-5.910163	6.946090	1.719216	1.494878	-4.784004
2119	2	-1.488420	-1.537664	3.584634	4.010214	-3.695461	1.859329	-3.907589	4.687898	-0.610189	-5.626125
2122	2	1.856006	1.289694	-5.675017	-6.161803	4.608735	-4.088209	5.660566	-4.243963	-2.554049	8.599667
2124	2	3.837079	0.437702	-6.422075	6.194463	-7.355156	-4.167660	7.724709	-10.673440	-1.934883	4.410199
2128	2	-5.092743	-2.165808	4.945916	3.760170	-8.042335	-7.323129	3.472134	3.610031	-2.014753	-4.040877
2129	2	4.926604	-3.979983	-6.305883	-4.861868	2.054746	5.253636	2.161618	-5.170077	-3.807158	-1.796223
2134	2	7.699848	-1.380041	-6.282514	7.237681	-6.004709	-3.599942	7.618908	-7.288633	-1.411765	0.845158
2135	2	4.044371	8.046561	-7.789077	-0.574623	-1.796466	1.691047	1.744641	-6.538010	-0.136984	3.746409
2136	2	-4.997533	10.032928	-6.120791	-0.925743	2.877664	3.238516	0.061854	2.670776	-1.484346	-3.713546
2140	2	-4.540819	-4.552508	-2.809245	5.269670	0.696428	-3.527362	-8.487839	1.266274	0.079196	4.820025
2145	2	1.319947	-1.438774	2.507418	1.426386	-11.318455	-2.265110	3.676235	6.553219	0.425401	-6.905240
2146	2	1.815211	-4.480990	-3.514357	2.511886	4.601619	-3.250304	-3.126867	1.885285	-1.841282	2.494783
2154	2	-3.127047	4.874885	2.248032	-0.561940	-3.688645	-3.587253	7.235012	-3.884873	-1.977251	0.651085
2156	2	-0.144422	8.639582	-2.664574	1.990734	-4.646438	-4.325717	6.798523	-3.841724	-1.843243	1.918831
2158	2	-3.040873	4.948480	1.089085	1.055210	-3.366217	1.982207	4.039736	-0.717836	-1.823870	-4.203602
2161	2	1.880929	-1.050585	-4.685556	-5.232030	1.002582	1.508973	5.610648	-6.547449	-4.959839	-5.416531
2163	2	-7.290589	4.250779	2.717614	-0.617429	-3.145187	-5.656557	0.256415	4.390010	-2.071691	0.789819
2169	2	5.895855	-1.173184	-4.381144	-1.368808	4.050201	0.421417	-3.768636	-0.004629	0.891704	1.462678
2170	2	4.625938	-2.287451	2.064699	-3.599433	-3.428289	-4.120334	4.549354	6.373448	0.113024	-11.146115
2171	2	1.941819	6.591606	-4.851709	-4.322344	-5.491874	1.436734	-0.191769	1.430422	-3.540401	-2.357038
