4338	4	-3.440026	0.231985	-2.970365	7.247431	-2.530200	4.311216	4.149610	-6.820151	1.209730	-7.514576	-3.431168	0.060035	-2.752511	7.225314	-2.320462	-2.960766	-0.617881	-3.193999	7.235647	-2.162875
4389	4	-7.018500	4.188244	-3.931902	3.621095	-2.161800	-5.210601	3.687378	-4.786304	-2.547470	1.783806	-3.758928	-2.429429	-2.850910	7.115720	0.253198	-5.822405	-1.506584	-2.212801	3.483732	1.936869
4390	4	2.083601	-0.190136	-5.000376	-1.468548	2.287258	-0.891928	0.352671	-5.098461	4.108951	3.432989	-3.708091	5.966391	-1.810419	5.283915	-2.012942	2.059929	-0.758065	1.860368	-0.711209	-1.340191
4410	4	-6.881251	-0.625057	-0.278164	7.074699	-2.452154	-1.038863	-3.274391	-0.327030	7.609100	-2.538083	3.958198	-2.432474	-7.660744	1.130810	1.471173	-4.459466	2.312272	4.395982	-0.092731	-4.317160
4412	4	-7.393626	-0.308337	2.729360	0.031283	3.045528	-3.540317	1.300482	2.673674	3.479182	-2.138594	-2.235078	4.872460	2.451901	-2.965863	-3.310742	-1.550922	1.996134	-3.372919	9.600398	-1.268841
4434	4	-3.917463	-0.076623	1.783693	5.958368	-2.461224	-1.646594	4.651554	-2.187707	6.280337	-5.696067	2.253026	10.256956	-4.464869	-0.327140	-6.242590	-0.055076	4.757374	-5.695359	4.927314	-2.794680
4445	4	1.605573	-2.512251	-4.230503	-1.202609	1.987735	-2.332822	-3.160327	-5.635536	3.831746	4.958800	-0.701886	-4.764833	0.772400	0.166233	1.776621	-3.700506	5.624730	-5.656062	2.382868	-1.026106
4450	4	-2.484753	5.013885	-4.872479	6.793484	-3.041142	-5.750388	1.117856	-6.415106	7.546277	2.311462	1.305320	-1.358782	-5.717452	11.390541	-2.960249	-2.404920	7.652812	-4.617078	2.099515	1.266911
4461	4	-1.585547	7.233675	0.522157	-3.475715	-6.079559	-5.282290	5.918128	-6.005913	6.068280	-5.858761	1.922342	-1.197741	-1.332481	-2.481190	3.723360	4.931936	0.950706	0.436597	-2.087541	-4.758289
4475	4	1.760284	-4.985654	-1.681098	8.218366	-9.837040	-1.017076	1.114753	-3.469375	4.013125	0.337169	-1.251281	-0.358602	-3.410163	4.020386	0.825775	-1.252401	-1.099241	5.898793	2.964597	-3.541442
4477	4	-0.997699	-1.590975	2.991221	8.100141	-7.776590	1.001347	2.225122	-4.511636	8.785511	-4.688893	-2.697322	3.955286	-1.184307	7.468155	-6.742989	-5.939473	-1.016512	4.064782	8.420534	-2.123413
4491	4	1.362055	-0.226251	4.414568	-4.411122	-5.081733	3.922881	4.107966	-2.823711	-3.667401	-4.161141	-5.026259	0.620970	5.821125	0.798792	0.298463	-2.485903	4.232522	3.045531	-4.703636	-9.785356
4505	4	-5.073132	9.126348	-4.200968	-1.948133	-0.206800	0.535069	8.809496	-7.022000	-3.609222	-2.024399	-4.973863	5.465182	-3.500815	3.990563	-5.666453	-2.588277	4.548481	1.850988	-3.324799	-3.883112
4513	4	-6.279276	3.958171	0.418043	-0.889143	-1.476855	-6.499321	-1.074310	1.245165	-1.958691	4.276744	-5.528530	-0.737352	-3.504918	4.394726	3.487678	-5.559480	5.934791	-3.124387	3.451622	-2.562799
4530	4	-3.856604	-3.626986	4.370291	-0.908726	2.285002	-6.523676	-2.694915	2.223917	7.236689	-4.215435	-1.497711	0.991614	5.626091	-0.603183	-0.531479	-7.745801	-5.992324	-0.345180	5.930953	0.769998
4533	4	-1.851932	9.515013	-0.601613	-3.386957	-3.423695	2.116309	2.924367	-0.186456	-3.899824	-5.652691	3.229336	-2.220905	-0.892646	-0.749392	-0.054448	-3.417272	7.724972	2.097187	-6.529847	-3.410830
4555	4	-1.132307	-5.834302	-0.405078	0.136778	2.937711	2.015287	-3.809930	-4.583838	1.251912	1.020221	4.352835	-0.110165	0.341079	0.345866	-3.904796	0.751230	-3.583508	-3.749704	8.425441	-4.821725
4556	4	0.441061	1.070216	4.886586	-0.642101	-9.365682	-3.555595	5.413428	-0.001897	2.938143	-8.237169	3.109741	4.877651	-1.546220	-1.522810	-9.014623	-4.843272	6.569607	-4.303136	6.791810	-8.720674
4589	4	5.215538	-5.848536	1.075491	-1.293919	-3.897839	4.211156	-3.896591	-4.516332	3.802907	-3.647591	-2.736696	2.200496	-6.274932	4.331263	-1.013445	-1.890026	-2.582304	2.378076	-0.694361	0.886751
4610	4	1.048937	-1.595067	-5.206018	0.549222	3.244014	-4.592790	3.633616	-10.110622	2.973654	2.470486	2.671578	-1.967463	-2.464820	5.127325	-3.679600	-2.373426	3.845672	-5.659532	6.340679	-1.936984
4614	4	-2.877880	6.211402	-3.696936	4.868485	-4.809910	-1.990881	0.821960	0.836511	-0.385605	4.671977	-3.211006	4.380483	-4.478578	-0.638939	1.945063	2.305009	5.832496	-4.738302	-0.994612	-3.062993
4617	4	0.270643	-2.278079	-2.550990	7.236286	-6.715710	-4.279563	5.139520	-5.478128	1.004705	4.096206	-5.272162	4.732327	-4.371816	5.577531	-2.299597	-5.330645	3.281836	1.659927	0.002662	-0.481885
4618	4	-6.078870	4.959665	-4.517091	-0.831213	1.785348	-7.103992	2.098919	-4.071303	7.456520	-1.869406	-0.825998	-0.031225	-3.186467	8.432674	-5.682783	-0.212771	0.003102	-2.825569	8.180988	-6.358742
4661	4	3.320278	-1.490263	-5.134550	4.430996	-1.542706	-2.680004	0.351286	-3.596705	4.266170	4.514732	1.709842	-2.934469	-4.348868	2.009850	1.319006	-1.413159	4.325418	4.127695	-5.430214	-2.819699
4708	4	-3.559874	0.429848	1.220833	1.249970	4.729295	-6.794411	3.172858	0.108035	-0.905484	3.818592	-4.105024	6.558477	-5.121092	-1.414774	2.039535	-7.749184	-0.963947	-0.560588	4.593837	1.390186
4709	4	-4.249451	-1.472602	0.416157	5.154208	-3.352569	-4.328068	2.729717	-5.847281	6.437601	-1.039500	-4.093946	-2.892371	-3.401494	4.685199	4.201995	-6.123307	-4.248783	3.320917	-0.469845	1.495776
4710	4	-5.597043	4.523236	3.765364	-0.306396	-4.118644	-0.071726	-2.212106	-4.324082	8.635820	-0.642835	-2.628776	0.772971	2.232190	4.161906	-4.759538	-3.321036	4.747663	-2.664147	5.522868	-3.662682
4720	4	0.669901	8.380784	-3.495887	-8.682108	-0.741737	-5.536943	5.713672	2.766738	-7.278724	-3.481767	-3.510514	7.432813	-1.454496	-7.384273	0.877788	-7.400984	0.751748	4.632131	-3.439626	2.097281
4723	4	-4.877750	0.269132	-3.553240	5.357593	0.944762	1.105140	-1.416206	-3.012780	-0.100715	3.238207	-3.064847	1.825445	0.575300	0.541989	1.817851	-3.210954	-1.069699	4.002230	4.016842	-4.340272
4738	4	2.272260	-10.060120	-2.143088	0.898239	1.736339	0.726611	-10.316450	-2.895586	1.961519	2.229631	3.046211	-3.920049	-4.129003	6.762021	-3.975840	-2.600071	-4.517584	3.950360	-1.712908	3.577536
4767	4	1.332062	1.140065	2.845203	0.902249	-4.985113	-4.445812	4.524795	-4.399149	7.803673	-2.597801	-5.703553	-1.194745	-3.848142	9.225915	1.946273	-3.893392	3.639828	4.452982	2.043009	-2.699310
4772	4	1.432706	-0.385645	-6.083184	8.157475	-2.221626	-4.461865	-0.532898	-3.991121	5.231872	3.576669	-5.873884	-2.125627	2.446814	-0.816261	1.961738	-3.150623	4.957536	-6.770461	7.767701	-5.940683
4803	4	3.541132	7.138989	-10.854657	-0.102864	-1.626265	3.076869	0.245493	-11.637399	1.762163	3.686014	-2.101916	9.432489	-12.930001	5.832036	-1.353236	-2.170348	4.328814	-17.531932	4.088204	1.949612
4814	4	-3.683661	4.987486	0.582061	-2.747074	-0.041778	3.672779	1.387037	0.650805	-3.314455	-0.632058	0.843397	7.011161	-8.058730	2.698172	-4.996439	-2.663741	-3.072492	3.968499	-2.472106	3.258369
4815	4	2.780712	-2.498948	-4.485426	-2.603520	2.062625	0.396045	7.238244	-2.187555	-4.039391	-4.525773	-3.153939	-2.485009	-5.109718	3.120872	5.259607	0.474541	0.545908	-8.282654	4.819697	-2.248412
4837	4	-4.027247	-1.969851	-4.337997	6.070612	2.553357	-0.454881	-2.147447	-7.413352	1.885275	7.507661	-1.217311	5.836313	-4.740320	-3.922898	1.500040	-2.093092	3.324315	1.348139	-4.516882	-1.149371
4898	4	1.689476	1.053467	-3.325399	4.960972	-4.225488	2.973404	0.376267	0.644521	1.419195	-3.009716	3.368934	0.338933	-5.064689	5.300861	-4.772030	-0.790413	-2.902234	-0.333555	8.218687	-4.974542
4926	4	1.697145	0.043325	-3.398386	6.562651	-3.554242	-3.996747	-1.664591	-4.332924	8.491785	3.213019	-3.328710	-1.073714	1.627021	8.414092	-1.824659	5.018186	4.882662	-0.508700	-1.121740	-4.454494
4927	4	-7.861712	2.572292	-0.509760	-0.185185	2.028831	-8.172765	3.121082	-0.470798	-0.935550	1.187152	-6.539141	0.360429	-0.534698	1.458843	2.786392	-7.278773	2.676922	-0.191769	-1.506077	1.509749
4936	4	-4.467761	4.974318	-3.626872	1.614787	2.282526	-6.583837	0.922928	3.180683	-3.102815	3.652298	0.923779	0.069430	-2.828866	-3.504254	1.708028	-2.854734	4.220601	-1.279325	6.013376	-2.431043
4938	4	3.415478	-0.146295	-4.439625	-1.364688	0.941716	3.318230	5.663493	-6.739295	-2.929670	-3.726254	-3.112312	1.005816	-5.058862	4.181036	3.248666	3.546590	0.942244	-1.300717	0.655548	-2.806155
5027	4	-5.756045	-1.379632	5.055891	3.691865	-3.938018	1.943100	5.753824	-3.049773	-1.236007	-4.179858	3.798268	-1.618356	-2.590427	-2.271741	1.515698	-1.855832	4.810188	0.560292	-2.067712	-4.643589
5067	4	4.408214	-0.312895	1.487028	-2.561884	-3.118336	2.800955	-2.822033	-3.853344	-0.824264	2.092221	-2.378086	0.692928	-3.049760	6.464798	0.179139	-3.033938	4.515581	-1.949546	-1.706129	1.789917
5068	4	-1.038527	-2.333179	-9.698386	5.963538	2.369661	4.393447	-1.838154	-4.138994	-0.345405	3.365996	1.801133	5.343926	-7.770987	-0.722859	-2.244738	0.977946	0.546209	-7.295280	5.138443	-2.678505
5085	4	-5.248718	6.114587	-2.235641	6.079485	-7.150739	-1.926659	8.883234	2.336315	-1.674959	-8.690684	0.263067	9.463931	-1.585506	0.550206	-7.818959	-3.612332	3.477329	3.044914	3.635916	-12.882569
5106	4	-3.509679	6.937460	-3.331654	-2.760414	3.271165	1.029010	6.026662	-3.937390	-0.364872	-2.429358	-5.489962	6.780654	0.889612	-0.652758	-1.422679	2.689460	0.937815	-3.982099	-1.646152	1.037271
5129	4	-5.253188	-3.624091	-2.228251	7.336318	2.313461	-5.832459	-0.921700	1.958113	5.688056	-1.497515	-4.279678	4.900581	-1.932098	4.104085	-3.604625	1.225716	4.912955	-0.515921	-4.345723	-3.023648
5137	4	-1.610503	4.851390	2.228831	1.173382	-2.023449	3.352167	6.241430	-3.296022	-1.102048	-2.616951	-2.466709	7.162493	-1.249555	0.536926	2.220478	-2.991300	-0.430515	4.098147	6.268590	-2.962290
5150	4	-6.406129	4.164137	-1.282192	4.668638	-4.733202	-0.059106	-0.794767	-1.916977	5.823211	-5.380862	3.120634	-0.509052	1.626739	-1.717209	-3.901407	-3.028412	-1.879640	3.577479	2.683203	-4.075840
5162	4	-6.496583	2.481143	-6.236697	9.831487	-3.432522	-5.350572	-0.979329	-9.313897	5.499689	1.675437	-7.097027	6.273756	-8.624402	4.526962	-3.936618	0.292928	4.679482	-5.273681	1.103109	-6.388796
5235	4	-4.313295	-0.691376	-2.919759	6.310329	0.953970	1.839084	6.270080	-1.925946	-1.428925	-2.574137	-4.603816	0.948253	5.272067	3.409784	-4.317399	-5.014507	3.422756	-0.548400	5.066872	-1.972590
5238	4	-6.678504	7.217678	2.037869	-3.998520	-1.521656	-7.114599	1.174134	4.519966	-4.573239	4.472148	-3.164674	7.195156	2.071832	-2.818042	-4.322315	-7.220932	4.774346	-0.769116	-2.915414	2.741947
5254	4	2.705034	0.557411	0.573691	2.258086	-4.908851	-4.902018	6.291617	-2.136388	-2.344762	3.934774	1.216874	6.019653	-1.803314	-2.374108	-1.441469	-2.544870	-0.547845	1.988173	5.623260	-3.652473
5256	4	-4.695412	-5.473630	3.037523	6.167949	-4.375348	-6.242126	-2.917488	-2.637650	5.113189	1.872122	4.178520	-3.416306	-6.485178	1.946867	0.110165	-1.040699	-6.574925	0.894093	0.529663	0.477979
5265	4	-5.122925	7.189168	-4.109031	-0.621029	1.351655	-4.792873	1.426625	1.379061	6.787859	-3.854661	-4.608070	0.331538	1.195790	1.575976	0.401954	1.423332	0.922354	-4.460829	-1.688006	3.738172
5269	4	0.661600	-3.038044	3.941066	-3.370884	-2.988039	-4.789559	5.046894	-3.258684	5.043450	-7.635893	-3.742554	3.284619	3.383106	-0.620199	-2.764154	-0.200294	-1.044176	4.346768	-6.267444	-0.896999
5278	4	1.627233	-1.413589	-5.438931	6.804413	-5.988506	3.054440	-5.901569	-4.105394	2.105851	0.277404	-1.818382	-2.905383	-0.243199	8.206504	-4.491126	-4.995940	-5.240463	2.862118	0.951843	1.816511
5281	4	-4.134175	-8.659516	-1.635139	5.807256	3.409170	-4.421797	-2.153690	0.471965	6.272161	-2.057569	-4.261721	-2.148342	1.344252	5.585418	-2.088413	-4.581767	-2.109452	1.070438	5.526556	-1.968625
5289	4	-3.158631	-5.635106	-2.939633	3.715431	5.815438	-3.859096	-2.956930	2.591635	1.465445	1.998258	3.672910	-4.010131	1.113143	-2.141900	-1.040138	1.728223	-4.331466	2.854737	0.177824	-1.059801
5306	4	-3.498888	7.347310	-5.344374	1.272605	0.081305	0.647513	7.047500	-4.393544	-0.637752	-1.621585	-4.993261	6.034262	-4.477748	6.200727	-3.901702	-7.141684	0.200592	1.428694	6.337013	-2.962654
5330	4	0.556883	-2.095528	-1.828350	5.961947	-2.979203	3.969706	-2.766871	-5.610612	-0.385425	0.980851	1.343040	0.580169	-0.103345	0.595381	-2.034084	1.055652	1.411905	-0.074372	0.995170	-2.192231
5339	4	0.509727	5.397430	-6.462200	2.857099	-5.586354	-1.666125	8.909329	-2.774514	-4.093503	1.191624	-4.216915	5.631211	-5.954738	7.791038	-4.273423	1.009775	0.316319	-5.130995	4.915639	-2.845439
5346	4	-4.070339	3.758462	2.410847	-3.256905	-1.466747	-5.137759	0.491932	-5.141169	4.505234	3.529116	-3.078757	-1.687572	1.086226	0.968523	1.864472	0.777243	4.469426	-1.769644	-4.313691	-1.557926
5364	4	-3.467105	6.822400	-7.051886	7.071105	-3.781945	-0.196560	0.190787	1.052540	6.937727	-9.480332	2.674178	2.359783	-4.652953	4.256602	-4.527589	1.940946	0.989021	4.935549	0.762093	-6.325338
5407	4	-2.808950	5.123533	-7.666029	-1.566916	1.935549	3.920531	3.340502	0.558214	-3.985412	-6.564557	3.356617	0.145299	-3.133490	3.898823	-5.783278	2.483176	6.055657	-3.407602	-2.126646	-3.486239
5418	4	-3.820833	6.027065	4.141595	-0.807766	-3.217047	-5.315785	6.767015	-2.080990	0.324445	0.805461	-5.987968	-3.026070	-2.556968	4.210475	2.434825	0.876149	1.060702	2.556925	-5.540323	-4.302314
5421	4	2.726669	-2.682067	-5.447986	6.165906	-3.462311	6.036969	-2.233692	-10.031982	0.260530	0.426877	-2.559389	4.564888	-3.342501	10.386287	-5.198017	-3.244327	-1.825841	-4.443413	5.504246	2.311915
5426	4	3.325898	1.007595	-4.274470	-1.109550	-4.056201	-0.675508	-4.939166	-3.177647	0.012105	3.073438	-2.857579	0.108196	-1.579164	4.356024	-5.183508	-5.496158	-1.368734	-0.128560	-0.352184	3.490940
5434	4	1.362759	1.551402	-5.237588	-2.583599	1.877853	-4.405635	4.680527	-4.739273	3.758885	-4.352746	-2.081720	1.795835	4.122955	-2.875821	-0.024860	4.379159	-3.900783	0.647888	0.716571	-2.792309
5453	4	-1.092837	0.703415	-6.218708	5.709940	2.486411	-0.667835	3.398029	-3.078882	7.486737	-0.785831	3.558549	1.102447	-6.579277	4.693123	-1.411978	2.151911	5.552861	-3.927271	0.486351	-2.268030
5456	4	-6.718562	5.126985	-5.514463	-1.766850	1.277076	-3.431032	0.295085	-8.592480	3.837245	0.331614	0.886226	-1.229342	-8.584123	6.419821	-4.107987	-3.994645	6.508872	-8.229664	4.201444	-5.122396
5457	4	0.086425	-1.489859	-4.981173	5.482803	0.609001	2.731311	-3.030215	-1.682291	5.441413	-1.989699	-2.346880	-1.022120	4.007930	4.186078	-3.354174	-1.528825	3.350117	-3.264657	7.984791	-2.653627
5475	4	-5.206190	-1.560685	-0.738810	7.001757	-3.824578	-4.291571	0.736884	-6.918725	3.475799	1.831975	-4.742421	4.879764	-7.228828	7.302100	-2.878322	1.735656	8.872654	-11.254119	0.093730	-3.793540
5500	4	-2.371715	-1.400256	1.611057	-0.345025	0.695663	-4.993756	-1.388983	-3.969789	5.805297	3.992999	-5.256442	5.813216	-6.184112	4.884558	-2.370600	4.366360	1.862541	-2.719574	1.848604	-1.463312
5531	4	-4.545391	0.241609	-4.718518	5.446955	4.672007	-6.530168	7.133668	-3.335456	0.329882	0.728140	-5.322452	0.333836	0.516757	2.524233	1.242925	-4.314584	1.046052	0.033999	2.254816	1.692382
5540	4	-1.061105	8.421941	-5.394894	1.284256	-0.102329	-4.579762	-1.784510	4.249777	-2.034522	1.919850	-5.013454	3.253887	4.784420	-0.894594	-4.291370	-3.136862	3.652299	-1.859139	4.245100	-6.533519
5548	4	-1.911619	4.226804	-4.867775	-0.185107	0.830880	-1.787378	6.084239	0.455891	0.535539	-5.348237	-4.285524	6.709001	0.237158	2.086715	-9.846576	1.243560	-5.325068	1.366526	-6.282109	-1.909354
5549	4	-4.656765	4.831368	3.682309	0.059285	-4.225166	-3.697183	1.686356	1.863594	5.141042	-4.667446	-0.491751	2.217797	5.574046	1.916815	-1.115937	1.357754	2.481104	-2.091482	6.336776	-4.030606
5596	4	3.777906	4.469574	-4.366531	0.626045	-1.941915	-5.950448	1.992621	1.322563	4.833056	-2.058951	-1.959125	6.001823	-4.577384	-2.395640	2.674812	-5.461025	-0.096064	1.237303	0.351594	4.369774
5599	4	3.314939	-3.628898	2.187473	-3.314698	-5.000133	6.343088	-1.648368	-3.320263	0.951216	-0.019877	5.739053	-1.420823	-1.572369	-1.593808	0.085228	-0.880948	0.149408	0.094829	-3.595484	4.197190
5622	4	-5.199373	-3.043431	3.013648	7.539943	-5.821021	1.103864	-2.309104	-2.737203	7.591410	-3.421494	-0.111495	4.415718	-5.066296	4.624965	-9.269714	1.591567	1.544885	-1.936507	-5.120535	1.119149
5637	4	-5.605805	-0.711620	-4.224951	3.572154	3.932748	-5.205869	-0.360688	-4.231250	3.379665	3.989356	-5.062561	-0.089821	1.111889	-0.251209	1.502420	-5.824938	0.381643	-4.228958	3.460673	3.905813
5653	4	-5.021861	-0.034628	2.004782	3.254709	-3.084711	-5.423164	-4.038140	5.050742	-2.307177	2.460757	-4.870499	6.086048	-2.723369	3.338753	-5.130425	1.026432	-1.150437	-3.381797	7.081977	-4.560569
5669	4	-2.755838	5.221314	-3.006539	1.379783	-0.209105	-4.526458	5.198125	-2.000129	0.438905	-0.637822	-1.345492	5.178798	-1.877754	1.609568	-2.709538	-1.095844	5.114774	-2.638470	1.890607	-1.989556
5670	4	-12.222522	5.449963	-2.564039	1.074736	2.862266	-5.916955	-0.626750	2.661370	4.848266	-3.571544	-10.698828	5.109608	-2.632085	7.709925	-1.879920	-6.576716	0.874455	1.329123	-1.203616	1.273848
5680	4	-3.929123	5.185240	-3.271115	4.613666	-4.998297	3.422406	3.162546	-1.925642	1.114230	-4.838365	0.195736	-4.109000	-0.555555	5.671188	-3.766441	1.975595	2.268689	-4.960713	-1.110653	0.206823
5689	4	-2.406612	2.245380	-7.128807	7.087687	5.627108	1.463701	-2.462242	-4.434298	5.485942	-0.633017	-1.898442	8.105642	-4.755882	0.795112	1.037983	2.046996	-3.150509	1.134139	-0.623393	-3.233315
5696	4	0.779053	0.137307	-4.882521	3.724455	-4.968429	0.483172	7.013658	-3.005375	-2.281728	-9.853781	-5.117499	4.830260	3.721334	-3.287013	-5.366073	-7.021886	3.526704	-0.678225	3.534776	-6.494160
5725	4	-4.189456	6.972801	-5.114897	5.338830	-7.436745	1.544800	4.454571	-6.831110	0.002900	-4.017944	-3.596852	-0.427117	2.327937	-1.068029	0.676844	0.896063	-0.620929	-4.259323	0.317263	1.110669
5731	4	4.743932	0.644880	-2.241051	3.685371	-4.532789	-2.438864	5.252795	-3.623725	-0.128663	4.474814	4.554624	-3.080077	4.156975	-2.175698	-5.657832	4.836588	1.205280	-2.515422	-0.497111	0.473625
5803	4	4.318137	2.414238	-6.506840	5.214526	-9.379345	1.343130	5.244179	-1.357577	-0.182268	-7.034649	-2.466394	6.517647	4.553173	-0.946949	-9.267688	4.139462	3.287278	-4.558161	3.775025	-8.464584
5832	4	-3.287489	-1.153920	2.965401	-2.278880	1.371770	-0.642332	0.682231	-2.150225	1.429832	5.114157	-5.110858	-6.258643	-0.933969	4.246700	2.622374	-0.286287	1.849809	-2.413950	1.102363	4.379791
5838	4	4.373036	-1.097174	-7.385394	1.009671	-0.585573	0.592192	-4.533212	2.083776	-1.327641	-1.709490	-2.584402	4.331494	-2.757657	0.567220	0.503460	-4.658124	2.931220	-2.873614	5.975856	-5.194222
5839	4	3.641496	-11.654322	-3.149380	3.931596	-5.548746	1.284356	-4.219434	2.283381	-2.182392	-5.266248	-2.608812	-6.840357	2.985568	3.893872	-5.954048	7.218256	-10.699312	-3.560390	0.264368	-0.525575
5840	4	-7.131659	7.011935	-4.100590	-3.674614	2.278046	-5.122957	1.129600	2.020879	2.825481	-3.723185	3.243065	-1.476477	-7.208601	4.487392	-5.967235	-3.736083	3.320063	-7.941025	5.598129	-1.159852
5841	4	0.454039	-1.625254	-3.529853	8.605843	-0.919180	0.176910	-0.198861	-1.697054	5.831493	-4.827102	1.952063	0.567542	-6.533387	2.196137	0.592931	3.681759	0.875347	0.053901	-0.085287	-5.499245
5906	4	-4.765660	-0.792391	-2.619300	6.232815	0.538967	-5.797258	-1.753606	1.186418	6.709932	-5.190037	2.175547	4.991611	-2.087467	-2.100049	-4.777300	-1.454368	3.386001	3.555834	1.349068	-4.584487
5920	4	-5.273980	5.707322	0.836456	0.549252	-2.415111	-4.450259	-0.396796	3.501171	4.216799	-4.673262	-4.418919	8.823503	-2.467208	1.663179	-0.702015	3.260799	4.582549	-2.754943	-2.527984	-6.623723
5936	4	-3.553829	3.059086	3.954968	-0.922931	-1.905658	-3.597004	4.582796	-2.454916	-2.250774	3.352561	-7.001986	1.601033	3.876745	3.385726	-4.451628	1.230017	8.011069	-2.865589	-3.355164	-1.431068
5940	4	-2.787683	-1.419199	5.098127	2.926967	-2.105539	-6.818787	6.868040	-2.903350	-1.107805	2.011894	-2.620500	-1.313313	5.190857	2.993112	-2.313291	-2.740964	-1.212826	5.139683	2.936902	-2.196338
5949	4	-3.556493	-1.694652	0.260469	0.437910	8.229252	0.284918	0.213604	-2.791278	8.752299	-0.853104	-2.062081	-2.516378	-2.236625	3.868176	4.611683	-4.867212	3.080038	5.072696	-0.550198	-0.420999
5953	4	-3.654589	-4.131966	4.489865	-0.826988	1.201684	0.041683	0.196367	-4.290584	-2.296396	6.402519	-0.010101	-0.684378	-3.901540	-0.130579	5.322213	-5.376590	-3.598319	2.010611	7.396013	-2.963087
5976	4	-11.201013	-4.092749	-0.075748	8.214893	-1.045087	-6.757689	0.868007	-5.849409	6.478069	2.248140	-8.784290	4.660721	-4.374387	8.380635	-2.075589	-7.916337	3.811190	-2.200996	8.750725	-2.940441
6030	4	-4.551603	-4.339460	0.593610	1.142938	4.600366	4.107537	-4.086297	-3.564394	-1.911600	1.432991	-5.086970	3.647166	-4.086648	6.085163	-1.825308	-2.895676	-4.449969	-1.870227	3.875413	2.830051
6031	4	-1.824211	-1.083148	2.267694	3.991217	-5.478805	-4.616064	5.294491	1.221582	-1.715189	-4.006035	-2.836520	5.347727	-2.760378	3.911558	-3.371474	1.308984	-0.353969	1.876972	-1.627359	-5.881496
6078	4	-4.146066	5.357530	4.883239	-0.551696	-1.642670	-5.762953	1.118037	-1.605494	4.393552	4.245604	-2.634509	1.220556	-0.246774	0.356389	2.289463	-1.641988	0.211629	-0.050827	-0.072257	2.235727
6087	4	1.286788	3.789701	-6.526263	-1.970869	-4.379133	-4.685543	3.037214	-7.372263	5.299650	-2.297865	2.409944	-2.252520	-3.177343	-4.228600	1.437346	-3.868467	-0.219949	3.357658	-1.135035	0.639884
6097	4	-3.318465	1.139518	-1.242377	5.438358	-4.749576	3.977623	-2.375147	5.208653	-3.000977	-4.858956	-0.316514	1.853367	0.613646	-0.145054	-6.900080	-3.759748	0.247626	-6.530390	6.997991	2.834170
6103	4	-3.975149	0.070407	-3.686050	4.066573	3.919268	2.125772	-1.013302	-6.931711	-1.577086	3.093588	-3.309535	4.711378	-6.652026	1.060581	1.595536	-4.095186	4.914461	-2.509183	6.165550	-4.581998
6132	4	-4.911054	7.469305	0.421515	-4.069124	-2.410041	-0.870592	1.822876	-4.649100	-3.786416	4.543342	2.695405	3.032538	-3.481996	-4.548582	-4.753783	-3.422059	1.786720	-3.172470	-3.507364	3.595117
6137	4	-3.671780	-1.367496	-1.875349	4.289395	1.259401	-1.506318	5.413020	1.317538	-0.176109	-4.495801	1.269380	3.531102	-3.204977	0.996965	-5.059479	5.007433	-1.396249	-4.275726	-1.954797	1.045751
6166	4	6.080937	-2.883507	-1.055235	2.296302	-2.852558	5.037965	-0.021439	-3.374227	-0.474418	-0.159607	5.135920	-0.071287	-3.310233	-0.477995	-0.184754	5.094184	-0.065400	-3.334251	-0.474360	-0.169583
6177	4	1.482019	2.326921	0.475030	-4.430641	-2.831413	2.176916	1.757198	0.283555	-4.425892	-1.732232	1.996268	2.212015	0.021271	-4.268849	-1.896943	1.792248	1.712509	0.626020	-4.485788	-2.145965
6181	4	0.663832	-4.629326	-6.985764	7.074544	-1.819162	-3.915654	5.874269	-8.049665	-1.540268	4.046942	-2.959600	0.654567	-7.390535	5.346475	1.040433	1.007277	0.523251	-9.635513	-0.072940	4.284232
6183	4	1.313112	6.133216	-2.433089	1.778149	-4.379699	0.039820	5.640315	1.563887	-2.128162	-7.270578	-1.161378	4.792061	-1.239135	5.590672	-3.219801	4.300645	2.664399	0.278453	-1.763538	-6.291260
6186	4	0.728505	0.181532	4.011987	-1.626713	-5.860830	-1.362585	2.192001	-2.845348	5.629109	-3.266943	2.240276	6.201060	-3.145464	-1.388512	-5.161773	-3.267599	-2.813389	4.757642	-0.305973	1.449016
6204	4	2.817831	-0.203630	1.828087	1.625037	-4.769888	-4.778592	-0.785449	4.075488	5.219320	-4.065626	-2.834558	6.473844	0.823981	0.828036	-3.459970	-3.221704	5.275193	-4.908663	-0.455720	1.716261
6229	4	4.420026	-0.112531	-3.973065	-2.285608	-2.826284	1.311815	-3.537537	2.033043	-0.805583	-4.377797	-2.151915	4.947959	-3.219093	-4.334628	-1.395776	-2.477431	-2.729293	2.060504	-0.876304	0.729630
6240	4	-3.972960	6.232047	2.194104	0.199519	-3.278342	-3.429235	2.872197	-0.333318	-4.294197	3.165862	3.070552	0.867796	1.245087	-2.076530	-5.194541	4.180685	-0.405768	-1.991875	-3.738121	0.668908
6252	4	-4.750226	1.351328	-0.239723	-2.322122	5.006090	-5.759352	7.294888	-3.917469	-0.483734	2.469676	-4.023414	-0.402909	1.548922	7.118704	-3.788215	-2.008369	3.708597	-3.294986	4.466630	-3.096202
