4574	5	-2.631996	7.872036	-0.280811	-1.605199	-2.233438	-2.482776	8.039256	-0.312670	-1.819313	-2.480506	2.363169	3.298104	-1.433205	0.604971	-4.082766	-2.619644	7.884886	-0.283031	-1.618420	-2.259411	-2.403117	8.138527	-0.335058	-1.979074	-2.534997
4582	5	-3.418162	0.015767	-4.032578	7.181367	2.301120	-1.974636	2.757402	-3.815537	8.209548	-1.039417	3.485313	4.063807	-4.543055	-0.981407	-2.913424	-4.524277	-2.615708	3.003820	5.107875	-2.512016	-3.029049	-0.657071	3.150683	3.727271	-1.916343
4594	5	3.112134	3.489750	-3.280086	-6.340963	-0.860972	2.634593	-1.051549	1.107129	-1.815122	-2.310369	0.624544	2.987475	-3.344399	-7.398247	2.683158	0.910244	2.463309	-3.251317	-7.251122	2.653637	2.665133	4.436181	-4.713484	-6.706346	-1.384694
4597	5	0.238013	-0.464058	-4.132202	4.770834	-4.182566	-4.124310	-3.017988	0.869575	8.008852	-9.320738	0.378980	-0.787254	-4.117875	4.836063	-4.158204	0.379253	-1.153739	-4.026948	4.994165	-3.966664	-4.935355	3.335270	-5.143154	10.182192	-6.104215
4601	5	4.761780	3.009720	-8.021129	-1.505914	-3.343960	-2.530665	6.905562	-6.399209	1.405067	-2.596487	-0.335455	0.326124	-8.327772	4.650956	0.312512	-0.010241	0.818123	-7.838664	6.367534	-2.189823	-0.664867	1.258831	-7.423638	5.654869	-1.036166
4604	5	2.892819	-0.739283	-6.769615	-1.956303	5.987289	-0.487178	8.185038	-2.348384	-5.680395	-1.763858	-0.362852	4.014046	-4.809171	1.205351	0.086186	-2.304550	8.520375	-2.527595	-2.907712	-0.863717	-1.517706	6.691488	-4.309306	-0.058640	0.013119
4609	5	2.968403	4.292531	-1.892532	0.480471	-6.603554	-2.654511	7.774470	2.358032	-2.225872	-4.873735	2.689243	0.073303	-1.472602	5.136831	-10.253591	4.000593	1.317896	0.519846	1.494423	-11.683947	3.429132	1.181333	0.952184	0.655733	-11.428071
4613	5	1.396065	-2.720686	0.203181	-3.369132	0.295423	-3.700949	2.239550	-2.234754	6.218280	-4.236567	-7.020237	1.054194	2.484903	-0.315110	0.712364	-3.098888	4.377214	-3.348276	5.324417	-5.459258	-3.849986	2.331983	-1.470247	5.480645	-3.540416
4621	5	3.503714	0.439108	-5.649566	-0.867663	2.590333	1.163462	3.067941	-1.036535	4.759799	-4.324506	-1.569743	2.526265	-1.757436	7.831494	-0.948908	-1.640425	3.538438	0.906913	3.220732	-3.184580	0.556950	0.863951	4.352191	0.620092	-2.323729
4648	5	2.781093	-5.494939	-2.941856	1.027457	0.691921	1.515454	-6.542135	-2.073779	1.218523	0.576402	0.103194	-7.077919	-0.755892	1.621768	-0.141995	-6.927314	-4.272539	0.125896	7.624508	-3.988553	1.788980	-9.301001	-6.178478	2.275275	1.751921
4664	5	1.346156	-1.230907	-1.753839	2.863602	0.573603	2.644081	-0.447379	-0.884700	3.925385	-0.489268	1.855136	-1.088171	-1.601031	3.181896	0.344469	2.787013	0.259153	-0.203834	3.705488	-1.767829	0.207372	1.702134	-0.640082	1.352747	0.355013
4688	5	-0.426979	-2.085274	-4.762554	2.579587	4.685396	-0.046149	-1.201175	-4.294063	2.048705	4.947821	-0.168240	-0.295181	-3.013573	0.722955	5.390859	-0.918474	-2.056298	-4.334789	2.974751	4.812710	-0.026957	-1.026759	-4.130162	1.947159	5.052304
4690	5	-0.625527	-2.965577	1.277887	0.621740	-0.542295	-4.224323	-4.134476	4.583349	3.409584	-4.532574	-3.940774	-0.427652	-2.524357	7.131314	1.457467	2.027283	-1.230722	-1.998369	0.795729	1.177532	4.642918	-2.417023	-1.545223	1.508673	-1.649512
4692	5	-6.880857	0.000507	-2.863583	4.459655	2.280895	-7.279402	-2.968844	1.483335	2.232068	4.294949	3.681914	-0.271383	-4.924096	6.727620	-3.774722	-2.850178	0.294051	-6.052716	3.922049	3.777431	-0.989593	6.164096	-8.798169	7.130922	-4.071330
4697	5	2.430314	1.208152	1.007429	-1.203028	-7.299772	1.322009	5.689932	-5.852914	-0.483522	-9.333018	-0.008588	1.019260	-4.145008	7.553176	-13.149695	2.708006	4.887528	-3.282872	-1.407216	-12.185521	2.954859	5.256017	-3.982224	-1.340126	-12.117469
4707	5	0.861471	0.920584	-3.982301	-1.528878	3.868196	0.851125	1.550034	-3.581904	-1.941506	3.912696	0.643181	-0.089433	2.154509	-0.766612	-2.357182	-5.047895	7.961082	2.479628	-3.291658	-6.351522	0.888877	0.593579	-3.675223	-1.624865	3.992994
4714	5	1.765127	-2.493600	-5.518491	6.630312	-3.573596	-2.840198	4.129371	-5.084381	0.643813	2.604351	6.072730	-2.343744	0.018254	-2.243214	-1.784284	0.577410	-2.511248	-7.376704	3.934495	1.468899	-1.550475	-1.476083	-4.112728	4.277769	3.960849
4719	5	1.788725	-3.098124	3.880244	-2.029172	-5.566345	6.446139	-4.258873	-3.612168	3.786275	-4.317494	5.369919	-3.597149	-2.436562	3.667771	-4.889858	6.593651	-3.477134	-1.671963	1.649009	-2.069526	5.447718	-3.644908	-1.852530	3.400499	-4.654729
4726	5	-1.073134	-4.665153	0.952805	2.807780	-2.260852	-4.826421	7.575895	-2.759292	7.581217	-3.528296	-0.759129	-3.589471	-2.983070	3.540985	1.199079	-0.626091	-3.613503	-3.429982	2.252934	2.073423	-0.001320	-3.541797	-3.851666	1.951835	1.956585
4755	5	-4.117220	4.532392	-4.002248	-2.613260	4.112766	1.877685	2.417645	-2.511364	-1.680795	-1.604515	-1.702500	2.234623	4.030457	-0.508759	-3.402278	0.660447	-1.487471	-5.972818	5.445916	-2.030154	0.761055	-1.597454	-5.956054	5.498055	-2.150570
4756	5	-2.207544	8.271612	-6.030330	1.692121	1.864860	-2.411634	8.348937	-3.982857	3.465670	-2.733766	-3.000580	7.002016	-4.995874	1.424701	1.523709	-3.051069	8.223404	-4.512753	3.446815	-1.928140	-1.067077	9.411724	-4.436509	2.634072	-2.774410
4762	5	-1.059811	0.131026	-12.146326	6.451709	-1.896328	-4.803968	4.275010	-8.455795	5.112839	-4.524190	-1.327194	-0.080960	-12.122582	6.112807	-1.116770	-2.256927	-0.059590	-12.181007	5.978872	-0.510909	1.543724	5.801042	-7.600783	-0.441887	-6.538491
4770	5	-4.385782	2.778561	-1.332848	-1.138853	4.798277	-5.815906	1.629223	-0.673928	-0.314062	4.523195	-4.982876	0.113460	-3.855440	2.690541	4.780542	-5.140374	1.785174	-1.229253	0.600362	4.637529	-4.395165	2.667425	-1.735655	-0.283293	4.942529
4773	5	4.045796	5.307129	-5.867679	-5.935860	-1.873850	-2.405965	10.318572	-4.355363	-2.150842	-0.290635	-3.653962	10.101298	-2.687722	-4.415580	0.225515	-2.990921	10.338888	-4.791331	-3.311483	0.137958	-1.853353	10.204784	-2.350241	-1.482098	-1.215519
4774	5	-6.784209	-2.380006	1.476966	-2.511335	4.021119	-3.230464	2.819122	-5.706752	6.507441	0.394620	-8.623376	-0.923821	0.314639	5.395848	-1.525600	-5.693356	3.129254	2.824468	1.902078	-1.791512	-6.926831	1.747596	3.048532	2.780359	-1.846266
4786	5	4.208533	0.804992	-3.871132	5.764576	-3.191574	2.563717	4.171560	-4.839490	0.960084	-4.543841	1.979445	3.052053	-2.546859	1.130551	-1.383603	1.014279	-1.814718	5.248212	0.165930	-4.719531	-5.302686	6.594671	-8.981053	1.265084	-0.529468
4787	5	2.251940	0.777912	-5.637181	-2.016904	1.405378	-3.646153	6.195748	-3.088537	-2.987017	1.011277	1.697620	4.007923	-3.393827	-0.719154	-2.809780	2.325109	-2.705843	-6.784555	5.732499	-3.448904	7.980192	1.440243	-1.831997	1.485673	-2.361296
4789	5	-1.057946	3.950625	-5.306466	2.661104	-0.276630	4.152268	-1.124391	-8.938383	5.032826	-2.011724	-1.071996	3.966273	-5.290922	3.001474	-0.560806	-1.408782	4.652096	-3.538036	3.529220	-3.171209	-0.710568	6.171210	-3.493481	2.581199	-3.994406
4795	5	-4.236683	6.186206	1.088781	-3.280378	-0.691935	1.901247	1.976947	-2.878045	5.119776	-4.248365	2.197543	3.039608	-1.578897	-0.265535	-1.524266	0.520678	1.338885	-3.170134	-0.217503	2.669242	1.910756	1.518406	-2.238465	0.960988	0.458350
4800	5	3.659679	-0.833852	-6.452139	5.465093	-3.629533	-0.837694	4.707004	-5.630563	5.889298	-1.332183	-1.757592	0.818682	-7.191634	6.027492	1.386100	-2.787826	-0.390588	-5.500133	6.379033	1.529142	-1.800858	4.996495	-3.759427	7.489248	-2.380168
4827	5	-4.041931	2.796245	-1.705294	8.669863	-5.551503	-3.685182	2.843437	-1.782553	8.408000	-5.518504	-2.875856	2.704445	-1.999621	8.030568	-5.133286	-1.535568	1.389606	-2.597674	9.708792	-1.713587	-6.074424	2.359207	-1.067212	10.028635	-5.297539
4830	5	-3.874248	-0.950902	-4.114171	4.670488	1.998140	1.860265	-3.472239	-4.069144	5.572532	-3.538954	-2.292953	-5.174351	2.174759	5.951021	-4.803368	2.921096	-8.753312	2.211905	1.115784	-3.927908	-1.592540	-8.913772	1.864697	0.427783	1.378035
4833	5	-6.083967	-1.683447	-4.070262	4.218282	1.148039	-5.684726	-5.558233	1.811748	-3.947983	2.185158	-0.702395	-3.416619	-2.561101	1.915008	7.669531	-0.777270	-3.408341	-1.779536	1.782057	7.630444	-0.565380	-3.490544	-2.728882	1.810335	7.692700
4836	5	-0.674266	4.121989	-7.588465	-5.458723	2.735809	2.998926	3.316394	-4.433644	-2.902694	-3.746894	3.659354	3.477176	-4.186870	-2.885488	-4.669512	2.272892	3.517010	-3.905035	-2.931621	-4.257750	3.285097	3.331221	-4.475791	-2.887864	-3.873242
4842	5	4.794116	-0.740297	-4.662243	4.887404	-4.924990	2.698860	4.643315	-9.024920	1.275248	-0.232163	2.065163	5.308359	-8.822226	1.440349	-0.197910	2.609316	5.336462	-8.776164	1.071126	-0.433380	2.357368	5.449182	-8.756027	1.193382	-0.364924
4849	5	-10.100161	0.839225	-1.583018	3.949806	1.660876	-2.965799	-1.478843	3.822419	4.936232	-5.769406	-3.894566	6.824368	-2.353794	1.487830	-0.248395	-8.004834	5.107822	0.922935	3.205885	-5.233675	-7.827118	6.850441	0.007670	2.852470	-2.747867
4866	5	0.441918	2.088062	-4.366275	5.814635	-8.842642	-4.538229	4.453697	-1.664617	8.188601	-6.956920	-2.112328	2.043672	-1.106304	8.540435	-6.848798	-2.740324	1.315307	-0.621044	8.846932	-5.277416	-4.592455	3.949647	-1.210354	8.315370	-6.885854
4868	5	2.976792	-2.537167	-2.610329	8.062379	-7.539521	0.185317	-2.532798	1.099421	6.890168	-11.159727	0.114803	-2.540932	1.197878	6.818666	-11.174337	-0.683957	-1.285312	1.458858	6.940967	-10.514987	-0.692340	-1.304079	1.480848	6.925498	-10.525688
4874	5	6.107873	-5.883316	-7.009402	4.522855	-1.414781	0.720196	-0.501778	-6.291816	-0.046553	4.278598	-1.262053	4.544049	-3.475774	-1.894299	0.973590	0.802496	-0.761082	-6.435773	-0.035667	4.409723	-1.164371	4.352026	-3.808602	-2.397187	1.100530
4878	5	-1.115309	6.281048	0.402133	-1.248343	-3.039837	-3.907913	3.132765	-4.894178	-3.357221	7.520346	-1.240037	6.935260	-0.461442	-0.449417	-1.702398	-1.225109	6.354143	-0.107040	-1.359904	-1.542892	-1.198589	7.298045	-0.449519	0.004802	-2.013089
4882	5	-5.319990	4.706305	4.617825	-0.847518	-5.730900	-5.704070	0.057281	2.465583	5.224089	-2.831801	-1.662474	2.341267	-1.177262	-4.937965	5.308501	-1.995305	3.032510	-1.968999	-5.359133	5.172097	-2.072180	2.166314	-0.707947	-4.809432	5.186622
4890	5	-0.778618	-0.944943	2.914967	5.488758	-4.090718	0.139098	-1.369456	2.074680	5.164230	-4.355415	-0.289724	-0.189749	-0.254420	6.264843	-1.170459	0.372047	-1.370093	1.836938	5.068982	-4.397109	-1.991521	-0.006304	2.009523	6.355139	-1.925138
4906	5	-0.420066	-3.349044	0.894585	-0.880919	0.024502	3.198403	-7.128195	-2.670997	4.984704	-4.540425	-2.684529	-4.235712	1.463356	-3.750549	1.583836	-0.555710	-4.543574	0.326296	-2.977763	0.945282	-2.827673	-3.571469	1.880217	-2.945650	1.203992
4907	5	-4.412228	4.237128	3.709822	-0.176610	-3.261049	-2.808699	6.166089	-1.897710	-1.342086	-4.595169	-2.930062	2.880386	-4.105131	1.735053	1.018006	-0.249289	1.145425	1.681199	0.275326	-4.059082	-3.498620	3.698718	-4.956571	0.772034	2.033478
4908	5	-7.682358	4.268814	-0.519899	-2.627437	1.851618	1.202111	8.760402	-2.882216	2.078381	-3.711537	1.062834	8.786119	-2.712865	1.985786	-3.624541	0.413631	9.038952	-2.254794	1.845366	-2.997435	0.912659	8.979490	-3.195082	2.538391	-3.276620
4913	5	-3.154665	3.613000	0.737333	3.192081	-6.620530	-2.187326	3.142014	2.060627	2.640508	-5.251368	1.733330	6.454792	-3.120202	-2.057993	-1.853078	-3.349971	3.744777	0.843051	2.964532	-6.437477	-1.840750	2.784611	1.690776	3.215462	-6.295793
4916	5	4.117507	-4.562376	0.383764	-1.824320	-1.492078	-3.475721	1.220045	2.792208	2.774801	0.099822	0.920096	0.594169	-1.955530	-1.891862	1.660729	-2.173400	0.993823	3.688030	0.718742	0.258528	-2.943452	1.437422	3.489277	1.175112	0.328944
4931	5	-2.739525	7.081772	4.007980	-3.720351	-2.529579	4.324301	0.609603	-3.261387	0.017565	1.196755	4.725793	0.550044	-2.583164	-0.855129	0.602767	4.430185	0.517393	-3.134394	-0.856587	1.566238	4.645364	0.634212	-2.669275	-0.087479	-0.045323
4943	5	-5.697140	-1.983151	1.588485	6.299310	-3.348245	-1.113883	4.641446	-3.628031	0.040310	2.702436	-2.972867	4.523404	2.541409	-3.276107	-4.029074	1.592182	3.886861	-0.109945	-0.977796	-3.618552	1.875159	3.732990	-0.184595	-0.750729	-3.765230
4951	5	4.372751	5.874064	-2.564940	-1.358634	-7.262078	4.740951	1.130697	-2.949057	4.130649	-6.537590	4.482654	5.375832	-2.144989	-1.585051	-7.291479	4.441370	5.673648	-2.298060	-1.582931	-7.283388	4.333845	5.772342	-2.688164	-1.172250	-7.249387
4971	5	-3.606322	3.784854	-4.583334	-1.827746	0.938723	0.093304	1.336940	-7.922918	7.776246	-2.379757	-5.549985	-2.449518	-6.028281	3.537039	3.434594	0.176292	-0.580185	-7.802575	8.089980	-1.696201	0.267012	-0.215395	-7.871620	8.055733	-1.980900
4973	5	-3.301371	0.742981	0.667425	-0.425224	5.866398	-2.953633	1.735276	0.271604	-1.625717	5.943766	-3.093022	1.594012	0.418276	-1.813992	5.918863	-2.719115	1.742943	-0.020815	-0.838934	5.993195	-1.100792	-1.253942	-6.305214	3.765838	5.711809
4981	5	-3.585012	1.345232	-6.661979	3.036658	0.587824	-5.885074	4.056756	-3.734901	5.598530	-3.291659	-3.772738	2.124563	-6.473709	2.943386	0.281698	-3.183478	2.202215	-7.211168	2.523901	0.545105	-1.678694	0.153275	5.983743	-4.097908	-0.817076
4990	5	-1.615203	6.582781	-0.507646	-5.640206	-0.043971	2.048731	6.601976	-3.454244	-8.026713	-2.217648	-3.543897	1.330228	2.471991	-6.938932	1.587215	-1.817768	6.889069	-0.927180	-5.495701	0.180800	-4.425078	5.456774	-0.660798	-4.021422	2.362288
5000	5	-5.836461	2.857682	-3.391839	6.828346	0.787073	-4.794466	5.710704	4.519810	1.559244	-1.468438	-4.510917	4.784599	4.928898	2.489559	-0.994885	-1.291382	3.264200	3.818444	-0.145323	-3.895737	-2.449260	-2.085747	2.907890	0.816113	0.908736
5014	5	1.960422	3.701112	-8.824888	3.342832	-0.943942	3.012158	2.609446	-8.180609	2.792477	0.154580	4.676918	4.520933	-7.914208	1.330195	-0.436230	1.907033	3.807356	-8.852537	3.275834	-1.017381	3.708050	4.673284	-7.347680	1.812165	-1.441565
5022	5	4.587581	-2.483900	1.105228	0.230413	0.144757	4.356502	-1.628208	-0.903038	1.127550	2.973643	-1.593743	-0.089613	2.149304	8.493581	-2.996955	-1.775087	0.279225	2.023205	8.593730	-3.104148	-1.783862	0.104445	2.094256	8.550117	-3.034877
5037	5	0.260731	1.026437	-3.411186	-0.482211	3.486807	0.322903	0.026202	-2.030250	-0.056959	3.568391	-3.919118	4.771619	-5.279391	5.552587	-4.506142	2.074252	-0.769895	4.305036	-4.547188	-2.612583	-0.836167	0.351445	0.105729	-0.767245	3.245831
5055	5	0.391427	-6.460988	-4.152834	1.555479	5.297690	-2.808564	-7.666699	4.989739	-2.550975	5.778060	1.953202	-2.332734	-5.229215	5.473136	-4.352032	3.095824	-3.679470	-7.215044	2.761189	0.619956	-2.200314	-5.067929	-1.168421	6.030616	0.841384
5064	5	-1.523600	4.773117	-10.005711	3.087721	-0.412935	-2.222932	5.167591	-9.207701	3.181558	-0.127946	-1.262498	5.019863	-8.617710	4.302396	-2.249762	-2.061976	5.219956	-9.511978	3.630149	-0.678725	-1.636504	5.155527	-8.771081	4.345924	-1.789624
5065	5	-5.594256	6.142035	-5.462504	2.606755	-0.543848	2.243316	-2.523812	1.633796	0.085463	-3.167863	-0.154074	-0.157875	-1.659242	1.027667	-0.090530	-3.407455	3.715246	0.167296	2.375950	-4.368278	-4.407919	6.050360	-0.424288	2.806550	-2.686940
5073	5	6.617574	-1.961444	-3.148068	1.361985	0.781595	7.063518	-1.270439	-2.904664	1.801267	0.345279	4.887424	-0.312240	0.504706	-1.212299	-2.699453	6.485441	-0.133094	-2.818135	2.337749	-0.059826	-1.531030	4.681322	4.973061	-5.902656	-4.670771
5075	5	-6.418533	5.013737	-5.982118	7.781267	-5.399756	-2.188880	-2.311537	1.221519	4.792587	-1.417517	-2.215178	-2.342487	-0.901577	2.275034	2.373359	-2.807113	-1.841047	-0.855848	2.288976	3.026322	-2.382233	-2.174679	-0.857447	2.201873	2.626522
5076	5	-0.868057	4.606144	0.138100	-6.187004	-2.827464	0.654478	1.281488	-3.492407	5.995863	-5.981236	0.289347	2.423232	1.273731	-3.648235	-2.232900	0.562297	1.741463	-0.640702	-5.251038	-0.980236	-0.214278	3.087004	-1.537848	-6.043382	-0.803800
5080	5	-2.819178	-2.176173	4.915894	-6.228470	-0.652962	1.924810	-1.999361	-0.751140	-5.123276	-1.976944	-4.537975	7.293796	-0.690212	-2.296825	-2.743057	1.330472	0.420732	-0.685836	-4.027747	-2.081450	0.809840	2.998151	-1.567821	-5.507167	-2.613254
5113	5	6.070703	-1.839339	-0.942524	-0.005003	-1.172055	0.701098	-0.558305	-6.062791	6.022040	-6.772468	0.346666	1.227714	-6.559668	5.630164	-7.162960	0.947048	-0.803880	-5.972204	5.655834	-6.830291	0.794180	-0.698660	-6.024776	5.883880	-6.788249
5121	5	-4.884658	-0.568307	2.685903	4.507171	-3.201866	-0.173198	-2.172267	2.561387	-4.521138	0.507723	-1.033493	-1.445578	2.981635	-2.129579	0.614902	0.525233	-1.260465	3.209281	-4.537772	-0.252727	0.368621	-1.798857	2.820296	-4.841505	0.073881
5130	5	-7.576998	0.741311	-2.491359	5.200689	1.394342	-2.760448	2.764773	-1.872229	1.095955	5.003346	-4.624893	4.607419	-7.283336	2.023788	3.130182	-4.470452	0.859387	-3.083090	6.281011	0.764141	-8.063823	1.272300	-1.819474	3.506456	3.205961
5147	5	-4.953851	-2.735445	2.641577	0.218261	3.183934	1.128797	1.684846	-1.062180	4.319897	-2.805336	-3.734316	-1.264941	2.180998	4.559898	-2.723630	-2.521046	-2.468309	2.242587	3.927926	-2.105368	-1.907129	2.135854	-0.518237	7.390739	-3.355977
5160	5	-5.451681	2.149221	0.775012	-0.520945	6.322139	3.540386	5.158333	-3.256849	-0.254246	-0.619303	-1.980330	5.604839	0.939922	1.043245	-0.360734	-1.972791	5.643069	0.804757	1.028691	-0.299870	0.314133	5.602162	-0.498700	1.252733	0.240788
5165	5	-4.656851	-0.445317	-2.366276	3.546937	5.136312	1.308602	-3.960901	0.771096	-0.194101	-3.350737	1.916618	-2.154337	-3.103261	3.184526	-1.378235	1.738999	-2.397339	-3.139692	1.311842	0.808361	-0.834118	-5.043299	-2.218122	4.298844	0.813650
5172	5	-5.432771	3.913464	-8.154801	4.390164	0.640032	-5.168406	-0.148170	3.816133	3.673576	-1.049844	0.342712	-0.858648	5.940739	-0.496962	-3.976557	-5.082651	-0.278430	0.552121	-0.743749	1.783781	-9.120165	-0.628562	-1.856990	3.521342	3.155050
5178	5	3.280206	0.813583	-2.366628	-4.237134	-0.026428	-0.022445	2.532452	0.990156	1.138578	-3.921602	-0.694863	3.257071	0.448005	1.219365	-3.173025	1.094556	1.694164	1.562943	0.216367	-3.105039	0.825905	2.159943	1.277380	0.208226	-2.825507
5181	5	0.565728	8.490776	-6.757918	1.038764	-5.179605	-1.609509	6.915933	0.370684	-0.973283	-6.290837	-4.750717	-1.326415	-3.389369	5.703280	2.722962	1.442358	2.194455	-4.146870	4.726889	-2.220033	-6.617600	5.049514	-3.293694	-0.650642	2.237580
5186	5	1.649370	1.192284	1.258290	0.290973	-6.245637	4.875286	-0.024270	-9.706649	5.117738	-0.583358	6.287845	6.225263	-3.347839	-3.678540	-5.232487	2.345376	1.248467	0.105202	0.454185	-5.623436	1.357861	2.303977	0.937296	-0.409624	-7.097768
5187	5	-4.415968	3.698918	-0.248113	3.947430	-2.599147	-6.112859	4.201927	-0.216220	3.111301	-1.486120	-7.467099	4.429646	0.220977	1.817026	-0.666160	-5.571928	4.094814	-0.260463	3.344425	-1.745214	-5.855868	-0.295902	1.967884	-0.538828	1.466925
5208	5	-1.886159	-5.261707	0.735061	0.192318	1.540282	-4.469024	-5.799766	1.279593	0.617042	0.943773	-0.052224	-5.236852	1.199684	0.565610	-0.507692	-4.798441	-1.718828	-0.841363	5.492360	-0.017927	0.473536	-5.288803	0.808540	-1.075021	-0.143701
5228	5	2.269007	5.224766	-3.219233	-4.755257	-2.727990	0.787994	-1.832178	-0.921221	7.026822	-4.295812	0.017576	-3.263923	-0.149243	8.012741	-6.541307	-4.075438	4.978084	-6.057308	6.245111	-6.080246	2.655990	-2.133667	0.778885	2.483048	-3.776223
5233	5	3.395430	1.021590	0.720211	-1.450833	-4.405146	-3.059850	6.268644	-6.617743	0.922172	2.278633	1.996491	8.410550	-5.755352	-1.422270	-4.755136	-4.832787	-0.406486	-1.227877	8.095257	-0.288167	-1.174748	3.372542	-4.910777	5.254114	-1.890616
5239	5	-0.373359	4.734290	1.977792	0.607113	-5.699319	-0.933243	5.997890	1.689476	0.963767	-5.059376	-3.409765	2.919322	-4.786508	3.209595	0.330462	-0.825606	6.290644	0.930423	1.558255	-4.290530	-0.959584	6.325815	1.245773	1.329632	-4.471619
5241	5	1.307271	6.116685	-2.098152	1.280095	-4.483154	0.645864	7.158503	-1.427593	-1.581218	-1.867992	-4.754007	5.321558	-5.822645	0.757718	2.575903	0.587672	7.113587	-1.512806	-1.529494	-1.657038	0.801571	6.082933	-3.190229	-0.649463	0.122363
5243	5	-4.997490	-7.581424	5.034772	2.241356	0.678050	-4.931347	-7.419161	5.357029	2.092133	0.756364	-1.288651	-7.573277	6.418013	-1.380070	0.380282	-4.964767	-7.449123	5.305609	2.120714	0.747301	-4.270835	-7.167919	5.756235	1.718773	0.769376
5244	5	5.818601	-0.234241	0.193536	-7.101780	-6.378916	-3.680821	3.311168	-2.787859	-2.765725	3.214563	-2.141524	5.831075	0.582992	-2.266723	-7.261686	-4.668238	3.176539	-2.818003	2.490330	-0.238497	-4.672634	3.283558	-2.715517	1.955414	-0.079595
5247	5	-5.980818	3.195125	-5.675323	0.028008	2.467675	-6.118342	3.004692	-5.510392	0.338218	2.467575	-5.598161	3.450922	-5.898420	-0.313788	2.467111	-0.163409	-0.770734	-1.351126	3.152680	-7.460122	-4.682677	3.741362	-5.646266	-0.890958	2.462498
5251	5	0.699856	7.752627	-5.240402	0.655461	-5.141548	0.146233	6.550121	-5.978826	2.098715	-6.521718	0.032119	6.454442	-6.160059	2.228295	-6.563019	0.737691	7.315165	-5.139198	-4.189493	-1.243849	-2.075423	6.712364	-8.022139	3.963031	-4.380259
5271	5	1.501234	-7.583555	-3.233778	5.706018	-2.537605	-3.397742	-6.852143	-4.194767	6.671013	1.284321	1.710675	-6.251971	-4.598967	0.094167	3.080433	-4.345542	-2.430501	1.737793	4.698454	-2.906084	1.350821	-2.831746	0.930182	0.240942	-2.692808
5285	5	-3.696289	7.851178	-4.992871	-3.825288	1.022292	-4.265253	3.006741	0.669807	-2.706444	1.919656	-4.028023	2.460182	0.708333	-2.357036	2.730674	-4.140726	2.659688	1.001958	-2.780549	2.060319	-4.041513	2.423319	0.933573	-2.554034	2.440170
5294	5	-5.540845	0.432334	0.973056	-2.124607	0.759324	-4.868865	0.671750	2.543952	-2.496951	-0.545709	-4.899347	0.535336	2.795122	-2.292105	-0.583262	-5.389090	0.093349	2.129735	-1.586410	-0.026337	-5.605456	0.087467	1.576992	-1.579779	0.407918
5308	5	0.879520	5.458426	-4.867384	-1.461143	-2.320016	-3.298566	4.773833	-6.601803	0.750027	2.863344	-4.566755	5.466274	-6.633298	5.665857	-2.686819	-2.990847	1.397726	-7.042194	5.489225	1.463293	3.465392	0.060363	0.808465	-3.049828	-3.904697
5312	5	2.238338	-3.947887	-5.422495	2.388430	2.391486	3.577439	-2.539649	-6.116441	1.133935	1.350618	3.948308	-2.411650	-6.005161	1.520162	0.940299	4.221487	-3.645232	-6.496611	2.285118	0.599080	-5.111829	6.590198	-0.624091	-0.855514	-2.493266
5315	5	-4.628192	-6.531985	0.025842	1.278922	2.030236	-5.641475	-5.658115	0.324839	-0.180708	1.574430	-6.118452	-3.261062	0.378659	0.669549	1.017218	-4.497064	-5.936502	-0.214265	1.943614	1.933820	-5.681307	-4.155987	0.140052	2.401052	0.743112
5317	5	-2.905984	6.700402	-1.192709	0.083098	-0.080586	-2.957135	6.725888	-1.114775	-0.042529	-0.122062	-2.687098	6.657498	-1.021391	0.809911	-0.482016	-2.980584	6.795247	-0.885456	-0.013235	-0.400652	-2.527100	6.571880	-1.411646	1.115613	-0.210363
5322	5	-0.421673	5.693255	-3.711204	0.494889	-0.546446	-4.130567	6.769236	-6.418406	-0.166887	2.000938	-4.605783	3.600097	-6.285584	6.591735	-0.710101	-1.549800	5.888316	-1.793041	0.886707	-0.298394	-0.833605	5.655750	-3.347790	1.055892	-0.564981
5325	5	-6.191503	3.921832	0.253685	-0.648111	1.670315	-4.265030	5.574281	0.145680	0.656032	-0.172822	-4.299597	5.704495	0.787169	0.016344	-1.351620	-3.881561	4.839714	3.076155	-2.514050	-1.933202	-6.965092	3.391724	1.047287	-1.090859	1.649608
5329	5	-1.842513	-2.860473	-2.397604	6.389282	3.762240	5.222808	2.315697	-4.960569	3.699439	-1.744712	0.012324	-3.209935	1.243021	1.518153	0.850951	1.883983	-0.028251	1.900476	0.222566	-1.317760	1.651650	0.803231	2.080455	0.267748	-1.658943
5337	5	0.000736	0.183944	-3.188241	10.011915	-5.261574	-0.175975	-2.319554	-2.469901	10.364602	-4.114298	-0.553136	-1.696105	-2.019025	10.480057	-3.137740	-0.693577	-1.375735	-1.962064	10.469219	-2.907598	-0.890960	-0.795277	-2.047930	10.382429	-2.839040
5341	5	0.567391	-0.084120	-1.980210	6.195837	-3.289528	0.559763	-0.560178	-1.782865	4.788530	-1.436355	0.647138	-0.466618	-1.834874	4.914729	-1.992947	0.650837	-0.443284	-1.851700	4.991378	-2.165606	-0.665907	0.830014	-2.039614	8.589684	-1.098331
