1111	4	9.600402	-6.950486	-4.688813	5.930389	1.304385	9.600402	-11.570173	6.917799	-9.703762	7.468270	-1.792745	4.856978	-4.841497	-3.862940	7.468138	-1.800064	4.954491	-10.631409	5.930389	1.304385
1113	4	-2.675662	-3.026902	8.873281	-3.314501	4.647152	-9.004817	6.959299	-2.518924	-0.202163	4.596345	-8.866443	3.215690	5.852679	-3.314354	4.647152	-9.004817	6.963719	-3.126875	5.160348	-1.323888
1121	4	5.687752	-6.887622	6.654126	-7.976029	4.452929	-6.457243	6.707999	-11.708622	5.773241	-1.955521	-6.457243	6.707999	-5.680757	-1.300079	4.452673	5.687619	-1.272063	-5.419053	5.773241	-1.955521
1123	4	-0.780918	-5.731638	8.503068	-7.264966	3.294312	5.641882	-10.940657	8.503068	-7.264966	3.294312	-5.773195	5.328227	1.919019	-7.063024	3.294312	-5.773195	6.167291	-9.888653	5.644723	-1.586488
1125	4	0.333459	-7.826725	3.914641	-9.312053	8.856399	0.333456	-4.090117	-8.644875	6.888940	2.484559	5.856058	-9.030554	-8.644144	6.888940	2.484559	5.856058	-12.767156	3.914645	-9.312054	8.856399
1127	4	-1.642562	0.608489	6.552371	-4.115788	7.997003	-7.859124	6.212328	0.904682	-4.115484	7.997003	4.061297	-5.329316	6.736572	-4.115987	7.997003	-7.859182	6.270540	-9.478392	3.663663	3.252204
1131	4	-3.593678	6.839832	-9.031332	4.653885	1.242322	-3.593676	6.839832	-6.371925	-7.509876	6.319058	-1.436447	1.163182	4.617490	-13.961461	6.319058	7.098668	-8.590024	4.811810	-13.961471	6.319058
1132	4	6.142059	-9.484340	5.024108	3.763242	2.058044	6.142059	-6.837179	-0.689804	8.479652	2.057752	-4.477662	5.302455	-6.670892	8.479665	2.057752	6.142059	-10.646240	7.101597	-1.856006	2.229229
1136	4	3.209448	6.291250	-3.692758	4.185470	2.572603	-1.079329	6.357204	-3.703225	4.185474	2.572603	3.209465	6.291060	-2.968459	-4.195809	7.749832	-1.079311	6.357019	-2.978929	-4.195795	7.749832
1146	4	9.102954	-10.900166	7.726122	-5.739790	3.016945	-2.865799	6.256920	-4.538667	6.542532	-2.515004	3.516177	6.060869	-4.538667	6.542532	-2.515004	9.102954	-7.291607	2.122583	4.866799	-2.512376
1148	4	-5.745587	4.492629	-4.109877	-0.435295	4.688759	5.979081	-11.553622	6.094503	-5.723714	5.645585	5.979081	-7.481498	-2.611558	6.119912	1.050560	-5.745554	4.492629	-7.883293	6.145920	1.050559
1149	4	6.649493	-8.442799	7.593587	-4.268508	7.040615	6.649493	-8.442649	5.038037	2.680227	2.317889	-5.344367	8.166020	-3.373486	-3.516483	7.040613	-5.344369	8.180918	-8.048277	3.424491	2.317657
1151	4	-1.977283	1.554101	7.547973	-14.171847	6.120329	-8.144280	6.061981	-7.245187	3.958639	-0.523057	4.980124	-6.286443	7.680811	-14.169171	6.120329	-8.144280	6.061981	-3.239008	-7.707169	6.120329
1157	4	8.428037	-10.064975	5.933149	-8.312497	6.403062	8.428035	-4.227222	-2.206776	8.333804	0.816877	-3.625839	5.301396	-8.639062	8.390127	0.816744	8.406138	0.131188	-2.801193	8.365149	0.816802
1158	4	5.804453	-5.350465	-4.562035	6.135225	0.382177	-5.250249	7.576139	-11.216608	6.135225	0.382177	5.804537	-11.378754	6.134682	-6.377836	5.749209	-5.250249	7.576139	-6.240971	-3.405872	5.749209
1162	4	8.782519	-6.625736	-0.254395	5.229193	-0.998899	8.788262	-12.584661	8.497667	-5.742222	4.419794	8.357923	-0.197654	-3.204731	5.598689	-0.998957	0.112569	5.648527	-3.946972	5.603326	-0.998957
1165	4	6.928311	-9.357044	6.317517	-12.264912	7.753348	-2.636655	6.219014	-10.974769	5.242241	2.232230	6.883812	-5.338307	-5.959273	5.242241	2.232230	-2.636655	6.219014	-4.614456	-6.408842	7.753076
1174	4	-5.708927	5.777039	-4.154772	-1.414506	4.034425	7.258832	-8.182095	7.086416	-5.966106	4.055203	-5.708926	5.777039	-9.377499	4.992706	1.294091	7.258832	-5.225160	-2.894410	4.991430	1.294211
1192	4	5.851891	-8.048199	9.025535	-5.719006	5.021888	-5.108803	5.615847	-9.434204	6.437827	0.172882	5.845833	-7.244824	-2.937956	6.437825	0.172882	5.851891	-8.048199	2.916398	4.255078	0.172907
1196	4	6.418107	-5.048712	-4.208701	7.368255	0.654400	6.418391	-5.708640	6.382877	-6.450591	7.265775	-1.433791	6.462127	-4.793940	-0.434284	5.168895	-1.433791	6.462127	-8.919603	7.368255	0.654400
1199	4	-1.578917	-5.513825	5.965425	-7.186005	4.145388	-5.842217	6.687428	-11.213304	6.697437	-1.749680	4.976249	-7.084320	5.965425	-7.186015	4.145388	4.975939	-1.243729	-5.580384	6.697436	-1.749680
1208	4	-5.519654	6.046975	-6.006832	-4.230483	5.540094	5.755728	-6.589020	6.713174	-10.702859	5.540094	-5.519654	6.046975	-11.359287	5.842933	-1.053588	5.755728	-5.256367	-4.820689	5.842126	-1.053588
1210	4	4.232370	2.295443	-11.529297	6.865851	0.019672	-2.385782	8.305637	-11.529283	6.865851	0.019672	7.618868	-5.478093	5.126361	0.169731	3.930876	7.618868	-5.479382	5.429101	-3.716269	3.932341
1214	4	-1.326696	7.008754	-8.597500	2.544306	3.804937	-1.326696	7.008754	-4.456703	-3.772934	4.056209	6.244443	-9.053893	4.540216	-9.217274	4.056209	6.229841	-4.891602	-2.260713	2.530095	3.804937
1216	4	-1.790397	-3.905570	6.768528	-10.782500	9.223434	-7.144014	6.142025	1.083123	-6.664455	9.223434	-7.144014	6.317951	-10.028061	3.523126	3.740269	4.660818	-6.302223	6.768528	-10.782500	9.223434
1217	4	-4.946054	7.370329	1.270548	-3.859481	8.046461	-4.946054	7.444895	-4.951313	-3.063615	8.046433	-4.946053	7.444895	-9.972152	5.611164	1.838243	5.928320	-3.413038	7.269993	-6.665437	8.046468
1224	4	-3.124618	6.895227	-5.101571	6.112885	1.308578	-3.121725	5.919860	4.641747	-3.530703	5.699085	6.867072	-2.117373	-1.746365	6.021898	1.308581	6.867083	-5.136798	8.284462	-6.067071	5.704958
1233	4	-4.291515	6.204243	-4.798853	-7.719866	7.519333	-4.291515	6.204243	-9.550715	3.932910	2.362368	1.979873	-5.432088	5.595031	-11.119298	7.519333	5.886433	-9.979590	5.610091	-11.119301	7.519333
1236	4	-6.538478	8.157342	-14.074432	6.723213	1.655599	-6.538477	8.155452	-7.691048	-5.190595	6.027207	4.591919	-4.337469	3.957975	-8.027532	6.035956	4.555737	-3.886521	-2.369032	-5.193054	6.027225
1239	4	-3.092498	4.823209	4.323790	-9.500120	7.100390	-5.251907	8.010749	-4.428461	5.718471	2.981132	5.416760	-3.259113	9.079239	-9.505017	7.100390	-0.112431	-0.318209	9.079058	-9.505017	7.100390
1241	4	7.465384	-9.284766	3.034678	5.069231	0.098991	7.465969	-11.701583	6.191661	-8.244076	5.075118	-0.978805	4.369019	-5.147890	-4.061201	5.054403	-0.988228	4.380806	-9.208441	6.797656	0.090477
1245	4	-3.903970	6.502423	-4.687764	-3.730100	8.294485	-3.903970	6.502424	-13.300458	5.953775	1.706239	0.485087	-1.262251	2.927471	-6.591991	8.294616	4.802593	-8.750034	2.927499	-6.592013	8.294616
1247	4	-3.387249	7.440724	-8.385589	6.102767	-0.518164	4.752863	0.210260	-2.626965	6.008058	-0.518162	4.780328	-0.718486	0.714300	5.341841	-0.518131	4.780921	-4.422512	7.266055	-4.276215	6.008991
1253	4	1.665550	6.455810	-12.672977	7.924687	3.959698	1.665550	6.455810	-6.837385	-2.454113	6.969231	7.432329	-6.619692	5.072582	-9.054587	6.969232	7.430561	-2.258834	-7.659704	7.924687	3.959698
1256	4	8.047966	-6.688924	-4.131644	6.417717	0.630720	-4.170365	6.018433	-5.397427	6.417745	0.630720	8.047966	-12.715017	4.030825	0.817106	3.457310	8.047966	-12.729077	4.381029	-2.623235	5.064135
1258	4	7.380188	-3.936216	-5.383719	6.730302	0.472112	-3.116814	6.440058	-3.575882	-2.955511	6.889412	7.380188	-10.163832	4.603071	-5.560917	6.889430	-3.116814	6.440058	-13.900909	6.746835	0.472112
1274	4	-1.550299	6.309100	-4.936521	-0.525380	4.651445	7.139647	-5.831242	6.700569	-6.143654	4.798420	6.929697	-0.430469	-5.763517	5.625560	0.622434	-1.550300	6.309101	-11.084413	5.625560	0.622434
1275	4	6.404641	-7.831722	6.127588	-8.776155	5.736246	-0.432720	5.859102	-5.301829	-4.210632	5.736231	6.404637	-2.476677	-4.543243	4.398144	-0.657512	-0.433121	5.920192	-10.378558	4.398145	-0.657512
1278	4	-7.612955	8.075848	-8.376197	3.870377	-0.109622	-2.558781	-2.874813	8.469094	-10.436484	5.246360	-7.612954	8.075847	-2.048991	-3.800769	5.246360	-4.084836	3.126893	3.698197	-10.434927	5.246360
1280	4	5.547043	-4.745524	-8.813807	5.993836	0.565477	-4.711635	6.722120	-14.833866	5.993836	0.565477	1.797284	6.686265	-14.835182	5.993836	0.565477	5.557643	-6.921842	2.705772	-5.279578	7.156161
1283	4	6.288934	-9.603180	-0.405627	5.258795	2.302691	6.288934	-14.014770	6.398569	-4.637027	6.393322	-1.679859	3.823521	-10.188278	5.284290	2.302655	-1.679863	3.823521	-5.566810	-2.019875	6.393322
1288	4	-4.939277	-2.243307	7.634315	-10.423351	7.432053	-6.774441	3.882716	5.549420	-10.423350	7.432053	-6.775335	8.572850	-3.721206	-6.951750	7.432027	-6.775335	8.573286	-8.037893	4.344630	2.682130
1291	4	-5.362609	7.862998	-10.296442	6.315390	0.889234	7.172347	-3.777769	-5.172202	6.315387	0.889234	-5.362607	7.560003	-0.114682	-5.621690	6.577689	7.172348	-6.147967	4.963746	-5.829094	6.580530
1296	4	7.627923	-2.412102	-6.288257	8.505636	1.805960	-3.465970	4.206331	-8.431301	8.506237	1.805960	-3.465791	4.205467	-2.608001	-1.217309	6.121416	7.627941	-7.818196	6.155800	-1.464234	6.173825
1297	4	-0.620898	1.040788	5.533736	-7.166346	7.565256	4.852018	-1.465975	6.179576	-7.478038	7.566187	-4.492156	7.685763	-7.966389	6.620273	2.702873	-4.492156	7.647252	-3.189243	-2.948456	7.483342
1299	4	-0.370257	0.912548	5.628121	-12.755340	6.774118	-6.356127	6.557490	-2.814612	-6.448068	6.774118	6.385920	-5.618570	6.435772	-12.745942	6.774118	-6.356127	6.558761	-9.068111	6.018215	1.962740
1300	4	5.578919	-5.268610	-6.206137	6.159332	2.726762	-7.208128	6.717907	-10.619964	6.159332	2.726762	-0.656878	-5.859804	6.760457	-3.990585	6.270149	5.578974	-11.462553	6.760457	-3.990585	6.270149
1301	4	5.835593	-10.307846	6.311347	-11.922790	6.366415	5.835593	-3.803857	-4.071672	7.157634	0.699336	-1.745171	4.523871	-6.086179	-5.285964	6.366415	-1.745171	4.523871	-10.453550	7.157634	0.699336
1303	4	7.616941	-4.921426	-2.752400	-0.692986	5.941307	7.616941	-4.914666	-5.927533	7.146953	0.630142	-0.761955	6.085210	-5.429239	-0.689836	5.941156	7.616942	-9.873011	6.819467	-7.216295	5.976323
1311	4	-4.620123	6.031349	3.021552	-8.946354	9.055953	6.884627	-5.298104	8.306194	-9.043720	9.055953	0.696511	6.006096	3.023437	-8.946599	9.055953	-4.620131	8.422289	-3.505695	5.782010	3.156047
1313	4	6.231050	-4.057295	-1.463703	4.051132	6.541277	4.984155	1.887792	-3.153220	4.051132	6.541276	6.231050	-4.057296	-1.463703	8.239884	4.202469	4.984155	1.887791	-3.153217	8.239884	4.202469
1314	4	-6.521810	6.615043	-7.933785	5.717425	2.005351	-6.521810	6.615043	-4.575782	-3.648736	7.991426	-1.611899	-1.336098	7.547151	-6.706866	8.234485	-1.611899	-1.336091	6.231875	2.658810	2.091344
1316	4	6.159872	-7.542749	6.508821	-9.870056	7.032279	-3.758212	7.305596	-6.488356	-4.627398	6.957956	6.159167	-2.048254	-3.017439	6.599365	0.423664	-3.758212	7.305596	-9.529807	6.599370	0.423664
1328	4	-1.676900	8.969523	-3.374122	-5.572624	7.893355	6.634027	-8.736265	5.373586	-8.852828	7.902032	6.634006	-3.466447	-3.394162	5.080201	1.486930	-1.676900	8.969523	-10.015262	5.112468	1.486596
1336	4	5.464766	0.245934	-5.458013	6.174606	2.936465	-1.196402	8.360877	-3.488618	-3.063095	6.599208	5.466684	-5.356080	6.277659	-8.417959	6.644579	-1.196402	8.361851	-11.188086	6.174606	2.936464
1337	4	8.678727	-7.813167	6.161255	-7.577616	6.891907	-2.689692	6.645132	-8.809269	4.752352	2.455372	8.678512	-2.473140	-3.979191	4.724583	2.462406	-2.688974	6.503470	0.974059	-0.310609	6.882687
1342	4	1.459314	6.342738	-5.581637	7.216289	-1.943027	5.574018	-7.427822	7.591293	-5.956979	4.455176	5.574018	-7.425803	6.440033	1.807720	-1.942582	1.670900	1.783976	6.038360	-5.713047	4.430659
1344	4	-5.542983	5.801528	-11.760560	5.090597	2.038698	6.769746	-4.457892	-5.139006	5.090445	2.038702	6.769757	-8.777812	5.053246	-6.007227	5.199637	6.769757	-8.777200	4.949560	-0.110453	5.178700
1358	4	-6.541087	7.154781	-5.734360	-1.979001	4.984084	-6.541087	7.154781	-6.214150	5.065160	-0.298619	-0.229388	-0.167245	5.205991	-5.869779	4.984123	5.046550	-6.934897	5.215618	-5.869782	4.984123
1359	4	8.380746	-6.504705	-8.931097	4.711843	2.428831	8.380746	-12.558319	3.697608	-9.659329	7.220795	-2.297554	4.353716	-13.009096	4.711843	2.428831	-2.297554	4.353716	-6.970496	-4.048526	7.220411
1364	4	-7.192357	6.932006	-4.150572	-4.354666	7.189142	4.427172	-8.413654	6.447827	-9.539648	7.189142	4.427127	-4.145735	-4.971834	6.888795	0.681733	-7.192361	6.932724	-10.313766	6.931613	0.681733
1372	4	6.346044	-12.604430	8.282390	-7.914971	7.619017	-4.826681	4.463353	-6.268283	6.776419	2.307960	-4.826681	4.463353	-6.197445	1.053722	6.157464	-4.826681	4.463333	-3.697109	-3.812010	7.537279
1386	4	-3.946550	2.029987	3.603823	-10.366851	6.681795	5.645850	-10.137333	4.489925	-10.559995	6.681795	-6.118727	6.639578	-1.246419	-4.757497	6.681794	-0.727133	-3.762088	4.467998	-10.559486	6.681795
1389	4	-3.190007	6.664140	-3.176219	-2.198678	5.385570	7.098971	-7.583852	6.390931	-6.608022	5.385636	-3.189984	6.754375	-9.543207	3.619390	-0.915455	7.036238	-2.647075	-3.235005	3.617959	-0.915434
1390	4	7.417003	-7.975059	8.669470	-6.368729	6.428786	-3.218114	6.564037	-4.255790	-2.487557	6.334242	-3.218115	6.565762	-9.957081	7.679783	0.943055	7.417002	-2.758906	-3.532887	7.679499	0.943200
1400	4	7.645779	-11.698280	8.552184	-6.621823	6.623504	7.645778	-8.581264	2.565916	3.426174	3.581512	-4.678401	4.054244	-6.373163	7.725530	2.243236	7.644460	-5.891470	-1.336097	7.712789	2.243346
1402	4	8.511967	-8.266501	7.893159	-7.506683	5.661574	8.511967	-5.646516	-3.546654	4.897319	0.440956	0.710922	2.558635	7.193548	-7.506682	5.661574	-2.709180	5.352093	-4.320335	4.897319	0.440956
1404	4	6.465398	-7.288509	5.826525	-9.716680	6.753256	-2.820589	6.936038	-3.579077	-3.332909	6.707625	6.465385	-2.867957	-5.428675	4.461806	3.876802	-2.820589	6.936038	-9.430169	4.461848	3.876771
1405	4	6.778466	-3.846338	-4.785712	8.143235	2.122872	6.778483	-4.725818	0.988358	5.865161	2.122898	0.732220	5.321670	-7.922121	8.143247	2.122872	-5.269313	5.456088	-7.929985	8.143247	2.122872
1407	4	9.651105	-11.320753	7.768288	-4.948249	5.561451	9.651105	-5.659133	-5.334574	6.661385	-1.072236	9.651105	-6.112186	1.193641	5.941110	-1.071729	-1.803514	6.382537	-9.310648	6.661385	-1.072236
1409	4	5.142566	-5.873763	9.171707	-10.172332	7.450871	-1.230021	-1.591693	9.162959	-10.172332	7.450871	-6.322863	2.943806	6.387617	-10.171688	7.450871	-7.785236	7.285737	-2.468701	6.414386	1.062127
1410	4	-6.869019	5.609527	3.847735	-2.819914	5.908284	-6.901370	5.660938	-7.859950	4.399681	3.528705	4.724124	-2.853525	1.482807	3.278519	3.538028	4.724131	-2.856038	7.283990	-5.356571	5.908285
1415	4	6.934536	-10.188144	7.035518	-8.328856	8.047228	6.934517	-4.471592	-2.596352	6.119762	1.643873	-5.727408	5.024216	-9.043498	6.120366	1.643873	-5.727408	5.024216	-2.792366	-2.486740	8.047228
1419	4	-8.653059	6.917908	-9.348265	5.122160	0.122626	-8.653059	6.917908	-4.381357	-2.265796	5.622577	3.494864	-8.501982	5.038060	-8.832577	5.622579	3.491818	-1.855397	-5.121152	5.122116	0.122626
1425	4	0.929849	-3.773874	6.994308	-10.552112	7.153901	5.580097	2.209201	-5.025858	4.901647	2.326433	6.852616	-8.189548	7.019908	-10.553355	7.153901	-3.653310	6.795042	-8.983586	4.901875	2.326430
1430	4	6.890912	-10.008251	4.799237	5.243516	1.132030	-2.048973	6.629524	-6.222348	7.427665	1.122052	6.890912	-10.008251	6.556449	-1.662563	6.319728	4.045385	3.814850	-4.906119	7.427665	1.122052
1431	4	-4.554891	7.293197	-4.925964	-2.145713	6.041395	-4.554891	7.293197	-10.894553	6.930758	-0.161553	5.221450	-4.932585	-5.356215	6.930758	-0.161553	5.222017	-7.735566	6.447974	-8.621027	6.048776
1435	4	5.096841	-10.522027	8.396350	-6.004663	6.283621	-1.209173	1.775191	7.475086	-6.004563	6.283621	-1.824424	3.390303	-5.470059	7.631165	-0.204546	5.096748	-8.907199	-2.508476	6.951353	-0.131811
1436	4	6.378835	-8.866258	6.594127	-9.270042	8.302472	6.359391	-3.432491	-3.124613	6.605177	3.718694	-2.687985	6.205386	-4.898065	-3.114660	8.302394	-2.687985	6.205389	-9.163122	6.605182	3.718694
1437	4	-6.668851	6.969435	0.317994	-6.026027	6.951265	-0.826157	-0.965601	5.962145	-11.301390	6.951265	5.516902	-6.634234	5.970268	-11.297712	6.951265	-6.668852	6.971182	-8.325210	4.003293	1.384056
1454	4	7.825728	-12.653775	6.243056	-8.265561	6.695105	7.825728	-7.248594	-4.708559	5.856102	1.420260	-3.565363	5.131230	-3.409002	-1.966689	6.690476	-3.565352	5.131230	-8.448464	5.856326	1.420160
1458	4	-3.516388	7.347189	-3.465389	-6.084611	9.017003	7.089739	2.205309	-3.271832	-6.089996	9.017020	8.163955	-9.631900	7.278987	-10.986385	9.021341	-3.516371	5.760022	2.353040	-7.359112	9.019634
1466	4	0.721341	6.396629	-1.292754	5.828879	0.865618	6.058358	-3.229907	7.489149	-10.437044	6.616619	0.721422	5.736397	5.953825	-10.436900	6.616619	6.058327	-3.139897	2.014425	5.199500	1.054355
1469	4	6.013942	-3.603026	-5.537793	5.259189	1.362850	6.013942	-9.104440	6.219407	-4.685098	7.008109	-2.591021	3.433139	-9.533268	5.259189	1.362850	5.653879	0.596571	-5.615996	5.259189	1.362850
1471	4	5.717279	-12.020373	9.027330	-6.558702	6.499300	0.135733	-6.779926	9.027330	-6.558702	6.499300	-5.227052	6.472573	-5.572596	6.030670	0.512957	-5.227052	6.445601	-0.806406	-1.590898	6.480537
1473	4	6.944898	-4.471591	4.746433	-11.957936	8.655057	-2.743135	6.852843	-10.353925	6.403738	3.129492	1.933099	6.848612	-10.353922	6.403738	3.129492	6.046371	0.978960	-9.437074	6.403738	3.129492
1476	4	-1.802404	5.821317	-11.303079	7.611824	1.535995	8.834290	-2.567264	0.422422	7.242785	1.742576	8.834290	-8.527138	5.960220	-7.358586	6.638988	-1.802404	5.821264	-0.869278	-3.874725	6.611305
1477	4	5.103914	-7.953932	6.810852	-5.498575	7.856270	-5.200341	7.604601	-5.621255	8.394911	3.174569	-5.115930	3.150487	3.960592	-5.466968	7.856268	5.103914	-3.491212	-1.066107	8.394192	3.174573
1478	4	-6.159830	6.021030	-7.226820	1.295831	0.879601	0.150713	-4.525559	5.050987	-13.778759	6.484875	-6.159830	6.019087	-6.804390	-7.845275	6.484875	4.438635	-6.785501	5.050988	-13.762116	6.484875
1482	4	5.371287	3.409463	-9.366727	6.788844	0.754386	8.420345	-2.337163	-6.127005	6.788844	0.754386	8.420421	-4.641616	5.591345	-8.888934	6.280002	5.371288	3.409457	-4.118639	-3.515085	6.280002
1487	4	-6.930342	6.959196	-7.210688	5.588225	2.856838	0.087795	-5.058108	4.922780	-7.674226	6.617882	-1.548615	0.927847	3.905569	-7.298168	6.617882	5.869579	-9.165227	4.922780	-7.674220	6.617882
1488	4	7.199142	-10.832563	6.336619	-9.685032	7.508120	1.836120	6.850658	-5.908524	-3.620205	7.508109	7.199142	-2.323411	-3.343639	2.562813	5.973235	1.836120	6.852774	-9.304222	2.562815	5.973232
1492	4	-3.355682	4.992898	-7.791668	6.588673	-2.643774	6.352887	-6.065683	-3.336390	6.588672	-2.643774	6.423222	-9.368856	4.857228	-4.525804	3.959589	6.419767	-8.855718	0.803631	6.476962	-2.643763
1494	4	-6.849173	5.165469	-2.241589	-4.818885	6.603148	-6.849171	5.165487	-8.226072	6.797665	3.443714	-1.475544	-5.457139	5.799520	-5.695427	6.603148	4.736879	-6.850419	5.834541	-5.695427	6.603148
1496	4	-4.160704	5.174719	-12.793871	8.744592	0.113867	6.907280	-6.605837	4.988231	-8.711599	6.509231	6.905078	-3.816498	-0.834228	-4.425436	6.509215	6.903483	-3.619762	-6.333797	8.743535	0.113868
1498	4	8.183366	-7.817606	7.039282	-6.654177	9.421382	8.183366	-2.984050	0.921736	5.905551	2.961990	8.183365	-2.602400	-4.582093	6.797499	2.961341	7.667766	3.421738	-7.495694	6.797513	2.961341
1500	4	-0.527853	6.940421	-3.936651	-3.941661	7.805053	7.722764	-11.653681	6.759743	-9.945347	7.805069	7.722764	-5.234070	-0.786843	3.670749	1.366635	-0.527858	6.940421	-7.230148	3.670760	1.366633
1502	4	-3.278862	4.855044	-8.748857	-3.116835	7.598661	-3.278862	4.855044	-13.095385	6.548758	1.428003	6.669811	-11.719940	4.104768	-9.434194	7.598661	6.669803	-6.697301	-6.068273	6.548758	1.428003
1504	4	7.487406	-10.770690	6.166337	-6.638916	6.518189	7.443081	-4.747848	-5.482105	5.897531	0.503449	-1.089056	6.593986	-9.808920	5.897532	0.503449	-0.469603	5.000456	-3.397008	-2.966441	6.518188
1505	4	-5.462129	3.570770	-5.446183	-6.000992	7.373399	7.620965	-7.587185	6.642417	-10.566797	7.373399	7.620965	-7.391136	-5.793481	4.922352	1.761714	-5.462119	3.570774	-11.902550	4.922352	1.761714
1509	4	-5.687729	5.600185	-5.069077	-4.372308	7.770670	-5.687729	5.610398	-8.304143	4.232824	1.882784	6.617775	-10.829015	6.108660	-7.787903	7.770671	6.617659	-5.959100	-3.425788	4.232824	1.882784
1510	4	-2.201328	-1.332266	6.847472	-7.638668	6.939497	-6.326664	7.674375	-4.602646	-1.463552	6.939230	-6.326664	7.674375	-7.685201	4.604955	1.515228	-6.124159	1.660479	6.715098	-7.636761	6.939497
1512	4	0.767311	-8.797369	8.973361	-9.590865	6.386875	0.767298	-2.465453	-5.803828	6.647999	-0.073075	6.409633	-10.363055	8.973361	-9.590865	6.386875	-4.646375	4.037189	-8.668557	6.647999	-0.073075
1518	4	1.492226	5.827627	0.505529	7.207316	1.077403	6.735143	-9.165071	5.413924	3.538832	1.088609	6.735143	-9.173370	6.114005	-3.372330	6.214872	1.492224	6.359461	-3.449478	7.258071	1.077403
1522	4	-2.765017	5.417580	-3.924147	-3.670656	8.371721	7.649344	-10.873798	5.551012	-9.541632	8.371721	7.649240	-2.355223	-5.743538	7.076931	2.017443	-2.765024	5.417812	-12.992684	7.076978	2.017444
1528	4	4.925147	-12.007773	6.590477	-6.089974	7.755486	4.925147	-11.719735	0.907929	6.506490	1.861697	-0.432956	-8.702389	6.589238	-6.089974	7.755486	-0.432957	-8.413466	0.906415	6.507626	1.861685
1542	4	-4.429736	5.013803	-9.832044	6.338544	3.469412	5.660324	-4.648151	0.605886	5.864379	3.469412	5.660324	-8.343044	6.435602	-4.810277	5.861633	5.660322	-4.030888	-5.526487	6.330930	3.469412
1543	4	7.735205	-10.329020	6.610446	-5.446554	5.730638	7.735205	-6.793937	0.862253	8.635736	-0.821382	-4.216885	4.758605	-10.543191	9.210113	-0.821382	7.735160	-1.654462	-5.387418	9.201014	-0.821382
1547	4	-3.998939	8.997015	-2.972986	-3.163385	6.192799	-3.998939	8.997025	-7.020609	6.004845	2.256822	7.945372	-1.352072	8.097164	-9.264720	6.202750	-3.998932	5.481394	4.965336	-9.251921	6.202750
1548	4	-4.081917	7.773195	1.894662	-7.235608	8.176424	-4.096442	8.367669	-3.520827	-5.297580	8.176363	-4.096442	8.367670	-9.305836	6.585736	1.813625	8.562806	-5.172916	7.098960	-10.813235	8.176428
1552	4	1.232762	-1.218518	9.562365	-10.121902	6.131292	-1.680742	3.833538	4.903141	-10.112655	6.131290	5.427693	-3.937660	9.562369	-10.121902	6.131292	-1.680754	6.668440	-7.432143	6.176521	2.185564
1555	4	-3.267115	5.945952	-8.924593	-2.732955	7.771861	6.191173	-4.969851	-2.757349	-2.732959	7.771861	5.693806	-0.300229	-2.764063	-2.732959	7.771861	6.191174	-8.805436	2.795434	-6.034505	7.772798
1557	4	2.162241	-8.955254	6.097882	-4.616113	6.610674	-0.899813	3.146222	-6.339372	6.642083	0.496597	7.110419	-8.841491	-2.882564	6.589472	0.496597	7.110419	-14.953069	6.101503	-4.616113	6.610674
1559	4	-1.153267	9.411591	-2.255829	-6.713429	8.189215	5.613153	-6.112363	6.407853	-10.070587	8.189215	-1.153267	9.411595	-6.736062	4.777103	4.358348	5.613134	-3.028715	1.809752	4.343645	4.359832
1561	4	-3.302628	6.583098	-7.208575	8.694010	3.658008	8.001821	-2.987458	-5.151999	8.694010	3.658008	-3.021053	5.052040	2.439774	-3.794770	6.905279	8.004220	-5.472385	4.494807	-3.883642	6.906773
1567	4	-1.689452	-4.066444	7.542744	5.925274	4.294356	-1.689433	-4.455380	8.965076	-0.901813	6.570389	4.378593	-9.868948	7.576833	5.925273	4.294356	4.378593	-10.249982	8.991185	-0.901813	6.570389
1575	4	6.331637	-6.939849	6.873224	-12.191342	8.716672	5.158305	5.645072	-5.253052	-7.316519	8.704570	5.158305	5.645078	-11.829901	4.609206	4.967334	6.020396	-0.453934	-6.187155	4.609180	4.967342
1576	4	-6.923730	7.749452	-10.634857	6.058614	2.924548	-6.923730	7.749452	-5.105269	-3.717751	7.662856	5.498493	-3.112940	6.756257	-3.890806	7.662856	-5.296417	3.224784	4.149981	-3.888946	7.662856
1578	4	-0.054141	7.410664	-10.791559	6.931405	2.210144	7.038340	-2.842038	-4.819028	6.931405	2.210144	7.040056	-9.184197	7.205742	0.377436	3.093903	7.040056	-9.184276	7.234056	-4.389587	3.355223
1596	4	5.287149	-7.643488	-3.400109	6.418528	1.649224	-7.490139	3.379199	-10.065661	6.418530	1.649224	-1.318069	-4.061873	6.050431	-5.865694	5.901414	5.287149	-10.596463	6.050449	-5.865694	5.901414
1598	4	8.089408	-7.352582	8.268936	-10.494555	7.142200	1.584434	-5.138713	8.268936	-10.494555	7.142200	-3.138093	4.663435	-3.205657	-4.172496	7.136625	-3.139099	5.153923	-9.248857	5.582225	1.625947
1603	4	8.764310	-2.032011	-5.388945	6.551414	3.865053	8.782256	-5.360297	5.553050	-7.664814	6.480220	5.651436	2.595934	-8.934020	6.551414	3.865053	-0.432180	7.481571	-9.285190	6.551414	3.865053
1609	4	8.531095	-12.477414	6.205131	-8.617237	7.076898	-3.817092	6.228335	-7.197548	8.343636	0.608243	-3.817078	6.228308	-1.928444	-2.315727	7.076879	8.531095	-5.406901	-2.771755	8.338006	0.608243
