2589	0	1	3	0	0	1	0	1	0	2
2590	1	1	3	3	0	2	0	2	0	4
2591	1	2	5	4	2	1	0	3	4	2
2592	0	1	3	0	0	1	1	0	0	2
2593	1	1	3	3	1	1	0	2	2	2
2594	1	1	3	3	1	1	0	2	2	2
2595	0	2	6	0	0	2	0	2	2	2
2596	0	1	3	0	0	1	0	1	0	2
2597	2	1	3	6	2	1	3	0	2	4
2598	1	1	3	3	1	1	2	0	2	2
2599	0	2	3	3	1	1	0	2	2	2
2600	1	1	3	3	1	1	2	0	2	2
2601	0	2	3	3	1	1	2	0	2	2
2602	1	1	3	3	1	1	0	2	2	2
2603	1	1	3	3	0	2	2	0	2	2
2604	0	1	3	0	0	1	1	0	0	2
2605	1	0	0	3	1	0	0	1	2	0
2606	0	3	3	6	2	1	3	0	2	4
2607	1	1	3	3	1	1	2	0	2	2
2608	1	1	3	3	1	1	2	0	2	2
2609	1	0	0	3	1	0	1	0	2	0
2610	1	1	3	3	1	1	2	0	2	2
2611	0	1	3	0	0	1	0	1	0	2
2612	0	1	3	0	0	1	0	1	0	2
2613	1	1	3	3	1	1	0	2	4	0
2614	0	1	3	0	0	1	1	0	0	2
2615	1	1	3	3	1	1	0	2	2	2
2616	1	0	0	3	1	0	1	0	2	0
2617	1	1	3	3	0	2	2	0	2	2
2618	0	1	3	0	0	1	0	1	0	2
2619	3	0	4	5	1	2	3	0	4	2
2620	3	0	3	6	2	1	0	3	2	4
2621	1	2	6	3	2	1	0	3	2	4
2622	1	0	0	3	1	0	1	0	2	0
2623	2	1	3	6	3	0	3	0	2	4
2624	0	1	3	0	0	1	1	0	0	2
2625	2	1	3	6	2	1	3	0	2	4
2626	2	1	3	6	2	1	0	3	2	4
2627	1	1	3	3	1	1	2	0	2	2
2628	1	1	3	3	1	1	2	0	2	2
2629	1	0	0	3	1	0	1	0	2	0
2630	3	1	4	8	2	2	4	0	2	6
2631	2	1	3	6	2	1	3	0	3	3
2632	0	2	4	2	1	1	2	0	2	2
2633	0	1	3	0	0	1	0	1	0	2
2634	0	1	3	0	0	1	0	1	0	2
2635	0	1	3	0	0	1	1	0	0	2
2636	0	1	0	3	1	0	1	0	2	0
2637	1	0	0	3	1	0	1	0	2	0
2638	0	3	6	3	1	2	3	0	4	2
2639	2	1	3	6	2	1	3	0	2	4
2640	1	1	3	3	1	1	2	0	2	2
2641	0	1	0	3	1	0	1	0	2	0
2642	1	1	3	3	1	1	0	2	2	2
2643	0	1	3	0	0	1	0	1	0	2
2644	1	1	3	3	2	0	2	0	0	4
2645	1	0	0	3	1	0	1	0	2	0
2646	2	1	3	6	2	1	3	0	2	4
2647	1	1	4	2	0	2	0	2	2	2
2648	0	2	3	3	2	0	0	2	2	2
2649	1	1	3	3	1	1	0	2	2	2
2650	1	1	3	3	1	1	0	2	2	2
2651	2	0	0	6	2	0	0	2	2	2
2652	1	0	0	3	1	0	0	1	2	0
2653	1	1	3	3	1	1	0	2	2	2
2654	1	1	3	3	1	1	0	2	2	2
2655	1	0	0	3	1	0	1	0	2	0
2656	0	1	3	0	0	1	0	1	0	2
2657	2	2	6	6	2	2	0	4	4	4
2658	2	1	3	6	2	1	3	0	2	4
2659	1	1	3	3	1	1	0	2	0	4
2660	1	1	3	3	0	2	0	2	2	2
2661	2	2	5	7	3	1	4	0	2	6
2662	2	1	5	4	2	1	3	0	2	4
2663	1	1	3	3	1	1	0	2	2	2
2664	1	1	3	3	1	1	2	0	4	0
2665	1	1	3	3	1	1	2	0	2	2
2666	2	1	5	4	0	3	3	0	2	4
2667	1	0	0	3	1	0	1	0	2	0
2668	0	2	3	3	1	1	0	2	2	2
2669	1	1	3	3	1	1	0	2	2	2
2670	1	1	3	3	1	1	2	0	2	2
2671	2	1	3	6	2	1	0	3	2	4
2672	2	0	0	6	2	0	2	0	2	2
2673	1	1	3	3	1	1	0	2	0	4
2674	1	1	3	3	2	0	0	2	2	2
2675	1	1	3	3	1	1	2	0	2	2
2676	2	1	4	5	2	1	0	3	2	4
2677	2	1	3	6	2	1	3	0	2	4
2678	1	0	0	3	1	0	1	0	2	0
2679	1	1	3	3	1	1	0	2	2	2
2680	1	1	3	3	2	0	0	2	2	2
2681	2	1	3	6	2	1	3	0	2	4
2682	0	1	3	0	0	1	0	1	1	1
2683	1	2	6	3	1	2	3	0	4	2
2684	1	1	3	3	0	2	0	2	4	0
2685	0	1	3	0	0	1	0	1	0	2
2686	1	2	3	6	2	1	3	0	2	4
2687	1	1	3	3	0	2	2	0	2	2
2688	2	0	3	3	1	1	0	2	2	2
2689	1	2	6	3	1	2	0	3	4	2
2690	2	0	3	3	1	1	0	2	2	2
2691	2	0	0	6	2	0	2	0	2	2
2692	2	1	4	5	2	1	3	0	2	4
2693	0	2	3	3	1	1	0	2	2	2
2694	1	1	3	3	2	0	2	0	2	2
2695	0	1	3	0	0	1	0	1	0	2
2696	1	1	3	3	1	1	2	0	2	2
2697	2	1	3	6	2	1	3	0	2	4
2698	1	0	0	3	1	0	1	0	2	0
2699	2	2	6	6	2	2	0	4	4	4
2700	0	1	3	0	0	1	0	1	0	2
2701	1	1	3	3	1	1	0	2	2	2
2702	1	1	3	3	1	1	0	2	2	2
2703	1	0	0	3	1	0	1	0	2	0
2704	1	0	0	3	1	0	1	0	2	0
2705	2	1	3	6	3	0	0	3	2	4
2706	1	0	0	3	1	0	0	1	2	0
2707	1	0	0	3	1	0	1	0	2	0
2708	0	1	3	0	0	1	0	1	0	2
2709	1	1	3	3	1	1	0	2	2	2
2710	0	2	0	6	2	0	2	0	2	2
2711	1	0	0	3	1	0	1	0	2	0
2712	0	1	3	0	0	1	0	1	0	2
2713	1	0	0	3	1	0	1	0	2	0
2714	0	1	3	0	0	1	0	1	0	2
2715	0	1	3	0	0	1	1	0	0	2
2716	0	1	3	0	0	1	0	1	0	2
2717	1	1	3	3	1	1	0	2	2	2
2718	1	1	3	3	1	1	0	2	0	4
2719	2	0	3	3	1	1	0	2	0	4
2720	2	1	3	6	3	0	3	0	2	4
2721	1	0	0	3	1	0	1	0	2	0
2722	0	1	3	0	0	1	0	1	0	2
2723	1	1	3	3	1	1	0	2	2	2
2724	1	1	3	3	0	2	0	2	2	2
2725	1	1	3	3	1	1	2	0	2	2
2726	2	1	3	6	2	1	0	3	2	4
2727	0	2	3	3	1	1	0	2	2	2
2728	1	1	3	3	0	2	0	2	2	2
2729	1	1	3	3	1	1	2	0	2	2
2730	2	1	3	6	2	1	0	3	2	4
2731	0	1	3	0	1	0	0	1	1	1
2732	1	0	0	3	1	0	1	0	1	1
2733	0	1	3	0	0	1	0	1	0	2
2734	1	1	3	3	1	1	2	0	2	2
2735	1	0	0	3	1	0	1	0	2	0
2736	1	1	3	3	2	0	0	2	0	4
2737	2	0	0	6	0	2	2	0	2	2
2738	1	1	3	3	1	1	2	0	2	2
2739	2	1	4	5	1	2	3	0	2	4
2740	0	1	3	0	0	1	0	1	0	2
2741	2	0	0	6	2	0	2	0	2	2
2742	0	1	3	0	0	1	0	1	0	2
2743	1	1	3	3	2	0	0	2	2	2
2744	1	1	3	3	1	1	0	2	2	2
2745	0	1	3	0	0	1	1	0	0	2
2746	0	1	3	0	0	1	0	1	0	2
2747	2	0	0	6	2	0	2	0	2	2
2748	2	1	3	6	2	1	3	0	2	4
2749	2	0	3	3	1	1	2	0	2	2
2750	0	2	3	3	1	1	2	0	2	2
2751	1	1	3	3	1	1	0	2	2	2
2752	1	0	0	3	1	0	1	0	2	0
2753	1	1	3	3	1	1	0	2	2	2
2754	0	2	2	4	1	1	2	0	2	2
2755	2	0	0	6	0	2	2	0	2	2
2756	2	1	3	6	2	1	0	3	2	4
2757	0	1	3	0	0	1	0	1	0	2
2758	2	0	3	3	1	1	2	0	2	2
2759	1	2	6	3	1	2	0	3	3	3
2760	1	2	6	3	0	3	3	0	3	3
2761	2	1	3	6	2	1	0	3	2	4
2762	2	0	3	3	1	1	0	2	2	2
2763	0	1	3	0	0	1	0	1	0	2
2764	2	0	3	3	1	1	0	2	2	2
2765	0	2	6	0	0	2	2	0	2	2
2766	1	0	0	3	1	0	1	0	2	0
2767	1	1	3	3	1	1	0	2	2	2
2768	1	1	3	3	0	2	2	0	2	2
2769	1	2	5	4	2	1	3	0	2	4
2770	1	2	6	3	1	2	3	0	4	2
2771	0	2	3	3	1	1	0	2	2	2
2772	3	0	1	8	2	1	3	0	2	4
2773	2	0	0	6	2	0	0	2	2	2
2774	1	0	0	3	0	1	1	0	2	0
2775	0	1	3	0	0	1	0	1	0	2
2776	1	1	3	3	1	1	0	2	2	2
2777	0	3	8	1	1	2	0	3	4	2
2778	1	1	3	3	1	1	0	2	2	2
2779	0	2	3	3	1	1	2	0	2	2
2780	1	0	0	3	0	1	1	0	2	0
2781	3	0	1	8	2	1	3	0	2	4
2782	0	1	3	0	0	1	1	0	0	2
2783	2	0	0	6	2	0	2	0	2	2
2784	0	1	3	0	0	1	0	1	0	2
2785	1	1	3	3	1	1	2	0	2	2
2786	1	0	0	3	1	0	1	0	2	0
2787	2	1	3	6	2	1	0	3	2	4
2788	2	1	3	6	2	1	3	0	2	4
2789	1	1	3	3	1	1	2	0	2	2
2790	1	1	3	3	1	1	0	2	2	2
2791	1	0	0	3	1	0	1	0	0	2
2792	2	1	3	6	2	1	0	3	3	3
2793	2	1	3	6	2	1	3	0	2	4
2794	0	1	3	0	0	1	0	1	0	2
2795	1	2	6	3	1	2	0	3	4	2
2796	1	2	6	3	3	0	0	3	3	3
2797	0	1	0	3	1	0	1	0	2	0
2798	1	2	6	3	1	2	3	0	3	3
2799	0	2	6	0	0	2	2	0	2	2
2800	3	0	3	6	2	1	0	3	2	4
2801	1	0	0	3	1	0	0	1	2	0
2802	0	2	3	3	1	1	2	0	2	2
2803	1	2	6	3	3	0	3	0	4	2
2804	1	1	3	3	1	1	0	2	2	2
2805	1	1	3	3	1	1	2	0	2	2
2806	1	1	3	3	1	1	2	0	2	2
2807	1	1	3	3	1	1	0	2	2	2
2808	1	1	3	3	1	1	2	0	0	4
2809	0	2	4	2	2	0	2	0	2	2
2810	0	2	3	3	0	2	2	0	2	2
2811	1	0	0	3	1	0	1	0	2	0
2812	1	1	3	3	1	1	0	2	2	2
2813	0	1	3	0	0	1	0	1	0	2
2814	2	1	3	6	3	0	3	0	2	4
2815	2	0	0	6	2	0	2	0	2	2
2816	0	1	3	0	0	1	1	0	0	2
2817	0	1	3	0	0	1	0	1	0	2
2818	0	1	3	0	0	1	0	1	0	2
2819	0	3	3	6	2	1	3	0	2	4
2820	1	2	6	3	1	2	3	0	3	3
2821	0	2	6	0	0	2	2	0	2	2
2822	1	1	3	3	1	1	2	0	2	2
2823	2	1	3	6	2	1	3	0	2	4
2824	1	1	3	3	1	1	2	0	2	2
2825	1	1	3	3	1	1	0	2	1	3
2826	1	1	3	3	1	1	2	0	0	4
2827	1	1	3	3	1	1	2	0	2	2
2828	1	1	3	3	1	1	0	2	2	2
2829	1	2	6	3	1	2	0	3	4	2
2830	3	0	3	6	2	1	3	0	2	4
2831	0	3	4	5	2	1	3	0	2	4
2832	1	0	0	3	1	0	1	0	2	0
2833	1	2	6	3	1	2	0	3	4	2
2834	1	1	3	3	1	1	0	2	2	2
2835	1	1	3	3	1	1	0	2	2	2
2836	1	1	3	3	1	1	2	0	2	2
2837	0	2	3	3	1	1	0	2	2	2
2838	0	1	3	0	0	1	0	1	0	2
2839	0	1	3	0	0	1	0	1	0	2
2840	1	1	3	3	1	1	2	0	2	2
2841	1	1	3	3	1	1	0	2	2	2
2842	1	2	6	3	1	2	3	0	4	2
2843	1	1	3	3	0	2	2	0	2	2
2844	1	1	3	3	0	2	2	0	2	2
2845	2	0	0	6	0	2	2	0	2	2
2846	1	1	3	3	1	1	0	2	2	2
2847	0	2	3	3	1	1	0	2	2	2
2848	2	0	0	6	0	2	2	0	2	2
2849	1	1	3	3	0	2	0	2	2	2
2850	1	0	0	3	1	0	0	1	2	0
2851	0	1	3	0	0	1	0	1	0	2
2852	1	0	0	3	0	1	1	0	2	0
2853	3	1	4	8	2	2	4	0	5	3
2854	1	1	3	3	1	1	0	2	2	2
2855	1	1	3	3	1	1	2	0	2	2
2856	0	2	4	2	1	1	2	0	2	2
2857	1	1	3	3	1	1	0	2	2	2
2858	0	1	3	0	0	1	0	1	0	2
2859	2	1	3	6	2	1	3	0	2	4
2860	0	1	3	0	0	1	1	0	0	2
2861	1	0	0	3	1	0	1	0	2	0
2862	0	1	3	0	0	1	1	0	0	2
2863	1	1	3	3	1	1	0	2	1	3
2864	1	2	4	5	2	1	0	3	4	2
2865	0	1	3	0	0	1	0	1	0	2
2866	0	1	0	3	1	0	1	0	2	0
2867	1	1	3	3	1	1	2	0	2	2
2868	1	0	0	3	1	0	1	0	2	0
2869	1	1	3	3	0	2	2	0	2	2
2870	0	1	3	0	0	1	0	1	0	2
2871	1	0	0	3	0	1	1	0	2	0
2872	1	1	3	3	2	0	0	2	2	2
2873	2	0	0	6	2	0	2	0	2	2
2874	1	0	0	3	1	0	1	0	2	0
2875	0	1	3	0	0	1	0	1	0	2
2876	0	2	3	3	1	1	2	0	2	2
2877	1	1	3	3	1	1	2	0	0	4
2878	1	1	3	3	1	1	2	0	3	1
2879	1	1	3	3	1	1	2	0	2	2
2880	1	1	2	4	0	2	2	0	2	2
2881	1	1	3	3	1	1	2	0	2	2
2882	0	2	3	3	1	1	2	0	2	2
2883	1	2	6	3	1	2	0	3	4	2
2884	0	1	0	3	1	0	1	0	2	0
2885	1	2	6	3	1	2	0	3	4	2
2886	1	0	0	3	1	0	1	0	2	0
2887	2	1	3	6	2	1	3	0	2	4
2888	1	1	3	3	1	1	2	0	0	4
2889	1	1	3	3	1	1	2	0	2	2
2890	2	0	1	5	0	2	2	0	2	2
2891	1	1	3	3	1	1	2	0	2	2
2892	1	0	0	3	1	0	1	0	2	0
2893	2	1	3	6	2	1	3	0	2	4
2894	1	0	0	3	1	0	1	0	2	0
2895	0	1	3	0	1	0	0	1	1	1
2896	1	1	4	2	0	2	2	0	2	2
2897	0	1	3	0	0	1	0	1	0	2
2898	1	0	1	2	0	1	1	0	0	2
2899	2	0	3	3	1	1	2	0	2	2
2900	0	2	6	0	0	2	0	2	2	2
2901	2	0	1	5	2	0	2	0	2	2
2902	1	0	0	3	1	0	1	0	0	2
2903	0	2	3	3	1	1	0	2	2	2
2904	1	2	6	3	1	2	3	0	3	3
2905	0	1	3	0	0	1	1	0	0	2
2906	1	1	3	3	0	2	2	0	1	3
2907	0	2	3	3	1	1	2	0	2	2
2908	0	2	3	3	1	1	0	2	2	2
2909	1	1	3	3	1	1	2	0	2	2
2910	1	1	3	3	2	0	2	0	0	4
2911	0	2	0	6	2	0	2	0	2	2
2912	1	1	3	3	1	1	0	2	2	2
2913	1	1	3	3	0	2	0	2	2	2
2914	0	1	3	0	0	1	1	0	0	2
2915	1	1	3	3	1	1	0	2	2	2
2916	2	0	0	6	2	0	2	0	2	2
2917	0	2	4	2	1	1	2	0	2	2
2918	1	1	3	3	1	1	0	2	2	2
2919	1	1	3	3	0	2	2	0	0	4
2920	1	0	0	3	1	0	1	0	2	0
2921	0	2	6	0	0	2	0	2	2	2
2922	0	1	3	0	0	1	1	0	0	2
2923	2	1	3	6	2	1	0	3	2	4
2924	0	1	3	0	0	1	1	0	0	2
2925	1	1	3	3	1	1	0	2	2	2
2926	0	2	6	0	0	2	2	0	1	3
2927	0	1	3	0	0	1	0	1	0	2
2928	2	1	3	6	2	1	3	0	2	4
2929	1	1	3	3	2	0	2	0	2	2
2930	1	1	4	2	1	1	0	2	0	4
2931	1	1	3	3	1	1	0	2	2	2
2932	1	1	3	3	2	0	2	0	2	2
2933	0	1	0	3	1	0	1	0	2	0
2934	1	0	0	3	1	0	1	0	2	0
2935	0	1	3	0	0	1	0	1	0	2
2936	1	1	3	3	1	1	0	2	2	2
2937	1	1	3	3	1	1	2	0	0	4
2938	1	1	3	3	1	1	2	0	2	2
2939	1	1	3	3	1	1	2	0	2	2
2940	1	1	3	3	1	1	2	0	2	2
2941	2	0	3	3	1	1	0	2	2	2
2942	2	0	0	6	2	0	2	0	2	2
2943	0	1	3	0	0	1	1	0	0	2
2944	1	1	3	3	1	1	2	0	2	2
2945	1	1	3	3	1	1	0	2	2	2
2946	1	1	3	3	0	2	2	0	2	2
2947	1	1	3	3	0	2	0	2	2	2
2948	0	1	3	0	1	0	0	1	0	2
2949	1	1	3	3	1	1	2	0	2	2
2950	1	1	3	3	2	0	0	2	2	2
2951	1	0	0	3	1	0	1	0	2	0
2952	2	0	3	3	1	1	0	2	2	2
2953	2	1	3	6	2	1	0	3	2	4
2954	0	1	3	0	0	1	1	0	0	2
2955	1	1	3	3	1	1	0	2	2	2
2956	1	1	3	3	1	1	0	2	2	2
2957	2	0	0	6	2	0	2	0	2	2
2958	0	2	3	3	1	1	0	2	2	2
2959	1	0	0	3	1	0	1	0	2	0
2960	1	1	2	4	2	0	2	0	2	2
2961	1	1	3	3	0	2	2	0	2	2
2962	1	1	3	3	1	1	0	2	2	2
2963	0	2	4	2	1	1	0	2	2	2
2964	1	0	0	3	1	0	1	0	2	0
2965	1	1	3	3	1	1	2	0	2	2
2966	1	1	3	3	1	1	2	0	0	4
2967	1	1	3	3	1	1	0	2	2	2
2968	1	1	3	3	1	1	2	0	2	2
2969	1	1	3	3	1	1	0	2	2	2
2970	1	1	3	3	0	2	2	0	2	2
2971	0	1	0	3	1	0	1	0	2	0
2972	1	0	0	3	1	0	1	0	2	0
2973	0	1	3	0	0	1	0	1	0	2
2974	0	1	3	0	0	1	0	1	0	2
2975	0	1	3	0	0	1	0	1	0	2
2976	1	0	0	3	1	0	1	0	2	0
2977	1	1	3	3	1	1	0	2	2	2
2978	0	1	3	0	0	1	0	1	0	2
2979	1	1	3	3	0	2	0	2	2	2
2980	1	2	6	3	1	2	0	3	5	1
2981	1	1	3	3	1	1	2	0	2	2
2982	1	1	3	3	1	1	2	0	2	2
2983	0	1	3	0	0	1	1	0	2	0
2984	1	1	3	3	1	1	2	0	2	2
2985	1	1	3	3	2	0	0	2	3	1
2986	2	0	3	3	1	1	2	0	2	2
2987	1	0	0	3	1	0	1	0	2	0
2988	1	1	3	3	1	1	0	2	2	2
2989	3	0	5	4	1	2	3	0	2	4
2990	1	0	0	3	1	0	0	1	2	0
2991	2	0	0	6	2	0	2	0	2	2
2992	1	0	0	3	1	0	1	0	2	0
2993	2	1	3	6	2	1	0	3	2	4
2994	1	1	3	3	1	1	2	0	2	2
2995	1	1	3	3	1	1	2	0	2	2
2996	1	1	3	3	1	1	0	2	2	2
2997	2	1	3	6	2	1	3	0	2	4
2998	1	0	3	0	0	1	0	1	0	2
2999	1	0	0	3	1	0	1	0	2	0
3000	0	1	3	0	0	1	0	1	0	2
3001	0	1	3	0	0	1	1	0	0	2
3002	1	1	3	3	1	1	0	2	2	2
3003	0	1	3	0	0	1	0	1	0	2
3004	1	1	3	3	1	1	2	0	0	4
3005	1	1	3	3	1	1	2	0	2	2
3006	0	1	3	0	0	1	1	0	0	2
3007	1	1	3	3	1	1	2	0	2	2
3008	1	1	3	3	1	1	2	0	2	2
3009	0	1	3	0	0	1	0	1	0	2
3010	0	2	5	1	0	2	2	0	2	2
3011	1	0	0	3	1	0	1	0	2	0
3012	1	1	4	2	0	2	0	2	2	2
3013	1	0	0	3	0	1	1	0	2	0
3014	2	0	0	6	2	0	2	0	2	2
3015	1	1	3	3	1	1	2	0	2	2
3016	2	1	3	6	2	1	3	0	2	4
3017	2	1	3	6	3	0	0	3	2	4
3018	2	0	0	6	2	0	0	2	2	2
3019	0	1	3	0	0	1	0	1	0	2
3020	1	0	0	3	1	0	1	0	2	0
3021	0	2	6	0	0	2	0	2	1	3
3022	0	1	0	3	1	0	1	0	2	0
3023	1	1	3	3	1	1	2	0	2	2
3024	0	1	3	0	0	1	1	0	0	2
3025	3	0	5	4	0	3	3	0	4	2
3026	1	1	3	3	1	1	0	2	4	0
3027	1	1	3	3	0	2	2	0	2	2
3028	1	1	3	3	2	0	0	2	2	2
3029	0	2	4	2	1	1	0	2	2	2
3030	2	1	3	6	2	1	0	3	2	4
3031	2	1	3	6	2	1	0	3	2	4
3032	1	0	0	3	1	0	1	0	2	0
3033	1	1	3	3	1	1	0	2	2	2
3034	0	2	5	1	1	1	0	2	2	2
3035	1	1	3	3	0	2	0	2	2	2
3036	1	1	3	3	1	1	2	0	0	4
3037	0	1	3	0	0	1	0	1	0	2
3038	1	1	3	3	0	2	0	2	2	2
3039	1	1	3	3	1	1	2	0	2	2
3040	1	1	4	2	1	1	2	0	4	0
3041	0	1	3	0	0	1	0	1	0	2
3042	1	0	0	3	1	0	1	0	2	0
3043	0	2	3	3	2	0	0	2	2	2
3044	2	1	3	6	2	1	3	0	2	4
3045	1	1	3	3	1	1	0	2	2	2
3046	1	0	0	3	1	0	1	0	0	2
3047	1	0	0	3	1	0	1	0	2	0
3048	1	1	3	3	1	1	2	0	2	2
3049	0	1	3	0	0	1	0	1	0	2
3050	0	2	4	2	0	2	2	0	2	2
3051	1	1	3	3	1	1	2	0	0	4
3052	1	1	3	3	1	1	2	0	2	2
3053	2	1	3	6	2	1	0	3	2	4
3054	1	1	3	3	0	2	2	0	2	2
3055	0	2	3	3	2	0	0	2	3	1
3056	1	1	3	3	0	2	0	2	2	2
3057	1	0	0	3	1	0	0	1	2	0
3058	1	1	3	3	1	1	2	0	2	2
3059	2	0	3	3	1	1	0	2	3	1
3060	1	1	4	2	0	2	0	2	2	2
3061	0	1	3	0	0	1	0	1	0	2
3062	0	1	3	0	0	1	1	0	0	2
3063	1	0	0	3	1	0	1	0	2	0
3064	1	0	0	3	1	0	1	0	2	0
3065	1	1	3	3	1	1	0	2	2	2
3066	0	2	3	3	2	0	0	2	2	2
3067	2	1	3	6	2	1	0	3	2	4
3068	0	1	0	3	1	0	1	0	2	0
3069	1	1	3	3	1	1	0	2	0	4
3070	1	0	0	3	1	0	1	0	2	0
3071	2	1	3	6	2	1	3	0	2	4
3072	1	1	3	3	1	1	0	2	2	2
3073	1	0	0	3	1	0	1	0	2	0
3074	2	0	2	4	1	1	2	0	0	4
3075	0	1	3	0	0	1	0	1	0	2
3076	1	1	3	3	1	1	0	2	2	2
3077	2	1	3	6	2	1	0	3	2	4
3078	0	1	3	0	0	1	1	0	0	2
3079	1	1	3	3	1	1	0	2	2	2
3080	0	1	3	0	0	1	0	1	0	2
3081	2	0	3	3	1	1	0	2	2	2
3082	0	1	3	0	0	1	1	0	0	2
3083	1	1	3	3	1	1	2	0	3	1
3084	1	1	3	3	1	1	2	0	2	2
3085	1	0	0	3	1	0	1	0	2	0
3086	0	1	3	0	1	0	0	1	0	2
3087	1	1	3	3	1	1	2	0	1	3
3088	2	1	4	5	2	1	0	3	2	4
3089	1	1	3	3	1	1	0	2	2	2
3090	1	0	0	3	0	1	1	0	2	0
3091	1	1	3	3	1	1	2	0	2	2
3092	1	1	3	3	1	1	0	2	2	2
3093	0	1	3	0	0	1	0	1	0	2
3094	2	1	3	6	2	1	0	3	2	4
3095	1	1	3	3	1	1	0	2	2	2
3096	1	1	3	3	1	1	0	2	4	0
3097	2	0	3	3	1	1	0	2	2	2
3098	2	0	0	6	2	0	2	0	2	2
3099	0	1	3	0	0	1	1	0	0	2
3100	0	1	3	0	0	1	1	0	0	2
3101	0	1	3	0	1	0	0	1	0	2
3102	0	2	4	2	1	1	0	2	2	2
3103	1	1	3	3	0	2	2	0	2	2
3104	0	2	6	0	1	1	0	2	2	2
3105	1	0	0	3	1	0	1	0	2	0
3106	1	1	3	3	1	1	0	2	3	1
3107	1	0	2	1	0	1	1	0	0	2
3108	1	0	0	3	1	0	1	0	2	0
3109	2	0	0	6	2	0	2	0	2	2
3110	2	1	4	5	1	2	3	0	2	4
3111	1	0	0	3	1	0	1	0	2	0
3112	1	0	0	3	1	0	1	0	2	0
3113	1	0	3	0	0	1	1	0	0	2
3114	1	1	3	3	1	1	2	0	2	2
3115	0	1	3	0	0	1	0	1	0	2
3116	0	1	3	0	0	1	1	0	0	2
3117	0	1	3	0	0	1	0	1	0	2
3118	2	1	3	6	2	1	0	3	2	4
3119	1	1	3	3	1	1	2	0	2	2
3120	2	1	4	5	2	1	0	3	2	4
3121	2	1	3	6	2	1	3	0	2	4
3122	1	0	0	3	1	0	1	0	2	0
3123	1	0	0	3	0	1	1	0	2	0
3124	0	1	3	0	0	1	1	0	0	2
3125	1	1	3	3	1	1	2	0	2	2
3126	0	2	3	3	1	1	2	0	2	2
3127	0	2	6	0	0	2	0	2	2	2
3128	1	1	3	3	0	2	2	0	2	2
3129	1	1	3	3	1	1	2	0	2	2
3130	1	1	3	3	1	1	0	2	2	2
3131	1	1	3	3	1	1	0	2	2	2
3132	0	1	3	0	0	1	0	1	0	2
3133	0	1	3	0	0	1	1	0	0	2
3134	1	1	3	3	0	2	0	2	2	2
3135	1	1	3	3	1	1	2	0	2	2
3136	3	1	4	8	2	2	0	4	4	4
3137	1	1	3	3	1	1	2	0	0	4
3138	2	1	3	6	2	1	0	3	2	4
3139	2	1	3	6	2	1	3	0	3	3
3140	1	1	3	3	1	1	2	0	2	2
3141	0	1	3	0	0	1	0	1	0	2
3142	0	1	3	0	0	1	0	1	0	2
3143	2	1	3	6	2	1	0	3	2	4
3144	1	1	3	3	1	1	2	0	2	2
3145	1	1	2	4	2	0	0	2	2	2
3146	0	2	3	3	0	2	0	2	2	2
3147	0	1	3	0	0	1	0	1	0	2
3148	1	1	3	3	1	1	2	0	2	2
3149	1	1	3	3	1	1	0	2	2	2
3150	2	0	0	6	2	0	0	2	2	2
3151	1	1	3	3	1	1	0	2	2	2
3152	0	2	3	3	1	1	0	2	2	2
3153	0	1	3	0	1	0	0	1	0	2
3154	2	0	1	5	2	0	2	0	2	2
3155	1	1	3	3	1	1	0	2	2	2
3156	1	1	3	3	1	1	0	2	2	2
3157	1	0	0	3	1	0	1	0	2	0
3158	1	0	0	3	1	0	1	0	2	0
3159	1	0	0	3	1	0	0	1	2	0
3160	1	1	3	3	1	1	0	2	2	2
3161	2	1	3	6	2	1	0	3	3	3
3162	2	0	0	6	2	0	2	0	2	2
3163	2	1	1	8	3	0	3	0	2	4
3164	1	0	0	3	1	0	1	0	2	0
3165	1	0	0	3	1	0	1	0	2	0
3166	1	1	3	3	1	1	0	2	4	0
3167	2	0	0	6	2	0	2	0	3	1
3168	0	2	3	3	1	1	0	2	2	2
3169	1	1	3	3	1	1	0	2	2	2
3170	1	1	2	4	2	0	2	0	2	2
3171	0	1	3	0	0	1	0	1	0	2
3172	2	0	6	0	0	2	0	2	0	4
3173	1	0	0	3	1	0	0	1	0	2
3174	1	1	3	3	0	2	0	2	2	2
3175	1	1	3	3	1	1	0	2	2	2
3176	2	1	3	6	2	1	0	3	3	3
3177	1	0	0	3	1	0	1	0	2	0
3178	0	1	3	0	0	1	0	1	0	2
3179	1	1	3	3	1	1	2	0	2	2
3180	1	1	3	3	1	1	0	2	2	2
3181	2	1	5	4	0	3	0	3	2	4
3182	1	1	3	3	1	1	2	0	2	2
3183	1	1	3	3	0	2	0	2	2	2
3184	2	0	3	3	2	0	0	2	2	2
3185	1	0	3	0	0	1	0	1	0	2
3186	1	1	3	3	1	1	2	0	0	4
3187	0	1	3	0	1	0	1	0	0	2
3188	1	0	1	2	0	1	1	0	0	2
3189	1	1	3	3	1	1	0	2	4	0
3190	0	1	3	0	0	1	0	1	0	2
3191	0	2	0	6	2	0	0	2	2	2
3192	0	1	3	0	0	1	1	0	0	2
3193	1	0	0	3	1	0	1	0	2	0
3194	1	0	0	3	1	0	1	0	2	0
3195	1	1	3	3	1	1	2	0	2	2
3196	1	0	0	3	1	0	1	0	2	0
